Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,22.35,26.3,21.91,25.7,2.29,+9.78%,238020,0
03/23/2009,21.86,24,21.76,23.41,2.11,+9.91%,231260,0
03/16/2009,20.43,23,19.62,21.3,1.02,+5.03%,268600,0
03/09/2009,18.07,20.78,17.43,20.28,2.05,+11.25%,244860,0
03/02/2009,21.73,21.73,17.55,18.23,-4,-17.99%,280380,0
02/23/2009,20.61,22.74,19.21,22.23,1.86,+9.13%,319680,0
02/16/2009,21.2,22.02,19.95,20.37,-1.97,-8.82%,241325,0
02/09/2009,23.19,23.45,21.36,22.34,-0.83,-3.58%,219380,0
02/02/2009,21.73,23.49,21.14,23.17,0.92,+4.13%,220300,0
01/26/2009,22.38,25.83,22.08,22.25,-0.2,-0.89%,187500,0
01/19/2009,25.43,25.53,22.14,22.45,-3.12,-12.20%,283350,0
01/12/2009,26.08,26.25,22.84,25.57,-0.47,-1.80%,286680,0
01/05/2009,28.69,30.19,25.85,26.04,-2.6,-9.08%,227340,0
12/29/2008,24.86,28.87,24.3,28.64,3.77,+15.16%,271700,0
12/22/2008,24.47,25.82,24.06,24.87,0.37,+1.51%,698950,0
12/15/2008,22.75,25.38,20.98,24.5,1.8,+7.93%,231280,0
12/08/2008,22.3,24.14,20.95,22.7,0.69,+3.13%,180020,0
12/01/2008,21.67,22.89,20.05,22.01,0.18,+0.82%,335800,0
11/24/2008,19.91,21.84,19.46,21.83,2.39,+12.29%,265475,0
11/17/2008,22.11,24.01,17.67,19.44,-2.91,-13.02%,309900,0
11/10/2008,26.8,27.59,21.83,22.35,-4.2,-15.82%,274920,0
11/03/2008,30.42,32.41,25.39,26.55,-4.1,-13.38%,283380,0
10/27/2008,26.32,32.82,25.82,30.65,3.75,+13.94%,386600,0
10/20/2008,35,37.27,25.8,26.9,-7.73,-22.32%,215940,0
10/13/2008,35.31,39.46,31.11,34.63,0.03,+0.09%,188220,0
10/06/2008,38.38,40.8,30.72,34.6,-5.07,-12.78%,252380,0
09/29/2008,39.82,43.75,38.85,39.67,-4.61,-10.41%,248980,0
09/22/2008,53.75,54,43.54,44.28,-9.08,-17.02%,228620,0
09/15/2008,49.64,54,43.88,53.36,1.76,+3.41%,394160,0
09/08/2008,55.03,55.27,49.67,51.6,-2.04,-3.80%,282080,0
09/01/2008,61.47,61.86,51.45,53.64,-6.62,-10.99%,220800,0
08/25/2008,59.41,62.07,55.41,60.26,0.84,+1.41%,167680,0
08/18/2008,60.63,62.13,58.62,59.42,-1.21,-2.00%,161380,0
08/11/2008,58.99,65.29,58.99,60.63,1.88,+3.20%,226280,0
08/04/2008,59.44,60.19,56.92,58.75,-0.6,-1.01%,189140,0
07/28/2008,60.2,66.65,58.93,59.35,-0.85,-1.41%,230400,0
07/21/2008,61.14,65.43,56.03,60.2,-0.54,-0.89%,309380,0
07/14/2008,61.87,63.35,60.01,60.74,-1.26,-2.03%,270360,0
07/07/2008,48.34,62.7,48.12,62,14.04,+29.27%,512960,0
06/30/2008,49.43,50.67,47.96,47.96,-1.74,-3.50%,240425,0
06/23/2008,53,53.78,48.68,49.7,-2.89,-5.50%,220000,0
06/16/2008,53.62,53.95,52.14,52.59,-1.31,-2.43%,178920,0
06/09/2008,53.13,54.11,51.03,53.9,0.45,+0.84%,177960,0
06/02/2008,53.35,53.99,51.76,53.45,0.04,+0.07%,164820,0
05/26/2008,51.28,53.92,50.45,53.41,2.47,+4.85%,111250,0
05/19/2008,51.26,52.08,50.04,50.94,-0.32,-0.62%,106840,0
05/12/2008,50.28,52.63,49.86,51.26,0.97,+1.93%,134700,0
05/05/2008,50.21,51.1,48.33,50.29,0.38,+0.76%,145360,0
04/28/2008,49.21,51.69,48,49.91,0.59,+1.20%,189120,0
04/21/2008,49.48,50.75,47.5,49.32,5.37,+12.22%,283280,0
04/14/2008,43.82,44.87,42.92,43.95,0.02,+0.05%,158540,0
04/07/2008,47.28,47.52,43.5,43.93,-3.09,-6.57%,193600,0
03/31/2008,46,49.2,45.82,47.02,1.1,+2.40%,226580,0
03/24/2008,46.15,48.13,45.72,45.92,-0.13,-0.28%,134480,0
03/17/2008,43.41,49.23,43.26,46.05,1.47,+3.30%,234500,0
03/10/2008,46.67,47.51,43.8,44.58,-2.02,-4.33%,197660,0
03/03/2008,45.5,48.16,44.8,46.6,1.05,+2.31%,192300,0
02/25/2008,46.39,49.21,45.26,45.55,-0.5,-1.09%,211680,0
02/18/2008,43.93,47.36,42.72,46.05,2.94,+6.82%,201550,0
02/11/2008,41,44.73,40.4,43.11,2.04,+4.97%,88000,0
02/04/2008,43.51,43.96,40.84,41.07,-2.42,-5.56%,116040,0
01/28/2008,39.76,44.05,39.3,43.49,3.57,+8.94%,124380,0
01/21/2008,36.57,41.66,35.48,39.92,1.76,+4.61%,166975,0
01/14/2008,41.22,42.29,37.75,38.16,-2.67,-6.54%,120600,0
01/07/2008,43.27,44.39,39.81,40.83,-2.29,-5.31%,115280,0
12/31/2007,48.2,48.2,43,43.12,-5.58,-11.46%,96875,0
12/24/2007,48.63,49.66,47.07,48.7,-0.2,-0.41%,76450,0
12/17/2007,45.1,49.16,44.18,48.9,3.38,+7.43%,126380,0
12/10/2007,45.21,47,44.72,45.52,0.4,+0.89%,134680,0
12/03/2007,43.39,45.99,42.99,45.12,1.73,+3.99%,99380,0
11/26/2007,44.78,44.96,41.72,43.39,-1.42,-3.17%,115340,0
11/19/2007,41.5,45.3,40.19,44.81,2.79,+6.64%,102300,0
11/12/2007,41.8,44.38,41.42,42.02,-0.02,-0.05%,131440,0
11/05/2007,40.4,43.09,39.34,42.04,0.44,+1.06%,226220,0
10/29/2007,49.95,50.38,39.52,41.6,-8.12,-16.33%,288040,0
10/22/2007,46,49.98,45.54,49.72,3.28,+7.06%,74740,0
10/15/2007,47.91,50,46.27,46.44,-1.22,-2.56%,78960,0
10/08/2007,49.97,50.24,46.91,47.66,-2.28,-4.57%,69860,0
10/01/2007,45.31,50.14,45.08,49.94,4.53,+9.98%,140100,0
09/24/2007,46.3,47.23,44.86,45.41,-0.87,-1.88%,61400,0
09/17/2007,43.28,46.45,43.24,46.28,2.96,+6.83%,166600,0
09/10/2007,40.8,43.84,40.25,43.32,2.7,+6.65%,92200,0
09/03/2007,42.26,44.35,40.56,40.62,-1.67,-3.95%,81050,0
08/27/2007,43.81,44.1,41.38,42.29,-1.57,-3.58%,79760,0
08/20/2007,42.17,43.99,40.79,43.86,1.95,+4.65%,81080,0
08/13/2007,44.87,45.4,37.24,41.91,-2.69,-6.03%,165820,0
08/06/2007,39.91,47.56,39,44.6,4.67,+11.70%,260540,0
07/30/2007,40.7,44.21,39.67,39.93,-0.77,-1.89%,157840,0
07/23/2007,43.8,45.15,40.61,40.7,-3.01,-6.89%,176180,0
07/16/2007,43.59,44.42,42.54,43.71,0.07,+0.16%,134440,0
07/09/2007,42.88,43.9,41.26,43.64,0.94,+2.20%,113780,0
07/02/2007,40.83,42.85,40.59,42.7,2.27,+5.61%,132925,0
06/25/2007,40.8,41.6,39.61,40.43,-0.38,-0.93%,95480,0
06/18/2007,40.14,41.12,40.1,40.81,0.67,+1.67%,135300,0
06/11/2007,36.58,40.22,36.45,40.14,3.35,+9.11%,144200,0
06/04/2007,38.15,38.51,36.26,36.79,-1.47,-3.84%,68420,0
05/28/2007,38.09,38.72,37.8,38.26,0.23,+0.60%,101150,0
05/21/2007,36.98,38.8,36.9,38.03,1.05,+2.84%,121960,0
05/14/2007,37.17,37.4,36.5,36.98,-0.15,-0.40%,73480,0
05/07/2007,36.55,37.36,36.29,37.13,0.61,+1.67%,95200,0
04/30/2007,36.28,38.32,35.52,36.52,0.22,+0.61%,99040,0
04/23/2007,36.28,36.98,36,36.3,-0.11,-0.30%,68380,0
04/16/2007,36.25,38.7,34.68,36.41,0.41,+1.14%,102360,0
04/09/2007,36.44,36.9,35.43,36,-0.52,-1.42%,87180,0
04/02/2007,35.73,39.1,35.5,36.52,0.82,+2.30%,102250,0
03/26/2007,35.66,35.76,34.51,35.7,0.02,+0.06%,54960,0
03/19/2007,34.25,35.94,34.16,35.68,1.66,+4.88%,38640,0
03/12/2007,34.9,35.19,33.7,34.02,-1.05,-2.99%,51400,0
03/05/2007,34,35.5,33.46,35.07,1.07,+3.15%,56600,0
02/26/2007,36.4,36.5,32.78,34,-2.23,-6.16%,59200,0
02/19/2007,35.58,36.4,33.4,36.23,0.82,+2.32%,109275,0
02/12/2007,35.07,35.94,34.54,35.41,0.32,+0.91%,69540,0
02/05/2007,36.65,36.98,34.75,35.09,-1.65,-4.49%,38500,0
01/29/2007,35.23,37.21,34.75,36.74,1.49,+4.23%,40860,0
01/22/2007,35.5,36.13,34.23,35.25,-0.34,-0.96%,62600,0
01/15/2007,37.48,37.49,34.51,35.59,-1.76,-4.71%,54425,0
01/08/2007,35.17,37.4,35.11,37.35,2.13,+6.05%,34420,0
01/01/2007,36.75,37,35.22,35.22,-1.57,-4.27%,55933,0
12/25/2006,36.95,38.55,36.77,36.79,-0.12,-0.33%,37575,0
12/18/2006,36.92,37.75,36.16,36.91,0,0.00%,28220,0
12/11/2006,36.9,37.18,35.26,36.91,0.06,+0.16%,42220,0
12/04/2006,36.45,37.26,36.27,36.85,0.52,+1.43%,43740,0
11/27/2006,36.85,37.25,35.55,36.33,-0.77,-2.08%,65500,0
11/20/2006,36.32,37.4,36.19,37.1,0.72,+1.98%,50300,0
11/13/2006,34.4,36.58,34.32,36.38,1.88,+5.45%,99320,0
11/06/2006,33.4,34.5,33.16,34.5,1.27,+3.82%,81880,0
10/30/2006,33,33.49,31,33.23,-0.02,-0.06%,61580,0
10/23/2006,33.01,34.4,32.95,33.25,0.04,+0.12%,55440,0
10/16/2006,31.9,33.69,31.4,33.21,1.36,+4.27%,94580,0
10/09/2006,32,32.37,31.4,31.85,-0.28,-0.87%,47700,0
10/02/2006,30.45,32.41,29.48,32.13,1.58,+5.17%,54460,0
09/25/2006,30.41,31.75,29.9,30.55,0.1,+0.33%,43200,0
09/18/2006,30.95,31.95,29.24,30.45,-0.6,-1.93%,44260,0
09/11/2006,29.77,31.59,29.35,31.05,1.24,+4.16%,50540,0
09/04/2006,29.21,30.14,29.21,29.81,0.61,+2.09%,34875,0
08/28/2006,27.32,29.31,27.27,29.2,1.88,+6.88%,33460,0
08/21/2006,27.9,28.16,27,27.32,-0.6,-2.15%,40040,0
08/14/2006,27.2,28.5,27.05,27.92,0.97,+3.60%,87800,0
08/07/2006,27.3,28.12,26.62,26.95,-0.55,-2.00%,46940,0
07/31/2006,28.08,29.14,27,27.5,-0.82,-2.90%,54040,0
07/24/2006,27.6,28.77,27.24,28.32,0.91,+3.32%,41160,0
07/17/2006,27.01,28.5,26.8,27.41,0.4,+1.48%,39820,0
07/10/2006,27.71,28.28,26.67,27.01,-0.63,-2.28%,49540,0
07/03/2006,30.5,30.5,27.55,27.64,-2.85,-9.35%,70500,0
06/26/2006,27.9,30.75,27.45,30.49,2.69,+9.68%,47820,0
06/19/2006,28.3,28.3,26.86,27.8,-0.49,-1.73%,37420,0
06/12/2006,27.1,28.87,26.7,28.29,1.14,+4.20%,93940,0
06/05/2006,30.28,30.65,26.73,27.15,-3.18,-10.48%,87640,0
05/29/2006,29.48,30.69,28.38,30.33,0.85,+2.88%,61225,0
05/22/2006,30,30.24,28.46,29.48,-0.6,-1.99%,46920,0
05/15/2006,30.36,31.72,29.85,30.08,-0.38,-1.25%,64600,0
05/08/2006,30.84,32,30.12,30.46,-0.43,-1.39%,60220,0
05/01/2006,30.5,31.24,29.26,30.89,0.59,+1.95%,69640,0
04/24/2006,29.5,30.72,28.78,30.3,0.54,+1.81%,88420,0
04/17/2006,28.56,30,27.42,29.76,1.3,+4.57%,59300,0
04/10/2006,27.19,29.25,27.14,28.46,1.26,+4.63%,50625,0
04/03/2006,29.13,29.3,26.85,27.2,-2,-6.85%,32040,0
03/27/2006,29.25,29.48,28.18,29.2,0.2,+0.69%,31100,0
03/20/2006,28.85,29.5,27.28,29,0.11,+0.38%,32020,0
03/13/2006,27.9,29,27.62,28.89,1.12,+4.03%,51560,0
03/06/2006,26.8,27.95,26.8,27.77,0.02,+0.07%,27320,0
02/27/2006,27.81,28.42,27.34,27.75,-0.06,-0.22%,27140,0
02/20/2006,28.3,28.37,25.5,27.81,-0.59,-2.08%,34175,0
02/13/2006,27.1,28.49,26.95,28.4,1.27,+4.68%,41380,0
02/06/2006,26.88,27.83,26.65,27.13,0.15,+0.56%,21200,0
01/30/2006,27.9,28.02,26.8,26.98,-1.01,-3.61%,36560,0
01/23/2006,26.85,28.35,26.83,27.99,1.04,+3.86%,26200,0
01/16/2006,27.02,27.25,26.35,26.95,-0.1,-0.37%,30975,0
01/09/2006,25.54,27.4,25.54,27.05,1.71,+6.75%,37280,0
01/02/2006,25.8,26.29,24.76,25.34,-0.32,-1.25%,28325,0
12/26/2005,25.84,26,24.6,25.66,-0.24,-0.93%,23550,0
12/19/2005,24.68,26.79,24.47,25.9,1.23,+4.99%,23700,0
12/12/2005,26.15,26.71,24.15,24.67,-1.31,-5.04%,49380,0
12/05/2005,26.65,26.7,24.43,25.98,-0.67,-2.51%,34160,0
11/28/2005,26.95,26.99,24.96,26.65,-0.19,-0.71%,31020,0
11/21/2005,25.4,26.84,25.15,26.84,1.36,+5.34%,15200,0
11/14/2005,26.6,26.66,24.41,25.48,-1.22,-4.57%,41560,0
11/07/2005,26,26.84,24.89,26.7,0.7,+2.69%,49320,0
10/31/2005,27.75,29.2,24.3,26,-2,-7.14%,51160,0
10/24/2005,28,28.75,26.65,28,0.09,+0.32%,23320,0
10/17/2005,27.3,28.26,26.31,27.91,0.46,+1.68%,28920,0
10/10/2005,27.86,27.86,26.01,27.45,-0.4,-1.44%,22700,0
10/03/2005,27.45,28.25,26,27.85,0.4,+1.46%,49420,0
09/26/2005,27.5,28.05,25.44,27.45,0.02,+0.07%,75180,0
09/19/2005,27.49,27.49,26.31,27.43,-0.02,-0.07%,24160,0
09/12/2005,27.02,27.5,26.53,27.45,0.43,+1.59%,31200,0
09/05/2005,26.81,27.55,26.81,27.02,0.61,+2.31%,69250,0
08/29/2005,24.41,26.86,24.41,26.41,2,+8.19%,25700,0
08/22/2005,25.1,26.05,23.99,24.41,-0.56,-2.24%,26340,0
08/15/2005,24.95,25.85,24.85,24.97,0.12,+0.48%,26740,0
08/08/2005,25.6,26.05,24.4,24.85,-0.66,-2.59%,51360,0
08/01/2005,27.85,28,24.3,25.51,-2.34,-8.40%,30940,0
07/25/2005,27.97,28,26.55,27.85,-0.05,-0.18%,31200,0
07/18/2005,25.49,27.9,24.93,27.9,2.31,+9.03%,20420,0
07/11/2005,25.8,27.55,25.32,25.59,-0.16,-0.62%,36300,0
07/04/2005,23.98,25.75,23.84,25.75,1.77,+7.38%,25600,0
06/27/2005,23.15,25.41,22.88,23.98,0.78,+3.36%,22600,0
06/20/2005,24.1,24.35,22.7,23.2,-0.82,-3.41%,33440,0
06/13/2005,23.85,24.5,23.26,24.02,0.17,+0.71%,44100,0
06/06/2005,23.76,23.85,23.32,23.85,0.1,+0.42%,24340,0
05/30/2005,24.8,25.2,23.36,23.75,-0.95,-3.85%,49125,0
05/23/2005,24.8,25.6,24.5,24.7,-0.25,-1.00%,22040,0
05/16/2005,23.93,25.85,23.93,24.95,1.03,+4.31%,20860,0
05/09/2005,24.61,25.86,23.92,23.92,-0.68,-2.76%,30160,0
05/02/2005,23.82,24.93,23.7,24.6,0.79,+3.32%,38780,0
04/25/2005,23.26,24.42,23.22,23.81,0.65,+2.81%,42680,0
04/18/2005,22.9,23.49,22.23,23.16,0.15,+0.65%,56200,0
04/11/2005,24.7,25,23,23.01,-1.57,-6.39%,21760,0
04/04/2005,23.53,25.02,23.53,24.58,1.04,+4.42%,48060,0
03/28/2005,24.75,25.14,23.35,23.54,-1.21,-4.89%,37560,0
03/21/2005,24.65,25.45,24.16,24.75,0,0.00%,47575,0
03/14/2005,25.93,26.29,23.37,24.75,-1.18,-4.55%,35640,0
03/07/2005,26.15,26.85,25.64,25.93,-0.12,-0.46%,30200,0
02/28/2005,24.9,26.77,24.75,26.05,1.3,+5.25%,52600,0
02/21/2005,23.75,24.75,22.85,24.75,1.13,+4.78%,47550,0
02/14/2005,24.3,24.9,23.35,23.62,-0.61,-2.52%,30620,0
02/07/2005,23.75,24.83,23.62,24.23,0.48,+2.02%,24840,0
01/31/2005,22.75,23.95,22.7,23.75,1.16,+5.14%,23280,0
01/24/2005,22.79,23.1,22.45,22.59,-0.2,-0.88%,16920,0
01/17/2005,23,23.95,22.5,22.79,0.29,+1.29%,32375,0
01/10/2005,21.45,22.6,20.88,22.5,1.01,+4.70%,19860,0
01/03/2005,23,23.23,21.49,21.49,-1.67,-7.21%,32600,0
12/27/2004,23.18,23.3,22.88,23.16,0.06,+0.26%,29480,0
12/20/2004,22.76,23.13,22.76,23.1,0.34,+1.49%,21075,0
12/13/2004,22.74,23.06,22.46,22.76,0.26,+1.16%,43300,0
12/06/2004,20.95,22.56,19.89,22.5,1.4,+6.64%,36520,0
11/29/2004,20.65,21.15,20.51,21.1,0.6,+2.93%,38460,0
11/22/2004,19.75,20.6,19.7,20.5,0.66,+3.33%,37000,0
11/15/2004,20.72,20.78,19.61,19.84,-0.86,-4.15%,17080,0
11/08/2004,20.15,20.8,19.81,20.7,0.55,+2.73%,28900,0
11/01/2004,18.95,20.53,18.55,20.15,1.2,+6.33%,30060,0
10/25/2004,19.55,20.05,18.9,18.95,-0.67,-3.41%,27680,0
10/18/2004,19.17,20.04,18.84,19.62,0.38,+1.98%,16580,0
10/11/2004,19.83,19.89,18.71,19.24,-0.59,-2.98%,13540,0
10/04/2004,20,20.4,19.8,19.83,-0.17,-0.85%,30980,0
09/27/2004,19.3,20.15,19.1,20,0.7,+3.63%,29680,0
09/20/2004,19.3,19.79,19.18,19.3,-0.01,-0.05%,30920,0
09/13/2004,19.78,20.6,19,19.31,-0.55,-2.77%,53300,0
09/06/2004,18.76,20.3,18.68,19.86,1.19,+6.37%,30900,0
08/30/2004,18.1,18.88,17.9,18.67,0.47,+2.58%,20180,0
08/23/2004,18.58,18.58,17.91,18.2,-0.3,-1.62%,19640,0
08/16/2004,17.18,18.5,17,18.5,1.25,+7.25%,45860,0
08/09/2004,17.3,17.75,17.05,17.25,-0.15,-0.86%,53780,0
08/02/2004,17.83,18.47,17.3,17.4,-0.32,-1.81%,60080,0
07/26/2004,17.9,18.15,17.25,17.72,-0.08,-0.45%,50460,0
07/19/2004,19.57,19.76,17.5,17.8,-1.83,-9.32%,56360,0
07/12/2004,19.48,20.64,19.03,19.63,0.15,+0.77%,28680,0
07/05/2004,20.04,20.3,19.27,19.48,-0.56,-2.79%,34375,0
06/28/2004,20.19,20.57,19.82,20.04,-0.15,-0.74%,45280,0
06/21/2004,19.87,20.4,19.25,20.19,0.32,+1.61%,36060,0
06/14/2004,19.8,20.9,18.95,19.87,0.04,+0.20%,34980,0
06/07/2004,19.32,20.4,19.25,19.83,0.76,+3.99%,19925,0
05/31/2004,19.54,20.44,19,19.07,-0.57,-2.90%,57600,0
05/24/2004,18.4,20.17,18.3,19.64,1.24,+6.74%,51800,0
05/17/2004,18.1,18.9,17.59,18.4,0.2,+1.10%,40900,0
05/10/2004,18.57,19.1,17.69,18.2,-0.57,-3.04%,40640,0
05/03/2004,19.56,20.46,18.6,18.77,-0.79,-4.04%,43080,0
04/26/2004,22,22.25,19.31,19.56,-2.44,-11.09%,62240,0
04/19/2004,23.5,24.27,20.64,22,-1.4,-5.98%,114620,0
04/12/2004,23.3,23.95,22.27,23.4,0.2,+0.86%,22260,0
04/05/2004,23.4,24.2,23.18,23.2,-0.2,-0.85%,29900,0
03/29/2004,22.91,23.6,22.5,23.4,0.59,+2.59%,30860,0
03/22/2004,22.5,23.04,21.34,22.81,0.31,+1.38%,22700,0
03/15/2004,23,23.1,21.7,22.5,-0.45,-1.96%,40060,0
03/08/2004,23.95,24.17,21.87,22.95,-1,-4.18%,17640,0
03/01/2004,23,24.25,23,23.95,1.5,+6.68%,28800,0
02/23/2004,21.75,22.89,21.42,22.45,0.57,+2.61%,15780,0
02/16/2004,22.8,23.25,21.74,21.88,-0.82,-3.61%,17275,0
02/09/2004,23.65,23.65,22.7,22.7,-0.89,-3.77%,23220,0
02/02/2004,23.65,23.67,22.8,23.59,-0.16,-0.67%,33360,0
01/26/2004,23.65,23.9,23.15,23.75,0.15,+0.64%,24000,0
01/19/2004,23.9,24,23.43,23.6,-0.38,-1.58%,20575,0
01/12/2004,23.95,24.13,23.11,23.98,0.08,+0.33%,22600,0
01/05/2004,23.45,24.05,23.43,23.9,0.05,+0.21%,40460,0
12/29/2003,23.8,24.28,23.74,23.85,-0.04,-0.17%,44450,0
12/22/2003,24.3,24.4,23.89,23.89,-0.45,-1.85%,31000,0
12/15/2003,23,24.39,22.1,24.34,1.39,+6.06%,57940,0
12/08/2003,22.3,22.95,22.3,22.95,0.54,+2.41%,18780,0
12/01/2003,22.2,22.94,22.2,22.41,0.41,+1.86%,18360,0
11/24/2003,21.34,22.4,21.33,22,0.66,+3.09%,17525,0
11/17/2003,21.05,21.76,20.8,21.34,0.34,+1.62%,21860,0
11/10/2003,21.9,22.05,20.83,21,-0.85,-3.89%,45500,0
11/03/2003,20.8,22,20.8,21.85,1.25,+6.07%,37560,0
10/27/2003,19.6,21.1,19.5,20.6,1.32,+6.85%,70880,0
10/20/2003,19.57,19.57,18.65,19.28,-0.24,-1.23%,31980,0
10/13/2003,19,20.25,19,19.52,0.57,+3.01%,26100,0
10/06/2003,19.46,19.46,18.59,18.95,-0.5,-2.57%,29940,0
09/29/2003,19.06,20.2,19.02,19.45,0.39,+2.05%,29660,0
09/22/2003,20.75,21,18.9,19.06,-1.89,-9.02%,21140,0
09/15/2003,19.85,21,19.85,20.95,1.18,+5.97%,20560,0
09/08/2003,20.1,20.55,19.67,19.77,-0.23,-1.15%,21000,0
09/01/2003,19.8,21,19.8,20,0.18,+0.91%,22000,0
08/25/2003,20.15,20.15,19.33,19.82,-0.36,-1.78%,11020,0
08/18/2003,19.45,20.59,19.45,20.18,0.48,+2.44%,19620,0
08/11/2003,18.3,19.75,18.22,19.7,1.4,+7.65%,14660,0
08/04/2003,18.4,18.7,18.16,18.3,-0.21,-1.13%,21140,0
07/28/2003,18.22,18.7,18.15,18.51,0.27,+1.48%,44980,0
07/21/2003,17.65,18.37,17.25,18.24,0.49,+2.76%,26040,0
07/14/2003,18.25,18.4,17.55,17.75,-0.49,-2.69%,18780,0
07/07/2003,18.25,18.36,17.85,18.24,0.04,+0.22%,23000,0
06/30/2003,17.85,18.4,17.42,18.2,0.4,+2.25%,31100,0
06/23/2003,18.1,18.15,17.62,17.8,-0.3,-1.66%,18720,0
06/16/2003,17.4,18.18,17.3,18.1,0.75,+4.32%,35700,0
06/09/2003,17.75,17.75,17.1,17.35,-0.45,-2.53%,22580,0
06/02/2003,17.83,18.02,17.54,17.8,0,0.00%,39920,0
05/26/2003,17.4,17.88,17.35,17.8,0.4,+2.30%,12350,0
05/19/2003,17.65,17.8,16.92,17.4,-0.2,-1.14%,23700,0
05/12/2003,16.75,17.93,16.75,17.6,0.6,+3.53%,42460,0
05/05/2003,16.32,17,16.3,17,0.67,+4.10%,17860,0
04/28/2003,15.2,16.35,15.1,16.33,1.2,+7.93%,31360,0
04/21/2003,13.15,15.17,13.06,15.13,2.01,+15.32%,82740,0
04/14/2003,13.2,13.35,13.03,13.12,0.02,+0.15%,36500,0
04/07/2003,13.35,13.43,12.75,13.1,-0.15,-1.13%,61640,0
03/31/2003,13.6,13.75,13.25,13.25,-0.44,-3.21%,18520,0
03/24/2003,14.5,14.73,13.69,13.69,-0.71,-4.93%,20380,0
03/17/2003,13.6,14.75,13.6,14.4,0.8,+5.88%,22920,0
03/10/2003,13.35,14,12.91,13.6,0.3,+2.26%,41980,0
03/03/2003,14.25,14.46,13.3,13.3,-0.9,-6.34%,9320,0
02/24/2003,15,15,14.2,14.2,-0.7,-4.70%,6500,0
02/17/2003,14.33,15.04,14.33,14.9,0.6,+4.20%,28950,0
02/10/2003,15.35,15.54,13.5,14.3,-1.11,-7.20%,32820,0
02/03/2003,15.85,17.15,15.41,15.41,-0.44,-2.78%,20720,0
01/27/2003,16.1,16.25,15.35,15.85,-0.2,-1.25%,16100,0
01/20/2003,16.55,16.55,15.65,16.05,-0.5,-3.02%,22325,0
01/13/2003,16.5,16.83,16.4,16.55,0.02,+0.12%,14560,0
01/06/2003,16.25,16.65,16.25,16.53,0.3,+1.85%,17980,0
12/30/2002,16.35,16.58,15.87,16.23,-0.02,-0.12%,21800,0
12/23/2002,16,16.4,15.98,16.25,0.33,+2.07%,42350,0
12/16/2002,14.94,16,14.71,15.92,1.02,+6.85%,17720,0
12/09/2002,15.16,15.16,14.4,14.9,-0.26,-1.72%,40260,0
12/02/2002,15.42,15.81,14.6,15.16,-0.27,-1.75%,33920,0
11/25/2002,13.96,15.55,13.96,15.43,1.43,+10.21%,16575,0
11/18/2002,13.81,14.05,12.9,14,0.2,+1.45%,36640,0
11/11/2002,14.51,14.62,13.55,13.8,-0.9,-6.12%,18580,0
11/04/2002,14.7,15.4,14.4,14.7,-0.05,-0.34%,11280,0
10/28/2002,14.03,14.75,13.8,14.75,0.7,+4.98%,14320,0
10/21/2002,13.15,14.15,13.15,14.05,1,+7.66%,12700,0
10/14/2002,12.35,13.46,12.3,13.05,0.65,+5.24%,24720,0
10/07/2002,13.1,13.1,12.29,12.4,-0.25,-1.98%,26260,0
09/30/2002,14.1,14.1,11.75,12.65,-1.45,-10.28%,63700,0
09/23/2002,16.9,16.98,14,14.1,-2.85,-16.81%,25760,0
09/16/2002,16.5,17.25,16.1,16.95,0.45,+2.73%,45280,0
09/09/2002,16,16.8,15.95,16.5,0.5,+3.13%,18400,0
09/02/2002,16,16.02,14.75,16,-0.1,-0.62%,12775,0
08/26/2002,17.66,17.66,15.8,16.1,-1.53,-8.68%,18640,0
08/19/2002,17.05,17.69,16.82,17.63,0.53,+3.10%,11420,0
08/12/2002,17.75,17.75,16.12,17.1,-0.7,-3.93%,10980,0
08/05/2002,16.85,17.8,15.75,17.8,0.9,+5.33%,11980,0
07/29/2002,14.53,17.15,14.25,16.9,2.61,+18.26%,21600,0
07/22/2002,15.11,15.35,13.65,14.29,-0.96,-6.30%,27860,0
07/15/2002,17.05,17.05,14.9,15.25,-1.9,-11.08%,20660,0
07/08/2002,17,18.05,16.7,17.15,0.1,+0.59%,36720,0
07/01/2002,17.25,17.56,16.7,17.05,-0.1,-0.58%,58025,0
06/24/2002,17.88,18.35,16.85,17.15,-1.23,-6.69%,74600,0
06/17/2002,19.27,20.04,18.26,18.38,-0.97,-5.01%,60920,0
06/10/2002,20.65,20.65,19.2,19.35,-1.28,-6.20%,35040,0
06/03/2002,22,22.2,20.5,20.63,-1.38,-6.27%,37540,0
05/27/2002,22,22.25,21.86,22.01,0.21,+0.96%,16650,0
05/20/2002,20.69,22.2,20.39,21.8,1.11,+5.36%,13820,0
05/13/2002,20.18,21.95,20.05,20.69,0.69,+3.45%,9060,0
05/06/2002,20.75,21.05,20,20,-0.74,-3.57%,30020,0
04/29/2002,20.76,21.25,20.6,20.74,-0.01,-0.05%,54460,0
04/22/2002,21.38,22.15,20.5,20.75,-0.69,-3.22%,27840,0
04/15/2002,20.2,21.45,20,21.44,1.34,+6.67%,35660,0
04/08/2002,20.15,20.8,19.9,20.1,-0.12,-0.59%,30680,0
04/01/2002,20.65,20.65,20.11,20.22,-0.43,-2.08%,25560,0
03/25/2002,21.74,22.38,19.95,20.65,-1.06,-4.88%,34675,0
