Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,18.9,19.19,18.585,18.7,-0.275,-1.45%,83040,0
04/15/2002,18.63,19.275,18.63,18.975,0.335,+1.80%,177520,0
04/08/2002,18.2,19.425,18.2,18.64,0.32,+1.75%,290120,0
04/01/2002,18.325,18.655,18.265,18.32,-0.03,-0.16%,184200,0
03/25/2002,17.575,18.92,17.505,18.35,0.84,+4.80%,391500,0
03/18/2002,16.55,17.725,16.54,17.51,1.02,+6.19%,187240,0
03/11/2002,16.65,16.705,16.2,16.49,-0.21,-1.26%,204280,0
03/04/2002,16.225,16.75,16.165,16.7,0.5,+3.09%,113720,0
02/25/2002,15.81,16.475,15.75,16.2,0.35,+2.21%,126280,0
02/18/2002,15.65,15.85,15.55,15.85,0.2,+1.28%,88100,0
02/11/2002,15.345,15.67,15.3,15.65,0.305,+1.99%,120880,0
02/04/2002,15.025,15.375,14.875,15.345,0.295,+1.96%,88680,0
01/28/2002,14.6,15.3,14.55,15.05,0.5,+3.44%,105000,0
01/21/2002,14,14.55,13.995,14.55,0.195,+1.36%,117500,0
01/14/2002,15.05,15.055,14.325,14.355,-0.595,-3.98%,88880,0
01/07/2002,15.605,15.605,14.85,14.95,-0.655,-4.20%,107280,0
12/31/2001,15.65,15.8,15.05,15.605,-0.235,-1.48%,109150,0
12/24/2001,15.51,16.4,15.49,15.84,0.355,+2.29%,112650,0
12/17/2001,15.375,16,15.055,15.485,0.11,+0.72%,201840,0
12/10/2001,15.75,16.175,14.75,15.375,-0.85,-5.24%,94960,0
12/03/2001,14.975,16.225,14.75,16.225,1.125,+7.45%,97000,0
11/26/2001,14.175,15.135,14.175,15.1,0.36,+2.44%,123520,0
11/19/2001,14.3,14.74,14.075,14.74,0.34,+2.36%,62250,0
11/12/2001,14.52,14.74,14.2,14.4,-0.115,-0.79%,111360,0
11/05/2001,13.65,14.55,13.6,14.515,0.89,+6.53%,162200,0
10/29/2001,12.8,13.74,12.7,13.625,0.805,+6.28%,260160,0
10/22/2001,12.825,13.34,12.625,12.82,-0.07,-0.54%,190960,0
10/15/2001,13.525,13.615,12.75,12.89,-0.585,-4.34%,174160,0
10/08/2001,13.03,13.9,13.005,13.475,0.45,+3.45%,105920,0
10/01/2001,12.935,13.235,12.48,13.025,0.12,+0.93%,443240,0
09/24/2001,12.725,13.31,12.5,12.905,0.11,+0.86%,178800,0
09/17/2001,15.25,15.25,12.775,12.795,-3.2,-20.01%,225040,0
09/10/2001,15.95,16.03,15.75,15.995,-0.255,-1.57%,106800,0
09/03/2001,17.275,17.58,16.075,16.25,-1.025,-5.93%,152650,0
08/27/2001,18.025,18.025,17.18,17.275,-0.675,-3.76%,106400,0
08/20/2001,18.1,18.3,17.635,17.95,-0.105,-0.58%,112720,0
08/13/2001,17.825,18.345,17.75,18.055,0.105,+0.58%,69440,0
08/06/2001,18.32,18.35,17.495,17.95,-0.375,-2.05%,78800,0
07/30/2001,17.925,18.825,17.655,18.325,0.35,+1.95%,118600,0
07/23/2001,19.02,19.02,17.705,17.975,-1.025,-5.39%,92280,0
07/16/2001,18.175,19.025,18.175,19,0.925,+5.12%,83400,0
07/09/2001,18.2,18.55,17.9,18.075,-0.225,-1.23%,87160,0
07/02/2001,18.575,18.86,18.225,18.3,-0.325,-1.74%,135350,0
06/25/2001,18.475,18.875,17,18.625,-0.015,-0.08%,196880,0
06/18/2001,18.435,19.1,17.9,18.64,0.205,+1.11%,152200,0
06/11/2001,16.95,18.5,16.95,18.435,1.46,+8.60%,164760,0
06/04/2001,16.225,17.125,16.215,16.975,0.765,+4.72%,121400,0
05/28/2001,15.9,16.22,15.63,16.21,0.36,+2.27%,180850,0
05/21/2001,16.225,16.475,15.825,15.85,-0.45,-2.76%,169800,0
05/14/2001,15.85,16.475,15.7,16.3,0.4,+2.52%,78080,0
05/07/2001,16.205,16.375,15.65,15.9,-0.375,-2.30%,111640,0
04/30/2001,16.375,16.38,15.36,16.275,-0.225,-1.36%,188800,0
04/23/2001,15.2,16.5,14.93,16.5,1.25,+8.20%,219120,0
04/16/2001,15,15.395,14.8,15.25,0.185,+1.23%,115160,0
04/09/2001,15.025,15.065,14.8,15.065,0.065,+0.43%,65400,0
04/02/2001,15.75,16,14.925,15,-0.625,-4.00%,99280,0
03/26/2001,15.125,15.86,14.575,15.625,0.875,+5.93%,104240,0
03/19/2001,15.2,15.625,14.23,14.75,-0.575,-3.75%,97320,0
03/12/2001,16.05,16.265,15.325,15.325,-0.83,-5.14%,97160,0
03/05/2001,16.1,16.325,15.8,16.155,0.055,+0.34%,155120,0
02/26/2001,16,16.275,15.7,16.1,0.025,+0.16%,105680,0
02/19/2001,15.75,16.5,15.75,16.075,0.24,+1.52%,117750,0
02/12/2001,14.975,16.25,14.975,15.835,0.835,+5.57%,179280,0
02/05/2001,14.775,15.56,14.5,15,0.2,+1.35%,77520,0
01/29/2001,15.56,15.74,14.725,14.8,-0.825,-5.28%,85200,0
01/22/2001,15.78,15.94,15.565,15.625,-0.22,-1.39%,79440,0
01/15/2001,15.875,15.94,15.69,15.845,-0.095,-0.60%,60850,0
01/08/2001,15.19,15.94,15.155,15.94,0.5,+3.24%,91560,0
01/01/2001,15.315,15.5,14.78,15.44,0.125,+0.82%,109950,0
12/25/2000,15.94,16,15.25,15.315,-0.75,-4.67%,80350,0
12/18/2000,15.25,16.065,15.095,16.065,0.75,+4.90%,51680,0
12/11/2000,15.125,15.5,15.095,15.315,0.125,+0.82%,53400,0
12/04/2000,14.405,15.19,14.125,15.19,0.66,+4.54%,87999,0
11/27/2000,14.625,14.72,14,14.53,-0.095,-0.65%,27040,0
11/20/2000,14.845,14.97,14.565,14.625,-0.315,-2.11%,30050,0
11/13/2000,14.19,15,14.125,14.94,0.72,+5.06%,41440,0
11/06/2000,13.905,14.5,13.875,14.22,0.25,+1.79%,39640,0
10/30/2000,13.405,14,13.405,13.97,0.47,+3.48%,41720,0
10/23/2000,12.905,13.595,12.905,13.5,0.5,+3.85%,23400,0
10/16/2000,13.155,13.25,12.75,13,-0.19,-1.44%,66840,0
10/09/2000,13.5,13.5,12.97,13.19,-0.28,-2.08%,52640,0
10/02/2000,13.47,13.875,13.375,13.47,-0.125,-0.92%,46920,0
09/25/2000,13.75,14,13.25,13.595,-0.25,-1.81%,33760,0
09/18/2000,13.375,13.905,13.125,13.845,0.405,+3.01%,51440,0
09/11/2000,13.345,13.625,13.03,13.44,0.035,+0.26%,22080,0
09/04/2000,13.22,13.53,13.03,13.405,0.09,+0.68%,54300,0
08/28/2000,13.345,13.94,13.25,13.315,-0.155,-1.15%,57760,0
08/21/2000,12.94,13.69,12.655,13.47,0.53,+4.10%,45080,0
08/14/2000,12.845,13.065,12.69,12.94,0.095,+0.74%,69880,0
08/07/2000,12.065,12.97,12.065,12.845,0.78,+6.46%,71440,0
07/31/2000,12.565,13,11.97,12.065,-0.5,-3.98%,40200,0
07/24/2000,12.625,12.875,12.155,12.565,-0.09,-0.71%,66320,0
07/17/2000,12.655,13.095,12.44,12.655,0.06,+0.48%,52280,0
07/10/2000,11.94,12.69,11.75,12.595,0.625,+5.22%,65080,0
07/03/2000,11.625,12.315,10.94,11.97,0.47,+4.09%,79250,0
06/26/2000,12.28,12.5,11.5,11.5,-0.845,-6.84%,44760,0
06/19/2000,12.19,12.47,11.94,12.345,0.22,+1.81%,33160,0
06/12/2000,12.28,13,11.815,12.125,-0.155,-1.26%,84080,0
06/05/2000,11.595,12.72,11.595,12.28,0.59,+5.05%,45080,0
05/29/2000,11.565,11.94,11.345,11.69,0.19,+1.65%,59000,0
05/22/2000,11.405,11.875,10.94,11.5,0.06,+0.52%,82560,0
05/15/2000,11.875,12,11.095,11.44,-0.5,-4.19%,74520,0
05/08/2000,12.5,12.565,11.72,11.94,-0.625,-4.97%,57920,0
05/01/2000,12.595,12.69,12.44,12.565,-0.06,-0.48%,65720,0
04/24/2000,12.19,12.75,12.065,12.625,0.435,+3.57%,49200,0
04/17/2000,11.78,12.315,11.53,12.19,0.315,+2.65%,64800,0
04/10/2000,11.655,11.905,11.47,11.875,0.185,+1.58%,84000,0
04/03/2000,11.75,12.19,11,11.69,-0.06,-0.51%,79760,0
03/27/2000,13.125,13.125,11.75,11.75,-1.47,-11.12%,121640,0
03/20/2000,13.095,14,13.065,13.22,0.065,+0.49%,132680,0
03/13/2000,13,13.22,12.69,13.155,0.215,+1.66%,108360,0
03/06/2000,13.03,13.065,12.625,12.94,-0.155,-1.18%,98280,0
02/28/2000,12.065,13.315,12.065,13.095,1.03,+8.54%,180799,0
02/21/2000,12,12.405,11.815,12.065,-0.25,-2.03%,170750,0
02/14/2000,10.875,12.625,10.875,12.315,1.625,+15.20%,147560,0
02/07/2000,10.875,10.94,10.5,10.69,-0.25,-2.29%,130080,0
01/31/2000,10.22,11,10.125,10.94,0.845,+8.37%,305640,0
01/24/2000,10.565,10.69,10.095,10.095,-0.5,-4.72%,97040,0
01/17/2000,10.065,10.625,9.845,10.595,0.47,+4.64%,158400,0
01/10/2000,10.125,10.125,9.625,10.125,0,0.00%,150560,0
01/03/2000,10.25,10.315,10,10.125,-0.065,-0.64%,134000,0
12/27/1999,10.315,10.44,10,10.19,-0.03,-0.29%,206760,0
12/20/1999,10.44,10.53,10.065,10.22,-0.155,-1.49%,187100,0
12/13/1999,10.905,11.345,10.375,10.375,-0.53,-4.86%,153000,0
12/06/1999,10.315,11.065,10.28,10.905,0.655,+6.39%,167319,0
11/29/1999,10.69,10.75,10.125,10.25,-0.47,-4.38%,127600,0
11/22/1999,10.72,10.845,10.625,10.72,-0.03,-0.28%,127399,0
11/15/1999,11.47,11.47,10.5,10.75,-0.72,-6.28%,146080,0
11/08/1999,11.78,11.815,11.375,11.47,-0.375,-3.17%,64640,0
11/01/1999,11.94,11.94,11.75,11.845,-0.095,-0.80%,84120,0
10/25/1999,11.47,12.065,11.47,11.94,0.44,+3.83%,109720,0
10/18/1999,12.5,12.5,11.405,11.5,-1,-8.00%,78240,0
10/11/1999,12.565,12.625,12.405,12.5,-0.03,-0.24%,39080,0
10/04/1999,12.69,12.69,12.53,12.53,-0.16,-1.26%,210760,0
09/27/1999,12.94,13.125,12.5,12.69,-0.185,-1.44%,173800,0
09/20/1999,11.065,13.125,11.065,12.875,1.875,+17.05%,131760,0
09/13/1999,12.25,12.625,10.94,11,-1.22,-9.98%,120480,0
09/06/1999,12.25,12.44,11.565,12.22,-0.095,-0.77%,59750,0
08/30/1999,11.815,12.315,11.405,12.315,0.41,+3.44%,114240,0
08/23/1999,13,13.19,11.875,11.905,-0.97,-7.53%,98360,0
08/16/1999,13.19,13.19,12.5,12.875,-0.315,-2.39%,38720,0
08/09/1999,13.72,13.72,13,13.19,-0.5,-3.65%,64680,0
08/02/1999,13.875,14.375,13.69,13.69,-0.215,-1.55%,51200,0
07/26/1999,14.125,14.155,12.595,13.905,-0.22,-1.56%,69440,0
07/19/1999,14.03,14.19,13.94,14.125,0.06,+0.43%,47280,0
07/12/1999,14.94,15,13.94,14.065,-0.875,-5.86%,57680,0
07/05/1999,15.25,15.25,14.905,14.94,-0.31,-2.03%,57700,0
06/28/1999,14.97,15.47,14.97,15.25,0.28,+1.87%,68600,0
06/21/1999,15,15.065,14.905,14.97,-0.095,-0.63%,34960,0
06/14/1999,14.875,15.315,14.72,15.065,0.19,+1.28%,64360,0
06/07/1999,14.655,15.095,14.5,14.875,0.22,+1.50%,73080,0
05/31/1999,13.78,14.72,13.78,14.655,1,+7.32%,51000,0
05/24/1999,13.75,14.905,13.405,13.655,-0.065,-0.47%,74560,0
05/17/1999,14.905,14.97,13.72,13.72,-1.22,-8.17%,144000,0
05/10/1999,15.125,15.345,14.315,14.94,-0.185,-1.22%,81800,0
05/03/1999,15.25,15.345,15.125,15.125,-0.065,-0.43%,60680,0
04/26/1999,15.345,15.565,15.19,15.19,-0.215,-1.40%,88760,0
04/19/1999,15.625,15.75,15,15.405,-0.285,-1.82%,59800,0
04/12/1999,14.97,15.97,14.875,15.69,0.72,+4.81%,61240,0
04/05/1999,14.845,15.19,14.72,14.97,0.125,+0.84%,38200,0
03/29/1999,13.565,15.25,13.565,14.845,1.28,+9.44%,124600,0
03/22/1999,13.69,13.72,12.875,13.565,-0.125,-0.91%,82840,0
03/15/1999,14.375,14.44,13.25,13.69,-0.75,-5.19%,40920,0
03/08/1999,14.44,14.875,14.065,14.44,0.125,+0.87%,35240,0
03/01/1999,14.44,14.655,14.25,14.315,-0.03,-0.21%,36520,0
02/22/1999,13.315,14.595,13.28,14.345,1.095,+8.26%,49680,0
02/15/1999,13.815,13.875,13.155,13.25,-0.53,-3.85%,54000,0
02/08/1999,16.095,16.095,13.75,13.78,-2.19,-13.71%,63520,0
02/01/1999,16.53,16.565,15.78,15.97,-0.56,-3.39%,47880,0
01/25/1999,15.44,16.53,15.44,16.53,1.06,+6.85%,59440,0
01/18/1999,15.69,15.69,15.405,15.47,-0.095,-0.61%,50650,0
01/11/1999,16.345,16.345,15.125,15.565,-0.78,-4.77%,59680,0
01/04/1999,17.19,17.25,15.625,16.345,-0.97,-5.60%,74520,0
12/28/1998,16.875,17.53,16.595,17.315,0.5,+2.97%,54550,0
12/21/1998,16.03,16.97,16,16.815,0.845,+5.29%,27500,0
12/14/1998,16,16.125,15.315,15.97,-0.095,-0.59%,41800,0
12/07/1998,16.845,17.03,15.69,16.065,-0.78,-4.63%,42200,0
11/30/1998,16.72,17.065,16.5,16.845,0.22,+1.32%,37960,0
11/23/1998,16.53,16.845,16.315,16.625,0.095,+0.57%,42250,0
11/16/1998,15.905,16.69,15.905,16.53,0.655,+4.13%,57360,0
11/09/1998,14.97,16,14.815,15.875,0.405,+2.62%,56920,0
11/02/1998,13.9375,15.47,13.9375,15.47,1.47,+10.50%,106640,0
10/26/1998,14.5,14.75,13.75,14,-0.7813,-5.29%,51400,0
10/19/1998,13.4375,15.0625,13.4375,14.7813,1.4375,+10.77%,79320,0
10/12/1998,13.375,13.4375,12.7188,13.3438,-0.0625,-0.47%,27120,0
10/05/1998,13.5,13.6563,13,13.4063,-0.3437,-2.50%,41680,0
09/28/1998,14,14.625,13.5625,13.75,-0.4063,-2.87%,54840,0
09/21/1998,13.5,14.5938,13.25,14.1563,0.5,+3.66%,33880,0
09/14/1998,13.0938,13.6563,12.9063,13.6563,0.6563,+5.05%,39840,0
09/07/1998,12.75,13.4063,12.5938,13,0.25,+1.96%,51100,0
08/31/1998,13.5,13.5625,12.5,12.75,-0.9063,-6.64%,40960,0
08/24/1998,14.125,14.5938,13.6563,13.6563,-0.5,-3.53%,33520,0
08/17/1998,14.4688,15,14.1094,14.1563,-0.375,-2.58%,36560,0
08/10/1998,15,15.375,14.3125,14.5313,-0.875,-5.68%,35480,0
08/03/1998,14.625,15.625,14,15.4063,0.6563,+4.45%,65680,0
07/27/1998,15.0625,15.3125,14.75,14.75,-0.3438,-2.28%,28160,0
07/20/1998,15.6875,16.0313,14.9375,15.0938,-0.4687,-3.01%,88520,0
07/13/1998,15.0938,16,15.0938,15.5625,0.4062,+2.68%,70520,0
07/06/1998,14.0313,15.1875,14.0313,15.1563,1.125,+8.02%,50000,0
06/29/1998,14,14.125,13.7188,14.0313,0,0.00%,102950,0
06/22/1998,14.1563,14.4375,14,14.0313,-0.125,-0.88%,35640,0
06/15/1998,14,14.375,13.9063,14.1563,-0.3125,-2.16%,71600,0
06/08/1998,14.75,15,14.4375,14.4688,-0.3125,-2.11%,64920,0
06/01/1998,13.625,14.875,13.625,14.7813,0.9375,+6.77%,61400,0
05/25/1998,13.5,13.9688,12.6563,13.8438,0.4063,+3.02%,50750,0
05/18/1998,14,14.125,13.25,13.4375,-0.625,-4.44%,48640,0
05/11/1998,15,15.1875,14,14.0625,-0.9063,-6.05%,39960,0
05/04/1998,14.5938,15.5625,14.5938,14.9688,0.5,+3.46%,58080,0
04/27/1998,14.5,14.9063,14.0625,14.4688,-0.4687,-3.14%,68320,0
04/20/1998,15,15.3125,14.7188,14.9375,0,0.00%,43520,0
04/13/1998,14.25,15,14.25,14.9375,0.5,+3.46%,63240,0
04/06/1998,15.125,15.4063,14.2188,14.4375,-0.75,-4.94%,59300,0
03/30/1998,15.25,15.8438,15,15.1875,-0.2813,-1.82%,78360,0
03/23/1998,17.5,17.7813,15.2188,15.4688,-2.1875,-12.39%,84080,0
03/16/1998,18.375,18.5,17.4688,17.6563,-0.625,-3.42%,31440,0
03/09/1998,18,18.4375,17.5938,18.2813,0.2813,+1.56%,40760,0
03/02/1998,18.0625,18.5,17.0938,18,0,0.00%,55480,0
02/23/1998,17.0625,18.0625,16.9063,18,0.875,+5.11%,116800,0
02/16/1998,16.25,17.125,16.25,17.125,0.875,+5.38%,33200,0
02/09/1998,15.625,16.25,15.5938,16.25,0.5625,+3.59%,50680,0
02/02/1998,15.3438,15.6875,14.5625,15.6875,0.4062,+2.66%,68680,0
01/26/1998,15.4688,15.5625,15.25,15.2813,-0.0312,-0.20%,65360,0
01/19/1998,14.625,15.4688,14.625,15.3125,0.7812,+5.38%,102050,0
01/12/1998,14.3125,14.5625,13.9688,14.5313,0.0313,+0.22%,64080,0
01/05/1998,15.7188,15.7188,14.3438,14.5,-1.125,-7.20%,107240,0
12/29/1997,15.5,15.7188,15.2813,15.625,0.1875,+1.21%,34400,0
12/22/1997,15.2813,15.75,15.2813,15.4375,0.2812,+1.86%,24300,0
12/15/1997,15,15.1875,14.4375,15.1563,0.1563,+1.04%,57400,0
12/08/1997,14.8438,15.3438,14.8125,15,0.1562,+1.05%,29080,0
12/01/1997,14.75,15,14.0625,14.8438,0.9063,+6.50%,49720,0
11/24/1997,13.75,13.9375,13.5313,13.9375,0.1875,+1.36%,22000,0
11/17/1997,13.25,13.9375,13.25,13.75,0.5312,+4.02%,25160,0
11/10/1997,13.7813,13.7813,13.0938,13.2188,0,0.00%,14440,0
11/03/1997,13.5938,13.7813,12.9688,13.2188,-0.3437,-2.53%,24280,0
10/27/1997,13.5,13.5625,12.5,13.5625,0,0.00%,40720,0
10/20/1997,13.9375,14.25,13.4688,13.5625,-0.2813,-2.03%,37280,0
10/13/1997,14.4375,14.4375,13.7188,13.8438,-0.5937,-4.11%,22920,0
10/06/1997,13.2188,14.5938,13.2188,14.4375,1.25,+9.48%,72000,0
09/29/1997,12.8125,13.2188,12.75,13.1875,0.3437,+2.68%,16960,0
09/22/1997,13.1875,13.25,12.7188,12.8438,-0.3125,-2.38%,25080,0
09/15/1997,12.75,13.25,12.5625,13.1563,0.4375,+3.44%,23480,0
09/08/1997,12.4375,12.75,12.4063,12.7188,0.375,+3.04%,21640,0
09/01/1997,12.2813,12.4063,12.25,12.3438,0.0625,+0.51%,29450,0
08/25/1997,12.3125,12.3438,12.0313,12.2813,-0.0312,-0.25%,26600,0
08/18/1997,12.25,12.3125,12.1563,12.3125,0.0625,+0.51%,18520,0
08/11/1997,12,12.25,11.7813,12.25,0.3125,+2.62%,27240,0
08/04/1997,11.8438,12.5,11.7813,11.9375,0.1562,+1.33%,46880,0
07/28/1997,10.9063,11.7813,10.8125,11.7813,0.875,+8.02%,51400,0
07/21/1997,10.9063,11,9.9063,10.9063,-0.0937,-0.85%,23120,0
07/14/1997,10.8438,11.0625,10.8438,11,0.1562,+1.44%,30960,0
07/07/1997,9.875,10.875,9.8438,10.8438,0.9688,+9.81%,50840,0
06/30/1997,9.5313,9.875,9.5313,9.875,0.4687,+4.98%,24350,0
06/23/1997,9.5,9.6875,9.375,9.4063,-0.0937,-0.99%,55800,0
06/16/1997,9.875,9.875,9.25,9.5,-0.375,-3.80%,78840,0
06/09/1997,9.875,9.875,9.8125,9.875,0,0.00%,29680,0
06/02/1997,9.8125,10,9.75,9.875,0.1875,+1.94%,87680,0
05/26/1997,9.8125,9.8125,9.625,9.6875,-0.125,-1.27%,70000,0
05/19/1997,9.625,9.8125,9.375,9.8125,0.1875,+1.95%,42680,0
05/12/1997,9.625,9.75,9.5,9.625,0,0.00%,46600,0
05/05/1997,9.4375,9.6875,9.4375,9.625,0.1875,+1.99%,46280,0
04/28/1997,9.25,9.5,9.1875,9.4375,0.25,+2.72%,43960,0
04/21/1997,9.3125,9.3125,8.875,9.1875,-0.0625,-0.68%,12280,0
04/14/1997,9,9.6875,8.875,9.25,0.25,+2.78%,38400,0
04/07/1997,8.9375,9.25,8.75,9,0.0625,+0.70%,30040,0
03/31/1997,9.625,9.625,8.875,8.9375,-0.6875,-7.14%,34000,0
03/24/1997,9.625,9.75,9.25,9.625,0.0625,+0.65%,312850,0
03/17/1997,9.0625,9.625,8.9375,9.5625,0.5,+5.52%,50680,0
03/10/1997,9.125,9.1875,8.6875,9.0625,0,0.00%,34960,0
03/03/1997,9.375,9.375,9,9.0625,-0.3125,-3.33%,23720,0
02/24/1997,9.4375,9.5,9.3125,9.375,0.0625,+0.67%,16920,0
02/17/1997,9.5,9.5625,9.3125,9.3125,-0.0625,-0.67%,26100,0
02/10/1997,9.1875,9.5625,9.1875,9.375,0.3125,+3.45%,31520,0
02/03/1997,9.375,9.375,9,9.0625,-0.375,-3.97%,32440,0
01/27/1997,9.4375,9.6875,9.3125,9.4375,0,0.00%,32480,0
01/20/1997,9.625,9.6875,9.3125,9.4375,-0.25,-2.58%,21480,0
01/13/1997,9.6875,9.875,9.625,9.6875,0.0625,+0.65%,36920,0
01/06/1997,9.1875,9.75,9.1875,9.625,0.5,+5.48%,41440,0
12/30/1996,8.5,9.625,8.5,9.125,0.6875,+8.15%,63800,0
12/23/1996,8.4375,8.75,8.375,8.4375,0,0.00%,27400,0
12/16/1996,7.8125,8.4375,7.8125,8.4375,0.6875,+8.87%,89520,0
12/09/1996,8.5,8.5625,7.75,7.75,-0.75,-8.82%,67080,0
12/02/1996,8.5625,8.5625,8.3125,8.5,-0.125,-1.45%,37600,0
11/25/1996,8.5625,8.625,8.25,8.625,0.0625,+0.73%,34200,0
11/18/1996,8.75,8.8125,8.5,8.5625,-0.1875,-2.14%,70960,0
11/11/1996,8.5625,8.8125,8.5625,8.75,0.25,+2.94%,28080,0
11/04/1996,8.6875,8.6875,8.125,8.5,-0.1875,-2.16%,27280,0
10/28/1996,8.625,8.8125,8.3125,8.6875,0,0.00%,18640,0
10/21/1996,9.0625,9.0625,8.625,8.6875,-0.375,-4.14%,9440,0
10/14/1996,9.3125,9.6875,8.875,9.0625,-0.125,-1.36%,32040,0
10/07/1996,8.375,9.1875,8.375,9.1875,0.75,+8.89%,30160,0
09/30/1996,8.4375,8.5,8.3125,8.4375,-0.0625,-0.74%,71719,0
09/23/1996,7.8125,8.625,7.75,8.5,0.6875,+8.80%,26040,0
09/16/1996,8.75,8.875,7.8125,7.8125,-0.9375,-10.71%,51040,0
09/09/1996,8.5,8.875,8.375,8.75,0.3125,+3.70%,22480,0
09/02/1996,8.5625,8.625,8.25,8.4375,-0.25,-2.88%,37350,0
08/26/1996,8.6875,8.75,8.4375,8.6875,0,0.00%,19080,0
08/19/1996,8.8125,8.9375,8.5,8.6875,-0.0625,-0.71%,105000,0
08/12/1996,8.9375,9,8.5625,8.75,-0.25,-2.78%,17800,0
08/05/1996,8.8438,9.375,8.8125,9,0.2187,+2.49%,66440,0
07/29/1996,9.0938,9.0938,8.75,8.7813,-0.2812,-3.10%,49040,0
07/22/1996,9.3438,9.3438,9.0625,9.0625,-0.25,-2.68%,72880,0
07/15/1996,9.9688,9.9688,9.3125,9.3125,-0.625,-6.29%,88720,0
07/08/1996,9.875,10.0938,9.875,9.9375,0.0312,+0.31%,27040,0
07/01/1996,9.8438,9.9063,9.8125,9.9063,0.125,+1.28%,28300,0
06/24/1996,9.625,9.7813,9.5313,9.7813,0.1563,+1.62%,97280,0
06/17/1996,9.375,9.75,9.2813,9.625,0.2187,+2.33%,120640,0
06/10/1996,9.25,9.5313,9.25,9.4063,0.1875,+2.03%,27040,0
06/03/1996,9.5,9.5,9.2188,9.2188,-0.3125,-3.28%,23520,0
05/27/1996,8.75,9.625,8.75,9.5313,0.7813,+8.93%,42700,0
05/20/1996,8.9063,8.9063,8.7188,8.75,-0.1563,-1.75%,17280,0
05/13/1996,8.8438,9,8.7813,8.9063,0.0938,+1.06%,40960,0
05/06/1996,8.5313,8.9063,8.5313,8.8125,0.2812,+3.30%,29760,0
04/29/1996,8.3438,8.5938,8.3438,8.5313,0.1875,+2.25%,34480,0
04/22/1996,8.3438,8.4063,8.3125,8.3438,0,0.00%,13440,0
04/15/1996,8.375,8.4375,8.2813,8.3438,-0.0312,-0.37%,37600,0
04/08/1996,8.625,8.625,8.3438,8.375,-0.2813,-3.25%,24000,0
04/01/1996,8.25,8.7813,8.25,8.6563,0.375,+4.53%,47100,0
03/25/1996,7.9688,8.3125,7.9375,8.2813,0.3125,+3.92%,23200,0
03/18/1996,7.7188,8,7.7188,7.9688,0.25,+3.24%,18720,0
03/11/1996,7.4375,7.75,7.4375,7.7188,0.25,+3.35%,23120,0
03/04/1996,7.5938,7.6563,7.4375,7.4688,0.125,+1.70%,53200,0
02/26/1996,7.3438,7.4063,7.3125,7.3438,0,0.00%,20080,0
02/19/1996,7.0938,7.3438,7.0625,7.3438,0.25,+3.52%,42000,0
02/12/1996,7.0313,7.0938,7.0313,7.0938,0.0625,+0.89%,18160,0
02/05/1996,6.9375,7.0313,6.75,7.0313,0.0938,+1.35%,24160,0
01/29/1996,7.0625,7.0625,6.9063,6.9375,-0.125,-1.77%,91600,0
01/22/1996,7.0625,7.0938,7.0156,7.0625,-0.0313,-0.44%,55680,0
01/15/1996,7.0313,7.0938,7,7.0938,0.0625,+0.89%,32720,0
01/08/1996,6.9688,7.0625,6.9375,7.0313,0.0625,+0.90%,25040,0
01/01/1996,6.9375,7.0313,6.9375,6.9688,0.0313,+0.45%,24600,0
12/25/1995,6.9375,7,6.9375,6.9375,-0.0313,-0.45%,39300,0
12/18/1995,6.9375,6.9688,6.8125,6.9688,-0.0312,-0.45%,25120,0
12/11/1995,6.9688,7.0625,6.875,7,0.0625,+0.90%,19440,0
12/04/1995,7,7.125,6.9375,6.9375,-0.0625,-0.89%,48960,0
11/27/1995,6.875,7.0625,6.8438,7,0.125,+1.82%,17520,0
11/20/1995,6.75,6.9063,6.7188,6.875,0.125,+1.85%,18300,0
11/13/1995,6.5625,6.75,6.5625,6.75,0.1875,+2.86%,7760,0
11/06/1995,6.5938,6.625,6.5625,6.5625,-0.0313,-0.47%,8080,0
10/30/1995,6.625,6.6875,6.5938,6.5938,0,0.00%,9040,0
10/23/1995,6.75,6.75,6.5625,6.5938,-0.1562,-2.31%,5760,0
10/16/1995,6.7188,6.75,6.5625,6.75,0.0312,+0.46%,24080,0
10/09/1995,6.9375,6.9688,6.7188,6.7188,-0.1875,-2.71%,15600,0
10/02/1995,6.625,6.9063,6.5938,6.9063,0.2813,+4.25%,35040,0
09/25/1995,6.6563,6.6563,6.5625,6.625,-0.0625,-0.93%,9840,0
09/18/1995,6.625,6.6875,6.5938,6.6875,0.125,+1.90%,48560,0
09/11/1995,6.5625,6.625,6.5625,6.5625,0,0.00%,33600,0
09/04/1995,6.4688,6.5938,6.4688,6.5625,0.125,+1.94%,13900,0
08/28/1995,6.5,6.5,6.4375,6.4375,-0.0313,-0.48%,15520,0
08/21/1995,6.4375,6.5,6.4375,6.4688,0.0313,+0.49%,9200,0
08/14/1995,6.4375,6.4688,6.375,6.4375,0.0312,+0.49%,21760,0
08/07/1995,6.375,6.4063,6.25,6.4063,0.0625,+0.99%,48080,0
07/31/1995,6.2188,6.375,6.2188,6.3438,0.125,+2.01%,44320,0
07/24/1995,6.0938,6.2813,6.0938,6.2188,0.125,+2.05%,49440,0
07/17/1995,5.8438,6.0938,5.8438,6.0938,0.25,+4.28%,20480,0
