Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,6.91,6.99,6.08,6.81,-0.27,-3.81%,265200,0
04/13/2009,7.12,7.79,6.77,7.08,-0.13,-1.80%,230500,0
04/06/2009,7.19,7.37,6.38,7.21,-0.24,-3.22%,254250,0
03/30/2009,6.76,8.09,6.48,7.45,0.49,+7.04%,339060,0
03/23/2009,5.56,7.05,5.45,6.96,1.62,+30.34%,353620,0
03/16/2009,5.05,6.03,4.89,5.34,0.35,+7.01%,145100,0
03/09/2009,4.15,5.53,4.1,4.99,0.83,+19.95%,251360,0
03/02/2009,4.2,4.44,3.22,4.16,-0.1,-2.35%,312220,0
02/23/2009,4.64,4.94,4.06,4.26,-0.4,-8.58%,310520,0
02/16/2009,5.28,5.55,4.38,4.66,-0.74,-13.70%,217350,0
02/09/2009,6.17,6.43,4.68,5.4,-0.79,-12.76%,340180,0
02/02/2009,4.81,6.23,4.51,6.19,1.36,+28.16%,214480,0
01/26/2009,5.06,5.82,4.8,4.83,-0.24,-4.73%,171780,0
01/19/2009,5.87,5.88,4.52,5.07,-0.89,-14.93%,214975,0
01/12/2009,6.49,6.68,5.36,5.96,-0.59,-9.01%,182300,0
01/05/2009,6.67,7.24,6.29,6.55,-0.12,-1.80%,288540,0
12/29/2008,6.01,6.87,5.87,6.67,0.66,+10.98%,345100,0
12/22/2008,6.59,6.61,5.75,6.01,-0.58,-8.80%,241950,0
12/15/2008,6.88,7.15,6.15,6.59,-0.31,-4.49%,363140,0
12/08/2008,5.33,6.97,5.11,6.9,1.62,+30.68%,532260,0
12/01/2008,5.77,5.77,4.23,5.28,-0.65,-10.96%,501020,0
11/24/2008,4.04,5.93,4.04,5.93,1.73,+41.19%,384725,0
11/17/2008,4.57,4.67,3.53,4.2,-0.39,-8.50%,704040,0
11/10/2008,7.37,7.7,4.57,4.59,-2.75,-37.47%,559340,0
11/03/2008,7.77,8.47,7.05,7.34,-0.4,-5.17%,357060,0
10/27/2008,8.24,8.79,6.86,7.74,-0.49,-5.95%,550900,0
10/20/2008,9.85,10.36,8.19,8.23,-1.63,-16.53%,352880,0
10/13/2008,10.67,11.1,9.31,9.86,-0.36,-3.52%,395420,0
10/06/2008,12.2,12.24,9.57,10.22,-2.16,-17.45%,465080,0
09/29/2008,15.47,15.47,12.35,12.38,-3.27,-20.89%,335380,0
09/22/2008,15.95,16.04,14.31,15.65,-0.44,-2.73%,226440,0
09/15/2008,15.51,16.73,14.82,16.09,0.4,+2.55%,401340,0
09/08/2008,15.98,16.18,15.24,15.69,-0.02,-0.13%,232300,0
09/01/2008,17.14,17.85,15.45,15.71,-1.1,-6.54%,312275,0
08/25/2008,17.23,17.4,16.53,16.81,-0.51,-2.94%,129280,0
08/18/2008,17.99,18.11,16.72,17.32,-0.67,-3.72%,156320,0
08/11/2008,17.12,18.45,17.05,17.99,0.71,+4.11%,271660,0
08/04/2008,16.43,17.41,15.97,17.28,1,+6.14%,407460,0
07/28/2008,15.95,18.5,14.84,16.28,0.38,+2.39%,771760,0
07/21/2008,16.3,16.68,15.53,15.9,-0.38,-2.33%,405740,0
07/14/2008,15.77,16.6,14.65,16.28,0.67,+4.29%,420220,0
07/07/2008,14.62,15.91,14.62,15.61,1.19,+8.25%,553760,0
06/30/2008,16.8,16.94,14.38,14.42,-2.49,-14.73%,462825,0
06/23/2008,18.29,18.38,16.86,16.91,-1.39,-7.60%,381360,0
06/16/2008,18.03,18.8,17.86,18.3,0.17,+0.94%,268720,0
06/09/2008,19.48,19.55,17.46,18.13,-1.35,-6.93%,335080,0
06/02/2008,19.13,19.82,18.71,19.48,0.25,+1.30%,249840,0
05/26/2008,18.47,19.32,18.25,19.23,0.73,+3.95%,308000,0
05/19/2008,18.73,19.16,18.02,18.5,-0.25,-1.33%,338100,0
05/12/2008,18.35,18.89,18.14,18.75,0.46,+2.52%,265140,0
05/05/2008,18.66,18.94,18.17,18.29,-0.47,-2.51%,269320,0
04/28/2008,17.55,19.56,17.21,18.76,1.27,+7.26%,662900,0
04/21/2008,17.58,18.02,16.8,17.49,-0.2,-1.13%,399620,0
04/14/2008,17.25,18.16,17.13,17.69,0.24,+1.38%,376660,0
04/07/2008,18.68,18.83,17.23,17.45,-1.05,-5.68%,387300,0
03/31/2008,16.86,18.78,16.38,18.5,1.7,+10.12%,522100,0
03/24/2008,17.26,18.47,16.76,16.8,-0.4,-2.33%,408340,0
03/17/2008,16.44,17.6,16.34,17.2,0.57,+3.43%,375350,0
03/10/2008,15.78,17.63,15.5,16.63,0.88,+5.59%,448380,0
03/03/2008,15.45,16.22,15,15.75,0.25,+1.61%,314860,0
02/25/2008,16.26,17.15,15.45,15.5,-0.75,-4.62%,292360,0
02/18/2008,16.86,17.05,15.93,16.25,-0.58,-3.45%,388450,0
02/11/2008,13.82,16.98,13.63,16.83,3.07,+22.31%,852720,0
02/04/2008,15.17,15.29,13.7,13.76,-1.42,-9.35%,305080,0
01/28/2008,13.59,15.22,13.44,15.18,1.64,+12.11%,372000,0
01/21/2008,12.28,13.84,12.04,13.54,1.14,+9.19%,447050,0
01/14/2008,12.89,13.07,12.35,12.4,-0.32,-2.52%,458900,0
01/07/2008,14.22,14.3,12.35,12.72,-1.49,-10.49%,653980,0
12/31/2007,16.95,17.18,14.1,14.21,-2.86,-16.75%,595125,0
12/24/2007,17.51,17.89,17,17.07,-0.44,-2.51%,179750,0
12/17/2007,16.3,17.51,15.81,17.51,1.03,+6.25%,390940,0
12/10/2007,16.41,17.36,16.37,16.48,0.11,+0.67%,300780,0
12/03/2007,16.68,16.77,15.82,16.37,-0.41,-2.44%,258580,0
11/26/2007,16.53,17.38,16.03,16.78,0.12,+0.72%,403860,0
11/19/2007,16.28,16.74,15.98,16.66,0.24,+1.46%,260750,0
11/12/2007,16.51,17.24,16.26,16.42,-0.08,-0.48%,336960,0
11/05/2007,17.8,17.83,15.88,16.5,-1.41,-7.87%,552540,0
10/29/2007,18.32,18.45,17.3,17.91,-0.36,-1.97%,445400,0
10/22/2007,18.95,19.25,17.5,18.27,-0.74,-3.89%,1101480,0
10/15/2007,20.17,20.35,19.01,19.01,-1.19,-5.89%,443320,0
10/08/2007,19.8,20.5,19.73,20.2,0.37,+1.87%,386660,0
10/01/2007,19.45,20.35,19.34,19.83,0.45,+2.32%,594240,0
09/24/2007,18.85,19.46,18.64,19.38,0.37,+1.95%,300780,0
09/17/2007,18.41,19.63,17.88,19.01,0.47,+2.54%,449880,0
09/10/2007,17.85,19.39,17.18,18.54,0.84,+4.75%,349160,0
09/03/2007,17.59,17.99,17.42,17.7,0.1,+0.57%,229200,0
08/27/2007,17.67,17.86,16.69,17.6,-0.16,-0.90%,189340,0
08/20/2007,16.82,17.82,16.8,17.76,0.97,+5.78%,282220,0
08/13/2007,16.34,17.2,15.47,16.79,0.58,+3.58%,1017740,0
08/06/2007,17.29,18.13,15.97,16.21,-1.12,-6.46%,1063900,0
07/30/2007,18.25,19.14,17.29,17.33,-0.12,-0.69%,1018080,0
07/23/2007,20.95,21.69,17.38,17.45,-3.46,-16.55%,1315160,0
07/16/2007,21.02,22.28,20.77,20.91,-0.19,-0.90%,660100,0
07/09/2007,20.6,21.6,20.5,21.1,0.46,+2.23%,539920,0
07/02/2007,20.9,20.98,20.35,20.64,-0.1,-0.48%,407500,0
06/25/2007,20.8,21.09,20.39,20.74,-0.15,-0.72%,615680,0
06/18/2007,19.05,21.12,18.88,20.89,1.85,+9.72%,811220,0
06/11/2007,18.23,19.13,18,19.04,0.7,+3.82%,376840,0
06/04/2007,18.24,18.48,17.92,18.34,0.06,+0.33%,353520,0
05/28/2007,17.62,18.34,17.44,18.28,0.65,+3.69%,280850,0
05/21/2007,17.5,18.06,17.38,17.63,0.15,+0.86%,283480,0
05/14/2007,18.06,18.07,16.91,17.48,-0.58,-3.21%,591240,0
05/07/2007,18.55,18.58,17.71,18.06,-0.44,-2.38%,337360,0
04/30/2007,18.63,18.93,18.1,18.5,-0.14,-0.75%,476020,0
04/23/2007,18.89,19.13,18.47,18.64,-0.32,-1.69%,482560,0
04/16/2007,19.53,19.93,18.72,18.96,-0.43,-2.22%,328040,0
04/09/2007,20.07,20.07,19.07,19.39,-0.52,-2.61%,264620,0
04/02/2007,19.66,20.12,19.32,19.91,0.41,+2.10%,185425,0
03/26/2007,19.34,19.69,18.89,19.5,0.25,+1.30%,303040,0
03/19/2007,18.84,19.6,18.57,19.25,0.48,+2.56%,237260,0
03/12/2007,19.26,19.64,18.58,18.77,-0.41,-2.14%,369440,0
03/05/2007,18.72,19.66,18.45,19.18,0.37,+1.97%,296500,0
02/26/2007,20.67,21.03,18.76,18.81,-1.79,-8.69%,313060,0
02/19/2007,20.48,20.69,20.08,20.6,-0.01,-0.05%,289225,0
02/12/2007,19.47,20.69,19.05,20.61,1.08,+5.53%,542740,0
02/05/2007,19,20.32,18.94,19.53,0.29,+1.51%,444580,0
01/29/2007,19.18,19.52,18.65,19.24,0.02,+0.10%,175560,0
01/22/2007,19.29,19.65,18.78,19.22,-0.07,-0.36%,259940,0
01/15/2007,20.84,20.88,19.14,19.29,-1.58,-7.57%,358375,0
01/08/2007,19.05,20.96,18.74,20.87,1.92,+10.13%,498760,0
01/01/2007,18.8,19.1,18.26,18.95,0.22,+1.17%,362100,0
12/25/2006,18.22,19.04,18.2,18.73,0.45,+2.46%,203450,0
12/18/2006,18.65,18.97,18.25,18.28,-0.39,-2.09%,150380,0
12/11/2006,18.6,18.98,18.2,18.67,0.15,+0.81%,209820,0
12/04/2006,18.52,19.16,18.17,18.52,-0.05,-0.27%,221100,0
11/27/2006,19.85,19.89,18.28,18.57,-1.28,-6.45%,298180,0
11/20/2006,19.34,19.98,19.08,19.85,0.6,+3.12%,181450,0
11/13/2006,18.99,20.02,18.95,19.25,0.21,+1.10%,307580,0
11/06/2006,18.52,19.35,18.29,19.04,0.57,+3.09%,381920,0
10/30/2006,18.46,18.99,18.08,18.47,-0.09,-0.48%,370320,0
10/23/2006,19,19.44,18.45,18.56,-0.39,-2.06%,616180,0
10/16/2006,18.74,19.38,18.3,18.95,0.02,+0.11%,724500,0
10/09/2006,19.36,20.23,18.55,18.93,-0.37,-1.92%,907980,0
10/02/2006,20.15,20.15,19.16,19.3,-0.85,-4.22%,793220,0
09/25/2006,21.3,22.19,19.77,20.15,-1.09,-5.13%,1061820,0
09/18/2006,23.61,23.61,21.15,21.24,-2.33,-9.89%,856100,0
09/11/2006,21.9,23.68,21.8,23.57,1.58,+7.19%,370540,0
09/04/2006,23.99,24.05,21.93,21.99,-1.88,-7.88%,520475,0
08/28/2006,24,24.75,23.73,23.87,-0.07,-0.29%,300500,0
08/21/2006,23.2,24.64,23.11,23.94,0.1,+0.42%,290920,0
08/14/2006,21.68,24.35,21.63,23.84,2.33,+10.83%,275840,0
08/07/2006,22.14,22.8,21.32,21.51,-0.84,-3.76%,247240,0
07/31/2006,22.25,22.88,21.54,22.35,0.1,+0.45%,263460,0
07/24/2006,21.48,22.5,20.87,22.25,0.73,+3.39%,537840,0
07/17/2006,22.61,24.05,21.49,21.52,-1.03,-4.57%,354260,0
07/10/2006,23.91,24.09,21.92,22.55,-1.35,-5.65%,437440,0
07/03/2006,23.8,24.63,23.53,23.9,0.06,+0.25%,233250,0
06/26/2006,23.04,24.16,21.92,23.84,0.91,+3.97%,367960,0
06/19/2006,22.67,23.55,22,22.93,0.43,+1.91%,192060,0
06/12/2006,23.5,23.52,21.27,22.5,-1.04,-4.42%,435500,0
06/05/2006,24.98,25,22.8,23.54,-1.4,-5.61%,374420,0
05/29/2006,24.55,24.98,23.24,24.94,0.55,+2.26%,422775,0
05/22/2006,23.99,24.93,22.4,24.39,0.13,+0.54%,585900,0
05/15/2006,24.86,25.36,23.82,24.26,-0.77,-3.08%,442880,0
05/08/2006,27.12,27.55,24.95,25.03,-2.09,-7.71%,726120,0
05/01/2006,23.9,27.3,23.9,27.12,3.17,+13.24%,522440,0
04/24/2006,24.56,25.06,22.85,23.95,-0.65,-2.64%,593680,0
04/17/2006,23.8,25.17,23.08,24.6,0.78,+3.27%,369960,0
04/10/2006,23.9,24.01,22.65,23.82,0.04,+0.17%,237900,0
04/03/2006,23.37,24.43,22.73,23.78,0.43,+1.84%,303180,0
03/27/2006,22.33,23.5,22.11,23.35,1.08,+4.85%,378460,0
03/20/2006,20.1,22.35,20.1,22.27,1.58,+7.64%,391720,0
03/13/2006,20.28,21.42,20.03,20.69,0.39,+1.92%,497160,0
03/06/2006,20.43,20.47,19.57,20.3,-0.01,-0.05%,320380,0
02/27/2006,20.3,20.64,19.95,20.31,-0.07,-0.34%,393680,0
02/20/2006,20.6,21.16,20.14,20.38,-0.22,-1.07%,647175,0
02/13/2006,22.5,22.81,19.71,20.6,-1.88,-8.36%,1055240,0
02/06/2006,21.7,22.95,20.88,22.48,0.76,+3.50%,499000,0
01/30/2006,21.69,22.35,21.13,21.72,0.16,+0.74%,431240,0
01/23/2006,20.69,21.67,20.53,21.56,0.77,+3.70%,472040,0
01/16/2006,19.6,21.36,19.18,20.79,1.07,+5.43%,878675,0
01/09/2006,19.2,20.92,19.07,19.72,0.52,+2.71%,781860,0
01/02/2006,17.44,19.45,17.33,19.2,1.87,+10.79%,774625,0
12/26/2005,16.98,17.56,16.64,17.33,0.25,+1.46%,560350,0
12/19/2005,17.73,17.73,16.96,17.08,-0.65,-3.67%,530660,0
12/12/2005,18.6,18.82,17.65,17.73,-0.84,-4.52%,458860,0
12/05/2005,18.15,19,17.95,18.57,0.42,+2.31%,402180,0
11/28/2005,17.86,18.5,17.35,18.15,0.31,+1.74%,350140,0
11/21/2005,17.21,18.06,17.16,17.84,0.65,+3.78%,346525,0
11/14/2005,16.05,17.28,15.72,17.19,1.26,+7.91%,413600,0
11/07/2005,15.78,16.12,15.37,15.93,0.22,+1.40%,356500,0
10/31/2005,15.53,16.36,15.39,15.71,0.11,+0.71%,502580,0
10/24/2005,15.52,16.29,14.71,15.6,-1.47,-8.61%,1280940,0
10/17/2005,16.81,17.25,16.02,17.07,0.22,+1.31%,625800,0
10/10/2005,15.6,17.05,15.12,16.85,1.21,+7.74%,641340,0
10/03/2005,16.01,16.53,15.34,15.64,-0.4,-2.49%,402040,0
09/26/2005,16.11,16.3,15.58,16.04,0.07,+0.44%,389600,0
09/19/2005,16.52,16.63,15.54,15.97,-0.48,-2.92%,603440,0
09/12/2005,18.78,18.99,16.15,16.45,-2.39,-12.69%,711460,0
09/05/2005,18.57,19,18.31,18.84,0.29,+1.56%,294650,0
08/29/2005,18.08,18.73,17.76,18.55,0.38,+2.09%,569720,0
08/22/2005,19.4,19.66,18.15,18.17,-1.21,-6.24%,378680,0
08/15/2005,19.05,19.89,18.84,19.38,0.31,+1.63%,469880,0
08/08/2005,19.88,19.98,19.03,19.07,-0.7,-3.54%,400460,0
08/01/2005,20.27,21.52,19.58,19.77,-0.45,-2.23%,703700,0
07/25/2005,18.48,20.31,18.32,20.22,1.82,+9.89%,761740,0
07/18/2005,18.01,19.06,17.81,18.4,0.35,+1.94%,281080,0
07/11/2005,16.98,18.26,16.98,18.05,1.08,+6.36%,381060,0
07/04/2005,15.9,16.98,15.87,16.97,0.99,+6.20%,289875,0
06/27/2005,17,17.06,15.79,15.98,-1.03,-6.06%,436420,0
06/20/2005,16.69,17.2,16.5,17.01,0.36,+2.16%,482680,0
06/13/2005,15.54,16.69,15.29,16.65,1.14,+7.35%,386780,0
06/06/2005,15.43,15.85,15.2,15.51,0.06,+0.39%,290580,0
05/30/2005,15.14,15.63,15,15.45,0.45,+3.00%,313425,0
05/23/2005,14.85,15.27,14.62,15,0.24,+1.63%,429560,0
05/16/2005,14,14.98,13.85,14.76,0.83,+5.96%,367440,0
05/09/2005,13.57,14.08,13.14,13.93,0.45,+3.34%,266720,0
05/02/2005,13.31,13.6,12.86,13.48,0.17,+1.28%,459140,0
04/25/2005,14.99,15,12.83,13.31,-1.39,-9.46%,612920,0
04/18/2005,13.93,15.25,13.56,14.7,0.78,+5.60%,707800,0
04/11/2005,14.85,15.48,13.7,13.92,-0.8,-5.43%,648700,0
04/04/2005,14.83,15.17,14.43,14.72,-0.15,-1.01%,252580,0
03/28/2005,14.95,15.38,14.54,14.87,-0.08,-0.54%,400980,0
03/21/2005,15.2,15.48,14.79,14.95,-0.16,-1.06%,474825,0
03/14/2005,14.23,15.15,13.3,15.11,0.76,+5.30%,852200,0
03/07/2005,14.33,14.85,14.16,14.35,-0.04,-0.28%,314680,0
02/28/2005,15.56,15.75,14.22,14.39,-0.96,-6.25%,597480,0
02/21/2005,15.11,15.62,14.55,15.35,0.1,+0.66%,563350,0
02/14/2005,16.87,17.17,15.06,15.25,-1.71,-10.08%,981240,0
02/07/2005,18.3,19.1,16.23,16.96,-1.24,-6.81%,1843480,0
01/31/2005,17.41,18.28,17.1,18.2,1.06,+6.18%,448920,0
01/24/2005,17.96,17.96,16.7,17.14,-0.69,-3.87%,578520,0
01/17/2005,18.43,19.35,17.74,17.83,-0.67,-3.62%,597800,0
01/10/2005,18.52,18.74,17.97,18.5,-0.1,-0.54%,425840,0
01/03/2005,21.27,21.28,17.94,18.6,-2.47,-11.72%,634620,0
12/27/2004,20.98,21.25,20.32,21.07,0.21,+1.01%,336360,0
12/20/2004,20.74,21.14,20.21,20.86,0.33,+1.61%,385425,0
12/13/2004,19.48,20.9,19.32,20.53,1.02,+5.23%,609480,0
12/06/2004,20.82,20.97,19.03,19.51,-1.37,-6.56%,317100,0
11/29/2004,20.09,21,19.3,20.88,0.85,+4.24%,465440,0
11/22/2004,20.39,20.6,20.01,20.03,-0.29,-1.43%,198825,0
11/15/2004,19.39,21.29,19.39,20.32,0.82,+4.21%,407300,0
11/08/2004,19.97,20.21,19.06,19.5,-0.41,-2.06%,432740,0
11/01/2004,19.4,20.28,19.25,19.91,0.37,+1.89%,317260,0
10/25/2004,18.36,19.95,18.36,19.54,1.15,+6.25%,533600,0
10/18/2004,17.91,19.06,17.83,18.39,0.8,+4.55%,788240,0
10/11/2004,22,22.18,17.45,17.59,-4.28,-19.57%,973740,0
10/04/2004,22.4,23.04,21.76,21.87,-0.06,-0.27%,491800,0
09/27/2004,20.45,22.1,20.27,21.93,1.48,+7.24%,313820,0
09/20/2004,20.8,21.63,20.31,20.45,-0.49,-2.34%,299860,0
09/13/2004,21.61,22.35,20.32,20.94,-0.51,-2.38%,427400,0
09/06/2004,19.31,21.5,19.12,21.45,2.3,+12.01%,416675,0
08/30/2004,19.86,20.2,18.8,19.15,-0.8,-4.01%,317080,0
08/23/2004,20.17,20.82,19.72,19.95,-0.11,-0.55%,304620,0
08/16/2004,18.5,20.68,18.5,20.06,1.37,+7.33%,367920,0
08/09/2004,20.33,20.65,18.45,18.69,-1.61,-7.93%,504080,0
08/02/2004,22.86,23.25,20.06,20.3,-2.45,-10.77%,387600,0
07/26/2004,20.41,23.13,19.71,22.75,2.6,+12.90%,749680,0
07/19/2004,21.03,22.35,20.06,20.15,-0.93,-4.41%,511020,0
07/12/2004,21.76,22.28,20.54,21.08,-1.11,-5.00%,582640,0
07/05/2004,23.25,23.25,21.84,22.19,-1.27,-5.41%,542625,0
06/28/2004,25.2,26.02,23.35,23.46,-1.73,-6.87%,463800,0
06/21/2004,23.52,25.21,23.28,25.19,1.6,+6.78%,460760,0
06/14/2004,24.87,25.43,23.06,23.59,-1.3,-5.22%,470920,0
06/07/2004,25.57,26.48,24.52,24.89,-0.33,-1.31%,484750,0
05/31/2004,25.74,26.19,24.28,25.22,-0.61,-2.36%,358575,0
05/24/2004,24.23,26.03,24.08,25.83,1.78,+7.40%,479140,0
05/17/2004,23.43,24.9,23.17,24.05,0.24,+1.01%,429440,0
05/10/2004,23.56,25.07,23.15,23.81,-0.19,-0.79%,546220,0
05/03/2004,23.86,25.08,22.9,24,1.25,+5.49%,639060,0
04/26/2004,26.24,27.61,22.62,22.75,-4.68,-17.06%,1275340,0
04/19/2004,27.47,28.64,26.6,27.43,-0.22,-0.80%,616040,0
04/12/2004,30.82,31.04,27.15,27.65,-3.06,-9.96%,603160,0
04/05/2004,30.85,31.65,30.12,30.71,-0.03,-0.10%,576025,0
03/29/2004,28.33,31.1,27.8,30.74,2.81,+10.06%,656660,0
03/22/2004,25.57,28.74,24.7,27.93,2.1,+8.13%,1005080,0
03/15/2004,27.08,27.3,24.84,25.83,-1.19,-4.40%,602620,0
03/08/2004,29.94,30.17,26.1,27.02,-2.66,-8.96%,622680,0
03/01/2004,29.3,30.99,28.82,29.68,0.51,+1.75%,373920,0
02/23/2004,31.24,31.32,28.6,29.17,-2.06,-6.60%,659100,0
02/16/2004,32.3,33.51,30,31.23,-0.77,-2.41%,636750,0
02/09/2004,31.9,32.8,30.6,32,1.51,+4.95%,850320,0
02/02/2004,30.1,30.93,27.03,30.49,0.39,+1.30%,1011680,0
01/26/2004,32.3,32.44,28.45,30.1,-2.66,-8.12%,1004300,0
01/19/2004,33.5,34.4,31.1,32.76,-0.07,-0.21%,813925,0
01/12/2004,30.9,33.4,30.05,32.83,2.07,+6.73%,733820,0
01/05/2004,29.33,31.9,29.13,30.76,2.41,+8.50%,673620,0
12/29/2003,28.23,29.2,28,28.35,0.23,+0.82%,264425,0
12/22/2003,27.32,28.36,26.85,28.12,1.02,+3.76%,158150,0
12/15/2003,28.6,28.63,25.84,27.1,-0.51,-1.85%,435560,0
12/08/2003,26.89,27.7,25.3,27.61,0.71,+2.64%,418760,0
12/01/2003,29.83,30.25,26.6,26.9,-2.6,-8.81%,437520,0
11/24/2003,28.85,30.23,28.09,29.5,0.85,+2.97%,494425,0
11/17/2003,26.13,29.7,25.59,28.65,2.38,+9.06%,644420,0
11/10/2003,26.94,27.94,25.5,26.27,-0.66,-2.45%,358560,0
11/03/2003,25.76,27.72,25.51,26.93,1.63,+6.44%,530780,0
10/27/2003,23.34,26.25,23.19,25.3,-0.19,-0.75%,1113740,0
10/20/2003,25.73,27.25,24.84,25.49,-0.18,-0.70%,701600,0
10/13/2003,22.25,27.46,22.15,25.67,3.49,+15.73%,841640,0
10/06/2003,22.45,22.6,21.83,22.18,-0.22,-0.98%,415840,0
09/29/2003,19.94,22.66,19.6,22.4,2.71,+13.76%,581340,0
09/22/2003,22.11,22.74,19.65,19.69,-2.96,-13.07%,504620,0
09/15/2003,22.54,23.52,22.44,22.65,0.18,+0.80%,313660,0
09/08/2003,22.29,24.24,21.82,22.47,0.47,+2.14%,647460,0
09/01/2003,21.62,22.88,21.4,22,0.65,+3.04%,452150,0
08/25/2003,21,21.63,20.16,21.35,0.42,+2.01%,284240,0
08/18/2003,19.09,22.16,19.09,20.93,1.87,+9.81%,454980,0
08/11/2003,17.58,19.31,17.5,19.06,1.51,+8.60%,146620,0
08/04/2003,18.41,18.7,17.41,17.55,-0.91,-4.93%,206600,0
07/28/2003,20.3,20.78,18.11,18.46,-1.77,-8.75%,720220,0
07/21/2003,19.23,21.15,18.57,20.23,1.18,+6.19%,377120,0
07/14/2003,18.89,20.23,18.31,19.05,0.63,+3.42%,422880,0
07/07/2003,17.68,19.15,17.68,18.42,1.11,+6.41%,300640,0
06/30/2003,17.42,17.79,16.55,17.31,0.03,+0.17%,271250,0
06/23/2003,17.8,17.85,16.33,17.28,-0.52,-2.92%,373500,0
06/16/2003,18.22,19.25,17.51,17.8,-0.48,-2.63%,386060,0
06/09/2003,19.81,19.85,17.88,18.28,-1.52,-7.68%,349100,0
06/02/2003,19.48,21.25,18.34,19.8,0.53,+2.75%,419660,0
05/26/2003,18.09,19.7,18.02,19.27,1.21,+6.70%,422925,0
05/19/2003,18.44,18.7,17.18,18.06,-0.63,-3.37%,270980,0
05/12/2003,16.97,19.47,16.93,18.69,1.74,+10.27%,826700,0
05/05/2003,16.57,17.05,16.14,16.95,0.44,+2.67%,301080,0
04/28/2003,15.87,17.09,15.58,16.51,1.18,+7.70%,381480,0
04/21/2003,15.88,16.11,15.25,15.33,-0.37,-2.36%,408060,0
04/14/2003,15.13,15.85,14.64,15.7,0.55,+3.63%,491650,0
04/07/2003,16.67,16.8,15.07,15.15,-0.8,-5.02%,243840,0
03/31/2003,15.93,16.83,14.68,15.95,-0.13,-0.81%,316020,0
03/24/2003,16.98,17.06,15.61,16.08,-1.32,-7.59%,267580,0
03/17/2003,15.8,17.79,15.74,17.4,1.49,+9.37%,434240,0
03/10/2003,14.88,16.5,14.56,15.91,1.01,+6.78%,396820,0
03/03/2003,15.31,15.8,14.31,14.9,-0.37,-2.42%,290560,0
02/24/2003,14.75,15.36,14.44,15.27,0.35,+2.35%,277940,0
02/17/2003,14,15.05,13.95,14.92,1.04,+7.49%,368700,0
02/10/2003,13.35,14.35,12.91,13.88,0.52,+3.89%,429360,0
02/03/2003,14,14.25,13.15,13.36,-0.64,-4.57%,352740,0
01/27/2003,14.99,15.23,13.73,14,-0.5,-3.45%,672780,0
01/20/2003,14.81,15.53,14.34,14.5,-0.32,-2.16%,511725,0
01/13/2003,15.62,15.87,14.64,14.82,-0.57,-3.70%,789480,0
01/06/2003,12.25,15.99,11.74,15.39,3.28,+27.09%,1780140,0
12/30/2002,12,12.28,11.41,12.11,0.21,+1.76%,363825,0
12/23/2002,11.36,12,11.33,11.9,0.48,+4.20%,343975,0
12/16/2002,11.68,12.38,10.94,11.42,-0.13,-1.13%,755260,0
12/09/2002,12.53,12.61,11.43,11.55,-1.11,-8.77%,446580,0
12/02/2002,14.4,14.7,12.17,12.66,-1.37,-9.76%,565980,0
11/25/2002,13.29,14.52,12.68,14.03,0.93,+7.10%,933750,0
11/18/2002,10.29,13.31,9.82,13.1,2.84,+27.68%,1187360,0
11/11/2002,11.88,11.89,9.69,10.26,-1.63,-13.71%,1042180,0
11/04/2002,11.95,13.15,11.59,11.89,0.04,+0.34%,769940,0
10/28/2002,12.54,13.95,11.42,11.85,-0.85,-6.69%,876600,0
10/21/2002,10.8,12.8,10.52,12.7,1.82,+16.73%,641560,0
10/14/2002,9.61,11.85,9.55,10.88,1.01,+10.23%,626640,0
10/07/2002,10.42,10.58,9.14,9.87,-0.58,-5.55%,878720,0
09/30/2002,10.77,12.23,10.21,10.45,-0.33,-3.06%,617900,0
09/23/2002,11.73,12,10.78,10.78,-0.98,-8.33%,482480,0
09/16/2002,13.45,13.54,11.45,11.76,-1.79,-13.21%,790460,0
09/09/2002,12.86,14,12.35,13.55,0.66,+5.12%,243100,0
09/02/2002,12.89,13.12,11.65,12.89,-0.21,-1.60%,516825,0
08/26/2002,14.12,14.5,12.53,13.1,-0.97,-6.89%,531440,0
08/19/2002,14.84,15.29,14.07,14.07,-0.68,-4.61%,447880,0
08/12/2002,13.5,15.1,12.65,14.75,1.05,+7.66%,614900,0
08/05/2002,13.24,14.01,12.3,13.7,0.53,+4.02%,667020,0
07/29/2002,13.05,14.74,12.72,13.17,0.48,+3.78%,909100,0
07/22/2002,14.5,15.02,12.4,12.69,-2.03,-13.79%,1112680,0
07/15/2002,17.8,17.96,14.63,14.72,-3.33,-18.45%,1290360,0
07/08/2002,23.9,24.75,16.9,18.05,-6.21,-25.60%,2791620,0
07/01/2002,23.48,24.6,21,24.26,1.15,+4.98%,519125,0
06/24/2002,22.99,24.51,21.43,23.11,0.1,+0.43%,782300,0
06/17/2002,24.8,27.6,22.75,23.01,-1.79,-7.22%,713120,0
06/10/2002,27,27.55,24,24.8,-2.16,-8.01%,584220,0
06/03/2002,29.12,29.55,25.85,26.96,-2.18,-7.48%,420800,0
05/27/2002,29.25,30.03,28.44,29.14,-0.1,-0.34%,312150,0
05/20/2002,31.36,31.39,28.68,29.24,-2.12,-6.76%,292520,0
05/13/2002,29.2,32.85,28.95,31.36,2.62,+9.12%,400800,0
05/06/2002,28.51,31.75,26.7,28.74,0.24,+0.84%,569320,0
