Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2002,33.5,34.19,31.4,32.01,-1.51,-4.50%,1622240,0
09/09/2002,31.1,33.75,30.95,33.52,2.43,+7.82%,1279300,0
09/02/2002,31.74,31.74,29.45,31.09,-0.72,-2.26%,967400,0
08/26/2002,33.2,34.24,31.1,31.81,-1.33,-4.01%,1335020,0
08/19/2002,32.85,34.09,32.24,33.14,0.29,+0.88%,1101180,0
08/12/2002,31.1,33.65,31.1,32.85,1.11,+3.50%,1092900,0
08/05/2002,31.1,32.59,28.9,31.74,0.64,+2.06%,1756340,0
07/29/2002,28.51,32.05,27.18,31.1,4.31,+16.09%,2774560,0
07/22/2002,25.5,26.79,22.01,26.79,0.99,+3.84%,1746220,0
07/15/2002,29.15,29.5,24.5,25.8,-3.7,-12.54%,3110200,0
07/08/2002,30.25,31,27.2,29.5,-0.87,-2.86%,2236360,0
07/01/2002,31.3,31.3,28.88,30.37,-1.23,-3.89%,1922675,0
06/24/2002,32.92,33.31,28.83,31.6,-1.7,-5.11%,2092440,0
06/17/2002,32.48,34,32.48,33.3,0.82,+2.52%,1596000,0
06/10/2002,32.35,33.14,31.55,32.48,0.28,+0.87%,2129840,0
06/03/2002,34.75,35.1,31.92,32.2,-2.41,-6.96%,2980980,0
05/27/2002,35.55,35.91,34.11,34.61,-0.64,-1.82%,2223700,0
05/20/2002,33.1,35.56,32.55,35.25,1.89,+5.67%,4695920,0
05/13/2002,33.55,35.35,32.38,33.36,-0.84,-2.46%,4082140,0
05/06/2002,37.15,37.35,34,34.2,-2.79,-7.54%,3922680,0
04/29/2002,42.4,43.59,35.21,36.99,-5.41,-12.76%,7048140,0
04/22/2002,43.81,44.8,42,42.4,-1.41,-3.22%,1394480,0
04/15/2002,44.4,44.5,42.5,43.81,-0.59,-1.33%,1477460,0
04/08/2002,43.14,44.98,42.85,44.4,1.27,+2.94%,1191220,0
04/01/2002,41.9,43.45,41.04,43.13,1.43,+3.43%,1141220,0
03/25/2002,41.92,42.2,40.05,41.7,-0.59,-1.40%,1540125,0
03/18/2002,43.35,43.52,40.2,42.29,-1.21,-2.78%,2324020,0
03/11/2002,42.3,43.88,41.5,43.5,1.32,+3.13%,1447860,0
03/04/2002,42.99,44.53,41.89,42.18,-0.82,-1.91%,1979980,0
02/25/2002,41.81,44.65,41.61,43,1.04,+2.48%,1485440,0
02/18/2002,43,43.09,40.9,41.96,-1.24,-2.87%,1281075,0
02/11/2002,38.75,44.76,38.62,43.2,4.45,+11.48%,3499460,0
02/04/2002,39.06,39.44,37.75,38.75,-0.31,-0.79%,2075280,0
01/28/2002,37.7,39.9,37.15,39.06,1.16,+3.06%,10282440,0
01/21/2002,36,38.25,35.01,37.9,2.03,+5.66%,3846975,0
01/14/2002,37.9,37.9,35.14,35.87,-2.13,-5.61%,2018280,0
01/07/2002,38.85,38.85,36.5,38,-0.5,-1.30%,1494600,0
12/31/2001,40.33,40.6,38.39,38.5,-1.77,-4.40%,1224525,0
12/24/2001,38.46,40.34,38.46,40.27,1.46,+3.76%,882900,0
12/17/2001,37.75,39,37.3,38.81,1.31,+3.49%,1385620,0
12/10/2001,38.6,38.95,36.85,37.5,-1.5,-3.85%,1551120,0
12/03/2001,37.7,40.09,37.52,39,0.9,+2.36%,1523080,0
11/26/2001,37.75,38.9,37.4,38.1,-0.13,-0.34%,747760,0
11/19/2001,37.25,39.03,37.24,38.23,0.98,+2.63%,1410350,0
11/12/2001,36.5,37.9,35.24,37.25,0.44,+1.20%,1556980,0
11/05/2001,39.95,40.75,36.4,36.81,-1.52,-3.97%,2560080,0
10/29/2001,37.9,38.7,35.25,38.33,1.58,+4.30%,2529180,0
10/22/2001,36.7,37.56,34.61,36.75,0.25,+0.68%,3032600,0
10/15/2001,36.84,39.2,36.11,36.5,-0.54,-1.46%,2376460,0
10/08/2001,33.32,38.9,31.85,37.04,3.73,+11.20%,2814440,0
10/01/2001,28.62,35.03,28.2,33.31,4.44,+15.38%,4831060,0
09/24/2001,22.25,30,21.65,28.87,8.37,+40.83%,4042060,0
09/17/2001,26.75,29.6,18.1,20.5,-12.5,-37.88%,9200080,0
09/10/2001,32.81,33.11,32.25,33,-0.06,-0.18%,1145900,0
09/03/2001,33.5,34.2,32.89,33.06,-0.11,-0.33%,1060050,0
08/27/2001,34.2,34.32,31.9,33.17,-1.15,-3.35%,1143760,0
08/20/2001,35.6,35.6,33.92,34.32,-1.57,-4.37%,1151380,0
08/13/2001,35.51,36.77,35.5,35.89,0.38,+1.07%,943320,0
08/06/2001,34.5,36.49,34.05,35.51,0.66,+1.89%,765600,0
07/30/2001,33.25,35.6,33.17,34.85,1.69,+5.10%,1233680,0
07/23/2001,33.7,34.33,32.5,33.16,-0.6,-1.78%,1800980,0
07/16/2001,36,36.2,33.5,33.76,-2.08,-5.80%,1441480,0
07/09/2001,37.8,37.89,35.4,35.84,-1.96,-5.19%,926140,0
07/02/2001,39.09,39.32,37.4,37.8,-1.29,-3.30%,506200,0
06/25/2001,37.6,40,36.05,39.09,1.6,+4.27%,1029780,0
06/18/2001,38.1,38.34,36,37.49,-1.06,-2.75%,1307380,0
06/11/2001,38.85,39.48,38.25,38.55,-1.11,-2.80%,753580,0
06/04/2001,38.1,39.97,37.85,39.66,1.56,+4.09%,843480,0
05/28/2001,38.13,39.49,37.72,38.1,0.76,+2.04%,879300,0
05/21/2001,37.55,39,36.45,37.34,0.04,+0.11%,1229380,0
05/14/2001,35.15,38.15,35.15,37.3,2.05,+5.82%,1134580,0
05/07/2001,35.46,36.25,34,35.25,0.36,+1.03%,1367180,0
04/30/2001,35.25,37.25,33.68,34.89,-0.32,-0.91%,1906600,0
04/23/2001,35,35.9,32.95,35.21,-0.04,-0.11%,1695920,0
04/16/2001,32.15,36.85,31.62,35.25,3.22,+10.05%,2040260,0
04/09/2001,31.97,33.89,31.59,32.03,0.06,+0.19%,1580125,0
04/02/2001,36.36,36.66,31.8,31.97,-4.79,-13.03%,1376400,0
03/26/2001,34,37.12,33.35,36.76,3.46,+10.39%,1305000,0
03/19/2001,36.75,36.75,32,33.3,-4.21,-11.22%,1861920,0
03/12/2001,38,38.8,36.55,37.51,-0.45,-1.19%,1027380,0
03/05/2001,37.6,38.5,36,37.96,0.36,+0.96%,787580,0
02/26/2001,36.8,38.01,36.15,37.6,1,+2.73%,970080,0
02/19/2001,37.5,38,35.01,36.6,-1.15,-3.05%,1594675,0
02/12/2001,37.88,40.15,37.4,37.75,0.04,+0.11%,1131040,0
02/05/2001,38,39.49,36.49,37.71,-0.24,-0.63%,853440,0
01/29/2001,38.3,39.05,35.5,37.95,-0.49,-1.27%,1525340,0
01/22/2001,35.81,39.19,35.69,38.44,2.88,+8.10%,1066040,0
01/15/2001,34.56,36.69,33,35.56,0.75,+2.15%,2054875,0
01/08/2001,37.94,39,34.25,34.81,-3.13,-8.25%,2113740,0
01/01/2001,43.19,43.19,35.5,37.94,-4.5,-10.60%,2746500,0
12/25/2000,40.44,43.94,40.38,42.44,2,+4.95%,1190925,0
12/18/2000,39,40.5,36.69,40.44,2.38,+6.25%,1842680,0
12/11/2000,43.38,43.75,36.31,38.06,-5.5,-12.63%,2212280,0
12/04/2000,39.25,43.69,39.19,43.56,4.31,+10.98%,1254340,0
11/27/2000,38.44,41.38,37.75,39.25,0.44,+1.13%,814100,0
11/20/2000,39.94,39.94,37.56,38.81,-1.19,-2.98%,668625,0
11/13/2000,39.94,40.88,38.56,40,-0.13,-0.32%,834240,0
11/06/2000,38.5,40.56,37.75,40.13,1.07,+2.74%,791420,0
10/30/2000,39.25,42.5,38.75,39.06,-0.19,-0.48%,1526740,0
10/23/2000,37.94,39.69,37.5,39.25,1.31,+3.45%,1137000,0
10/16/2000,34.19,38.81,33.56,37.94,3.56,+10.35%,1112340,0
10/09/2000,35.63,35.94,32.88,34.38,-1.25,-3.51%,1518180,0
10/02/2000,39.13,39.63,35.56,35.63,-3.62,-9.22%,1037740,0
09/25/2000,38.75,40.19,37,39.25,0.5,+1.29%,1046120,0
09/18/2000,36.06,39.13,36.06,38.75,2.69,+7.46%,1113640,0
09/11/2000,34.94,36.75,34.69,36.06,1.12,+3.21%,905840,0
09/04/2000,34.5,35.31,33.25,34.94,0.19,+0.55%,1413525,0
08/28/2000,33.56,35.81,32.75,34.75,0.94,+2.78%,622240,0
08/21/2000,35.5,35.88,33.5,33.81,-1.63,-4.60%,625120,0
08/14/2000,35,35.94,34.69,35.44,1.31,+3.84%,874820,0
08/07/2000,34.5,34.94,32.88,34.13,0.25,+0.74%,864200,0
07/31/2000,35.69,36,31.75,33.88,-1.62,-4.56%,1584220,0
07/24/2000,31,37.38,29.81,35.5,4.37,+14.04%,1928200,0
07/17/2000,31.63,31.63,29.44,31.13,-0.43,-1.36%,613280,0
07/10/2000,29.06,32.38,29,31.56,2.43,+8.34%,1360820,0
07/03/2000,27.88,29.19,27.13,29.13,1.13,+4.04%,478300,0
06/26/2000,27,28.75,26.13,28,1.12,+4.17%,667740,0
06/19/2000,27.63,29.13,25.94,26.88,-1.37,-4.85%,632280,0
06/12/2000,28.69,29.5,27.5,28.25,-0.19,-0.67%,967520,0
06/05/2000,29.5,30.5,28.38,28.44,-2,-6.57%,721100,0
05/29/2000,26.19,31.44,26.06,30.44,4.25,+16.23%,1331925,0
05/22/2000,27.13,28,25.5,26.19,-1,-3.68%,1461240,0
05/15/2000,26.13,27.75,25.88,27.19,1.13,+4.34%,976800,0
05/08/2000,25.25,27,23.88,26.06,1.25,+5.04%,1405720,0
05/01/2000,24.38,26.25,23.44,24.81,0.87,+3.63%,1015980,0
04/24/2000,20.75,27.25,20.5,23.94,3.19,+15.37%,1296220,0
04/17/2000,20.5,21.38,20,20.75,-0.31,-1.47%,527150,0
04/10/2000,21.38,22.44,20.88,21.06,-0.19,-0.89%,904680,0
04/03/2000,22.75,22.88,20.31,21.25,-1.63,-7.12%,1418920,0
03/27/2000,19,23.06,18,22.88,3.88,+20.42%,1485200,0
03/20/2000,16.81,20,16.06,19,1.94,+11.37%,1240660,0
03/13/2000,15,18.44,14.75,17.06,1.93,+12.76%,1822960,0
03/06/2000,16,16.56,14.06,15.13,-1.37,-8.30%,1482240,0
02/28/2000,17,17.88,16.25,16.5,-0.25,-1.49%,1003360,0
02/21/2000,18.38,18.5,16.75,16.75,-1.5,-8.22%,801375,0
02/14/2000,15.06,19.38,14.81,18.25,3.31,+22.16%,2089060,0
02/07/2000,17.06,17.06,14.88,14.94,-1.94,-11.49%,1193920,0
01/31/2000,18,18.19,16.75,16.88,-1.12,-6.22%,984060,0
01/24/2000,20.25,20.5,17.75,18,-2.06,-10.27%,869760,0
01/17/2000,20.5,20.5,19.06,20.06,-0.5,-2.43%,698350,0
01/10/2000,18.63,20.88,17.75,20.56,2.43,+13.40%,1267820,0
01/03/2000,17.06,19,15.19,18.13,1.44,+8.63%,2205460,0
12/27/1999,16.31,17.13,16,16.69,0.38,+2.33%,991160,0
12/20/1999,16.63,17.31,16.19,16.31,-0.32,-1.92%,1246100,0
12/13/1999,16.75,17.5,16.13,16.63,-0.18,-1.07%,732180,0
12/06/1999,17.63,17.63,16.5,16.81,-0.94,-5.30%,517000,0
11/29/1999,18,18.5,16.88,17.75,-0.25,-1.39%,1101500,0
11/22/1999,18.88,19.13,17.88,18,-0.75,-4.00%,564425,0
11/15/1999,20.25,20.38,18.69,18.75,-1.5,-7.41%,905640,0
11/08/1999,21.25,22.75,19.25,20.25,-0.75,-3.57%,1178880,0
11/01/1999,19.69,21.44,18.38,21,1.56,+8.02%,1297880,0
10/25/1999,16.94,19.88,16.75,19.44,2.5,+14.76%,1315760,0
10/18/1999,16.56,17,15.94,16.94,0.38,+2.29%,776760,0
10/11/1999,15.69,16.88,15.63,16.56,1.06,+6.84%,937540,0
10/04/1999,16.38,17.44,15.5,15.5,-0.75,-4.62%,1312500,0
09/27/1999,18.5,18.63,16.13,16.25,-1.81,-10.02%,1178880,0
09/20/1999,19.81,20.44,17.13,18.06,-1.69,-8.56%,789600,0
09/13/1999,20.25,20.44,19.25,19.75,-0.5,-2.47%,915920,0
09/06/1999,22.25,22.25,19.75,20.25,-0.5,-2.41%,787400,0
08/30/1999,22.25,22.31,20.31,20.75,-1.56,-6.99%,909940,0
08/23/1999,23.63,24.25,22.25,22.31,-1.07,-4.58%,800540,0
08/16/1999,23.88,24.25,23,23.38,-0.5,-2.09%,628840,0
08/09/1999,23,24.13,21,23.88,1.63,+7.33%,888040,0
08/02/1999,23.38,24.44,22.13,22.25,-1,-4.30%,1221000,0
07/26/1999,25.25,26,22,23.25,-2.13,-8.39%,1718760,0
07/19/1999,25.94,27.06,24.38,25.38,-0.56,-2.16%,798480,0
07/12/1999,26.19,27.19,25.38,25.94,-0.25,-0.95%,1143040,0
07/05/1999,28,29.44,26,26.19,-1.87,-6.66%,1012475,0
06/28/1999,27.69,29.81,26.31,28.06,0.37,+1.34%,893020,0
06/21/1999,29.38,29.5,27.44,27.69,-1.44,-4.94%,628880,0
06/14/1999,28.63,29.75,28.25,29.13,0.57,+2.00%,686480,0
06/07/1999,29.69,30.25,27.25,28.56,-1,-3.38%,834020,0
05/31/1999,30.63,30.63,28.94,29.56,-0.94,-3.08%,426050,0
05/24/1999,31.88,32.19,29.94,30.5,-1.38,-4.33%,424200,0
05/17/1999,33.56,33.75,31,31.88,-1.68,-5.01%,428780,0
05/10/1999,31.5,35.25,31.06,33.56,1.87,+5.90%,895780,0
05/03/1999,30.44,32.25,30.19,31.69,1.44,+4.76%,437500,0
04/26/1999,28.69,31.56,27.88,30.25,1.5,+5.22%,757680,0
04/19/1999,28.25,30.5,28.06,28.75,0.62,+2.20%,548820,0
04/12/1999,29.06,29.69,27.25,28.13,-1.18,-4.03%,372500,0
04/05/1999,30.56,31.19,29,29.31,-1.57,-5.08%,410760,0
03/29/1999,31.56,32.44,29.5,30.88,-0.81,-2.56%,536325,0
03/22/1999,31.25,32.25,31,31.69,-0.06,-0.19%,395260,0
03/15/1999,31.75,34,31.25,31.75,0.19,+0.60%,516480,0
03/08/1999,31.25,32.88,29.75,31.56,0.31,+0.99%,674840,0
03/01/1999,27.25,32,27,31.25,4,+14.68%,635680,0
02/22/1999,28.88,29.63,26.5,27.25,-1.5,-5.22%,410940,0
02/15/1999,26.75,28.94,26.75,28.75,1.75,+6.48%,477675,0
02/08/1999,27,27.88,25.44,27,0.12,+0.45%,921800,0
02/01/1999,27.75,28.06,26.5,26.88,-1.12,-4.00%,719280,0
01/25/1999,28.88,29.13,26.5,28,-1,-3.45%,2762400,0
01/18/1999,31.88,31.94,28.88,29,-3,-9.38%,1027400,0
01/11/1999,32.94,34.38,31,32,-1.19,-3.59%,1453320,0
01/04/1999,34.44,34.44,32,33.19,-1.25,-3.63%,651840,0
12/28/1998,32.63,34.44,32.06,34.44,1.56,+4.74%,294723,0
12/21/1998,27.5,34,26.5,32.88,5.19,+18.74%,899875,0
12/14/1998,28.69,28.94,27.38,27.69,-0.75,-2.64%,412420,0
12/07/1998,31.38,31.63,27.94,28.44,-3.06,-9.71%,460980,0
11/30/1998,31.81,32.56,30.88,31.5,-0.56,-1.75%,254920,0
11/23/1998,32.81,34.63,31.94,32.06,-0.75,-2.29%,242000,0
11/16/1998,30.31,33,30,32.81,2.43,+8.00%,428440,0
11/09/1998,30,30.75,29,30.38,0.19,+0.63%,431380,0
11/02/1998,33.625,33.625,29.5,30.19,-3.685,-10.88%,1114900,0
10/26/1998,33.5,34.4375,31.9375,33.875,0,0.00%,248240,0
10/19/1998,34.625,35.8125,33.25,33.875,-0.875,-2.52%,276420,0
10/12/1998,28,35.25,27.75,34.75,7,+25.23%,473740,0
10/05/1998,28,28.9375,24.375,27.75,-1.3125,-4.52%,1141440,0
09/28/1998,31,31.6875,28.25,29.0625,-2.625,-8.28%,286520,0
09/21/1998,30,32.625,29.75,31.6875,1.1875,+3.89%,212060,0
09/14/1998,29.5625,32.3125,29.3125,30.5,1.875,+6.55%,332100,0
09/07/1998,29,29.4375,26.5625,28.625,0.75,+2.69%,577375,0
08/31/1998,31,31.8125,26.875,27.875,-3.6875,-11.68%,506920,0
08/24/1998,34,34.25,29.375,31.5625,-2.375,-7.00%,407020,0
08/17/1998,34.25,36,33.6875,33.9375,-0.25,-0.73%,347620,0
08/10/1998,35.125,35.5,34.1875,34.1875,-1.25,-3.53%,196760,0
08/03/1998,36.75,38.0625,34.3125,35.4375,-1.25,-3.41%,358300,0
07/27/1998,38.125,38.25,36.625,36.6875,-1.6875,-4.40%,530720,0
07/20/1998,41.625,41.9375,38.375,38.375,-3,-7.25%,120420,0
07/13/1998,41,42.625,40.625,41.375,0.375,+0.91%,219940,0
07/06/1998,39.5,43,39.5,41,1.5,+3.80%,348280,0
06/29/1998,38.375,39.5625,38.3125,39.5,1,+2.60%,299175,0
06/22/1998,38,40.75,38,38.5,1.0625,+2.84%,354840,0
06/15/1998,34.8125,38.5625,34.8125,37.4375,2.4375,+6.96%,404160,0
06/08/1998,36.75,37.1875,34,35,-1.625,-4.44%,396560,0
06/01/1998,35.4375,37,35.4375,36.625,1,+2.81%,231380,0
05/25/1998,36,36.5,35.5,35.625,-0.875,-2.40%,194325,0
05/18/1998,37,37.625,35.3125,36.5,-1.0625,-2.83%,359900,0
05/11/1998,36.5,38.25,36.5,37.5625,0.375,+1.01%,171560,0
05/04/1998,37.625,38.625,36.5,37.1875,-0.6875,-1.82%,204720,0
04/27/1998,34.5,38.6875,34.5,37.875,2.1875,+6.13%,438920,0
04/20/1998,37.3125,38,34.25,35.6875,-2.1875,-5.78%,596320,0
04/13/1998,37,38.5,36.75,37.875,0.375,+1.00%,587860,0
04/06/1998,39.0625,40,36.4375,37.5,-1.875,-4.76%,128825,0
03/30/1998,39,40.125,35.875,39.375,-0.125,-0.32%,229020,0
03/23/1998,36,42.5,35,39.5,2.875,+7.85%,438280,0
03/16/1998,34.4375,37,34.4375,36.625,1.8125,+5.21%,223060,0
03/09/1998,33,35.25,32.25,34.8125,1.9375,+5.89%,295100,0
03/02/1998,32.6667,33.125,31.5,32.875,-0.0833,-0.25%,343140,0
02/23/1998,33.3333,33.7292,32.6875,32.9583,0.0416,+0.13%,284879,0
02/16/1998,34.3125,34.3333,32.75,32.9167,-1.3333,-3.89%,392625,0
02/09/1998,32.75,34.6667,31.6667,34.25,1.5,+4.58%,471960,0
02/02/1998,31.0833,33.1042,30.9583,32.75,1.7292,+5.57%,241800,0
01/26/1998,30.9167,31.3333,30.3333,31.0208,0.0208,+0.07%,701580,0
01/19/1998,32.1667,32.75,30.6875,31,-1.25,-3.88%,652950,0
01/12/1998,30.5833,32.3542,30.5833,32.25,0.75,+2.38%,266100,0
01/05/1998,31.625,32.4167,31.1667,31.5,-0.1458,-0.46%,785460,0
12/29/1997,31.5,32.1667,31,31.6458,0.4583,+1.47%,437850,0
12/22/1997,31.0833,31.375,31,31.1875,0,0.00%,177375,0
12/15/1997,30.6667,31.3333,30.375,31.1875,0.5208,+1.70%,433980,0
12/08/1997,33.1458,33.25,30.6667,30.6667,-2.3333,-7.07%,464039,0
12/01/1997,33.25,33.6667,32.8542,33,-0.0833,-0.25%,306539,0
11/24/1997,32.6667,33.3333,32.5833,33.0833,0.3125,+0.95%,308025,0
11/17/1997,31.4375,32.9375,31,32.7708,2.1041,+6.86%,382979,0
11/10/1997,30.0833,30.6667,29.6667,30.6667,0.5,+1.66%,541140,0
11/03/1997,30.9167,31.3333,29.6667,30.1667,-0.8125,-2.62%,376919,0
10/27/1997,32,32,30.1667,30.9792,-1.2708,-3.94%,306720,0
10/20/1997,31.8333,32.9792,31.7917,32.25,0.5417,+1.71%,92640,0
10/13/1997,33,33,31.6667,31.7083,-1.25,-3.79%,146280,0
10/06/1997,33.3333,33.7083,32.5833,32.9583,-0.2917,-0.88%,231240,0
09/29/1997,31.3958,33.625,30.875,33.25,1.8958,+6.05%,239340,0
09/22/1997,30.7917,32.75,30.6667,31.3542,0.4792,+1.55%,371279,0
09/15/1997,28.5833,31.125,28.5833,30.875,2.2917,+8.02%,287460,0
09/08/1997,29.0833,29.6667,28.4583,28.5833,-0.2917,-1.01%,297839,0
09/01/1997,27.7917,29.3333,27.7917,28.875,1.1667,+4.21%,222525,0
08/25/1997,28.1667,29,27.4583,27.7083,-0.5417,-1.92%,229319,0
08/18/1997,26.6667,28.3333,26.4167,28.25,1.5,+5.61%,225900,0
08/11/1997,28.1667,28.3333,26.75,26.75,-1.5,-5.31%,283499,0
08/04/1997,28.0833,29.0833,27.5,28.25,0.1667,+0.59%,316080,0
07/28/1997,26.875,28.0833,26.6667,28.0833,1.2083,+4.50%,219180,0
07/21/1997,25.375,26.9583,25.0833,26.875,1.4167,+5.56%,433620,0
07/14/1997,25.625,26.2083,25.4583,25.4583,-0.125,-0.49%,200520,0
07/07/1997,25.6458,25.8333,25.375,25.5833,-0.2084,-0.81%,237719,0
06/30/1997,24.9583,25.875,24.4167,25.7917,0.9167,+3.69%,609075,0
06/23/1997,23.2083,25.0417,22.4167,24.875,1.5833,+6.80%,433440,0
06/16/1997,23.3333,23.4583,22.8333,23.2917,0.2917,+1.27%,207060,0
06/09/1997,21.7083,23.0417,21.375,23,1.2917,+5.95%,1155359,0
06/02/1997,21.3333,21.9167,21.3333,21.7083,0.4583,+2.16%,481260,0
05/26/1997,20.625,21.375,20.5,21.25,0.4583,+2.20%,771674,0
05/19/1997,20.3333,20.7917,20.2917,20.7917,0.4167,+2.05%,286559,0
05/12/1997,20.6667,20.9167,20.3333,20.375,-0.25,-1.21%,598139,0
05/05/1997,20.375,20.7083,19.9583,20.625,0.3333,+1.64%,326339,0
04/28/1997,19.5,20.2917,19.4583,20.2917,0.7084,+3.62%,459600,0
04/21/1997,20.3333,20.3333,19.4167,19.5833,-0.5834,-2.89%,453480,0
04/14/1997,19.7917,20.5,19.2083,20.1667,0.2917,+1.47%,248280,0
04/07/1997,20.6667,20.7083,19.8333,19.875,-0.875,-4.22%,553560,0
03/31/1997,21.0833,21.4167,20.7083,20.75,-0.4167,-1.97%,387000,0
03/24/1997,21.125,21.6667,21.0417,21.1667,-0.0416,-0.20%,263325,0
03/17/1997,21.6667,21.6667,20.875,21.2083,-0.3334,-1.55%,318480,0
03/10/1997,21.625,22.125,21.5,21.5417,-0.0416,-0.19%,263580,0
03/03/1997,21.6667,21.6667,21.4167,21.5833,-0.0834,-0.38%,296340,0
02/24/1997,21.625,21.9167,21.4583,21.6667,0.125,+0.58%,427080,0
02/17/1997,20,21.6667,20,21.5417,1.625,+8.16%,1014975,0
02/10/1997,19.875,19.9583,19.7917,19.9167,0.0417,+0.21%,306240,0
02/03/1997,20.3333,20.3333,19.5,19.875,0.1667,+0.85%,499080,0
01/27/1997,18.8333,19.75,18.8333,19.7083,0.8333,+4.41%,296520,0
01/20/1997,19.75,20.0417,18.7083,18.875,-0.7917,-4.03%,1164239,0
01/13/1997,19.9583,19.9583,19.3333,19.6667,-0.375,-1.87%,141540,0
01/06/1997,20,20.4167,19.625,20.0417,0.125,+0.63%,415620,0
12/30/1996,18.75,20.0833,18.6667,19.9167,1.0834,+5.75%,504224,0
12/23/1996,18.9167,19.0833,18.5833,18.8333,-0.1667,-0.88%,302850,0
12/16/1996,19.8333,19.8333,19,19,-0.9167,-4.60%,452280,0
12/09/1996,19.6667,20,19.1667,19.9167,0.3334,+1.70%,246180,0
12/02/1996,19.2083,20,19.125,19.5833,0.2916,+1.51%,437820,0
11/25/1996,19.4167,19.4583,18.9583,19.2917,-0.0833,-0.43%,193425,0
11/18/1996,19.5,20,19.3333,19.375,-0.1667,-0.85%,356279,0
11/11/1996,19.375,19.6667,19.25,19.5417,0.0834,+0.43%,231600,0
11/04/1996,18.6667,19.5,18.6667,19.4583,0.7083,+3.78%,405300,0
10/28/1996,17.4583,18.7917,17.4583,18.75,1.2083,+6.89%,417659,0
10/21/1996,18.2083,18.2083,17.1667,17.5417,-0.625,-3.44%,345420,0
10/14/1996,18.6667,18.7083,17.8333,18.1667,-0.5416,-2.89%,422099,0
10/07/1996,18.8333,19.0833,18.5833,18.7083,-0.0417,-0.22%,596640,0
09/30/1996,17.1667,18.9583,17.1667,18.75,1.4167,+8.17%,921240,0
09/23/1996,15.75,17.3333,15.7083,17.3333,1.5416,+9.76%,1040100,0
09/16/1996,15.6667,15.7917,15.5833,15.7917,0.125,+0.80%,558059,0
09/09/1996,15.7083,15.75,15.5417,15.6667,-0.0416,-0.26%,509219,0
09/02/1996,15.5,15.75,15.375,15.7083,0.125,+0.80%,218025,0
08/26/1996,15.5833,15.7083,15.375,15.5833,-0.0417,-0.27%,260820,0
08/19/1996,15.6667,15.75,15.5,15.625,-0.0417,-0.27%,638699,0
08/12/1996,15.4583,15.7083,15.2917,15.6667,0.2084,+1.35%,459720,0
08/05/1996,14.7917,15.6667,14.5417,15.4583,0.6666,+4.51%,786000,0
07/29/1996,14.6667,14.8333,14.5,14.7917,0.125,+0.85%,579360,0
07/22/1996,14.4583,14.7083,13.9583,14.6667,0.1667,+1.15%,602400,0
07/15/1996,14.6667,14.6667,13.625,14.5,-0.25,-1.69%,384179,0
07/08/1996,15.5,15.5,14.5,14.75,-0.875,-5.60%,300059,0
07/01/1996,15.6667,15.6667,15.5417,15.625,-0.0417,-0.27%,172650,0
06/24/1996,16.2083,16.5,15.5417,15.6667,-0.5416,-3.34%,346260,0
06/17/1996,14.9167,16.25,14.9167,16.2083,1.25,+8.36%,429300,0
06/10/1996,14.9167,15,14.75,14.9583,0.2916,+1.99%,542820,0
06/03/1996,16.3333,16.3333,14.5417,14.6667,-1.6666,-10.20%,634500,0
05/27/1996,16.2083,16.4167,16,16.3333,0.125,+0.77%,676050,0
05/20/1996,15,16.2917,15,16.2083,1.25,+8.36%,503760,0
05/13/1996,14.6667,15,14.25,14.9583,0.2083,+1.41%,420060,0
05/06/1996,14.5417,14.7917,13.5,14.75,0.1667,+1.14%,296580,0
04/29/1996,14.6667,15,14.5417,14.5833,0,0.00%,369780,0
04/22/1996,14.625,15.0417,14.5833,14.5833,0.0833,+0.57%,527940,0
04/15/1996,14.8333,14.875,14.5,14.5,-0.4167,-2.79%,579120,0
04/08/1996,15.2917,15.4167,14.875,14.9167,-0.4583,-2.98%,268140,0
04/01/1996,14.9167,15.4167,14.7917,15.375,0.5,+3.36%,490424,0
03/25/1996,14.875,15.4167,14.7917,14.875,-0.0833,-0.56%,322020,0
03/18/1996,14.625,14.9583,14.4167,14.9583,0.25,+1.70%,404159,0
03/11/1996,15.125,15.1667,14.4167,14.7083,-0.5834,-3.82%,367860,0
03/04/1996,15.8333,16.0833,15.1667,15.2917,-0.625,-3.93%,858300,0
02/26/1996,15.875,15.9583,15.4583,15.9167,0,0.00%,173580,0
02/19/1996,15.2917,16.0417,15.1667,15.9167,0.625,+4.09%,562500,0
02/12/1996,16.0833,16.7917,15.2917,15.2917,-0.7916,-4.92%,867900,0
02/05/1996,14.9167,16.0833,14.4583,16.0833,1.1666,+7.82%,705060,0
01/29/1996,14.4583,14.9167,14.4167,14.9167,0.4167,+2.87%,668160,0
01/22/1996,13.7083,14.6667,13.7083,14.5,1.0833,+8.07%,1035000,0
01/15/1996,12.875,13.4167,12.6667,13.4167,0.5834,+4.55%,548520,0
01/08/1996,13,13,12.5833,12.8333,-0.1667,-1.28%,292560,0
01/01/1996,13.1667,13.2083,12.9167,13,-0.25,-1.89%,349500,0
12/25/1995,13,13.25,12.9167,13.25,0.3333,+2.58%,81900,0
12/18/1995,12.7917,13.1667,12.2917,12.9167,0.1667,+1.31%,446820,0
12/11/1995,12.8333,13.0833,12.7083,12.75,-0.0833,-0.65%,289140,0
12/04/1995,11.9583,13.3333,11.9583,12.8333,0.875,+7.32%,645780,0
