Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,12.77,13.595,12.17,12.935,0.175,+1.37%,3734040,0
09/23/2002,11.97,13.14,11.525,12.76,0.885,+7.45%,2518400,0
09/16/2002,12.7,12.93,11.83,11.875,-0.775,-6.13%,1847959,0
09/09/2002,11.96,13.045,11.835,12.65,0.59,+4.89%,2058879,0
09/02/2002,12.545,12.545,10.965,12.06,-0.43,-3.44%,3362850,0
08/26/2002,12.9,13.625,12.28,12.49,-0.435,-3.37%,2260080,0
08/19/2002,13.2,13.37,12.06,12.925,-0.175,-1.34%,2311799,0
08/12/2002,11.99,13.475,11.55,13.1,1.13,+9.44%,2042479,0
08/05/2002,10.725,12.1,10.315,11.97,1.075,+9.87%,1671160,0
07/29/2002,11.375,12.225,10.795,10.895,-0.44,-3.88%,1813880,0
07/22/2002,12.15,12.5,10.415,11.335,-0.815,-6.71%,3596879,0
07/15/2002,12.94,13.88,11.855,12.15,-0.79,-6.11%,2928920,0
07/08/2002,14.705,14.89,12.58,12.94,-1.86,-12.57%,1963920,0
07/01/2002,14.18,14.82,13.52,14.8,0.685,+4.85%,1725299,0
06/24/2002,14.975,15.5,14.005,14.115,-0.79,-5.30%,2020560,0
06/17/2002,14.955,15.66,14.6,14.905,0.205,+1.39%,2717520,0
06/10/2002,14.925,15.1,13.74,14.7,-0.155,-1.04%,2314440,0
06/03/2002,15.055,15.08,13.415,14.855,-0.425,-2.78%,3001040,0
05/27/2002,15.77,16.195,14.345,15.28,-0.47,-2.98%,2190200,0
05/20/2002,15.545,16.25,15.35,15.75,0.12,+0.77%,1395280,0
05/13/2002,16.845,17.3,15.3,15.63,-1.325,-7.81%,2403960,0
05/06/2002,16.595,17.08,15.8,16.955,0.185,+1.10%,2058560,0
04/29/2002,16.175,17.15,15.725,16.77,0.385,+2.35%,2347039,0
04/22/2002,16.175,16.51,15.75,16.385,0.235,+1.46%,2127880,0
04/15/2002,14.215,16.29,14.21,16.15,2.185,+15.65%,2736280,0
04/08/2002,14.56,15.095,13.75,13.965,-0.335,-2.34%,2344959,0
04/01/2002,14.935,15.595,14,14.3,-0.57,-3.83%,3228560,0
03/25/2002,13.305,14.925,13,14.87,1.515,+11.34%,2719150,0
03/18/2002,13.525,14.335,13.155,13.355,-0.01,-0.07%,2010759,0
03/11/2002,13.06,13.975,12.75,13.365,0.335,+2.57%,2807320,0
03/04/2002,12.45,13.945,12.315,13.03,0.58,+4.66%,2948400,0
02/25/2002,11.65,12.47,11.55,12.45,0.805,+6.91%,2599359,0
02/18/2002,11.15,11.695,10.435,11.645,0.455,+4.07%,2074000,0
02/11/2002,10.5,11.465,10.425,11.19,0.625,+5.92%,2336720,0
02/04/2002,10.745,10.955,10.155,10.565,-0.185,-1.72%,2238040,0
01/28/2002,11,11.25,9.51,10.75,-0.175,-1.60%,3328640,0
01/21/2002,9.61,11.08,9.55,10.925,1.38,+14.46%,2564549,0
01/14/2002,10.005,10.415,9.435,9.545,-0.765,-7.42%,2728759,0
01/07/2002,11.75,11.75,10.275,10.31,-1.29,-11.12%,2551199,0
12/31/2001,12.3,12.385,11.17,11.6,-0.64,-5.23%,2671650,0
12/24/2001,10.895,12.865,10.805,12.24,1.465,+13.60%,4974799,0
12/17/2001,10.575,10.93,10.025,10.775,0.135,+1.27%,3128520,0
12/10/2001,10.9,11.1,10.155,10.64,-0.26,-2.39%,2223120,0
12/03/2001,10.085,11.37,9.925,10.9,0.775,+7.65%,3478200,0
11/26/2001,10.155,10.52,9.725,10.125,-0.125,-1.22%,3193879,0
11/19/2001,9.16,10.36,8.975,10.25,1.08,+11.78%,3907500,0
11/12/2001,10.895,11.25,8.68,9.17,-1.67,-15.41%,4840360,0
11/05/2001,9.575,10.9,9.04,10.84,1.415,+15.01%,10170360,0
10/29/2001,9.555,10.11,8.715,9.425,-0.075,-0.79%,4176000,0
10/22/2001,8.28,9.6,7.805,9.5,1.37,+16.85%,4313519,0
10/15/2001,8.095,8.265,7.6,8.13,0.08,+0.99%,2494960,0
10/08/2001,6.995,8.1,6.845,8.05,1.09,+15.66%,2756839,0
10/01/2001,6.175,7.075,5.9,6.96,0.78,+12.62%,2128320,0
09/24/2001,6.42,6.475,5.53,6.18,-0.165,-2.60%,3636960,0
09/17/2001,7.37,7.64,6.13,6.345,-0.89,-12.30%,4221760,0
09/10/2001,7.04,7.37,7.035,7.235,0.11,+1.54%,1188400,0
09/03/2001,7.045,7.355,6.805,7.125,0.1,+1.42%,3491450,0
08/27/2001,7.855,7.94,6.865,7.025,-0.795,-10.17%,3373920,0
08/20/2001,8.125,8.61,7.63,7.82,-0.32,-3.93%,2881160,0
08/13/2001,7.75,8.795,7.575,8.14,0.505,+6.61%,4423039,0
08/06/2001,7.985,8.175,7.575,7.635,-0.33,-4.14%,4233839,0
07/30/2001,8.75,9,7.885,7.965,-0.76,-8.71%,3784640,0
07/23/2001,8.175,8.85,7.5,8.725,0.8,+10.09%,5212840,0
07/16/2001,7.61,7.95,7.025,7.925,0.25,+3.26%,6865680,0
07/09/2001,9.045,9.06,7.4,7.675,-1.325,-14.72%,6246480,0
07/02/2001,9.615,9.745,8.77,9,0.065,+0.73%,4329349,0
06/25/2001,10.925,11.5,8.005,8.935,-1.715,-16.10%,4507279,0
06/18/2001,12.965,13.085,10.325,10.65,-2.36,-18.14%,4327239,0
06/11/2001,14.065,14.225,12.6,13.01,-0.94,-6.74%,2141640,0
06/04/2001,15.7,15.785,13.275,13.95,-1.285,-8.43%,2484680,0
05/28/2001,16.02,16.15,14.25,15.235,-0.6,-3.79%,3407999,0
05/21/2001,17.775,17.825,15.705,15.835,-1.315,-7.67%,2656400,0
05/14/2001,15.345,17.375,15.1,17.15,2.15,+14.33%,2894080,0
05/07/2001,15.5,16.505,14.4,15,-0.305,-1.99%,2835560,0
04/30/2001,17.4,17.96,13.94,15.305,-2.02,-11.66%,3137319,0
04/23/2001,15.92,18.415,15.875,17.325,1.455,+9.17%,1093439,0
04/16/2001,16.285,17.375,15.7,15.87,-0.46,-2.82%,1219960,0
04/09/2001,15.065,16.98,15.055,16.33,1.425,+9.56%,891200,0
04/02/2001,15.64,15.69,13.155,14.905,-0.91,-5.75%,1453479,0
03/26/2001,17,17.345,15.065,15.815,-0.965,-5.75%,1038759,0
03/19/2001,16.095,17.625,15.19,16.78,0.84,+5.27%,1257319,0
03/12/2001,19.25,19.25,15.44,15.94,-3.25,-16.94%,1471240,0
03/05/2001,18.565,20.69,18.565,19.19,0.535,+2.87%,1725760,0
02/26/2001,18,18.655,17.5,18.655,0.655,+3.64%,857759,0
02/19/2001,18.08,19.345,17.94,18,0.06,+0.33%,1276450,0
02/12/2001,18.235,18.44,17.405,17.94,-0.31,-1.70%,624080,0
02/05/2001,17.72,18.94,16.92,18.25,0.25,+1.39%,1213840,0
01/29/2001,18.03,19,17.75,18,0,0.00%,1155680,0
01/22/2001,15.845,18.125,15.375,18,2.155,+13.60%,1031319,0
01/15/2001,16.75,17.78,15.065,15.845,-0.905,-5.40%,1544599,0
01/08/2001,15.845,17.44,15.845,16.75,0.81,+5.08%,950160,0
01/01/2001,18.625,18.75,14.315,15.94,-2.685,-14.42%,2177250,0
12/25/2000,17.565,19.75,17.47,18.625,1.08,+6.16%,1353600,0
12/18/2000,15.53,17.94,15.5,17.545,2.105,+13.63%,1793080,0
12/11/2000,14,16.375,14,15.44,1.44,+10.29%,1362520,0
12/04/2000,11.515,14.315,11.5,14,2.47,+21.42%,1148960,0
11/27/2000,14.75,14.875,11.25,11.53,-3.22,-21.83%,1581160,0
11/20/2000,15.03,15.03,14.065,14.75,-0.155,-1.04%,537600,0
11/13/2000,14.065,15.565,13.095,14.905,0.84,+5.97%,802640,0
11/06/2000,14.69,15.5,13.815,14.065,-0.59,-4.03%,486640,0
10/30/2000,13.845,14.94,13.44,14.655,0.59,+4.19%,971600,0
10/23/2000,17.22,17.25,14.065,14.065,-3.185,-18.46%,1186360,0
10/16/2000,16.25,17.375,15.03,17.25,0.875,+5.34%,844520,0
10/09/2000,15.345,17.25,14.94,16.375,1.185,+7.80%,1016320,0
10/02/2000,17.205,17.565,15.155,15.19,-2,-11.63%,873240,0
09/25/2000,16.095,17.375,14.875,17.19,1,+6.18%,772360,0
09/18/2000,16.905,17.44,14.905,16.19,-0.715,-4.23%,1464680,0
09/11/2000,16.565,17.97,16.28,16.905,0.59,+3.62%,1833799,0
09/04/2000,15.845,17.625,15.375,16.315,0.315,+1.97%,1175499,0
08/28/2000,15.5,16.25,15.03,16,0.405,+2.60%,679000,0
08/21/2000,15.875,16.345,15.19,15.595,0.155,+1.00%,826800,0
08/14/2000,13.28,15.69,13.095,15.44,2.065,+15.44%,1540120,0
08/07/2000,13.47,13.97,12.72,13.375,-0.125,-0.93%,636280,0
07/31/2000,12.345,14,11.905,13.5,1.125,+9.09%,717959,0
07/24/2000,12.39,12.75,10.72,12.375,0.06,+0.49%,951640,0
07/17/2000,13.845,14.095,12.25,12.315,-1.59,-11.43%,517320,0
07/10/2000,13.72,14.25,13.5,13.905,0.09,+0.65%,954159,0
07/03/2000,14.25,14.405,12.53,13.815,-0.435,-3.05%,616250,0
06/26/2000,12.375,14.72,12.375,14.25,1.875,+15.15%,1212240,0
06/19/2000,11.875,12.875,11.155,12.375,0.5,+4.21%,1320159,0
06/12/2000,12.125,12.315,11.125,11.875,-0.315,-2.58%,1157280,0
06/05/2000,11.815,12.19,9.815,12.19,0.815,+7.16%,1968639,0
05/29/2000,12,12.655,11.19,11.375,-0.625,-5.21%,1070149,0
05/22/2000,13.47,13.53,11.565,12,-1.25,-9.43%,630280,0
05/15/2000,14.69,15,13.25,13.25,-1.315,-9.03%,605840,0
05/08/2000,13.94,15.22,13.875,14.565,0.69,+4.97%,896839,0
05/01/2000,14.095,14.19,13.25,13.875,-0.25,-1.77%,645079,0
04/24/2000,13.25,14.405,12.69,14.125,0.435,+3.18%,1219359,0
04/17/2000,12,13.905,10.345,13.69,1.66,+13.80%,1114400,0
04/10/2000,13.595,14.75,11.75,12.03,-1.565,-11.51%,1190159,0
04/03/2000,15.905,16.125,13.375,13.595,-2.28,-14.36%,1493000,0
03/27/2000,14.565,15.94,13.25,15.875,1.28,+8.77%,1521080,0
03/20/2000,12.69,15.095,12.565,14.595,1.595,+12.27%,1369240,0
03/13/2000,12.44,13.47,10.69,13,0,0.00%,992480,0
03/06/2000,12.845,14.375,11.5,13,0,0.00%,1874800,0
02/28/2000,9.125,13.25,9,13,3.405,+35.49%,2398320,0
02/21/2000,8.44,9.845,8.22,9.595,1,+11.63%,1503100,0
02/14/2000,8.58,9.25,8.44,8.595,0.03,+0.35%,945480,0
02/07/2000,8.815,9.28,8.44,8.565,-0.28,-3.17%,893839,0
01/31/2000,8.345,9.315,7.655,8.845,0.655,+8.00%,784480,0
01/24/2000,9.375,9.47,7.875,8.19,-1.06,-11.46%,1118199,0
01/17/2000,7.405,9.28,7.405,9.25,1.81,+24.33%,1948700,0
01/10/2000,7.065,7.53,6.72,7.44,0.375,+5.31%,836000,0
01/03/2000,6.47,7.095,5.815,7.065,0.565,+8.69%,1009680,0
12/27/1999,5.94,6.845,5.845,6.5,0.53,+8.88%,686359,0
12/20/1999,5.75,6.19,5.565,5.97,0.065,+1.10%,761750,0
12/13/1999,5.19,5.94,5,5.905,0.905,+18.10%,2005960,0
12/06/1999,6.69,6.815,4.94,5,-1.78,-26.25%,1931119,0
11/29/1999,6.94,7.03,6.065,6.78,-0.315,-4.44%,1003319,0
11/22/1999,7.75,7.78,6.625,7.095,-0.595,-7.74%,431799,0
11/15/1999,7.42,8.095,7.315,7.69,0.25,+3.36%,942079,0
11/08/1999,6.22,7.44,6.065,7.44,1.095,+17.26%,703480,0
11/01/1999,6.5,6.655,6.19,6.345,-0.06,-0.94%,581600,0
10/25/1999,7.72,7.875,6.315,6.405,-1.22,-16.00%,789800,0
10/18/1999,6.53,7.815,6.5,7.625,0.75,+10.91%,697640,0
10/11/1999,6.095,7.375,6.065,6.875,0.875,+14.58%,820800,0
10/04/1999,7.955,7.97,6,6,-1.97,-24.72%,1280760,0
09/27/1999,7.905,8.03,7.345,7.97,0.065,+0.82%,1016759,0
09/20/1999,8.125,8.375,7.565,7.905,-0.25,-3.07%,1482520,0
09/13/1999,7.905,8.155,7.375,8.155,0.28,+3.56%,1177520,0
09/06/1999,6.565,7.94,6.53,7.875,1.345,+20.60%,1401450,0
08/30/1999,6.595,6.875,6.345,6.53,0.155,+2.43%,667920,0
08/23/1999,6.875,7.125,5.97,6.375,-0.44,-6.46%,1742799,0
08/16/1999,6.065,6.905,5.565,6.815,0.66,+10.72%,1815359,0
08/09/1999,5.095,6.28,5.03,6.155,1.09,+21.52%,2338000,0
08/02/1999,4.78,5.28,4.44,5.065,0.25,+5.19%,1019880,0
07/26/1999,4.375,4.875,4.095,4.815,0.25,+5.48%,704880,0
07/19/1999,4.815,4.94,4.095,4.565,-0.25,-5.19%,682199,0
07/12/1999,4.72,5,4.655,4.815,-0.03,-0.62%,666680,0
07/05/1999,4.985,5.155,4.655,4.845,-0.14,-2.81%,527649,0
06/28/1999,4.655,5,4.565,4.985,0.36,+7.78%,654280,0
06/21/1999,5.345,5.405,4.53,4.625,-0.69,-12.98%,890240,0
06/14/1999,4.905,5.375,4.845,5.315,0.44,+9.03%,1323760,0
06/07/1999,4.405,4.875,4.25,4.875,0.455,+10.29%,1158120,0
05/31/1999,4.125,4.47,3.905,4.42,0.25,+6.00%,838700,0
05/24/1999,4.28,4.47,3.72,4.17,-0.08,-1.88%,1187440,0
05/17/1999,4.315,4.345,3.625,4.25,-0.19,-4.28%,856200,0
05/10/1999,4.47,4.565,3.625,4.44,-0.045,-1.00%,1163400,0
05/03/1999,4.065,4.75,4.03,4.485,0.455,+11.29%,2368399,0
04/26/1999,3.47,4.065,3.19,4.03,0.53,+15.14%,2265800,0
04/19/1999,2.92,3.67,2.345,3.5,0.625,+21.74%,3147040,0
04/12/1999,2.595,2.97,2.375,2.875,0.28,+10.79%,1037280,0
04/05/1999,2.5,2.69,2.125,2.595,0.095,+3.80%,1030920,0
03/29/1999,3.065,3.22,2.44,2.5,-0.345,-12.13%,1842950,0
03/22/1999,2.375,2.905,2.155,2.845,0.625,+28.15%,3216480,0
03/15/1999,2.345,2.5,1.94,2.22,-0.06,-2.63%,1191240,0
03/08/1999,1.655,2.42,1.565,2.28,0.685,+42.95%,1974880,0
03/01/1999,1.47,1.83,1.295,1.595,0.19,+13.52%,1142839,0
02/22/1999,1.405,1.565,1.315,1.405,-0.015,-1.06%,779279,0
02/15/1999,1.5,1.53,1.375,1.42,-0.065,-4.38%,510750,0
02/08/1999,1.69,1.735,1.345,1.485,-0.11,-6.90%,509800,0
02/01/1999,1.75,1.815,1.565,1.595,-0.155,-8.86%,692880,0
01/25/1999,1.905,1.905,1.69,1.75,-0.11,-5.91%,702999,0
01/18/1999,2.03,2.03,1.86,1.86,-0.17,-8.37%,852200,0
01/11/1999,2.19,2.5,1.875,2.03,-0.125,-5.80%,815040,0
01/04/1999,2.065,2.375,1.875,2.155,0.125,+6.16%,1223160,0
12/28/1998,1.97,2.08,1.72,2.03,0.125,+6.56%,2311549,0
12/21/1998,2.065,2.08,1.815,1.905,-0.125,-6.16%,999100,0
12/14/1998,2.11,2.595,2.03,2.03,-0.08,-3.79%,896760,0
12/07/1998,2.11,2.565,2.03,2.11,-0.015,-0.71%,826999,0
11/30/1998,2.44,2.47,2.095,2.125,-0.25,-10.53%,784280,0
11/23/1998,2.595,2.625,2.375,2.375,-0.25,-9.52%,716500,0
11/16/1998,2.955,3,2.5,2.625,-0.345,-11.62%,778160,0
11/09/1998,3,3.22,2.75,2.97,-0.25,-7.76%,917799,0
11/02/1998,3.2188,3.4375,3,3.22,0.1262,+4.08%,1238080,0
10/26/1998,3,3.5,2.875,3.0938,0.125,+4.21%,1286319,0
10/19/1998,3,3.375,2.75,2.9688,0.0938,+3.26%,1222880,0
10/12/1998,2.3438,2.9375,2.25,2.875,0.6094,+26.90%,855240,0
10/05/1998,2.9688,3,2.125,2.2656,-0.7032,-23.69%,1046320,0
09/28/1998,3.6875,3.7813,2.8125,2.9688,-0.6875,-18.80%,733239,0
09/21/1998,3.5625,3.9844,3.3125,3.6563,-0.0312,-0.85%,679840,0
09/14/1998,3.6875,4.0313,3.4375,3.6875,0.2187,+6.30%,1351080,0
09/07/1998,2.875,3.5469,2.5,3.4688,0.8438,+32.14%,1786800,0
08/31/1998,2.5625,2.8125,2.0313,2.625,0.0625,+2.44%,1660440,0
08/24/1998,3.2813,3.375,2.5,2.5625,-0.6875,-21.15%,858120,0
08/17/1998,3.0938,3.5,3,3.25,0.125,+4.00%,873800,0
08/10/1998,3.625,3.6563,3,3.125,-0.4688,-13.04%,1663120,0
08/03/1998,3.4688,3.875,3.0313,3.5938,0.125,+3.60%,1366680,0
07/27/1998,3.9063,4,3.375,3.4688,-0.4375,-11.20%,1141319,0
07/20/1998,4.5938,4.625,3.875,3.9063,-0.6875,-14.97%,744640,0
07/13/1998,4.2188,4.7188,3.9375,4.5938,0.375,+8.89%,1352400,0
07/06/1998,4.75,4.9375,4.1563,4.2188,-0.6562,-13.46%,984679,0
06/29/1998,4.625,5.0625,4.625,4.875,0.1562,+3.31%,608350,0
06/22/1998,4.8125,5.4375,4.625,4.7188,-0.1562,-3.20%,1267240,0
06/15/1998,4.7813,5.25,4.7813,4.875,-0.1563,-3.11%,1065040,0
06/08/1998,5.5,5.6875,4.7188,5.0313,-0.75,-12.97%,1369400,0
06/01/1998,5.5,5.9688,5.2813,5.7813,0.1875,+3.35%,770240,0
05/25/1998,5.875,6.1563,5.375,5.5938,-0.4062,-6.77%,1284650,0
05/18/1998,6.5,6.7188,5.6875,6,-0.8125,-11.93%,1249520,0
05/11/1998,6.75,7.0938,6.6875,6.8125,-0.0625,-0.91%,756560,0
05/04/1998,7.0938,7.2813,6.875,6.875,-0.3125,-4.35%,987960,0
04/27/1998,6.75,7.625,6.75,7.1875,0,0.00%,2359120,0
04/20/1998,7,7.8125,6.9375,7.1875,0.3437,+5.02%,3008760,0
04/13/1998,6.5,6.875,6.2188,6.8438,0.4688,+7.35%,1686200,0
04/06/1998,6.0313,6.625,5.875,6.375,0.0625,+0.99%,2182050,0
03/30/1998,6,6.4688,5.6563,6.3125,0.0625,+1.00%,3772599,0
03/23/1998,5.6875,6.5625,5.5313,6.25,1.1875,+23.46%,6035840,0
03/16/1998,4.75,5.2813,4.4375,5.0625,0,0.00%,2817600,0
03/09/1998,5,5.2813,4.875,5.0625,-0.25,-4.71%,2381080,0
03/02/1998,5.0625,5.8125,4.9063,5.3125,0.3125,+6.25%,2989119,0
02/23/1998,5,5.125,4.625,5,0,0.00%,2063040,0
02/16/1998,4.875,5.4375,4.5,5,0.2187,+4.57%,2930000,0
02/09/1998,6.2188,6.25,4.7188,4.7813,-1.4062,-22.73%,4537800,0
02/02/1998,6.375,6.6875,5.375,6.1875,-0.0938,-1.49%,2516599,0
01/26/1998,6.25,6.7188,6,6.2813,0.125,+2.03%,2259120,0
01/19/1998,6.375,7.125,6.0625,6.1563,0.0938,+1.55%,2906400,0
01/12/1998,5.375,6.3125,5.125,6.0625,-0.0078,-0.13%,2664959,0
01/05/1998,9.5,9.7188,6,6.0703,-3.1485,-34.15%,4806080,0
12/29/1997,8.1875,10.0625,8,9.2188,1.2813,+16.14%,2836000,0
12/22/1997,8,8.1563,7.1875,7.9375,0.25,+3.25%,1519000,0
12/15/1997,9.125,9.375,7.5313,7.6875,-1.4375,-15.75%,1450799,0
12/08/1997,11.2813,11.75,9,9.125,-1.625,-15.12%,1282080,0
12/01/1997,9.0625,11.125,8.25,10.75,1.5625,+17.01%,2511440,0
11/24/1997,10,10.0938,8.375,9.1875,-0.9375,-9.26%,1593200,0
11/17/1997,12.375,12.75,9.625,10.125,-1.5469,-13.25%,2016720,0
11/10/1997,14.5625,14.7188,11.125,11.6719,-2.5781,-18.09%,1213920,0
11/03/1997,14.4375,15.375,13.9375,14.25,0.25,+1.79%,1158000,0
10/27/1997,14.375,14.8125,10.8125,14,-0.5938,-4.07%,1376880,0
10/20/1997,13.25,14.8125,12.6563,14.5938,2.0313,+16.17%,1289840,0
10/13/1997,16.25,16.3125,11.625,12.5625,-3.4063,-21.33%,2334640,0
10/06/1997,15.5,16.3125,14.2188,15.9688,1.7188,+12.06%,2279200,0
09/29/1997,12.375,14.5938,12.2813,14.25,1.9062,+15.44%,1115360,0
09/22/1997,12,12.375,11.75,12.3438,0.4063,+3.40%,471039,0
09/15/1997,10.6563,12,10.4375,11.9375,1.3125,+12.35%,798719,0
09/08/1997,10.625,10.7813,10.3125,10.625,0.7812,+7.94%,1231199,0
09/01/1997,9.625,9.8438,9.125,9.8438,0.2813,+2.94%,476900,0
08/25/1997,8.75,9.6875,8.625,9.5625,0.9062,+10.47%,983840,0
08/18/1997,8.75,9,8.1875,8.6563,-0.0937,-1.07%,592400,0
08/11/1997,8.9375,9.6875,8.3438,8.75,0.3125,+3.70%,1224960,0
08/04/1997,7.4063,9.0313,7.2813,8.4375,1.0312,+13.92%,1126480,0
07/28/1997,7.75,8.0625,7.2188,7.4063,-0.4218,-5.39%,1268160,0
07/21/1997,6.5625,8,6.5,7.8281,1.2656,+19.29%,3109280,0
07/14/1997,6.1875,6.7813,5.9688,6.5625,0.4062,+6.60%,1093119,0
07/07/1997,5.9688,6.2188,5.5625,6.1563,0.25,+4.23%,882720,0
06/30/1997,5.5625,6.125,5.5625,5.9063,0.25,+4.42%,894000,0
06/23/1997,5.25,5.75,5.2188,5.6563,0.375,+7.10%,614080,0
06/16/1997,4.9063,5.3125,4.9063,5.2813,0.3282,+6.63%,573280,0
06/09/1997,4.8438,5.125,4.8125,4.9531,-0.0469,-0.94%,573120,0
06/02/1997,4.4375,5.25,4.1563,5,0.4844,+10.73%,1895840,0
05/26/1997,4.5938,4.75,4.4375,4.5156,-0.0782,-1.70%,699600,0
05/19/1997,4.5,4.7188,4.25,4.5938,0.1875,+4.26%,744960,0
05/12/1997,4.3438,4.75,4.0469,4.4063,0.0625,+1.44%,1019360,0
05/05/1997,3.9063,4.4063,3.7813,4.3438,0.5157,+13.47%,1212000,0
04/28/1997,3.4688,3.9063,3.3125,3.8281,0.3593,+10.36%,675840,0
04/21/1997,3.6875,3.7813,3.4688,3.4688,-0.125,-3.48%,1009759,0
04/14/1997,3.4688,3.75,3.4375,3.5938,0.0313,+0.88%,873120,0
04/07/1997,3.5,3.625,3.4219,3.5625,0.0625,+1.79%,412640,0
03/31/1997,3.5313,3.6406,3.4375,3.5,-0.0313,-0.89%,553600,0
03/24/1997,3.5313,3.6406,3.3438,3.5313,0.0938,+2.73%,443800,0
03/17/1997,3.4688,3.5,3.25,3.4375,-0.0313,-0.90%,379840,0
03/10/1997,3.4688,3.5625,3.1875,3.4688,0.0625,+1.83%,344320,0
03/03/1997,2.7813,3.5938,2.75,3.4063,0.5313,+18.48%,1670080,0
02/24/1997,3.2813,3.3125,2.75,2.875,-0.4688,-14.02%,1800800,0
02/17/1997,3.5313,3.5625,3.25,3.3438,-0.1875,-5.31%,317200,0
02/10/1997,3.6563,3.6563,3.3125,3.5313,-0.1562,-4.24%,1415200,0
02/03/1997,4.0625,4.2813,3.6563,3.6875,-0.3125,-7.81%,1809759,0
01/27/1997,3.9219,4.125,3.8125,4,0.0937,+2.40%,3849760,0
01/20/1997,3.875,3.9688,3.6875,3.9063,-0.0312,-0.79%,639520,0
01/13/1997,3.9688,4.375,3.875,3.9375,0.0625,+1.61%,1011040,0
01/06/1997,3.2813,3.9688,3.25,3.875,0.5937,+18.09%,601119,0
12/30/1996,3.3438,3.3438,3.1875,3.2813,-0.0312,-0.94%,37600,0
12/23/1996,3.2813,3.375,3.2266,3.3125,-0.0313,-0.94%,219000,0
12/16/1996,3.1563,3.3906,3.125,3.3438,0.1407,+4.39%,515040,0
12/09/1996,3.625,3.7813,3.125,3.2031,-0.4219,-11.64%,838559,0
12/02/1996,3.4688,3.625,3.3438,3.625,0.1562,+4.50%,530400,0
11/25/1996,3.5625,3.5938,3.4063,3.4688,-0.0468,-1.33%,548799,0
11/18/1996,3.25,3.5938,3.125,3.5156,0.2968,+9.22%,1757440,0
11/11/1996,2.6563,3.2188,2.625,3.2188,0.5625,+21.18%,1105920,0
11/04/1996,2.7031,2.7266,2.4688,2.6563,-0.0468,-1.73%,426399,0
10/28/1996,2.6563,2.8125,2.5625,2.7031,0.0625,+2.37%,828160,0
10/21/1996,2.4375,2.75,2.4375,2.6406,0.1875,+7.64%,502080,0
10/14/1996,2.3125,2.4844,2.2813,2.4531,0.1406,+6.08%,302720,0
10/07/1996,2.2656,2.4063,2.2188,2.3125,0,0.00%,129760,0
09/30/1996,2.1875,2.3438,2.125,2.3125,0.125,+5.71%,114080,0
09/23/1996,2.125,2.2188,2,2.1875,0.0312,+1.45%,460800,0
09/16/1996,2.4375,2.5,2.1563,2.1563,-0.2812,-11.54%,156320,0
09/09/1996,2.3438,2.5,2.3438,2.4375,0.0312,+1.30%,79520,0
09/02/1996,2.5,2.5313,2.375,2.4063,-0.0625,-2.53%,72000,0
08/26/1996,2.4531,2.5313,2.375,2.4688,0.0157,+0.64%,273920,0
08/19/1996,2.1406,2.5,2.125,2.4531,0.3281,+15.44%,636960,0
08/12/1996,1.875,2.1563,1.875,2.125,0.1562,+7.93%,238880,0
08/05/1996,2.0313,2.0938,1.875,1.9688,-0.0625,-3.08%,117600,0
07/29/1996,2.0625,2.1406,2,2.0313,-0.0312,-1.51%,93600,0
07/22/1996,2.125,2.1875,2.0313,2.0625,-0.0625,-2.94%,91840,0
07/15/1996,2.0313,2.1875,1.9688,2.125,0.0469,+2.26%,336000,0
07/08/1996,2.0313,2.0938,2.0313,2.0781,0.0468,+2.30%,54240,0
07/01/1996,1.9375,2.0625,1.9375,2.0313,0.0938,+4.84%,40600,0
06/24/1996,2.0938,2.1875,1.875,1.9375,-0.1719,-8.15%,161440,0
06/17/1996,2.125,2.2031,2.0938,2.1094,-0.0937,-4.25%,57440,0
06/10/1996,2.1563,2.2031,2.0938,2.2031,0.0468,+2.17%,42400,0
06/03/1996,2.0938,2.2656,2.0469,2.1563,0.1094,+5.34%,173920,0
05/27/1996,2.0938,2.0938,2.0313,2.0469,-0.1094,-5.07%,80200,0
05/20/1996,2.1563,2.1563,2.0625,2.1563,0,0.00%,294880,0
05/13/1996,1.7969,2.1563,1.7969,2.1563,0.375,+21.05%,386880,0
05/06/1996,1.875,1.8906,1.75,1.7813,-0.0625,-3.39%,101600,0
04/29/1996,1.875,1.9063,1.8281,1.8438,-0.0625,-3.28%,149760,0
04/22/1996,1.75,1.9063,1.75,1.9063,0.0782,+4.28%,158080,0
04/15/1996,1.7656,1.9063,1.7188,1.8281,0.0625,+3.54%,171200,0
04/08/1996,1.6563,1.7813,1.6563,1.7656,0.0156,+0.89%,84800,0
04/01/1996,1.6563,1.7813,1.6563,1.75,0.0312,+1.82%,50400,0
03/25/1996,1.6563,1.7188,1.625,1.7188,0.0625,+3.77%,74080,0
03/18/1996,1.5938,1.6875,1.5938,1.6563,0.0391,+2.42%,105280,0
03/11/1996,1.5313,1.6563,1.5,1.6172,0.0547,+3.50%,109120,0
03/04/1996,1.625,1.625,1.5,1.5625,-0.0625,-3.85%,62240,0
02/26/1996,1.75,1.75,1.5,1.625,-0.0625,-3.70%,296320,0
02/19/1996,1.6563,1.75,1.6563,1.6875,-0.0313,-1.82%,121600,0
02/12/1996,1.7344,1.7656,1.4063,1.7188,-0.0156,-0.90%,607200,0
02/05/1996,1.7344,1.8125,1.7344,1.7344,-0.0078,-0.45%,375840,0
