Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/05/2009,1094.8,1249.84,1074.4,1153.2799,61.1999,+5.60%,195,0
12/29/2008,1041.76,1097.52,1005.04,1092.08,47.6,+4.56%,203,0
12/22/2008,1126.08,1156,964.24,1044.48,-81.6,-7.25%,253,0
12/15/2008,1149.2,1243.04,1088,1126.08,-23.12,-2.01%,686,0
12/08/2008,1029.52,1191.36,990.08,1149.2,129.2,+12.67%,495,0
12/01/2008,886.72,1020,801.04,1020,63.92,+6.69%,995,0
11/24/2008,862.24,958.8,760.24,956.08,72.08,+8.15%,752,0
11/17/2008,1082.5601,1086.64,788.8001,884,-205.36,-18.85%,749,0
11/10/2008,1207.6801,1207.6801,999.6,1089.36,-77.52,-6.64%,554,0
11/03/2008,1350.48,1355.92,1102.96,1166.88,-155.04,-11.73%,481,0
10/27/2008,1366.8,1445.6801,1102.96,1321.92,9.5201,+0.73%,802,0
10/20/2008,1421.2,1554.48,1272.96,1312.3999,-77.5201,-5.58%,511,0
10/13/2008,1377.6801,1547.6801,1304.24,1389.92,21.76,+1.59%,650,0
10/06/2008,1778.88,1883.6,1128.8,1368.16,-427.04,-23.79%,957,0
09/29/2008,1908.08,1972,1482.3999,1795.2,-161.84,-8.27%,1082,0
09/22/2008,1966.5601,1992.4,1833.28,1957.04,-14.96,-0.76%,451,0
09/15/2008,1849.6,1972,1784.3199,1972,111.52,+5.99%,893,0
09/08/2008,1899.92,1904,1825.12,1860.48,2.72,+0.15%,386,0
09/01/2008,1999.2,1999.2,1819.6801,1857.76,-130.5599,-6.57%,508,0
08/25/2008,1931.2,2019.6,1850.96,1988.3199,53.0399,+2.74%,755,0
08/18/2008,1982.88,1992.4,1912.16,1935.28,-50.32,-2.53%,339,0
08/11/2008,2023.6801,2025.04,1920.3199,1985.6,-34,-1.68%,569,0
08/04/2008,2029.12,2040,1988.3199,2019.6,-17.68,-0.87%,706,0
07/28/2008,2030.48,2040,1948.88,2037.28,-1.36,-0.07%,708,0
07/21/2008,1967.92,2067.2,1967.92,2038.64,32.64,+1.63%,938,0
07/14/2008,2080.8,2094.3999,1822.4,2006,-82.96,-3.97%,1196,0
07/07/2008,1781.6,2094.3999,1751.6801,2088.96,316.88,+17.88%,1092,0
06/30/2008,2074,2108,1724.48,1772.08,-323.68,-15.44%,934,0
06/23/2008,2030.48,2102.5601,1942.08,2095.76,63.92,+3.15%,3685,0
06/16/2008,1931.2,2040,1931.2,2031.84,-6.8,-0.33%,212,0
06/09/2008,1904,2038.64,1785.6801,2038.64,119.68,+6.24%,460,0
06/02/2008,2040,2040,1769.36,1918.96,-121.04,-5.93%,319,0
05/26/2008,1972,2040,1951.6,2040,0,0.00%,331,0
05/19/2008,2022.3199,2080.8,1962.48,2040,-2.72,-0.13%,357,0
05/12/2008,1961.12,2121.6001,1822.4,2042.72,65.2801,+3.30%,541,0
05/05/2008,2006,2040,1776.16,1977.4399,-29.9201,-1.49%,637,0
04/28/2008,1788.4,2012.8,1766.64,2007.36,218.96,+12.24%,817,0
04/21/2008,1738.08,1788.4,1657.84,1788.4,36.7199,+2.10%,441,0
04/14/2008,1793.84,1802,1632,1751.6801,-51.6799,-2.87%,516,0
04/07/2008,1653.76,1831.92,1629.2799,1803.36,112.88,+6.68%,720,0
03/31/2008,1324.64,1720.4,1319.2,1690.48,367.2001,+27.75%,965,0
03/24/2008,1285.2,1373.6001,1225.36,1323.2799,106.0799,+8.72%,367,0
03/17/2008,1339.6001,1360,1214.48,1217.2,-142.8,-10.50%,297,0
03/10/2008,1388.5601,1391.2799,1252.5601,1360,-13.6001,-0.99%,564,0
03/03/2008,1358.64,1428,1292,1373.6001,-16.3199,-1.17%,459,0
02/25/2008,1408.96,1437.52,1313.76,1389.92,-36.72,-2.57%,367,0
02/18/2008,1489.2,1550.3999,1374.96,1426.64,-48.9601,-3.32%,657,0
02/11/2008,1385.84,1532.7201,1306.96,1475.6001,125.1201,+9.26%,404,0
02/04/2008,1396.7201,1467.4399,1301.52,1350.48,-46.2401,-3.31%,401,0
01/28/2008,1474.24,1483.76,1266.16,1396.7201,-82.96,-5.61%,505,0
01/21/2008,1430.7201,1479.6801,1358.64,1479.6801,4.08,+0.28%,335,0
01/14/2008,1738.08,1740.8,1449.76,1475.6001,-280.1599,-15.96%,565,0
01/07/2008,1791.12,1802,1670.08,1755.76,-39.44,-2.20%,421,0
12/31/2007,1678.24,1849.6,1678.24,1795.2,108.8,+6.45%,1372,0
12/24/2007,1434.8,1691.84,1434.8,1686.4,239.36,+16.54%,1186,0
12/17/2007,1644.24,1670.08,1414.3999,1447.04,-126.48,-8.04%,972,0
12/10/2007,1713.6,1713.6,1486.48,1573.52,-78.8799,-4.77%,417,0
11/26/2007,1521.84,1679.6,1521.84,1652.3999,112.8799,+7.33%,534,0
11/19/2007,1561.2799,1625.2,1448.3999,1539.52,-44.8799,-2.83%,275,0
11/12/2007,1589.84,1659.2,1550.3999,1584.3999,13.5999,+0.87%,715,0
11/05/2007,1712.24,1766.64,1434.8,1570.8,0,0.00%,1224,0
10/29/2007,1700,1766.64,1524.5601,1570.8,-74.8001,-4.55%,1018,0
10/22/2007,1339.6001,1697.28,1332.8,1645.6001,281.5201,+20.64%,869,0
10/15/2007,1346.3999,1482.3999,1301.52,1364.08,-10.88,-0.79%,506,0
10/08/2007,1262.08,1481.04,1237.6001,1374.96,123.76,+9.89%,1179,0
10/01/2007,1217.2,1285.2,1204.96,1251.2,54.4,+4.55%,403,0
09/24/2007,1115.2,1214.48,1092.08,1196.8,74.8,+6.67%,396,0
09/17/2007,1210.3999,1210.3999,1088,1122,-74.8,-6.25%,217,0
09/10/2007,1229.4399,1253.92,1059.4399,1196.8,-34,-2.76%,417,0
09/03/2007,1156,1237.6001,1156,1230.8,68,+5.85%,726,0
08/27/2007,1210.3999,1230.8,1162.8,1162.8,-57.12,-4.68%,434,0
08/20/2007,958.8,1230.8,958.8,1219.92,274.72,+29.06%,653,0
08/13/2007,931.6,952,863.6,945.2,13.6,+1.46%,459,0
08/06/2007,904.4,934.32,884,931.6,20.4,+2.24%,340,0
07/30/2007,938.4,946.56,844.56,911.2,-27.2,-2.90%,584,0
07/23/2007,893.52,939.76,884,938.4,24.48,+2.68%,180,0
07/16/2007,911.2,949.28,908.48,913.92,-35.36,-3.72%,94,0
07/09/2007,942.48,949.28,884,949.28,5.44,+0.58%,134,0
07/02/2007,956.08,956.08,877.2,943.84,-29.92,-3.07%,149,0
06/25/2007,884,1026.8,884,973.76,68,+7.51%,424,0
06/18/2007,1051.28,1054,850,905.76,-145.52,-13.84%,656,0
06/11/2007,1101.6001,1134.24,1003.68,1051.28,-62.56,-5.62%,352,0
06/04/2007,1094.8,1162.8,1083.9199,1113.84,10.88,+0.99%,379,0
05/28/2007,1188.64,1209.04,1102.96,1102.96,-89.7601,-7.53%,298,0
05/21/2007,1188.64,1219.92,1168.24,1192.7201,6.8001,+0.57%,294,0
05/14/2007,1177.76,1217.2,1156,1185.92,-1.3599,-0.11%,206,0
05/07/2007,1215.84,1240.3199,1132.88,1187.2799,-24.4801,-2.02%,464,0
04/30/2007,1219.92,1226.7201,1184.5601,1211.76,-28.5599,-2.30%,181,0
04/23/2007,1244.3999,1264.8,1196.8,1240.3199,-4.08,-0.33%,564,0
04/16/2007,1217.2,1248.48,1190,1244.3999,39.4399,+3.27%,291,0
04/09/2007,1217.2,1353.2,1183.2,1204.96,-19.04,-1.56%,573,0
04/02/2007,1173.6801,1263.4399,1169.6001,1224,55.76,+4.77%,652,0
03/26/2007,1115.2,1168.24,1092.08,1168.24,39.44,+3.49%,329,0
03/19/2007,1113.84,1224,1098.88,1128.8,14.96,+1.34%,554,0
03/12/2007,1017.28,1113.84,926.16,1113.84,100.64,+9.93%,516,0
03/05/2007,992.8,1026.8,986,1013.2,-10.8801,-1.06%,298,0
02/26/2007,1244.3999,1258,1003.68,1024.0801,-231.1998,-18.42%,732,0
02/19/2007,1229.4399,1278.3999,1217.2,1255.2799,28.5598,+2.33%,451,0
02/12/2007,1260.7201,1283.84,1156,1226.7201,-38.0799,-3.01%,741,0
02/05/2007,1248.48,1292,1191.36,1264.8,16.32,+1.31%,723,0
01/29/2007,1043.12,1260.7201,1020,1248.48,218.96,+21.27%,1428,0
01/22/2007,1026.8,1130.16,973.76,1029.52,16.32,+1.61%,771,0
01/15/2007,1078.48,1123.36,958.8,1013.2,-78.88,-7.22%,1059,0
01/08/2007,768.4,1112.48,756.16,1092.08,323.68,+42.12%,1500,0
01/01/2007,723.52,780.64,709.92,768.4,35.36,+4.82%,278,0
12/25/2006,720.8001,734.4,694.96,733.04,12.2399,+1.70%,249,0
12/18/2006,646,813.2801,591.6,720.8001,81.6001,+12.77%,604,0
12/11/2006,884,950.64,625.6,639.2,-123.76,-16.22%,1154,0
12/04/2006,680,784.72,673.2,762.96,82.96,+12.20%,461,0
11/27/2006,748,748,659.6,680,-65.2801,-8.76%,397,0
11/20/2006,564.4,758.88,564.4,745.2801,194.48,+35.31%,897,0
11/13/2006,544,564.4,537.2,550.8001,6.8001,+1.25%,552,0
11/06/2006,535.8401,544,510,544,13.6,+2.56%,194,0
10/30/2006,524.96,571.2,496.4,530.4,2.72,+0.52%,352,0
10/23/2006,523.6,564.4,519.52,527.68,-2.72,-0.51%,306,0
10/16/2006,510,537.2,510,530.4,27.2,+5.41%,172,0
10/09/2006,531.76,538.56,501.84,503.2,-27.2,-5.13%,162,0
10/02/2006,576.64,591.6,530.4,530.4,-27.2,-4.88%,176,0
09/25/2006,476,561.68,455.6,557.6,129.2,+30.16%,113,0
09/18/2006,452.88,462.4,408,428.4,-27.2,-5.97%,49,0
09/11/2006,486.88,486.88,435.2,455.6,-31.28,-6.42%,66,0
09/04/2006,489.6,500.48,478.72,486.88,-5.44,-1.10%,108,0
08/28/2006,452.88,510,452.88,492.32,32.64,+7.10%,254,0
08/21/2006,471.92,478.72,448.8,459.68,-9.52,-2.03%,175,0
08/14/2006,326.4,503.2,314.16,469.2,148.24,+46.19%,274,0
08/07/2006,361.76,367.2,316.88,320.96,-46.24,-12.59%,118,0
07/31/2006,382.16,394.4,359.04,367.2,-14.96,-3.91%,43,0
07/24/2006,428.4,428.4,364.48,382.16,-44.88,-10.51%,68,0
07/17/2006,469.2,469.2,421.6,427.04,-48.96,-10.29%,84,0
07/10/2006,503.2,526.32,462.4,476,-20.4,-4.11%,119,0
07/03/2006,552.16,578,496.4,496.4,-55.76,-10.10%,162,0
06/26/2006,489.6,652.8001,467.84,552.16,73.44,+15.34%,258,0
06/19/2006,522.24,609.2801,478.72,478.72,-43.52,-8.33%,143,0
06/12/2006,587.52,587.52,489.6,522.24,-43.52,-7.69%,56,0
06/05/2006,391.68,598.4,391.68,565.76,174.08,+44.44%,227,0
05/29/2006,435.2,435.2,369.92,391.68,-54.4,-12.20%,245,0
05/22/2006,478.72,511.36,424.32,446.08,-54.4,-10.87%,88,0
05/15/2006,565.76,565.76,467.84,500.48,-32.64,-6.12%,84,0
05/08/2006,641.92,652.8001,435.2,533.12,-108.8,-16.95%,562,0
05/01/2006,652.8001,674.56,598.4,641.92,-32.64,-4.84%,91,0
04/24/2006,718.08,718.08,641.92,674.56,-43.52,-6.06%,86,0
04/17/2006,718.08,728.96,674.56,718.08,0,0.00%,89,0
04/10/2006,696.32,739.8401,685.44,718.08,32.64,+4.76%,97,0
04/03/2006,685.44,707.2,663.68,685.44,0,0.00%,131,0
03/27/2006,718.08,750.72,663.68,685.44,-32.64,-4.55%,215,0
03/20/2006,696.32,728.96,663.68,718.08,21.76,+3.13%,113,0
03/13/2006,728.96,728.96,663.68,696.32,-32.64,-4.48%,54,0
03/06/2006,728.96,750.72,685.44,728.96,21.76,+3.08%,148,0
02/27/2006,641.92,707.2,565.76,707.2,76.16,+12.07%,199,0
02/20/2006,641.92,652.8001,598.4,631.04,-10.88,-1.69%,97,0
02/13/2006,641.92,652.8001,620.16,641.92,0,0.00%,45,0
02/06/2006,652.8001,652.8001,587.52,641.92,-10.8801,-1.67%,76,0
01/30/2006,641.92,663.68,609.2801,652.8001,10.8801,+1.69%,39,0
01/23/2006,707.2,739.8401,544,641.92,-54.4,-7.81%,93,0
01/16/2006,718.08,718.08,631.04,696.32,-21.76,-3.03%,113,0
01/09/2006,652.8001,750.72,609.2801,718.08,65.2799,+10.00%,123,0
01/02/2006,652.8001,696.32,609.2801,652.8001,-10.8799,-1.64%,41,0
12/26/2005,674.56,674.56,609.2801,663.68,-10.88,-1.61%,95,0
12/19/2005,544,805.12,544,674.56,97.92,+16.98%,166,0
12/12/2005,609.2801,631.04,544,576.64,-32.6401,-5.36%,201,0
12/05/2005,652.8001,739.8401,554.88,609.2801,-141.4399,-18.84%,289,0
11/28/2005,772.48,783.3601,685.44,750.72,-43.52,-5.48%,103,0
11/21/2005,783.3601,805.12,707.2,794.24,-10.88,-1.35%,90,0
11/14/2005,761.6,826.88,652.8001,805.12,10.88,+1.37%,230,0
11/07/2005,826.88,859.52,750.72,794.24,-21.76,-2.67%,131,0
10/31/2005,826.88,870.4,805.12,816,-21.76,-2.60%,122,0
10/24/2005,707.2,870.4,707.2,837.76,32.64,+4.05%,254,0
10/17/2005,816,913.92,707.2,805.12,32.64,+4.23%,779,0
10/10/2005,750.72,870.4,739.8401,772.48,21.76,+2.90%,372,0
10/03/2005,718.08,794.24,707.2,750.72,21.76,+2.99%,164,0
09/26/2005,728.96,783.3601,696.32,728.96,0,0.00%,29,0
09/19/2005,685.44,761.6,674.56,728.96,32.64,+4.69%,23,0
09/12/2005,598.4,718.08,544,696.32,119.68,+20.75%,24,0
09/05/2005,522.24,620.16,511.36,576.64,54.4,+10.42%,36,0
08/29/2005,511.36,533.12,478.72,522.24,10.88,+2.13%,8,0
08/22/2005,511.36,544,478.72,511.36,0,0.00%,8,0
08/15/2005,533.12,533.12,489.6,511.36,-21.76,-4.08%,7,0
08/08/2005,565.76,587.52,467.84,533.12,-43.52,-7.55%,15,0
08/01/2005,533.12,598.4,522.24,576.64,21.76,+3.92%,6,0
07/25/2005,554.88,598.4,511.36,554.88,0,0.00%,13,0
07/18/2005,587.52,598.4,522.24,554.88,-32.64,-5.56%,12,0
07/11/2005,598.4,631.04,554.88,587.52,0,0.00%,6,0
07/04/2005,598.4,609.2801,544,587.52,-21.7601,-3.57%,8,0
06/27/2005,652.8001,652.8001,576.64,609.2801,-32.6399,-5.08%,6,0
06/20/2005,685.44,696.32,587.52,641.92,-43.52,-6.35%,13,0
06/13/2005,696.32,707.2,631.04,685.44,0,0.00%,10,0
06/06/2005,728.96,739.8401,663.68,685.44,0,0.00%,7,0
05/30/2005,739.8401,903.04,685.44,685.44,-76.16,-10.00%,74,0
05/23/2005,707.2,761.6,696.32,761.6,54.4,+7.69%,44,0
05/16/2005,620.16,718.08,609.2801,707.2,76.16,+12.07%,24,0
05/09/2005,631.04,641.92,598.4,631.04,0,0.00%,8,0
05/02/2005,641.92,663.68,609.2801,631.04,-10.88,-1.69%,7,0
04/25/2005,598.4,652.8001,576.64,641.92,43.52,+7.27%,6,0
04/18/2005,707.2,718.08,554.88,598.4,-97.92,-14.06%,20,0
04/11/2005,707.2,728.96,663.68,696.32,0,0.00%,10,0
04/04/2005,652.8001,739.8401,652.8001,696.32,43.5199,+6.67%,12,0
03/28/2005,707.2,707.2,609.2801,652.8001,-54.3999,-7.69%,11,0
03/21/2005,641.92,739.8401,620.16,707.2,76.16,+12.07%,19,0
03/14/2005,641.92,652.8001,598.4,631.04,-10.88,-1.69%,12,0
03/07/2005,631.04,674.56,576.64,641.92,21.76,+3.51%,9,0
02/28/2005,685.44,707.2,576.64,620.16,-54.4,-8.06%,19,0
02/21/2005,783.3601,783.3601,663.68,674.56,-76.16,-10.14%,27,0
02/14/2005,739.8401,772.48,652.8001,750.72,21.76,+2.99%,20,0
02/07/2005,718.08,750.72,652.8001,728.96,10.88,+1.52%,29,0
01/31/2005,652.8001,783.3601,652.8001,718.08,65.2799,+10.00%,35,0
01/24/2005,565.76,1251.2,565.76,652.8001,108.8001,+20.00%,204,0
01/17/2005,511.36,598.4,500.48,544,21.76,+4.17%,34,0
01/10/2005,522.24,544,500.48,522.24,10.88,+2.13%,24,0
01/03/2005,544,544,489.6,511.36,-10.88,-2.08%,22,0
12/27/2004,533.12,544,489.6,522.24,-21.76,-4.00%,25,0
12/20/2004,456.96,544,446.08,544,76.16,+16.28%,34,0
12/13/2004,489.6,489.6,435.2,467.84,-10.88,-2.27%,22,0
12/06/2004,554.88,554.88,467.84,478.72,-65.28,-12.00%,17,0
11/29/2004,522.24,598.4,511.36,544,10.88,+2.04%,13,0
11/22/2004,511.36,544,500.48,533.12,10.88,+2.08%,8,0
11/15/2004,511.36,544,456.96,522.24,0,0.00%,21,0
11/08/2004,544,565.76,489.6,522.24,-54.4,-9.43%,15,0
11/01/2004,576.64,587.52,544,576.64,-21.76,-3.64%,3,0
10/25/2004,576.64,620.16,554.88,598.4,21.76,+3.77%,4,0
10/18/2004,609.2801,620.16,533.12,576.64,-43.52,-7.02%,9,0
10/11/2004,631.04,631.04,587.52,620.16,-10.88,-1.72%,5,0
10/04/2004,696.32,739.8401,598.4,631.04,-54.4,-7.94%,9,0
09/27/2004,685.44,750.72,641.92,685.44,10.88,+1.61%,18,0
09/20/2004,576.64,718.08,544,674.56,97.92,+16.98%,15,0
09/13/2004,565.76,598.4,565.76,576.64,21.76,+3.92%,5,0
09/06/2004,587.52,598.4,522.24,554.88,-21.76,-3.77%,3,0
08/30/2004,554.88,620.16,500.48,576.64,0,0.00%,19,0
08/23/2004,576.64,598.4,554.88,576.64,-21.76,-3.64%,6,0
08/16/2004,587.52,641.92,544,598.4,21.76,+3.77%,3,0
08/09/2004,489.6,641.92,391.68,576.64,76.16,+15.22%,24,0
08/02/2004,522.24,522.24,456.96,500.48,-10.88,-2.13%,7,0
07/26/2004,576.64,576.64,489.6,511.36,-65.28,-11.32%,9,0
07/19/2004,609.2801,631.04,544,576.64,-32.6401,-5.36%,10,0
07/12/2004,631.04,631.04,565.76,609.2801,-21.7599,-3.45%,12,0
07/05/2004,674.56,696.32,609.2801,631.04,-43.52,-6.45%,5,0
06/28/2004,674.56,707.2,631.04,674.56,32.64,+5.08%,9,0
06/21/2004,718.08,718.08,554.88,641.92,-76.16,-10.61%,23,0
06/14/2004,739.8401,761.6,663.68,718.08,0,0.00%,11,0
06/07/2004,783.3601,794.24,707.2,718.08,-54.4,-7.04%,12,0
05/31/2004,674.56,772.48,674.56,772.48,76.16,+10.94%,16,0
05/24/2004,696.32,707.2,576.64,696.32,10.88,+1.59%,20,0
05/17/2004,728.96,728.96,652.8001,685.44,-43.52,-5.97%,13,0
05/10/2004,783.3601,816,707.2,728.96,-65.28,-8.22%,15,0
05/03/2004,794.24,848.64,728.96,794.24,10.8799,+1.39%,21,0
04/26/2004,761.6,957.44,750.72,783.3601,32.6401,+4.35%,59,0
04/19/2004,783.3601,870.4,739.8401,750.72,-10.88,-1.43%,67,0
04/12/2004,1142.3999,1196.8,728.96,761.6,-380.7999,-33.33%,77,0
04/05/2004,1175.04,1185.92,1088,1142.3999,-10.88,-0.94%,9,0
03/29/2004,1164.16,1196.8,1055.36,1153.2799,21.7599,+1.92%,12,0
03/22/2004,1142.3999,1196.8,1000.96,1131.52,-43.52,-3.70%,14,0
03/15/2004,1240.3199,1262.08,1153.2799,1175.04,-97.92,-7.69%,10,0
03/08/2004,1272.96,1316.48,1218.5601,1272.96,0,0.00%,10,0
03/01/2004,1360,1642.88,1207.6801,1272.96,-76.16,-5.65%,11,0
02/23/2004,1349.12,1360,1305.6001,1349.12,21.76,+1.64%,13,0
02/16/2004,1403.52,1403.52,1305.6001,1327.36,-54.4,-3.94%,13,0
02/09/2004,1305.6001,1414.3999,1218.5601,1381.76,76.1599,+5.83%,28,0
02/02/2004,1229.4399,1523.2,1164.16,1305.6001,54.4001,+4.35%,78,0
01/26/2004,1251.2,1294.7201,1164.16,1251.2,-10.88,-0.86%,17,0
01/19/2004,1164.16,1349.12,1142.3999,1262.08,97.92,+8.41%,25,0
01/12/2004,1175.04,1185.92,1120.64,1164.16,0,0.00%,10,0
01/05/2004,1229.4399,1229.4399,1109.76,1164.16,-65.2799,-5.31%,14,0
12/29/2003,1294.7201,1305.6001,1153.2799,1229.4399,-32.6401,-2.59%,8,0
12/22/2003,1175.04,1294.7201,1142.3999,1262.08,76.16,+6.42%,7,0
12/15/2003,1283.84,1327.36,1098.88,1185.92,10.88,+0.93%,6,0
12/08/2003,1403.52,1577.6001,1088,1175.04,-184.96,-13.60%,16,0
12/01/2003,1392.64,1795.2,1305.6001,1360,-10.88,-0.79%,48,0
11/24/2003,1272.96,1381.76,1229.4399,1370.88,97.92,+7.69%,22,0
11/17/2003,1109.76,1294.7201,1109.76,1272.96,108.8,+9.35%,10,0
11/10/2003,1196.8,1207.6801,1109.76,1164.16,-43.5201,-3.60%,1,0
11/03/2003,1196.8,1283.84,1131.52,1207.6801,21.7601,+1.83%,7,0
10/27/2003,1120.64,1294.7201,1098.88,1185.92,97.92,+9.00%,7,0
10/20/2003,1218.5601,1240.3199,1033.6,1088,-130.5601,-10.71%,9,0
10/13/2003,1272.96,1294.7201,1196.8,1218.5601,-32.6399,-2.61%,13,0
10/06/2003,1294.7201,1305.6001,1196.8,1251.2,-10.88,-0.86%,19,0
09/29/2003,1403.52,1403.52,1207.6801,1262.08,-141.44,-10.08%,18,0
09/22/2003,1392.64,1642.88,1327.36,1403.52,-10.8799,-0.77%,17,0
09/15/2003,1632,1969.28,1316.48,1414.3999,-108.8001,-7.14%,52,0
09/08/2003,1098.88,1599.36,1066.24,1523.2,413.44,+37.25%,53,0
09/01/2003,1131.52,1142.3999,1066.24,1109.76,21.76,+2.00%,7,0
08/25/2003,1011.84,1109.76,946.56,1088,87.04,+8.70%,7,0
08/18/2003,968.32,1033.6,946.56,1000.96,21.76,+2.22%,2,0
08/11/2003,968.32,990.08,968.32,979.2,0,0.00%,0,0
08/04/2003,1000.96,1098.88,968.32,979.2,-54.4,-5.26%,3,0
07/28/2003,1011.84,1098.88,979.2,1033.6,-32.64,-3.06%,1,0
07/21/2003,1011.84,1088,957.44,1066.24,54.4,+5.38%,1,0
07/14/2003,968.32,1131.52,968.32,1011.84,54.4,+5.68%,5,0
07/07/2003,892.16,1098.88,859.52,957.44,65.28,+7.32%,5,0
06/30/2003,903.04,924.8,848.64,892.16,-54.4,-5.75%,2,0
06/23/2003,979.2,1000.96,870.4,946.56,-10.88,-1.14%,4,0
06/16/2003,1120.64,1131.52,957.44,957.44,-152.32,-13.73%,2,0
06/09/2003,1120.64,1164.16,1077.12,1109.76,-10.88,-0.97%,2,0
06/02/2003,1011.84,1207.6801,946.56,1120.64,119.68,+11.96%,10,0
05/26/2003,924.8,1044.48,924.8,1000.96,43.52,+4.55%,4,0
05/19/2003,870.4,990.08,870.4,957.44,-32.64,-3.30%,3,0
05/12/2003,881.28,990.08,837.76,990.08,0,0.00%,0,0
05/05/2003,881.28,990.08,837.76,990.08,0,0.00%,2,0
04/28/2003,957.44,990.08,870.4,990.08,97.92,+10.98%,0,0
04/21/2003,935.68,957.44,816,892.16,-43.52,-4.65%,7,0
04/14/2003,772.48,935.68,761.6,935.68,152.3199,+19.44%,8,0
04/07/2003,826.88,837.76,772.48,783.3601,-87.0399,-10.00%,2,0
03/31/2003,761.6,892.16,761.6,870.4,54.4,+6.67%,4,0
03/24/2003,794.24,859.52,761.6,816,-43.52,-5.06%,0,0
03/17/2003,826.88,870.4,783.3601,859.52,0,0.00%,1,0
03/10/2003,816,892.16,761.6,859.52,-32.64,-3.66%,4,0
03/03/2003,826.88,935.68,728.96,892.16,-21.76,-2.38%,4,0
02/24/2003,859.52,957.44,826.88,913.92,76.16,+9.09%,4,0
02/17/2003,816,837.76,761.6,837.76,21.76,+2.67%,0,0
02/10/2003,870.4,870.4,761.6,816,0,0.00%,1,0
02/03/2003,826.88,859.52,783.3601,816,-10.88,-1.32%,2,0
01/27/2003,837.76,859.52,761.6,826.88,-32.64,-3.80%,0,0
01/20/2003,979.2,1033.6,772.48,859.52,21.76,+2.60%,2,0
01/13/2003,826.88,924.8,707.2,837.76,0,0.00%,2,0
01/06/2003,924.8,924.8,761.6,837.76,-87.04,-9.41%,0,0
12/30/2002,750.72,1098.88,674.56,924.8,141.4399,+18.06%,9,0
12/23/2002,761.6,837.76,685.44,783.3601,-10.8799,-1.37%,7,0
12/16/2002,848.64,924.8,794.24,794.24,-97.92,-10.98%,2,0
12/09/2002,913.92,946.56,783.3601,892.16,21.76,+2.50%,3,0
12/02/2002,990.08,1000.96,816,870.4,-206.72,-19.19%,5,0
11/25/2002,990.08,1098.88,979.2,1077.12,-32.64,-2.94%,1,0
11/18/2002,1142.3999,1272.96,1088,1109.76,-141.44,-11.30%,3,0
11/11/2002,1175.04,1338.24,1109.76,1251.2,54.4,+4.55%,3,0
11/04/2002,1011.84,1360,935.68,1196.8,217.6,+22.22%,6,0
10/28/2002,1011.84,1131.52,892.16,979.2,-32.64,-3.23%,4,0
10/21/2002,935.68,1098.88,870.4,1011.84,87.04,+9.41%,2,0
10/14/2002,892.16,935.68,707.2,924.8,54.4,+6.25%,2,0
10/07/2002,903.04,903.04,728.96,870.4,-32.64,-3.61%,1,0
09/30/2002,761.6,903.04,761.6,903.04,0,0.00%,0,0
09/23/2002,826.88,903.04,728.96,903.04,-32.64,-3.49%,1,0
09/16/2002,957.44,1055.36,848.64,935.68,-97.92,-9.47%,2,0
09/09/2002,674.56,1098.88,652.8001,1033.6,304.64,+41.79%,10,0
09/02/2002,794.24,794.24,641.92,728.96,-108.8,-12.99%,7,0
08/26/2002,783.3601,957.44,783.3601,837.76,-32.64,-3.75%,1,0
08/19/2002,881.28,924.8,728.96,870.4,-54.4,-5.88%,2,0
08/12/2002,870.4,1055.36,794.24,924.8,10.88,+1.19%,4,0
08/05/2002,924.8,1033.6,870.4,913.92,-87.04,-8.70%,1,0
07/29/2002,903.04,1098.88,903.04,1000.96,32.64,+3.37%,2,0
07/22/2002,1098.88,1109.76,903.04,968.32,-163.2,-14.42%,5,0
07/15/2002,1142.3999,1185.92,979.2,1131.52,-21.7599,-1.89%,4,0
07/08/2002,1066.24,1272.96,1011.84,1153.2799,32.6399,+2.91%,4,0
07/01/2002,1262.08,1338.24,1033.6,1120.64,-141.44,-11.21%,4,0
06/24/2002,1349.12,1370.88,1120.64,1262.08,-130.56,-9.38%,3,0
06/17/2002,1381.76,1555.84,1262.08,1392.64,-43.52,-3.03%,7,0
06/10/2002,1109.76,1447.04,1055.36,1436.16,380.8,+36.08%,18,0
06/03/2002,1131.52,1207.6801,1000.96,1055.36,-108.8,-9.35%,4,0
05/27/2002,1240.3199,1360,1088,1164.16,-87.04,-6.96%,11,0
05/20/2002,1370.88,1392.64,1229.4399,1251.2,-119.68,-8.73%,2,0
05/13/2002,1196.8,1392.64,1196.8,1370.88,141.4401,+11.50%,3,0
05/06/2002,1479.6801,1490.5601,1033.6,1229.4399,-261.1202,-17.52%,4,0
04/29/2002,1403.52,1577.6001,1403.52,1490.5601,21.7601,+1.48%,4,0
04/22/2002,1370.88,1534.08,1360,1468.8,-54.4,-3.57%,3,0
04/15/2002,1523.2,1534.08,1425.2799,1523.2,0,0.00%,0,0
04/08/2002,1490.5601,1566.7201,1414.3999,1523.2,-10.88,-0.71%,5,0
04/01/2002,1447.04,1621.12,1338.24,1534.08,43.5199,+2.92%,8,0
03/25/2002,1577.6001,1621.12,1447.04,1490.5601,-87.04,-5.52%,4,0
03/18/2002,1599.36,1664.64,1534.08,1577.6001,-97.9199,-5.84%,1,0
