Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,16.12,16.18,15.65,15.96,0.03,+0.19%,47224840,0
07/27/2009,16.43,16.66,15.64,15.93,-0.55,-3.34%,55032960,0
07/20/2009,15.03,16.5,14.75,16.48,1.52,+10.16%,60787480,0
07/13/2009,14.21,15.12,14.2,14.96,0.76,+5.35%,44861480,0
07/06/2009,14.4,14.84,14.11,14.2,-0.28,-1.93%,53357500,0
06/29/2009,15.24,15.37,14.44,14.48,-0.71,-4.67%,43071375,0
06/22/2009,14.89,15.37,14.6,15.19,0.19,+1.27%,47965420,0
06/15/2009,14.7,15.32,14.02,15,0.24,+1.63%,62231220,0
06/08/2009,14.4,15.07,13.94,14.76,0.25,+1.72%,56475040,0
06/01/2009,15.36,15.45,14.34,14.51,-0.68,-4.48%,52464040,0
05/25/2009,14.9,15.2,14.57,15.19,0.23,+1.54%,49201176,0
05/18/2009,15.02,15.33,14.67,14.96,-0.05,-0.33%,38688300,0
05/11/2009,14.1,15.6,14.1,15.01,0.61,+4.24%,73475180,0
05/04/2009,13.7,14.51,13.62,14.4,0.82,+6.04%,63731480,0
04/27/2009,13.36,13.72,13.14,13.58,0.41,+3.11%,64800040,0
04/20/2009,13.97,14.02,12.75,13.17,-0.99,-6.99%,68514280,0
04/13/2009,13.53,14.27,13.21,14.16,0.61,+4.50%,56735699,0
04/06/2009,13.56,14.19,13.35,13.55,0,0.00%,51661425,0
03/30/2009,13.88,14.1,13.43,13.55,-0.49,-3.49%,58944340,0
03/23/2009,13.95,14.62,13.67,14.04,0.41,+3.01%,55903440,0
03/16/2009,14.63,14.99,13.41,13.63,-0.91,-6.26%,66748659,0
03/09/2009,12.38,14.72,12.38,14.54,1.81,+14.22%,88323121,0
03/02/2009,12.08,12.75,11.62,12.73,0.42,+3.41%,93197577,0
02/23/2009,13.7,13.75,12.28,12.31,-1.4,-10.21%,76590499,0
02/16/2009,14.28,14.43,13.6,13.71,-0.87,-5.97%,53944925,0
02/09/2009,15.12,15.12,13.74,14.58,-0.26,-1.75%,59495240,0
02/02/2009,14.63,15.38,14.33,14.84,0.26,+1.78%,68126839,0
01/26/2009,16.47,16.53,14.5,14.58,-2.87,-16.45%,113462521,0
01/19/2009,17.24,17.83,16.55,17.45,-0.05,-0.29%,62954450,0
01/12/2009,17.67,17.77,16.52,17.5,0.06,+0.34%,52461939,0
01/05/2009,18.4,18.48,17.33,17.44,-0.83,-4.54%,40400740,0
12/29/2008,17.12,18.3,17.01,18.27,1.17,+6.84%,32743050,0
12/22/2008,17.38,17.51,16.9,17.1,-0.2,-1.16%,27222375,0
12/15/2008,16.91,17.57,16.5,17.3,0.38,+2.25%,54903680,0
12/08/2008,16.87,17.25,16.19,16.92,0.37,+2.24%,47390740,0
12/01/2008,16.16,16.98,15.2,16.55,0.12,+0.73%,53424000,0
11/24/2008,15.95,16.53,15.44,16.43,0.76,+4.85%,48478125,0
11/17/2008,16.1,16.5,14.26,15.67,-0.61,-3.75%,68385200,0
11/10/2008,17.18,17.3,15.3,16.28,-0.58,-3.44%,48262320,0
11/03/2008,17.83,18.45,16.22,16.86,-0.85,-4.80%,49098000,0
10/27/2008,16.3,18.25,16.04,17.71,1.14,+6.88%,66372680,0
10/20/2008,17.24,17.95,15.68,16.57,-0.34,-2.01%,65088080,0
10/13/2008,16.25,17.53,15.61,16.91,1.77,+11.69%,82944120,0
10/06/2008,18.5,19,14.31,15.14,-3.86,-20.32%,110330540,0
09/29/2008,18.28,19.39,17.65,19,0.34,+1.82%,70234380,0
09/22/2008,18.3,18.79,17.75,18.66,0.11,+0.59%,48457160,0
09/15/2008,18.12,18.99,17.16,18.55,-0.07,-0.38%,79884100,0
09/08/2008,18.84,19.19,17.98,18.62,0.11,+0.59%,43701800,0
09/01/2008,19.3,19.59,18.45,18.51,-0.6,-3.14%,36925200,0
08/25/2008,19.6,19.87,18.95,19.11,-0.64,-3.24%,34548540,0
08/18/2008,20.08,20.09,19.04,19.75,-0.22,-1.10%,31615760,0
08/11/2008,19.81,20.13,19.51,19.97,0.13,+0.66%,38679240,0
08/04/2008,18.62,19.87,18.55,19.84,1.24,+6.67%,44768340,0
07/28/2008,18.87,19.12,18.34,18.6,-0.29,-1.54%,38269220,0
07/21/2008,18.43,19.25,17.89,18.89,0.57,+3.11%,49615560,0
07/14/2008,18.02,18.49,17.34,18.32,0.51,+2.86%,49089920,0
07/07/2008,17.8,18.57,17.26,17.81,0.06,+0.34%,51652400,0
06/30/2008,17.29,17.87,17.26,17.75,0.47,+2.72%,40033925,0
06/23/2008,17.42,18.15,17.12,17.28,-0.05,-0.29%,54809040,0
06/16/2008,17.91,18.54,17.3,17.33,-0.66,-3.67%,64863360,0
06/09/2008,18.08,18.17,17.5,17.99,0.03,+0.17%,54135320,0
06/02/2008,19.43,19.46,17.95,17.96,-1.4,-7.23%,69260660,0
05/26/2008,19.58,19.6,19.16,19.36,-0.17,-0.87%,43092400,0
05/19/2008,20.05,20.29,19.52,19.53,-0.5,-2.50%,57643500,0
05/12/2008,19.85,20.13,19.78,20.03,0.24,+1.21%,39794420,0
05/05/2008,20.6,20.6,19.7,19.79,-0.82,-3.98%,42482960,0
04/28/2008,20.49,20.65,20,20.61,0.18,+0.88%,49457320,0
04/21/2008,20.36,20.49,19.79,20.43,-0.04,-0.20%,52849960,0
04/14/2008,20.54,21.1,20.22,20.47,0.02,+0.10%,48616200,0
04/07/2008,21.43,21.57,20.44,20.45,-0.9,-4.22%,33533600,0
03/31/2008,20.69,21.6,20.48,21.35,0.85,+4.15%,37581700,0
03/24/2008,20.82,20.89,20.47,20.5,-0.09,-0.44%,35462460,0
03/17/2008,20.38,21.09,20.19,20.59,-0.05,-0.24%,48599750,0
03/10/2008,21.37,21.98,20.5,20.64,-0.71,-3.33%,40832000,0
03/03/2008,22.37,22.44,21.2,21.35,-0.93,-4.17%,38485280,0
02/25/2008,22.5,22.92,22.2,22.28,-0.22,-0.98%,37205460,0
02/18/2008,22.5,22.67,22.16,22.5,0.17,+0.76%,35098875,0
02/11/2008,22.37,22.88,22.03,22.33,0.03,+0.13%,45319120,0
02/04/2008,23.55,23.78,22.18,22.3,-1.29,-5.47%,34919700,0
01/28/2008,22.69,23.79,22.56,23.59,0.98,+4.33%,43730220,0
01/21/2008,21.68,23.25,21.56,22.61,0.11,+0.49%,72480751,0
01/14/2008,24.24,24.24,22.46,22.5,-1.52,-6.33%,46219500,0
01/07/2008,22.92,24.21,22.9,24.02,1.19,+5.21%,52009240,0
12/31/2007,22.93,23.35,22.69,22.83,-0.07,-0.31%,41094575,0
12/24/2007,23.13,24.06,22.82,22.9,-0.34,-1.46%,25808750,0
12/17/2007,23,23.56,22.92,23.24,0.14,+0.61%,43582860,0
12/10/2007,24.39,24.45,23.03,23.1,-1.3,-5.33%,38504140,0
12/03/2007,23.62,24.5,23.34,24.4,0.64,+2.69%,35155260,0
11/26/2007,22.95,23.97,22.24,23.76,0.78,+3.39%,45275940,0
11/19/2007,23.35,23.4,22.29,22.98,-0.41,-1.75%,49301225,0
11/12/2007,22.83,23.96,22.8,23.39,0.56,+2.45%,37705200,0
11/05/2007,23.6,23.99,22.8,22.83,-0.84,-3.55%,43061500,0
10/29/2007,24.29,24.75,23.6,23.67,-0.64,-2.63%,36535300,0
10/22/2007,23.95,24.35,23.61,24.31,0.24,+1.00%,37904780,0
10/15/2007,25.25,25.34,23.36,24.07,-1.19,-4.71%,41837220,0
10/08/2007,25.56,25.71,25.16,25.26,-0.32,-1.25%,29985460,0
10/01/2007,24.45,25.65,24.45,25.58,1.15,+4.71%,35941480,0
09/24/2007,24.66,24.81,24.15,24.43,-0.16,-0.65%,36755380,0
09/17/2007,24.16,25.07,23.85,24.59,0.3,+1.24%,43655860,0
09/10/2007,24.35,24.64,23.9,24.29,0.04,+0.16%,32385100,0
09/03/2007,24.78,25.17,24.11,24.25,-0.59,-2.38%,34056800,0
08/27/2007,24.73,25,24.27,24.84,0.1,+0.40%,35042760,0
08/20/2007,23.92,24.88,23.86,24.74,0.8,+3.34%,37268820,0
08/13/2007,24.2,24.2,23.13,23.94,-0.05,-0.21%,50225300,0
08/06/2007,23.7,24.64,23.55,23.99,0.48,+2.04%,51993420,0
07/30/2007,24.05,24.05,23.37,23.51,-0.28,-1.18%,53116440,0
07/23/2007,24.96,25.3,23.79,23.79,-1.11,-4.46%,49590120,0
07/16/2007,25.81,26.15,24.72,24.9,-1.01,-3.90%,54330640,0
07/09/2007,25.91,26.09,25.38,25.91,-0.01,-0.04%,39085020,0
07/02/2007,25.7,26.1,25.54,25.92,0.35,+1.37%,26436725,0
06/25/2007,25.5,25.83,25.31,25.57,0.19,+0.75%,37319820,0
06/18/2007,26.5,26.53,25.38,25.38,-1.09,-4.12%,51966380,0
06/11/2007,26.5,26.67,25.95,26.47,-0.05,-0.19%,39046740,0
06/04/2007,27.55,27.73,26.15,26.52,-1.16,-4.19%,40500100,0
05/28/2007,27.52,27.7,27.1,27.68,0.15,+0.54%,33851275,0
05/21/2007,27.42,27.6,27.18,27.53,0.09,+0.33%,33489360,0
05/14/2007,27,27.48,27,27.44,0.4,+1.48%,30239640,0
05/07/2007,27.13,27.4,26.75,27.04,-0.04,-0.15%,36076080,0
04/30/2007,26.55,27.24,26.28,27.08,0.47,+1.77%,38398500,0
04/23/2007,26.61,26.75,25.98,26.61,-0.36,-1.33%,43235820,0
04/16/2007,26.85,27.24,26.53,26.97,0.3,+1.12%,41417900,0
04/09/2007,25.93,26.98,25.77,26.67,0.83,+3.21%,34922200,0
04/02/2007,25.23,25.92,25.23,25.84,0.58,+2.30%,27884400,0
03/26/2007,25.53,25.74,25.02,25.26,-0.4,-1.56%,31519880,0
03/19/2007,25.05,25.96,24.95,25.66,0.67,+2.68%,31064100,0
03/12/2007,25.41,25.5,24.65,24.99,-0.42,-1.65%,39105160,0
03/05/2007,24.78,25.55,24.61,25.41,0.62,+2.50%,35985280,0
02/26/2007,25.71,25.92,24.55,24.79,-0.83,-3.24%,46413360,0
02/19/2007,26.19,26.36,25.56,25.62,-0.68,-2.59%,31873025,0
02/12/2007,26.42,26.68,26.14,26.3,-0.08,-0.30%,27092400,0
02/05/2007,26.73,27,26.31,26.38,-0.42,-1.57%,26926100,0
01/29/2007,26.24,26.87,26,26.8,0.51,+1.94%,32173380,0
01/22/2007,27.23,27.3,26,26.29,-0.93,-3.42%,41089560,0
01/15/2007,26.64,27.41,26.51,27.22,0.58,+2.18%,34984975,0
01/08/2007,26.29,26.81,25.78,26.64,0.34,+1.29%,35190040,0
01/01/2007,26.15,26.63,25.98,26.3,0.4,+1.54%,34752866,0
12/25/2006,25.8,26.23,25.8,25.9,-0.07,-0.27%,23568750,0
12/18/2006,25.65,26.55,25.57,25.97,0.33,+1.29%,37149320,0
12/11/2006,25.27,25.8,24.96,25.64,0.47,+1.87%,45137360,0
12/04/2006,23.65,27.8,23.5,25.17,-2.69,-9.66%,110349662,0
11/27/2006,26.89,27.88,26.77,27.86,0.97,+3.61%,42574280,0
11/20/2006,27.15,27.3,26.86,26.89,-0.32,-1.18%,23417500,0
11/13/2006,25.61,27.24,25.57,27.21,1.5,+5.83%,40835080,0
11/06/2006,26.57,27.47,25,25.71,-0.84,-3.16%,52252120,0
10/30/2006,27.12,27.4,26.38,26.55,-0.67,-2.46%,42032659,0
10/23/2006,27.55,27.78,27,27.22,-0.46,-1.66%,39850140,0
10/16/2006,27.6,28.5,27,27.68,0.09,+0.33%,35145020,0
10/09/2006,27.78,27.83,27.2,27.59,-0.31,-1.11%,26861720,0
10/02/2006,28.2,28.6,27.59,27.9,-0.46,-1.62%,25203500,0
09/25/2006,28.29,28.58,28.12,28.36,0.2,+0.71%,23946300,0
09/18/2006,27.98,28.51,27.8,28.16,0.12,+0.43%,23280680,0
09/11/2006,27.5,28.33,27.5,28.04,0.45,+1.63%,25665280,0
09/04/2006,27.87,28,27.32,27.59,-0.37,-1.32%,23603300,0
08/28/2006,27.15,27.97,27.1,27.96,0.73,+2.68%,24403120,0
08/21/2006,26.78,27.37,26.59,27.23,0.18,+0.67%,21752120,0
08/14/2006,25.88,27.12,25.85,27.05,1.23,+4.76%,26139560,0
08/07/2006,25.96,26.3,25.53,25.82,-0.16,-0.62%,27410820,0
07/31/2006,26.45,26.66,25.32,25.98,-0.13,-0.50%,41275760,0
07/24/2006,24.01,26.3,23.81,26.11,2.28,+9.57%,37707560,0
07/17/2006,22.4,24.04,22.28,23.83,1.41,+6.29%,30920060,0
07/10/2006,23.85,23.96,22.16,22.42,-1.26,-5.32%,22511740,0
07/03/2006,23.54,23.93,23.4,23.68,0.21,+0.89%,20873925,0
06/26/2006,23.45,23.8,22.71,23.47,0.83,+3.67%,26019860,0
06/19/2006,23.5,23.6,22.51,22.64,-0.79,-3.37%,32079680,0
06/12/2006,23.55,23.66,22.97,23.43,-0.1,-0.42%,27587240,0
06/05/2006,24.3,24.41,23.32,23.53,-0.66,-2.73%,28816900,0
05/29/2006,23.9,24.2,23.52,24.19,0.19,+0.79%,23694225,0
05/22/2006,23.78,24.14,23.6,24,0.18,+0.76%,26030600,0
05/15/2006,24.52,25.01,23.6,23.82,-0.68,-2.78%,28980840,0
05/08/2006,25.4,25.72,24.42,24.5,-0.91,-3.58%,24644380,0
05/01/2006,25.5,25.6,24.99,25.41,0.08,+0.32%,24244600,0
04/24/2006,24.72,25.44,24.54,25.33,0.46,+1.85%,26919480,0
04/17/2006,24.42,25.07,24.34,24.87,0.37,+1.51%,25130600,0
04/10/2006,24.7,24.81,24.18,24.5,-0.19,-0.77%,19450825,0
04/03/2006,25.09,25.34,24.65,24.69,-0.23,-0.92%,20984500,0
03/27/2006,26,26.02,24.83,24.92,-1.1,-4.23%,24237660,0
03/20/2006,26.39,26.6,25.85,26.02,-0.37,-1.40%,20460840,0
03/13/2006,26,26.48,25.77,26.39,0.31,+1.19%,24484400,0
03/06/2006,26.16,26.4,25.82,26.08,-0.26,-0.99%,22238780,0
02/27/2006,26.4,26.75,25.82,26.34,-0.03,-0.11%,27371420,0
02/20/2006,25.7,26.48,25.59,26.37,0.55,+2.13%,22801625,0
02/13/2006,25.4,25.86,25.19,25.82,0.14,+0.55%,26442600,0
02/06/2006,25.21,26.84,24.95,25.68,0.4,+1.58%,43347540,0
01/30/2006,26.15,26.34,25.27,25.28,-0.71,-2.73%,28951820,0
01/23/2006,24.8,26.08,24.29,25.99,1.28,+5.18%,37373780,0
01/16/2006,24.51,25.12,23.85,24.71,0.04,+0.16%,43745750,0
01/09/2006,24.98,24.99,24.32,24.67,-0.18,-0.72%,26627080,0
01/02/2006,23.65,24.95,23.6,24.85,1.53,+6.56%,38287175,0
12/26/2005,23.96,24,23.21,23.32,-0.64,-2.67%,26980950,0
12/19/2005,25.15,25.2,23.83,23.96,1.38,+6.11%,54747860,0
12/12/2005,20.63,23.09,20.27,22.58,1.98,+9.61%,65656780,0
12/05/2005,21.29,21.42,20.57,20.6,-0.7,-3.29%,34128400,0
11/28/2005,21.8,21.86,21.18,21.3,-0.37,-1.71%,29193880,0
11/21/2005,21.72,21.99,21.31,21.67,0.07,+0.32%,23416125,0
11/14/2005,22.57,22.61,21.17,21.6,-0.83,-3.70%,34652500,0
11/07/2005,22.35,22.47,21.71,22.43,0.17,+0.76%,26347400,0
10/31/2005,21.8,22.29,21.42,22.26,0.76,+3.53%,45492680,0
10/24/2005,21.31,21.53,20.93,21.5,0.25,+1.18%,42501100,0
10/17/2005,24.36,24.4,20.71,21.25,-3.07,-12.62%,58727239,0
10/10/2005,24.36,25.47,24.03,24.32,-0.07,-0.29%,30811180,0
10/03/2005,25.18,25.57,24.36,24.39,-0.58,-2.32%,24498940,0
09/26/2005,25.04,25.3,24.67,24.97,0.1,+0.40%,25038200,0
09/19/2005,25.69,25.85,24.87,24.87,-1.03,-3.98%,24484760,0
09/12/2005,26.3,26.49,25.6,25.9,-0.43,-1.63%,19430260,0
09/05/2005,25.42,26.65,25.33,26.33,1,+3.95%,29007325,0
08/29/2005,24.78,25.6,24.76,25.33,0.44,+1.77%,21463940,0
08/22/2005,25.66,25.84,24.76,24.89,-0.66,-2.58%,24427480,0
08/15/2005,26.22,26.29,25.45,25.55,-0.61,-2.33%,20539800,0
08/08/2005,26.4,26.85,26.13,26.16,-0.09,-0.34%,19617600,0
08/01/2005,26.98,26.98,26.22,26.25,-0.25,-0.94%,19516660,0
07/25/2005,26.5,26.96,26.2,26.5,0,0.00%,22103780,0
07/18/2005,27.41,27.82,26.48,26.5,-1.07,-3.88%,31960680,0
07/11/2005,27.22,27.67,26.87,27.57,0.43,+1.58%,21938240,0
07/04/2005,27.02,27.27,26.3,27.14,0.04,+0.15%,28854600,0
06/27/2005,28.37,28.4,26.74,27.1,-1.42,-4.98%,32955360,0
06/20/2005,28.6,29.21,28.31,28.52,-0.26,-0.90%,28436860,0
06/13/2005,27.61,28.89,27.51,28.78,1.1,+3.97%,22838560,0
06/06/2005,28.03,28.25,27.31,27.68,-0.28,-1.00%,21295460,0
05/30/2005,28.11,28.39,27.8,27.96,-0.39,-1.38%,19512275,0
05/23/2005,28.51,28.94,28.02,28.35,-0.23,-0.80%,19876020,0
05/16/2005,28,28.75,27.86,28.58,0.72,+2.58%,23041520,0
05/09/2005,27.38,28.1,27.38,27.86,0.25,+0.91%,17576100,0
05/02/2005,27.25,27.98,27.2,27.61,0.44,+1.62%,19292420,0
04/25/2005,27.1,27.22,26.59,27.17,-0.05,-0.18%,21222700,0
04/18/2005,27.68,27.85,26.54,27.22,-0.49,-1.77%,24992440,0
04/11/2005,26.61,28.23,26.28,27.71,1.11,+4.17%,37430380,0
04/04/2005,26.15,27.16,25.52,26.6,0.45,+1.72%,40400320,0
03/28/2005,26.3,26.6,25.64,26.15,-0.02,-0.08%,22131820,0
03/21/2005,25.8,26.53,25.4,26.17,0.34,+1.32%,24219175,0
03/14/2005,26.53,26.83,25.58,25.83,-0.53,-2.01%,21437520,0
03/07/2005,26.98,27.34,26.28,26.36,-0.49,-1.82%,20532760,0
02/28/2005,26.94,27.15,26.27,26.85,-0.01,-0.04%,23695980,0
02/21/2005,26.99,27.2,25.89,26.86,0.06,+0.22%,39662575,0
02/14/2005,25.21,27.75,24.4,26.8,1.65,+6.56%,40413479,0
02/07/2005,24.55,25.88,24.54,25.15,0.92,+3.80%,36264800,0
01/31/2005,24.62,24.68,23.8,24.23,-0.12,-0.49%,36923540,0
01/24/2005,24.74,24.83,24.17,24.35,-0.13,-0.53%,28921880,0
01/17/2005,25.26,25.72,24.48,24.48,-0.77,-3.05%,39233700,0
01/10/2005,26.33,26.51,25.24,25.25,-1.05,-3.99%,25348980,0
01/03/2005,27.31,27.35,26.03,26.3,-0.59,-2.19%,31702880,0
12/27/2004,26.3,27.3,26.3,26.89,0.82,+3.15%,33255580,0
12/20/2004,25.45,26.59,24.2,26.07,0.32,+1.24%,87398125,0
12/13/2004,27.08,29.1,21.99,25.75,-1.34,-4.95%,91349019,0
12/06/2004,27.39,27.7,27.05,27.09,-0.8,-2.87%,33774400,0
11/29/2004,27.32,28.6,27.27,27.89,0.73,+2.69%,36256480,0
11/22/2004,27.35,27.45,26.55,27.16,-0.07,-0.26%,25821475,0
11/15/2004,27.49,28.42,27.16,27.23,-0.22,-0.80%,30381740,0
11/08/2004,28.1,28.48,27.02,27.45,-1.34,-4.65%,36602600,0
11/01/2004,28.95,30.5,27.2,28.79,-0.16,-0.55%,44846640,0
10/25/2004,27.75,29.1,27.25,28.95,1.21,+4.36%,23700960,0
10/18/2004,28.55,29.48,27.7,27.74,-0.76,-2.67%,24955060,0
10/11/2004,29.76,30.42,27.68,28.5,-1.3,-4.36%,33276620,0
10/04/2004,31.3,31.5,28.6,29.8,-1.17,-3.78%,33704840,0
09/27/2004,29.75,31.5,29.58,30.97,1.31,+4.42%,30105260,0
09/20/2004,31.4,31.47,29.6,29.66,-2.06,-6.49%,25141400,0
09/13/2004,32,32.63,31.55,31.72,-0.14,-0.44%,18326840,0
09/06/2004,32.86,33,31.27,31.86,-0.69,-2.12%,17088975,0
08/30/2004,32.32,33.05,31.99,32.55,-0.1,-0.31%,14169840,0
08/23/2004,31.6,32.73,31.5,32.65,0.91,+2.87%,12781920,0
08/16/2004,31.2,31.95,31.05,31.74,0.59,+1.89%,13512640,0
08/09/2004,31.23,32.11,31.01,31.15,-0.03,-0.10%,12059040,0
08/02/2004,31.77,32.64,30.99,31.18,-0.78,-2.44%,15929920,0
07/26/2004,32.25,32.3,31.2,31.96,-0.34,-1.05%,17908640,0
07/19/2004,32.51,32.82,31.9,32.3,-0.08,-0.25%,15997460,0
07/12/2004,33.93,34.46,31.64,32.38,-1.62,-4.76%,21608240,0
07/05/2004,33.9,34.33,33.65,34,0.06,+0.18%,13172175,0
06/28/2004,34.14,34.63,33.51,33.94,0.12,+0.35%,16304720,0
06/21/2004,35.25,35.49,33.82,33.82,-1.61,-4.54%,18677880,0
06/14/2004,35.39,35.51,34.86,35.43,-0.23,-0.64%,15080500,0
06/07/2004,36,36.3,35.52,35.66,0.04,+0.11%,11544700,0
05/31/2004,35.15,36.2,35.05,35.62,0.28,+0.79%,14789675,0
05/24/2004,34.77,35.61,34.22,35.34,0.53,+1.52%,13118560,0
05/17/2004,35.1,35.91,34.61,34.81,-0.79,-2.22%,12882260,0
05/10/2004,36.2,36.24,34.95,35.6,-0.76,-2.09%,14652840,0
05/03/2004,35.89,37,35.76,36.36,0.6,+1.68%,14278520,0
04/26/2004,36.42,37.09,35.31,35.76,-0.66,-1.81%,15726660,0
04/19/2004,37.7,37.77,36.12,36.42,-1.2,-3.19%,17672520,0
04/12/2004,35.6,37.9,35.15,37.62,2.02,+5.67%,22759920,0
04/05/2004,36.12,36.33,35.34,35.6,-0.4,-1.11%,15743975,0
03/29/2004,34.52,36.23,34.51,36,1.71,+4.99%,18162760,0
03/22/2004,33.95,34.71,33.5,34.29,0.34,+1.00%,18981520,0
03/15/2004,35.24,35.68,33.91,33.95,-1.34,-3.80%,22052320,0
03/08/2004,37.4,37.97,34.78,35.29,-1.88,-5.06%,20450160,0
03/01/2004,37.14,37.5,36.39,37.17,0.52,+1.42%,14451400,0
02/23/2004,37.27,37.5,36.65,36.65,-0.62,-1.66%,14671140,0
02/16/2004,37.74,37.96,36.77,37.27,-0.11,-0.29%,13321075,0
02/09/2004,38.5,38.85,37.25,37.38,-1.47,-3.78%,16604040,0
02/02/2004,36.89,38.89,36.6,38.85,2.22,+6.06%,27526420,0
01/26/2004,36.15,36.87,35.6,36.63,0.49,+1.36%,17873440,0
01/19/2004,35.02,36.57,34.51,36.14,1.14,+3.26%,19901500,0
01/12/2004,36,36.14,34.49,35,-1.06,-2.94%,19394700,0
01/05/2004,35.97,36.82,35.95,36.06,0.51,+1.43%,21014040,0
12/29/2003,34.76,35.95,34.75,35.55,0.8,+2.30%,15391025,0
12/22/2003,34.05,34.94,34.02,34.75,0.48,+1.40%,10624675,0
12/15/2003,34.55,35.05,34.01,34.27,-0.13,-0.38%,19333520,0
12/08/2003,34,34.75,33.9,34.4,0.2,+0.58%,14728220,0
12/01/2003,34.08,34.5,33.85,34.2,0.63,+1.88%,17495860,0
11/24/2003,33.48,34.12,33.25,33.57,0.39,+1.18%,16375525,0
11/17/2003,34.1,34.5,32.77,33.18,-0.9,-2.64%,21066880,0
11/10/2003,31.77,34.49,31.25,34.08,2.31,+7.27%,25517560,0
11/03/2003,31.65,32.1,31.02,31.77,0.17,+0.54%,18015980,0
10/27/2003,31.02,31.62,30.7,31.6,0.76,+2.46%,20193620,0
10/20/2003,30.56,31.62,30.5,30.84,0.28,+0.92%,18595700,0
10/13/2003,30.8,31.06,29.5,30.56,-0.19,-0.62%,16640800,0
10/06/2003,30.7,31.05,30.46,30.75,-0.03,-0.10%,15224700,0
09/29/2003,30.6,31.45,30.25,30.78,0.22,+0.72%,19432260,0
09/22/2003,31.03,31.83,30.25,30.56,-0.89,-2.83%,18032020,0
09/15/2003,31.96,32.37,31.25,31.45,-0.45,-1.41%,19083520,0
09/08/2003,30.88,32.2,30.86,31.9,1.39,+4.56%,19508620,0
09/01/2003,30.15,31.01,29.9,30.51,0.59,+1.97%,23830050,0
08/25/2003,29.5,30.27,29.5,29.92,0.37,+1.25%,18323760,0
08/18/2003,31.6,31.71,29.43,29.55,-1.87,-5.95%,30706140,0
08/11/2003,32.86,33.14,31,31.42,-1.55,-4.70%,21446380,0
08/04/2003,32.68,33.31,32.26,32.97,0.29,+0.89%,13746220,0
07/28/2003,33.19,33.95,32.24,32.68,-0.36,-1.09%,19055940,0
07/21/2003,33.9,33.9,32.02,33.04,-0.35,-1.05%,17620260,0
07/14/2003,34.47,34.56,32.6,33.39,-0.81,-2.37%,16241000,0
07/07/2003,34.85,34.85,33.35,34.2,-0.03,-0.09%,17584340,0
06/30/2003,35,35.29,33.49,34.23,-0.77,-2.20%,19047550,0
06/23/2003,35.2,36.06,34.92,35,-0.57,-1.60%,19469840,0
06/16/2003,33.69,36.92,33.45,35.57,2.49,+7.53%,33495760,0
06/09/2003,33.02,33.93,32.89,33.08,-0.01,-0.03%,18340240,0
06/02/2003,31.44,33.93,31,33.09,2.07,+6.67%,23448980,0
05/26/2003,31.8,32.09,30.8,31.02,-0.86,-2.70%,21880050,0
05/19/2003,33.25,33.52,30.5,31.88,-1.73,-5.15%,29246240,0
05/12/2003,32.66,33.75,32.66,33.61,0.96,+2.94%,18928480,0
05/05/2003,31.88,32.82,31.3,32.65,1.1,+3.49%,20288800,0
04/28/2003,30.51,31.67,30.39,31.55,1.18,+3.89%,24475600,0
04/21/2003,31.8,32.07,30.3,30.37,-0.99,-3.16%,24577480,0
04/14/2003,31.55,32.64,29.27,31.36,-0.15,-0.48%,21307450,0
04/07/2003,33.4,33.74,31.3,31.51,-1.29,-3.93%,15130840,0
03/31/2003,31.42,33.09,31.01,32.8,0.99,+3.11%,20447380,0
03/24/2003,31.61,32.55,30.91,31.81,-0.15,-0.47%,18698140,0
03/17/2003,28.8,31.99,28.68,31.96,3.01,+10.40%,21039140,0
03/10/2003,29.23,29.75,28.34,28.95,-1.03,-3.44%,16181700,0
03/03/2003,30.02,30.15,28.58,29.98,0.16,+0.54%,15205900,0
02/24/2003,28.95,29.92,27.93,29.82,0.88,+3.04%,19761380,0
02/17/2003,29.13,29.57,28.3,28.94,0.38,+1.33%,14424875,0
02/10/2003,29.37,29.87,27.9,28.56,-0.74,-2.53%,17101920,0
02/03/2003,31.2,31.2,28.91,29.3,-1.06,-3.49%,16045040,0
01/27/2003,30,30.8,29.55,30.36,0.11,+0.36%,19778920,0
01/20/2003,30.28,31.6,30.08,30.25,0.21,+0.70%,21201225,0
01/13/2003,30.93,31.11,29.01,30.04,-0.76,-2.47%,18288680,0
01/06/2003,31.88,32.13,30.66,30.8,-0.98,-3.08%,15518160,0
12/30/2002,30.1,31.83,30.01,31.78,1.99,+6.68%,14350900,0
12/23/2002,30.88,31.65,29.76,29.79,-0.7,-2.30%,13746075,0
12/16/2002,30.62,31.26,29.41,30.49,-0.01,-0.03%,20201120,0
12/09/2002,30.69,31.98,30.5,30.5,-0.5,-1.61%,16300600,0
12/02/2002,32,32.05,30.3,31,-0.53,-1.68%,16087120,0
11/25/2002,32.04,32.4,31.4,31.53,-0.84,-2.59%,17813525,0
11/18/2002,33.05,33.65,32.1,32.37,-0.68,-2.06%,18512300,0
11/11/2002,33.87,33.87,32,33.05,-0.82,-2.42%,13254560,0
11/04/2002,32.28,34,31.74,33.87,1.73,+5.38%,17461960,0
10/28/2002,32.37,32.4,30.5,32.14,0.24,+0.75%,14819900,0
10/21/2002,32.4,32.8,30.15,31.9,-1.59,-4.75%,18315820,0
