Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,28.035,30.695,27.8,29.625,1.59,+5.67%,6558519,0
10/07/2002,25.79,28.675,24.125,28.035,1.985,+7.62%,5960719,0
09/30/2002,27.935,28.57,25.5,26.05,-1.88,-6.73%,7059960,0
09/23/2002,28.75,30.345,27.575,27.93,-1.28,-4.38%,4943720,0
09/16/2002,30.9,31.225,27.79,29.21,-1.635,-5.30%,4035840,0
09/09/2002,29.85,32.345,29.39,30.845,0.845,+2.82%,3690920,0
09/02/2002,29.55,30.34,27.95,30,-0.25,-0.83%,4320900,0
08/26/2002,31.125,32.37,29.34,30.25,-0.525,-1.71%,3143240,0
08/19/2002,30.585,33.01,30.48,30.775,0.195,+0.64%,5483720,0
08/12/2002,27.625,30.695,25.5,30.58,2.955,+10.70%,5863360,0
08/05/2002,25,28.75,23.5,27.625,2.23,+8.78%,6954560,0
07/29/2002,26.915,28.52,23.885,25.395,0.46,+1.84%,6309960,0
07/22/2002,25.25,26.075,22.925,24.935,-0.015,-0.06%,3317600,0
07/15/2002,25.55,27.075,24.08,24.95,-1.27,-4.84%,3333400,0
07/08/2002,22.7,26.7,22.2,26.22,4.36,+19.95%,13216640,0
07/01/2002,23.05,23.805,19.39,21.86,-1.04,-4.54%,10233250,0
06/24/2002,26.14,26.735,18.25,22.9,-3.62,-13.65%,15705520,0
06/17/2002,28.25,29.475,26.47,26.52,-1.005,-3.65%,9861120,0
06/10/2002,37.375,39.89,25.47,27.525,-8.82,-24.27%,26186599,0
06/03/2002,43.185,43.3,36.15,36.345,-6.84,-15.84%,9717199,0
05/27/2002,45.325,45.34,42.78,43.185,-1.89,-4.19%,3403399,0
05/20/2002,44.65,45.525,42.825,45.075,0.19,+0.42%,3077960,0
05/13/2002,43.615,46.1,43.13,44.885,1.715,+3.97%,3370680,0
05/06/2002,43.55,44.125,42.1,43.17,-0.335,-0.77%,3606240,0
04/29/2002,44.925,44.925,42.575,43.505,-1.295,-2.89%,4844399,0
04/22/2002,47.2,47.46,44.7,44.8,-2.6,-5.49%,2412160,0
04/15/2002,46.85,47.465,46.1,47.4,0.3,+0.64%,2116280,0
04/08/2002,45.5,47.445,45.27,47.1,1.07,+2.32%,2207520,0
04/01/2002,46.7,47.125,45.565,46.03,-1.185,-2.51%,2763200,0
03/25/2002,47.635,47.73,46.005,47.215,-0.515,-1.08%,1976200,0
03/18/2002,46.85,48.25,46.685,47.73,0.845,+1.80%,2278759,0
03/11/2002,46.825,47.225,45.775,46.885,0.035,+0.07%,1926039,0
03/04/2002,47.255,48.675,45.42,46.85,-0.405,-0.86%,4361120,0
02/25/2002,44.675,47.38,44.45,47.255,2.635,+5.91%,5404240,0
02/18/2002,43.495,44.96,42.365,44.62,1.03,+2.36%,2696150,0
02/11/2002,43.24,44.74,42.375,43.59,0.525,+1.22%,2623840,0
02/04/2002,44.125,44.13,41.83,43.065,-1.13,-2.56%,3059039,0
01/28/2002,43.855,44.35,42.305,44.195,0.34,+0.78%,2668600,0
01/21/2002,44.175,44.475,43.2,43.855,0.355,+0.82%,1538500,0
01/14/2002,44.455,44.85,42.7,43.5,-0.95,-2.14%,2326480,0
01/07/2002,44.515,46,44.38,44.45,-0.065,-0.15%,2124119,0
12/31/2001,44.525,45.245,44.075,44.515,-0.37,-0.82%,2040800,0
12/24/2001,44.1,45.05,44,44.885,0.63,+1.42%,1275500,0
12/17/2001,41.9,44.27,41.875,44.255,2.06,+4.88%,2500119,0
12/10/2001,43.84,44.6,41.575,42.195,-1.505,-3.44%,2183640,0
12/03/2001,42.525,45.345,41.88,43.7,0.77,+1.79%,2939840,0
11/26/2001,43.425,43.87,41.6,42.93,-0.265,-0.61%,2354119,0
11/19/2001,42.335,43.45,41.845,43.195,0.93,+2.20%,2225150,0
11/12/2001,40.56,43.99,39.75,42.265,1.605,+3.95%,3686160,0
11/05/2001,39.375,41.3,39.3,40.66,1.51,+3.86%,2017680,0
10/29/2001,40.01,40.125,38.075,39.15,-1.135,-2.82%,2167800,0
10/22/2001,35.445,40.495,35.17,40.285,4.84,+13.65%,3293560,0
10/15/2001,36.65,37,34.47,35.445,-1.755,-4.72%,3340000,0
10/08/2001,33.45,37.45,32.8,37.2,3.65,+10.88%,3193960,0
10/01/2001,31.75,34.625,30.625,33.55,1.1,+3.39%,3382400,0
09/24/2001,30.45,32.84,30.45,32.45,2.445,+8.15%,4058000,0
09/17/2001,33.625,35.03,29.55,30.005,-6.765,-18.40%,4394280,0
09/10/2001,36.95,37.68,36.63,36.77,-0.195,-0.53%,2883400,0
09/03/2001,38.425,38.895,36,36.965,-1.93,-4.96%,4092500,0
08/27/2001,41.15,41.425,37.955,38.895,-2.655,-6.39%,1993480,0
08/20/2001,40.65,41.625,39.175,41.55,0.91,+2.24%,3282600,0
08/13/2001,42.5,42.7,40.52,40.64,-1.735,-4.09%,2064240,0
08/06/2001,43.15,43.5,41.885,42.375,-0.895,-2.07%,1347479,0
07/30/2001,43.65,44.6,42.495,43.27,-0.47,-1.07%,1520399,0
07/23/2001,40.65,44.25,39.125,43.74,3.43,+8.51%,4406680,0
07/16/2001,42.6,43.15,40.2,40.31,-2.29,-5.38%,2923800,0
07/09/2001,41.5,42.625,40.375,42.6,1.205,+2.91%,2967120,0
07/02/2001,43,43.75,41.325,41.395,-1.605,-3.73%,1417050,0
06/25/2001,42.025,43.485,40.65,43,0.975,+2.32%,2191640,0
06/18/2001,41.25,42.43,40.405,42.025,0.8,+1.94%,2809160,0
06/11/2001,44.775,44.985,40.4,41.225,-3.955,-8.75%,3948520,0
06/04/2001,46.305,47.05,45.06,45.18,-1,-2.17%,1302800,0
05/28/2001,47,47.3,45.75,46.18,-0.795,-1.69%,1739500,0
05/21/2001,46.675,49.1,46.55,46.975,0.05,+0.11%,2604560,0
05/14/2001,44.87,47.5,44.65,46.925,2.05,+4.57%,1570120,0
05/07/2001,44.375,45.695,43.555,44.875,0.41,+0.92%,1428120,0
04/30/2001,44.8,44.8,42.525,44.465,0.24,+0.54%,1918799,0
04/23/2001,45.25,46.05,43.875,44.225,-1.12,-2.47%,2564279,0
04/16/2001,43.25,46.35,42.85,45.345,2.095,+4.84%,2311920,0
04/09/2001,40.75,43.475,40.65,43.25,2.675,+6.59%,1855499,0
04/02/2001,41.5,42.2,39,40.575,-0.865,-2.09%,2141919,0
03/26/2001,40.825,42.475,39.9,41.44,0.565,+1.38%,2223920,0
03/19/2001,41.555,42.075,38.55,40.875,-0.675,-1.62%,2512599,0
03/12/2001,44,44.005,40.325,41.55,-2.625,-5.94%,3019399,0
03/05/2001,45.5,46.725,44.02,44.175,-1.585,-3.46%,2284120,0
02/26/2001,45.175,46.375,44.605,45.76,0.66,+1.46%,2360879,0
02/19/2001,44.8,47.725,44.425,45.1,0.725,+1.63%,3275350,0
02/12/2001,44.5,44.99,43.825,44.375,-0.19,-0.43%,1746880,0
02/05/2001,43.8,45.1,43.4,44.565,1.12,+2.58%,1817800,0
01/29/2001,45.155,45.95,43.155,43.445,-1.21,-2.71%,3028200,0
01/22/2001,44.565,45.97,42.72,44.655,-0.375,-0.83%,1518000,0
01/15/2001,46.065,46.065,44.125,45.03,-1.035,-2.25%,1721549,0
01/08/2001,43.44,46.22,42.375,46.065,2.44,+5.59%,1994640,0
01/01/2001,41.44,44.97,38.345,43.625,2.185,+5.27%,2422449,0
12/25/2000,40.565,41.875,39.97,41.44,0.69,+1.69%,976550,0
12/18/2000,41.03,41.97,38,40.75,-0.405,-0.98%,1777640,0
12/11/2000,43.845,44.25,40.345,41.155,-2.815,-6.40%,1489840,0
12/04/2000,40.155,45.315,40.155,43.97,3.94,+9.84%,2648879,0
11/27/2000,40.375,41.19,37.53,40.03,-0.375,-0.93%,1609120,0
11/20/2000,40.405,42.22,37.565,40.405,0.185,+0.46%,2025700,0
11/13/2000,39.78,41.19,39.625,40.22,-0.375,-0.92%,1353240,0
11/06/2000,46.25,46.44,40.155,40.595,-3.25,-7.41%,2183960,0
10/30/2000,43.815,46.5,43.405,43.845,0.155,+0.35%,1801840,0
10/23/2000,40.315,44,39.565,43.69,3.25,+8.04%,1668559,0
10/16/2000,37.47,40.845,35.065,40.44,3.095,+8.29%,1569360,0
10/09/2000,36.22,38.19,36.22,37.345,1,+2.75%,1348640,0
10/02/2000,36.5,38.22,35.69,36.345,-0.125,-0.34%,1985640,0
09/25/2000,38.5,38.5,34.065,36.47,-2.03,-5.27%,2585599,0
09/18/2000,39.94,40,36.97,38.5,-1.5,-3.75%,2619079,0
09/11/2000,40.19,41.375,39.78,40,-0.315,-0.78%,1580440,0
09/04/2000,41.78,42,39.25,40.315,-1.31,-3.15%,1715050,0
08/28/2000,41.03,42.28,40.25,41.625,0.72,+1.76%,943560,0
08/21/2000,41.905,42.19,39.5,40.905,-1.095,-2.61%,1955239,0
08/14/2000,42.5,43.03,41.125,42,-0.5,-1.18%,1025440,0
08/07/2000,42.595,43.875,42.47,42.5,0.155,+0.37%,1035759,0
07/31/2000,42.78,43.315,41.75,42.345,-0.31,-0.73%,1346960,0
07/24/2000,42.5,45.5,42.375,42.655,0.125,+0.29%,1713360,0
07/17/2000,43.72,44.19,42.345,42.53,-1.22,-2.79%,1196400,0
07/10/2000,42,44.5,40.5,43.75,1.25,+2.94%,2428719,0
07/03/2000,44.72,45.25,41.69,42.5,-2.03,-4.56%,1143600,0
06/26/2000,48.065,48.065,43.815,44.53,-3.565,-7.41%,1447400,0
06/19/2000,47.125,48.75,46.75,48.095,0.47,+0.99%,1123640,0
06/12/2000,44.655,47.875,43.75,47.625,2.935,+6.57%,967600,0
06/05/2000,44.25,46.44,43.69,44.69,0.315,+0.71%,887959,0
05/29/2000,41.065,44.875,40.875,44.375,3.31,+8.06%,1132150,0
05/22/2000,41.75,42.78,41,41.065,-0.81,-1.93%,1282199,0
05/15/2000,43.53,45.5,41.655,41.875,-2.095,-4.76%,1246800,0
05/08/2000,45.095,45.095,42.75,43.97,-1.435,-3.16%,1000200,0
05/01/2000,45.28,45.69,42.94,45.405,-0.125,-0.27%,1006679,0
04/24/2000,42.065,47.625,41.22,45.53,3.75,+8.98%,1829040,0
04/17/2000,41.095,43,40.845,41.78,0.715,+1.74%,2145299,0
04/10/2000,48.53,48.53,41.065,41.065,-7.53,-15.50%,1267599,0
04/03/2000,46.815,49.595,42.905,48.595,1.78,+3.80%,1641440,0
03/27/2000,49.155,50.315,46,46.815,-2.465,-5.00%,1903200,0
03/20/2000,44.69,49.875,43.97,49.28,5.03,+11.37%,1867440,0
03/13/2000,41.845,44.375,40.315,44.25,2.405,+5.75%,2042159,0
03/06/2000,45,45,37.75,41.845,-3.28,-7.27%,3515360,0
02/28/2000,45.25,47.44,43.875,45.125,0.72,+1.62%,1723480,0
02/21/2000,45.28,48.625,41.94,44.405,-0.16,-0.36%,2021600,0
02/14/2000,47.78,48.19,41.5,44.565,-3.28,-6.86%,1879039,0
02/07/2000,46.69,49.19,45.845,47.845,0.97,+2.07%,1105680,0
01/31/2000,47.19,49.97,45.815,46.875,-0.44,-0.93%,1252879,0
01/24/2000,47.595,48.375,44.905,47.315,-0.155,-0.33%,1252879,0
01/17/2000,48,50.47,46.75,47.47,-0.47,-0.98%,1518700,0
01/10/2000,48.5,50.315,47.75,47.94,0.25,+0.52%,931400,0
01/03/2000,50,50,45,47.69,-2.31,-4.62%,1494079,0
12/27/1999,50.25,51.28,49.5,50,-1.155,-2.26%,685760,0
12/20/1999,52.875,53.405,49.22,51.155,-2.565,-4.77%,1484250,0
12/13/1999,49.655,53.75,47.875,53.72,4.19,+8.46%,1457359,0
12/06/1999,45.845,53,45.125,49.53,3.715,+8.11%,2499320,0
11/29/1999,46.5,46.905,43.565,45.815,-0.625,-1.35%,1115520,0
11/22/1999,46.345,46.97,45.315,46.44,0.065,+0.14%,851600,0
11/15/1999,44.5,46.655,44.375,46.375,1.875,+4.21%,1418960,0
11/08/1999,40.375,44.72,40,44.5,4.25,+10.56%,1385360,0
11/01/1999,43.875,43.905,40.065,40.25,-3.75,-8.52%,1766720,0
10/25/1999,39.065,44,39.065,44,4.875,+12.46%,1512440,0
10/18/1999,36.905,39.47,35.75,39.125,2.25,+6.10%,1126240,0
10/11/1999,38.315,39.22,36.69,36.875,-1.565,-4.07%,845959,0
10/04/1999,39,39.315,38,38.44,-0.625,-1.60%,988839,0
09/27/1999,38.065,39.78,36.905,39.065,1.125,+2.97%,1274320,0
09/20/1999,37.75,38.155,36.155,37.94,0.22,+0.58%,1063000,0
09/13/1999,39.47,40.75,36.565,37.72,-1.47,-3.75%,1316480,0
09/06/1999,39.03,39.22,37.5,39.19,0.41,+1.06%,1178049,0
08/30/1999,35.125,39,35.065,38.78,3.53,+10.01%,1254759,0
08/23/1999,35.19,35.815,34.565,35.25,-0.095,-0.27%,1046320,0
08/16/1999,33.565,37,33.565,35.345,1.28,+3.76%,1016160,0
08/09/1999,34.315,34.97,33,34.065,-0.31,-0.90%,1036959,0
08/02/1999,35.25,35.69,33.625,34.375,-1.065,-3.01%,742080,0
07/26/1999,36.97,37.25,35.065,35.44,-1.56,-4.22%,777199,0
07/19/1999,39.125,39.125,35.78,37,-2.375,-6.03%,880240,0
07/12/1999,37.97,39.375,36.875,39.375,1.375,+3.62%,556920,0
07/05/1999,38.405,38.94,37.53,38,-0.44,-1.14%,737749,0
06/28/1999,36.5,40,36.235,38.44,2.065,+5.68%,1415160,0
06/21/1999,36.875,37.69,35.125,36.375,-0.47,-1.28%,933600,0
06/14/1999,33.94,37,33.125,36.845,2.905,+8.56%,1595680,0
06/07/1999,35,35,33.25,33.94,-1.125,-3.21%,795759,0
05/31/1999,35.03,35.655,34.565,35.065,0.065,+0.19%,571700,0
05/24/1999,36.94,37.345,34.5,35,-1.97,-5.33%,667960,0
05/17/1999,36.78,37.72,36.22,36.97,0.125,+0.34%,737480,0
05/10/1999,34.065,37.75,33.815,36.845,2.78,+8.16%,995200,0
05/03/1999,36.125,37.065,33.595,34.065,-2.185,-6.03%,1239160,0
04/26/1999,38.315,38.78,35.78,36.25,-2,-5.23%,1180920,0
04/19/1999,38.25,39.315,35,38.25,0.655,+1.74%,1669520,0
04/12/1999,41.5,42.97,36.595,37.595,-4.595,-10.89%,1365160,0
04/05/1999,38.25,42.19,38.19,42.19,4,+10.47%,980960,0
03/29/1999,38.75,40.47,37.25,38.19,-0.56,-1.45%,1871250,0
03/22/1999,36.905,39.625,36.625,38.75,1.78,+4.81%,1418720,0
03/15/1999,34.815,37.065,34.595,36.97,2.155,+6.19%,1897560,0
03/08/1999,33.595,35.875,33.47,34.815,1.22,+3.63%,1072320,0
03/01/1999,32.875,33.625,32.815,33.595,0.47,+1.42%,1286320,0
02/22/1999,32.53,33.5,32.375,33.125,0.595,+1.83%,1273160,0
02/15/1999,31.815,33.75,31.75,32.53,0.84,+2.65%,1891900,0
02/08/1999,30.53,32,29.155,31.69,1.125,+3.68%,912240,0
02/01/1999,32,32.25,30.19,30.565,-1.435,-4.48%,840440,0
01/25/1999,29.595,32.25,29.595,32,1.97,+6.56%,1210600,0
01/18/1999,28.345,30.94,27.97,30.03,1.56,+5.48%,1608600,0
01/11/1999,29,29.44,28,28.47,-0.5,-1.73%,1202600,0
01/04/1999,28.875,29.78,28.53,28.97,-0.03,-0.10%,1417920,0
12/28/1998,28.375,29.25,27.905,29,0.875,+3.11%,1054200,0
12/21/1998,27.065,28.44,27,28.125,0.935,+3.44%,387799,0
12/14/1998,26.25,27.53,24.78,27.19,0.69,+2.60%,1449279,0
12/07/1998,27.405,28,26.405,26.5,-0.97,-3.53%,693200,0
11/30/1998,27.375,27.565,25.905,27.47,-0.03,-0.11%,612759,0
11/23/1998,28.155,28.47,27.19,27.5,-0.53,-1.89%,613600,0
11/16/1998,26,28.44,24.595,28.03,2.31,+8.98%,1145040,0
11/09/1998,26,26.47,25.565,25.72,-0.345,-1.32%,466479,0
11/02/1998,24.8125,26.5,24.8125,26.065,1.2525,+5.05%,665240,0
10/26/1998,24.5938,25.0938,23.2188,24.8125,0.25,+1.02%,633679,0
10/19/1998,23.0625,25.4688,23,24.5625,1.5,+6.50%,863439,0
10/12/1998,20,23.5313,19.9375,23.0625,3.125,+15.67%,1224039,0
10/05/1998,20.5,20.6563,18.5,19.9375,-1.3438,-6.31%,1984680,0
09/28/1998,23.75,24.4688,21.125,21.2813,-2.4687,-10.39%,1437040,0
09/21/1998,25.625,25.8438,23.1875,23.75,-2.125,-8.21%,1076560,0
09/14/1998,25,25.9688,24.5313,25.875,1.7812,+7.39%,702920,0
09/07/1998,24,25.5,23.2188,24.0938,0.625,+2.66%,1174300,0
08/31/1998,26,26.5938,22.9063,23.4688,-2.9062,-11.02%,1323839,0
08/24/1998,29.125,29.25,25.6875,26.375,-2.125,-7.46%,794599,0
08/17/1998,26.9375,28.875,26.125,28.5,1.5937,+5.92%,650080,0
08/10/1998,26.5625,27.3125,26.0313,26.9063,0.2813,+1.06%,854880,0
08/03/1998,26.4375,27.1875,24.75,26.625,0.375,+1.43%,915399,0
07/27/1998,27.25,27.9688,26.0625,26.25,-1.2813,-4.65%,870520,0
07/20/1998,27.375,27.75,26.4375,27.5313,0.0938,+0.34%,883600,0
07/13/1998,28,28.2188,26.6875,27.4375,-0.8125,-2.88%,943560,0
07/06/1998,25.3125,28.4375,25.3125,28.25,2.9375,+11.60%,1321640,0
06/29/1998,24.625,25.375,24.4375,25.3125,0.7187,+2.92%,498700,0
06/22/1998,23.5,24.875,23.125,24.5938,0.75,+3.15%,1107119,0
06/15/1998,23.0313,24.25,22.5938,23.8438,0.375,+1.60%,888240,0
06/08/1998,23.2813,23.7188,23,23.4688,0.1563,+0.67%,988440,0
06/01/1998,23.3125,23.9375,23,23.3125,-0.0938,-0.40%,548200,0
05/25/1998,24,24.1563,22.875,23.4063,-0.4062,-1.71%,526350,0
05/18/1998,24,24.4375,23.7188,23.8125,-0.5625,-2.31%,626040,0
05/11/1998,24,24.6875,23.875,24.375,0.2187,+0.91%,635760,0
05/04/1998,24,24.4375,23.2188,24.1563,0.125,+0.52%,1275080,0
04/27/1998,22.8125,24.0313,22.5938,24.0313,0.9063,+3.92%,1091600,0
04/20/1998,23.5,23.8125,22.7188,23.125,-0.4063,-1.73%,1343959,0
04/13/1998,22.5,23.9375,22.5,23.5313,0.5938,+2.59%,726559,0
04/06/1998,23.5,23.9375,22.875,22.9375,-0.8438,-3.55%,585900,0
03/30/1998,22.8125,23.9375,22.6875,23.7813,0.7813,+3.40%,1016120,0
03/23/1998,21.6875,23.4375,21.6875,23,1.375,+6.36%,1192560,0
03/16/1998,22.6875,24.125,21.3438,21.625,-0.9375,-4.16%,1002200,0
03/09/1998,21.4375,22.9375,21.4375,22.5625,0.9062,+4.18%,1100160,0
03/02/1998,22.9375,23.375,20.875,21.6563,-1.2187,-5.33%,1716880,0
02/23/1998,21.9375,23,21.9375,22.875,1.0625,+4.87%,518120,0
02/16/1998,22,22.5,20.9375,21.8125,0.125,+0.58%,1006000,0
02/09/1998,21.375,21.75,21.0313,21.6875,0.0625,+0.29%,536680,0
02/02/1998,20.7188,22,20.4063,21.625,1.3437,+6.63%,807160,0
01/26/1998,19.5,20.4375,19.125,20.2813,1,+5.19%,889400,0
01/19/1998,20.125,20.7188,19.1875,19.2813,-0.4062,-2.06%,767400,0
01/12/1998,19,19.8125,18.5625,19.6875,0.5937,+3.11%,1350880,0
01/05/1998,20.75,20.8125,18.9375,19.0938,-1.7812,-8.53%,1330240,0
12/29/1997,19.5,21.1875,19.5,20.875,1.375,+7.05%,1047950,0
12/22/1997,19.125,19.75,18.9688,19.5,0.4687,+2.46%,5060600,0
12/15/1997,17.6563,19.4688,17.5938,19.0313,1.3594,+7.69%,2489200,0
12/08/1997,18.4063,18.5313,17.5313,17.6719,-0.6562,-3.58%,468880,0
12/01/1997,18.5938,19.0625,18.2813,18.3281,-0.2032,-1.10%,695840,0
11/24/1997,17.9688,18.7188,17.6094,18.5313,0.4688,+2.60%,297300,0
11/17/1997,17.4844,18.375,17.4063,18.0625,0.6719,+3.86%,478880,0
11/10/1997,18,18,17.1563,17.3906,-0.7032,-3.89%,546719,0
11/03/1997,17.7813,18.9063,17.7188,18.0938,0.4375,+2.48%,505440,0
10/27/1997,17.8125,17.8438,16.375,17.6563,-0.2031,-1.14%,535040,0
10/20/1997,17.25,18.1094,17.2031,17.8594,0.6719,+3.91%,411120,0
10/13/1997,17.7969,18.2344,17.125,17.1875,-0.4375,-2.48%,504719,0
10/06/1997,18.0313,18.125,17.5,17.625,-0.5625,-3.09%,782719,0
09/29/1997,18.3438,18.75,18,18.1875,-0.0469,-0.26%,765440,0
09/22/1997,18.4688,18.75,17.9375,18.2344,-0.2031,-1.10%,660639,0
09/15/1997,16.9219,18.5,16.875,18.4375,1.3437,+7.86%,748720,0
09/08/1997,16.9688,17.3125,16.875,17.0938,0.0938,+0.55%,298480,0
09/01/1997,16.875,17,16.7813,17,0.0625,+0.37%,411199,0
08/25/1997,17.0938,17.1563,16.5,16.9375,-0.2813,-1.63%,379520,0
08/18/1997,17.4688,17.5938,16.6563,17.2188,-0.375,-2.13%,588000,0
08/11/1997,17.3438,17.5938,17.0938,17.5938,0.2813,+1.62%,481040,0
08/04/1997,17.5,17.625,17,17.3125,-0.1875,-1.07%,535280,0
07/28/1997,16,17.5,16,17.5,1.4375,+8.95%,674400,0
07/21/1997,16.0625,16.4375,15.5938,16.0625,0,0.00%,413440,0
07/14/1997,15.5938,16.25,15.5625,16.0625,0.4062,+2.59%,704960,0
07/07/1997,15.75,16.0156,15.5625,15.6563,-0.0937,-0.59%,812719,0
06/30/1997,15.625,15.75,15.375,15.75,0.0937,+0.60%,405800,0
06/23/1997,15.625,16.1563,15.0625,15.6563,0,0.00%,478240,0
06/16/1997,15.2813,15.7813,15.25,15.6563,0.3125,+2.04%,391200,0
06/09/1997,15.25,15.5938,15,15.3438,0.0938,+0.62%,730960,0
06/02/1997,14.625,15.3125,14.5938,15.25,0.75,+5.17%,526800,0
05/26/1997,14.3125,14.5,14.1563,14.5,-0.0625,-0.43%,521800,0
05/19/1997,13.8438,14.5625,13.75,14.5625,0.6562,+4.72%,711760,0
05/12/1997,13.75,14.0625,13.625,13.9063,0.1563,+1.14%,839280,0
05/05/1997,13.7188,14,13.5625,13.75,0.0937,+0.69%,723120,0
04/28/1997,12,13.8125,12,13.6563,1.625,+13.51%,832480,0
04/21/1997,12.3125,12.4375,11.875,12.0313,-0.2187,-1.79%,826880,0
04/14/1997,12.25,12.5,12.1563,12.25,-0.125,-1.01%,642080,0
04/07/1997,12.2188,12.8125,12.1563,12.375,0.25,+2.06%,443920,0
03/31/1997,12.7188,12.7188,12.0313,12.125,-0.5,-3.96%,600080,0
03/24/1997,12.4688,12.75,12.3125,12.625,0.1562,+1.25%,885200,0
03/17/1997,12.7188,12.7188,12.125,12.4688,-0.2812,-2.21%,765679,0
03/10/1997,12.8438,13.25,12.6875,12.75,-0.0938,-0.73%,491280,0
03/03/1997,12.3125,12.9688,12.3125,12.8438,0.4375,+3.53%,653760,0
02/24/1997,12.0313,13.2188,12,12.4063,0.2813,+2.32%,850000,0
02/17/1997,12.1875,12.25,12,12.125,-0.125,-1.02%,674200,0
02/10/1997,11.9375,12.625,11.9063,12.25,0.375,+3.16%,724719,0
02/03/1997,12.1563,12.2188,11.625,11.875,-0.2813,-2.31%,766799,0
01/27/1997,11.9375,12.1563,11.6563,12.1563,0.1563,+1.30%,415279,0
01/20/1997,12.375,12.6875,11.9375,12,-0.25,-2.04%,718400,0
01/13/1997,12.4063,12.5625,12.0625,12.25,-0.0625,-0.51%,661359,0
01/06/1997,11.4375,12.4375,11.3438,12.3125,0.9375,+8.24%,1008960,0
12/30/1996,11.1875,11.5938,11.125,11.375,0.2187,+1.96%,701300,0
12/23/1996,11.1875,11.2188,10.8125,11.1563,0.0313,+0.28%,618000,0
12/16/1996,11.125,11.7188,10.9063,11.125,-0.0938,-0.84%,1278640,0
12/09/1996,12.4688,12.5,11.0625,11.2188,-1.2812,-10.25%,796880,0
12/02/1996,12.8125,12.9063,12.25,12.5,-0.25,-1.96%,470559,0
11/25/1996,12.5938,13.0313,12.5938,12.75,0.1562,+1.24%,357200,0
11/18/1996,12.4063,12.7188,12.375,12.5938,0.1563,+1.26%,273600,0
11/11/1996,12.0625,12.4688,11.9063,12.4375,0.375,+3.11%,687599,0
11/04/1996,12.0938,12.1875,11.8125,12.0625,0,0.00%,740640,0
10/28/1996,12,12.5625,11.6563,12.0625,0.0625,+0.52%,602320,0
10/21/1996,11.7813,12.0313,11.6563,12,0.1875,+1.59%,417359,0
10/14/1996,11.5,11.9375,11.5,11.8125,0.3437,+3.00%,292959,0
10/07/1996,11.8438,11.9063,11.375,11.4688,-0.375,-3.17%,321600,0
09/30/1996,11.7188,11.8438,11.5625,11.8438,0.1875,+1.61%,447599,0
09/23/1996,11.9375,12,11.6563,11.6563,-0.2812,-2.36%,577120,0
09/16/1996,11.2188,12,11.2188,11.9375,0.6875,+6.11%,719280,0
09/09/1996,11.125,11.3125,11.0313,11.25,0.125,+1.12%,307360,0
09/02/1996,11.3125,11.3125,10.8125,11.125,-0.25,-2.20%,446000,0
08/26/1996,11.1875,11.4375,11,11.375,0.25,+2.25%,494800,0
08/19/1996,11,11.3438,10.9375,11.125,0.125,+1.14%,685520,0
08/12/1996,11.1875,11.375,10.9063,11,-0.1875,-1.68%,692719,0
08/05/1996,10.625,11.25,10.625,11.1875,0.6562,+6.23%,548880,0
07/29/1996,10.125,10.5625,10.0313,10.5313,0.4375,+4.33%,678160,0
07/22/1996,10.2188,10.2188,9.5,10.0938,-0.25,-2.42%,695920,0
07/15/1996,10.2813,10.5313,10.125,10.3438,-0.0625,-0.60%,694160,0
07/08/1996,11.125,11.125,10.375,10.4063,-0.7812,-6.98%,729360,0
07/01/1996,11.5625,11.5625,11.1563,11.1875,-0.4375,-3.76%,367800,0
06/24/1996,11.0313,11.625,10.9688,11.625,0.625,+5.68%,755999,0
06/17/1996,11.25,11.25,10.8125,11,-0.1563,-1.40%,445679,0
06/10/1996,10.9688,11.4688,10.7188,11.1563,0.2813,+2.59%,743359,0
06/03/1996,10.8438,11.1563,10.75,10.875,-0.0313,-0.29%,442160,0
05/27/1996,10.75,10.9063,10.75,10.9063,0.125,+1.16%,419700,0
05/20/1996,10.5625,11.0625,10.4063,10.7813,0.2188,+2.07%,526480,0
05/13/1996,10.6563,10.8438,10.4688,10.5625,-0.0938,-0.88%,267359,0
05/06/1996,10.4688,10.875,9.9063,10.6563,0.1875,+1.79%,1120400,0
04/29/1996,11,11.0313,10.4688,10.4688,-0.5937,-5.37%,495759,0
04/22/1996,11.3125,11.7188,11.0313,11.0625,-0.25,-2.21%,859760,0
04/15/1996,10.7188,11.375,10.6875,11.3125,0.625,+5.85%,959120,0
04/08/1996,10.875,11.0313,10.0938,10.6875,-0.3125,-2.84%,694320,0
04/01/1996,11.1875,11.25,10.9688,11,-0.25,-2.22%,974900,0
03/25/1996,10.5625,11.25,10.5625,11.25,0.625,+5.88%,617279,0
03/18/1996,10.7813,10.8438,10.4375,10.625,-0.0938,-0.88%,621440,0
03/11/1996,10.0938,10.7813,10.0938,10.7188,0.5625,+5.54%,848639,0
03/04/1996,10.125,10.4063,10.0625,10.1563,0.0313,+0.31%,625920,0
02/26/1996,10.0313,10.25,9.8125,10.125,0.0312,+0.31%,601120,0
02/19/1996,9.3125,10.125,9.0313,10.0938,0.7813,+8.39%,1295200,0
02/12/1996,9.4688,9.5938,9.25,9.3125,-0.2188,-2.30%,398800,0
02/05/1996,9.4063,9.625,9.3438,9.5313,0.1563,+1.67%,485280,0
