Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,14.49,16.62,14.35,16.51,1.87,+12.77%,198475,0
03/30/2009,12.51,15.31,11.75,14.64,1.8,+14.02%,244180,0
03/23/2009,11.57,13.34,11.55,12.84,1.32,+11.46%,201480,0
03/16/2009,11.53,12.7,11.19,11.52,0.09,+0.79%,184560,0
03/09/2009,10.11,11.55,9.33,11.43,1.14,+11.08%,238640,0
03/02/2009,12.07,12.35,9.95,10.29,-1.43,-12.20%,237120,0
02/23/2009,16.78,17.19,11.33,11.72,-4.95,-29.69%,248720,0
02/16/2009,18.12,18.41,16.32,16.67,-2.05,-10.95%,140825,0
02/09/2009,19.98,20.61,18.18,18.72,-1.44,-7.14%,192180,0
02/02/2009,18.85,20.27,18.5,20.16,1.07,+5.61%,137580,0
01/26/2009,19.37,20.52,18.53,19.09,-0.35,-1.80%,111340,0
01/19/2009,20.41,20.8,17.59,19.44,-1.36,-6.54%,214125,0
01/12/2009,19.4,21.21,19.03,20.8,1.31,+6.72%,183100,0
01/05/2009,19.25,19.89,18.42,19.49,0.4,+2.10%,243020,0
12/29/2008,20.09,20.09,17.47,19.09,-0.95,-4.74%,274400,0
12/22/2008,21.01,21.01,19.43,20.04,-0.95,-4.53%,116475,0
12/15/2008,20.25,21.46,18.57,20.99,0.97,+4.85%,205240,0
12/08/2008,20.47,21.77,18.43,20.02,0.03,+0.15%,236380,0
12/01/2008,22.13,22.8,18.6,19.99,-3.56,-15.12%,179640,0
11/24/2008,20.3,24.21,20.13,23.55,3.51,+17.51%,151525,0
11/17/2008,21.39,21.88,16.48,20.04,-1.53,-7.09%,169160,0
11/10/2008,24.63,24.95,20.56,21.57,-2.36,-9.86%,169860,0
11/03/2008,25.43,26.96,23.42,23.93,-1.6,-6.27%,162840,0
10/27/2008,19.4,26.06,19.01,25.53,5.36,+26.57%,192060,0
10/20/2008,22.13,23,18.01,20.17,-1.71,-7.82%,137600,0
10/13/2008,24.24,26.23,20.24,21.88,-1.92,-8.07%,207300,0
10/06/2008,24.97,27.26,19.51,23.8,-1.5,-5.93%,226420,0
09/29/2008,29.48,29.95,25.26,25.3,-4.66,-15.55%,124500,0
09/22/2008,32.72,32.86,28.81,29.96,-3.02,-9.16%,95200,0
09/15/2008,28.65,33.88,28.37,32.98,3.46,+11.72%,255380,0
09/08/2008,31.72,32.06,28.81,29.52,-2.1,-6.64%,144380,0
09/01/2008,30.73,31.71,28.62,31.62,1.47,+4.88%,172825,0
08/25/2008,29.06,30.67,28.69,30.15,0.39,+1.31%,93720,0
08/18/2008,30.53,30.7,28.7,29.76,-0.65,-2.14%,95560,0
08/11/2008,29.38,31.06,29.38,30.41,0.98,+3.33%,166800,0
08/04/2008,25.7,29.82,25.48,29.43,3.64,+14.11%,216780,0
07/28/2008,25,25.95,24.02,25.79,0.66,+2.63%,124100,0
07/21/2008,23.72,25.3,23.37,25.13,1.21,+5.06%,139920,0
07/14/2008,23.35,24.08,22.44,23.92,0.97,+4.23%,171000,0
07/07/2008,21.86,23.46,21.15,22.95,1.18,+5.42%,174000,0
06/30/2008,22.79,23.1,21.29,21.77,-1.1,-4.81%,198375,0
06/23/2008,24.88,25.35,22.75,22.87,-1.82,-7.37%,244580,0
06/16/2008,24.17,25.34,23.36,24.69,0.34,+1.40%,263900,0
06/09/2008,25.29,25.48,23.2,24.35,-0.92,-3.64%,147740,0
06/02/2008,25.96,26.73,24.73,25.27,-0.63,-2.43%,157840,0
05/26/2008,24.63,26.01,24.55,25.9,1.25,+5.07%,178775,0
05/19/2008,25.67,26.19,24.29,24.65,-1.08,-4.20%,158120,0
05/12/2008,25.25,25.9,24.63,25.73,0.57,+2.27%,195420,0
05/05/2008,26.32,26.54,24.3,25.16,-1.32,-4.98%,303100,0
04/28/2008,28.1,28.64,25.9,26.48,-1.62,-5.77%,258700,0
04/21/2008,28.42,28.55,27.22,28.1,-0.5,-1.75%,120580,0
04/14/2008,27.41,29.15,27.25,28.6,1.13,+4.11%,92840,0
04/07/2008,29.02,29.48,27.36,27.47,-1.41,-4.88%,208000,0
03/31/2008,28.54,30.12,27.99,28.88,0.33,+1.16%,236440,0
03/24/2008,27.16,29.31,27.16,28.55,1.55,+5.74%,203340,0
03/17/2008,24.09,27.53,24.09,27,2.16,+8.70%,288275,0
03/10/2008,24.47,25.73,23.9,24.84,0.47,+1.93%,231760,0
03/03/2008,23.97,25.07,23.11,24.37,0.37,+1.54%,367080,0
02/25/2008,25.36,26.79,22.08,24,-1.4,-5.51%,351860,0
02/18/2008,25.61,26.4,24.64,25.4,-0.3,-1.17%,175525,0
02/11/2008,26.92,27.67,25.52,25.7,-1.26,-4.67%,183640,0
02/04/2008,29.89,30,26.62,26.96,-3.03,-10.10%,160620,0
01/28/2008,28.29,30.12,27.05,29.99,1.59,+5.60%,128960,0
01/21/2008,28.31,29.89,26.81,28.4,-1.07,-3.63%,284925,0
01/14/2008,32.99,33.2,28.34,29.47,-3.25,-9.93%,266700,0
01/07/2008,37.83,38.56,32.34,32.72,-5.01,-13.28%,280320,0
12/31/2007,36.25,38.39,36.25,37.73,1.24,+3.40%,320650,0
12/24/2007,37.47,39.31,36.25,36.49,-0.91,-2.43%,153575,0
12/17/2007,33.41,37.45,32.89,37.4,3.71,+11.01%,248000,0
12/10/2007,33.7,34.48,32.07,33.69,-0.03,-0.09%,142340,0
12/03/2007,31.82,34,30.86,33.72,1.82,+5.71%,130940,0
11/26/2007,33.26,33.86,30.08,31.9,-1.38,-4.15%,183400,0
11/19/2007,33.36,33.89,31.16,33.28,-0.38,-1.13%,132000,0
11/12/2007,35.3,36.78,32.96,33.66,-1.61,-4.56%,137720,0
11/05/2007,34.43,39.01,33.8,35.27,0.21,+0.60%,187340,0
10/29/2007,37.15,38.26,33.91,35.06,-1.72,-4.68%,186300,0
10/22/2007,32.6,36.81,32.03,36.78,3.83,+11.62%,101940,0
10/15/2007,36.88,37.46,32.95,32.95,-3.83,-10.41%,145340,0
10/08/2007,36.91,37.15,35.25,36.78,-0.07,-0.19%,157880,0
10/01/2007,34.56,36.99,34.12,36.85,2.29,+6.63%,165240,0
09/24/2007,35.64,36.3,34.05,34.56,-1.07,-3.00%,102140,0
09/17/2007,32.9,36.66,31.66,35.63,2.71,+8.23%,240140,0
09/10/2007,31.79,33,30.15,32.92,1.22,+3.85%,100980,0
09/03/2007,32.7,33.88,31.23,31.7,-1.21,-3.68%,113075,0
08/27/2007,32.79,33.82,31,32.91,-0.05,-0.15%,114940,0
08/20/2007,33.23,33.89,31.39,32.96,-0.06,-0.18%,220940,0
08/13/2007,35.11,36.15,32.34,33.02,-1.54,-4.46%,297000,0
08/06/2007,34.26,36.26,29.54,34.56,0.3,+0.88%,455520,0
07/30/2007,32.32,35.57,31.81,34.26,1.92,+5.94%,308160,0
07/23/2007,35.63,37.64,32.32,32.34,-1.72,-5.05%,310800,0
07/16/2007,32.86,36.07,32.86,34.06,1.2,+3.65%,180660,0
07/09/2007,32.09,32.92,31.28,32.86,1.04,+3.27%,109320,0
07/02/2007,31.08,32.36,30.96,31.82,0.63,+2.02%,87125,0
06/25/2007,31.12,31.47,29.79,31.19,0.25,+0.81%,127900,0
06/18/2007,32,32.33,30.63,30.94,-1.06,-3.31%,165260,0
06/11/2007,29.52,32.59,29.4,32,2.34,+7.89%,201300,0
06/04/2007,28.84,29.85,28.19,29.66,0.71,+2.45%,117140,0
05/28/2007,27.92,29.61,27.81,28.95,1,+3.58%,149300,0
05/21/2007,26.59,28.74,26.35,27.95,1.26,+4.72%,152360,0
05/14/2007,26.36,26.84,25.86,26.69,0.24,+0.91%,98740,0
05/07/2007,25.06,26.82,24.14,26.45,1.5,+6.01%,155760,0
04/30/2007,25.35,25.72,23.98,24.95,-0.4,-1.58%,107100,0
04/23/2007,24.36,25.44,23.8,25.35,0.88,+3.60%,119180,0
04/16/2007,24.3,24.79,23.28,24.47,0.35,+1.45%,62780,0
04/09/2007,23.63,24.2,23.11,24.12,0.67,+2.86%,105280,0
04/02/2007,23.15,23.58,22.89,23.45,0.14,+0.60%,143225,0
03/26/2007,23.74,24.07,22.99,23.31,-0.38,-1.60%,121420,0
03/19/2007,23.09,24.14,22.67,23.69,0.75,+3.27%,72000,0
03/12/2007,23.21,23.77,22.33,22.94,-0.37,-1.59%,103040,0
03/05/2007,22.16,23.58,21.7,23.31,0.94,+4.20%,101580,0
02/26/2007,23.79,24,21.5,22.37,-1.33,-5.61%,108560,0
02/19/2007,23.78,24.41,23.56,23.7,-0.05,-0.21%,68050,0
02/12/2007,23.29,23.8,22.72,23.75,0.32,+1.37%,99360,0
02/05/2007,23.3,24.19,22.76,23.43,0.25,+1.08%,77240,0
01/29/2007,22.53,23.83,21.87,23.18,0.44,+1.93%,73920,0
01/22/2007,22.54,22.76,21.7,22.74,0.14,+0.62%,79860,0
01/15/2007,23.13,23.38,22.14,22.6,-0.42,-1.82%,46875,0
01/08/2007,22.32,23.07,21.38,23.02,0.74,+3.32%,84160,0
01/01/2007,22.74,23.13,21.83,22.28,-0.11,-0.49%,132666,0
12/25/2006,22.22,23,22.22,22.39,0.09,+0.40%,62525,0
12/18/2006,23.14,23.47,21.95,22.3,-0.7,-3.04%,78540,0
12/11/2006,23.64,24.5,22.81,23,-0.9,-3.77%,123960,0
12/04/2006,23.46,24.42,23.39,23.9,0.6,+2.58%,79440,0
11/27/2006,23.49,23.66,22.14,23.3,-0.19,-0.81%,89820,0
11/20/2006,22.57,24.25,22.12,23.49,0.98,+4.35%,67850,0
11/13/2006,20.78,23.6,20.68,22.51,1.75,+8.43%,114500,0
11/06/2006,19.66,20.85,19.66,20.76,0.9,+4.53%,71160,0
10/30/2006,19.48,20.61,18.45,19.86,-0.1,-0.50%,99560,0
10/23/2006,18.37,20,17.92,19.96,1.43,+7.72%,59100,0
10/16/2006,19.29,19.69,18.45,18.53,-0.69,-3.59%,82620,0
10/09/2006,18.56,19.33,17.9,19.22,0.57,+3.06%,63980,0
10/02/2006,17.96,19.3,17.7,18.65,0.64,+3.55%,78420,0
09/25/2006,17.58,18.67,17.57,18.01,0.33,+1.87%,76680,0
09/18/2006,18.12,18.7,17.47,17.68,-0.55,-3.02%,75840,0
09/11/2006,17.37,18.3,17.37,18.23,0.72,+4.11%,65420,0
09/04/2006,18.19,18.3,17.31,17.51,-0.63,-3.47%,91950,0
08/28/2006,17.62,18.15,17.3,18.14,0.49,+2.78%,105160,0
08/21/2006,18.01,18.31,17.34,17.65,-0.41,-2.27%,60000,0
08/14/2006,17.56,18.4,17.3,18.06,0.67,+3.85%,108420,0
08/07/2006,18.05,19,17.25,17.39,-0.84,-4.61%,100700,0
07/31/2006,17.7,18.4,17.36,18.23,0.2,+1.11%,109580,0
07/24/2006,17.51,18.42,17.3,18.03,0.71,+4.10%,74680,0
07/17/2006,17.77,18.43,17.29,17.32,-0.46,-2.59%,128580,0
07/10/2006,18.03,19,17.53,17.78,-0.18,-1.00%,129220,0
07/03/2006,18.09,18.24,17.29,17.96,-0.24,-1.32%,130825,0
06/26/2006,17.14,18.54,16.95,18.2,1.27,+7.50%,162780,0
06/19/2006,16.91,17.26,15.52,16.93,0.05,+0.30%,119580,0
06/12/2006,17.9,18.14,16.56,16.88,-0.99,-5.54%,179140,0
06/05/2006,18.81,18.83,17.69,17.87,-1.05,-5.55%,152380,0
05/29/2006,19.6,19.65,18.39,18.92,-0.83,-4.20%,140125,0
05/22/2006,20.79,20.79,18.59,19.75,-1.25,-5.95%,143700,0
05/15/2006,21.15,21.47,20.06,21,-0.39,-1.82%,130900,0
05/08/2006,24.2,24.29,21.38,21.39,-2.88,-11.87%,119700,0
05/01/2006,24.48,25.14,23.4,24.27,-0.03,-0.12%,120160,0
04/24/2006,24.69,25.35,23.06,24.3,-0.49,-1.98%,86140,0
04/17/2006,24.6,25.69,23.13,24.79,0.11,+0.45%,103460,0
04/10/2006,24.49,25.55,23.99,24.68,0.28,+1.15%,78925,0
04/03/2006,25.46,25.5,23.98,24.4,-0.76,-3.02%,94180,0
03/27/2006,23.89,25.45,23.65,25.16,1.19,+4.96%,128700,0
03/20/2006,25.07,25.34,23.8,23.97,-1.01,-4.04%,93140,0
03/13/2006,23.75,25.03,23.6,24.98,1.11,+4.65%,148020,0
03/06/2006,23.27,23.98,22.38,23.87,0.43,+1.83%,70500,0
02/27/2006,21.9,23.9,21.54,23.44,1.5,+6.84%,133880,0
02/20/2006,21.75,22.2,20.88,21.94,0.32,+1.48%,89450,0
02/13/2006,21.16,22.25,20.58,21.62,0.45,+2.13%,98100,0
02/06/2006,21.06,21.55,20.05,21.17,0.07,+0.33%,91680,0
01/30/2006,20.9,21.64,20.14,21.1,0.31,+1.49%,77660,0
01/23/2006,19.33,21.12,19.31,20.79,1.6,+8.34%,115280,0
01/16/2006,19.72,20.63,18.91,19.19,-0.63,-3.18%,119700,0
01/09/2006,19.7,20.88,19.52,19.82,0,0.00%,85380,0
01/02/2006,19.82,20.6,19.55,19.82,0.13,+0.66%,115950,0
12/26/2005,20.28,20.45,19.5,19.69,-0.39,-1.94%,106575,0
12/19/2005,20.13,20.6,19.22,20.08,0.25,+1.26%,117200,0
12/12/2005,19.63,21.66,18.83,19.83,0.33,+1.69%,120280,0
12/05/2005,19.62,20.06,18.78,19.5,0,0.00%,92700,0
11/28/2005,20.4,20.64,18.74,19.5,-0.9,-4.41%,95540,0
11/21/2005,18.61,20.61,18.3,20.4,1.81,+9.74%,72975,0
11/14/2005,19.69,19.69,17.1,18.59,-0.85,-4.37%,109440,0
11/07/2005,21.5,21.5,19.05,19.44,-2.26,-10.41%,126220,0
10/31/2005,23.19,23.95,20.77,21.7,-1.69,-7.23%,129260,0
10/24/2005,22.78,23.9,22.29,23.39,0.94,+4.19%,89920,0
10/17/2005,21.81,23.09,20.94,22.45,0.48,+2.18%,98460,0
10/10/2005,21.67,22.3,20.58,21.97,0.49,+2.28%,122700,0
10/03/2005,19.98,22.25,19.98,21.48,1.03,+5.04%,171160,0
09/26/2005,22.55,23.25,18.01,20.45,-2.31,-10.15%,196280,0
09/19/2005,23.8,23.97,21.8,22.76,-1,-4.21%,127600,0
09/12/2005,23.72,24.4,22.8,23.76,0.04,+0.17%,112380,0
09/05/2005,23.34,24,22.93,23.72,0.5,+2.15%,140475,0
08/29/2005,21.79,24.48,21.71,23.22,1.55,+7.15%,231800,0
08/22/2005,21.11,22.1,20.72,21.67,0.77,+3.68%,134540,0
08/15/2005,20.1,21.11,19.81,20.9,0.77,+3.83%,106280,0
08/08/2005,18.82,20.35,18.82,20.13,1.07,+5.61%,122200,0
08/01/2005,19.5,19.67,18.5,19.06,-0.44,-2.26%,87540,0
07/25/2005,18.49,19.5,18.35,19.5,1.01,+5.46%,58660,0
07/18/2005,17.9,18.6,17.47,18.49,0.38,+2.10%,105020,0
07/11/2005,18.75,19.24,17.69,18.11,-0.66,-3.52%,81380,0
07/04/2005,18.05,18.9,17.61,18.77,0.66,+3.64%,59150,0
06/27/2005,16.98,18.17,16.5,18.11,1.12,+6.59%,176260,0
06/20/2005,17.73,18.13,16.61,16.99,-0.7,-3.96%,69240,0
06/13/2005,16.5,17.86,16.33,17.69,1.17,+7.08%,171840,0
06/06/2005,15.4,16.52,13.9,16.52,1.07,+6.93%,132740,0
05/30/2005,15.55,15.82,14.6,15.45,-0.17,-1.09%,57050,0
05/23/2005,15.34,15.74,14.91,15.62,0.12,+0.77%,55060,0
05/16/2005,14.52,15.5,14.23,15.5,1.22,+8.54%,33380,0
05/09/2005,14.23,14.73,13.67,14.28,0.19,+1.35%,42100,0
05/02/2005,12.94,14.42,12.75,14.09,1.21,+9.39%,57740,0
04/25/2005,13.23,13.25,12.27,12.88,-0.26,-1.98%,36720,0
04/18/2005,11.61,13.36,11.59,13.14,1.43,+12.21%,45440,0
04/11/2005,13.34,13.5,11.54,11.71,-1.6,-12.02%,45660,0
04/04/2005,12.36,13.31,12.29,13.31,0.76,+6.06%,52080,0
03/28/2005,12.58,12.8,12.05,12.55,0.08,+0.64%,56080,0
03/21/2005,11.56,13.05,11.56,12.47,0.8,+6.86%,38575,0
03/14/2005,12.31,12.81,11.07,11.67,-0.57,-4.66%,53180,0
03/07/2005,13,13.38,12.14,12.24,-0.87,-6.64%,29280,0
02/28/2005,11.82,13.35,11.64,13.11,1.09,+9.07%,43360,0
02/21/2005,11.57,12.05,11.25,12.02,0.33,+2.82%,27575,0
02/14/2005,11.57,12.05,11.44,11.69,0,0.00%,38220,0
02/07/2005,11.97,12.05,11.23,11.69,-0.16,-1.35%,30880,0
01/31/2005,11.65,11.93,11.19,11.85,0.48,+4.22%,45120,0
01/24/2005,11.01,11.6,10.95,11.37,0.13,+1.16%,38960,0
01/17/2005,11.27,11.71,11,11.24,-0.32,-2.77%,37950,0
01/10/2005,11.68,11.9,11.05,11.56,0.15,+1.31%,40520,0
01/03/2005,12.6,12.6,11.25,11.41,-1.24,-9.80%,40520,0
12/27/2004,12.58,12.93,12.29,12.65,0.27,+2.18%,34800,0
12/20/2004,12.2,12.47,11.98,12.38,0.03,+0.24%,61750,0
12/13/2004,12.07,12.42,11.86,12.35,0.28,+2.32%,137040,0
12/06/2004,12.01,12.18,11.5,12.07,-0.05,-0.41%,43880,0
11/29/2004,12.14,12.21,11.8,12.12,0.06,+0.50%,76800,0
11/22/2004,11.99,12.06,11.55,12.06,0.17,+1.43%,100950,0
11/15/2004,11.36,12.06,11.11,11.89,0.69,+6.16%,119580,0
11/08/2004,11.24,11.38,11,11.2,-0.03,-0.27%,51260,0
11/01/2004,11.17,11.5,10.71,11.23,0.23,+2.09%,67920,0
10/25/2004,11.27,11.64,10.98,11,-0.25,-2.22%,57280,0
10/18/2004,11.69,12.11,11.24,11.25,-0.36,-3.10%,20940,0
10/11/2004,11.89,12,11.11,11.61,-0.05,-0.43%,24400,0
10/04/2004,12.1,12.12,11.66,11.66,-0.41,-3.40%,38040,0
09/27/2004,12,12.1,11.55,12.07,0.13,+1.09%,40520,0
09/20/2004,12.15,12.2,11.69,11.94,-0.22,-1.81%,38340,0
09/13/2004,12.25,12.72,11.75,12.16,-0.09,-0.73%,41180,0
09/06/2004,11.69,12.25,11.62,12.25,0.33,+2.77%,26375,0
08/30/2004,11.61,12.45,11.61,11.92,0.15,+1.27%,25940,0
08/23/2004,12.04,12.12,11.6,11.77,-0.26,-2.16%,30800,0
08/16/2004,11.37,12.29,11.24,12.03,0.7,+6.18%,28420,0
08/09/2004,10.92,11.95,10.92,11.33,0.33,+3.00%,25080,0
08/02/2004,12.34,12.46,10.98,11,-1.44,-11.58%,37460,0
07/26/2004,11.75,12.51,11.36,12.44,0.72,+6.14%,27240,0
07/19/2004,12.6,12.77,11.33,11.72,-0.74,-5.94%,50580,0
07/12/2004,13.1,13.71,12.41,12.46,-0.22,-1.74%,26200,0
07/05/2004,13.96,13.96,12.52,12.68,-0.8,-5.93%,34750,0
06/28/2004,12.53,14.2,12.09,13.48,0.95,+7.58%,52480,0
06/21/2004,11.81,13.32,11.6,12.53,0.48,+3.98%,80820,0
06/14/2004,12.56,12.7,11.5,12.05,-0.3,-2.43%,57560,0
06/07/2004,12.09,12.56,11.46,12.35,0.73,+6.28%,76600,0
05/31/2004,11.68,12.1,11.3,11.62,-0.16,-1.36%,43250,0
05/24/2004,11.84,12.2,11.11,11.78,0.16,+1.38%,41220,0
05/17/2004,11.26,12.2,10.91,11.62,0.2,+1.75%,54780,0
05/10/2004,12.01,12.3,11.11,11.42,-0.78,-6.39%,39880,0
05/03/2004,12.99,13.1,12.2,12.2,-0.3,-2.40%,64880,0
04/26/2004,13.15,13.58,12.41,12.5,-1.02,-7.54%,48960,0
04/19/2004,14.61,15.49,13.15,13.52,-1.34,-9.02%,37060,0
04/12/2004,14.55,15.2,14.2,14.86,0.33,+2.27%,36060,0
04/05/2004,14.73,15,14.53,14.53,-0.31,-2.09%,43550,0
03/29/2004,14.62,15.23,14.4,14.84,0.4,+2.77%,41000,0
03/22/2004,13.73,14.74,13.03,14.44,0.72,+5.25%,54480,0
03/15/2004,14.57,14.75,13.25,13.72,-0.88,-6.03%,43320,0
03/08/2004,14.29,14.7,13.37,14.6,0.56,+3.99%,34500,0
03/01/2004,14.14,14.91,13.86,14.04,-0.07,-0.50%,33940,0
02/23/2004,13.75,14.3,13.75,14.11,0.26,+1.88%,44220,0
02/16/2004,13.95,14.43,13.66,13.85,0,0.00%,37675,0
02/09/2004,13.39,14.45,13.05,13.85,0.48,+3.59%,43800,0
02/02/2004,13.3,13.96,12.76,13.37,0.12,+0.91%,34020,0
01/26/2004,14.44,14.45,13.14,13.25,-0.85,-6.03%,56840,0
01/19/2004,14.25,14.55,13.6,14.1,-0.35,-2.42%,51050,0
01/12/2004,12.61,14.45,12.57,14.45,1.75,+13.78%,74040,0
01/05/2004,12.83,13.38,12.67,12.7,-0.26,-2.01%,43580,0
12/29/2003,13.18,13.89,12.73,12.96,0.05,+0.39%,51525,0
12/22/2003,12.98,13.65,12.65,12.91,-0.43,-3.22%,35450,0
12/15/2003,12.92,13.4,12.3,13.34,0.49,+3.81%,41060,0
12/08/2003,11.83,12.92,11.83,12.85,0.84,+6.99%,52120,0
12/01/2003,12.32,13.15,11.67,12.01,-0.79,-6.17%,30140,0
11/24/2003,12.68,13.1,12.46,12.8,0.21,+1.67%,31600,0
11/17/2003,12.43,12.95,12.15,12.59,0.08,+0.64%,41580,0
11/10/2003,13.45,13.57,12.5,12.51,-0.82,-6.15%,31520,0
11/03/2003,12.47,14,12.3,13.33,1.03,+8.37%,37780,0
10/27/2003,13.23,13.9,12.2,12.3,-0.63,-4.87%,45060,0
10/20/2003,13.45,14,12.85,12.93,-0.65,-4.79%,27100,0
10/13/2003,13.39,14.04,13.39,13.58,0.09,+0.67%,28960,0
10/06/2003,13.6,14.21,12.95,13.49,-0.8,-5.60%,25220,0
09/29/2003,12.93,14.29,12.88,14.29,1.33,+10.26%,32620,0
09/22/2003,12.69,13.4,12.53,12.96,0.2,+1.57%,42540,0
09/15/2003,13.45,14.1,12.59,12.76,-1.14,-8.20%,35580,0
09/08/2003,13.73,14.59,12.75,13.9,0.15,+1.09%,31380,0
09/01/2003,12.93,14.91,12.8,13.75,1,+7.84%,54525,0
08/25/2003,12.99,13.63,12.5,12.75,0.09,+0.71%,27820,0
08/18/2003,12.35,14.1,12.35,12.66,0.21,+1.69%,56800,0
08/11/2003,11.56,12.53,11.56,12.45,0.98,+8.54%,42420,0
08/04/2003,11.4,11.84,11.01,11.47,0.07,+0.61%,29760,0
07/28/2003,11.33,12.7,11,11.4,-0.55,-4.60%,60360,0
07/21/2003,11.3,11.95,10.72,11.95,0.24,+2.05%,69740,0
07/14/2003,12.5,12.72,11.32,11.71,-0.83,-6.62%,59560,0
07/07/2003,11.47,12.86,11.11,12.54,1.31,+11.67%,37720,0
06/30/2003,10.8,13,10.4,11.23,0.16,+1.45%,67575,0
06/23/2003,10.7,11.58,10.25,11.07,0.27,+2.50%,69460,0
06/16/2003,10.58,11.11,10.58,10.8,0,0.00%,52640,0
06/09/2003,10.75,11.35,10.55,10.8,0.02,+0.19%,43700,0
06/02/2003,10,11.39,9.96,10.78,0.78,+7.80%,87340,0
05/26/2003,9.95,10,9.84,10,0.1,+1.01%,79875,0
05/19/2003,9.9,10.03,9.42,9.9,0.23,+2.38%,45640,0
05/12/2003,10,10,9.6,9.67,-0.11,-1.12%,44800,0
05/05/2003,9.86,10.05,9.58,9.78,-0.19,-1.91%,62820,0
04/28/2003,9.95,10.03,9.78,9.97,0.08,+0.81%,48660,0
04/21/2003,9.7,9.99,9.56,9.89,0.29,+3.02%,44600,0
04/14/2003,9.98,10.05,9.42,9.6,-0.07,-0.72%,46350,0
04/07/2003,9.97,10.22,9.63,9.67,0,0.00%,35880,0
03/31/2003,10.09,10.25,9.53,9.67,-0.2,-2.03%,37080,0
03/24/2003,9.8,10.05,9.41,9.87,0.2,+2.07%,35100,0
03/17/2003,9.56,10.25,9.4,9.67,-0.31,-3.11%,45980,0
03/10/2003,9.5,10.1,9.4,9.98,-0.03,-0.30%,31820,0
03/03/2003,10.05,10.3,9.5,10.01,0.18,+1.83%,28840,0
02/24/2003,9.75,10.1,9.64,9.83,-0.07,-0.71%,34880,0
02/17/2003,9.62,10.1,9.42,9.9,0.16,+1.64%,37750,0
02/10/2003,10.49,10.49,9.41,9.74,-0.21,-2.11%,46660,0
02/03/2003,10.55,10.7,9.95,9.95,-0.4,-3.86%,44860,0
01/27/2003,11.86,11.86,10.35,10.35,-1.16,-10.08%,30440,0
01/20/2003,11.61,12.17,11.51,11.51,-0.22,-1.88%,29000,0
01/13/2003,11.67,12.74,11.62,11.73,-0.27,-2.25%,51020,0
01/06/2003,12.25,13.24,11.67,12,-0.15,-1.23%,37460,0
12/30/2002,11.1,12.4,10.6,12.15,0.96,+8.58%,60975,0
12/23/2002,10.6,11.4,10,11.19,0.49,+4.58%,41500,0
12/16/2002,10.96,11,10.35,10.7,0.1,+0.94%,60100,0
12/09/2002,10.94,11.2,10.5,10.6,-0.14,-1.30%,29900,0
12/02/2002,10.9,11.44,10.6,10.74,0.13,+1.23%,32500,0
11/25/2002,10.99,11.85,10.6,10.61,-0.38,-3.46%,28950,0
11/18/2002,11.09,11.78,10.25,10.99,-0.15,-1.35%,38920,0
11/11/2002,11.9,12.1,11.01,11.14,-0.76,-6.39%,30140,0
11/04/2002,11.92,12.41,10.75,11.9,-0.35,-2.86%,38820,0
10/28/2002,10.79,12.25,10.7,12.25,1.47,+13.64%,27960,0
10/21/2002,12.64,12.82,10.7,10.78,-1.97,-15.45%,42480,0
10/14/2002,10.31,12.75,10.1,12.75,1.91,+17.62%,46840,0
10/07/2002,12.25,12.85,9.42,10.84,-1.83,-14.44%,50740,0
09/30/2002,13.49,13.75,12.05,12.67,-0.57,-4.31%,48040,0
09/23/2002,11.85,13.63,11.84,13.24,0.95,+7.73%,52220,0
09/16/2002,12.5,12.82,11.6,12.29,-0.27,-2.15%,55340,0
09/09/2002,12.5,13.26,12.09,12.56,-0.33,-2.56%,81640,0
09/02/2002,11.25,12.89,11,12.89,1.67,+14.88%,166325,0
08/26/2002,12.36,12.6,11,11.22,-0.74,-6.19%,85060,0
08/19/2002,13.59,13.73,11.85,11.96,-1.19,-9.05%,43420,0
08/12/2002,13.57,13.82,11.79,13.15,-0.42,-3.10%,31860,0
08/05/2002,13.3,14.2,13.3,13.57,0.07,+0.52%,32160,0
07/29/2002,14.25,14.84,13,13.5,-0.74,-5.20%,49020,0
07/22/2002,15.09,15.6,11.86,14.24,-0.6,-4.04%,44660,0
07/15/2002,15.22,15.72,14.34,14.84,-0.41,-2.69%,37280,0
07/08/2002,16.85,16.85,15,15.25,-1.56,-9.28%,37280,0
07/01/2002,16.46,17.5,16.15,16.81,0.05,+0.30%,35200,0
06/24/2002,16.81,17.6,15.37,16.76,-0.23,-1.35%,88940,0
06/17/2002,15.94,17.05,15.45,16.99,1.24,+7.87%,90100,0
06/10/2002,16.29,16.82,14.82,15.75,-0.14,-0.88%,40960,0
06/03/2002,16.6,16.8,15.62,15.89,-1.12,-6.58%,52500,0
05/27/2002,16.66,17.37,16.08,17.01,0.46,+2.78%,37925,0
05/20/2002,17.43,18,16.4,16.55,-0.88,-5.05%,48820,0
05/13/2002,16.52,18.05,16.08,17.43,1.33,+8.26%,60440,0
05/06/2002,18.81,18.81,15.88,16.1,-2.58,-13.81%,57940,0
04/29/2002,17.55,18.8,17.45,18.68,1.53,+8.92%,64800,0
04/22/2002,17.74,17.74,17.02,17.15,-0.6,-3.38%,24220,0
04/15/2002,17.82,18.06,17.18,17.75,-0.28,-1.55%,38800,0
04/08/2002,16.81,18.03,16.73,18.03,1.13,+6.69%,50760,0
