Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,11.97,12.17,10.82,11.16,-0.87,-7.23%,7155440,0
08/03/2009,9.94,12.51,9.89,12.03,2.19,+22.26%,12438440,0
07/27/2009,9.16,9.97,8.93,9.84,0.68,+7.42%,7981900,0
07/20/2009,8.28,9.33,8.28,9.16,0.94,+11.44%,8426240,0
07/13/2009,8.71,9.56,8.16,8.22,-0.39,-4.53%,10016040,0
07/06/2009,9.05,9.78,8.16,8.61,-0.73,-7.82%,10570800,0
06/29/2009,10,10.28,9.34,9.34,-0.63,-6.32%,5587525,0
06/22/2009,9.94,10.06,9.21,9.97,-0.2,-1.97%,7602660,0
06/15/2009,11.26,11.26,9.68,10.17,-1.18,-10.40%,8105460,0
06/08/2009,12.37,12.49,10.97,11.35,-1.05,-8.47%,7030440,0
06/01/2009,11.85,12.98,11.6,12.4,0.71,+6.07%,8622640,0
05/25/2009,10.94,12,10.75,11.69,0.69,+6.27%,11960550,0
05/18/2009,10.3,11.8,10.17,11,0.94,+9.34%,10505220,0
05/11/2009,11.53,11.76,9.86,10.06,-2.03,-16.79%,10332500,0
05/04/2009,11.36,12.46,10.73,12.09,0.94,+8.43%,13775540,0
04/27/2009,11.4,12.36,10.38,11.15,-0.52,-4.46%,12836040,0
04/20/2009,10.81,12.05,9.28,11.67,0.59,+5.32%,14856220,0
04/13/2009,9.85,11.67,8.97,11.08,0.8,+7.78%,15474660,0
04/06/2009,9.06,10.37,8.4,10.28,0.88,+9.36%,20333500,0
03/30/2009,7.19,9.45,6.96,9.4,1.75,+22.88%,28500380,0
03/23/2009,7.76,8.84,6.93,7.65,0.35,+4.79%,11567200,0
03/16/2009,9.6,9.6,7.08,7.3,-1.88,-20.48%,11853920,0
03/09/2009,7.03,9.57,6.64,9.18,2.17,+30.96%,12090780,0
03/02/2009,8.26,8.72,6.33,7.01,-1.84,-20.79%,11556200,0
02/23/2009,10.13,10.27,8.6,8.85,-1.16,-11.59%,10410340,0
02/16/2009,10,10.34,8.64,10.01,-0.39,-3.75%,10176425,0
02/09/2009,12.96,13.5,10.37,10.4,-2.98,-22.27%,9122640,0
02/02/2009,14.12,14.52,10.85,13.38,-1,-6.95%,9269840,0
01/26/2009,15.61,17.32,14.08,14.38,-1.23,-7.88%,6558600,0
01/19/2009,16.77,16.78,14.11,15.61,-1.46,-8.55%,8768625,0
01/12/2009,18.02,18.02,14.65,17.07,-0.83,-4.64%,8762440,0
01/05/2009,18.04,20.9,17.75,17.9,-0.3,-1.65%,7512800,0
12/29/2008,18.48,19.26,17.07,18.2,-0.3,-1.62%,5290000,0
12/22/2008,18.88,19.69,17.38,18.5,-0.35,-1.86%,4116550,0
12/15/2008,16.76,20.02,14.51,18.85,2.86,+17.89%,8676620,0
12/08/2008,16.48,18.78,14.03,15.99,-0.29,-1.78%,10008460,0
12/01/2008,13.86,16.49,11.5,16.28,2.13,+15.05%,12646480,0
11/24/2008,11.61,16.17,11.6,14.15,2.87,+25.44%,10179500,0
11/17/2008,17,17.63,9.56,11.28,-5.97,-34.61%,13375800,0
11/10/2008,21.1,21.31,16.02,17.25,-3.76,-17.90%,8071480,0
11/03/2008,22.62,23.3,19,21.01,-1.57,-6.95%,6280140,0
10/27/2008,17.95,22.73,17.5,22.58,4.08,+22.05%,7764820,0
10/20/2008,24.11,24.87,16.65,18.5,-6.13,-24.89%,7692440,0
10/13/2008,30.65,32.3,23.35,24.63,-5.15,-17.29%,6255080,0
10/06/2008,30.35,31.67,23.41,29.78,-1.58,-5.04%,8724720,0
09/29/2008,37.57,38.63,30.76,31.36,-7.02,-18.29%,4845700,0
09/22/2008,42.76,42.99,36.01,38.38,-4.57,-10.64%,3960420,0
09/15/2008,37.22,47.8,33.83,42.95,4.08,+10.50%,7555060,0
09/08/2008,39,40.14,36.75,38.87,1.06,+2.80%,7407380,0
09/01/2008,37.59,38.19,36.44,37.81,0.67,+1.80%,2810325,0
08/25/2008,36.71,37.85,34.29,37.14,0.7,+1.92%,1632300,0
08/18/2008,36.49,37.54,34.12,36.44,-0.62,-1.67%,2109580,0
08/11/2008,36.28,38.2,34.72,37.06,0.49,+1.34%,2199440,0
08/04/2008,35.16,37.59,34.47,36.57,1.62,+4.64%,2822820,0
07/28/2008,34.5,36.86,33.54,34.95,0.26,+0.75%,2981640,0
07/21/2008,34.15,37.71,33.28,34.69,0.45,+1.31%,3714360,0
07/14/2008,33.56,34.71,29.54,34.24,1.62,+4.97%,5177760,0
07/07/2008,34.15,35.51,31.35,32.62,-1.44,-4.23%,4264620,0
06/30/2008,34.77,35.21,32.81,34.06,-0.71,-2.04%,2929375,0
06/23/2008,36.37,37.21,34.48,34.77,-1.6,-4.40%,1888680,0
06/16/2008,37.38,38.77,35.5,36.37,-1.42,-3.76%,1871820,0
06/09/2008,38.06,38.47,36.34,37.79,-0.1,-0.26%,1860460,0
06/02/2008,39.33,40.29,37.71,37.89,-1.46,-3.71%,1681780,0
05/26/2008,39.02,40.5,38.7,39.35,0.58,+1.50%,1249500,0
05/19/2008,40.81,41.46,38.68,38.77,-2.1,-5.14%,1442940,0
05/12/2008,39.75,41.74,39.64,40.87,1.38,+3.49%,986720,0
05/05/2008,41.05,41.89,38.88,39.49,-1.75,-4.24%,1424520,0
04/28/2008,42.25,42.3,39.5,41.24,-0.85,-2.02%,1700220,0
04/21/2008,40.34,42.14,38.51,42.09,1.52,+3.75%,1967900,0
04/14/2008,38.08,41.53,37.78,40.57,2.58,+6.79%,1724580,0
04/07/2008,41.03,41.28,37.95,37.99,-2.81,-6.89%,1863300,0
03/31/2008,38.73,41.99,38.64,40.8,2.04,+5.26%,2361000,0
03/24/2008,38.54,40.18,37.79,38.76,0.46,+1.20%,2300780,0
03/17/2008,32.5,38.48,32.01,38.3,4.65,+13.82%,3017300,0
03/10/2008,34.02,36.32,32.9,33.65,-0.4,-1.17%,2723300,0
03/03/2008,33.79,34.88,32.63,34.05,0.28,+0.83%,2594840,0
02/25/2008,33.76,35.92,33.33,33.77,-0.13,-0.38%,2149760,0
02/18/2008,34.39,34.63,32.72,33.9,-0.15,-0.44%,2538050,0
02/11/2008,34.02,35.67,33.31,34.05,-0.1,-0.29%,1702220,0
02/04/2008,36.87,37.23,33.6,34.15,-3.22,-8.62%,2323580,0
01/28/2008,34.84,37.6,34.13,37.37,2.53,+7.26%,2233620,0
01/21/2008,29.35,36.19,29,34.84,4.14,+13.49%,4628925,0
01/14/2008,32.85,33.23,29.92,30.7,-1.88,-5.77%,3018520,0
01/07/2008,33.91,35.31,31.01,32.58,-1.19,-3.52%,3058200,0
12/31/2007,35.85,36.99,33.62,33.77,-2.26,-6.27%,1898450,0
12/24/2007,37.18,39.43,35.91,36.03,-1.5,-4.00%,949325,0
12/17/2007,37.24,37.7,34.74,37.53,0.22,+0.59%,1682020,0
12/10/2007,40.72,42.15,37.31,37.31,-3.22,-7.94%,1832580,0
12/03/2007,39.66,41.19,37.67,40.53,1.04,+2.63%,1479080,0
11/26/2007,37.4,39.65,35.08,39.49,1.67,+4.42%,2219520,0
11/19/2007,37.55,38.32,35.33,37.82,-0.02,-0.05%,1891175,0
11/12/2007,37.81,40.46,37.25,37.84,-0.06,-0.16%,2413400,0
11/05/2007,38.16,38.8,36.74,37.9,-0.92,-2.37%,2616860,0
10/29/2007,42.29,42.34,38.23,38.82,-3.27,-7.77%,1968020,0
10/22/2007,40.58,43.58,40.14,42.09,1.04,+2.53%,1553140,0
10/15/2007,45.86,45.86,40.79,41.05,-4.65,-10.18%,1752800,0
10/08/2007,46.65,46.91,45.4,45.7,-1.93,-4.05%,1217720,0
10/01/2007,44.61,47.69,44.61,47.63,2.42,+5.35%,1413640,0
09/24/2007,45.67,46.71,44.72,45.21,-0.55,-1.20%,1413860,0
09/17/2007,43.57,47.58,43.42,45.76,2.26,+5.20%,2752560,0
09/10/2007,41.01,43.8,40.02,43.5,2.88,+7.09%,1377480,0
09/03/2007,42.79,44.05,40.31,40.62,-2.2,-5.14%,1343400,0
08/27/2007,41.43,43.34,39.27,42.82,0.98,+2.34%,1697480,0
08/20/2007,40,42.16,38.97,41.84,1.81,+4.52%,1809920,0
08/13/2007,39.21,44.81,37.15,40.03,0.35,+0.88%,2815100,0
08/06/2007,38.1,42.26,37.06,39.68,1.98,+5.25%,2784480,0
07/30/2007,36.59,39.23,36.25,37.7,1.1,+3.01%,2758940,0
07/23/2007,39.23,39.36,33.74,36.6,-2.35,-6.03%,2735080,0
07/16/2007,40.42,40.9,38.69,38.95,-1.16,-2.89%,1699600,0
07/09/2007,39.35,40.15,37.5,40.11,0.68,+1.72%,1572080,0
07/02/2007,38,40.27,37.98,39.43,1.36,+3.57%,1532700,0
06/25/2007,39.03,39.35,36.92,38.07,-1.1,-2.81%,2397420,0
06/18/2007,42.61,42.84,38.72,39.17,-3.39,-7.97%,2327940,0
06/11/2007,43.08,43.75,41.5,42.56,-1.72,-3.88%,1860160,0
06/04/2007,46.06,46.93,42.7,44.28,-2.07,-4.47%,1354560,0
05/28/2007,43.61,47.11,43.38,46.35,3.12,+7.22%,1789850,0
05/21/2007,43.77,45.02,42.42,43.23,-0.54,-1.23%,1528900,0
05/14/2007,48.05,48.29,43.66,43.77,-4.17,-8.70%,1505380,0
05/07/2007,48.3,48.82,47.15,47.94,-0.34,-0.70%,873320,0
04/30/2007,49.26,49.37,47.11,48.28,-0.83,-1.69%,1227120,0
04/23/2007,48.95,49.78,48.76,49.11,0.28,+0.57%,866340,0
04/16/2007,48.54,50.36,48.02,48.83,0.38,+0.78%,1107320,0
04/09/2007,48.63,49.19,47.47,48.45,-0.25,-0.51%,912340,0
04/02/2007,48.63,49.7,48.25,48.7,-0.04,-0.08%,1043075,0
03/26/2007,50.35,50.61,47.99,48.74,-1.68,-3.33%,1612640,0
03/19/2007,48.75,51.42,48.65,50.42,1.93,+3.98%,945420,0
03/12/2007,49.35,49.98,47.05,48.49,-1.06,-2.14%,1506180,0
03/05/2007,48.44,49.73,47.04,49.55,0.62,+1.27%,1595640,0
02/26/2007,52.21,52.51,48.1,48.93,-3.16,-6.07%,1697000,0
02/19/2007,52.4,53.6,51.9,52.09,-0.3,-0.57%,1173275,0
02/12/2007,51.55,53.3,49.89,52.39,0.51,+0.98%,1935660,0
02/05/2007,50.41,52.82,50.3,51.88,1.41,+2.79%,1815420,0
01/29/2007,49.04,50.47,48.71,50.47,1.55,+3.17%,767200,0
01/22/2007,48.08,49.28,47.35,48.92,0.66,+1.37%,913160,0
01/15/2007,47,48.26,46.96,48.26,1.32,+2.81%,836300,0
01/08/2007,43.9,48.1,43.59,46.94,2.86,+6.49%,1192860,0
01/01/2007,45.02,45.38,44.01,44.08,-0.87,-1.94%,1368833,0
12/25/2006,44.39,45.48,44.39,44.95,0.6,+1.35%,772125,0
12/18/2006,45.98,46.38,44.2,44.35,-1.66,-3.61%,1005620,0
12/11/2006,45.9,46.45,45.19,46.01,-0.09,-0.20%,1248380,0
12/04/2006,46.19,47.13,45.68,46.1,-0.09,-0.19%,713720,0
11/27/2006,46.23,46.5,44.34,46.19,-0.17,-0.37%,881660,0
11/20/2006,44.5,46.74,44.5,46.36,2.21,+5.01%,1000100,0
11/13/2006,42.91,44.55,42.67,44.15,1.32,+3.08%,1049560,0
11/06/2006,43.14,43.62,42.15,42.83,-0.11,-0.26%,962260,0
10/30/2006,43.95,45.03,42.4,42.94,-1.3,-2.94%,1846300,0
10/23/2006,44.44,44.78,44.01,44.24,-0.2,-0.45%,916740,0
10/16/2006,45.48,45.5,43.8,44.44,-0.8,-1.77%,742780,0
10/09/2006,43.65,45.24,43.14,45.24,1.65,+3.79%,677300,0
10/02/2006,42.5,44.05,42.13,43.59,0.72,+1.68%,731540,0
09/25/2006,41.1,42.99,40.69,42.87,1.82,+4.43%,1059920,0
09/18/2006,42.1,42.1,40.31,41.05,-1.05,-2.49%,819380,0
09/11/2006,41.27,43.15,40.79,42.1,0.68,+1.64%,1048380,0
09/04/2006,41.26,41.72,40.62,41.42,0.16,+0.39%,652000,0
08/28/2006,40.38,41.79,40.32,41.26,0.74,+1.83%,536960,0
08/21/2006,40.29,41.11,40.06,40.52,0.23,+0.57%,442340,0
08/14/2006,36.85,40.36,36.85,40.29,1.54,+3.97%,499800,0
08/07/2006,39.99,40.09,38.5,38.75,-1.25,-3.13%,720780,0
07/31/2006,39.4,40.03,38.59,40,0.6,+1.52%,662120,0
07/24/2006,37.64,39.72,37.56,39.4,1.85,+4.93%,779500,0
07/17/2006,36.54,38.92,36.38,37.55,1.01,+2.76%,775360,0
07/10/2006,37.25,37.91,36.22,36.54,-0.33,-0.90%,809240,0
07/03/2006,36.55,37.43,36.18,36.87,0.38,+1.04%,558400,0
06/26/2006,35.27,36.81,35.07,36.49,1.23,+3.49%,692700,0
06/19/2006,36.24,36.4,35.1,35.26,-0.78,-2.16%,465640,0
06/12/2006,37.12,37.15,35.15,36.04,-1.18,-3.17%,779340,0
06/05/2006,37.2,38.03,36.26,37.22,-0.2,-0.53%,821100,0
05/29/2006,36.25,37.59,35.14,37.42,1.05,+2.89%,792875,0
05/22/2006,34.45,36.57,34.2,36.37,1.52,+4.36%,899720,0
05/15/2006,36.11,36.99,34.34,34.85,-1.26,-3.49%,946380,0
05/08/2006,37.15,37.64,35.39,36.11,-0.89,-2.41%,677760,0
05/01/2006,37.28,37.6,35.48,37,-0.13,-0.35%,929900,0
04/24/2006,37.25,37.48,36.25,37.13,0.02,+0.05%,1012440,0
04/17/2006,36.73,37.65,36.31,37.11,0.31,+0.84%,955640,0
04/10/2006,37.1,37.61,36.61,36.8,-0.86,-2.28%,1723250,0
04/03/2006,40.57,40.57,37.64,37.66,-2.98,-7.33%,2278820,0
03/27/2006,38.63,42,38.08,40.64,1.98,+5.12%,7236300,0
03/20/2006,39.78,39.78,38.15,38.66,-0.92,-2.32%,656300,0
03/13/2006,38.08,39.85,37.26,39.58,1.4,+3.67%,1102940,0
03/06/2006,36.25,38.18,36.2,38.18,1.93,+5.32%,908440,0
02/27/2006,36.03,36.36,35.59,36.25,0.22,+0.61%,631860,0
02/20/2006,35.49,36.49,35.36,36.03,0.43,+1.21%,867175,0
02/13/2006,34.75,36.06,34.46,35.6,1.63,+4.80%,1362860,0
02/06/2006,34.24,34.5,33.65,33.97,-0.38,-1.11%,749560,0
01/30/2006,34.85,35.23,33.93,34.35,-0.5,-1.43%,643820,0
01/23/2006,34.2,34.95,33.85,34.85,0.85,+2.50%,665500,0
01/16/2006,33.49,34.45,33.24,34,0.52,+1.55%,553125,0
01/09/2006,33.88,34.34,32.81,33.48,-0.43,-1.27%,831300,0
01/02/2006,32.39,33.92,32.02,33.91,1.83,+5.70%,1039100,0
12/26/2005,32.88,33.1,32.06,32.08,-0.84,-2.55%,646300,0
12/19/2005,32.8,33.14,32.05,32.92,0.24,+0.73%,570860,0
12/12/2005,31.8,33.21,31.69,32.68,0.98,+3.09%,809100,0
12/05/2005,31.83,31.89,31.26,31.7,-0.15,-0.47%,615100,0
11/28/2005,31.69,31.93,30.3,31.85,0.33,+1.05%,680360,0
11/21/2005,30.76,31.52,30.51,31.52,0.69,+2.24%,505375,0
11/14/2005,30.96,31.07,30.06,30.83,-0.04,-0.13%,705740,0
11/07/2005,29.38,30.9,29.04,30.87,1.6,+5.47%,722220,0
10/31/2005,29.32,30,28.62,29.27,-0.05,-0.17%,856380,0
10/24/2005,28.89,29.5,28.5,29.32,0.63,+2.20%,661360,0
10/17/2005,28.94,29.2,28.27,28.69,-0.25,-0.86%,835860,0
10/10/2005,29.43,29.6,27.81,28.94,-0.63,-2.13%,749140,0
10/03/2005,31.29,31.55,29,29.57,-1.85,-5.89%,935280,0
09/26/2005,30.74,31.61,30.23,31.42,0.68,+2.21%,660840,0
09/19/2005,32.05,32.23,30.04,30.74,-1.36,-4.24%,758060,0
09/12/2005,31.99,32.26,31.4,32.1,0.2,+0.63%,597260,0
09/05/2005,32.04,32.75,31.6,31.9,-0.15,-0.47%,759075,0
08/29/2005,30.75,32.38,30.42,32.05,1.2,+3.89%,841860,0
08/22/2005,31.155,31.95,30.78,30.85,-0.23,-0.74%,547020,0
08/15/2005,30.825,31.585,30.655,31.08,0.18,+0.58%,566760,0
08/08/2005,31.8,31.8,30.21,30.9,-0.895,-2.81%,1159320,0
08/01/2005,32.355,33.35,31.075,31.795,-1.035,-3.15%,1076239,0
07/25/2005,30.61,32.885,30.58,32.83,2.12,+6.90%,790999,0
07/18/2005,30.125,30.85,30.09,30.71,0.61,+2.03%,425000,0
07/11/2005,30.35,31.15,29.795,30.1,-0.34,-1.12%,783320,0
07/04/2005,29.68,30.635,29.675,30.44,0.75,+2.53%,636249,0
06/27/2005,29.05,29.69,28.835,29.69,0.64,+2.20%,618999,0
06/20/2005,29.76,29.95,28.97,29.05,-0.83,-2.78%,422080,0
06/13/2005,29.2,29.995,29.05,29.88,0.605,+2.07%,590959,0
06/06/2005,28.625,29.5,28.61,29.275,0.485,+1.68%,480800,0
05/30/2005,28.565,29.295,28.555,28.79,0.225,+0.79%,651800,0
05/23/2005,29.125,29.4,28.26,28.565,-0.66,-2.26%,500680,0
05/16/2005,28.205,29.335,28.2,29.225,1.02,+3.62%,451399,0
05/09/2005,28.325,28.82,28.06,28.205,-0.12,-0.42%,466559,0
05/02/2005,27.695,28.5,27.35,28.325,0.63,+2.27%,535000,0
04/25/2005,26.7,27.745,26.67,27.695,0.87,+3.24%,875520,0
04/18/2005,26.715,26.98,26.225,26.825,0.31,+1.17%,598679,0
04/11/2005,26.66,26.9,26.335,26.515,-0.025,-0.09%,639840,0
04/04/2005,26.48,26.725,26.17,26.54,0.06,+0.23%,561480,0
03/28/2005,26.625,27.43,26.19,26.48,-0.04,-0.15%,845920,0
03/21/2005,27.02,27.47,26.125,26.52,-0.5,-1.85%,724449,0
03/14/2005,26.875,27.675,26.79,27.02,0.17,+0.63%,592800,0
03/07/2005,27.54,27.995,26.65,26.85,-0.755,-2.74%,591159,0
02/28/2005,26.885,27.685,26.4,27.605,0.605,+2.24%,776360,0
02/21/2005,28.3,28.3,26.635,27,-1.295,-4.58%,697149,0
02/14/2005,28.1,28.455,27.815,28.295,0.295,+1.05%,591480,0
02/07/2005,27.875,28,27.415,28,0.3,+1.08%,578160,0
01/31/2005,26.35,27.785,25.9,27.7,1.355,+5.14%,815920,0
01/24/2005,27.545,27.735,26.145,26.345,-1.14,-4.15%,760880,0
01/17/2005,27.225,28.205,27.06,27.485,0.185,+0.68%,564300,0
01/10/2005,27.725,27.79,26.595,27.3,-0.43,-1.55%,642240,0
01/03/2005,28.95,29.09,27.01,27.73,-1.265,-4.36%,934720,0
12/27/2004,28.995,29.29,28.745,28.995,-0.02,-0.07%,557680,0
12/20/2004,29.045,29.425,28.7,29.015,0.065,+0.22%,434450,0
12/13/2004,29.64,29.64,28.33,28.95,-0.52,-1.76%,546519,0
12/06/2004,28.9,29.565,28.4,29.47,0.595,+2.06%,554999,0
11/29/2004,28.05,29.055,27.675,28.875,0.765,+2.72%,813440,0
11/22/2004,27.01,28.235,26.96,28.11,1.21,+4.50%,354500,0
11/15/2004,28.145,28.7,26.9,26.9,-1.245,-4.42%,757920,0
11/08/2004,26.55,28.155,26.255,28.145,1.525,+5.73%,720360,0
11/01/2004,27.275,27.785,26.565,26.62,-0.655,-2.40%,663680,0
10/25/2004,26.51,27.47,26.26,27.275,0.8,+3.02%,444640,0
10/18/2004,26.565,27.035,25.94,26.475,0.035,+0.13%,474120,0
10/11/2004,25.54,26.49,25.41,26.44,0.835,+3.26%,413320,0
10/04/2004,25.565,25.93,25.375,25.605,0.115,+0.45%,408359,0
09/27/2004,25.015,25.875,24.855,25.49,0.48,+1.92%,692119,0
09/20/2004,25.35,25.35,24.9,25.01,-0.34,-1.34%,488680,0
09/13/2004,25.23,25.485,24.5,25.35,0.11,+0.44%,536200,0
09/06/2004,25.37,25.9,24.955,25.24,-0.11,-0.43%,535199,0
08/30/2004,24.785,25.375,24.71,25.35,0.64,+2.59%,517599,0
08/23/2004,24.24,25.145,24.24,24.71,0.23,+0.94%,827600,0
08/16/2004,23.4,24.5,23.365,24.48,1.2,+5.15%,584240,0
08/09/2004,24.145,24.195,23.175,23.28,-0.74,-3.08%,431600,0
08/02/2004,24.05,24.315,23.785,24.02,-0.03,-0.12%,585120,0
07/26/2004,23.125,24.1,22.965,24.05,0.81,+3.49%,590919,0
07/19/2004,23.945,24.495,23.24,23.24,-0.62,-2.60%,755240,0
07/12/2004,23.25,24.195,23.105,23.86,0.685,+2.96%,480560,0
07/05/2004,23.36,23.82,22.875,23.175,-0.175,-0.75%,882350,0
06/28/2004,23.19,23.35,22.355,23.35,0.41,+1.79%,722280,0
06/21/2004,22.4,23.1,22.4,22.94,0.34,+1.50%,783000,0
06/14/2004,22.625,22.8,22.245,22.6,-0.26,-1.14%,807599,0
06/07/2004,23.04,23.285,22.8,22.86,-0.24,-1.04%,419100,0
05/31/2004,22.975,23.325,22.475,23.1,0.125,+0.54%,760500,0
05/24/2004,21.35,23.005,21.35,22.975,1.635,+7.66%,1027080,0
05/17/2004,20.49,21.56,20.19,21.34,0.85,+4.15%,801039,0
05/10/2004,20.51,20.74,19.765,20.49,-0.155,-0.75%,882360,0
05/03/2004,21.42,22.075,20.635,20.645,-0.725,-3.39%,1062120,0
04/26/2004,21.3,22,21.095,21.37,0.07,+0.33%,634240,0
04/19/2004,21.515,21.98,20.835,21.3,-0.215,-1.00%,760239,0
04/12/2004,22.25,22.68,19.915,21.515,-1.37,-5.99%,1807559,0
04/05/2004,24.925,24.96,22.15,22.885,-2.14,-8.55%,1797850,0
03/29/2004,24.74,25.66,24.74,25.025,0.41,+1.67%,582720,0
03/22/2004,24.8,25.085,24.56,24.615,-0.135,-0.55%,408520,0
03/15/2004,24.025,24.965,23.64,24.75,0.625,+2.59%,582039,0
03/08/2004,24.565,24.78,23.75,24.125,-0.515,-2.09%,399280,0
03/01/2004,23.495,24.64,23.48,24.64,1.165,+4.96%,431680,0
02/23/2004,23.99,23.99,23.19,23.475,-0.1,-0.42%,624719,0
02/16/2004,23.65,23.665,23.015,23.575,0.075,+0.32%,504600,0
02/09/2004,23.75,23.895,23.215,23.5,-0.3,-1.26%,385200,0
02/02/2004,23,23.8,22.95,23.8,0.735,+3.19%,410080,0
01/26/2004,22.525,23.245,22.375,23.065,0.565,+2.51%,494960,0
01/19/2004,22.05,22.845,21.875,22.5,0.5,+2.27%,511700,0
01/12/2004,22.36,22.49,22,22,-0.235,-1.06%,561800,0
01/05/2004,22.425,22.775,22,22.235,-0.19,-0.85%,540679,0
12/29/2003,22.795,22.93,22.35,22.425,-0.325,-1.43%,611250,0
12/22/2003,22.435,22.765,22.41,22.75,0.34,+1.52%,326700,0
12/15/2003,22.34,22.5,22.075,22.41,0.195,+0.88%,451560,0
12/08/2003,21.825,22.225,21.785,22.215,0.29,+1.32%,307560,0
12/01/2003,22.05,22.37,21.845,21.925,-0.075,-0.34%,411239,0
11/24/2003,21.44,22.025,21.275,22,0.625,+2.92%,293000,0
11/17/2003,21.565,21.825,21.07,21.375,-0.275,-1.27%,445600,0
11/10/2003,21.3,21.7,21.175,21.65,0.275,+1.29%,517719,0
11/03/2003,20.88,21.65,20.8,21.375,0.545,+2.62%,500119,0
10/27/2003,20.625,20.94,20.16,20.83,0.405,+1.98%,641839,0
10/20/2003,20.705,20.875,20.3,20.425,-0.155,-0.75%,701160,0
10/13/2003,20.71,20.975,20.5,20.58,-0.17,-0.82%,689479,0
10/06/2003,20.375,21.09,20.375,20.75,0,0.00%,475240,0
09/29/2003,20.2,20.755,20.13,20.75,0.54,+2.67%,720119,0
09/22/2003,20.69,20.835,20.125,20.21,-0.515,-2.48%,683760,0
09/15/2003,20.5,20.83,20.3,20.725,0.225,+1.10%,736599,0
09/08/2003,21.395,21.395,20.125,20.5,-0.895,-4.18%,1097880,0
09/01/2003,20.925,21.675,20.715,21.395,0.555,+2.66%,442600,0
08/25/2003,20.62,20.875,20.17,20.84,0.29,+1.41%,324039,0
08/18/2003,20.2,20.73,20.165,20.55,0.3,+1.48%,306599,0
08/11/2003,20.1,20.435,20.005,20.25,0.12,+0.60%,296680,0
08/04/2003,20.27,20.375,20.03,20.13,-0.17,-0.84%,223000,0
07/28/2003,19.875,20.605,19.655,20.3,0.375,+1.88%,381000,0
07/21/2003,19.745,19.985,19.45,19.925,0.18,+0.91%,347840,0
07/14/2003,19.8,20.095,19.655,19.745,0.07,+0.36%,350560,0
07/07/2003,19.5,20.015,19.485,19.675,0.175,+0.90%,535560,0
06/30/2003,18.95,19.5,18.605,19.5,0.47,+2.47%,539200,0
06/23/2003,19.05,19.1,18.5,19.03,-0.09,-0.47%,600239,0
06/16/2003,19.25,19.275,18.45,19.12,0.32,+1.70%,816560,0
06/09/2003,19.16,19.725,18.8,18.8,-0.36,-1.88%,582240,0
06/02/2003,18.825,19.21,18.795,19.16,0.46,+2.46%,386320,0
05/26/2003,19.3,19.47,18.07,18.7,-0.65,-3.36%,920000,0
05/19/2003,18.705,19.35,18.56,19.35,0.64,+3.42%,490040,0
05/12/2003,18.75,18.83,18.46,18.71,-0.04,-0.21%,493200,0
05/05/2003,18.335,18.775,18.265,18.75,0.505,+2.77%,526600,0
04/28/2003,18.355,18.58,17.925,18.245,-0.16,-0.87%,816440,0
04/21/2003,18.235,18.53,18.085,18.405,0.205,+1.13%,533520,0
04/14/2003,17.955,18.295,17.67,18.2,0.25,+1.39%,444200,0
04/07/2003,17.625,18.195,17.59,17.95,0.495,+2.84%,497800,0
03/31/2003,17.67,17.985,17.235,17.455,-0.295,-1.66%,647000,0
03/24/2003,17.875,17.9,17.45,17.75,-0.2,-1.11%,607920,0
03/17/2003,17.125,18,17.05,17.95,0.76,+4.42%,748320,0
03/10/2003,17.045,17.25,16.92,17.19,0.15,+0.88%,491800,0
03/03/2003,16.9,17.05,16.65,17.04,0.19,+1.13%,727440,0
02/24/2003,16.65,17,16.5,16.85,0.09,+0.54%,443120,0
02/17/2003,16.195,16.8,16.15,16.76,0.75,+4.68%,772650,0
02/10/2003,15.76,16.105,15.63,16.01,0.235,+1.49%,480800,0
02/03/2003,15.665,15.97,15.575,15.775,0.075,+0.48%,545720,0
01/27/2003,15.3,15.7,15.16,15.7,0.365,+2.38%,602959,0
01/20/2003,15.375,15.55,15.325,15.335,-0.065,-0.42%,734000,0
01/13/2003,15.485,15.7,15.125,15.4,-0.085,-0.55%,626960,0
01/06/2003,15.86,15.95,15.35,15.485,-0.25,-1.59%,524319,0
12/30/2002,15.675,15.75,15.32,15.735,-0.16,-1.01%,783500,0
12/23/2002,15.65,16.04,15.635,15.895,0.245,+1.57%,403050,0
12/16/2002,15.65,15.99,15.375,15.65,0.05,+0.32%,624320,0
12/09/2002,15.97,16.035,15.54,15.6,-0.375,-2.35%,488720,0
12/02/2002,15.68,16,15.555,15.975,0.3,+1.91%,563680,0
11/25/2002,15.64,15.84,15.505,15.675,-0.065,-0.41%,446400,0
11/18/2002,15.5,15.75,15.4,15.74,0.255,+1.65%,551679,0
11/11/2002,15.45,15.6,15.1,15.485,0.055,+0.36%,414760,0
11/04/2002,15.325,15.7,15.3,15.43,0.12,+0.78%,306040,0
10/28/2002,15.285,15.4,14.65,15.31,0.03,+0.20%,506680,0
10/21/2002,15.06,15.325,14.44,15.28,0.225,+1.49%,427079,0
10/14/2002,14.46,15.15,14.2,15.055,0.6,+4.15%,588680,0
10/07/2002,14.775,14.87,13.885,14.455,-0.42,-2.82%,897960,0
09/30/2002,15.75,15.76,14.675,14.875,-0.865,-5.50%,647640,0
09/23/2002,15.65,16.26,15.475,15.74,0.07,+0.45%,401599,0
