Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2009,4.7367,5.3167,4.6667,5.2833,0.5266,+11.07%,613860,0
09/07/2009,4.61,4.77,4.48,4.7567,0.15,+3.26%,414075,0
08/31/2009,4.55,4.68,4.44,4.6067,0.0134,+0.29%,473880,0
08/24/2009,4.65,4.7333,4.5033,4.5933,-0.06,-1.29%,625980,0
08/17/2009,4.6067,4.69,4.5,4.6533,-0.0134,-0.29%,519000,0
08/10/2009,4.6833,4.93,4.6167,4.6667,-0.0766,-1.61%,649560,0
08/03/2009,5.0367,5.12,4.55,4.7433,-0.28,-5.57%,674640,0
07/27/2009,4.98,5.3267,4.8833,5.0233,0.0566,+1.14%,393720,0
07/20/2009,4.66,4.98,4.4933,4.9667,0.34,+7.35%,408780,0
07/13/2009,4.4633,4.6433,4.3433,4.6267,0.14,+3.12%,514020,0
07/06/2009,4.5767,4.6267,4.3633,4.4867,-0.1266,-2.74%,777240,0
06/29/2009,4.6333,4.78,4.5267,4.6133,-0.0234,-0.50%,570825,0
06/22/2009,4.5,4.6667,4.4067,4.6367,0.0267,+0.58%,689940,0
06/15/2009,4.9333,4.9333,4.59,4.61,-0.3867,-7.74%,496500,0
06/08/2009,5.1833,5.2033,4.89,4.9967,-0.1733,-3.35%,508740,0
06/01/2009,5.0667,5.33,5.0067,5.17,0.2,+4.02%,548820,0
05/25/2009,4.9867,5.2333,4.8267,4.97,-0.08,-1.58%,798374,0
05/18/2009,4.6333,5.1,4.5867,5.05,0.45,+9.78%,1048800,0
05/11/2009,4.63,4.7433,4.51,4.6,-0.11,-2.34%,1147080,0
05/04/2009,5.6067,5.79,4.51,4.71,-0.91,-16.19%,2081520,0
04/27/2009,5.78,5.9433,5.5633,5.62,-0.16,-2.77%,868140,0
04/20/2009,6.3933,6.41,5.7367,5.78,-0.7367,-11.30%,1159980,0
04/13/2009,6.68,6.8333,6.4733,6.5167,-0.2566,-3.79%,749280,0
04/06/2009,6.4933,6.9333,6.2767,6.7733,0.1966,+2.99%,944700,0
03/30/2009,6.08,6.59,5.98,6.5767,0.36,+5.79%,935819,0
03/23/2009,6.11,6.3733,5.8967,6.2167,0.2534,+4.25%,928020,0
03/16/2009,6.27,6.36,5.9167,5.9633,-0.2567,-4.13%,1035180,0
03/09/2009,6.09,6.5333,6.01,6.22,0.22,+3.67%,1956119,0
03/02/2009,5.8533,6.1233,5.65,6,0.0467,+0.78%,1298399,0
02/23/2009,5.3733,6.1933,5.26,5.9533,0.62,+11.63%,1635660,0
02/16/2009,5.4967,5.5667,5.1,5.3333,-0.3367,-5.94%,838274,0
02/09/2009,5.8433,5.9233,5.51,5.67,-0.1933,-3.30%,541440,0
02/02/2009,5.5367,5.98,5.5067,5.8633,0.2,+3.53%,800760,0
01/26/2009,5.6667,5.8733,5.5933,5.6633,-0.0367,-0.64%,736679,0
01/19/2009,5.87,6.0067,5.4933,5.7,-0.2167,-3.66%,1226775,0
01/12/2009,5.4167,6.0833,5.37,5.9167,0.4867,+8.96%,1008960,0
01/05/2009,5.3533,5.8233,5.2067,5.43,0.0733,+1.37%,884160,0
12/29/2008,4.9567,5.4033,4.7933,5.3567,0.4167,+8.44%,1124025,0
12/22/2008,4.91,4.9833,4.5033,4.94,0.0967,+2.00%,687899,0
12/15/2008,4.8633,5.17,4.57,4.8433,0.0066,+0.14%,1388700,0
12/08/2008,5.0667,5.1767,4.2967,4.8367,-0.0633,-1.29%,862079,0
12/01/2008,5.12,5.25,4.4833,4.9,-0.3333,-6.37%,1332359,0
11/24/2008,4.8267,5.3133,4.6967,5.2333,0.5,+10.56%,998550,0
11/17/2008,5.06,5.4,4.1267,4.7333,-0.1834,-3.73%,1098120,0
11/10/2008,4.8,5.1667,4.4133,4.9167,0.25,+5.36%,1012559,0
11/03/2008,4.56,4.7833,3.6833,4.6667,0.1,+2.19%,1016879,0
10/27/2008,3.2033,4.5867,2.9533,4.5667,1.3134,+40.37%,959399,0
10/20/2008,4.1133,4.1133,3.0967,3.2533,-0.68,-17.29%,622500,0
10/13/2008,3.6867,4.5267,3.43,3.9333,0.2266,+6.11%,991440,0
10/06/2008,5.0533,5.18,3.3433,3.7067,-1.3666,-26.94%,1279199,0
09/29/2008,5.85,5.98,5.0533,5.0733,-0.84,-14.21%,900180,0
09/22/2008,6.5533,6.71,5.88,5.9133,-0.7967,-11.87%,1017720,0
09/15/2008,6.1467,7.4967,5.9067,6.71,0.3867,+6.12%,1955160,0
09/08/2008,6.2633,6.5533,5.7333,6.3233,0.2,+3.27%,881100,0
09/01/2008,6.1767,6.29,5.7467,6.1233,0.0833,+1.38%,736650,0
08/25/2008,5.7367,6.3133,5.5867,6.04,0.2467,+4.26%,729780,0
08/18/2008,5.7033,5.8433,5.3333,5.7933,0.0766,+1.34%,938340,0
08/11/2008,6.7367,7.04,4.72,5.7167,-1.1533,-16.79%,2975460,0
08/04/2008,6.6133,6.9133,6.4033,6.87,0.27,+4.09%,688980,0
07/28/2008,6.22,6.67,6.1967,6.6,0.3433,+5.49%,805860,0
07/21/2008,6.5167,6.5167,6.0167,6.2567,-0.2266,-3.50%,767159,0
07/14/2008,6.0967,6.6033,5.5767,6.4833,0.4433,+7.34%,786120,0
07/07/2008,5.72,6.0733,5.3667,6.04,0.3733,+6.59%,899760,0
06/30/2008,5.8567,5.9867,5.5933,5.6667,-0.1733,-2.97%,872550,0
06/23/2008,5.9267,6.25,5.8,5.84,0.0067,+0.11%,1014419,0
06/16/2008,5.74,6.11,5.73,5.8333,-0.08,-1.35%,1143600,0
06/09/2008,5.7233,5.9367,5.5467,5.9133,0.23,+4.05%,734820,0
06/02/2008,5.5067,5.9133,5.3667,5.6833,-0.12,-2.07%,1134000,0
05/26/2008,5.61,5.9367,5.5033,5.8033,0.2133,+3.82%,879525,0
05/19/2008,5.95,6.0733,5.4533,5.59,-0.38,-6.37%,996540,0
05/12/2008,5.9067,6.0467,5.8,5.97,0.0433,+0.73%,1049940,0
05/05/2008,7.4667,7.59,5.6567,5.9267,-1.5866,-21.12%,2088660,0
04/28/2008,7.32,7.6433,7.26,7.5133,0.2233,+3.06%,729600,0
04/21/2008,7.1867,7.3633,6.9133,7.29,0.0333,+0.46%,1236540,0
04/14/2008,6.9867,7.5567,6.92,7.2567,0.23,+3.27%,777420,0
04/07/2008,7.3933,7.73,6.9867,7.0267,-0.3666,-4.96%,736620,0
03/31/2008,6.8433,7.5633,6.51,7.3933,0.5933,+8.73%,908700,0
03/24/2008,6.3833,7.13,6.3833,6.8,0.49,+7.77%,932760,0
03/17/2008,5.8733,6.4933,5.8133,6.31,0.3,+4.99%,1848000,0
03/10/2008,6.5667,6.6267,5.9067,6.01,-0.5333,-8.15%,1296360,0
03/03/2008,5.8233,6.85,5.8233,6.5433,0.6566,+11.15%,1701480,0
02/25/2008,5.5367,6.37,5.4933,5.8867,0.3667,+6.64%,1497360,0
02/18/2008,5.29,5.65,5.0233,5.52,0.2967,+5.68%,1587150,0
02/11/2008,5.0933,5.3267,4.8867,5.2233,0.1466,+2.89%,1139280,0
02/04/2008,5.4067,5.4933,4.7133,5.0767,-0.3133,-5.81%,1472700,0
01/28/2008,4.4367,5.43,4.4033,5.39,0.9333,+20.94%,1597739,0
01/21/2008,4.1667,4.6033,4.1067,4.4567,0.27,+6.45%,1771125,0
01/14/2008,4.7867,4.9833,4.13,4.1867,-0.5866,-12.29%,1915080,0
01/07/2008,5.46,5.4767,4.65,4.7733,-0.6534,-12.04%,1419180,0
12/31/2007,6.3,6.4733,5.3967,5.4267,-0.9166,-14.45%,1496325,0
12/24/2007,6.07,6.7,6.0667,6.3433,0.2633,+4.33%,1442700,0
12/17/2007,7.12,7.13,5.5033,6.08,-1.7567,-22.42%,4535460,0
12/10/2007,8.29,8.3967,7.7833,7.8367,-0.4133,-5.01%,807660,0
12/03/2007,7.57,8.28,7.43,8.25,0.64,+8.41%,758759,0
11/26/2007,7.65,7.7,7.3167,7.61,-0.0033,-0.04%,1134600,0
11/19/2007,7.2867,7.6867,7.0867,7.6133,0.27,+3.68%,971625,0
11/12/2007,7.3333,7.7733,7.26,7.3433,0.0033,+0.04%,920160,0
11/05/2007,7.2867,7.5833,7.11,7.34,-0.0567,-0.77%,1027620,0
10/29/2007,7.28,7.6567,7.1867,7.3967,0.1167,+1.60%,1288499,0
10/22/2007,7.46,7.5833,7.1233,7.28,-0.2433,-3.23%,2363400,0
10/15/2007,8.1233,8.13,7.3967,7.5233,-0.6134,-7.54%,1492799,0
10/08/2007,8.0967,8.73,7.9867,8.1367,0.0367,+0.45%,1219200,0
10/01/2007,7.4367,8.2133,7.3467,8.1,0.65,+8.72%,1652999,0
09/24/2007,7.7667,7.9233,7.1533,7.45,-0.42,-5.34%,2762819,0
09/17/2007,8.84,9.0333,6.8833,7.87,-0.9767,-11.04%,3174899,0
09/10/2007,8.93,9.0267,8.41,8.8467,-0.06,-0.67%,866699,0
09/03/2007,8.82,9.0433,8.7333,8.9067,0.2467,+2.85%,1385475,0
08/27/2007,8.2867,8.73,8.1033,8.66,0.3267,+3.92%,1142760,0
08/20/2007,8.7833,8.7833,7.9033,8.3333,-0.4534,-5.16%,1383360,0
08/13/2007,9.7967,9.89,8.4133,8.7867,-1.0733,-10.89%,1709640,0
08/06/2007,9.8067,11.12,9.2,9.86,0.09,+0.92%,2053019,0
07/30/2007,10.0067,10.5833,9.7367,9.77,-0.2333,-2.33%,1365360,0
07/23/2007,11.0767,12.2267,9.6967,10.0033,-1.2167,-10.84%,1909800,0
06/25/2007,11.2567,11.4333,11.0367,11.22,-0.0667,-0.59%,1569299,0
06/18/2007,11.4433,11.8267,11.25,11.2867,-0.17,-1.48%,1579380,0
06/11/2007,11.19,11.6667,11.0333,11.4567,0.22,+1.96%,1504799,0
06/04/2007,11.5167,11.6567,10.9233,11.2367,-0.2733,-2.37%,2376360,0
05/28/2007,10.8767,11.5667,10.79,11.51,0.7267,+6.74%,1573650,0
05/21/2007,10.7767,11.07,10.64,10.7833,-0.0267,-0.25%,1831200,0
05/14/2007,10.4733,11.2233,10.4233,10.81,0.4433,+4.28%,1879979,0
05/07/2007,10.61,10.7267,10.2,10.3667,-0.33,-3.09%,1045320,0
04/30/2007,10.8367,10.8933,10.3733,10.6967,-0.17,-1.56%,1519800,0
04/23/2007,10.4033,10.8733,10.3967,10.8667,0.42,+4.02%,1472640,0
04/16/2007,10.79,11,10.35,10.4467,-0.3033,-2.82%,1582560,0
04/09/2007,10.99,11.05,10.6067,10.75,-0.1833,-1.68%,2146320,0
04/02/2007,10.77,11.0967,10.68,10.9333,0.1366,+1.27%,1907399,0
03/26/2007,10.7067,10.8167,10.39,10.7967,0.1534,+1.44%,1663380,0
03/19/2007,9.7767,10.8033,9.6833,10.6433,0.9066,+9.31%,2293439,0
03/12/2007,9.93,9.9967,9.3667,9.7367,-0.1533,-1.55%,1958940,0
03/05/2007,10.2567,10.5333,9.4633,9.89,-0.51,-4.90%,2647380,0
02/26/2007,12.31,12.3133,9.7133,10.4,-1.89,-15.38%,3593040,0
02/19/2007,12.58,12.6533,12.13,12.29,-0.23,-1.84%,649275,0
02/12/2007,12.15,12.9067,12.0733,12.52,0.31,+2.54%,961980,0
02/05/2007,12.3933,12.5167,12.02,12.21,-0.21,-1.69%,918239,0
01/29/2007,11.7833,12.4767,11.67,12.42,0.6433,+5.46%,1153319,0
01/22/2007,11.95,11.9967,11.5333,11.7767,-0.15,-1.26%,1032299,0
01/15/2007,11.81,12.03,11.7,11.9267,0.16,+1.36%,1016475,0
01/08/2007,11.3067,11.8533,11.2133,11.7667,0.4834,+4.28%,1298039,0
01/01/2007,10.8467,11.2933,10.7433,11.2833,0.4266,+3.93%,1276900,0
12/25/2006,10.8667,11.2233,10.7733,10.8567,-0.06,-0.55%,515850,0
12/18/2006,11.08,11.18,10.5333,10.9167,-0.2066,-1.86%,835740,0
12/11/2006,10.95,11.3367,10.92,11.1233,0.13,+1.18%,929940,0
12/04/2006,11.3567,11.6267,10.9033,10.9933,-0.4134,-3.62%,812939,0
11/27/2006,11.92,11.92,11.12,11.4067,-0.56,-4.68%,1402800,0
11/20/2006,11.7933,12.1967,11.6933,11.9667,0.0967,+0.81%,906375,0
11/13/2006,11.0767,11.89,10.6633,11.87,0.7633,+6.87%,2671980,0
11/06/2006,10.9033,11.4133,10.4833,11.1067,0.1867,+1.71%,1103459,0
10/30/2006,11.0833,11.58,10.83,10.92,-0.2467,-2.21%,895620,0
10/23/2006,11.7567,12.0167,11.1133,11.1667,-0.64,-5.42%,1064220,0
10/16/2006,12.3,12.38,11.7633,11.8067,-0.5166,-4.19%,744899,0
10/09/2006,11.7833,12.33,11.5967,12.3233,0.48,+4.05%,432240,0
10/02/2006,11.28,11.9267,11.0167,11.8433,0.4033,+3.53%,1624440,0
09/25/2006,11.2733,12.8533,11.2533,11.44,0.2,+1.78%,1953179,0
09/18/2006,10.6667,11.6333,10.6667,11.24,0.53,+4.95%,1015499,0
09/11/2006,10.57,11.1067,10.57,10.71,0.0633,+0.59%,708540,0
09/04/2006,11.1333,11.1567,10.54,10.6467,-0.45,-4.06%,700050,0
08/28/2006,11.3367,11.65,10.9667,11.0967,-0.1633,-1.45%,666360,0
08/21/2006,11.69,11.7867,11.0433,11.26,-0.5167,-4.39%,438180,0
08/14/2006,11.4967,12,11.38,11.7767,0.41,+3.61%,440520,0
08/07/2006,12,12.04,11.3133,11.3667,-0.6533,-5.44%,846840,0
07/31/2006,11.9033,12.6933,11.8333,12.02,0.05,+0.42%,1377059,0
07/24/2006,11.22,12.4333,10.35,11.97,0.8667,+7.81%,2647560,0
07/17/2006,12.36,12.56,11.02,11.1033,-1.28,-10.34%,1233720,0
07/10/2006,13.58,13.6633,12.1,12.3833,-1.2,-8.83%,788520,0
07/03/2006,13.8633,14.1233,13.5733,13.5833,-0.3134,-2.26%,497550,0
06/26/2006,13.0167,13.9667,12.8,13.8967,0.9334,+7.20%,750540,0
06/19/2006,13.0233,13.4033,12.6167,12.9633,-0.06,-0.46%,660600,0
06/12/2006,13.13,13.2967,12.2033,13.0233,-0.0267,-0.20%,1310280,0
06/05/2006,13.67,13.7833,13.0233,13.05,-0.6733,-4.91%,1096080,0
05/29/2006,13.06,14,12.7533,13.7233,0.6233,+4.76%,857700,0
05/22/2006,12.8267,13.2033,12.2,13.1,0.2033,+1.58%,1048680,0
05/15/2006,13.55,14.0367,12.8,12.8967,-0.7466,-5.47%,946619,0
05/08/2006,14.2367,14.2767,13.3633,13.6433,-0.5934,-4.17%,897180,0
05/01/2006,13.3133,14.3333,13.2033,14.2367,0.9234,+6.94%,929280,0
04/24/2006,12.0167,13.6833,11.5833,13.3133,1.3133,+10.94%,1521300,0
04/17/2006,11.0133,12.0633,11.0133,12,1.0367,+9.46%,1305840,0
04/10/2006,10.6433,11.1433,10.6433,10.9633,0.2533,+2.37%,750750,0
04/03/2006,10.3733,11.0633,10.0833,10.71,0.3067,+2.95%,784200,0
03/27/2006,10.7467,10.8333,10.2567,10.4033,-0.3667,-3.40%,886979,0
03/20/2006,10.3,10.8067,10.04,10.77,0.4467,+4.33%,594840,0
03/13/2006,10.44,10.55,10.1767,10.3233,-0.0967,-0.93%,680339,0
03/06/2006,11.1067,11.16,10.2633,10.42,-0.7,-6.29%,788520,0
02/27/2006,10.82,11.4567,10.8,11.12,0.3067,+2.84%,1294739,0
02/20/2006,10.3,10.8367,9.8367,10.8133,0.5566,+5.43%,1234800,0
02/13/2006,10.49,10.5167,9.5267,10.2567,-0.3,-2.84%,1042680,0
02/06/2006,10.7967,10.9933,10.3933,10.5567,-0.19,-1.77%,779100,0
01/30/2006,11.05,11.15,10.5733,10.7467,-0.3233,-2.92%,975780,0
01/23/2006,10.9367,11.25,10.8367,11.07,0.2367,+2.18%,443940,0
01/16/2006,10.3067,10.99,10.1367,10.8333,0.45,+4.33%,765600,0
01/09/2006,10.28,10.6533,10.2467,10.3833,0.0233,+0.22%,829620,0
01/02/2006,9.6433,10.3833,9.3533,10.36,0.7633,+7.95%,756524,0
12/26/2005,9.88,9.9767,9.4333,9.5967,-0.3,-3.03%,772200,0
12/19/2005,9.9333,9.9633,9.5667,9.8967,0.0167,+0.17%,517920,0
12/12/2005,10.1,10.1,9.57,9.88,-0.1533,-1.53%,914100,0
12/05/2005,9.8033,10.2233,9.79,10.0333,0.16,+1.62%,1197480,0
11/28/2005,9.34,9.9267,9.0867,9.8733,0.57,+6.13%,803820,0
11/21/2005,8.9267,9.3667,8.85,9.3033,0.3833,+4.30%,387300,0
11/14/2005,9.17,9.23,8.5,8.92,-0.2733,-2.97%,569580,0
11/07/2005,9.02,9.4067,8.95,9.1933,0.1733,+1.92%,565860,0
10/31/2005,8.54,9.3167,8.54,9.02,0.48,+5.62%,781680,0
10/24/2005,9.6667,9.7733,8.3033,8.54,-1.0867,-11.29%,1558440,0
10/17/2005,9.9667,10.0667,9.5533,9.6267,-0.11,-1.13%,865260,0
10/10/2005,9.1733,9.7433,9.08,9.7367,0.6334,+6.96%,1091220,0
10/03/2005,9.29,9.3833,8.69,9.1033,-0.18,-1.94%,475860,0
09/26/2005,9.1933,9.36,8.9033,9.2833,0.16,+1.75%,627359,0
09/19/2005,9.4667,9.4767,8.9333,9.1233,-0.2667,-2.84%,468960,0
09/12/2005,9.38,9.65,9.2,9.39,0.0567,+0.61%,719280,0
09/05/2005,9.2433,9.5033,9.1633,9.3333,0.1366,+1.49%,710775,0
08/29/2005,8.5167,9.4867,8.47,9.1967,0.66,+7.73%,786420,0
08/22/2005,8.2433,8.8467,8.2433,8.5367,0.27,+3.27%,535620,0
08/15/2005,8.5967,8.8433,8.1467,8.2667,-0.3533,-4.10%,467520,0
08/08/2005,8.48,8.7567,8.34,8.62,0.2033,+2.42%,396840,0
08/01/2005,8.9833,8.99,8.38,8.4167,-0.5,-5.61%,568200,0
07/25/2005,8.8367,9.2967,8.55,8.9167,0.0767,+0.87%,714720,0
07/18/2005,8.84,9.0567,8.5833,8.84,-0.0133,-0.15%,528000,0
07/11/2005,8.5833,8.9867,8.57,8.8533,0.2766,+3.23%,636660,0
07/04/2005,8.22,8.7133,8.1633,8.5767,0.3034,+3.67%,771450,0
06/27/2005,7.83,8.3833,7.6767,8.2733,0.44,+5.62%,642960,0
06/20/2005,8.0267,8.1833,7.7767,7.8333,-0.1767,-2.21%,369600,0
06/13/2005,7.74,8.1833,7.68,8.01,0.27,+3.49%,707700,0
06/06/2005,7.6533,7.9,7.5833,7.74,0.0767,+1.00%,470819,0
05/30/2005,7.5967,7.7,7.5667,7.6633,0.0666,+0.88%,503775,0
05/23/2005,7.4667,7.7567,7.4567,7.5967,0.0967,+1.29%,523919,0
05/16/2005,7.24,7.5433,7.1867,7.5,0.2933,+4.07%,865920,0
05/09/2005,7.2467,7.4267,7.1433,7.2067,-0.0433,-0.60%,875400,0
05/02/2005,6.98,7.4133,6.95,7.25,0.34,+4.92%,842760,0
04/25/2005,7.2533,7.3033,6.76,6.91,-0.33,-4.56%,1338479,0
04/18/2005,6.94,7.3533,6.8633,7.24,0.27,+3.87%,563220,0
04/11/2005,7.4267,7.5,6.94,6.97,-0.5,-6.69%,703140,0
04/04/2005,7.6,7.79,7.47,7.47,-0.1567,-2.05%,668639,0
03/28/2005,7.64,7.8133,7.5833,7.6267,0.05,+0.66%,733200,0
03/21/2005,7.65,8.0367,7.5133,7.5767,0.0067,+0.09%,763499,0
03/14/2005,7.5233,7.8667,7.5233,7.57,-0.0067,-0.09%,884460,0
03/07/2005,7.6833,7.8333,7.35,7.5767,-0.1133,-1.47%,776460,0
02/28/2005,7.74,7.96,7.62,7.69,-0.13,-1.66%,848640,0
02/21/2005,7.6367,7.88,7.5667,7.82,0.13,+1.69%,781725,0
02/14/2005,7.19,8.1133,7.1567,7.69,0.5167,+7.20%,2017260,0
02/07/2005,7.0767,7.4767,6.99,7.1733,0.04,+0.56%,991620,0
01/31/2005,6.9967,7.3867,6.9533,7.1333,0.1566,+2.24%,836820,0
01/24/2005,5.95,7.25,5.8833,6.9767,1.0267,+17.26%,1621259,0
01/17/2005,5.9833,6.2433,5.9333,5.95,-0.1167,-1.92%,632625,0
01/10/2005,5.98,6.1433,5.85,6.0667,0.04,+0.66%,1062299,0
01/03/2005,6.6967,6.7,5.9733,6.0267,-0.59,-8.92%,999120,0
12/27/2004,6.8333,6.8967,6.5933,6.6167,-0.22,-3.22%,547920,0
12/20/2004,6.9333,7.05,6.67,6.8367,-0.1166,-1.68%,744825,0
12/13/2004,6.4733,7.0433,6.4733,6.9533,0.4666,+7.19%,1026060,0
12/06/2004,7.05,7.0733,6.3733,6.4867,-0.5733,-8.12%,729599,0
11/29/2004,6.41,7.1933,6.3833,7.06,0.6567,+10.26%,1302599,0
11/22/2004,6.09,6.5,5.98,6.4033,0.2866,+4.69%,970800,0
11/15/2004,6.2833,6.56,6.1,6.1167,-0.2166,-3.42%,887940,0
11/08/2004,5.9467,6.3467,5.8233,6.3333,0.4033,+6.80%,1187939,0
11/01/2004,5.4333,5.9333,5.3233,5.93,0.4633,+8.47%,1023780,0
10/25/2004,5.5667,5.7333,5.0733,5.4667,-0.1133,-2.03%,1429979,0
10/18/2004,5.61,5.8633,5.57,5.58,-0.0567,-1.01%,399840,0
10/11/2004,5.6667,5.89,5.5733,5.6367,-0.0466,-0.82%,518640,0
10/04/2004,6.24,6.5,5.5833,5.6833,-0.61,-9.69%,1096020,0
09/27/2004,5.7067,6.2933,5.7067,6.2933,0.5533,+9.64%,819480,0
09/20/2004,5.96,6.0733,5.7267,5.74,-0.2367,-3.96%,457800,0
09/13/2004,6.2633,6.3633,5.9333,5.9767,-0.3333,-5.28%,674280,0
09/06/2004,6.05,6.3667,5.6867,6.31,0.31,+5.17%,1589999,0
08/30/2004,5.45,6.17,5.3667,6,0.51,+9.29%,1142100,0
08/23/2004,5.3633,5.5267,5.1767,5.49,0.2,+3.78%,743339,0
08/16/2004,5.0167,5.33,4.92,5.29,0.3367,+6.80%,602760,0
08/09/2004,4.8867,5.1267,4.8833,4.9533,-0.0067,-0.14%,731880,0
08/02/2004,5.6667,5.68,4.9133,4.96,-0.74,-12.98%,735360,0
07/26/2004,5.9333,6.0367,5.6,5.7,-0.18,-3.06%,651420,0
07/19/2004,6.3,6.7233,5.8733,5.88,-0.3067,-4.96%,548700,0
07/12/2004,6.3533,6.59,6.1833,6.1867,-0.1733,-2.72%,493740,0
07/05/2004,6.9433,7,6.2333,6.36,-0.5967,-8.58%,740175,0
06/28/2004,6.9867,7.2233,6.8267,6.9567,0.0567,+0.82%,495479,0
06/21/2004,6.7433,7.0567,6.6333,6.9,0.1133,+1.67%,655380,0
06/14/2004,6.8633,6.9167,6.5167,6.7867,-0.0633,-0.92%,620699,0
06/07/2004,6.7667,6.89,6.5733,6.85,0.3433,+5.28%,617400,0
05/31/2004,6.2567,6.6167,6.2233,6.5067,0.2167,+3.45%,1091850,0
05/24/2004,6.5733,6.84,6.2567,6.29,-0.22,-3.38%,919020,0
05/17/2004,6.4,6.6067,6.04,6.51,-0.2367,-3.51%,1131359,0
05/10/2004,7.1267,7.3967,6.5667,6.7467,-0.41,-5.73%,825840,0
05/03/2004,7.0467,7.62,6.92,7.1567,0.08,+1.13%,985140,0
04/26/2004,7.7133,8.1933,7.01,7.0767,-0.7566,-9.66%,967080,0
04/19/2004,7.5967,8.1233,7.4067,7.8333,0.2633,+3.48%,826319,0
04/12/2004,7.6667,8.49,6.97,7.57,-0.0467,-0.61%,1842060,0
04/05/2004,7.86,7.9567,7.4167,7.6167,-0.29,-3.67%,631274,0
03/29/2004,7.0767,8.1233,7.0233,7.9067,0.8767,+12.47%,1121700,0
03/22/2004,6.34,7.1433,6.0233,7.03,0.6167,+9.62%,795479,0
03/15/2004,6.5233,6.5733,6.0333,6.4133,-0.1834,-2.78%,570840,0
03/08/2004,6.66,6.7967,6.3667,6.5967,-0.01,-0.15%,938220,0
03/01/2004,6.12,6.7467,5.8667,6.6067,0.61,+10.17%,1222200,0
02/23/2004,6.32,6.59,5.9967,5.9967,-0.3933,-6.15%,1669919,0
02/16/2004,7.0533,7.3333,6.21,6.39,-0.6667,-9.45%,675975,0
02/09/2004,6.9667,7.3767,6.8033,7.0567,-0.01,-0.14%,649320,0
02/02/2004,7.5567,7.5867,6.7333,7.0667,-0.4166,-5.57%,763980,0
01/26/2004,7.4867,8.2,6.6,7.4833,0.0633,+0.85%,1363800,0
01/19/2004,7.45,7.7733,7.14,7.42,0.0233,+0.32%,1100399,0
01/12/2004,7.55,7.9333,7.2433,7.3967,-0.17,-2.25%,880620,0
01/05/2004,7.4233,8.36,7.4067,7.5667,0.0334,+0.44%,1289219,0
12/29/2003,7.09,7.7667,6.9833,7.5333,0.4666,+6.60%,831675,0
12/22/2003,7.0167,7.25,6.85,7.0667,-0.01,-0.14%,375375,0
12/15/2003,7.1767,7.1833,6.45,7.0767,0.0134,+0.19%,945900,0
12/08/2003,6.6267,7.2567,6.2467,7.0633,0.4866,+7.40%,976019,0
12/01/2003,6.43,6.8333,6.41,6.5767,0.01,+0.15%,963480,0
11/24/2003,6.21,6.6267,6.2033,6.5667,0.43,+7.01%,811200,0
11/17/2003,6.5733,6.6633,5.8567,6.1367,-0.4966,-7.49%,1206420,0
11/10/2003,6.5433,6.7833,6.3567,6.6333,-0.0334,-0.50%,879420,0
11/03/2003,6.6133,6.9067,6.3533,6.6667,0.05,+0.76%,1107180,0
10/27/2003,6.24,6.76,6.06,6.6167,0.5167,+8.47%,962280,0
10/20/2003,5.9767,6.5467,5.8333,6.1,0.1,+1.67%,653100,0
10/13/2003,6.3967,6.9167,5.8533,6,-0.2867,-4.56%,972000,0
10/06/2003,5.9467,6.6533,5.7667,6.2867,0.56,+9.78%,1784459,0
09/29/2003,5.6667,6.0167,5.4767,5.7267,0.4334,+8.19%,1212720,0
09/22/2003,5.8233,5.97,5.19,5.2933,-0.5567,-9.52%,1760220,0
09/15/2003,5.51,6,5.3167,5.85,0.4667,+8.67%,1305420,0
09/08/2003,5.5333,5.6067,5.1033,5.3833,-0.0567,-1.04%,1668840,0
09/01/2003,4.75,5.7267,4.6867,5.44,0.6867,+14.45%,3199200,0
08/25/2003,4.0367,4.85,4.0167,4.7533,0.69,+16.98%,2583059,0
08/18/2003,3.8667,4.17,3.8367,4.0633,0.2966,+7.87%,796919,0
08/11/2003,3.7967,3.8667,3.4167,3.7667,-0.2,-5.04%,775380,0
08/04/2003,4.1233,4.2333,3.8167,3.9667,-0.1666,-4.03%,638460,0
07/28/2003,3.3167,4.3333,3.18,4.1333,0.8266,+25.00%,1412700,0
07/21/2003,3.32,3.4,3.1167,3.3067,-0.0233,-0.70%,293159,0
07/14/2003,3.3167,3.4167,3.1867,3.33,0.0167,+0.50%,339899,0
07/07/2003,3.05,3.4167,3.05,3.3133,0.27,+8.87%,476700,0
06/30/2003,3.0667,3.1833,2.9,3.0433,-0.0334,-1.09%,485024,0
06/23/2003,3.2467,3.3333,3.0667,3.0767,-0.1433,-4.45%,540960,0
06/16/2003,3.3333,3.6667,3.22,3.22,-0.1633,-4.83%,539520,0
06/09/2003,3.24,3.44,3.0667,3.3833,0.1266,+3.89%,645659,0
06/02/2003,3.05,3.54,2.8233,3.2567,0.2434,+8.08%,734219,0
05/26/2003,2.8933,3.1267,2.82,3.0133,0.17,+5.98%,491625,0
05/19/2003,2.75,2.88,2.7067,2.8433,0.03,+1.07%,461280,0
05/12/2003,2.6667,2.9433,2.6333,2.8133,0.16,+6.03%,610440,0
05/05/2003,2.5333,2.8033,2.35,2.6533,0.1233,+4.87%,474359,0
04/28/2003,2.0367,2.56,2,2.53,0.4933,+24.22%,443219,0
