Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,11.18,13.49,9.94,13.25,1.72,+14.92%,44140,0
03/23/2009,11.35,13.17,11.32,11.53,0.54,+4.91%,49460,0
03/16/2009,10.65,12.14,9.74,10.99,0.5,+4.77%,56280,0
03/09/2009,7.27,10.55,7.03,10.49,3.1,+41.95%,41440,0
03/02/2009,10.14,10.21,6.87,7.39,-2.93,-28.39%,91720,0
02/23/2009,12.29,12.61,9.87,10.32,-1.87,-15.34%,61000,0
02/16/2009,13.6,13.85,11.79,12.19,-1.74,-12.49%,61025,0
02/09/2009,14.88,15.06,13.6,13.93,-1.07,-7.13%,25240,0
02/02/2009,14.71,15.8,14.08,15,0.61,+4.24%,48020,0
01/26/2009,14.66,15.2,14,14.39,-0.2,-1.37%,33080,0
01/19/2009,15.44,15.81,13.81,14.59,-1.05,-6.71%,42550,0
01/12/2009,15.75,16.11,14.85,15.64,-0.1,-0.64%,30400,0
01/05/2009,17,17.23,15.61,15.74,-1.39,-8.11%,28720,0
12/29/2008,16.92,18.47,16.26,17.13,0.21,+1.24%,41225,0
12/22/2008,17.95,17.99,16.41,16.92,-1,-5.58%,17400,0
12/15/2008,17.06,18.39,16.45,17.92,0.92,+5.41%,50920,0
12/08/2008,16.4,17,15.08,17,0.81,+5.00%,29420,0
12/01/2008,16.08,16.84,13.27,16.19,-1.05,-6.09%,28500,0
11/24/2008,15,17.24,14.8,17.24,1.75,+11.30%,31050,0
11/17/2008,15.4,16.72,12.86,15.49,-0.09,-0.58%,28040,0
11/10/2008,17.27,17.59,15.5,15.58,-1.54,-9.00%,30600,0
11/03/2008,17.39,18.42,16.4,17.12,-0.38,-2.17%,52480,0
10/27/2008,13.93,17.5,13.61,17.5,3.44,+24.47%,36940,0
10/20/2008,15.96,15.96,13.6,14.06,-1.31,-8.52%,15420,0
10/13/2008,14.03,16.6,13.8,15.37,0.86,+5.93%,64800,0
10/06/2008,15.3,17.17,12,14.51,-1.09,-6.99%,46200,0
09/29/2008,18.39,19,15.6,15.6,-2.61,-14.33%,31520,0
09/22/2008,18.01,19,16.8,18.21,-0.89,-4.66%,28520,0
09/15/2008,17,20.48,15.09,19.1,1.69,+9.71%,79140,0
09/08/2008,16.7,17.75,16.63,17.41,1.01,+6.16%,25040,0
09/01/2008,15.25,16.48,14.69,16.4,1.4,+9.33%,19500,0
08/25/2008,14.8,15.8,14.09,15,-0.15,-0.99%,24720,0
08/18/2008,16.1,16.37,14.8,15.15,-1,-6.19%,15700,0
08/11/2008,15.18,17.2,14.69,16.15,0.98,+6.46%,32100,0
08/04/2008,15.98,15.98,14.6,15.17,-0.85,-5.31%,31520,0
07/28/2008,15,16.06,15,16.02,0.49,+3.16%,29420,0
07/21/2008,13.9,15.54,13.1,15.53,1.91,+14.02%,32080,0
07/14/2008,12.8,14.2,11.25,13.62,1.13,+9.05%,38880,0
07/07/2008,12.57,14.24,11.51,12.49,0.02,+0.16%,43080,0
06/30/2008,13.2,13.68,12.47,12.47,-0.77,-5.82%,40600,0
06/23/2008,15.4,15.54,13.2,13.24,-1.89,-12.49%,79100,0
06/16/2008,16.66,17.23,14.77,15.13,-1.56,-9.35%,47920,0
06/09/2008,16.95,17.2,16.4,16.69,-0.05,-0.30%,29580,0
06/02/2008,16.96,17.8,16.42,16.74,-0.07,-0.42%,65480,0
05/26/2008,17.99,17.99,16.5,16.81,-1.2,-6.66%,58325,0
05/19/2008,17.67,18.2,17.2,18.01,0.34,+1.92%,35720,0
05/12/2008,17.93,18.43,17.4,17.67,-0.11,-0.62%,32260,0
05/05/2008,18.89,19.14,17.57,17.78,-1.26,-6.62%,31160,0
04/28/2008,18.98,19.77,18.6,19.04,0.07,+0.37%,27820,0
04/21/2008,19.21,19.88,18.09,18.97,-1.13,-5.62%,24640,0
04/14/2008,18,20.25,17.8,20.1,2.09,+11.60%,34000,0
04/07/2008,19.93,20,18,18.01,-1.82,-9.18%,19780,0
03/31/2008,20.17,20.8,19.81,19.83,-0.01,-0.05%,18620,0
03/24/2008,20,20.75,18.8,19.84,-0.31,-1.54%,31260,0
03/17/2008,17.48,20.86,17.24,20.15,2.2,+12.26%,73350,0
03/10/2008,17.05,18.72,16.65,17.95,0.98,+5.77%,43340,0
03/03/2008,17.76,17.94,16.97,16.97,-0.79,-4.45%,23540,0
02/25/2008,18.26,19.15,17.7,17.76,-0.53,-2.90%,22600,0
02/18/2008,18.61,19.18,17.7,18.29,-0.04,-0.22%,25600,0
02/11/2008,18.58,19.13,18.2,18.33,-0.32,-1.72%,21660,0
02/04/2008,18.41,19.04,17.5,18.65,0.2,+1.08%,55320,0
01/28/2008,19.09,19.85,18.03,18.45,-0.42,-2.23%,86480,0
01/21/2008,18,20.35,18,18.87,0.56,+3.06%,41050,0
01/14/2008,18.44,19.61,18,18.31,0.03,+0.16%,34140,0
01/07/2008,17.59,19.02,17.29,18.28,0.81,+4.64%,35600,0
12/31/2007,19.31,19.78,17.26,17.47,-1.89,-9.76%,58000,0
12/24/2007,19.9,21.34,19.31,19.36,-0.58,-2.91%,33525,0
12/17/2007,17.7,19.97,17.5,19.94,2.2,+12.40%,53160,0
12/10/2007,18.86,19.26,17.74,17.74,-1.26,-6.63%,26620,0
12/03/2007,19.05,19.36,18.23,19,-0.11,-0.58%,23120,0
11/26/2007,19,20,18.3,19.11,0.1,+0.53%,38740,0
11/19/2007,18.15,19.01,17.35,19.01,0.63,+3.43%,32000,0
11/12/2007,18.11,18.99,17.63,18.38,0.29,+1.60%,35600,0
11/05/2007,17.07,18.6,16.79,18.09,0.89,+5.17%,34980,0
10/29/2007,19.77,20.2,17.02,17.2,-2.42,-12.33%,54200,0
10/22/2007,18.76,19.79,18.3,19.62,0.83,+4.42%,17260,0
10/15/2007,21.12,21.12,18.79,18.79,-2.36,-11.16%,23600,0
10/08/2007,21.06,21.28,20.38,21.15,0,0.00%,12760,0
10/01/2007,20.17,21.33,20.17,21.15,0.77,+3.78%,23420,0
09/24/2007,20.64,20.95,20.21,20.38,-0.31,-1.50%,17600,0
09/17/2007,18.56,20.97,18.19,20.69,2.15,+11.60%,40240,0
09/10/2007,18.79,19.17,18.31,18.54,-0.28,-1.49%,16920,0
09/03/2007,19.39,19.92,18.68,18.82,-0.73,-3.73%,17825,0
08/27/2007,20.07,20.15,19.07,19.55,-0.54,-2.69%,19780,0
08/20/2007,20.86,20.86,19.24,20.09,-0.72,-3.46%,17580,0
08/13/2007,19.17,21.38,18.71,20.81,1.64,+8.56%,51940,0
08/06/2007,16.68,19.33,16.49,19.17,2.54,+15.27%,50300,0
07/30/2007,16.98,18.47,16.55,16.63,-0.22,-1.31%,49160,0
07/23/2007,17,17.71,16.4,16.85,-0.14,-0.82%,46760,0
07/16/2007,17.75,17.97,16.88,16.99,-0.85,-4.76%,32860,0
07/09/2007,18.77,18.86,17.52,17.84,-0.93,-4.95%,27760,0
07/02/2007,18.86,19.06,18.57,18.77,0.04,+0.21%,9275,0
06/25/2007,18.96,19.8,18.64,18.73,-0.23,-1.21%,29680,0
06/18/2007,19.2,19.75,18.64,18.96,-0.27,-1.40%,49040,0
06/11/2007,19.03,19.53,18.56,19.23,0.01,+0.05%,33640,0
06/04/2007,19.47,19.65,18.79,19.22,-0.39,-1.99%,22800,0
05/28/2007,19.66,20.08,19,19.61,0.06,+0.31%,39700,0
05/21/2007,18.99,19.84,18.6,19.55,0.68,+3.60%,31360,0
05/14/2007,20.17,20.27,18.75,18.87,-1.37,-6.77%,34100,0
05/07/2007,20.67,20.87,19.75,20.24,-0.64,-3.07%,24300,0
04/30/2007,20.71,21.23,20.57,20.88,0.15,+0.72%,26940,0
04/23/2007,21.1,21.59,20.65,20.73,-0.57,-2.68%,23000,0
04/16/2007,21.32,21.67,20.58,21.3,0.12,+0.57%,20560,0
04/09/2007,21.4,21.5,20.6,21.18,-0.24,-1.12%,21800,0
04/02/2007,21.53,21.65,20.89,21.42,0.04,+0.19%,16675,0
03/26/2007,22.67,22.67,21.07,21.38,-1.28,-5.65%,24800,0
03/19/2007,21.44,22.72,21.4,22.66,1.46,+6.89%,12940,0
03/12/2007,21.64,22.14,20.96,21.2,-0.64,-2.93%,37080,0
03/05/2007,21.74,22.25,21.25,21.84,-0.03,-0.14%,30400,0
02/26/2007,23.85,23.96,21.7,21.87,-1.93,-8.11%,44000,0
02/19/2007,23.13,24,22.91,23.8,0.58,+2.50%,26675,0
02/12/2007,24.28,24.28,22.75,23.22,-1.07,-4.41%,33220,0
02/05/2007,24.96,25,23.51,24.29,-0.65,-2.61%,31020,0
01/29/2007,22.08,26.72,21.91,24.94,2.85,+12.90%,177440,0
01/22/2007,21.62,22.56,21.54,22.09,0.89,+4.20%,16480,0
01/15/2007,22.16,22.17,21.2,21.2,-0.96,-4.33%,14725,0
01/08/2007,21.84,22.22,21.51,22.16,0.53,+2.45%,23560,0
01/01/2007,21.95,22.51,21.57,21.63,-0.21,-0.96%,34866,0
12/25/2006,22.05,22.41,21.61,21.84,-0.01,-0.05%,25875,0
12/18/2006,22.35,22.41,21.62,21.85,-0.5,-2.24%,18100,0
12/11/2006,22.1,22.56,21.8,22.35,0.27,+1.22%,20520,0
12/04/2006,21.22,22.3,21.19,22.08,0.98,+4.64%,24560,0
11/27/2006,23,23,20.8,21.1,-2.08,-8.97%,57140,0
11/20/2006,23.27,23.43,22.73,23.18,-0.05,-0.22%,16350,0
11/13/2006,22.23,23.4,21.84,23.23,1.13,+5.11%,25300,0
11/06/2006,21.62,22.37,21.12,22.1,0.63,+2.93%,16860,0
10/30/2006,21.81,22.73,21.03,21.47,-0.34,-1.56%,22760,0
10/23/2006,21.57,22.53,21.27,21.81,0.06,+0.28%,11840,0
10/16/2006,20.89,21.82,20.88,21.75,0.3,+1.40%,15340,0
10/09/2006,20.6,21.51,20.39,21.45,0.73,+3.52%,13620,0
10/02/2006,20.3,20.99,20.3,20.72,0.34,+1.67%,16720,0
09/25/2006,20.77,21,20.33,20.38,-0.1,-0.49%,17500,0
09/18/2006,20.3,21,20.27,20.48,-0.41,-1.96%,18280,0
09/11/2006,20.3,20.95,20.21,20.89,0.45,+2.20%,21220,0
09/04/2006,20.66,20.86,20.2,20.44,-0.16,-0.78%,10550,0
08/28/2006,20.63,21.23,20.51,20.6,0.07,+0.34%,18500,0
08/21/2006,20.35,20.9,20.08,20.53,0.03,+0.15%,13020,0
08/14/2006,20.18,21.2,19.85,20.5,0.57,+2.86%,14520,0
08/07/2006,20.71,21.15,19.82,19.93,-0.99,-4.73%,19080,0
07/31/2006,21.36,21.75,20.66,20.92,-0.78,-3.59%,8300,0
07/24/2006,20.01,21.71,20.01,21.7,1.84,+9.26%,14920,0
07/17/2006,19.83,21.52,19.47,19.86,0.22,+1.12%,18680,0
07/10/2006,20.77,21.42,19.58,19.64,-1.11,-5.35%,16140,0
07/03/2006,21.05,21.84,20.7,20.75,-0.25,-1.19%,12750,0
06/26/2006,20.49,22.32,20.47,21,0.74,+3.65%,45360,0
06/19/2006,20.97,20.97,19.97,20.26,-0.55,-2.64%,17160,0
06/12/2006,20.51,21.45,20.08,20.81,0.03,+0.14%,37500,0
06/05/2006,21.7,21.8,19.59,20.78,-1.19,-5.42%,25880,0
05/29/2006,20.81,21.97,20.03,21.97,1.08,+5.17%,21650,0
05/22/2006,20.19,21.11,20.09,20.89,0.7,+3.47%,15400,0
05/15/2006,20.19,20.96,20,20.19,-0.06,-0.30%,16700,0
05/08/2006,22,22,20.19,20.25,-1.73,-7.87%,15560,0
05/01/2006,22,22,21.16,21.98,0.08,+0.37%,8920,0
04/24/2006,21.99,22.12,21.27,21.9,0.09,+0.41%,13240,0
04/17/2006,20.59,22.85,20.55,21.81,0.98,+4.70%,21800,0
04/10/2006,20.89,21.3,20.53,20.83,0.04,+0.19%,12975,0
04/03/2006,22.28,22.78,20.75,20.79,-1.59,-7.10%,12900,0
03/27/2006,21.63,22.81,21.33,22.38,0.78,+3.61%,15120,0
03/20/2006,21.32,21.62,20.54,21.6,0.08,+0.37%,10140,0
03/13/2006,20.65,21.58,20.38,21.52,0.85,+4.11%,26380,0
03/06/2006,22.46,22.46,20.41,20.67,-1.77,-7.89%,19900,0
02/27/2006,22.79,22.82,21.75,22.44,-0.11,-0.49%,14020,0
02/20/2006,22.23,22.9,21.45,22.55,0.05,+0.22%,13375,0
02/13/2006,20.76,22.6,20.51,22.5,1.3,+6.13%,10160,0
02/06/2006,21.69,21.73,20.85,21.2,-0.7,-3.20%,6340,0
01/30/2006,23.04,23.11,21.62,21.9,-1.54,-6.57%,16140,0
01/23/2006,21,23.9,20.92,23.44,2.52,+12.05%,15280,0
01/16/2006,21.48,21.49,20.36,20.92,-0.45,-2.11%,15800,0
01/09/2006,20.78,21.8,20.68,21.37,0.75,+3.64%,19080,0
01/02/2006,20.4,20.96,20,20.62,0.46,+2.28%,15300,0
12/26/2005,20.32,21.25,20.06,20.16,-0.24,-1.18%,24400,0
12/19/2005,20.72,21.01,20.04,20.4,-0.66,-3.13%,10320,0
12/12/2005,22,22,20.71,21.06,-0.85,-3.88%,30460,0
12/05/2005,22.49,22.49,21.09,21.91,-0.35,-1.57%,11860,0
11/28/2005,22.57,22.69,21.26,22.26,-0.52,-2.28%,11120,0
11/21/2005,22,22.89,21.72,22.78,0.78,+3.55%,9825,0
11/14/2005,21.66,22.21,20.79,22,-0.11,-0.50%,7440,0
11/07/2005,21.62,22.25,21.28,22.11,0.61,+2.84%,8220,0
10/31/2005,20.52,21.76,20.43,21.5,1.25,+6.17%,22000,0
10/24/2005,20.25,21.48,19.59,20.25,0.05,+0.25%,20620,0
10/17/2005,20.25,20.81,19.33,20.2,0.37,+1.87%,36240,0
10/10/2005,19.77,19.95,19.32,19.83,0.09,+0.46%,12840,0
10/03/2005,20.05,20.55,19.49,19.74,-0.3,-1.50%,9160,0
09/26/2005,20.32,20.42,19.66,20.04,-0.19,-0.94%,8720,0
09/19/2005,20.33,20.58,19.99,20.23,-0.1,-0.49%,10180,0
09/12/2005,20.22,21.13,20,20.33,-0.05,-0.25%,21000,0
09/05/2005,20.63,20.85,20.1,20.38,-0.39,-1.88%,9950,0
08/29/2005,20.02,21.27,20,20.77,0.52,+2.57%,14600,0
08/22/2005,20.44,20.54,20.11,20.25,-0.14,-0.69%,12260,0
08/15/2005,20.25,20.82,20.18,20.39,-0.05,-0.24%,14300,0
08/08/2005,20.58,20.83,20,20.44,0.01,+0.05%,16000,0
08/01/2005,21.2,21.44,20.32,20.43,-0.54,-2.58%,8460,0
07/25/2005,21.38,21.49,20.55,20.97,0.06,+0.29%,19080,0
07/18/2005,20.81,21.3,20.33,20.91,0.06,+0.29%,32260,0
07/11/2005,21.78,22.1,20.55,20.85,-0.77,-3.56%,19080,0
07/04/2005,21.94,22.25,20.75,21.62,-0.09,-0.41%,22850,0
06/27/2005,20.75,22.83,20.67,21.71,0.82,+3.93%,15800,0
06/20/2005,21.88,22.01,20.75,20.89,-1.11,-5.05%,25100,0
06/13/2005,21.88,22.24,20.5,22,0.55,+2.56%,23560,0
06/06/2005,21.88,22.83,21.31,21.45,-0.45,-2.05%,14740,0
05/30/2005,21.63,22.83,20.9,21.9,0.61,+2.87%,15800,0
05/23/2005,22.5,22.78,20.81,21.29,-1.52,-6.66%,8200,0
05/16/2005,20.81,22.94,20.81,22.81,1.27,+5.90%,12880,0
05/09/2005,21.44,22.25,20.38,21.54,0.29,+1.36%,18280,0
05/02/2005,20.55,21.55,20.18,21.25,0.99,+4.89%,19560,0
04/25/2005,20.75,21.17,19.62,20.26,-0.04,-0.20%,12640,0
04/18/2005,19.95,21.88,19.95,20.3,0.37,+1.86%,17100,0
04/11/2005,21.37,21.78,19.69,19.93,-1.62,-7.52%,25820,0
04/04/2005,21.28,23.16,21.18,21.55,0.18,+0.84%,10500,0
03/28/2005,22.44,23.44,21.1,21.37,-1.32,-5.82%,23960,0
03/21/2005,23.5,23.8,21.86,22.69,-0.64,-2.74%,9025,0
03/14/2005,24,24.2,22.88,23.33,-0.08,-0.34%,24180,0
03/07/2005,24.99,25.17,23.11,23.41,-1.39,-5.60%,14660,0
02/28/2005,25.31,25.36,24.15,24.8,-0.71,-2.78%,19440,0
02/21/2005,24.76,25.65,23.48,25.51,1.23,+5.07%,25550,0
02/14/2005,24.73,25,23.3,24.28,-0.41,-1.66%,19440,0
02/07/2005,25.32,25.33,23.01,24.69,-0.31,-1.24%,19940,0
01/31/2005,25.86,26.12,24.64,25,-0.23,-0.91%,10620,0
01/24/2005,24.77,25.99,24,25.23,0.91,+3.74%,20900,0
01/17/2005,25.13,26.28,23.72,24.32,-1.08,-4.25%,18250,0
01/10/2005,25.81,26.23,22.91,25.4,-0.2,-0.78%,42280,0
01/03/2005,27.66,27.88,25.43,25.6,-1.57,-5.78%,23700,0
12/27/2004,27.04,28.99,26.55,27.17,0.61,+2.30%,15720,0
12/20/2004,26.77,27.11,26.5,26.56,-0.32,-1.19%,11675,0
12/13/2004,26.88,28.78,26.11,26.88,0.14,+0.52%,15500,0
12/06/2004,28.14,29.5,25.44,26.74,-2.08,-7.22%,31940,0
11/29/2004,26.29,29.73,26.29,28.82,1.72,+6.35%,48380,0
11/22/2004,25,27.75,24.79,27.1,2.4,+9.72%,17150,0
11/15/2004,25.2467,26.5,24.7,24.7,-0.5467,-2.17%,12560,0
11/08/2004,25.5733,25.5733,24.7867,25.2467,-0.0866,-0.34%,15000,0
11/01/2004,25.1467,25.7933,24.9333,25.3333,0.2066,+0.82%,18000,0
10/25/2004,24.0533,26,23.3667,25.1267,1.4334,+6.05%,25620,0
10/18/2004,23.2667,24.16,23.2667,23.6933,0.02,+0.08%,8010,0
10/11/2004,23.6,23.8067,23.14,23.6733,0.3533,+1.52%,8670,0
10/04/2004,22.94,23.7267,22.6667,23.32,0.8,+3.55%,15990,0
09/27/2004,21.64,22.9,20.5667,22.52,0.8933,+4.13%,13260,0
09/20/2004,22.18,22.3733,21.5067,21.6267,-0.7666,-3.42%,8130,0
09/13/2004,22.4,22.6267,21.88,22.3933,-0.24,-1.06%,16470,0
09/06/2004,21.8333,22.6467,21.8333,22.6333,0.6733,+3.07%,13462,0
08/30/2004,21.7667,22.5133,21.6467,21.96,0,0.00%,10590,0
08/23/2004,21.3333,21.9933,20.94,21.96,0.3133,+1.45%,10530,0
08/16/2004,19.6667,21.6667,19.6467,21.6467,2.3,+11.89%,14100,0
08/09/2004,19.3467,20.06,19.2533,19.3467,-0.1333,-0.68%,9810,0
08/02/2004,20,20,19.3267,19.48,-0.1867,-0.95%,14760,0
07/26/2004,19.5333,20.3333,19.04,19.6667,0.5867,+3.07%,10800,0
07/19/2004,20,20.32,19.0067,19.08,-0.8733,-4.38%,19410,0
07/12/2004,20.5,20.9133,19.9533,19.9533,-0.38,-1.87%,9540,0
07/05/2004,21.5467,21.64,20.3333,20.3333,-1.6267,-7.41%,5100,0
06/28/2004,22.32,22.6667,21.34,21.96,0.3333,+1.54%,7140,0
06/21/2004,21.3333,22.3333,20.5533,21.6267,0.6467,+3.08%,46170,0
06/14/2004,21.3333,21.3867,20.0467,20.98,-0.4533,-2.11%,25740,0
06/07/2004,21.0267,21.7333,21.0067,21.4333,0.2133,+1.01%,19237,0
05/31/2004,20.4733,21.7533,19.98,21.22,0.8867,+4.36%,11925,0
05/24/2004,19.4067,21.0133,18.7867,20.3333,1.72,+9.24%,12840,0
05/17/2004,19.9267,19.9667,18.4667,18.6133,-1.06,-5.39%,14040,0
05/10/2004,20.3467,20.3467,19.1667,19.6733,-0.3667,-1.83%,12270,0
05/03/2004,20.6667,21.2067,20.0333,20.04,-0.3933,-1.92%,10260,0
04/26/2004,21.6667,21.94,20.4333,20.4333,-0.9,-4.22%,7590,0
04/19/2004,21.26,21.6667,20.6667,21.3333,0.02,+0.09%,7200,0
04/12/2004,22.2867,22.6533,21.0467,21.3133,-1.1534,-5.13%,9690,0
04/05/2004,22.4933,22.7667,22.2733,22.4667,0.4067,+1.84%,7837,0
03/29/2004,21.6733,22.32,20.9,22.06,0.4067,+1.88%,6900,0
03/22/2004,21.2667,21.8067,20.3333,21.6533,0.4866,+2.30%,10560,0
03/15/2004,22.3533,22.82,20.7,21.1667,-1.7066,-7.46%,12000,0
03/08/2004,22.8533,23,21.6667,22.8733,-0.0534,-0.23%,10320,0
03/01/2004,22.2,23.0533,22.18,22.9267,0.6667,+3.00%,6630,0
02/23/2004,22.0067,22.8267,22,22.26,0.2533,+1.15%,16140,0
02/16/2004,22.6467,23.26,22.0067,22.0067,-0.4066,-1.81%,4237,0
02/09/2004,22.78,23.1267,22.1,22.4133,-0.1,-0.44%,7140,0
02/02/2004,22.0533,22.7533,21.6067,22.5133,0.46,+2.09%,12810,0
01/26/2004,22.4933,22.7467,21.7467,22.0533,0.36,+1.66%,5040,0
01/19/2004,21.22,22.5,21.2133,21.6933,0.16,+0.74%,7875,0
01/12/2004,21.2867,21.5333,20.7,21.5333,0.54,+2.57%,4470,0
01/05/2004,21.3333,21.3333,20.3333,20.9933,0.0266,+0.13%,7170,0
12/29/2003,20.6,21.5,20.2067,20.9667,0.3667,+1.78%,11812,0
12/22/2003,20.5333,20.6,19.82,20.6,0.0333,+0.16%,4537,0
12/15/2003,20.6667,20.8333,19.6667,20.5667,0.0667,+0.33%,8340,0
12/08/2003,20.2067,20.5,19.6667,20.5,0.5,+2.50%,6030,0
12/01/2003,21.2333,21.4867,19.84,20,-0.6667,-3.23%,10710,0
11/24/2003,19.8333,21.3667,19.8333,20.6667,0.9334,+4.73%,16725,0
11/17/2003,20.4467,20.62,19.1467,19.7333,-0.7934,-3.87%,13560,0
11/10/2003,19.82,20.6667,19.5333,20.5267,0.84,+4.27%,10830,0
11/03/2003,19.94,19.9667,19.3867,19.6867,-0.24,-1.20%,15600,0
10/27/2003,19.16,20.1667,19.02,19.9267,0.9267,+4.88%,13200,0
10/20/2003,20.0533,20.0533,19,19,-0.7133,-3.62%,7770,0
10/13/2003,19.0133,20.2,19.0133,19.7133,0.5666,+2.96%,4500,0
10/06/2003,19.6933,20.1667,19,19.1467,-0.52,-2.64%,6660,0
09/29/2003,19.5533,19.9867,18.6667,19.6667,0.4134,+2.15%,10920,0
09/22/2003,20.1467,20.3333,19,19.2533,-1.4134,-6.84%,11970,0
09/15/2003,19.8,20.6667,19.3667,20.6667,0.8667,+4.38%,12510,0
09/08/2003,19.8267,20,19.3267,19.8,0.3267,+1.68%,7590,0
09/01/2003,19.6667,20,19.1333,19.4733,0.0733,+0.38%,9825,0
08/25/2003,19.1667,20,18.6667,19.4,0.4867,+2.57%,8130,0
08/18/2003,17.6267,20.1267,17.6267,18.9133,1.4733,+8.45%,11340,0
08/11/2003,17.34,17.7067,17.1667,17.44,0.1933,+1.12%,6030,0
08/04/2003,17.5933,17.9867,17.0733,17.2467,-0.42,-2.38%,10890,0
07/28/2003,17.5,18.3467,17.2667,17.6667,0.3134,+1.81%,12090,0
07/21/2003,17.1733,17.8333,16.7667,17.3533,0.1733,+1.01%,11520,0
07/14/2003,18.3267,18.4133,17.1667,17.18,-1.1467,-6.26%,9300,0
07/07/2003,17.7667,18.3467,17.4933,18.3267,0.5267,+2.96%,18300,0
06/30/2003,17.7,17.94,17.08,17.8,0.1133,+0.64%,26737,0
06/23/2003,17.28,17.98,17.1667,17.6867,0.4067,+2.35%,9600,0
06/16/2003,17.1867,17.58,17.1667,17.28,0.0467,+0.27%,10380,0
06/09/2003,17.6267,17.8667,17.2,17.2333,-0.46,-2.60%,10980,0
06/02/2003,17.2667,17.9667,17.1067,17.6933,0.3933,+2.27%,17010,0
05/26/2003,17.0533,17.4933,16.7133,17.3,0.1667,+0.97%,29250,0
05/19/2003,17.6667,17.9867,16.9667,17.1333,-0.2534,-1.46%,15450,0
05/12/2003,17.18,17.56,16.9467,17.3867,0.2067,+1.20%,20550,0
05/05/2003,17.1667,17.3333,16.9333,17.18,0.1133,+0.66%,15720,0
04/28/2003,17.4333,17.4533,17.0333,17.0667,0,0.00%,19860,0
04/21/2003,16.8533,17.4,16.4067,17.0667,0.2,+1.19%,15900,0
04/14/2003,16.5267,16.9333,16.2067,16.8667,0.3334,+2.02%,5775,0
04/07/2003,16.3133,16.8133,16.3133,16.5333,0.3666,+2.27%,12510,0
03/31/2003,16.8467,17.2,16.1533,16.1667,-0.9733,-5.68%,7290,0
03/24/2003,17.1,17.3333,16.8933,17.14,0.0733,+0.43%,7830,0
03/17/2003,16.94,17.5467,16.6733,17.0667,0.1934,+1.15%,13410,0
03/10/2003,16.6667,17,16.6,16.8733,0.26,+1.57%,6450,0
03/03/2003,16.9067,16.9333,16.6133,16.6133,-0.1334,-0.80%,4320,0
02/24/2003,16.5933,17,16.5933,16.7467,-0.0866,-0.51%,9930,0
02/17/2003,16.5133,16.8667,16.46,16.8333,0.1733,+1.04%,7200,0
02/10/2003,15.8,16.6667,15.78,16.66,1.1267,+7.25%,13350,0
02/03/2003,16,16.54,15.5333,15.5333,-0.4934,-3.08%,10020,0
01/27/2003,15.5867,16.2733,15.48,16.0267,0.4467,+2.87%,14040,0
01/20/2003,15.8667,15.9,15.42,15.58,-0.1133,-0.72%,10950,0
01/13/2003,15.58,15.86,15.3067,15.6933,0.0066,+0.04%,7140,0
01/06/2003,15.4,15.9,15.3333,15.6867,0.1134,+0.73%,10770,0
12/30/2002,16.0533,16.4333,15.3,15.5733,-0.32,-2.01%,9337,0
12/23/2002,16.0267,16.1667,15.5133,15.8933,0.18,+1.15%,7087,0
12/16/2002,16.3267,16.3933,15.3333,15.7133,-0.4,-2.48%,9900,0
12/09/2002,16.3333,16.3333,15.78,16.1133,0.0866,+0.54%,3060,0
12/02/2002,16.3533,16.4933,15.7933,16.0267,-0.3666,-2.24%,5370,0
11/25/2002,17.0533,17.1,16.3333,16.3933,-0.4734,-2.81%,9375,0
11/18/2002,16.3333,17.0533,16.2,16.8667,0.22,+1.32%,6270,0
11/11/2002,16.64,16.7733,16.36,16.6467,0.0467,+0.28%,12630,0
11/04/2002,16.7333,17.1933,16.3333,16.6,-0.1,-0.60%,7530,0
10/28/2002,16.6667,16.8333,16.34,16.7,0.3267,+2.00%,9630,0
10/21/2002,15.6667,16.5267,14.94,16.3733,0.6066,+3.85%,8340,0
10/14/2002,15.3333,16.2333,15.3333,15.7667,0.7267,+4.83%,6150,0
10/07/2002,15.56,15.9667,14.7667,15.04,-0.7933,-5.01%,8310,0
09/30/2002,16,16.4733,15.6667,15.8333,-0.1667,-1.04%,5190,0
09/23/2002,16.3,16.6667,15.9,16,-0.4067,-2.48%,12180,0
09/16/2002,16.2,16.9933,16.1733,16.4067,-0.26,-1.56%,11100,0
09/09/2002,16.44,16.7333,15.9667,16.6667,0,0.00%,5370,0
09/02/2002,16.5067,17.1667,16.2333,16.6667,-0.0066,-0.04%,6225,0
08/26/2002,16.7,17.3333,16.5067,16.6733,-0.06,-0.36%,8610,0
08/19/2002,16.9,16.9,16,16.7333,-0.1667,-0.99%,6570,0
08/12/2002,16.9,16.9,16.5,16.9,0.12,+0.72%,3120,0
08/05/2002,16.3333,17.1667,16.3333,16.78,0.28,+1.70%,8370,0
07/29/2002,16.1667,16.8333,15.4,16.5,0.9533,+6.13%,18390,0
07/22/2002,16.2533,16.3333,14.6733,15.5467,-0.3333,-2.10%,23850,0
07/15/2002,16.9,17.1667,15.8333,15.88,-0.9,-5.36%,29430,0
07/08/2002,17.3733,17.6667,16.6667,16.78,-0.8133,-4.62%,11730,0
07/01/2002,18.26,18.3333,16.6867,17.5933,-0.7467,-4.07%,15750,0
06/24/2002,16.6667,18.3467,16.6667,18.34,1.3533,+7.97%,44100,0
06/17/2002,15.8667,16.9867,15.5333,16.9867,1.26,+8.01%,12930,0
