Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/07/2002,4.74,4.74,4.5,4.57,-0.03,-0.65%,8040,0
12/31/2001,4.55,4.8,4.45,4.6,0.1,+2.22%,21600,0
12/24/2001,4.45,4.59,4.31,4.5,0.15,+3.45%,6875,0
12/17/2001,4.45,4.7,4.25,4.35,-0.03,-0.68%,31060,0
12/10/2001,4.51,4.51,4.32,4.38,-0.17,-3.74%,27500,0
12/03/2001,4.51,4.65,4.46,4.55,0.02,+0.44%,14540,0
11/26/2001,4.6,4.6,4.45,4.53,-0.05,-1.09%,15160,0
11/19/2001,4.45,4.6,4.45,4.58,0.1,+2.23%,26900,0
11/12/2001,4.43,4.6,4.41,4.48,0.01,+0.22%,36260,0
11/05/2001,4.5,4.54,4.43,4.47,0.02,+0.45%,27260,0
10/29/2001,4.42,4.5,4.3,4.45,0.03,+0.68%,24940,0
10/22/2001,4.47,4.61,4.42,4.42,-0.13,-2.86%,18360,0
10/15/2001,4.51,4.6,4.4,4.55,-0.05,-1.09%,15960,0
10/08/2001,4.7,4.7,4.5,4.6,0.1,+2.22%,8460,0
10/01/2001,4.52,4.7,4.07,4.5,-0.1,-2.17%,19640,0
09/24/2001,4.9,5,4.6,4.6,-0.3,-6.12%,6340,0
09/17/2001,5.4,5.4,4.66,4.9,-0.45,-8.41%,17040,0
09/10/2001,5.4,5.4,5.25,5.35,-0.02,-0.37%,10600,0
09/03/2001,5.5,5.5,4.99,5.37,0.02,+0.37%,7875,0
08/27/2001,5.54,5.55,5.25,5.35,-0.15,-2.73%,5700,0
08/20/2001,5.35,5.6,5.25,5.5,0.04,+0.73%,6540,0
08/13/2001,5.69,5.9,5.35,5.46,-0.02,-0.36%,12180,0
08/06/2001,5.58,5.87,5.25,5.48,-0.21,-3.69%,7740,0
07/30/2001,5.8,5.99,5.5,5.69,-0.21,-3.56%,12300,0
07/23/2001,5.79,5.99,5.41,5.9,0.1,+1.72%,13900,0
07/16/2001,5.46,5.8,5.28,5.8,0.21,+3.76%,6920,0
07/09/2001,5.38,5.6,5.18,5.59,0.21,+3.90%,14240,0
07/02/2001,5.15,5.4,5.15,5.38,0.23,+4.47%,15825,0
06/25/2001,5.05,5.29,5,5.15,0.15,+3.00%,33800,0
06/18/2001,5,5.05,4.9,5,-0.07,-1.38%,10980,0
06/11/2001,5.3,5.35,4.83,5.07,-0.23,-4.34%,24580,0
06/04/2001,5.29,5.4,5.1,5.3,0.08,+1.53%,16560,0
05/28/2001,5.38,5.45,5.03,5.22,-0.26,-4.74%,28725,0
05/21/2001,5.56,5.62,5.18,5.48,-0.32,-5.52%,13160,0
05/14/2001,5.42,5.99,5.27,5.8,0.5,+9.43%,18900,0
05/07/2001,5.05,5.57,5.05,5.3,0.18,+3.52%,18800,0
04/30/2001,4.94,5.17,4.77,5.12,0.17,+3.43%,36080,0
04/23/2001,4.6,5,4.4,4.95,0.44,+9.76%,23240,0
04/16/2001,4.5,4.65,4.35,4.51,0.01,+0.22%,18760,0
04/09/2001,4.12,4.5,4.04,4.5,0.12,+2.74%,11825,0
04/02/2001,4.38,4.56,4.19,4.38,-0.18,-3.95%,17800,0
03/26/2001,4.19,4.75,4.13,4.56,0.5,+12.32%,75840,0
03/19/2001,4.03,4.19,3.88,4.06,0.06,+1.50%,84200,0
03/12/2001,4.03,4.09,4,4,-0.06,-1.48%,43740,0
03/05/2001,4.25,4.25,4,4.06,-0.19,-4.47%,52820,0
02/26/2001,4.19,4.31,4,4.25,0.19,+4.68%,144120,0
02/19/2001,4.19,4.19,4.03,4.06,-0.13,-3.10%,44350,0
02/12/2001,4.13,4.25,4,4.19,0,0.00%,12780,0
02/05/2001,4.13,4.25,4.06,4.19,0.06,+1.45%,11400,0
01/29/2001,4.28,4.56,4.13,4.13,-0.12,-2.82%,43580,0
01/22/2001,4.13,4.38,4.13,4.25,0.12,+2.91%,19700,0
01/15/2001,4.22,4.5,4.13,4.13,-0.06,-1.43%,13625,0
01/08/2001,4.5,4.5,4,4.19,-0.31,-6.89%,19840,0
01/01/2001,4.16,4.75,4.13,4.5,0.25,+5.88%,19050,0
12/25/2000,4.25,4.31,4,4.25,0,0.00%,34225,0
12/18/2000,4.25,4.5,4.13,4.25,0,0.00%,24540,0
12/11/2000,4.47,4.5,4.25,4.25,-0.13,-2.97%,18920,0
12/04/2000,4.13,4.44,4,4.38,0,0.00%,16420,0
11/27/2000,4,4.75,4,4.38,0.32,+7.88%,24280,0
11/20/2000,4.13,4.13,3.97,4.06,-0.07,-1.69%,24550,0
11/13/2000,4.22,4.25,4.09,4.13,-0.03,-0.72%,11580,0
11/06/2000,4.03,4.25,4.03,4.16,-0.06,-1.42%,21100,0
10/30/2000,4,4.22,3.94,4.22,0.28,+7.11%,18220,0
10/23/2000,3.88,4.06,3.75,3.94,0.06,+1.55%,40140,0
10/16/2000,3.88,4,3.75,3.88,0.07,+1.84%,22820,0
10/09/2000,4.19,4.19,3.81,3.81,-0.19,-4.75%,35140,0
10/02/2000,3.94,4.19,3.88,4,0.09,+2.30%,36800,0
09/25/2000,4,4.31,3.63,3.91,-0.09,-2.25%,81260,0
09/18/2000,4.03,4.25,3.81,4,0,0.00%,124000,0
09/11/2000,4.34,4.38,3.88,4,-0.38,-8.68%,56980,0
09/04/2000,4.44,4.63,4.25,4.38,0,0.00%,55650,0
08/28/2000,4.31,4.59,4.25,4.38,-0.09,-2.01%,31340,0
08/21/2000,4.5,4.5,3.88,4.47,0.09,+2.05%,92200,0
08/14/2000,4.44,4.56,4.19,4.38,-0.12,-2.67%,14920,0
08/07/2000,4.75,4.94,4.13,4.5,-0.19,-4.05%,23420,0
07/31/2000,5,5,4.38,4.69,-0.06,-1.26%,31460,0
07/24/2000,4.19,5,4.03,4.75,0.75,+18.75%,49080,0
07/17/2000,4.19,4.38,3.97,4,-0.06,-1.48%,35560,0
07/10/2000,4.25,4.5,3.88,4.06,-0.19,-4.47%,63540,0
07/03/2000,3.56,4.38,3.5,4.25,0.69,+19.38%,130825,0
06/26/2000,4.13,4.13,3.25,3.56,-0.57,-13.80%,241520,0
06/19/2000,4.13,4.38,3.88,4.13,0.07,+1.72%,49280,0
06/12/2000,4.25,4.31,3.88,4.06,-0.16,-3.79%,91240,0
06/05/2000,4.63,4.69,4.03,4.22,-0.34,-7.46%,40260,0
05/29/2000,4.5,4.81,4.13,4.56,-0.1,-2.15%,28450,0
05/22/2000,4.69,5.38,4.38,4.66,0.16,+3.56%,48140,0
05/15/2000,5.13,5.5,4.44,4.5,-0.38,-7.79%,57700,0
05/08/2000,5.38,5.38,4.5,4.88,-0.37,-7.05%,72080,0
05/01/2000,5.56,5.75,5,5.25,-0.19,-3.49%,69540,0
04/24/2000,5.75,5.88,4.75,5.44,-0.5,-8.42%,84180,0
04/17/2000,6.25,7,5.5,5.94,-0.31,-4.96%,74450,0
04/10/2000,6.81,7.13,6.25,6.25,-0.75,-10.71%,41800,0
04/03/2000,6.88,8,5.38,7,-4.25,-37.78%,98920,0
03/27/2000,11.13,11.75,10.19,11.25,0.25,+2.27%,29520,0
03/20/2000,9.25,11,9.25,11,1.75,+18.92%,56640,0
03/13/2000,8.38,10.06,8,9.25,0.87,+10.38%,60540,0
03/06/2000,8.81,8.81,7.97,8.38,-0.43,-4.88%,49560,0
02/28/2000,10.25,10.25,8.5,8.81,-0.88,-9.08%,45440,0
02/21/2000,10.25,10.25,9.63,9.69,-0.69,-6.65%,32725,0
02/14/2000,10.69,10.69,10.25,10.38,-0.31,-2.90%,22500,0
02/07/2000,10.69,11,10.5,10.69,0.06,+0.56%,14800,0
01/31/2000,10,10.75,10,10.63,0.63,+6.30%,19220,0
01/24/2000,10.63,10.75,10,10,-0.63,-5.93%,35820,0
01/17/2000,11.88,11.88,10.25,10.63,-0.62,-5.51%,52375,0
01/10/2000,12.38,12.88,11.25,11.25,-1.19,-9.57%,23300,0
01/03/2000,11.75,12.5,11.63,12.44,0.69,+5.87%,15820,0
12/27/1999,11.31,12.25,10.5,11.75,-0.19,-1.59%,21060,0
12/20/1999,11.69,12,11.31,11.94,0.25,+2.14%,19550,0
12/13/1999,11.69,12.31,11.5,11.69,0.13,+1.12%,27260,0
12/06/1999,12.88,13.13,11.5,11.56,-1.07,-8.47%,29860,0
11/29/1999,12.13,12.84,12.13,12.63,0.25,+2.02%,7760,0
11/22/1999,12.63,12.63,11.5,12.38,-0.31,-2.44%,39675,0
11/15/1999,13,13.63,12.38,12.69,-0.31,-2.38%,16180,0
11/08/1999,13.25,13.25,12.63,13,-0.63,-4.62%,9980,0
11/01/1999,13.25,13.75,13.25,13.63,0.38,+2.87%,7300,0
10/25/1999,13.38,13.75,13,13.25,-0.5,-3.64%,21260,0
10/18/1999,13.25,13.75,12.75,13.75,0.5,+3.77%,8040,0
10/11/1999,13.5,13.75,13.13,13.25,-0.38,-2.79%,9380,0
10/04/1999,13.5,14,13.13,13.63,0.13,+0.96%,19860,0
09/27/1999,13.75,14.13,13.38,13.5,-0.75,-5.26%,11680,0
09/20/1999,13.88,14.38,13.25,14.25,0.75,+5.56%,6420,0
09/13/1999,14.25,15,13.19,13.5,-1,-6.90%,51620,0
09/06/1999,14.75,15.13,14.38,14.5,-0.25,-1.69%,6125,0
08/30/1999,14.75,15.13,14,14.75,-0.13,-0.87%,19840,0
08/23/1999,15.13,15.5,14.88,14.88,-0.56,-3.63%,33400,0
08/16/1999,15.25,15.63,15,15.44,0.25,+1.65%,15760,0
08/09/1999,14.88,15.19,14,15.19,0.31,+2.08%,16200,0
08/02/1999,15.75,15.75,14.88,14.88,-0.75,-4.80%,7260,0
07/26/1999,16,16,15.25,15.63,-0.25,-1.57%,6660,0
07/19/1999,15.5,16,15.31,15.88,0.38,+2.45%,18300,0
07/12/1999,16,16.69,15.25,15.5,-0.31,-1.96%,30460,0
07/05/1999,15.94,16,15.5,15.81,-0.19,-1.19%,17950,0
06/28/1999,15.25,16,15.25,16,0.75,+4.92%,7480,0
06/21/1999,15,15.25,14.88,15.25,0.25,+1.67%,11300,0
06/14/1999,15.38,15.5,14.5,15,-0.13,-0.86%,24700,0
06/07/1999,15.44,15.5,14.88,15.13,-0.31,-2.01%,16680,0
05/31/1999,15.38,15.63,15.13,15.44,0.06,+0.39%,8800,0
05/24/1999,15.81,15.81,15,15.38,-0.43,-2.72%,18060,0
05/17/1999,15.56,15.88,15,15.81,0.37,+2.40%,33580,0
05/10/1999,15.63,16.5,15.25,15.44,-0.19,-1.22%,21540,0
05/03/1999,15.75,16.13,15.25,15.63,-0.25,-1.57%,11440,0
04/26/1999,16.5,16.75,15.63,15.88,-0.81,-4.85%,13320,0
04/19/1999,16.75,17.25,16.13,16.69,0.31,+1.89%,16320,0
04/12/1999,16,18,15.88,16.38,0.38,+2.38%,31380,0
04/05/1999,14.63,16,14.44,16,1.56,+10.80%,19380,0
03/29/1999,16.13,16.13,14.38,14.44,-1.69,-10.48%,22375,0
03/22/1999,16.25,16.38,14.75,16.13,-0.12,-0.74%,11700,0
03/15/1999,17.19,17.44,16.25,16.25,-0.94,-5.47%,24740,0
03/08/1999,17.31,17.31,17,17.19,-0.19,-1.09%,14900,0
03/01/1999,17.56,17.63,17.25,17.38,-0.25,-1.42%,22920,0
02/22/1999,17.63,17.75,17.38,17.63,-0.12,-0.68%,14440,0
02/15/1999,17,17.94,17,17.75,0.75,+4.41%,11025,0
02/08/1999,17.5,17.88,17,17,-0.5,-2.86%,29000,0
02/01/1999,17.75,18,17.5,17.5,-0.5,-2.78%,8940,0
01/25/1999,17.13,18.25,16.91,18,1.25,+7.46%,25240,0
01/18/1999,18.19,18.19,16.63,16.75,-0.94,-5.31%,7275,0
01/11/1999,19.25,20,17.13,17.69,-2.75,-13.45%,36680,0
01/04/1999,20.13,21.88,19.25,20.44,0.56,+2.82%,18580,0
12/28/1998,19,20.25,18.75,19.88,1.13,+6.03%,14725,0
12/21/1998,18.25,19.25,17.75,18.75,0.5,+2.74%,29500,0
12/14/1998,19.5,19.75,17.56,18.25,-1.25,-6.41%,28140,0
12/07/1998,19.75,19.94,19.5,19.5,-0.25,-1.27%,21500,0
11/30/1998,20,20.25,19.63,19.75,0,0.00%,24940,0
11/23/1998,19.75,20.38,19.63,19.75,0,0.00%,11200,0
11/16/1998,20.13,20.63,19.75,19.75,-0.25,-1.25%,20400,0
11/09/1998,20.5,21.25,20,20,-1,-4.76%,7920,0
11/02/1998,19,21,18.75,21,2.5,+13.51%,14000,0
10/26/1998,18.25,19.375,18.25,18.5,0.25,+1.37%,9600,0
10/19/1998,17.625,19,17.375,18.25,0.875,+5.04%,20440,0
10/12/1998,17,19,16.75,17.375,0.75,+4.51%,38040,0
10/05/1998,18.5,18.5,13,16.625,-1.875,-10.14%,31440,0
09/28/1998,21.125,21.75,18.0625,18.5,-2.625,-12.43%,13540,0
09/21/1998,20.6875,23,20.375,21.125,-0.125,-0.59%,7560,0
09/14/1998,20.625,21.375,20.125,21.25,0.625,+3.03%,16460,0
09/07/1998,21.625,22.375,20.5,20.625,-1,-4.62%,5050,0
08/31/1998,21.375,22.125,19,21.625,0.625,+2.98%,25480,0
08/24/1998,23.25,23.875,21,21,-2.5625,-10.88%,29560,0
08/17/1998,23.25,25.25,23,23.5625,0.3125,+1.34%,18280,0
08/10/1998,24.9375,25.5,23,23.25,-1.6875,-6.77%,18420,0
08/03/1998,25.625,26.5,24.75,24.9375,-0.6458,-2.52%,27060,0
07/27/1998,25.25,26.1667,25.25,25.5833,0.3333,+1.32%,29400,0
07/20/1998,26.4583,26.4583,25.25,25.25,-1.2083,-4.57%,14760,0
07/13/1998,26.3333,26.6667,25.75,26.4583,-0.0417,-0.16%,25260,0
07/06/1998,26.0833,26.5,26,26.5,0.1667,+0.63%,9120,0
06/29/1998,26.125,26.375,25.5833,26.3333,0.2083,+0.80%,79350,0
06/22/1998,26.2083,26.75,26.125,26.125,-0.2083,-0.79%,19080,0
06/15/1998,26.3333,26.75,26.2083,26.3333,0,0.00%,12300,0
06/08/1998,26.6667,26.8333,26.3333,26.3333,0,0.00%,28200,0
06/01/1998,26.5833,26.8333,26.3333,26.3333,-0.2917,-1.10%,40620,0
05/25/1998,26,26.9167,25.8333,26.625,0.625,+2.40%,88200,0
05/18/1998,26.3333,26.75,26,26,-0.6667,-2.50%,9540,0
05/11/1998,26.6667,27,26.3333,26.6667,-0.0416,-0.16%,70320,0
05/04/1998,27,27.5833,26.7083,26.7083,-0.2917,-1.08%,62400,0
04/27/1998,26.5,27.6667,26.5,27,0.4583,+1.73%,55800,0
04/20/1998,26.3333,27.3333,26.3333,26.5417,-0.125,-0.47%,24960,0
04/13/1998,26.3333,26.75,25.6667,26.6667,0.5834,+2.24%,38640,0
04/06/1998,26.6667,26.6667,25.8333,26.0833,-0.5417,-2.03%,23100,0
03/30/1998,25.6667,27,25,26.625,1.125,+4.41%,33480,0
03/23/1998,24.6667,25.6667,24.1667,25.5,1,+4.08%,21780,0
03/16/1998,23.1667,24.6667,23.1667,24.5,1.3333,+5.76%,26640,0
03/09/1998,23.3333,23.75,23.1667,23.1667,0,0.00%,10740,0
03/02/1998,23.4167,23.5,22.6667,23.1667,-0.25,-1.07%,29520,0
02/23/1998,23.5,24.1667,23.4167,23.4167,-0.2083,-0.88%,56220,0
02/16/1998,23.6667,23.9167,23.5,23.625,0.0417,+0.18%,83175,0
02/09/1998,23.8333,24.0833,23.3333,23.5833,0,0.00%,8820,0
02/02/1998,23.25,23.9167,23.25,23.5833,-0.0834,-0.35%,33120,0
01/26/1998,22.6667,24.0833,22.5833,23.6667,0.6459,+2.81%,32100,0
01/19/1998,23.5833,24.3125,22.4167,23.0208,0.0208,+0.09%,58575,0
01/12/1998,21.6667,23,20.3333,23,0.9167,+4.15%,18660,0
01/05/1998,24.3333,25.5,21.6667,22.0833,-3.0834,-12.25%,27720,0
12/29/1997,22.6667,25.1667,22.6667,25.1667,2.5,+11.03%,67050,0
12/22/1997,22.2083,22.6667,21.6667,22.6667,1.0834,+5.02%,33149,0
12/15/1997,21.4167,21.8333,21.4167,21.5833,0.0833,+0.39%,32640,0
12/08/1997,21.5,21.5833,21,21.5,0,0.00%,69840,0
12/01/1997,21.5833,21.75,21.4167,21.5,-0.0625,-0.29%,21000,0
11/24/1997,21.625,21.75,21.4167,21.5625,0.0208,+0.10%,7350,0
11/17/1997,21.4167,21.75,21.4167,21.5417,-0.0416,-0.19%,22260,0
11/10/1997,21.1667,21.6667,21.1667,21.5833,0.0833,+0.39%,8100,0
11/03/1997,21.5,22.1667,21.1667,21.5,-0.1667,-0.77%,13500,0
10/27/1997,21.6667,22.1042,20.6667,21.6667,-0.0833,-0.38%,25380,0
10/20/1997,21,22.4167,20.3333,21.75,0.8333,+3.98%,31440,0
10/13/1997,22.4167,22.7083,20.9167,20.9167,-2,-8.73%,11820,0
10/06/1997,22.1667,23.0833,22.0833,22.9167,0.75,+3.38%,17460,0
09/29/1997,21.4167,22.5,21.25,22.1667,0.5,+2.31%,20400,0
09/22/1997,21.8333,21.8333,21.4167,21.6667,0.25,+1.17%,3240,0
09/15/1997,21.3333,22.0833,21.3333,21.4167,0.0834,+0.39%,15120,0
09/08/1997,20.8333,21.4583,20.6667,21.3333,0.6666,+3.23%,15480,0
09/01/1997,20.7917,21.3333,20.4583,20.6667,0.2084,+1.02%,28275,0
08/25/1997,20.25,20.8333,20.25,20.4583,0.0416,+0.20%,22860,0
08/18/1997,19.8333,20.5,19.8333,20.4167,0.5834,+2.94%,26520,0
08/11/1997,19.7083,20.1667,19.5833,19.8333,0,0.00%,30780,0
08/04/1997,20.0833,20.1667,19.5833,19.8333,-0.25,-1.24%,31140,0
07/28/1997,19.1667,20.1667,19.1667,20.0833,0.75,+3.88%,40919,0
07/21/1997,19.6667,19.6667,19.1667,19.3333,0,0.00%,13680,0
07/14/1997,18.625,19.4167,18.4583,19.3333,0.875,+4.74%,50160,0
07/07/1997,17.5833,18.6667,17.5833,18.4583,0.875,+4.98%,31620,0
06/30/1997,17.9583,18.1667,17.4167,17.5833,-0.5834,-3.21%,32775,0
06/23/1997,16.9583,18.1667,16.9167,18.1667,1.1667,+6.86%,74100,0
06/16/1997,16.3333,17.0833,16.25,17,0.5833,+3.55%,30600,0
06/09/1997,16.0833,16.6667,15.9167,16.4167,0.3334,+2.07%,31440,0
06/02/1997,16.0833,16.0833,15.75,16.0833,0.0833,+0.52%,14820,0
05/26/1997,15.75,16.0833,15.75,16,-0.0417,-0.26%,22425,0
05/19/1997,16.0833,16.0833,15.6667,16.0417,0.375,+2.39%,2340,0
05/12/1997,15.5,16.0833,15.5,15.6667,-0.0416,-0.26%,9900,0
05/05/1997,15.8333,16.0833,15.5,15.7083,-0.0834,-0.53%,23820,0
04/28/1997,14.9583,15.7917,14.9583,15.7917,0.8334,+5.57%,61260,0
04/21/1997,14.625,15.4167,14.625,14.9583,0.125,+0.84%,78240,0
04/14/1997,14.6667,14.8333,14.5833,14.8333,0.1666,+1.14%,31020,0
04/07/1997,14.9167,15.75,14.6667,14.6667,-0.25,-1.68%,57600,0
03/31/1997,14.75,15,14.6667,14.9167,0.1667,+1.13%,25380,0
03/24/1997,14.8333,14.875,14.5,14.75,0,0.00%,69300,0
03/17/1997,15.4167,15.5833,14.75,14.75,-0.6667,-4.32%,27840,0
03/10/1997,16.3333,16.75,15.4167,15.4167,-1,-6.09%,18120,0
03/03/1997,16,16.75,15.9167,16.4167,0.5,+3.14%,47700,0
02/24/1997,15.8333,16.0833,15.6667,15.9167,0.0834,+0.53%,13260,0
02/17/1997,15.8333,16.1667,15.5,15.8333,-0.125,-0.78%,33075,0
02/10/1997,14.9167,16.5,14.9167,15.9583,1.0416,+6.98%,99300,0
02/03/1997,15.0833,15.25,14.9167,14.9167,-0.0833,-0.56%,29460,0
01/27/1997,13.9167,15.3333,13.9167,15,1.0833,+7.78%,63000,0
01/20/1997,13.9167,14.1667,13.9167,13.9167,0,0.00%,24540,0
01/13/1997,13.9167,14.0833,13.9167,13.9167,0,0.00%,13140,0
01/06/1997,14.125,14.125,13.9167,13.9167,-0.0833,-0.60%,5460,0
12/30/1996,13.9167,14.125,13.9167,14,0.0417,+0.30%,25875,0
12/23/1996,13.9167,14,13.9167,13.9583,-0.2084,-1.47%,3000,0
12/16/1996,13.9167,14.1667,13.9167,14.1667,0.25,+1.80%,8760,0
12/09/1996,14.1667,14.1667,13.8333,13.9167,0.0834,+0.60%,13380,0
12/02/1996,13.4167,14.2917,13.4167,13.8333,0.25,+1.84%,64920,0
11/25/1996,13.4167,13.5833,13.1667,13.5833,0.4166,+3.16%,49725,0
11/18/1996,13.4167,13.4167,13.1667,13.1667,-0.2083,-1.56%,30120,0
11/11/1996,13.0833,13.4167,13.0833,13.375,0.1667,+1.26%,13740,0
11/04/1996,13.1667,13.3333,13,13.2083,0.1666,+1.28%,31500,0
10/28/1996,13.0417,13.1667,12.8333,13.0417,0.0417,+0.32%,38400,0
10/21/1996,13.1667,13.4167,13,13,-0.3333,-2.50%,12480,0
10/14/1996,13.4167,13.75,13.1667,13.3333,-0.0834,-0.62%,25500,0
10/07/1996,13,13.5,12.8333,13.4167,0.4167,+3.21%,39180,0
09/30/1996,12.8333,13.25,12.8333,13,0.0417,+0.32%,18480,0
09/23/1996,12.6667,13.0833,12.6667,12.9583,0.2916,+2.30%,8280,0
09/16/1996,12.5833,12.9167,12.5833,12.6667,0,0.00%,24720,0
09/09/1996,12.5833,12.7083,12.4167,12.6667,0.25,+2.01%,12000,0
09/02/1996,12,12.5417,12,12.4167,0.3334,+2.76%,25800,0
08/26/1996,12.0833,12.25,11.8333,12.0833,0.25,+2.11%,17040,0
08/19/1996,11.5833,12.0833,11.5833,11.8333,0.0833,+0.71%,33960,0
08/12/1996,11.75,11.75,11.5,11.75,0,0.00%,23340,0
08/05/1996,11,11.75,10.9583,11.75,0.5,+4.44%,53580,0
07/29/1996,10.4167,11.3333,10.3333,11.25,0.8333,+8.00%,89460,0
07/22/1996,10.5833,10.5833,10.25,10.4167,0.0834,+0.81%,58920,0
07/15/1996,10.5833,10.5833,10.3333,10.3333,-0.25,-2.36%,31260,0
07/08/1996,11,11,10.5833,10.5833,-0.4167,-3.79%,40620,0
07/01/1996,10.875,11.0833,10.625,11,0.375,+3.53%,38625,0
06/24/1996,10.8333,10.875,10.5833,10.625,-0.0833,-0.78%,10500,0
06/17/1996,10.8333,10.8333,10.5833,10.7083,-0.125,-1.15%,10020,0
06/10/1996,10.9167,10.9167,10.5833,10.8333,0.1666,+1.56%,9720,0
06/03/1996,10.8333,10.875,10.6667,10.6667,-0.1666,-1.54%,13200,0
05/27/1996,11.25,11.25,10.7083,10.8333,-0.25,-2.26%,59175,0
05/20/1996,11,11.25,11,11.0833,0.125,+1.14%,15780,0
05/13/1996,11.2083,11.2083,10.9583,10.9583,-0.0834,-0.76%,16440,0
05/06/1996,11.25,11.4167,10.9583,11.0417,-0.375,-3.28%,14280,0
04/29/1996,11.5833,11.6667,11.3333,11.4167,0.0417,+0.37%,39420,0
04/22/1996,11.8333,11.875,11.25,11.375,-0.3333,-2.85%,39240,0
04/15/1996,11.8333,12.0833,11.6667,11.7083,-0.1667,-1.40%,8940,0
04/08/1996,11.5,12.5833,11.4167,11.875,0.2083,+1.79%,204300,0
04/01/1996,11.0833,11.6667,10.875,11.6667,0.7917,+7.28%,89850,0
03/25/1996,10.625,11.0833,10.625,10.875,0.25,+2.35%,40380,0
03/18/1996,10.75,10.75,10.625,10.625,-0.0417,-0.39%,31620,0
03/11/1996,10.5417,10.75,10.5,10.6667,0.0834,+0.79%,25560,0
03/04/1996,10.7917,10.8333,10.5833,10.5833,-0.4167,-3.79%,32400,0
02/26/1996,10.7917,11,10.7917,11,0.125,+1.15%,9360,0
02/19/1996,10.9167,11.0833,10.875,10.875,-0.0417,-0.38%,12225,0
02/12/1996,10.9167,11.0833,10.875,10.9167,-0.0833,-0.76%,38460,0
02/05/1996,10.9167,11.0833,10.9167,11,0.0833,+0.76%,10260,0
01/29/1996,10.9167,11.0833,10.75,10.9167,0.1667,+1.55%,46320,0
01/22/1996,10.75,11.0833,10.6667,10.75,0,0.00%,23940,0
01/15/1996,10.75,11.0833,10.75,10.75,-0.0417,-0.39%,11760,0
01/08/1996,10.9167,11.1667,10.7917,10.7917,-0.1666,-1.52%,24780,0
01/01/1996,11.0833,11.25,10.9167,10.9583,-0.0417,-0.38%,26625,0
12/25/1995,11.3333,11.3333,10.9167,11,-0.25,-2.22%,16200,0
12/18/1995,11.0833,11.375,10.9167,11.25,-0.1667,-1.46%,30000,0
12/11/1995,10.3333,11.4167,10.3333,11.4167,1.0834,+10.48%,53520,0
12/04/1995,10.3333,10.6667,10.3333,10.3333,0,0.00%,15300,0
11/27/1995,10.4583,10.6667,10.25,10.3333,0.0833,+0.81%,4560,0
11/20/1995,10.3333,10.5833,10,10.25,0.0417,+0.41%,7575,0
11/13/1995,10.4167,10.4167,10,10.2083,-0.2084,-2.00%,96180,0
11/06/1995,10.75,11.0833,10.4167,10.4167,-0.3333,-3.10%,29760,0
10/30/1995,10.75,11.0417,10.75,10.75,0,0.00%,25680,0
10/23/1995,10.6667,11.0833,10.5833,10.75,-0.125,-1.15%,76320,0
10/16/1995,10.5,10.9167,10.25,10.875,0.7083,+6.97%,36300,0
10/09/1995,9.75,10.5,9.6667,10.1667,0.3334,+3.39%,58020,0
10/02/1995,9.9167,10,9.75,9.8333,-0.25,-2.48%,30240,0
09/25/1995,9.6667,10.3333,9.5,10.0833,0.4166,+4.31%,76140,0
09/18/1995,9.4167,9.6667,9.375,9.6667,0.3334,+3.57%,26880,0
09/11/1995,9.5833,9.5833,9.3333,9.3333,0,0.00%,32880,0
09/04/1995,9.5833,9.5833,9.3333,9.3333,-0.125,-1.32%,40425,0
08/28/1995,9.6667,9.9167,9.3333,9.4583,-0.0834,-0.87%,58680,0
08/21/1995,9.4167,9.5833,9.4167,9.5417,0.2084,+2.23%,30180,0
08/14/1995,9.1667,9.5,9,9.3333,0.1666,+1.82%,32700,0
08/07/1995,8.5,9.6667,8.5,9.1667,0.5834,+6.80%,84539,0
07/31/1995,8.5,8.6667,8.1667,8.5833,0.25,+3.00%,82559,0
07/24/1995,7.9167,8.5,7.6667,8.3333,0.6666,+8.69%,153719,0
07/17/1995,8,8,7.6667,7.6667,-0.25,-3.16%,14700,0
07/10/1995,8,8,7.1667,7.9167,0.3334,+4.40%,28920,0
07/03/1995,7.8333,8,7.5833,7.5833,-0.25,-3.19%,33825,0
06/26/1995,7.8333,7.8333,7.5833,7.8333,0,0.00%,25920,0
06/19/1995,7.6667,7.8333,7.5833,7.8333,0,0.00%,25320,0
06/12/1995,7.4167,7.8333,7.4167,7.8333,0.25,+3.30%,10980,0
06/05/1995,7.5417,7.8333,7.25,7.5833,0.0416,+0.55%,21240,0
05/29/1995,7.2083,7.5417,7.2083,7.5417,0.2084,+2.84%,19125,0
05/22/1995,7.5,7.5417,7.1667,7.3333,-0.1667,-2.22%,4800,0
05/15/1995,7.5417,7.5417,7.1667,7.5,0.3333,+4.65%,25500,0
05/08/1995,7.5417,7.5417,7.1667,7.1667,-0.2604,-3.51%,9840,0
05/01/1995,7.1667,7.5417,6.9167,7.4271,0.3438,+4.85%,115380,0
04/24/1995,6.75,7.1667,6.5833,7.0833,0.4166,+6.25%,12960,0
04/17/1995,6.75,7,6.5833,6.6667,-0.3333,-4.76%,22200,0
04/10/1995,6.7917,7,6.75,7,-0.0833,-1.18%,13500,0
04/03/1995,7.0833,7.1667,6.8333,7.0833,0.1666,+2.41%,27180,0
03/27/1995,7.0833,7.0833,6.9167,6.9167,-0.1666,-2.35%,28440,0
03/20/1995,7.3333,7.4167,6.8333,7.0833,-0.0834,-1.16%,75000,0
