Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,50.84,52.5,50.84,52.44,1.33,+2.60%,1482750,0
05/18/2009,51.34,53.26,51.04,51.11,0,0.00%,1471320,0
05/11/2009,51.84,52.77,50.31,51.11,-1.31,-2.50%,2485700,0
05/04/2009,56.37,56.37,52.32,52.42,-2.88,-5.21%,2733380,0
04/27/2009,55.82,56.7,53.74,55.3,-0.73,-1.30%,2071420,0
04/20/2009,55.29,57.26,51,56.03,0.13,+0.23%,1643960,0
04/13/2009,53.61,56.2,52.45,55.9,1.82,+3.37%,1230340,0
04/06/2009,53,54.54,52.2,54.08,0.77,+1.44%,1332375,0
03/30/2009,51.35,54.08,50.25,53.31,1.61,+3.11%,1564540,0
03/23/2009,50.3,52.47,49.6,51.7,2.25,+4.55%,1743200,0
03/16/2009,50.69,52.27,49.32,49.45,-1,-1.98%,1831720,0
03/09/2009,46.46,50.72,45.67,50.45,3.67,+7.85%,1658120,0
03/02/2009,47.99,49.31,45.71,46.78,-1.82,-3.74%,2631260,0
02/23/2009,49.95,49.95,47.62,48.6,-1.11,-2.23%,1957320,0
02/16/2009,50.96,51.18,48.91,49.71,-2.27,-4.37%,2402300,0
02/09/2009,54.01,54.17,50.97,51.98,-2.09,-3.87%,1931320,0
02/02/2009,51.41,54.91,49.79,54.07,3.92,+7.82%,2762740,0
01/26/2009,49.01,51.12,47.82,50.15,0.58,+1.17%,3169300,0
01/19/2009,51.21,51.79,49.11,49.57,-1.79,-3.49%,2053050,0
01/12/2009,53.02,53.3,50.25,51.36,-1.54,-2.91%,1740400,0
01/05/2009,56.36,56.6,52.86,52.9,-3.47,-6.16%,1500300,0
12/29/2008,54.21,56.5,53.37,56.37,1.91,+3.51%,910325,0
12/22/2008,53.67,55.27,53,54.46,0.88,+1.64%,693100,0
12/15/2008,53.21,55.69,52.06,53.58,0.54,+1.02%,1990140,0
12/08/2008,57.5,57.5,52.05,53.04,-3.46,-6.12%,1818560,0
12/01/2008,58.36,59.09,54.82,56.5,-2.66,-4.50%,1982760,0
11/24/2008,59.05,60.83,56.77,59.16,0.54,+0.92%,2154275,0
11/17/2008,59,61.94,55.47,58.62,-0.68,-1.15%,2339820,0
11/10/2008,60.18,62.38,56.45,59.3,-0.09,-0.15%,2142760,0
11/03/2008,61.52,63.1,58.1,59.39,-1.42,-2.34%,1574520,0
10/27/2008,53.47,63,52.96,60.81,6.58,+12.13%,2275540,0
10/20/2008,59.17,59.7,53,54.23,-4.33,-7.39%,2536920,0
10/13/2008,56.14,61.63,54.36,58.56,2.33,+4.14%,2578160,0
10/06/2008,60.77,62.5,52.37,56.23,-6.14,-9.84%,3215260,0
09/29/2008,61.56,64,60.34,62.37,0.59,+0.96%,1742780,0
09/22/2008,62.4,63,60.51,61.78,-1.04,-1.66%,1055240,0
09/15/2008,62.99,65,60.9,62.82,-0.88,-1.38%,2333660,0
09/08/2008,63.24,64.5,61.57,63.7,1.15,+1.84%,1628700,0
09/01/2008,59.84,62.77,59.8,62.55,3.45,+5.84%,1776900,0
08/25/2008,59.53,59.97,57.51,59.1,-0.55,-0.92%,827140,0
08/18/2008,60.65,61.06,58.28,59.65,-0.89,-1.47%,1381900,0
08/11/2008,58.66,60.92,58.23,60.54,1.71,+2.91%,1587640,0
08/04/2008,54.47,58.94,53.65,58.83,4.37,+8.02%,1377320,0
07/28/2008,52.42,57.1,52.4,54.46,0.61,+1.13%,2365780,0
07/21/2008,53.84,55.3,53.31,53.85,0.1,+0.19%,1521400,0
07/14/2008,52.79,53.98,50.48,53.75,1.5,+2.87%,3220780,0
07/07/2008,53.4,53.66,51.8,52.25,-0.96,-1.80%,1732940,0
06/30/2008,51.71,53.42,51.5,53.21,1.39,+2.68%,1650875,0
06/23/2008,53.74,54.26,51.61,51.82,-1.6,-3.00%,1907220,0
06/16/2008,52.66,54.14,52.57,53.42,0.14,+0.26%,1317580,0
06/09/2008,53.25,54.21,52.34,53.28,-0.63,-1.17%,1682540,0
06/02/2008,57.02,57.13,53.75,53.91,-3.22,-5.64%,1137260,0
05/26/2008,56.66,57.8,56.29,57.13,0.6,+1.06%,973025,0
05/19/2008,59.34,59.8,56.32,56.53,-2.67,-4.51%,1335560,0
05/12/2008,55.97,59.48,55.12,59.2,3.5,+6.28%,1649440,0
05/05/2008,56.36,57.52,55.16,55.7,-1.24,-2.18%,1732080,0
04/28/2008,54.82,58.83,52.85,56.94,2,+3.64%,2836300,0
04/21/2008,55.1,56.08,54.29,54.94,-0.23,-0.42%,1060740,0
04/14/2008,54.85,55.6,54.75,55.17,0.13,+0.24%,975680,0
04/07/2008,57.09,57.15,54.84,55.04,-1.86,-3.27%,973420,0
03/31/2008,56.25,57.6,55.95,56.9,0.68,+1.21%,1558780,0
03/24/2008,56.85,57.86,56.2,56.22,-0.52,-0.92%,1469380,0
03/17/2008,55.37,57.2,55.37,56.74,0.65,+1.16%,1572675,0
03/10/2008,56.99,57.41,55.83,56.09,-0.74,-1.30%,1089160,0
03/03/2008,58.24,58.44,56.38,56.83,-1.36,-2.34%,1140020,0
02/25/2008,57.76,60.12,57.37,58.19,0.35,+0.61%,1907600,0
02/18/2008,57.43,57.89,55.62,57.84,0.95,+1.67%,1989025,0
02/11/2008,57.16,58.5,56.42,56.89,-0.17,-0.30%,1639200,0
02/04/2008,62.71,62.83,56.83,57.06,-6.03,-9.56%,2384100,0
01/28/2008,60.09,63.99,59.23,63.09,3.5,+5.87%,1496540,0
01/21/2008,59.4,61.38,58.31,59.59,-1.16,-1.91%,2017350,0
01/14/2008,61.57,63.74,60.13,60.75,-0.82,-1.33%,1799140,0
01/07/2008,63.7,64.3,61.4,61.57,-1.87,-2.95%,1971360,0
12/31/2007,65.49,65.61,63.2,63.44,-2.13,-3.25%,1165025,0
12/24/2007,65.85,66.62,65.51,65.57,-0.28,-0.43%,556175,0
12/17/2007,65.32,66.32,64.85,65.85,0.11,+0.17%,1164860,0
12/10/2007,65.53,66.08,64.75,65.74,0.52,+0.80%,1205600,0
12/03/2007,65.28,65.45,64.06,65.22,0.34,+0.52%,942200,0
11/26/2007,65.04,66.19,63.58,64.88,-0.29,-0.44%,1700260,0
11/19/2007,66,66.9,64.91,65.17,-1.06,-1.60%,1413125,0
11/12/2007,64.59,66.75,64.59,66.23,1.93,+3.00%,1943680,0
11/05/2007,63.39,65,62.45,64.3,1.24,+1.97%,2301960,0
10/29/2007,61.85,63.82,60.9,63.06,1.19,+1.92%,1932840,0
10/22/2007,60.8,62.35,60.6,61.87,0.92,+1.51%,1470840,0
10/15/2007,62.5,62.8,60.81,60.95,-1.72,-2.74%,1148140,0
10/08/2007,61.42,62.96,61.22,62.67,1.26,+2.05%,1184220,0
10/01/2007,61,61.95,60.46,61.41,0.42,+0.69%,1162880,0
09/24/2007,61.02,61.84,60.3,60.99,-0.1,-0.16%,1283360,0
09/17/2007,59.93,61.58,59.66,61.09,0.59,+0.98%,1057320,0
09/10/2007,59.45,60.95,59.44,60.5,1.12,+1.89%,1047060,0
09/03/2007,59.8,60.49,58.93,59.38,-0.42,-0.70%,1350225,0
08/27/2007,60.91,61.3,59.3,59.8,-1.54,-2.51%,1145360,0
08/20/2007,59.09,61.41,58.82,61.34,2.11,+3.56%,1367400,0
08/13/2007,59.36,59.71,57.13,59.23,-0.36,-0.60%,1692900,0
08/06/2007,57.7,60.32,57.11,59.59,2.42,+4.23%,2879760,0
07/30/2007,62.01,62.04,56.22,57.17,-4.84,-7.81%,2958940,0
07/23/2007,64.4,65.68,62.01,62.01,-1.89,-2.96%,1739580,0
07/16/2007,62.55,64.23,62,63.9,0.95,+1.51%,1444580,0
07/09/2007,62.4,63.18,62.19,62.95,0.58,+0.93%,1356480,0
07/02/2007,62.35,62.82,61.85,62.37,0.27,+0.43%,728500,0
06/25/2007,62.35,62.95,61.38,62.1,-0.24,-0.38%,1463920,0
06/18/2007,64.4,64.67,62.33,62.34,-2.05,-3.18%,907600,0
06/11/2007,65.05,65.29,63.95,64.39,-0.73,-1.12%,854500,0
06/04/2007,66.7,66.86,64.47,65.12,-1.82,-2.72%,1042000,0
05/28/2007,66.82,67.37,66.25,66.94,0.37,+0.56%,1262250,0
05/21/2007,67.71,68.09,65.62,66.57,-0.5,-0.75%,1340220,0
05/14/2007,66.6,67.69,65.75,67.07,0.63,+0.95%,1138740,0
05/07/2007,67.8,67.98,66.3,66.44,-1.24,-1.83%,770300,0
04/30/2007,66.72,69.36,65.75,67.68,1.16,+1.74%,2121600,0
04/23/2007,66.6,67.2,66.17,66.52,0.07,+0.11%,1088460,0
04/16/2007,64.9,66.6,64.43,66.45,2.03,+3.15%,1464060,0
04/09/2007,63.73,64.63,63.5,64.42,0.69,+1.08%,945200,0
04/02/2007,63.68,64.11,63.49,63.73,0.04,+0.06%,869350,0
03/26/2007,64.2,64.34,63.21,63.69,-0.55,-0.86%,1288600,0
03/19/2007,62.35,64.73,61.65,64.24,2.01,+3.23%,1002760,0
03/12/2007,62.9,63.3,60.96,62.23,-0.71,-1.13%,1075760,0
03/05/2007,62.5,63.41,62.29,62.94,0.04,+0.06%,942080,0
02/26/2007,65.2,65.52,62.38,62.9,-2.21,-3.39%,1148420,0
02/19/2007,66.38,66.8,64.93,65.11,-1.05,-1.59%,739375,0
02/12/2007,65.1,66.8,64.91,66.16,1.15,+1.77%,977860,0
02/05/2007,67.14,67.3,64.87,65.01,-2.33,-3.46%,903780,0
01/29/2007,64.72,67.5,64.16,67.34,2.39,+3.68%,1056280,0
01/22/2007,65.72,66.2,64.63,64.95,0.53,+0.82%,945660,0
01/15/2007,64.55,64.63,63.36,64.42,0.07,+0.11%,625875,0
01/08/2007,63.7,64.69,62.84,64.35,0.46,+0.72%,814480,0
01/01/2007,64.3,64.41,63.48,63.89,-0.26,-0.41%,848633,0
12/25/2006,64.09,64.78,63.83,64.15,0.01,+0.02%,377100,0
12/18/2006,63.72,64.6,63.3,64.14,0.42,+0.66%,668500,0
12/11/2006,64.04,64.49,63.39,63.72,-0.32,-0.50%,679620,0
12/04/2006,64,64.9,63.9,64.04,0.28,+0.44%,744960,0
11/27/2006,64.56,64.61,63.2,63.76,-0.74,-1.15%,827320,0
11/20/2006,65.38,65.7,64.3,64.5,-0.91,-1.39%,541425,0
11/13/2006,64.02,65.5,63.58,65.41,1.3,+2.03%,716560,0
11/06/2006,63.6,64.72,63.42,64.11,0.68,+1.07%,730160,0
10/30/2006,64.29,65.25,63.36,63.43,-0.85,-1.32%,1099480,0
10/23/2006,65.44,65.44,64.16,64.28,-1.16,-1.77%,764060,0
10/16/2006,64.74,65.72,64.36,65.44,0.45,+0.69%,982300,0
10/09/2006,64.24,66,64.14,64.99,0.55,+0.85%,913300,0
10/02/2006,63.13,64.89,62.83,64.44,1.44,+2.29%,703280,0
09/25/2006,63.77,64.16,62.99,63,-0.5,-0.79%,637520,0
09/18/2006,62.42,63.73,61.26,63.5,0.96,+1.54%,912060,0
09/11/2006,59.14,62.55,59.09,62.54,3.4,+5.75%,1467040,0
09/04/2006,60.38,60.38,59.1,59.14,-0.9,-1.50%,816975,0
08/28/2006,59.74,60.79,59.72,60.04,0.3,+0.50%,1099220,0
08/21/2006,60.33,60.45,59.47,59.74,-0.83,-1.37%,539520,0
08/14/2006,58.73,61.34,58.4,60.57,2.22,+3.80%,908940,0
08/07/2006,59.18,59.83,58.18,58.35,-0.76,-1.29%,828540,0
07/31/2006,60.08,60.4,56.17,59.11,-1.15,-1.91%,1431400,0
07/24/2006,58.8,60.9,58.75,60.26,1.44,+2.45%,726940,0
07/17/2006,59.18,60.68,58.63,58.82,-0.32,-0.54%,624480,0
07/10/2006,60.92,61.56,58.56,59.14,-1.73,-2.84%,580560,0
07/03/2006,61,61.2,60.39,60.87,-0.1,-0.16%,396350,0
06/26/2006,60.68,61.5,60.17,60.97,0.28,+0.46%,705700,0
06/19/2006,61.35,61.48,59.73,60.69,-0.53,-0.87%,752860,0
06/12/2006,61.75,62.31,60.27,61.22,-0.39,-0.63%,699120,0
06/05/2006,62.83,63,60.37,61.61,-1.47,-2.33%,784420,0
05/29/2006,62.5,63.64,62.28,63.08,0.38,+0.61%,857500,0
05/22/2006,60.25,62.88,60.13,62.7,2.25,+3.72%,813940,0
05/15/2006,60.8,62.79,59.86,60.45,-0.31,-0.51%,803060,0
05/08/2006,61.75,62.84,60.69,60.76,-1.12,-1.81%,625440,0
05/01/2006,64.03,64.85,60.87,61.88,-2.3,-3.58%,1506420,0
04/24/2006,61.95,65.61,61.95,64.18,2.05,+3.30%,1300300,0
04/17/2006,59.4,62.23,59.16,62.13,2.68,+4.51%,1037080,0
04/10/2006,58.95,59.82,58.54,59.45,0.6,+1.02%,974800,0
04/03/2006,59.88,61.5,58.83,58.85,-1,-1.67%,972300,0
03/27/2006,61.9,62.39,59.78,59.85,-2.01,-3.25%,683480,0
03/20/2006,62.08,62.83,61.39,61.86,-0.46,-0.74%,499380,0
03/13/2006,62.06,62.8,60.24,62.32,0.51,+0.83%,731380,0
03/06/2006,61,62.54,60.74,61.81,0.9,+1.48%,672380,0
02/27/2006,62.25,62.8,60.78,60.91,-0.65,-1.06%,794140,0
02/20/2006,62.45,62.45,60.27,61.56,-0.64,-1.03%,797225,0
02/13/2006,60.75,62.2,60.03,62.2,1.32,+2.17%,684600,0
02/06/2006,61.49,61.9,59.99,60.88,-0.87,-1.41%,848000,0
01/30/2006,58.92,63.53,58.05,61.75,2.83,+4.80%,1688300,0
01/23/2006,58,59.08,57.64,58.92,0.92,+1.59%,720160,0
01/16/2006,58.7,59.03,57.84,58,-0.69,-1.18%,803775,0
01/09/2006,58.75,59.4,57.94,58.69,-0.03,-0.05%,973020,0
01/02/2006,57.19,58.78,56.38,58.72,1.83,+3.22%,984275,0
12/26/2005,57.11,57.67,56.55,56.89,-0.1,-0.18%,707050,0
12/19/2005,56.35,57.96,56.02,56.99,1.23,+2.21%,1294440,0
12/12/2005,54.47,55.85,53.97,55.76,1.41,+2.59%,973840,0
12/05/2005,54.97,55.11,53.9,54.35,-0.63,-1.15%,851380,0
11/28/2005,54.22,55.18,53.74,54.98,0.71,+1.31%,839760,0
11/21/2005,54.69,54.78,53.61,54.27,-0.47,-0.86%,787300,0
11/14/2005,54.45,54.89,53.42,54.74,0.14,+0.26%,985220,0
11/07/2005,54.12,54.77,53.76,54.6,0.49,+0.91%,680280,0
10/31/2005,54,55.94,53.64,54.11,0.21,+0.39%,1057160,0
10/24/2005,53.71,54.93,53.11,53.9,0.24,+0.45%,854000,0
10/17/2005,54.32,54.72,53.42,53.66,-0.71,-1.31%,1209540,0
10/10/2005,53.85,54.53,53.28,54.37,0.66,+1.23%,1161680,0
10/03/2005,55.3,55.31,52.5,53.71,-1.83,-3.29%,2503680,0
09/26/2005,54.92,55.72,54.8,55.54,0.62,+1.13%,1022020,0
09/19/2005,58.1,58.11,54.43,54.92,-2.98,-5.15%,1927360,0
09/12/2005,56.77,57.9,55.38,57.9,0.93,+1.63%,1955820,0
09/05/2005,57.53,57.9,55.38,56.97,-0.41,-0.71%,1207925,0
08/29/2005,56.91,57.84,56.42,57.38,0.47,+0.83%,942860,0
08/22/2005,57.54,57.85,56.64,56.91,-0.49,-0.85%,573980,0
08/15/2005,57.32,57.85,56.5,57.4,0.16,+0.28%,734380,0
08/08/2005,56.52,57.45,56.31,57.24,0.96,+1.71%,679980,0
08/01/2005,55.95,57.66,55.48,56.28,0.43,+0.77%,1086840,0
07/25/2005,54.92,55.97,54.6,55.85,0.83,+1.51%,905340,0
07/18/2005,56.18,56.38,54.45,55.02,-1.4,-2.48%,1184220,0
07/11/2005,55.3,56.5,54.75,56.42,0.82,+1.47%,1020220,0
07/04/2005,56.07,56.07,54.3,55.6,-0.14,-0.25%,689925,0
06/27/2005,55.6,56.22,55.15,55.74,0.19,+0.34%,701220,0
06/20/2005,57,57.73,55.4,55.55,-1.47,-2.58%,1063960,0
06/13/2005,57.11,57.91,56.79,57.02,-0.08,-0.14%,850760,0
06/06/2005,58.42,58.5,56.92,57.1,-1.12,-1.92%,952840,0
05/30/2005,58.67,58.97,58.22,58.22,-0.27,-0.46%,1107925,0
05/23/2005,59.49,59.62,58.34,58.49,-0.98,-1.65%,1226640,0
05/16/2005,57.3,60.23,57.25,59.47,2.01,+3.50%,1481240,0
05/09/2005,57.59,58.25,56,57.46,-0.13,-0.23%,2304240,0
05/02/2005,63.3,64.03,56.76,57.59,-5.71,-9.02%,2509900,0
04/25/2005,63.01,64.89,62.7,63.3,0.3,+0.48%,1111320,0
04/18/2005,63.97,64.8,62.51,63,-0.78,-1.22%,1039500,0
04/11/2005,64.15,66.04,63.34,63.78,-0.12,-0.19%,1320240,0
04/04/2005,63.12,65.03,62.7,63.9,1.04,+1.65%,809460,0
03/28/2005,62.15,63.48,61.94,62.86,1.02,+1.65%,1024020,0
03/21/2005,61.72,62.23,61.11,61.84,0.13,+0.21%,967250,0
03/14/2005,60.97,62.15,60.7,61.71,0.95,+1.56%,976700,0
03/07/2005,61.09,61.31,60.01,60.76,0.08,+0.13%,922380,0
02/28/2005,60.34,61.13,59.95,60.68,0.49,+0.81%,988280,0
02/21/2005,59.76,60.89,59.08,60.19,0.6,+1.01%,939625,0
02/14/2005,59.92,61.4,59.5,59.59,-0.23,-0.38%,977040,0
02/07/2005,59.75,60.29,58,59.82,1.22,+2.08%,1555120,0
01/31/2005,58.6,59.49,58.4,58.6,0.18,+0.31%,873640,0
01/24/2005,59.21,59.36,56.8,58.42,-0.78,-1.32%,1147080,0
01/17/2005,58.4,59.58,58.17,59.2,0.65,+1.11%,845350,0
01/10/2005,58.46,58.88,58.02,58.55,0.09,+0.15%,577980,0
01/03/2005,58.98,59.28,57.46,58.46,-0.47,-0.80%,657500,0
12/27/2004,58.38,59.29,58.13,58.93,0.83,+1.43%,388760,0
12/20/2004,58.66,59.45,57.88,58.1,-0.55,-0.94%,785600,0
12/13/2004,57.4,59.39,56.92,58.65,1.25,+2.18%,1397760,0
12/06/2004,57.35,58,56.12,57.4,0.19,+0.33%,1140580,0
11/29/2004,55.05,57.23,54.46,57.21,2.41,+4.40%,1422780,0
11/22/2004,56.64,56.95,53.91,54.8,-1.65,-2.92%,4019000,0
11/15/2004,55.85,57.75,55.27,56.45,0.7,+1.26%,1505660,0
11/08/2004,55.8,55.99,54.85,55.75,0.25,+0.45%,810540,0
11/01/2004,54.73,55.9,53.2,55.5,0.9,+1.65%,2207460,0
10/25/2004,55.91,56.15,54.33,54.6,-1.31,-2.34%,1239800,0
10/18/2004,55.05,56.44,54.75,55.91,0.89,+1.62%,1034480,0
10/11/2004,55.2,55.31,54.3,55.02,-0.28,-0.51%,1343820,0
10/04/2004,54.4,56.5,53.25,55.3,0.97,+1.79%,2335080,0
09/27/2004,53.35,54.4,52.4,54.33,1.15,+2.16%,1430320,0
09/20/2004,54.42,54.42,52.56,53.18,-1.5,-2.74%,1382880,0
09/13/2004,53.28,54.93,52.97,54.68,1.35,+2.53%,732160,0
09/06/2004,53.83,54.05,52.92,53.33,-0.2,-0.37%,722325,0
08/30/2004,52.73,53.98,52.13,53.53,0.8,+1.52%,475240,0
08/23/2004,53,53.08,51.93,52.73,-0.26,-0.49%,586520,0
08/16/2004,51.55,53.1,51.35,52.99,1.57,+3.05%,701420,0
08/09/2004,50.34,52,49.95,51.42,1.28,+2.55%,883880,0
08/02/2004,49.77,51.16,48.9,50.14,0.37,+0.74%,1050200,0
07/26/2004,49.78,50.55,49.32,49.77,-0.01,-0.02%,824520,0
07/19/2004,51.95,52.01,49.52,49.78,-2.1,-4.05%,1215640,0
07/12/2004,53.3,53.85,51.8,51.88,-1.27,-2.39%,688160,0
07/05/2004,53,53.55,52.37,53.15,0.1,+0.19%,817150,0
06/28/2004,53.5,54.29,52.5,53.05,-0.45,-0.84%,936040,0
06/21/2004,53.64,53.8,52.8,53.5,-0.05,-0.09%,717720,0
06/14/2004,52.92,54.06,52.38,53.55,0.73,+1.38%,632180,0
06/07/2004,52.35,53.27,52.13,52.82,0.79,+1.52%,683525,0
05/31/2004,52.39,52.89,51.51,52.03,-0.33,-0.63%,676550,0
05/24/2004,50.83,52.59,50.59,52.36,1.78,+3.52%,541540,0
05/17/2004,50.45,51.55,50,50.58,-0.12,-0.24%,689920,0
05/10/2004,52.1,52.6,49.91,50.7,-1.4,-2.69%,1247380,0
05/03/2004,51.78,53.14,50.8,52.1,0.32,+0.62%,1220680,0
04/26/2004,51.99,52.65,50.69,51.78,-0.23,-0.44%,1085640,0
04/19/2004,52.45,53.2,51.68,52.01,-0.69,-1.31%,981500,0
04/12/2004,51.64,52.81,50.84,52.7,1.07,+2.07%,847620,0
04/05/2004,50.34,52.39,49.84,51.63,1.36,+2.71%,1248400,0
03/29/2004,48.55,50.33,47.86,50.27,1.67,+3.44%,757380,0
03/22/2004,47.62,49.19,47.62,48.6,0.08,+0.16%,909840,0
03/15/2004,48.2,49.09,47.53,48.52,0.12,+0.25%,618600,0
03/08/2004,49.3,50.48,48,48.4,-0.8,-1.63%,787300,0
03/01/2004,49.31,49.45,48.42,49.2,0.14,+0.29%,732440,0
02/23/2004,48.74,49.42,48.2,49.06,0.62,+1.28%,773680,0
02/16/2004,48.62,48.86,48,48.44,0.07,+0.14%,849950,0
02/09/2004,49.48,50.95,46.74,48.37,-1.34,-2.70%,2501620,0
02/02/2004,49,50.02,48.7,49.71,0.83,+1.70%,1028300,0
01/26/2004,49.52,50.07,48.79,48.88,-0.6,-1.21%,1090520,0
01/19/2004,48.8,49.98,48.55,49.48,0.73,+1.50%,1454275,0
01/12/2004,46.85,48.8,46.5,48.75,1.91,+4.08%,906860,0
01/05/2004,47.95,48.15,46.75,46.84,-0.86,-1.80%,923600,0
12/29/2003,48.36,49.16,47.55,47.7,-0.65,-1.34%,758775,0
12/22/2003,47.02,48.63,46.7,48.35,1,+2.11%,465325,0
12/15/2003,47.95,48.07,46.5,47.35,-1.04,-2.15%,1330900,0
12/08/2003,47.95,48.59,47.4,48.39,0.36,+0.75%,808800,0
12/01/2003,47,48.22,46.73,48.03,1.11,+2.37%,755200,0
11/24/2003,46.85,47,46.4,46.92,0.44,+0.95%,507000,0
11/17/2003,47.61,47.95,46.29,46.48,-0.74,-1.57%,734080,0
11/10/2003,46.38,47.48,45.55,47.22,0.7,+1.50%,722160,0
11/03/2003,45.32,48.09,45.14,46.52,1.22,+2.69%,1036940,0
10/27/2003,45.5,45.81,44.44,45.3,-0.19,-0.42%,503720,0
10/20/2003,46.36,46.75,44.75,45.49,-1.05,-2.26%,649660,0
10/13/2003,46,46.96,45.78,46.54,0.59,+1.28%,693180,0
10/06/2003,45.87,46.2,45.11,45.95,0.13,+0.28%,811420,0
09/29/2003,45.88,46.1,45.3,45.82,0.12,+0.26%,1056420,0
09/22/2003,45.96,46.52,45.2,45.7,-0.26,-0.57%,980920,0
09/15/2003,45.15,45.97,44.57,45.96,0.85,+1.88%,979920,0
09/08/2003,44.85,45.11,44.51,45.11,0.45,+1.01%,691000,0
09/01/2003,42.83,45.29,42.83,44.66,1.81,+4.22%,1125875,0
08/25/2003,42,43.32,41.73,42.85,0.85,+2.02%,872760,0
08/18/2003,42.58,42.95,41.85,42,-0.67,-1.57%,686040,0
08/11/2003,43.1,44,41.6,42.67,-0.33,-0.77%,1095020,0
08/04/2003,42.9,43.9,42.45,43,-0.11,-0.26%,681940,0
07/28/2003,44.46,44.73,43.04,43.11,-1.34,-3.01%,795340,0
07/21/2003,44.95,45.38,43.72,44.45,-0.75,-1.66%,1131740,0
07/14/2003,43.2,45.95,42.85,45.2,2.25,+5.24%,1679600,0
07/07/2003,43.05,43.4,42.52,42.95,0.13,+0.30%,852620,0
06/30/2003,43.02,43.53,42.05,42.82,-0.13,-0.30%,863400,0
06/23/2003,43.01,43.61,42.3,42.95,-0.22,-0.51%,1158600,0
06/16/2003,45.4,46,41.97,43.17,-2.12,-4.68%,2589860,0
06/09/2003,44.78,46.1,43.91,45.29,0.6,+1.34%,973040,0
06/02/2003,44.66,45.62,43.73,44.69,0.03,+0.07%,1222200,0
05/26/2003,42.4,44.67,42.1,44.66,2.2,+5.18%,1658100,0
05/19/2003,41.85,43.43,41.4,42.46,0.83,+1.99%,1595220,0
05/12/2003,43.1,43.1,41.63,41.63,-1.54,-3.57%,2548000,0
05/05/2003,46.2,46.81,42.3,43.17,-3.02,-6.54%,1595560,0
04/28/2003,45.49,46.4,44.5,46.19,0.47,+1.03%,1041920,0
04/21/2003,46.59,46.82,45.68,45.72,-0.7,-1.51%,1191000,0
04/14/2003,46.5,46.79,45.34,46.42,0.09,+0.19%,1405225,0
04/07/2003,47.75,47.85,46.19,46.33,-0.95,-2.01%,967280,0
03/31/2003,46.4,48.37,44.89,47.28,0.52,+1.11%,1435220,0
03/24/2003,46.31,46.76,44.6,46.76,0.2,+0.43%,965680,0
03/17/2003,43.49,46.56,43.25,46.56,3.11,+7.16%,1045680,0
03/10/2003,42.15,44.17,41.66,43.45,1.27,+3.01%,1201320,0
03/03/2003,42.6,42.85,41.4,42.18,-0.13,-0.31%,1401960,0
02/24/2003,41.65,42.75,41.25,42.31,0.66,+1.58%,1273600,0
02/17/2003,42.15,42.6,40.85,41.65,-0.05,-0.12%,1740400,0
02/10/2003,39.35,41.95,39.35,41.7,2.6,+6.65%,2023780,0
02/03/2003,38.45,39.71,38.43,39.1,0.88,+2.30%,1090880,0
01/27/2003,38.56,39.3,37.4,38.22,-0.34,-0.88%,1017140,0
01/20/2003,40.48,40.77,38.55,38.56,-1.77,-4.39%,1103750,0
01/13/2003,40.5,40.89,38.82,40.33,-0.35,-0.86%,1343340,0
01/06/2003,41.77,42.47,40.2,40.68,-1.09,-2.61%,1103600,0
12/30/2002,41.41,42.28,40.61,41.77,0.37,+0.89%,723500,0
12/23/2002,41.5,42.06,41.2,41.4,0.15,+0.36%,532475,0
12/16/2002,44.4,44.64,40.6,41.25,-3.14,-7.07%,2100020,0
12/09/2002,44.79,45.35,43.9,44.39,-0.18,-0.40%,924160,0
12/02/2002,43.85,45.08,43.3,44.57,0.73,+1.67%,1084940,0
11/25/2002,44.95,44.96,43.22,43.84,-1.08,-2.40%,1060450,0
11/18/2002,45.46,46.16,44.75,44.92,-0.53,-1.17%,1579040,0
11/11/2002,45.48,45.93,43.1,45.45,-0.25,-0.55%,1629800,0
11/04/2002,44.74,46.59,44.27,45.7,0.97,+2.17%,1616820,0
10/28/2002,39.98,45.01,38.33,44.73,4.78,+11.96%,3163360,0
10/21/2002,41.8,42.6,39.73,39.95,-2.35,-5.56%,873220,0
10/14/2002,41.9,43.1,40.2,42.3,0.2,+0.48%,1420720,0
10/07/2002,40.65,42.22,39.8,42.1,1.84,+4.57%,907860,0
09/30/2002,40.85,41.82,39.63,40.26,-0.8,-1.95%,985380,0
09/23/2002,42.77,43.05,40.2,41.06,-1.91,-4.44%,1263100,0
09/16/2002,42.75,43.75,40.55,42.97,-0.03,-0.07%,1257880,0
09/09/2002,42.2,43.85,42.1,43,0.35,+0.82%,687380,0
09/02/2002,42.31,43.26,41.36,42.65,-0.41,-0.95%,1022725,0
08/26/2002,42.68,43.5,41.55,43.06,0.29,+0.68%,733320,0
08/19/2002,41.64,43.48,41.31,42.77,1.14,+2.74%,870860,0
08/12/2002,40.84,42.47,39.9,41.63,0.79,+1.93%,1003480,0
08/05/2002,37.55,41.4,36.57,40.84,2.81,+7.39%,1236980,0
07/29/2002,38.25,39.25,36.77,38.03,0.6,+1.60%,926780,0
07/22/2002,32.99,37.8,32.9,37.43,5.25,+16.31%,1078280,0
07/15/2002,37.3,37.3,31.92,32.18,-4.8,-12.98%,1232420,0
07/08/2002,41.61,42.69,36.5,36.98,-3.9,-9.54%,1706360,0
