Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,5.11,6.88,4.98,6.04,0.83,+15.93%,16280,0
03/02/2009,5.18,5.94,4.72,5.21,-0.1,-1.88%,14600,0
02/23/2009,6.5,6.61,4.79,5.31,-1.14,-17.67%,31280,0
02/16/2009,7.82,8.25,6.26,6.45,-1.4,-17.83%,10125,0
02/09/2009,8.45,8.5,6.75,7.85,-0.67,-7.86%,22480,0
02/02/2009,8.22,8.85,7.95,8.52,0.3,+3.65%,16980,0
01/26/2009,8.49,10.14,7.36,8.22,-0.16,-1.91%,9260,0
01/19/2009,9.35,9.35,8,8.38,-1.29,-13.34%,14725,0
01/12/2009,10.35,10.99,9.22,9.67,-0.71,-6.84%,7520,0
01/05/2009,11.81,11.81,10.38,10.38,-1.38,-11.73%,8620,0
12/29/2008,10.79,11.8,10.38,11.76,0.68,+6.14%,9450,0
12/22/2008,10.92,11.5,9.77,11.08,0.46,+4.33%,5575,0
12/15/2008,10.95,12.53,9.63,10.62,-0.33,-3.01%,21780,0
12/08/2008,10.49,11.23,9.58,10.95,-0.04,-0.36%,9260,0
12/01/2008,10.57,11,8.68,10.99,0,0.00%,10880,0
11/24/2008,7.9,11.29,7.9,10.99,2.44,+28.54%,12950,0
11/17/2008,8.91,9.64,6.89,8.55,-0.31,-3.50%,22520,0
11/10/2008,13.17,13.17,8.5,8.86,-4.52,-33.78%,26500,0
11/03/2008,14,14.2,13.02,13.38,-0.62,-4.43%,5560,0
10/27/2008,13.79,14.75,12,14,0.1,+0.72%,12500,0
10/20/2008,15.22,15.22,13.2,13.9,-0.68,-4.66%,8240,0
10/13/2008,15.76,16.06,14.1,14.58,-1.21,-7.66%,18820,0
10/06/2008,16,16.06,10.5,15.79,0.34,+2.20%,19680,0
09/29/2008,15.99,17.4,15,15.45,-0.32,-2.03%,9880,0
09/22/2008,17.9,17.9,15,15.77,-1.38,-8.05%,13000,0
09/15/2008,14.55,17.4,13.75,17.15,2.77,+19.26%,41880,0
09/08/2008,14.93,15.05,14.1,14.38,0.29,+2.06%,10380,0
09/01/2008,14.84,15.06,14,14.09,-0.38,-2.63%,8650,0
08/25/2008,15.16,15.16,14.47,14.47,-0.78,-5.11%,11060,0
08/18/2008,16.04,16.05,15.02,15.25,-0.84,-5.22%,6240,0
08/11/2008,15.58,16.29,15.36,16.09,0.57,+3.67%,10680,0
08/04/2008,15.09,15.73,14.75,15.52,-0.11,-0.70%,11160,0
07/28/2008,15.84,15.9,15.02,15.63,-0.25,-1.57%,8180,0
07/21/2008,14.53,15.88,14.51,15.88,2.29,+16.85%,25480,0
07/14/2008,15.11,15.4,13.59,13.59,-1.5,-9.94%,16980,0
07/07/2008,14.9,15.25,12.67,15.09,0.31,+2.10%,19340,0
06/30/2008,14.31,15.1,14.1,14.78,-0.16,-1.07%,14125,0
06/23/2008,14.85,15,13.58,14.94,0.52,+3.61%,60080,0
06/16/2008,15.75,15.75,14.39,14.42,-1.36,-8.62%,13500,0
06/09/2008,14.27,15.78,14.25,15.78,1.24,+8.53%,12180,0
06/02/2008,14.95,15.5,14.11,14.54,-0.37,-2.48%,21640,0
05/26/2008,15.12,15.93,14.91,14.91,0.04,+0.27%,22375,0
05/19/2008,15.1,15.87,14.42,14.87,-0.3,-1.98%,11120,0
05/12/2008,15.39,15.99,14.84,15.17,-0.21,-1.37%,11560,0
05/05/2008,15.02,16.48,14.38,15.38,0.17,+1.12%,17060,0
04/28/2008,14.91,15.88,14.23,15.21,0.04,+0.26%,13560,0
04/21/2008,14.35,16.02,13.77,15.17,0.67,+4.62%,22120,0
04/14/2008,14.47,16,13.73,14.5,0.02,+0.14%,15100,0
04/07/2008,16.85,16.91,14.48,14.48,-2.45,-14.47%,13800,0
03/31/2008,17.1,17.54,16.1,16.93,-0.34,-1.97%,17900,0
03/24/2008,15.03,18.2,14.82,17.27,2.27,+15.13%,42780,0
03/17/2008,15.01,15.88,14.5,15,0.05,+0.33%,40450,0
03/10/2008,12.59,15.19,12.41,14.95,2.43,+19.41%,14120,0
03/03/2008,13.26,13.83,12.52,12.52,-0.88,-6.57%,20860,0
02/25/2008,14.46,15.49,13.4,13.4,-0.83,-5.83%,17560,0
02/18/2008,14.34,14.94,13.86,14.23,0.11,+0.78%,18850,0
02/11/2008,14.83,15.4,14,14.12,-0.76,-5.11%,17100,0
02/04/2008,16.34,16.34,14.75,14.88,-1.25,-7.75%,25420,0
01/28/2008,16.64,16.95,15.45,16.13,-0.51,-3.06%,17700,0
01/21/2008,13.65,16.95,13.65,16.64,2.81,+20.32%,48125,0
01/14/2008,14.31,14.93,13.11,13.83,-0.45,-3.15%,37420,0
01/07/2008,15.72,16.12,14.28,14.28,-1.5,-9.51%,19500,0
12/31/2007,16.07,16.45,14.3,15.78,-0.29,-1.80%,21550,0
12/24/2007,17.47,18.5,15.55,16.07,-1.4,-8.01%,13975,0
12/17/2007,14.63,17.51,14.01,17.47,3,+20.73%,39200,0
12/10/2007,15.17,16.8,14.47,14.47,-0.73,-4.80%,20200,0
12/03/2007,15.5,16.12,14.4,15.2,-0.35,-2.25%,25480,0
11/26/2007,17.2,17.5,14.73,15.55,-1.65,-9.59%,29960,0
11/19/2007,15.31,17.25,14.51,17.2,1.6,+10.26%,14425,0
11/12/2007,14.46,17.1,14.26,15.6,1.15,+7.96%,19620,0
11/05/2007,14.95,15.15,14.01,14.45,-0.48,-3.22%,31460,0
10/29/2007,16.51,17,14.72,14.93,-1.44,-8.80%,36140,0
10/22/2007,16.51,18.25,16.13,16.37,-0.38,-2.27%,25660,0
10/15/2007,18.83,19,16.46,16.75,-2.16,-11.42%,22240,0
10/08/2007,19.89,19.99,18.77,18.91,-1.06,-5.31%,14540,0
10/01/2007,19.13,20,18.87,19.97,1.17,+6.22%,9800,0
09/24/2007,18.79,19.5,18.3,18.8,-0.11,-0.58%,10320,0
09/17/2007,17.88,19.86,17.61,18.91,1.01,+5.64%,24700,0
09/10/2007,18.1,19.45,17.61,17.9,-0.1,-0.56%,23100,0
09/03/2007,18.99,19.33,18,18,-1,-5.26%,11875,0
08/27/2007,19.25,19.99,18.26,19,0.16,+0.85%,7240,0
08/20/2007,19.54,20,18,18.84,-0.85,-4.32%,14260,0
08/13/2007,19.29,20.43,17.75,19.69,0.35,+1.81%,25040,0
08/06/2007,15.1,19.7,14.56,19.34,4.38,+29.28%,36620,0
07/30/2007,15.62,16.63,13.8,14.96,-0.59,-3.79%,46860,0
07/23/2007,19.3,19.6,14.63,15.55,-3.65,-19.01%,47160,0
07/16/2007,19.38,20.84,19,19.2,-0.17,-0.88%,37260,0
07/09/2007,20.99,20.99,19.24,19.37,-1.38,-6.65%,11460,0
07/02/2007,20.24,21.4,19.63,20.75,0.37,+1.82%,8975,0
06/25/2007,19.54,21.95,19.51,20.38,0.7,+3.56%,18520,0
06/18/2007,22.42,22.55,19.2,19.68,-2.77,-12.34%,28580,0
06/11/2007,21.1,23.03,20.05,22.45,1.25,+5.90%,33340,0
06/04/2007,21.92,22.7,20.6,21.2,-0.76,-3.46%,30980,0
05/28/2007,19.2,22.52,19.19,21.96,2.82,+14.73%,98600,0
05/21/2007,18.14,19.19,18.14,19.14,0.9,+4.93%,40420,0
05/14/2007,18.2,18.25,16.2,18.24,-0.03,-0.16%,59880,0
05/07/2007,19.6,19.6,18,18.27,-0.7,-3.69%,19680,0
04/30/2007,18.34,19.43,18,18.97,0.82,+4.52%,24800,0
04/23/2007,19.75,20.04,18.06,18.15,-1.7,-8.56%,19600,0
04/16/2007,19,20.33,18.72,19.85,0.85,+4.47%,30700,0
04/09/2007,19.13,19.33,18.6,19,-0.45,-2.31%,18160,0
04/02/2007,19.1,19.74,18.59,19.45,0.38,+1.99%,15200,0
03/26/2007,21.26,21.26,19.07,19.07,-2.2,-10.34%,21300,0
03/19/2007,20.39,21.44,19.66,21.27,1.18,+5.87%,22120,0
03/12/2007,20.51,20.73,18.93,20.09,-0.03,-0.15%,35680,0
03/05/2007,20,21.01,19.63,20.12,0.06,+0.30%,40480,0
02/26/2007,22.14,22.17,20.02,20.06,-2.04,-9.23%,51480,0
02/19/2007,21.4,22.4,21.23,22.1,0.62,+2.89%,33075,0
02/12/2007,20.94,22.29,20.94,21.48,0.45,+2.14%,33260,0
02/05/2007,21.4,21.82,20.29,21.03,-0.43,-2.00%,19720,0
01/29/2007,21.05,22.18,21.05,21.46,0.65,+3.12%,24840,0
01/22/2007,23.38,23.38,20.61,20.81,-2.58,-11.03%,28200,0
01/15/2007,25,25,23.33,23.39,-1.61,-6.44%,14600,0
01/08/2007,23.64,25.03,23.43,25,1.41,+5.98%,7320,0
01/01/2007,24.32,25.11,23.5,23.59,-0.51,-2.12%,10500,0
12/25/2006,24.21,25.3,23.8,24.1,-0.45,-1.83%,10450,0
12/18/2006,24.04,25.04,23.71,24.55,0.21,+0.86%,4800,0
12/11/2006,24.64,24.75,23.69,24.34,-0.13,-0.53%,11600,0
12/04/2006,23.77,25,23.77,24.47,1.01,+4.31%,8380,0
11/27/2006,25.11,25.25,22.86,23.46,-1.79,-7.09%,12920,0
11/20/2006,25.5,25.75,25.25,25.25,-0.2,-0.79%,4225,0
11/13/2006,25.23,25.8,25.08,25.45,0.46,+1.84%,9580,0
11/06/2006,25.23,26.24,24.9,24.99,-0.07,-0.28%,9940,0
10/30/2006,24.96,25.5,24.88,25.06,-0.01,-0.04%,9180,0
10/23/2006,24.85,25.66,24.28,25.07,0.03,+0.12%,15040,0
10/16/2006,23.95,25.54,23.5,25.04,1.05,+4.38%,13940,0
10/09/2006,23.32,23.99,21.95,23.99,0.72,+3.09%,10840,0
10/02/2006,22.3,23.27,21.3,23.27,0.73,+3.24%,7420,0
09/25/2006,21.53,22.74,21.08,22.54,1.04,+4.84%,7560,0
09/18/2006,22.99,23.37,21.05,21.5,-1.55,-6.72%,5300,0
09/11/2006,22.32,23.54,21.99,23.05,0.56,+2.49%,10160,0
09/04/2006,23.21,23.29,22.48,22.49,-0.62,-2.68%,9275,0
08/28/2006,21,23.46,20.66,23.11,2.11,+10.05%,9720,0
08/21/2006,22.41,22.88,21,21,-0.91,-4.15%,17920,0
08/14/2006,21.16,22.6,21.11,21.91,0.9,+4.28%,5300,0
08/07/2006,22.28,22.51,21,21.01,-1.5,-6.66%,13160,0
07/31/2006,22.8,23,21.46,22.51,-0.13,-0.57%,8200,0
07/24/2006,22.94,24.41,22.47,22.64,-0.19,-0.83%,22020,0
07/17/2006,21.25,23.5,21.25,22.83,1.33,+6.19%,49880,0
07/10/2006,20.5,22.58,20.44,21.5,1.08,+5.29%,27080,0
07/03/2006,22.41,22.88,20.01,20.42,-0.97,-4.53%,50050,0
06/26/2006,23.37,25.11,21.39,21.39,-1.6,-6.96%,192460,0
06/19/2006,22.75,23.73,22.57,22.99,0.64,+2.86%,15980,0
06/12/2006,22.65,23.22,21.52,22.35,-0.66,-2.87%,7380,0
06/05/2006,22.94,23.94,22.11,23.01,0.61,+2.72%,6240,0
05/29/2006,22.7,23.53,22.11,22.4,0.08,+0.36%,8050,0
05/22/2006,24.5,24.76,22,22.32,-2.55,-10.25%,6840,0
05/15/2006,24,24.98,23.32,24.87,0.89,+3.71%,6540,0
05/08/2006,23.5,24,22.5,23.98,0.58,+2.48%,10640,0
05/01/2006,22.925,24.99,22.19,23.4,0.545,+2.38%,5700,0
04/24/2006,22.75,22.855,22,22.855,0.105,+0.46%,3120,0
04/17/2006,22.225,23.24,21.455,22.75,0.91,+4.17%,8960,0
04/10/2006,22.375,22.375,21.25,21.84,-0.535,-2.39%,19500,0
04/03/2006,22,23,21.025,22.375,0.375,+1.70%,10160,0
03/27/2006,19.25,23,19.25,22,2.19,+11.06%,19640,0
03/20/2006,19.625,20.1,19.375,19.81,-0.19,-0.95%,1840,0
03/13/2006,19.73,20,19.21,20,0.35,+1.78%,6650,0
03/06/2006,19.965,20,19.625,19.65,-0.23,-1.16%,3640,0
02/27/2006,19.25,19.99,18.925,19.88,0.985,+5.21%,5080,0
02/20/2006,18,19,17.65,18.895,0.895,+4.97%,4700,0
02/13/2006,16.655,18,16.65,18,1.35,+8.11%,9520,0
02/06/2006,17.145,17.145,16.65,16.65,-0.49,-2.86%,5400,0
01/30/2006,16.545,17.14,16.545,17.14,0.595,+3.60%,2360,0
01/23/2006,16.245,17.195,16.245,16.545,0.545,+3.41%,10240,0
01/16/2006,16.375,16.505,16,16,-0.26,-1.60%,5200,0
01/09/2006,16.025,16.625,16.025,16.26,0.235,+1.47%,1720,0
01/02/2006,15.25,16.115,15.25,16.025,0.775,+5.08%,7100,0
12/26/2005,15.425,15.94,15.25,15.25,-0.6,-3.79%,3800,0
12/19/2005,16.125,16.36,15.26,15.85,-0.03,-0.19%,9000,0
12/12/2005,15.79,16.1,15.785,15.88,0.03,+0.19%,3200,0
12/05/2005,15.545,15.985,15.36,15.85,0.535,+3.49%,1350,0
11/28/2005,15.31,15.58,15.1,15.315,0.06,+0.39%,4320,0
11/21/2005,15.25,15.59,15.25,15.255,0.005,+0.03%,1000,0
11/14/2005,15.55,15.785,15.25,15.25,-0.395,-2.52%,2280,0
11/07/2005,15.3,15.875,15.26,15.645,0.625,+4.16%,4440,0
10/31/2005,15.985,15.985,15.02,15.02,-0.09,-0.60%,5133,0
10/24/2005,16.25,16.25,15.05,15.11,-0.14,-0.92%,8440,0
10/17/2005,14.875,15.5,14.5,15.25,0.5,+3.39%,9750,0
10/10/2005,14.475,14.75,13.9,14.75,0.11,+0.75%,1400,0
10/03/2005,14.3,14.64,13.98,14.64,0.64,+4.57%,866,0
09/26/2005,13.75,14,13.75,14,0.02,+0.14%,4800,0
09/19/2005,14.1,14.49,13.98,13.98,-0.09,-0.64%,1840,0
09/12/2005,14.035,14.425,13.925,14.07,0.145,+1.04%,1800,0
09/05/2005,14.025,14.45,13.75,13.925,-0.32,-2.25%,5400,0
08/29/2005,13.935,14.245,13.8,14.245,0.46,+3.34%,7600,0
08/22/2005,13.65,14,13.65,13.785,0.16,+1.17%,3600,0
08/15/2005,13.87,13.87,13.625,13.625,-0.125,-0.91%,2350,0
08/08/2005,14,14,13.5,13.75,-0.25,-1.79%,1800,0
08/01/2005,13.85,14.445,13.515,14,0.25,+1.82%,1800,0
07/25/2005,14.085,14.085,13.5,13.75,0.2,+1.48%,2200,0
07/18/2005,13.625,14.1,13.365,13.55,-0.005,-0.04%,19880,0
07/11/2005,13.25,14,13.13,13.555,0.32,+2.42%,10640,0
07/04/2005,12.865,13.35,12.805,13.235,0.435,+3.40%,4050,0
06/27/2005,12.75,12.98,12.525,12.8,0.15,+1.19%,4200,0
06/20/2005,12.935,12.935,12.65,12.65,-0.145,-1.13%,7600,0
06/13/2005,12.87,12.87,12.55,12.795,0.045,+0.35%,1750,0
06/06/2005,12.75,12.95,12.75,12.75,0,0.00%,2760,0
05/30/2005,12.785,12.9,12.525,12.75,0.205,+1.63%,7900,0
05/23/2005,12.75,13.25,12.38,12.545,-0.34,-2.64%,4840,0
05/16/2005,13.05,13.05,12.5,12.885,-0.365,-2.75%,5720,0
05/09/2005,13.25,15,12.6,13.25,0.625,+4.95%,8680,0
05/02/2005,12.75,12.855,12.43,12.625,-0.12,-0.94%,4450,0
04/25/2005,12.92,12.92,12.51,12.745,0.08,+0.63%,2000,0
04/18/2005,12.9,13.6,12.535,12.665,-0.235,-1.82%,21200,0
04/11/2005,12.5,12.9,12.4,12.9,0.585,+4.75%,9800,0
04/04/2005,11.46,12.35,11.3,12.315,0.69,+5.94%,7250,0
03/28/2005,11.92,12.45,11.5,11.625,-0.785,-6.33%,5280,0
03/21/2005,12.375,12.495,11.89,12.41,0.27,+2.22%,3700,0
03/14/2005,12.22,12.495,12.125,12.14,-0.01,-0.08%,1640,0
03/07/2005,12.375,12.5,12.125,12.15,-0.24,-1.94%,7733,0
02/28/2005,12.365,12.5,12.05,12.39,0.11,+0.90%,7720,0
02/21/2005,12.4,12.62,12.265,12.28,0.145,+1.19%,5150,0
02/14/2005,12.195,12.6,12.035,12.135,-0.085,-0.70%,4720,0
02/07/2005,12.11,12.33,12,12.22,0.22,+1.83%,4300,0
01/31/2005,12.15,12.235,12,12,-0.15,-1.23%,2350,0
01/24/2005,12.495,12.495,12.15,12.15,-0.2,-1.62%,3600,0
01/17/2005,11.96,12.62,11.96,12.35,0.26,+2.15%,18650,0
01/10/2005,12.495,12.495,11.775,12.09,-0.525,-4.16%,10066,0
01/03/2005,12.5,12.615,12.075,12.615,-0.13,-1.02%,2050,0
12/27/2004,12.445,12.745,12.33,12.745,0.25,+2.00%,6450,0
12/20/2004,12.78,12.78,12.495,12.495,-0.285,-2.23%,4400,0
12/13/2004,12.65,12.85,12.65,12.78,0.125,+0.99%,8800,0
12/06/2004,12.44,12.875,12.41,12.655,-0.215,-1.67%,14280,0
11/29/2004,12.47,12.995,12.25,12.87,0.395,+3.17%,9080,0
11/22/2004,11.99,12.485,11.945,12.475,0.725,+6.17%,16000,0
11/15/2004,11.985,12.24,11.525,11.75,-0.245,-2.04%,5500,0
11/08/2004,11.4,11.995,11.25,11.995,0.625,+5.50%,13920,0
11/01/2004,11.685,11.685,10.975,11.37,-0.145,-1.26%,16050,0
10/25/2004,11.675,11.725,11.5,11.515,-0.06,-0.52%,1450,0
10/18/2004,11.5,11.975,11.015,11.575,0.165,+1.45%,7920,0
10/11/2004,10.98,11.725,10.875,11.41,0.465,+4.25%,9560,0
10/04/2004,11.25,11.36,10.91,10.945,-0.035,-0.32%,5150,0
09/27/2004,11,11.5,10.925,10.98,-0.02,-0.18%,3600,0
09/20/2004,11.35,11.35,10.945,11,-0.14,-1.26%,5800,0
09/13/2004,11.31,11.42,11.125,11.14,0.005,+0.04%,1550,0
09/06/2004,11.275,11.4,11.125,11.135,-0.225,-1.98%,4900,0
08/30/2004,11.325,11.425,11.115,11.36,0.16,+1.43%,1320,0
08/23/2004,11.23,11.55,11.03,11.2,0.195,+1.77%,2200,0
08/16/2004,11.475,11.75,11.005,11.005,-0.39,-3.42%,12280,0
08/09/2004,11.375,11.765,11.25,11.395,0.02,+0.18%,9240,0
08/02/2004,11.305,11.51,11.255,11.375,-0.075,-0.66%,5400,0
07/26/2004,11.5,11.625,11.26,11.45,0.16,+1.42%,6760,0
07/19/2004,10.965,11.67,10.75,11.29,0.49,+4.54%,12000,0
07/12/2004,10.505,10.925,10.38,10.8,0.325,+3.10%,9800,0
07/05/2004,10.63,10.7,9.82,10.475,0.2,+1.95%,13300,0
06/28/2004,10.665,11.035,10.26,10.275,-0.26,-2.47%,16800,0
06/21/2004,11.53,12.865,10.525,10.535,-0.965,-8.39%,102120,0
06/14/2004,11.62,11.95,11.25,11.5,-0.12,-1.03%,11480,0
06/07/2004,11.515,12.15,11.235,11.62,0.315,+2.79%,11950,0
05/31/2004,10.965,12.165,10.965,11.305,0.045,+0.40%,9350,0
05/24/2004,11.38,11.545,10.76,11.26,0.01,+0.09%,18200,0
05/17/2004,11.11,11.9,10.765,11.25,0.175,+1.58%,16200,0
05/10/2004,11.255,11.555,10.95,11.075,-0.1,-0.89%,15120,0
05/03/2004,12.125,12.165,10.74,11.175,-0.975,-8.02%,26560,0
04/26/2004,12.515,12.565,11.81,12.15,-0.365,-2.92%,17480,0
04/19/2004,12.625,13.15,12.25,12.515,-0.41,-3.17%,7320,0
04/12/2004,12.855,12.925,12.17,12.925,0.175,+1.37%,7320,0
04/05/2004,12.75,13.24,12.405,12.75,0,0.00%,5200,0
03/29/2004,12.575,12.77,12.125,12.75,0.25,+2.00%,4880,0
03/22/2004,12.595,12.92,11.75,12.5,0.125,+1.01%,11440,0
03/15/2004,12.745,12.95,12.25,12.375,-0.57,-4.40%,7320,0
03/08/2004,12.625,12.95,12.45,12.945,0.2,+1.57%,24680,0
03/01/2004,12.58,13,12.3,12.745,-0.25,-1.92%,4560,0
02/23/2004,12.75,13.205,12.4,12.995,0.215,+1.68%,9120,0
02/16/2004,12.5,13.345,12.39,12.78,0.13,+1.03%,4900,0
02/09/2004,12.855,13.125,12.515,12.65,-0.365,-2.80%,8640,0
02/02/2004,13.87,13.935,12.83,13.015,-0.885,-6.37%,4120,0
01/26/2004,13.51,13.94,13.51,13.9,0.15,+1.09%,4880,0
01/19/2004,13.75,14.625,13.5,13.75,-0.015,-0.11%,12000,0
01/12/2004,13.865,14.44,13.715,13.765,-0.485,-3.40%,4360,0
01/05/2004,13.8,14.75,13.645,14.25,0.605,+4.43%,4760,0
12/29/2003,13.515,13.73,13.445,13.645,0.345,+2.59%,3400,0
12/22/2003,13.44,13.735,13.14,13.3,-0.175,-1.30%,3050,0
12/15/2003,13.465,13.66,13.01,13.475,0.03,+0.22%,4720,0
12/08/2003,13.215,13.535,12.9,13.445,0.245,+1.86%,7040,0
12/01/2003,13.23,13.5,12.81,13.2,-0.045,-0.34%,5680,0
11/24/2003,13.125,13.375,12.75,13.245,0.245,+1.88%,10400,0
11/17/2003,13.15,13.325,12.54,13,-0.15,-1.14%,3200,0
11/10/2003,13.4,13.4,13,13.15,-0.25,-1.87%,3640,0
11/03/2003,13.72,13.845,13.4,13.4,-0.275,-2.01%,4880,0
10/27/2003,13.245,13.72,13.135,13.675,0.32,+2.40%,7040,0
10/20/2003,12.985,13.49,12.5,13.355,0.85,+6.80%,9960,0
10/13/2003,12.565,13.375,12.175,12.505,0.255,+2.08%,3440,0
10/06/2003,12.765,13.49,12.085,12.25,-0.655,-5.08%,4400,0
09/29/2003,12.49,13.1,11.755,12.905,0.655,+5.35%,4520,0
09/22/2003,12.5,13.25,12.25,12.25,-0.26,-2.08%,5800,0
09/15/2003,13.245,13.295,12.51,12.51,-0.49,-3.77%,6000,0
09/08/2003,13.23,13.25,12.55,13,0.025,+0.19%,3840,0
09/01/2003,12.545,13.245,12.375,12.975,0.225,+1.76%,5450,0
08/25/2003,12.445,13.06,12.23,12.75,0.505,+4.12%,7240,0
08/18/2003,12.025,12.865,12.025,12.245,-0.25,-2.00%,7520,0
08/11/2003,12.295,12.495,11.805,12.495,0.205,+1.67%,1760,0
08/04/2003,12.5,12.5,11.505,12.29,0.02,+0.16%,8480,0
07/28/2003,11.975,12.275,11.755,12.27,0.33,+2.76%,9280,0
07/21/2003,11.7,13,11.245,11.94,0.19,+1.62%,17440,0
07/14/2003,11.95,12.075,11.25,11.75,0.15,+1.29%,11360,0
07/07/2003,11.31,11.925,9.5,11.6,0.58,+5.26%,15440,0
06/30/2003,11.165,11.695,9.85,11.02,-0.22,-1.96%,65850,0
06/23/2003,11.59,12,10.125,11.24,-0.685,-5.74%,14840,0
06/16/2003,11.025,12.415,11,11.925,0.915,+8.31%,11160,0
06/09/2003,11.55,11.55,10.9,11.01,-0.44,-3.84%,17120,0
06/02/2003,12.38,12.425,11.45,11.45,-0.845,-6.87%,5840,0
05/26/2003,10.825,12.39,10.825,12.295,1.47,+13.58%,9800,0
05/19/2003,12.85,12.85,10.705,10.825,-1.74,-13.85%,25080,0
05/12/2003,11.5,13.82,11.42,12.565,1.19,+10.46%,31600,0
05/05/2003,10.87,11.375,10.55,11.375,0.5,+4.60%,12600,0
04/28/2003,10.62,11.005,10.145,10.875,0.25,+2.35%,5840,0
04/21/2003,10.175,10.625,9.975,10.625,0.525,+5.20%,28440,0
04/14/2003,10.7,10.7,9.8,10.1,-0.65,-6.05%,3650,0
04/07/2003,10.625,10.75,10.175,10.75,0.24,+2.28%,2560,0
03/31/2003,9.8,11,9.265,10.51,0.885,+9.19%,18920,0
03/24/2003,8.75,9.97,8.54,9.625,0.715,+8.02%,8760,0
03/17/2003,8.59,9.125,8.5,8.91,0.13,+1.48%,6720,0
03/10/2003,9.125,9.125,8.78,8.78,-0.345,-3.78%,2466,0
03/03/2003,9.06,9.125,8.85,9.125,0.12,+1.33%,1300,0
02/24/2003,8.845,9.485,8.555,9.005,0.25,+2.86%,2960,0
02/17/2003,8.71,9.12,8.7,8.755,-0.005,-0.06%,1500,0
02/10/2003,8.88,8.925,8.5,8.76,-0.055,-0.62%,2200,0
02/03/2003,8.815,8.815,8.815,8.815,0.04,+0.46%,200,0
01/27/2003,8.565,8.775,8.53,8.775,0.225,+2.63%,3720,0
01/20/2003,8.5,9.25,8.5,8.55,0.11,+1.30%,13850,0
01/13/2003,8.31,8.45,8.175,8.44,0.105,+1.26%,4000,0
01/06/2003,8.63,8.63,8.145,8.335,-0.385,-4.42%,3560,0
12/30/2002,8.63,8.925,8.625,8.72,0.07,+0.81%,1850,0
12/23/2002,8.995,8.995,8.65,8.65,-0.165,-1.87%,2800,0
12/16/2002,8.725,9,8.725,8.815,0.095,+1.09%,5500,0
12/09/2002,8.59,8.725,8.59,8.72,0.095,+1.10%,900,0
12/02/2002,8.625,8.625,8.625,8.625,0.125,+1.47%,200,0
11/25/2002,8.725,8.725,8.5,8.5,-0.225,-2.58%,400,0
11/18/2002,8.535,8.75,7.75,8.725,0.175,+2.05%,8040,0
11/11/2002,8.75,8.75,8.55,8.55,-0.2,-2.29%,1400,0
11/04/2002,8.75,8.875,8.625,8.75,0,0.00%,7840,0
10/28/2002,8.75,9.06,8.5,8.75,-0.05,-0.57%,8700,0
10/21/2002,8.53,9.87,8.525,8.8,0.25,+2.92%,12720,0
10/14/2002,8.38,8.635,8.375,8.55,0.05,+0.59%,4840,0
10/07/2002,8.05,8.55,8.05,8.5,0.45,+5.59%,5200,0
09/30/2002,8.06,8.55,8.05,8.05,-0.075,-0.92%,3320,0
09/23/2002,8.95,8.95,8.125,8.125,-0.7,-7.93%,11320,0
09/16/2002,8.875,8.97,8.75,8.825,-0.05,-0.56%,2280,0
09/09/2002,8.875,8.875,8.83,8.875,0.04,+0.45%,3400,0
09/02/2002,8.835,8.835,8.835,8.835,0.01,+0.11%,2600,0
08/26/2002,8.825,8.825,8.75,8.825,0.075,+0.86%,2533,0
08/19/2002,8.75,8.75,8.75,8.75,0,0.00%,600,0
08/12/2002,8.75,8.9,8.745,8.75,0,0.00%,1200,0
08/05/2002,8.975,8.975,8.75,8.75,-0.005,-0.06%,1733,0
07/29/2002,8.75,9,8.75,8.755,-0.125,-1.41%,3000,0
07/22/2002,8.62,9,8.62,8.88,0.26,+3.02%,11066,0
07/15/2002,8.5,8.625,8.255,8.62,0.12,+1.41%,6866,0
07/08/2002,8.485,8.5,8.25,8.5,0,0.00%,1750,0
07/01/2002,8.87,8.87,7.5,8.5,-0.375,-4.23%,4800,0
06/24/2002,8.675,8.875,8.625,8.875,0.255,+2.96%,3700,0
06/17/2002,8.66,8.75,8.3,8.62,-0.03,-0.35%,5333,0
06/10/2002,8.65,8.65,8.65,8.65,0.15,+1.76%,600,0
05/27/2002,8.75,8.8,8.375,8.5,-0.25,-2.86%,1400,0
05/20/2002,8.75,8.75,8.75,8.75,-0.025,-0.28%,200,0
05/13/2002,8.93,8.995,8.5,8.775,-0.35,-3.84%,2100,0
05/06/2002,9.125,9.125,9.125,9.125,0.025,+0.27%,600,0
04/29/2002,9.005,9.1,9,9.1,0.1,+1.11%,2600,0
04/22/2002,8.725,9,8.5,9,0.5,+5.88%,11000,0
04/15/2002,8.5,8.5,8.5,8.5,0,0.00%,200,0
04/08/2002,8.725,8.725,8.5,8.5,0,0.00%,900,0
04/01/2002,8.675,8.75,8.5,8.5,0,0.00%,2850,0
03/25/2002,8.515,8.75,8.25,8.5,0.125,+1.49%,10600,0
03/18/2002,8.25,8.725,8.065,8.375,0.1,+1.21%,4720,0
03/11/2002,8.25,8.3,8.065,8.275,-0.025,-0.30%,1700,0
03/04/2002,8.35,8.35,8.245,8.3,-0.2,-2.35%,2350,0
02/25/2002,8.375,8.5,8.25,8.5,0.25,+3.03%,3066,0
02/18/2002,8.25,8.25,8.25,8.25,0,0.00%,200,0
