Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2009,5.6333,5.6967,5.3617,5.3917,-0.1433,-2.59%,199200,0
11/16/2009,5.19,5.6667,5.19,5.535,0.3583,+6.92%,315240,0
11/09/2009,5.3333,5.4683,5.1,5.1767,-0.1283,-2.42%,270359,0
11/02/2009,5.2833,5.3567,5.0267,5.305,0.0217,+0.41%,275040,0
10/26/2009,5.3583,5.4983,5.0267,5.2833,-0.085,-1.58%,412320,0
10/19/2009,5.1233,5.37,5.0417,5.3683,0.2316,+4.51%,415080,0
10/12/2009,5.0833,5.2933,5.0617,5.1367,0.0534,+1.05%,358080,0
10/05/2009,5.2333,5.315,4.9783,5.0833,-0.1484,-2.84%,571799,0
09/28/2009,5.5417,5.6333,5.2117,5.2317,-0.275,-4.99%,462480,0
09/21/2009,4.9733,5.5817,4.9383,5.5067,0.5117,+10.24%,620280,0
09/14/2009,4.9583,5.0417,4.8567,4.995,0.0233,+0.47%,285360,0
09/07/2009,5,5.03,4.9183,4.9717,-0.0283,-0.57%,210449,0
08/31/2009,4.7,5.385,4.6083,5,0.2933,+6.23%,1209600,0
08/24/2009,4.8967,4.9667,4.7033,4.7067,-0.195,-3.98%,158760,0
08/17/2009,4.625,4.97,4.5983,4.9017,0.26,+5.60%,258960,0
08/10/2009,4.68,4.7367,4.4417,4.6417,-0.085,-1.80%,296759,0
08/03/2009,4.905,4.94,4.4533,4.7267,-0.13,-2.68%,359159,0
07/27/2009,4.9167,5.0583,4.7883,4.8567,-0.065,-1.32%,305880,0
07/20/2009,4.935,5.0017,4.7517,4.9217,0.0117,+0.24%,521640,0
07/13/2009,4.6983,5.0017,4.5533,4.91,0.2133,+4.54%,345840,0
07/06/2009,4.8683,4.935,4.61,4.6967,-0.1733,-3.56%,473880,0
06/29/2009,4.9167,5,4.7333,4.87,-0.0517,-1.05%,550500,0
06/22/2009,4.625,4.9967,4.495,4.9217,0.2734,+5.88%,825840,0
06/15/2009,4.4333,4.7467,4.085,4.6483,0.2166,+4.89%,862200,0
06/08/2009,4.155,4.4317,4.1167,4.4317,0.2667,+6.40%,445680,0
06/01/2009,3.66,4.165,3.64,4.165,0.4917,+13.39%,526560,0
05/25/2009,3.6033,3.7667,3.5817,3.6733,0.0516,+1.42%,692550,0
05/18/2009,3.6483,3.7017,3.5083,3.6217,0.0017,+0.05%,302520,0
05/11/2009,3.575,3.7767,3.4733,3.62,-0.025,-0.69%,424320,0
05/04/2009,3.7667,3.8067,3.575,3.645,-0.075,-2.02%,392400,0
04/27/2009,3.7833,3.995,3.6983,3.72,-0.0633,-1.67%,577680,0
04/20/2009,3.595,3.9533,3.5183,3.7833,0.1133,+3.09%,781560,0
04/13/2009,3.62,3.7383,3.3833,3.67,-0.0067,-0.18%,425280,0
04/06/2009,3.7117,3.7117,3.3683,3.6767,-0.0433,-1.16%,375600,0
03/30/2009,3.3367,3.8783,3.2767,3.72,0.3233,+9.52%,589800,0
03/23/2009,3.2117,3.57,3.2117,3.3967,0.2284,+7.21%,674879,0
03/16/2009,3.2283,3.48,2.75,3.1683,-0.0267,-0.84%,815880,0
03/09/2009,3.1333,3.2783,2.9783,3.195,0.045,+1.43%,541320,0
03/02/2009,3.515,3.5467,3.0417,3.15,-0.3917,-11.06%,690240,0
02/23/2009,4.0667,4.0667,3.5167,3.5417,-0.5333,-13.09%,635640,0
02/16/2009,4.295,4.3217,3.99,4.075,-0.2933,-6.71%,540150,0
02/09/2009,4.4083,4.4717,4.2783,4.3683,-0.0667,-1.50%,575160,0
02/02/2009,4.345,4.5333,4.26,4.435,0.0733,+1.68%,2569920,0
01/26/2009,3.805,4.4767,3.8033,4.3617,0.5467,+14.33%,815399,0
01/19/2009,3.8117,3.975,3.65,3.815,-0.0517,-1.34%,280500,0
01/12/2009,3.94,4.2333,3.7617,3.8667,-0.09,-2.27%,331079,0
01/05/2009,4.3917,4.5933,3.955,3.9567,-0.3966,-9.11%,432480,0
12/29/2008,3.8683,4.3717,3.7433,4.3533,0.465,+11.96%,411300,0
12/22/2008,3.77,4.0283,3.7033,3.8883,0.1383,+3.69%,285000,0
12/15/2008,3.6933,4.0267,3.5967,3.75,0.0833,+2.27%,664680,0
12/08/2008,3.5417,3.6667,3.2767,3.6667,0.1667,+4.76%,679440,0
12/01/2008,3.6883,3.7533,3.3933,3.5,-0.265,-7.04%,714480,0
11/24/2008,3.5167,3.8867,3.4583,3.765,0.2917,+8.40%,825600,0
11/17/2008,4.125,4.28,3.1833,3.4733,-0.6884,-16.54%,1436640,0
11/10/2008,4.7267,4.8067,4.1333,4.1617,-0.5483,-11.64%,715439,0
11/03/2008,4.835,4.9783,4.58,4.71,-0.2017,-4.11%,327599,0
10/27/2008,4.3333,4.9833,4.2617,4.9117,0.4667,+10.50%,635880,0
10/20/2008,4.6467,5.2533,4.3383,4.445,-0.1167,-2.56%,717600,0
10/13/2008,4.4917,4.77,4.085,4.5617,0.4284,+10.36%,746880,0
10/06/2008,4.435,4.6133,3.8433,4.1333,-0.335,-7.50%,697680,0
09/29/2008,4.7767,4.905,4.4633,4.4683,-0.3184,-6.65%,306360,0
09/22/2008,4.8667,5.04,4.685,4.7867,-0.2633,-5.21%,442560,0
09/15/2008,4.52,5.325,4.3767,5.05,0.5033,+11.07%,849000,0
09/08/2008,4.3333,4.5733,4.1683,4.5467,0.2367,+5.49%,277920,0
09/01/2008,4.3483,4.41,4.1033,4.31,-0.035,-0.81%,208800,0
08/25/2008,4.3733,4.4317,4.1783,4.345,-0.06,-1.36%,296639,0
08/18/2008,4.5283,4.6067,4.3,4.405,-0.1417,-3.12%,219719,0
08/11/2008,4.6483,4.75,4.5033,4.5467,-0.1116,-2.40%,271680,0
08/04/2008,4.1317,4.6583,4.1317,4.6583,0.135,+2.98%,232679,0
07/28/2008,4.375,4.5833,4.26,4.5233,0.1366,+3.11%,292440,0
07/21/2008,3.9983,4.3867,3.86,4.3867,0.4567,+11.62%,337440,0
07/14/2008,3.9033,4.1217,3.77,3.93,0.0583,+1.51%,195840,0
07/07/2008,3.8,3.9817,3.7417,3.8717,0.0734,+1.93%,384719,0
06/30/2008,3.7467,3.9967,3.7417,3.7983,-0.055,-1.43%,469500,0
06/23/2008,4.2267,4.31,3.7,3.8533,-0.43,-10.04%,2090999,0
06/16/2008,4.3467,4.4167,4.21,4.2833,-0.02,-0.46%,194040,0
06/09/2008,4.4217,4.4217,4.1083,4.3033,-0.08,-1.83%,135600,0
06/02/2008,4.1883,4.435,4.1667,4.3833,-0.0067,-0.15%,159840,0
05/26/2008,4.1767,4.4117,4.11,4.39,0.115,+2.69%,189750,0
05/19/2008,4.1767,4.3317,4.0833,4.275,0.0967,+2.31%,146400,0
05/12/2008,4.2183,4.495,4.0833,4.1783,-0.1017,-2.38%,231120,0
05/05/2008,4.3317,4.3333,4.125,4.28,0,0.00%,131400,0
04/28/2008,4.0967,4.3333,4.035,4.28,0.1317,+3.17%,237360,0
04/21/2008,4.125,4.2167,4.0233,4.1483,-0.005,-0.12%,352439,0
04/14/2008,4.275,4.42,4.0433,4.1533,-0.2617,-5.93%,369720,0
04/07/2008,4.6,4.6567,4.3333,4.415,-0.2,-4.33%,220680,0
03/31/2008,4.2067,4.625,4.0183,4.615,0.4183,+9.97%,440400,0
03/24/2008,4.1717,4.4567,3.9817,4.1967,-0.005,-0.12%,193320,0
03/17/2008,4.085,4.3317,4.0833,4.2017,-0.0183,-0.43%,198600,0
03/10/2008,4.5067,4.6233,4.0833,4.22,-0.2817,-6.26%,295080,0
03/03/2008,4.4733,4.665,4.45,4.5017,0.0034,+0.08%,141240,0
02/25/2008,4.6433,4.75,4.475,4.4983,-0.215,-4.56%,364080,0
02/18/2008,4.205,4.7167,4.165,4.7133,0.5083,+12.09%,494850,0
02/11/2008,4.1417,4.415,4.02,4.205,0.0983,+2.39%,166079,0
02/04/2008,4.145,4.3083,4,4.1067,-0.085,-2.03%,123480,0
01/28/2008,4.0917,4.2417,3.67,4.1917,0.265,+6.75%,155040,0
01/21/2008,3.8617,3.99,3.3917,3.9267,-0.0916,-2.28%,267900,0
01/14/2008,4.28,4.4867,3.87,4.0183,-0.2184,-5.15%,280079,0
01/07/2008,4.3917,4.5233,4.1183,4.2367,-0.1416,-3.23%,297360,0
12/31/2007,4.55,4.5817,4.3433,4.3783,-0.1717,-3.77%,275550,0
12/24/2007,4.4033,4.6067,4.3417,4.55,0.1383,+3.13%,226499,0
12/17/2007,4.0883,4.4117,4.0883,4.4117,0.2517,+6.05%,171480,0
12/10/2007,4.295,4.355,4.07,4.16,-0.0867,-2.04%,224759,0
12/03/2007,4.4783,4.5117,4.0517,4.2467,-0.1716,-3.88%,321720,0
11/26/2007,4.4167,4.655,4.35,4.4183,0.0066,+0.15%,222240,0
11/19/2007,4.2767,4.4333,4.1333,4.4117,0.0934,+2.16%,251250,0
11/12/2007,4.4983,4.6067,4.2517,4.3183,-0.1717,-3.82%,224999,0
11/05/2007,4.265,4.6,4.21,4.49,0.1783,+4.14%,358920,0
10/29/2007,4.2067,4.5,4.1267,4.3117,0.085,+2.01%,201840,0
10/22/2007,4.1833,4.3533,4.0933,4.2267,0.0284,+0.68%,173040,0
10/15/2007,4.3167,4.3633,4.035,4.1983,-0.0367,-0.87%,193080,0
10/08/2007,4.1617,4.3167,4.1017,4.235,0.085,+2.05%,214920,0
10/01/2007,3.99,4.4167,3.9667,4.15,0.2117,+5.38%,465719,0
09/24/2007,3.6467,3.9533,3.5517,3.9383,0.3283,+9.09%,513720,0
09/17/2007,3.5567,3.76,3.3667,3.61,0.015,+0.42%,277919,0
09/10/2007,3.8,3.8333,3.4667,3.595,-0.11,-2.97%,233040,0
09/03/2007,3.5656,3.8817,3.5589,3.705,0.1683,+4.76%,299549,0
08/27/2007,3.3489,3.6,3.3256,3.5367,0.2089,+6.28%,366840,0
08/20/2007,3.4033,3.4956,3.2222,3.3278,-0.0055,-0.17%,435060,0
08/13/2007,3.3478,3.6867,3.3067,3.3333,-0.0311,-0.92%,253800,0
08/06/2007,3.3556,3.4444,3.2511,3.3644,0.0311,+0.93%,296819,0
07/30/2007,3.1944,3.4444,3.1167,3.3333,0.1677,+5.30%,259200,0
07/23/2007,3.4333,3.5678,3.0556,3.1656,-0.24,-7.05%,369000,0
07/16/2007,3.2689,3.4144,3.2489,3.4056,0.1378,+4.22%,140579,0
07/09/2007,3.2244,3.2767,3.1156,3.2678,0.0434,+1.35%,252900,0
07/02/2007,3.22,3.2389,3.1044,3.2244,0.0288,+0.90%,168299,0
06/25/2007,3.1333,3.2211,3.0556,3.1956,0.0623,+1.99%,209700,0
06/18/2007,2.9844,3.1611,2.9844,3.1333,0.0889,+2.92%,237060,0
06/11/2007,2.9967,3.0689,2.8733,3.0444,0.0166,+0.55%,129600,0
06/04/2007,3.0478,3.1044,2.9722,3.0278,-0.0278,-0.91%,245160,0
05/28/2007,2.9433,3.0611,2.9433,3.0556,0.08,+2.69%,47025,0
05/21/2007,2.9633,3.02,2.9433,2.9756,-0.0111,-0.37%,126900,0
05/14/2007,2.8456,3.0556,2.8111,2.9867,0.1389,+4.88%,284400,0
05/07/2007,2.8444,2.8889,2.7544,2.8478,-0.0411,-1.42%,177480,0
04/30/2007,2.8144,2.8889,2.7278,2.8889,0.0645,+2.28%,124739,0
04/23/2007,2.7211,2.8778,2.7078,2.8244,0.0966,+3.54%,135900,0
04/16/2007,2.7022,2.7611,2.6756,2.7278,0.0467,+1.74%,221040,0
04/09/2007,2.7044,2.7378,2.6456,2.6811,-0.0256,-0.95%,94140,0
04/02/2007,2.6189,2.7144,2.4911,2.7067,0.0956,+3.66%,115425,0
03/26/2007,2.4522,2.62,2.4344,2.6111,0.1589,+6.48%,191340,0
03/19/2007,2.3944,2.4567,2.3556,2.4522,0.0566,+2.36%,78300,0
03/12/2007,2.5,2.5811,2.3956,2.3956,-0.1111,-4.43%,111599,0
03/05/2007,2.5833,2.5833,2.5056,2.5067,-0.0611,-2.38%,84960,0
02/26/2007,2.62,2.6222,2.4922,2.5678,-0.0489,-1.87%,108000,0
02/19/2007,2.5244,2.6167,2.4322,2.6167,0.11,+4.39%,134774,0
02/12/2007,2.5344,2.6167,2.4122,2.5067,-0.01,-0.40%,104220,0
02/05/2007,2.55,2.5689,2.4189,2.5167,-0.0289,-1.14%,91080,0
01/29/2007,2.5122,2.5556,2.5,2.5456,0.0512,+2.05%,59580,0
01/22/2007,2.4367,2.5222,2.3889,2.4944,0.0777,+3.22%,107819,0
01/15/2007,2.4222,2.4611,2.3689,2.4167,0.0145,+0.60%,144000,0
01/08/2007,2.39,2.4311,2.3611,2.4022,-0.0022,-0.09%,111599,0
01/01/2007,2.4989,2.5767,2.3033,2.4044,-0.0623,-2.53%,279899,0
12/25/2006,2.3111,2.4667,2.3111,2.4667,0.1389,+5.97%,81675,0
12/18/2006,2.3056,2.3856,2.3022,2.3278,0.01,+0.43%,227880,0
12/11/2006,2.2889,2.3467,2.2444,2.3178,0.0445,+1.96%,215820,0
12/04/2006,2.2644,2.28,2.2289,2.2733,0.0555,+2.50%,112140,0
11/27/2006,2.2311,2.2989,2.1411,2.2178,-0.0389,-1.72%,153720,0
11/20/2006,2.2289,2.2767,2.2233,2.2567,0.0045,+0.20%,69525,0
11/13/2006,2.2889,2.3222,2.2222,2.2522,-0.0267,-1.17%,197820,0
11/06/2006,2.2478,2.2922,2.2344,2.2789,0.0233,+1.03%,132300,0
10/30/2006,2.2933,2.2989,2.2278,2.2556,-0.0388,-1.69%,377820,0
10/23/2006,2.2789,2.3222,2.2344,2.2944,0.0066,+0.29%,292140,0
10/16/2006,2.4333,2.4411,2.2233,2.2878,-0.1311,-5.42%,161280,0
10/09/2006,2.3989,2.4544,2.3944,2.4189,0.0011,+0.05%,53460,0
10/02/2006,2.4056,2.4267,2.2822,2.4178,0.0145,+0.60%,72180,0
09/25/2006,2.2222,2.4322,2.2122,2.4033,0.1977,+8.96%,236880,0
09/18/2006,2.2256,2.2256,2.1133,2.2056,-0.0122,-0.55%,151199,0
09/11/2006,2.1389,2.2178,2.1333,2.2178,0.0067,+0.30%,53280,0
09/04/2006,2.1989,2.22,2.1278,2.2111,0.03,+1.38%,91125,0
08/28/2006,2.1133,2.1878,2.0678,2.1811,0.0678,+3.21%,78660,0
08/21/2006,2.0633,2.2011,2.0589,2.1133,0.0389,+1.88%,101880,0
08/14/2006,2.0733,2.1111,2.0478,2.0744,-0.0034,-0.16%,155700,0
08/07/2006,2.1744,2.19,2.0333,2.0778,-0.0966,-4.44%,124560,0
07/31/2006,2.1644,2.2433,2.1011,2.1744,-0.0289,-1.31%,155160,0
07/24/2006,1.9778,2.2278,1.9422,2.2033,0.2077,+10.41%,219419,0
07/17/2006,2.0444,2.1444,1.9422,1.9956,-0.0644,-3.13%,199440,0
07/10/2006,2.0789,2.0789,1.9689,2.06,-0.0144,-0.69%,69840,0
07/03/2006,2.1433,2.1433,2.0689,2.0744,-0.05,-2.35%,114975,0
06/26/2006,2.1022,2.1356,2.0722,2.1244,0.0022,+0.10%,175680,0
06/19/2006,2.1278,2.1333,2.0622,2.1222,0.0111,+0.53%,178560,0
06/12/2006,2.1056,2.1511,1.9856,2.1111,0.0278,+1.33%,153720,0
06/05/2006,2.2356,2.2411,2.0833,2.0833,-0.18,-7.95%,271800,0
05/29/2006,2.1633,2.3333,2.1444,2.2633,0.11,+5.11%,276975,0
05/22/2006,2.1944,2.3556,2,2.1533,-0.0467,-2.12%,343980,0
05/15/2006,2.4367,2.4544,2.0522,2.2,-0.2667,-10.81%,243180,0
05/08/2006,2.63,2.63,2.45,2.4667,-0.1633,-6.21%,146160,0
05/01/2006,2.7222,2.7222,2.5589,2.63,-0.0667,-2.47%,50580,0
04/24/2006,2.6578,2.7311,2.6133,2.6967,0.0156,+0.58%,61200,0
04/17/2006,2.5222,2.6833,2.5222,2.6811,0.12,+4.69%,80280,0
04/10/2006,2.5811,2.6667,2.4756,2.5611,0.0055,+0.22%,101700,0
04/03/2006,2.7411,2.7411,2.4533,2.5556,-0.1666,-6.12%,212759,0
03/27/2006,2.7533,2.7722,2.5111,2.7222,0.0222,+0.82%,223379,0
03/20/2006,2.5722,2.8022,2.5,2.7,0.1333,+5.19%,187200,0
03/13/2006,2.4289,2.5733,2.3733,2.5667,0.1556,+6.45%,98460,0
03/06/2006,2.39,2.4444,2.3478,2.4111,0.01,+0.42%,87480,0
02/27/2006,2.5211,2.5556,2.3722,2.4011,-0.12,-4.76%,83160,0
02/20/2006,2.5189,2.5556,2.4167,2.5211,0.0522,+2.11%,109800,0
02/13/2006,2.4289,2.4689,2.3822,2.4689,-0.0233,-0.93%,41580,0
02/06/2006,2.4511,2.54,2.3444,2.4922,0.0155,+0.63%,55080,0
01/30/2006,2.4667,2.5367,2.3333,2.4767,-0.0033,-0.13%,56700,0
01/23/2006,2.53,2.5556,2.4456,2.48,-0.0167,-0.67%,78480,0
01/16/2006,2.5278,2.5556,2.43,2.4967,-0.0044,-0.18%,136575,0
01/09/2006,2.45,2.5722,2.45,2.5011,0.0011,+0.04%,224100,0
01/02/2006,2.3444,2.5389,2.2233,2.5,0.1667,+7.14%,447750,0
12/26/2005,2.3878,2.3878,2.2444,2.3333,-0.0423,-1.78%,98325,0
12/19/2005,2.2722,2.4278,2.2122,2.3756,0.1423,+6.37%,187740,0
12/12/2005,2.2644,2.2722,2.1944,2.2333,0.0011,+0.05%,158040,0
12/05/2005,2.2778,2.3333,2.2222,2.2322,-0.0456,-2.00%,123300,0
11/28/2005,2.2222,2.2778,2.2222,2.2778,0.03,+1.33%,65160,0
11/21/2005,2.2222,2.2756,2.2222,2.2478,0.0045,+0.20%,99450,0
11/14/2005,2.1289,2.25,2.1222,2.2433,0.1544,+7.39%,126359,0
11/07/2005,2.1444,2.1489,2.07,2.0889,-0.0344,-1.62%,163979,0
10/31/2005,2.0889,2.1511,2.0456,2.1233,0.0366,+1.75%,172980,0
10/24/2005,2.1111,2.1111,2.0122,2.0867,0.0034,+0.16%,62460,0
10/17/2005,2.0833,2.1233,2.0022,2.0833,0.0011,+0.05%,36720,0
10/10/2005,2.1,2.1267,2.0044,2.0822,0.0022,+0.11%,198360,0
10/03/2005,1.9678,2.1111,1.9678,2.08,0.08,+4.00%,136799,0
09/26/2005,1.7222,2.0889,1.7111,2,0.25,+14.29%,241200,0
09/19/2005,1.7667,1.8356,1.7056,1.75,0,0.00%,214560,0
09/12/2005,1.7789,1.8044,1.75,1.75,-0.0556,-3.08%,25560,0
09/05/2005,1.75,1.8233,1.7322,1.8056,0.0212,+1.19%,40500,0
08/29/2005,1.8222,1.8322,1.7711,1.7844,-0.0434,-2.37%,42120,0
08/22/2005,1.8367,1.8978,1.7222,1.8278,-0.0611,-3.23%,89100,0
08/15/2005,1.8744,1.9333,1.7978,1.8889,-0.0222,-1.16%,47700,0
08/08/2005,1.8089,1.9278,1.7533,1.9111,0.09,+4.94%,87480,0
08/01/2005,1.8744,1.9111,1.73,1.8211,-0.0122,-0.67%,144720,0
07/25/2005,1.6511,1.8711,1.6389,1.8333,0.1555,+9.27%,161819,0
07/18/2005,1.6411,1.7767,1.6411,1.6778,0.0645,+4.00%,151200,0
07/11/2005,1.5833,1.6522,1.5,1.6133,0.0455,+2.90%,100980,0
07/04/2005,1.5667,1.6111,1.5444,1.5678,-0.0011,-0.07%,80775,0
06/27/2005,1.6378,1.6389,1.5522,1.5689,-0.0389,-2.42%,64440,0
06/20/2005,1.5922,1.6211,1.53,1.6078,0.0522,+3.36%,35820,0
06/13/2005,1.5833,1.6111,1.5067,1.5556,-0.0388,-2.43%,87840,0
06/06/2005,1.6289,1.6822,1.5922,1.5944,0.0122,+0.77%,80280,0
05/30/2005,1.6389,1.6822,1.5556,1.5822,-0.0245,-1.52%,78300,0
05/23/2005,1.6889,1.7111,1.5422,1.6067,-0.0433,-2.62%,59759,0
05/16/2005,1.7344,1.7344,1.6278,1.65,-0.0267,-1.59%,74340,0
05/09/2005,1.4433,1.7433,1.3844,1.6767,0.2878,+20.72%,237959,0
05/02/2005,1.5433,1.5833,1.3889,1.3889,-0.2033,-12.77%,713340,0
04/25/2005,1.6011,1.6656,1.5222,1.5922,-0.03,-1.85%,89820,0
04/18/2005,1.6744,1.81,1.6133,1.6222,-0.0867,-5.07%,74160,0
04/11/2005,1.6989,1.77,1.5833,1.7089,0.1245,+7.86%,108900,0
04/04/2005,1.9011,1.9011,1.5844,1.5844,-0.1678,-9.58%,509220,0
03/28/2005,1.8333,1.8533,1.5956,1.7522,-0.1256,-6.69%,281520,0
03/21/2005,2.0222,2.0311,1.8333,1.8778,-0.1178,-5.90%,267750,0
03/14/2005,2,2.0556,1.9889,1.9956,-0.0411,-2.02%,30960,0
03/07/2005,2.0022,2.11,2,2.0367,0.0011,+0.05%,36540,0
02/28/2005,1.9433,2.0578,1.8889,2.0356,0.0912,+4.69%,70380,0
02/21/2005,2.1078,2.11,1.9056,1.9444,-0.1012,-4.95%,161550,0
02/14/2005,2.0667,2.1,2.0333,2.0456,-0.0333,-1.60%,81360,0
02/07/2005,2.1822,2.1822,2.0444,2.0789,-0.0378,-1.79%,65699,0
01/31/2005,2.0833,2.1989,2.0833,2.1167,0.02,+0.95%,91079,0
01/24/2005,2.1356,2.1878,2.0833,2.0967,-0.0666,-3.08%,82440,0
01/17/2005,2.1889,2.2156,2.1222,2.1633,-0.0334,-1.52%,54450,0
01/10/2005,2.3333,2.3333,2.1667,2.1967,-0.0777,-3.42%,108180,0
01/03/2005,2.45,2.5122,2.2667,2.2744,-0.2423,-9.63%,136980,0
12/27/2004,2.32,2.5556,2.3167,2.5167,0.1989,+8.58%,350820,0
12/20/2004,2.3322,2.3789,2.2656,2.3178,-0.0111,-0.48%,97425,0
12/13/2004,2.4256,2.4422,2.2867,2.3289,-0.0967,-3.99%,98280,0
12/06/2004,2.4933,2.5033,2.4,2.4256,-0.0488,-1.97%,84060,0
11/29/2004,2.3,2.5033,2.2222,2.4744,0.1744,+7.58%,145800,0
11/22/2004,2.1311,2.3333,2.1311,2.3,0.0444,+1.97%,75375,0
11/15/2004,2.1778,2.2556,2.0311,2.2556,0.0967,+4.48%,63000,0
11/08/2004,2.0533,2.1889,2.0178,2.1589,0.0633,+3.02%,59760,0
11/01/2004,2.0644,2.1111,2.0022,2.0956,0.02,+0.96%,24840,0
10/25/2004,2.0011,2.1122,2.0011,2.0756,0.05,+2.47%,46980,0
10/18/2004,2.0211,2.0478,1.9867,2.0256,-0.0088,-0.43%,112500,0
10/11/2004,2.1322,2.1333,2.0333,2.0344,-0.1056,-4.93%,56340,0
10/04/2004,2.2322,2.2322,2.1111,2.14,0.0022,+0.10%,69660,0
09/27/2004,2.0222,2.2222,1.9278,2.1378,0.11,+5.42%,80640,0
09/20/2004,2.1556,2.2256,2.0211,2.0278,-0.1789,-8.11%,33300,0
09/13/2004,2.1633,2.25,2.0978,2.2067,0.02,+0.91%,48060,0
09/06/2004,2.2,2.2467,2.1289,2.1867,-0.0155,-0.70%,72675,0
08/30/2004,2.0944,2.2333,2.0878,2.2022,0.1233,+5.93%,89100,0
08/23/2004,2.0122,2.1611,2.0122,2.0789,0.0222,+1.08%,97379,0
08/16/2004,1.9856,2.1233,1.9789,2.0567,0.0011,+0.05%,55800,0
08/09/2004,2.1667,2.2056,1.91,2.0556,-0.13,-5.95%,107280,0
08/02/2004,2.0956,2.1889,2.0611,2.1856,0.0889,+4.24%,70920,0
07/26/2004,2.1089,2.1567,2.0778,2.0967,-0.0211,-1.00%,33480,0
07/19/2004,2.1,2.2222,2.0778,2.1178,-0.0333,-1.55%,87120,0
07/12/2004,2.0822,2.2,1.9556,2.1511,0.1333,+6.61%,91800,0
07/05/2004,1.9922,2.1589,1.9111,2.0178,0.0278,+1.40%,117675,0
06/28/2004,1.8744,2.0056,1.8067,1.99,0.1833,+10.15%,71820,0
06/21/2004,1.8567,1.9333,1.7778,1.8067,-0.0755,-4.01%,102959,0
06/14/2004,1.9933,2,1.8822,1.8822,-0.0722,-3.69%,40860,0
06/07/2004,1.9444,1.9989,1.8911,1.9544,0.0222,+1.15%,16650,0
05/31/2004,1.8456,1.9322,1.7567,1.9322,0.1733,+9.85%,47925,0
05/24/2004,1.9022,1.9444,1.7589,1.7589,-0.1578,-8.23%,95220,0
05/17/2004,1.8889,1.9556,1.8611,1.9167,0.0267,+1.41%,22500,0
05/10/2004,1.9178,2,1.8122,1.89,-0.0589,-3.02%,28260,0
05/03/2004,1.88,2.1478,1.8278,1.9489,0.0722,+3.85%,82080,0
04/26/2004,1.9444,2.0278,1.8689,1.8767,-0.1022,-5.16%,64620,0
04/19/2004,1.9467,2.0333,1.8844,1.9789,0.0133,+0.68%,40140,0
04/12/2004,2.05,2.05,1.8822,1.9656,-0.0733,-3.60%,61740,0
04/05/2004,2.0222,2.1444,2.0222,2.0389,-0.1,-4.68%,58950,0
03/29/2004,2.0211,2.1778,2.0089,2.1389,0.2311,+12.11%,119519,0
03/22/2004,2,2.2111,1.8722,1.9078,-0.2322,-10.85%,128160,0
03/15/2004,2.2256,2.3333,1.9544,2.14,-0.0789,-3.56%,207900,0
03/08/2004,2.3111,2.3967,2.1867,2.2189,-0.1055,-4.54%,121679,0
03/01/2004,2.3667,2.5333,2.3133,2.3244,-0.0656,-2.74%,159300,0
02/23/2004,2.3333,2.4444,2.3222,2.39,0.0567,+2.43%,119519,0
02/16/2004,2.3389,2.3611,2.2489,2.3333,0.0211,+0.91%,111375,0
02/09/2004,2.3044,2.3767,2.2311,2.3122,-0.0234,-1.00%,81719,0
02/02/2004,2.22,2.3611,2.2089,2.3356,0.1156,+5.21%,135720,0
01/26/2004,2.3878,2.4389,2.2,2.22,-0.1744,-7.28%,140580,0
01/19/2004,2.3067,2.5156,2.2511,2.3944,0.0855,+3.70%,150300,0
01/12/2004,2.3333,2.3556,2.22,2.3089,0.0089,+0.39%,237780,0
01/05/2004,2.35,2.35,2.1689,2.3,-0.0256,-1.10%,207180,0
12/29/2003,2.5751,2.5778,2.1529,2.3256,-0.1082,-4.45%,494550,0
12/22/2003,2.2222,2.6133,2.1689,2.4338,0.2205,+9.96%,642656,0
12/15/2003,2.0756,2.2222,2.0613,2.2133,0.2,+9.93%,227025,0
12/08/2003,2.0427,2.0578,1.9982,2.0133,0.0035,+0.17%,71775,0
12/01/2003,1.8978,2.0613,1.8898,2.0098,0.1405,+7.52%,159074,0
11/24/2003,1.8809,1.9458,1.8667,1.8693,-0.0374,-1.96%,101812,0
11/17/2003,1.9084,1.9467,1.8347,1.9067,-0.0044,-0.23%,68625,0
11/10/2003,1.7787,1.9324,1.7787,1.9111,0.0978,+5.39%,164024,0
11/03/2003,1.7947,1.8631,1.7733,1.8133,0.0311,+1.75%,236250,0
10/27/2003,1.7502,1.8213,1.7502,1.7822,0.0364,+2.09%,199125,0
10/20/2003,1.7147,1.7582,1.7147,1.7458,0.0222,+1.29%,98550,0
10/13/2003,1.688,1.7324,1.6711,1.7236,0.0347,+2.05%,28574,0
10/06/2003,1.7111,1.7147,1.6782,1.6889,-0.0213,-1.25%,83924,0
09/29/2003,1.6969,1.7111,1.6507,1.7102,0.0151,+0.89%,50625,0
09/22/2003,1.5556,1.7227,1.5556,1.6951,0.0924,+5.77%,137700,0
09/15/2003,1.6356,1.6702,1.5378,1.6027,0,0.00%,231299,0
09/08/2003,1.592,1.6444,1.5556,1.6027,-0.0231,-1.42%,92250,0
09/01/2003,1.5556,1.6267,1.5129,1.6258,0.0614,+3.92%,143437,0
08/25/2003,1.4942,1.5867,1.4889,1.5644,0.0542,+3.59%,101025,0
08/18/2003,1.512,1.5778,1.4942,1.5102,-0.0098,-0.64%,78749,0
