Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,15.97,17.5,14.84,16.78,0.28,+1.70%,632180,0
04/13/2009,14.21,17.01,13.95,16.5,2,+13.79%,638680,0
04/06/2009,13.64,14.66,12.85,14.5,0.64,+4.62%,620400,0
03/30/2009,12.11,14.01,11.6,13.86,1.34,+10.70%,752500,0
03/23/2009,12.8,13.89,12.09,12.52,0.23,+1.87%,922940,0
03/16/2009,12.85,13.8,12.26,12.29,-0.41,-3.23%,627020,0
03/09/2009,10.58,13.11,10.21,12.7,1.93,+17.92%,881920,0
03/02/2009,14.67,14.97,10.46,10.77,-4.55,-29.70%,996800,0
02/23/2009,18.87,18.94,14.7,15.32,-3.02,-16.47%,1068300,0
02/16/2009,21.45,21.45,16.95,18.34,-3.95,-17.72%,975725,0
02/09/2009,23.39,24.93,20.85,22.29,-1.3,-5.51%,572580,0
02/02/2009,20.39,24.53,19.9,23.59,2.74,+13.14%,620420,0
01/26/2009,21.1,23.89,20.58,20.85,0.01,+0.05%,475020,0
01/19/2009,22.18,22.54,19.5,20.84,-1.71,-7.58%,601125,0
01/12/2009,23.16,23.34,19.97,22.55,-0.72,-3.09%,725260,0
01/05/2009,24.03,26.6,22.64,23.27,-0.77,-3.20%,834340,0
12/29/2008,22.75,24.35,21.54,24.04,1.13,+4.93%,819925,0
12/22/2008,22.11,22.97,20.1,22.91,0.97,+4.42%,442350,0
12/15/2008,21.54,23.85,19.56,21.94,0.67,+3.15%,769300,0
12/08/2008,19.6,23.21,18.92,21.27,2.67,+14.35%,1347540,0
12/01/2008,18.5,20.21,15.71,18.6,-0.55,-2.87%,1027140,0
11/24/2008,13.33,19.57,12.85,19.15,6.18,+47.65%,864150,0
11/17/2008,14.2,14.4,11.5,12.97,-1.45,-10.06%,982740,0
11/10/2008,17.35,17.54,11.75,14.42,-2.3,-13.76%,802820,0
11/03/2008,18.98,21.05,15.89,16.72,-2.3,-12.09%,735060,0
10/27/2008,14.13,19.07,12.88,19.02,4.58,+31.72%,696700,0
10/20/2008,17.63,18.33,13.02,14.44,-2.57,-15.11%,743600,0
10/13/2008,18.53,19.6,14,17.01,-0.63,-3.57%,1161840,0
10/06/2008,20.43,23.99,13.08,17.64,-4.21,-19.27%,1397080,0
09/29/2008,23.71,26.2,21.42,21.85,-2.33,-9.64%,1192860,0
09/22/2008,28.41,28.65,23.01,24.18,-4.49,-15.66%,509720,0
09/15/2008,24.04,29.94,22.01,28.67,3.59,+14.31%,1039600,0
09/08/2008,27.37,27.62,22.09,25.08,-1.11,-4.24%,868320,0
09/01/2008,27.32,27.4,24.14,26.19,-0.52,-1.95%,508900,0
08/25/2008,26.61,27.86,25.24,26.71,0.06,+0.23%,326700,0
08/18/2008,29.53,29.71,26.01,26.65,-2.74,-9.32%,320620,0
08/11/2008,31.49,31.75,28.01,29.39,-1.79,-5.74%,465240,0
08/04/2008,27.79,31.23,26.18,31.18,3.57,+12.93%,638320,0
07/28/2008,27.14,28.64,25.91,27.61,0.31,+1.14%,400680,0
07/21/2008,26.6,29.88,26.38,27.3,1.07,+4.08%,755440,0
07/14/2008,24.86,27.2,23.54,26.23,1.65,+6.71%,805200,0
07/07/2008,27.44,27.99,24.16,24.58,-2.65,-9.73%,1167160,0
06/30/2008,32.64,33.56,27,27.23,-5.34,-16.40%,826450,0
06/23/2008,35.2,35.89,32.32,32.57,-2.57,-7.31%,631580,0
06/16/2008,37.45,38.47,34.99,35.14,-2.9,-7.62%,439640,0
06/09/2008,39.59,40.44,35.85,38.04,-1.05,-2.69%,628060,0
06/02/2008,38.44,41.1,36.69,39.09,0.6,+1.56%,674300,0
05/26/2008,39.33,41.51,37.33,38.49,-1.72,-4.28%,568200,0
05/19/2008,41.96,42.42,39,40.21,-1.68,-4.01%,394360,0
05/12/2008,41,42.85,40.24,41.89,1.04,+2.55%,407540,0
05/05/2008,37.82,44.8,36.66,40.85,2.78,+7.30%,896120,0
04/28/2008,38.67,39.39,36.07,38.07,-0.25,-0.65%,461200,0
04/21/2008,36.74,38.77,34.82,38.32,1.21,+3.26%,592000,0
04/14/2008,38.1,38.1,33.61,37.11,-2.11,-5.38%,879020,0
04/07/2008,40,41.81,39,39.22,-0.84,-2.10%,549180,0
03/31/2008,35.8,41.48,33,40.06,4.18,+11.65%,658560,0
03/24/2008,34.64,38.97,34.35,35.88,1.82,+5.34%,535000,0
03/17/2008,36.7,37.17,32.88,34.06,-4.15,-10.86%,851075,0
03/10/2008,34.34,40.5,32.31,38.21,4,+11.69%,625840,0
03/03/2008,37.57,38.36,33.5,34.21,-3.27,-8.72%,550880,0
02/25/2008,36.51,42.15,36.09,37.48,1.05,+2.88%,995060,0
02/18/2008,36.95,38.75,35.13,36.43,0.12,+0.33%,514625,0
02/11/2008,34.02,36.5,32.73,36.31,2.33,+6.86%,524700,0
02/04/2008,37.07,37.87,31.73,33.98,-3.12,-8.41%,713280,0
01/28/2008,32.71,37.15,31.5,37.1,4.26,+12.97%,582860,0
01/21/2008,27.02,35.4,27.02,32.84,4.43,+15.59%,1218400,0
01/14/2008,36.75,38.89,25.08,28.41,-8.04,-22.06%,1780200,0
01/07/2008,40.76,41.6,31.69,36.45,-4.05,-10.00%,1182520,0
12/31/2007,42.77,42.8,40,40.5,-2.39,-5.57%,782875,0
12/24/2007,46.65,47.39,42.46,42.89,-3.75,-8.04%,433650,0
12/17/2007,47.4,48.83,45.5,46.64,-0.34,-0.72%,895960,0
12/10/2007,55.39,55.39,45.51,46.98,-8.17,-14.81%,925060,0
12/03/2007,53,58.33,52.52,55.15,1.96,+3.68%,650740,0
11/26/2007,50.17,54.5,49.35,53.19,1.99,+3.89%,515740,0
11/19/2007,53.06,54.37,48.26,51.2,-2.33,-4.35%,438325,0
11/12/2007,59.1,59.1,52.75,53.53,-4.33,-7.48%,513700,0
11/05/2007,56.96,61.39,51.9,57.86,0.9,+1.58%,641480,0
10/29/2007,62.41,63.19,54.7,56.96,-4.88,-7.89%,487180,0
10/22/2007,58.01,62.18,56.22,61.84,2.46,+4.14%,403380,0
10/15/2007,61.92,64.73,59.03,59.38,-3.39,-5.40%,390880,0
10/08/2007,62.82,66.75,58.98,62.77,0.15,+0.24%,580520,0
10/01/2007,56.18,62.8,56.18,62.62,6.69,+11.96%,476340,0
09/24/2007,54.25,57.55,51.12,55.93,1.45,+2.66%,550480,0
09/17/2007,53.76,55.19,50.82,54.48,0.46,+0.85%,739200,0
09/10/2007,55.93,55.97,51.7,54.02,-1.58,-2.84%,442740,0
09/03/2007,56.6,58.97,52.85,55.6,-1,-1.77%,496350,0
08/27/2007,56.99,57.96,52.08,56.6,0.47,+0.84%,460740,0
08/20/2007,48.89,56.99,48.78,56.13,7.63,+15.73%,671940,0
08/13/2007,56.26,59.54,46.11,48.5,-6.12,-11.20%,1176240,0
08/06/2007,55.36,62.25,45,54.62,-0.91,-1.64%,1888220,0
07/30/2007,58.05,65.55,55.3,55.53,-1.11,-1.96%,733660,0
07/23/2007,72.26,74.72,52.93,56.64,-15.24,-21.20%,994000,0
07/16/2007,71.98,75.43,70.3,71.88,0.03,+0.04%,491180,0
07/09/2007,64.5,72.41,62.5,71.85,7.48,+11.62%,557920,0
07/02/2007,62.25,64.94,62,64.37,2.84,+4.62%,438525,0
06/25/2007,59.92,62.5,57.22,61.53,1.61,+2.69%,539000,0
06/18/2007,62.78,64.71,59.13,59.92,-2.15,-3.46%,656040,0
06/11/2007,56.5,62.58,56.37,62.07,5.79,+10.29%,553160,0
06/04/2007,57.25,58.99,53.25,56.28,-0.72,-1.26%,571240,0
05/28/2007,52.27,57.75,51.75,57,6.71,+13.34%,501125,0
05/21/2007,49.92,53.82,49.65,50.29,0.29,+0.58%,430540,0
05/14/2007,51.2,51.5,49.61,50,-1.45,-2.82%,565320,0
05/07/2007,44.68,51.97,44.16,51.45,6.93,+15.57%,633980,0
04/30/2007,43.38,45.3,42.06,44.52,2.03,+4.78%,349940,0
04/23/2007,40.83,43.71,40.83,42.49,1.75,+4.30%,300760,0
04/16/2007,39.5,41.27,38.85,40.74,1.24,+3.14%,356000,0
04/09/2007,39.59,42.1,37.93,39.5,0.11,+0.28%,593340,0
04/02/2007,38.05,40.1,36,39.39,2.53,+6.86%,455575,0
03/26/2007,35.95,36.86,35.35,36.86,1.11,+3.10%,213860,0
03/19/2007,34.45,36.09,34.16,35.75,1.53,+4.47%,259940,0
03/12/2007,36.5,36.98,34.05,34.22,-2.42,-6.60%,356160,0
03/05/2007,34.88,37.51,34.13,36.64,1.66,+4.75%,201400,0
02/26/2007,37.48,38.79,34.5,34.98,-2.16,-5.82%,365680,0
02/19/2007,36.48,39.01,35.8,37.14,0.73,+2.00%,403875,0
02/12/2007,30.16,36.94,30.01,36.41,6.14,+20.28%,481240,0
02/05/2007,30.74,30.96,29.92,30.27,-0.45,-1.46%,102860,0
01/29/2007,29.11,31,28.91,30.72,1.47,+5.03%,152200,0
01/22/2007,30.55,30.56,29.23,29.25,-1.36,-4.44%,182800,0
01/15/2007,30.71,31,29.24,30.61,-0.11,-0.36%,148325,0
01/08/2007,28.4,31,28,30.72,2.22,+7.79%,161260,0
01/01/2007,31.03,31.03,28.4,28.5,-2.28,-7.41%,327333,0
12/25/2006,30.79,31.91,30.54,30.78,-0.22,-0.71%,126875,0
12/18/2006,32.5,32.7,29.8,31,-1.36,-4.20%,132340,0
12/11/2006,32.6,32.83,31.94,32.36,-0.36,-1.10%,136080,0
12/04/2006,32.2,33.45,31.85,32.72,0.36,+1.11%,339620,0
11/27/2006,32.7,33.2,31.51,32.36,-0.31,-0.95%,216120,0
11/20/2006,32.95,32.95,32.22,32.67,0.14,+0.43%,161450,0
11/13/2006,33,33.47,31.79,32.53,0.36,+1.12%,262520,0
11/06/2006,28.37,32.2,28.36,32.17,3.81,+13.43%,325600,0
10/30/2006,24.1,29.98,24.01,28.36,4.08,+16.80%,333800,0
10/23/2006,24.15,24.77,23.95,24.28,-0.01,-0.04%,120380,0
10/16/2006,23.76,24.99,23.59,24.29,0.75,+3.19%,178340,0
10/09/2006,22.42,23.56,21.77,23.54,1.12,+5.00%,96980,0
10/02/2006,20.72,22.69,20.46,22.42,1.54,+7.38%,129740,0
09/25/2006,21.04,22.48,20.86,20.88,-0.12,-0.57%,202740,0
09/18/2006,22.37,22.63,20.87,21,-1.38,-6.17%,192260,0
09/11/2006,22.01,23.19,21.17,22.38,0.25,+1.13%,152700,0
09/04/2006,23.6,24.05,22.02,22.13,-1.42,-6.03%,85400,0
08/28/2006,22.78,24.2,22.63,23.55,0.97,+4.30%,154560,0
08/21/2006,24.16,24.25,22.38,22.58,-1.59,-6.58%,111440,0
08/14/2006,23.5,24.6,23.1,24.17,0.92,+3.96%,170440,0
08/07/2006,22.2,23.7,21.11,23.25,0.88,+3.93%,214440,0
07/31/2006,22.3,23.75,21.98,22.37,0.03,+0.13%,134960,0
07/24/2006,21.86,22.83,21.29,22.34,0.56,+2.57%,108860,0
07/17/2006,22.03,22.74,21.25,21.78,-0.25,-1.13%,180060,0
07/10/2006,22.5,23.29,21.69,22.03,-0.47,-2.09%,173800,0
07/03/2006,22.51,22.93,21.81,22.5,0,0.00%,111475,0
06/26/2006,20.94,22.71,20.36,22.5,1.66,+7.97%,211000,0
06/19/2006,20.94,21.27,19.8,20.84,-0.12,-0.57%,379080,0
06/12/2006,22.85,22.85,20.4,20.96,-1.85,-8.11%,227360,0
06/05/2006,23.6,23.6,21.27,22.81,-0.89,-3.76%,303620,0
05/29/2006,25.88,25.88,23.41,23.7,-2.38,-9.13%,242750,0
05/22/2006,27.22,27.22,24.36,26.08,-1.14,-4.19%,164340,0
05/15/2006,27.25,28,26.7,27.22,-0.28,-1.02%,105880,0
05/08/2006,30,30.2,27.3,27.5,-2.61,-8.67%,404140,0
05/01/2006,30.2,30.58,26.45,30.11,0.08,+0.27%,611220,0
04/24/2006,31.06,31.6,29.88,30.03,-1.03,-3.32%,185580,0
04/17/2006,29.05,31.52,29.02,31.06,2,+6.88%,100400,0
04/10/2006,29.72,29.72,27.28,29.06,-0.74,-2.48%,154625,0
04/03/2006,30.36,31.77,29.71,29.8,-0.57,-1.88%,166080,0
03/27/2006,29.32,30.77,28.07,30.37,1.14,+3.90%,108000,0
03/20/2006,31.17,31.39,28.36,29.23,-1.95,-6.25%,174200,0
03/13/2006,29.4,31.4,28.8,31.18,1.9,+6.49%,144940,0
03/06/2006,29.87,30.9,28.58,29.28,-1.54,-5.00%,134220,0
02/27/2006,30,31.17,29.89,30.82,0.67,+2.22%,189040,0
02/20/2006,28.15,31.05,27.24,30.15,1.98,+7.03%,232700,0
02/13/2006,27.1,29.44,26.17,28.17,1.07,+3.95%,163480,0
02/06/2006,27.96,28.75,26.84,27.1,-0.66,-2.38%,179000,0
01/30/2006,27.1,27.88,26.79,27.76,0.66,+2.44%,185700,0
01/23/2006,25.25,27.57,24.87,27.1,1.99,+7.93%,189220,0
01/16/2006,25.5,25.76,24.96,25.11,-0.14,-0.55%,177650,0
01/09/2006,24.85,25.56,24.64,25.25,0.4,+1.61%,160760,0
01/02/2006,24.4,25.43,23.95,24.85,0.7,+2.90%,240975,0
12/26/2005,23.35,24.81,23.3,24.15,0.7,+2.99%,455400,0
12/19/2005,23.49,23.65,22.86,23.45,-0.1,-0.42%,186700,0
12/12/2005,26.11,26.49,23.29,23.55,-2.31,-8.93%,600040,0
12/05/2005,25.9,26.72,25,25.86,-0.44,-1.67%,157600,0
11/28/2005,25.65,26.55,23.8,26.3,0.55,+2.14%,243100,0
11/21/2005,24.56,27.3,24.1,25.75,1.04,+4.21%,134925,0
11/14/2005,23.25,24.8,22,24.71,1.37,+5.87%,188220,0
11/07/2005,24.75,24.95,23.03,23.34,-1.34,-5.43%,190580,0
10/31/2005,20.17,25.11,20.15,24.68,4.76,+23.90%,274200,0
10/24/2005,18.95,20.2,18.95,19.92,0.92,+4.84%,155060,0
10/17/2005,18.6,19.2,18,19,0.3,+1.60%,155740,0
10/10/2005,18.24,18.88,17.8,18.7,0.46,+2.52%,140240,0
10/03/2005,18.19,19.25,17.42,18.24,0.04,+0.22%,133480,0
09/26/2005,17.85,18.9,17.71,18.2,0.28,+1.56%,77020,0
09/19/2005,18.09,18.38,17.4,17.92,-0.17,-0.94%,116220,0
09/12/2005,18.65,18.65,17.56,18.09,-0.66,-3.52%,155420,0
09/05/2005,18.85,19.35,18.17,18.75,-0.1,-0.53%,133250,0
08/29/2005,17.2,19.49,17,18.85,1.69,+9.85%,245880,0
08/22/2005,17.52,18.44,16.93,17.16,-0.18,-1.04%,187280,0
08/15/2005,17.91,17.91,17.15,17.34,-0.57,-3.18%,210020,0
08/08/2005,15.75,18,15.72,17.91,2.14,+13.57%,208180,0
08/01/2005,17.55,17.85,15.02,15.77,-1.84,-10.45%,172420,0
07/25/2005,17.2,18.08,16.71,17.61,0.41,+2.38%,62880,0
07/18/2005,17.06,17.49,16.5,17.2,0.2,+1.18%,72640,0
07/11/2005,16.84,17.25,16.71,17,0.2,+1.19%,64880,0
07/04/2005,16.43,17.44,16.37,16.8,0.37,+2.25%,237200,0
06/27/2005,16.05,16.54,15.98,16.43,0.37,+2.30%,126340,0
06/20/2005,16,16.3,15.54,16.06,0.08,+0.50%,133680,0
06/13/2005,15.53,16.56,15.53,15.98,0.52,+3.36%,104040,0
06/06/2005,15.45,15.85,15.28,15.46,0.05,+0.32%,62040,0
05/30/2005,15.05,15.71,14.99,15.41,0.26,+1.72%,69925,0
05/23/2005,15.31,15.47,14.45,15.15,-0.15,-0.98%,92320,0
05/16/2005,14.68,15.85,14.6,15.3,0.62,+4.22%,103960,0
05/09/2005,13.59,16.54,12.55,14.68,1.19,+8.82%,253880,0
05/02/2005,13.7,13.86,13.03,13.49,-0.37,-2.67%,117660,0
04/25/2005,14,14.82,13.64,13.86,-0.05,-0.36%,71380,0
04/18/2005,12.09,14.45,12.01,13.91,1.69,+13.83%,169760,0
04/11/2005,13.64,13.72,12.03,12.22,-1.32,-9.75%,92040,0
04/04/2005,13.68,13.89,13.35,13.54,-0.15,-1.10%,119120,0
03/28/2005,14.2,14.32,13.4,13.69,-0.47,-3.32%,140100,0
03/21/2005,14.9,14.96,14.1,14.16,-0.84,-5.60%,80125,0
03/14/2005,14.63,15.45,14.61,15,0.36,+2.46%,86980,0
03/07/2005,16.05,16.27,14.5,14.64,-1.43,-8.90%,84120,0
02/28/2005,14.98,16.41,14.98,16.07,0.99,+6.56%,83700,0
02/21/2005,15.05,15.27,14.4,15.08,0.03,+0.20%,56325,0
02/14/2005,15.11,15.65,14.42,15.05,-0.31,-2.02%,139800,0
02/07/2005,17.25,17.77,14.89,15.36,-2.03,-11.67%,145080,0
01/31/2005,17.03,17.92,16.81,17.39,0.36,+2.11%,56980,0
01/24/2005,17.3,17.3,16.32,17.03,-0.12,-0.70%,45220,0
01/17/2005,16.9,17.6,16.85,17.15,0.31,+1.84%,70775,0
01/10/2005,16.65,16.87,16.17,16.84,0.11,+0.66%,55660,0
01/03/2005,16.94,17.57,16.3,16.73,0.04,+0.24%,105580,0
12/27/2004,16.7,17.04,16.55,16.69,0.04,+0.24%,50980,0
12/20/2004,16.49,16.72,16.16,16.65,0.07,+0.42%,77900,0
12/13/2004,16.67,16.89,16.3,16.58,-0.09,-0.54%,164560,0
12/06/2004,15.52,16.67,15.51,16.67,1.12,+7.20%,223820,0
11/29/2004,15.2,15.76,14.95,15.55,0.35,+2.30%,126140,0
11/22/2004,14,16.13,13.96,15.2,1.25,+8.96%,227750,0
11/15/2004,14.35,14.48,13.82,13.95,-0.45,-3.13%,172900,0
11/08/2004,14.24,14.65,13.28,14.4,0.16,+1.12%,202240,0
11/01/2004,15.81,15.81,13.8,14.24,-1.56,-9.87%,135640,0
10/25/2004,15.82,16.21,15.52,15.8,-0.02,-0.13%,63820,0
10/18/2004,14.69,15.82,14.52,15.82,0.49,+3.20%,87680,0
10/11/2004,15.84,16,15.07,15.33,-0.13,-0.84%,52240,0
10/04/2004,14.48,15.68,14.47,15.46,1.08,+7.51%,147080,0
09/27/2004,13.9,14.46,13.74,14.38,0.58,+4.20%,98580,0
09/20/2004,13.85,14.28,13.62,13.8,-0.14,-1.00%,108500,0
09/13/2004,14.82,15.83,13.57,13.94,-1.05,-7.00%,338180,0
09/06/2004,15.75,15.88,14.79,14.99,-0.67,-4.28%,165400,0
08/30/2004,14.35,15.99,14.08,15.66,1.26,+8.75%,123540,0
08/23/2004,14.95,14.98,13.67,14.4,-0.45,-3.03%,143540,0
08/16/2004,14.06,15.4,14,14.85,0.79,+5.62%,167340,0
08/09/2004,12.45,14.14,12.1,14.06,1.68,+13.57%,94860,0
08/02/2004,11.04,12.49,10.79,12.38,1.44,+13.16%,78600,0
07/26/2004,10.54,11.2,10.1,10.94,0.4,+3.80%,73020,0
07/19/2004,11,11.23,10.38,10.54,-0.39,-3.57%,56340,0
07/12/2004,10.93,11.75,10.5,10.93,0.01,+0.09%,68740,0
07/05/2004,11.2,11.5,10.7,10.92,-0.26,-2.33%,103475,0
06/28/2004,10.2,11.23,10.04,11.18,1.03,+10.15%,115300,0
06/21/2004,9.5,10.19,9.25,10.15,0.73,+7.75%,196340,0
06/14/2004,10.74,10.8,9.18,9.42,-1.42,-13.10%,248680,0
06/07/2004,11.14,12.1,10.75,10.84,-0.22,-1.99%,115950,0
05/31/2004,10.8,11.39,10.71,11.06,0.16,+1.47%,85700,0
05/24/2004,10.75,11.35,10.2,10.9,0.15,+1.40%,171360,0
05/17/2004,14.22,14.23,10.55,10.75,-3.57,-24.93%,209760,0
05/10/2004,14.05,14.6,13.65,14.32,0.22,+1.56%,112380,0
05/03/2004,14.1,14.4,13.55,14.1,0,0.00%,122160,0
04/26/2004,14.25,14.54,12.72,14.1,-0.55,-3.75%,227560,0
04/19/2004,15.04,15.15,14,14.65,-0.39,-2.59%,188740,0
04/12/2004,16.26,16.26,15,15.04,-1.21,-7.45%,764180,0
04/05/2004,16.7,17.3,15.8,16.25,-0.45,-2.69%,217225,0
03/29/2004,17.23,18.5,15.45,16.7,-0.4,-2.34%,310900,0
03/22/2004,18.93,18.93,16.26,17.1,-1.82,-9.62%,125860,0
03/15/2004,14.2,19.99,14.2,18.92,4.82,+34.18%,279120,0
03/08/2004,13.65,14.64,12.9,14.1,0.43,+3.15%,54860,0
03/01/2004,13.97,14.11,13.3,13.67,-0.1,-0.73%,26440,0
02/23/2004,13.15,13.77,12.5,13.77,0.8,+6.17%,28240,0
02/16/2004,13.57,14.1,12.75,12.97,-0.5,-3.71%,48575,0
02/09/2004,12.9,14.9,12.87,13.47,0.67,+5.23%,88700,0
02/02/2004,12.61,12.9,11.9,12.8,0.19,+1.51%,33100,0
01/26/2004,12.54,13.5,12.54,12.61,-0.13,-1.02%,66780,0
01/19/2004,12.01,12.74,11.6,12.74,0.42,+3.41%,45450,0
01/12/2004,8.9,12.65,8.84,12.32,3.52,+40.00%,196860,0
01/05/2004,9.5,9.65,8.8,8.8,-0.7,-7.37%,25180,0
12/29/2003,9.1,9.7,9.1,9.5,0.52,+5.79%,29400,0
12/22/2003,8.65,9.03,8.61,8.98,0.28,+3.22%,14025,0
12/15/2003,8.8,8.99,8.11,8.7,0,0.00%,26160,0
12/08/2003,8.48,8.8,7.95,8.7,0.31,+3.69%,21920,0
12/01/2003,9.13,9.19,8.15,8.39,-0.62,-6.88%,19400,0
11/24/2003,8.73,9.39,8.6,9.01,0.53,+6.25%,24150,0
11/17/2003,8.71,8.85,8.1,8.48,-0.33,-3.75%,30140,0
11/10/2003,9.56,9.64,8.81,8.81,-0.76,-7.94%,26000,0
11/03/2003,8.39,10.1,8.35,9.57,1.28,+15.44%,34400,0
10/27/2003,8.33,8.48,8.1,8.29,0.02,+0.24%,13460,0
10/20/2003,8.21,8.69,8.15,8.27,0.07,+0.85%,14240,0
10/13/2003,8.14,8.7,8.01,8.2,0.12,+1.49%,15480,0
10/06/2003,7.65,8.81,7.65,8.08,0.47,+6.18%,29380,0
09/29/2003,6.4,7.61,6.26,7.61,0.82,+12.08%,29380,0
09/22/2003,8.11,8.29,6.79,6.79,-1.42,-17.30%,27700,0
09/15/2003,8.5,8.57,8.1,8.21,-0.19,-2.26%,11400,0
09/08/2003,8.21,8.5,8,8.4,0.1,+1.20%,17420,0
09/01/2003,8.3,8.74,8.21,8.3,-0.1,-1.19%,12625,0
08/25/2003,8.2,8.75,8,8.4,0.15,+1.82%,7100,0
08/18/2003,8,8.81,8,8.25,0.25,+3.13%,22580,0
08/11/2003,8.15,8.5,7.92,8,-0.1,-1.23%,11720,0
08/04/2003,8.85,8.88,7.91,8.1,-0.72,-8.16%,17380,0
07/28/2003,8.7,8.99,8.46,8.82,0.32,+3.76%,18880,0
07/21/2003,8.35,8.6,7.8,8.5,0.25,+3.03%,17620,0
07/14/2003,8.25,8.4,7.7,8.25,-0.11,-1.32%,20000,0
07/07/2003,8.39,8.8,8.2,8.36,0.03,+0.36%,44940,0
06/30/2003,7.5,8.4,7.5,8.33,0.78,+10.33%,144900,0
06/23/2003,8.29,8.29,7.23,7.55,-0.76,-9.15%,54020,0
06/16/2003,8,9.05,7.97,8.31,0.41,+5.19%,64300,0
06/09/2003,6.65,8,6.55,7.9,1.2,+17.91%,55600,0
06/02/2003,6.9,6.95,6.2,6.7,-0.24,-3.46%,23700,0
05/26/2003,6.9,7,6.65,6.94,0.03,+0.43%,30475,0
05/19/2003,7.12,7.12,6.7,6.91,-0.21,-2.95%,14520,0
05/12/2003,7.05,7.12,6.6,7.12,0.07,+0.99%,29860,0
05/05/2003,6.5,7.15,6.41,7.05,0.64,+9.98%,50040,0
04/28/2003,6.2,6.74,5.8,6.41,0.21,+3.39%,30920,0
04/21/2003,5.52,6.25,5.01,6.2,0.68,+12.32%,32740,0
04/14/2003,5.25,5.85,5.06,5.52,0.34,+6.56%,31900,0
04/07/2003,4.4,6.29,4.4,5.18,1.19,+29.82%,116140,0
03/31/2003,3.95,4,3.8,3.99,0.14,+3.64%,4360,0
03/24/2003,3.9,3.9,3.62,3.85,-0.04,-1.03%,15880,0
03/17/2003,3.99,3.99,3.8,3.89,-0.07,-1.77%,6740,0
03/10/2003,4.1,4.14,3.96,3.96,-0.04,-1.00%,5100,0
03/03/2003,4.1,4.12,3.9,4,-0.05,-1.23%,3460,0
02/24/2003,4.01,4.1,3.9,4.05,-0.05,-1.22%,1950,0
02/17/2003,3.8,4.11,3.8,4.1,0.3,+7.89%,7050,0
02/10/2003,3.82,4.01,3.8,3.8,0,0.00%,2720,0
02/03/2003,3.8,3.95,3.79,3.8,-0.1,-2.56%,2000,0
01/27/2003,4.05,4.06,3.8,3.9,-0.25,-6.02%,2420,0
01/20/2003,4.6,4.6,4.15,4.15,-0.51,-10.94%,3333,0
01/13/2003,4.68,4.7,4.4,4.66,0.01,+0.22%,4980,0
01/06/2003,4.5,4.65,4.35,4.65,0.15,+3.33%,2180,0
12/30/2002,4.2,4.55,4.15,4.5,0.21,+4.90%,6650,0
12/23/2002,4,4.39,3.99,4.29,0.29,+7.25%,5025,0
12/16/2002,3.6,4.05,3.56,4,0.3,+8.11%,8140,0
12/09/2002,3.43,3.8,3.43,3.7,0.36,+10.78%,12420,0
12/02/2002,3.2,3.35,3.1,3.34,0.13,+4.05%,13380,0
11/25/2002,3.35,3.45,3,3.21,-0.04,-1.23%,9175,0
11/18/2002,3.49,3.5,3.2,3.25,-0.18,-5.25%,2550,0
11/11/2002,3.78,3.8,3.39,3.43,-0.37,-9.74%,5900,0
11/04/2002,3.7,3.85,3.65,3.8,0.1,+2.70%,2725,0
10/28/2002,3.69,3.7,3.4,3.7,0.1,+2.78%,2960,0
10/21/2002,3.72,3.75,3.41,3.6,-0.12,-3.23%,5140,0
10/14/2002,3.95,3.95,3.72,3.72,-0.23,-5.82%,3200,0
10/07/2002,4.15,4.25,3.85,3.95,-0.24,-5.73%,4620,0
09/30/2002,4.2,4.3,4.15,4.19,-0.06,-1.41%,2500,0
09/23/2002,4.3,4.35,4.2,4.25,-0.19,-4.28%,1440,0
09/16/2002,4.44,4.45,4.38,4.44,-0.01,-0.22%,1650,0
09/09/2002,4.15,4.58,4.08,4.45,0.35,+8.54%,5140,0
09/02/2002,4.2,4.2,3.9,4.1,0,0.00%,3725,0
08/26/2002,3.85,4.1,3.55,4.1,0.23,+5.94%,16040,0
08/19/2002,3.91,3.99,3.8,3.87,-0.03,-0.77%,2680,0
08/12/2002,3.69,4,3.69,3.9,0.14,+3.72%,4740,0
08/05/2002,3.75,4.08,3.68,3.76,-0.04,-1.05%,5200,0
07/29/2002,3.7,3.95,3.7,3.8,0.1,+2.70%,1900,0
07/22/2002,3.8,3.8,3.5,3.7,-0.2,-5.13%,12580,0
07/15/2002,3.9,3.95,3.68,3.9,-0.03,-0.76%,7500,0
07/08/2002,4.01,4.07,3.75,3.93,-0.12,-2.96%,11460,0
07/01/2002,4.1,4.2,3.6,4.05,0.05,+1.25%,17275,0
06/24/2002,4.4,4.53,4,4,-0.35,-8.05%,46420,0
06/17/2002,3.75,4.55,3.75,4.35,0.7,+19.18%,22480,0
06/10/2002,3.53,3.8,3.5,3.65,0.1,+2.82%,14220,0
06/03/2002,3.96,4,3.4,3.55,-0.4,-10.13%,16240,0
05/27/2002,4.4,4.4,3.75,3.95,-0.45,-10.23%,29425,0
05/20/2002,4.75,4.77,4.26,4.4,-0.35,-7.37%,16860,0
05/13/2002,5.05,5.05,4.69,4.75,-0.05,-1.04%,11840,0
05/06/2002,5.6,5.9,4.8,4.8,-0.8,-14.29%,6740,0
04/29/2002,5.6,5.67,4.71,5.6,-0.05,-0.88%,19440,0
04/22/2002,5.95,6,5.65,5.65,-0.3,-5.04%,3660,0
