Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,46.26,48.14,43.77,44.26,-2,-4.32%,7367040,0
09/23/2002,45.05,48.75,44.44,46.26,0.52,+1.14%,6481980,0
09/16/2002,48.81,49.65,45.07,45.74,-3.53,-7.16%,6345780,0
09/09/2002,48.6,50.33,48,49.27,0.67,+1.38%,4029280,0
09/02/2002,49.45,49.75,47.2,48.6,-1.92,-3.80%,6432950,0
08/26/2002,52.56,53.01,49.76,50.52,-2.04,-3.88%,5433300,0
08/19/2002,50,54,50,52.56,2.56,+5.12%,5271380,0
08/12/2002,50.15,51.7,48.39,50,-1.02,-2.00%,5524900,0
08/05/2002,47.75,51.53,45.35,51.02,3.16,+6.60%,6520520,0
07/29/2002,47.14,49.6,46.93,47.86,1.86,+4.04%,7670500,0
07/22/2002,41.31,46,38.5,46,4.5,+10.84%,7648160,0
07/15/2002,45,47.2,41.45,41.5,-4.05,-8.89%,7496540,0
07/08/2002,46.98,48.3,42.1,45.55,-2.23,-4.67%,16978540,0
07/01/2002,50.89,51.09,46.55,47.78,-2.86,-5.65%,7920750,0
06/24/2002,49.33,51.45,48.3,50.64,0.66,+1.32%,7329020,0
06/17/2002,52.51,53.87,49.75,49.98,-2.53,-4.82%,7292720,0
06/10/2002,52.67,54.3,50.78,52.51,-0.17,-0.32%,7450420,0
06/03/2002,57.05,57.19,52.01,52.68,-4.42,-7.74%,7314560,0
05/27/2002,56.5,57.35,55.95,57.1,0.61,+1.08%,5621725,0
05/20/2002,58.03,58.75,56.27,56.49,-1.76,-3.02%,5340080,0
05/13/2002,56.33,58.25,56,58.25,2.64,+4.75%,7045380,0
05/06/2002,55.6,56.97,54.8,55.61,0.11,+0.20%,6982740,0
04/29/2002,54.47,55.89,53.75,55.5,1.03,+1.89%,6495600,0
04/22/2002,56.95,56.99,53.77,54.47,-2.47,-4.34%,6212200,0
04/15/2002,54.5,57.14,54.08,56.94,2.94,+5.44%,7924980,0
04/08/2002,55.08,55.5,51,54,-1.25,-2.26%,11164900,0
04/01/2002,57.63,57.8,55.01,55.25,-2.33,-4.05%,8571500,0
03/25/2002,57.92,58.57,56.98,57.58,-0.62,-1.07%,6129425,0
03/18/2002,59.26,59.7,57.3,58.2,-1.55,-2.59%,8639260,0
03/11/2002,62.63,64.5,59.54,59.75,-2.75,-4.40%,9091360,0
03/04/2002,62.8,63.49,61.69,62.5,-0.48,-0.76%,5043100,0
02/25/2002,61.14,62.98,60.26,62.98,1.48,+2.41%,5559580,0
02/18/2002,59.13,62.1,58.9,61.5,1.69,+2.83%,6092075,0
02/11/2002,59.16,60.69,58.65,59.81,0.66,+1.12%,5743600,0
02/04/2002,59.43,59.99,57.7,59.15,-0.28,-0.47%,4428340,0
01/28/2002,57.29,59.6,56.71,59.43,2.47,+4.34%,7516200,0
01/21/2002,58.44,59.88,56.8,56.96,-1.04,-1.79%,6488450,0
01/14/2002,59.1,59.87,57.52,58,-0.98,-1.66%,5401760,0
01/07/2002,58.44,59.85,58.03,58.98,0.09,+0.15%,6076800,0
12/31/2001,59.55,59.85,57.95,58.89,-0.63,-1.06%,6783450,0
12/24/2001,59.7,60.4,58.85,59.52,-0.11,-0.18%,4057950,0
12/17/2001,58.58,60.23,56.8,59.63,1.54,+2.65%,9222260,0
12/10/2001,67.01,67.9,57.49,58.09,-8.91,-13.30%,16408660,0
12/03/2001,67.15,68.57,65.5,67,-0.75,-1.11%,5418740,0
11/26/2001,65.85,68.13,65.25,67.75,1.82,+2.76%,5222760,0
11/19/2001,64.5,66.13,63.75,65.93,1.03,+1.59%,4790225,0
11/12/2001,64.1,65.55,63.5,64.9,0.29,+0.45%,5134040,0
11/05/2001,65.53,66.21,64.11,64.61,-0.42,-0.65%,3999920,0
10/29/2001,65.5,66.07,63.42,65.03,-0.77,-1.17%,4182000,0
10/22/2001,65.39,68.2,65.28,65.8,0.42,+0.64%,4471640,0
10/15/2001,68.8,70.6,64.75,65.38,-3.78,-5.47%,5529820,0
10/08/2001,67.95,69.28,67.14,69.16,0.9,+1.32%,4237040,0
10/01/2001,66.85,68.47,66.21,68.26,1.66,+2.49%,5662880,0
09/24/2001,65.7,68.84,60.85,66.6,0.9,+1.37%,8677940,0
09/17/2001,67.95,69.24,63.79,65.7,-0.4,-0.61%,9270560,0
09/10/2001,64,66.5,63.51,66.1,1.8,+2.80%,5481000,0
09/03/2001,65.2,67.9,64.15,64.3,-0.8,-1.23%,5644725,0
08/27/2001,68.8,69.42,64.76,65.1,-3.92,-5.68%,3547400,0
08/20/2001,69.35,71.5,67.7,69.02,-0.13,-0.19%,6032840,0
08/13/2001,69.48,70.77,68.4,69.15,0.12,+0.17%,4063940,0
08/06/2001,68.11,69.44,67.11,69.03,0.92,+1.35%,3908720,0
07/30/2001,65.14,69,64.8,68.11,2.97,+4.56%,4442100,0
07/23/2001,66.45,67,64.28,65.14,-1.29,-1.94%,4739660,0
07/16/2001,62.05,67.79,61.5,66.43,4.93,+8.02%,8116620,0
07/09/2001,64,64.8,60.35,61.5,-1.94,-3.06%,8313960,0
07/02/2001,64.05,65.28,63.43,63.44,-0.47,-0.74%,5254300,0
06/25/2001,68.25,68.63,63.65,63.91,-3.89,-5.74%,7900180,0
06/18/2001,73.18,75.85,67.69,67.8,-5.95,-8.07%,6975120,0
06/11/2001,73.5,74.54,71.1,73.75,-0.47,-0.63%,5426120,0
06/04/2001,73.9,75.49,73.4,74.22,0.02,+0.03%,3167460,0
05/28/2001,73.45,74.64,72,74.2,1.6,+2.20%,4523825,0
05/21/2001,77.65,78.05,71.76,72.6,-4.8,-6.20%,6135000,0
05/14/2001,75.94,79.16,74.53,77.4,1.46,+1.92%,4500600,0
05/07/2001,76.43,77.75,75.05,75.94,-0.43,-0.56%,3553380,0
04/30/2001,76.44,76.87,74.25,76.37,0.72,+0.95%,4078760,0
04/23/2001,74.45,75.95,73.05,75.65,2.04,+2.77%,4782180,0
04/16/2001,79.5,80.85,72.21,73.61,-5.89,-7.41%,7690180,0
04/09/2001,77.05,79.7,76.4,79.5,3.08,+4.03%,4992600,0
04/02/2001,75.4,76.54,72,76.42,0.52,+0.69%,5178900,0
03/26/2001,70,76.65,69.55,75.9,6.92,+10.03%,5184300,0
03/19/2001,71.4,72.9,66,68.98,-2.47,-3.46%,6347140,0
03/12/2001,75.5,75.73,70.69,71.45,-4.24,-5.60%,7283600,0
03/05/2001,79.5,79.9,73,75.69,-4.46,-5.56%,5917580,0
02/26/2001,77.1,81.42,76.7,80.15,3.07,+3.98%,4541740,0
02/19/2001,77.31,79.6,76.6,77.08,-0.21,-0.27%,4732200,0
02/12/2001,82.97,83.28,76.4,77.29,-5.43,-6.56%,5394080,0
02/05/2001,83.97,85.55,79.76,82.72,-1.25,-1.49%,5664520,0
01/29/2001,82.3,85.32,79.8,83.97,1.72,+2.09%,4602260,0
01/22/2001,83.63,84,78.56,82.25,-0.19,-0.23%,7366940,0
01/15/2001,81.38,84.44,80.5,82.44,1,+1.23%,5632875,0
01/08/2001,84,85,80.88,81.44,-1.87,-2.24%,5775220,0
01/01/2001,93.38,95.25,83.13,83.31,-10.32,-11.02%,10888825,0
12/25/2000,90.88,95.94,90.44,93.63,3.13,+3.46%,3883325,0
12/18/2000,90,95.13,88.13,90.5,0.12,+0.13%,6385520,0
12/11/2000,90,92.25,89.81,90.38,0.82,+0.92%,6492580,0
12/04/2000,88.5,92.94,88.44,89.56,-1.07,-1.18%,6161020,0
11/27/2000,89.81,96.69,89.06,90.63,1.19,+1.33%,7103700,0
11/20/2000,88.06,92.19,88,89.44,0.94,+1.06%,5077350,0
11/13/2000,90.25,92.38,87.38,88.5,-3,-3.28%,6847860,0
11/06/2000,86.75,92.75,86.75,91.5,3.62,+4.12%,8329200,0
10/30/2000,87.63,90.94,86.31,87.88,-0.12,-0.14%,8064120,0
10/23/2000,83.25,88,82.88,88,6.12,+7.47%,8488300,0
10/16/2000,75.5,82,75.31,81.88,5.69,+7.47%,6456780,0
10/09/2000,76.25,77.81,74.44,76.19,0.13,+0.17%,5523320,0
10/02/2000,74.31,76.25,72.88,76.06,1.62,+2.18%,4684260,0
09/25/2000,72.63,74.88,70.19,74.44,1.25,+1.71%,4634640,0
09/18/2000,67.19,73.38,66.88,73.19,6,+8.93%,4021320,0
09/11/2000,67.5,69,66.63,67.19,-0.31,-0.46%,3494540,0
09/04/2000,67,68.5,65,67.5,-1.69,-2.44%,5134175,0
08/28/2000,72.88,73.69,69.06,69.19,-3.75,-5.14%,3546380,0
08/21/2000,71.38,73.31,71.31,72.94,0.94,+1.31%,2675660,0
08/14/2000,72.38,74.38,71.5,72,-0.41,-0.57%,2853180,0
08/07/2000,73.75,73.75,70,72.41,-1.4,-1.90%,4253000,0
07/31/2000,72.06,75.44,70.31,73.81,1.03,+1.42%,4066000,0
07/24/2000,66.75,73.13,66.5,72.78,9.03,+14.16%,7715400,0
07/17/2000,67,68.5,63,63.75,-3.5,-5.20%,7369820,0
07/10/2000,74.25,75.88,66.5,67.25,-7.13,-9.59%,5668320,0
07/03/2000,76.06,77.38,73.94,74.38,-2.25,-2.94%,4025650,0
06/26/2000,73.25,76.72,72.94,76.63,4,+5.51%,5340700,0
06/19/2000,71.5,72.75,70.31,72.63,1.63,+2.30%,3768060,0
06/12/2000,70.13,74.31,69.81,71,1.12,+1.60%,5357380,0
06/05/2000,69,71.5,68.69,69.88,0.94,+1.36%,3104400,0
05/29/2000,74.13,75.19,68.81,68.94,-5.62,-7.54%,4305100,0
05/22/2000,72,75.38,71.69,74.56,2.12,+2.93%,5241080,0
05/15/2000,68.25,72.94,67.5,72.44,4.31,+6.33%,4315020,0
05/08/2000,69.94,70.5,66.75,68.13,-1.12,-1.62%,3854880,0
05/01/2000,69.5,70.06,66.75,69.25,-0.25,-0.36%,4143360,0
04/24/2000,69.88,72.81,67.56,69.5,-0.25,-0.36%,6487720,0
04/17/2000,63.75,70.25,61.88,69.75,6.19,+9.74%,6394625,0
04/10/2000,65.06,68.25,62.56,63.56,-1.94,-2.96%,5456880,0
04/03/2000,62.38,69.75,62.38,65.5,3.37,+5.42%,7060260,0
03/27/2000,60.88,65.94,59.75,62.13,0.38,+0.62%,6436780,0
03/20/2000,61.63,64.94,60.31,61.75,-1,-1.59%,5612000,0
03/13/2000,56.38,65.69,55.38,62.75,3.19,+5.36%,9768000,0
03/06/2000,57.44,61.88,52,59.56,2.06,+3.58%,10839640,0
02/28/2000,60.19,63.13,57.06,57.5,-2.69,-4.47%,7882240,0
02/21/2000,62.63,66,59.19,60.19,-1.81,-2.92%,8424000,0
02/14/2000,65.5,67.19,61.56,62,-3.25,-4.98%,6800320,0
02/07/2000,74.25,75.88,64.31,65.25,-9.81,-13.07%,6254220,0
01/31/2000,75.69,79,74.56,75.06,-1.32,-1.73%,5176700,0
01/24/2000,73,78.44,69.06,76.38,3.94,+5.44%,6712700,0
01/17/2000,73.13,74.5,70.56,72.44,-1.69,-2.28%,5744125,0
01/10/2000,74.75,76.13,71.38,74.13,-0.81,-1.08%,5326840,0
01/03/2000,68.63,75.25,64.75,74.94,7.75,+11.53%,7248800,0
12/27/1999,69.44,70.75,66.94,67.19,-2.56,-3.67%,3222200,0
12/20/1999,66.63,70.25,66.06,69.75,3.19,+4.79%,4828225,0
12/13/1999,70.25,71.94,66.56,66.56,-4.88,-6.83%,7560000,0
12/06/1999,77.75,77.75,70.88,71.44,-5.94,-7.68%,5047660,0
11/29/1999,79.69,80.31,74.5,77.38,-2.5,-3.13%,4124120,0
11/22/1999,79.19,80.06,77.44,79.88,0.5,+0.63%,3077925,0
11/15/1999,75.25,79.75,74.13,79.38,3.44,+4.53%,4306140,0
11/08/1999,80.44,80.5,74.63,75.94,-4.44,-5.52%,3381920,0
11/01/1999,78.94,81.13,78,80.38,0.82,+1.03%,3687740,0
10/25/1999,78.25,80.06,77.25,79.56,-0.19,-0.24%,4831100,0
10/18/1999,70.31,80.25,69.88,79.75,9.5,+13.52%,6345740,0
10/11/1999,74.06,75.19,70.06,70.25,-3.5,-4.75%,4044020,0
10/04/1999,69,74.44,68.69,73.75,5.62,+8.25%,4766680,0
09/27/1999,66.06,68.75,64.06,68.13,2.07,+3.13%,4510300,0
09/20/1999,68.81,70.5,65.19,66.06,-2.63,-3.83%,4587520,0
09/13/1999,69.63,70.25,68.06,68.69,-1.12,-1.60%,3795180,0
09/06/1999,70.56,70.88,67.88,69.81,-0.69,-0.98%,4311800,0
08/30/1999,68.44,70.56,67.06,70.5,2.37,+3.48%,3606200,0
08/23/1999,68.13,70.63,67.5,68.13,0.5,+0.74%,4215700,0
08/16/1999,64,67.94,63.63,67.63,3.88,+6.09%,4224660,0
08/09/1999,63,64.5,60.94,63.75,1.44,+2.31%,6377520,0
08/02/1999,67.25,68.69,61.88,62.31,-5.32,-7.87%,5849380,0
07/26/1999,68.63,69.88,66.25,67.63,-1.37,-1.99%,4065040,0
07/19/1999,71.38,71.75,68.25,69,-2.13,-2.99%,4472040,0
07/12/1999,75.88,75.88,70.63,71.13,-4.06,-5.40%,4273560,0
07/05/1999,74.88,75.81,73.5,75.19,-0.06,-0.08%,3319275,0
06/28/1999,70.75,75.94,68.88,75.25,6.37,+9.25%,5160100,0
06/21/1999,69.75,70.81,67.63,68.88,-0.12,-0.17%,4410340,0
06/14/1999,66.81,70.19,66,69,2.44,+3.67%,5545640,0
06/07/1999,70.81,70.88,66.13,66.56,-4.07,-5.76%,4737680,0
05/31/1999,68,70.81,66.25,70.63,3,+4.44%,4820250,0
05/24/1999,70.19,71.25,66,67.63,-3.68,-5.16%,6564220,0
05/17/1999,71.06,73.69,70.06,71.31,0.06,+0.08%,5163620,0
05/10/1999,73.5,73.63,70.38,71.25,-3.25,-4.36%,5207280,0
05/03/1999,70,75.81,69.63,74.5,4.12,+5.85%,5449480,0
04/26/1999,75,75.75,68.69,70.38,-5.37,-7.09%,6842320,0
04/19/1999,78.38,78.44,72.75,75.75,-1.88,-2.42%,6326220,0
04/12/1999,83.13,85.06,75.13,77.63,-5.62,-6.75%,6391900,0
04/05/1999,79.94,83.38,77.38,83.25,3.31,+4.14%,4453800,0
03/29/1999,81,82.5,79.19,79.94,-0.44,-0.55%,3585700,0
03/22/1999,86.13,87.25,80.25,80.38,-5.62,-6.53%,3820120,0
03/15/1999,83.94,87.38,82.5,86,2.12,+2.53%,4670040,0
03/08/1999,81.38,84,80.56,83.88,1.13,+1.37%,5596540,0
03/01/1999,81.63,82.94,78,82.75,1.25,+1.53%,4428660,0
02/22/1999,79.5,82,78.75,81.5,2.5,+3.16%,4749100,0
02/15/1999,76.44,79.5,75.44,79,3.75,+4.98%,5292825,0
02/08/1999,74.69,76.315,72.19,75.25,0.56,+0.75%,4520919,0
02/01/1999,73.25,75.97,72.69,74.69,1.315,+1.79%,5038320,0
01/25/1999,68.5,73.69,67.47,73.375,3.875,+5.58%,8979960,0
01/18/1999,74.315,76.095,69.5,69.5,-4.065,-5.53%,5375100,0
01/11/1999,76.405,76.405,72.22,73.565,-3.34,-4.34%,6002319,0
01/04/1999,74.315,77,74.315,76.905,3.155,+4.28%,5201080,0
12/28/1998,75,75.75,73.155,73.75,-0.655,-0.88%,3075450,0
12/21/1998,72.155,75.19,71.78,74.405,2.155,+2.98%,2848149,0
12/14/1998,72.69,74.47,70.75,72.25,-0.53,-0.73%,6380359,0
12/07/1998,78.315,80.875,72.405,72.78,-6.035,-7.66%,8194039,0
11/30/1998,79,79.625,75.815,78.815,-0.625,-0.79%,4572800,0
11/23/1998,75.815,79.94,75.655,79.44,3.69,+4.87%,4700400,0
11/16/1998,73.155,75.815,72.815,75.75,2.935,+4.03%,3874199,0
11/09/1998,71.815,74.315,71.375,72.815,0.345,+0.48%,5004960,0
11/02/1998,67.875,72.75,67.25,72.47,4.9387,+7.31%,6243680,0
10/26/1998,65.75,68.375,65.4063,67.5313,2.25,+3.45%,4371440,0
10/19/1998,67.5,67.875,64.9375,65.2813,-2.7187,-4.00%,6006840,0
10/12/1998,66.125,68,63.875,68,2.9687,+4.57%,7205840,0
10/05/1998,64,65.7188,60.8125,65.0313,1.1563,+1.81%,7347560,0
09/28/1998,66,66.9688,61,63.875,-1.875,-2.85%,7827879,0
09/21/1998,66.125,69.3438,65.75,65.75,-1.4688,-2.19%,5889760,0
09/14/1998,65.1875,68.5,64.8125,67.2188,3.2188,+5.03%,7625399,0
09/07/1998,62.5,64.2188,61.4375,64,2.9375,+4.81%,7021150,0
08/31/1998,63.6875,63.9063,57.5,61.0625,-2.625,-4.12%,8485080,0
08/24/1998,64.5,67.5313,62.4063,63.6875,-0.6875,-1.07%,6484160,0
08/17/1998,64,65.9375,62.5,64.375,0.6875,+1.08%,6747280,0
08/10/1998,62.3125,64.375,60.4375,63.6875,1.75,+2.83%,7125880,0
08/03/1998,61.4375,62.25,58.6875,61.9375,0.1562,+0.25%,5975319,0
07/27/1998,62.5,63.5313,60.4063,61.7813,-1.0937,-1.74%,5298280,0
07/20/1998,69.125,69.5,61.5,62.875,-6.125,-8.88%,10134159,0
07/13/1998,66.5,69.5625,66.25,69,2.75,+4.15%,3821319,0
07/06/1998,66.3125,67.6875,65.3125,66.25,-0.125,-0.19%,4007520,0
06/29/1998,66.4375,67.125,65.4375,66.375,0.6562,+1.00%,4742849,0
06/22/1998,63,66.75,62.6563,65.7188,2.2813,+3.60%,4500200,0
06/15/1998,62.5,65.4688,61.8125,63.4375,0.2187,+0.35%,5327680,0
06/08/1998,60,64.0625,59.875,63.2188,3.4375,+5.75%,7600080,0
06/01/1998,58,59.7813,55.75,59.7813,1.2813,+2.19%,4918800,0
05/25/1998,59.5,59.9688,58.0313,58.5,-0.5,-0.85%,3940000,0
05/18/1998,58.3125,60.7813,58.3125,59,0.625,+1.07%,3868960,0
05/11/1998,59.5,60.0625,58,58.375,-0.5625,-0.95%,4507120,0
05/04/1998,59,59.375,57.1875,58.9375,0.7812,+1.34%,4639200,0
04/27/1998,57.5,60.2813,55.75,58.1563,-0.0937,-0.16%,7348720,0
04/20/1998,61,61.6875,58.0625,58.25,-1.9375,-3.22%,5540519,0
04/13/1998,63,63.375,58.6875,60.1875,-2.9375,-4.65%,7528360,0
04/06/1998,66.5,66.5,62.8125,63.125,-2.5938,-3.95%,4271950,0
03/30/1998,63.5,66.375,63.125,65.7188,1.8438,+2.89%,4332480,0
03/23/1998,66,66.4375,63.375,63.875,-2.0625,-3.13%,4390879,0
03/16/1998,64,66.1875,63.8438,65.9375,1.8125,+2.83%,3635440,0
03/09/1998,64,65.5,62,64.125,0.4375,+0.69%,3466080,0
03/02/1998,63.5,64.125,61.8438,63.6875,-0.0938,-0.15%,3817119,0
02/23/1998,63.125,65.4375,62.5938,63.7813,1.4063,+2.25%,5998240,0
02/16/1998,59.1875,62.5,59,62.375,3.5312,+6.00%,6531050,0
02/09/1998,57.1875,59.2188,56.7188,58.8438,1.7188,+3.01%,4367440,0
02/02/1998,60,60.125,56.25,57.125,-1.5625,-2.66%,5662199,0
01/26/1998,57.1875,59.5,56.5625,58.6875,2.2187,+3.93%,6194200,0
01/19/1998,55.3125,58,55.25,56.4688,1.5938,+2.90%,6698750,0
01/12/1998,50.75,55.3125,50.6875,54.875,3.4375,+6.68%,7557760,0
01/05/1998,53.8125,54.4375,51.3125,51.4375,-2.375,-4.41%,5597880,0
12/29/1997,52.1875,53.9063,52.0313,53.8125,2.0625,+3.99%,3405850,0
12/22/1997,52.25,53.3438,50.5625,51.75,0.4375,+0.85%,3387950,0
12/15/1997,52.2813,53.9375,50.375,51.3125,-1.0625,-2.03%,6091760,0
12/08/1997,52.0938,53.125,51.4063,52.375,0.125,+0.24%,5953360,0
12/01/1997,47.4688,52.5,47.375,52.25,4.8437,+10.22%,11066519,0
11/24/1997,47.0625,47.5,45.8125,47.4063,0.125,+0.26%,5138400,0
11/17/1997,45.5,47.5938,45.1875,47.2813,2.125,+4.71%,7052199,0
11/10/1997,45.0625,45.3125,42.6563,45.1563,0.7813,+1.76%,7183479,0
11/03/1997,45.2188,45.4375,43.5625,44.375,-0.125,-0.28%,7229400,0
10/27/1997,45,45.4063,40.3125,44.5,-2.1875,-4.69%,12540919,0
10/20/1997,47.4063,48.9063,46.5938,46.6875,-0.6875,-1.45%,7161320,0
10/13/1997,50.2188,51.75,46.75,47.375,-2.1875,-4.41%,8507280,0
10/06/1997,50.75,51.6563,49.5625,49.5625,-0.875,-1.73%,4802280,0
09/29/1997,49.875,51.4375,49.625,50.4375,0.375,+0.75%,4391799,0
09/22/1997,49.5625,52.3125,49.25,50.0625,0.75,+1.52%,6744720,0
09/15/1997,46.875,49.4375,46.375,49.3125,2.875,+6.19%,5246120,0
09/08/1997,48.125,48.25,45.4375,46.4375,-1.3125,-2.75%,5445560,0
09/01/1997,46.3125,48.375,46.0625,47.75,1.8125,+3.95%,4840300,0
08/25/1997,47.5,47.75,45.6875,45.9375,-1.25,-2.65%,4840679,0
08/18/1997,45.6875,48.125,45.5,47.1875,1.75,+3.85%,6688200,0
08/11/1997,48.75,48.8125,45.375,45.4375,-4,-8.09%,9559720,0
08/04/1997,51,52,49.0625,49.4375,-1.8125,-3.54%,5411960,0
07/28/1997,51.8125,52.4375,50.1875,51.25,-0.25,-0.49%,3840080,0
07/21/1997,52.875,53.5,50.625,51.5,-1.6875,-3.17%,5956720,0
07/14/1997,50.875,54.0625,49.0625,53.1875,2.4375,+4.80%,9342680,0
07/07/1997,52.5,52.5625,50.0938,50.75,-1.875,-3.56%,5188800,0
06/30/1997,51.3125,52.875,50.25,52.625,1.375,+2.68%,4414099,0
06/23/1997,50.0625,52.25,49.3125,51.25,1.25,+2.50%,5704640,0
06/16/1997,49.4375,50.875,47.875,50,0.6875,+1.39%,6394640,0
06/09/1997,46.3125,49.5625,46.125,49.3125,3.1875,+6.91%,6257800,0
06/02/1997,45.0625,46.3125,44.5,46.125,1.1875,+2.64%,4736560,0
05/26/1997,46.4375,46.9375,44.8125,44.9375,-1.5625,-3.36%,4803900,0
05/19/1997,45.5625,47.3125,45.125,46.5,0.875,+1.92%,4406679,0
05/12/1997,45.1875,47,45.125,45.625,0.5,+1.11%,5413799,0
05/05/1997,45.625,46.5625,44.375,45.125,-0.375,-0.82%,5572640,0
04/28/1997,43.875,45.9375,43.75,45.5,1.8125,+4.15%,5356960,0
04/21/1997,43.375,44.75,42.8125,43.6875,0.375,+0.87%,4709760,0
04/14/1997,40.8125,43.4375,40.3125,43.3125,2.4375,+5.96%,6275480,0
04/07/1997,44,44.0625,40.1875,40.875,-2.5625,-5.90%,9481119,0
03/31/1997,44.1875,44.25,41.4375,43.4375,-1,-2.25%,7429360,0
03/24/1997,45.625,46.1875,43.5625,44.4375,-1.125,-2.47%,6009449,0
03/17/1997,44.25,46.3125,44.1875,45.5625,1.375,+3.11%,6569760,0
03/10/1997,46.875,47.75,43.625,44.1875,-2.3125,-4.97%,5572999,0
03/03/1997,45.8125,47.0625,45.0625,46.5,0.4375,+0.95%,5971880,0
02/24/1997,47.4375,49.3125,45.5,46.0625,-1.5,-3.15%,6505920,0
02/17/1997,48.6875,49.875,47.3125,47.5625,-1.125,-2.31%,6404200,0
02/10/1997,46.75,49.9375,45.75,48.6875,1.9375,+4.14%,6207559,0
02/03/1997,45.4375,46.75,44.5,46.75,1.4375,+3.17%,4466840,0
01/27/1997,42.75,46.3125,42.25,45.3125,2.5,+5.84%,5715480,0
01/20/1997,42.8125,45.125,42.3125,42.8125,-0.1875,-0.44%,5546760,0
01/13/1997,41.75,43.625,41.0625,43,1.375,+3.30%,5193719,0
01/06/1997,41.3125,42,40.5625,41.625,0.3125,+0.76%,5026839,0
12/30/1996,40.75,41.3125,39,41.3125,0.5625,+1.38%,4622350,0
12/23/1996,41.3125,41.9375,40.6875,40.75,-0.5625,-1.36%,2562399,0
12/16/1996,38.8125,41.5625,37.625,41.3125,2.6875,+6.96%,6784639,0
12/09/1996,39.25,40.25,38,38.625,-0.4375,-1.12%,4161119,0
12/02/1996,41.25,41.5625,37.6875,39.0625,-2.4375,-5.87%,5119440,0
11/25/1996,41.375,42.125,41.375,41.5,0.125,+0.30%,4006999,0
11/18/1996,41,41.6875,40.3125,41.375,0.375,+0.91%,3979480,0
11/11/1996,40.4375,41.375,39.6875,41,0.75,+1.86%,4697920,0
11/04/1996,36.8125,40.625,36.8125,40.25,3.25,+8.78%,6476400,0
10/28/1996,36.6875,37.4375,36.125,37,0.375,+1.02%,4415040,0
10/21/1996,37.625,38.1875,36.625,36.625,-1.0625,-2.82%,4366839,0
10/14/1996,35,38.125,35,37.6875,2.75,+7.87%,6570280,0
10/07/1996,35.5625,36.0625,34.5625,34.9375,-0.6875,-1.93%,3378960,0
09/30/1996,35.0625,35.9375,34.9375,35.625,0.5,+1.42%,4093480,0
09/23/1996,34.1875,35.4375,33.9375,35.125,0.8125,+2.37%,5086519,0
09/16/1996,34,34.5625,33.75,34.3125,0.375,+1.10%,4626000,0
09/09/1996,32.625,34.25,32.5625,33.9375,1.5,+4.62%,3752120,0
09/02/1996,32.5,33.1875,32.0625,32.4375,-0.3125,-0.95%,4002000,0
08/26/1996,33.875,34.125,32.6875,32.75,-1.1875,-3.50%,2484760,0
08/19/1996,34.6875,34.6875,33.8125,33.9375,-0.6875,-1.99%,3691240,0
08/12/1996,33.9375,34.9375,33.8125,34.625,0.875,+2.59%,4924679,0
08/05/1996,33.3125,33.8125,33.125,33.75,0.5,+1.50%,3201600,0
07/29/1996,31.875,33.4375,31.3125,33.25,1.125,+3.50%,4260320,0
07/22/1996,32.3125,33.0625,31.125,32.125,-0.1875,-0.58%,5289360,0
07/15/1996,31.8125,32.5625,29.125,32.3125,0.625,+1.97%,6684840,0
07/08/1996,32,32.625,31.375,31.6875,-0.5,-1.55%,4608920,0
07/01/1996,32.6875,33.4375,32.125,32.1875,-0.125,-0.39%,4315400,0
06/24/1996,32.6875,32.875,32.0625,32.3125,-0.25,-0.77%,3648240,0
06/17/1996,32.125,32.6875,31.6875,32.5625,0.5625,+1.76%,4455400,0
06/10/1996,32.5625,32.75,31.625,32,-0.625,-1.92%,3259319,0
06/03/1996,32.25,33.0625,31.6875,32.625,0.3125,+0.97%,4386040,0
05/27/1996,32.375,32.6875,31.8125,32.3125,0.0625,+0.19%,4583499,0
05/20/1996,32,32.3125,31.375,32.25,0.4375,+1.38%,6385640,0
05/13/1996,29.8125,31.875,29.625,31.8125,2.125,+7.16%,7011519,0
05/06/1996,29.375,29.8125,28.25,29.6875,0.5625,+1.93%,8293800,0
04/29/1996,29.9375,30.5625,29,29.125,-0.875,-2.92%,6297720,0
04/22/1996,30.9375,31.375,29.625,30,-0.9375,-3.03%,6856080,0
04/15/1996,30.5,31.0625,29.5,30.9375,0.625,+2.06%,6031000,0
04/08/1996,31.125,31.3125,28.6875,30.3125,-1.625,-5.09%,8877360,0
04/01/1996,31.25,32.25,31.1875,31.9375,0.8125,+2.61%,4982550,0
03/25/1996,30.75,32.625,30.625,31.125,-0.625,-1.97%,6175999,0
03/18/1996,31.5,32.875,31,31.75,0.6875,+2.21%,7846280,0
03/11/1996,32,32.625,30.625,31.0625,-1.125,-3.50%,9438799,0
03/04/1996,33.875,34.5,30.25,32.1875,-1.5,-4.45%,5829520,0
02/26/1996,33.5,33.6875,32.25,33.6875,0.0625,+0.19%,6161400,0
02/19/1996,33,34.1875,33,33.625,-0.75,-2.18%,7691249,0
02/12/1996,35.1875,35.6875,34.1875,34.375,-0.625,-1.79%,5325600,0
02/05/1996,34.25,35.5,33.5625,35,0.3125,+0.90%,5955720,0
01/29/1996,34.5,35.1875,34.1875,34.6875,0.8125,+2.40%,4838440,0
01/22/1996,32.625,34.125,32.5,33.875,1.125,+3.44%,5221840,0
