Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,42.34,43.4,37.69,38.64,-3.69,-8.72%,1884000,0
09/23/2002,44.2,45.2,41.59,42.33,-2.66,-5.91%,1698620,0
09/16/2002,48.1,49.6,44.9,44.99,-3.21,-6.66%,1525860,0
09/09/2002,45,49.49,44.45,48.2,1.72,+3.70%,4819460,0
09/02/2002,49.5,49.5,46.05,46.48,-3.54,-7.08%,1229575,0
08/26/2002,52.31,54,48.9,50.02,-2.26,-4.32%,1055360,0
08/19/2002,50.09,53.98,50,52.28,2.19,+4.37%,1147220,0
08/12/2002,50.5,51.2,48.83,50.09,-0.41,-0.81%,957020,0
08/05/2002,48.86,50.89,40.1,50.5,1.67,+3.42%,1176120,0
07/29/2002,51.59,51.9,48.51,48.83,0.13,+0.27%,1558280,0
07/22/2002,50,50.75,43.6,48.7,-0.83,-1.68%,1048840,0
07/15/2002,54.25,54.65,49.18,49.53,-4.97,-9.12%,844080,0
07/08/2002,58.3,59.03,53.55,54.5,-2.21,-3.90%,1728020,0
07/01/2002,58.7,59.35,55.44,56.71,-2.76,-4.64%,1327200,0
06/24/2002,60.4,61.6,57.7,59.47,-1.45,-2.38%,1175380,0
06/17/2002,60.05,62.45,59.8,60.92,0.99,+1.65%,914740,0
06/10/2002,63.2,63.39,57.25,59.93,-3.07,-4.87%,1052240,0
06/03/2002,66.15,66.15,61.35,63,-3,-4.55%,934220,0
05/27/2002,65.25,66.75,64.57,66,0.65,+0.99%,815450,0
05/20/2002,66.75,66.87,64.47,65.35,-1.65,-2.46%,906180,0
05/13/2002,66.08,67.7,65.31,67,1.2,+1.82%,1315440,0
05/06/2002,68.14,68.8,65.58,65.8,-2.34,-3.43%,986740,0
04/29/2002,67.9,69.85,67.1,68.14,-0.05,-0.07%,882640,0
04/22/2002,69.83,70.24,67.6,68.19,-1.49,-2.14%,1032440,0
04/15/2002,69.25,69.98,66.79,69.68,1.06,+1.54%,834300,0
04/08/2002,68.4,69.98,68.05,68.62,-0.5,-0.72%,1129980,0
04/01/2002,68.05,69.47,66.9,69.12,1,+1.47%,904700,0
03/25/2002,66.5,68.19,65.8,68.12,1.41,+2.11%,832100,0
03/18/2002,67.35,67.93,66.15,66.71,-0.89,-1.32%,904160,0
03/11/2002,65.35,67.74,64.51,67.6,1.88,+2.86%,949520,0
03/04/2002,67.75,69.45,65.4,65.72,-1.59,-2.36%,960160,0
02/25/2002,65.9,68.68,65.8,67.31,1.41,+2.14%,666460,0
02/18/2002,65.6,66.45,64.9,65.9,-0.7,-1.05%,842275,0
02/11/2002,64.6,68.25,64.26,66.6,2.01,+3.11%,900700,0
02/04/2002,66.1,66.1,62.2,64.59,-1.06,-1.61%,1122380,0
01/28/2002,65,66.9,62.08,65.65,0.65,+1.00%,1161440,0
01/21/2002,62.77,65,62.56,65,2.11,+3.36%,855975,0
01/14/2002,61.25,63.2,60.85,62.89,1.39,+2.26%,874980,0
01/07/2002,60.75,61.64,59.4,61.5,0.52,+0.85%,753320,0
12/31/2001,62.15,63.72,60.3,60.98,-1.82,-2.90%,906400,0
12/24/2001,61.05,63.3,60.66,62.8,2.3,+3.80%,349475,0
12/17/2001,59.2,62.73,58.75,60.5,1.33,+2.25%,1104140,0
12/10/2001,59.17,61.15,57.66,59.17,-0.43,-0.72%,901740,0
12/03/2001,59.05,59.81,56.95,59.6,0.4,+0.68%,766760,0
11/26/2001,59.3,60.06,58.3,59.2,-0.22,-0.37%,746480,0
11/19/2001,57.93,59.5,57.64,59.42,1.49,+2.57%,609550,0
11/12/2001,54.9,58.3,53.7,57.93,2.21,+3.97%,721540,0
11/05/2001,55.75,57.95,55.5,55.72,-0.05,-0.09%,871540,0
10/29/2001,55.8,56.25,53.32,55.77,-0.24,-0.43%,1244460,0
10/22/2001,54.35,56.9,52.85,56.01,1.8,+3.32%,998160,0
10/15/2001,57.85,60.25,53.5,54.21,-3.64,-6.29%,1317820,0
10/08/2001,54.98,59.16,53.95,57.85,1.85,+3.30%,1397460,0
10/01/2001,58.74,60,55.3,56,-2.74,-4.66%,1631660,0
09/24/2001,51.25,59.4,51.1,58.74,8.64,+17.25%,1619920,0
09/17/2001,52,59.08,45.5,50.1,-11.81,-19.08%,2262980,0
09/10/2001,60.75,62.75,60.3,61.91,0.94,+1.54%,866900,0
09/03/2001,64.3,65.41,60.75,60.97,-3.83,-5.91%,660300,0
08/27/2001,66.5,66.5,63.95,64.8,-1.51,-2.28%,560820,0
08/20/2001,64.25,66.88,64.25,66.31,1.81,+2.81%,647580,0
08/13/2001,64.4,65.95,64.28,64.5,0.06,+0.09%,578720,0
08/06/2001,64.8,65.3,63.91,64.44,-0.06,-0.09%,662420,0
07/30/2001,64,67.3,64,64.5,1.1,+1.74%,1089280,0
07/23/2001,62.6,64.45,61.99,63.4,0.75,+1.20%,742560,0
07/16/2001,66.8,68.2,61.9,62.65,-3.75,-5.65%,1213560,0
07/09/2001,66.69,67.6,64.15,66.4,-0.58,-0.87%,1106440,0
07/02/2001,68.75,69.45,66.5,66.98,-1.42,-2.08%,495600,0
06/25/2001,68.3,71.15,68.3,68.4,-0.18,-0.26%,1050860,0
06/18/2001,66.35,69.4,66.35,68.58,1.43,+2.13%,642560,0
06/11/2001,67.75,68.59,66.01,67.15,-0.64,-0.94%,801540,0
06/04/2001,66.25,68.89,66.25,67.79,1.26,+1.89%,581620,0
05/28/2001,67.22,69.46,65.55,66.53,-0.44,-0.66%,961800,0
05/21/2001,66,68.75,65.71,66.97,0.97,+1.47%,832400,0
05/14/2001,63.9,66.95,63.6,66,2,+3.13%,796360,0
05/07/2001,63.35,64.5,62.91,64,1.04,+1.65%,700000,0
04/30/2001,62,63.48,61.51,62.96,1.56,+2.54%,1299660,0
04/23/2001,58.85,62.6,56.15,61.4,2.19,+3.70%,1477740,0
04/16/2001,58.21,63,57.75,59.21,0.75,+1.28%,1287380,0
04/09/2001,58.15,59,56.5,58.46,0.17,+0.29%,1226125,0
04/02/2001,60.75,61,56.75,58.29,-0.71,-1.20%,1544500,0
03/26/2001,56.95,60.29,56.44,59,2,+3.51%,1180680,0
03/19/2001,61.25,61.29,53.5,57,-4.17,-6.82%,1572360,0
03/12/2001,67,67.2,60.8,61.17,-5.03,-7.60%,1923720,0
03/05/2001,64.5,67.75,63.66,66.2,0.8,+1.22%,1051760,0
02/26/2001,63.5,66.99,63.01,65.4,1.65,+2.59%,1415800,0
02/19/2001,64,64.38,61.5,63.75,0,0.00%,1618800,0
02/12/2001,65.23,65.99,62.75,63.75,-1.48,-2.27%,2804060,0
02/05/2001,63.76,66.49,62.2,65.23,1.48,+2.32%,1196940,0
01/29/2001,62.3,64,60.13,63.75,1.62,+2.61%,1404320,0
01/22/2001,59,65.13,58.5,62.13,3.13,+5.31%,1330120,0
01/15/2001,60,61.5,57.63,59,-1.44,-2.38%,1610725,0
01/08/2001,63,63.88,59.75,60.44,-2.62,-4.15%,1472760,0
01/01/2001,70.81,70.88,62.06,63.06,-7.57,-10.72%,1615550,0
12/25/2000,69.38,73.19,69,70.63,1,+1.44%,607300,0
12/18/2000,71.44,74.56,64.38,69.63,-1.56,-2.19%,1451100,0
12/11/2000,78,78.44,69.5,71.19,-8.12,-10.24%,938640,0
12/04/2000,73.25,80,73.25,79.31,6.06,+8.27%,748720,0
11/27/2000,71.38,74.06,69.06,73.25,2.81,+3.99%,754560,0
11/20/2000,75.5,77,69,70.44,-5.06,-6.70%,938250,0
11/13/2000,75.5,76.5,72.63,75.5,-0.25,-0.33%,661520,0
11/06/2000,71.88,77.13,71.88,75.75,3.75,+5.21%,768700,0
10/30/2000,74.63,78.69,71.94,72,-2.38,-3.20%,1267140,0
10/23/2000,71.88,74.81,69.56,74.38,2.69,+3.75%,999620,0
10/16/2000,68,72.5,65.13,71.69,2.06,+2.96%,736080,0
10/09/2000,71,71.94,64.88,69.63,-2.37,-3.29%,1024180,0
10/02/2000,72.63,77.81,70.69,72,-0.88,-1.21%,1010540,0
09/25/2000,69.75,74.81,69.13,72.88,3.94,+5.72%,979420,0
09/18/2000,68.69,69.06,65.69,68.94,0.25,+0.36%,786040,0
09/11/2000,69,71.44,68.25,68.69,0.19,+0.28%,1023760,0
09/04/2000,65.81,69.5,65.44,68.5,2.44,+3.69%,704825,0
08/28/2000,62.88,67.75,61.5,66.06,2.81,+4.44%,702920,0
08/21/2000,65.5,66.31,62.25,63.25,-2.25,-3.44%,438140,0
08/14/2000,66.25,66.31,63.94,65.5,-0.13,-0.20%,811900,0
08/07/2000,67,69.5,64,65.63,-1.56,-2.32%,882420,0
07/31/2000,63.19,68.38,62.56,67.19,3.5,+5.50%,807540,0
07/24/2000,57,66.25,56.63,63.69,5.81,+10.04%,1770840,0
07/17/2000,59.75,59.75,56.13,57.88,-2.12,-3.53%,991300,0
07/10/2000,59,60,58,60,0.75,+1.27%,616580,0
07/03/2000,55.94,59.38,55.38,59.25,3.31,+5.92%,591575,0
06/26/2000,54.63,56.38,52.81,55.94,2.63,+4.93%,1093800,0
06/19/2000,52,55.75,49.44,53.31,-0.25,-0.47%,1089040,0
06/12/2000,53.88,55.94,53.06,53.56,-0.13,-0.24%,1068480,0
06/05/2000,60.75,60.75,53.63,53.69,-6.31,-10.52%,1769060,0
05/29/2000,59.38,61.25,57.63,60,0.87,+1.47%,856275,0
05/22/2000,56.31,64,56,59.13,2.75,+4.88%,1136460,0
05/15/2000,52.5,57.06,52.44,56.38,3.13,+5.88%,649060,0
05/08/2000,52.44,54.63,51.13,53.25,1.81,+3.52%,524080,0
05/01/2000,52.44,55.13,50.06,51.44,-0.62,-1.19%,690300,0
04/24/2000,47.38,53.63,47.25,52.06,4.62,+9.74%,1076920,0
04/17/2000,44.13,47.69,44,47.44,3.19,+7.21%,880100,0
04/10/2000,47.25,48.88,44.25,44.25,-2.31,-4.96%,875140,0
04/03/2000,52,52.06,45.5,46.56,-6.19,-11.73%,1427560,0
03/27/2000,42.94,54,41.69,52.75,9.56,+22.13%,1483820,0
03/20/2000,36.06,43.81,35.81,43.19,7.38,+20.61%,1225340,0
03/13/2000,30.38,40.25,29.38,35.81,5.43,+17.87%,1148740,0
03/06/2000,31,32,29.38,30.38,-0.62,-2.00%,975240,0
02/28/2000,31.25,31.88,29.63,31,0,0.00%,810640,0
02/21/2000,32.91,33.63,30.94,31,-2.06,-6.23%,974425,0
02/14/2000,34.63,36,32.56,33.06,-1.57,-4.53%,1130700,0
02/07/2000,40.38,40.56,34.06,34.63,-7.25,-17.31%,1261640,0
01/31/2000,37.38,41.94,36.81,41.88,4.57,+12.25%,952300,0
01/24/2000,38,39.56,36.88,37.31,-0.63,-1.66%,964380,0
01/17/2000,43.31,43.31,37.63,37.94,-5.75,-13.16%,862025,0
01/10/2000,45.06,45.06,42.56,43.69,-1.12,-2.50%,695900,0
01/03/2000,47.13,47.13,42.25,44.81,-2.57,-5.42%,956020,0
12/27/1999,45.94,47.75,45.56,47.38,1.44,+3.13%,563360,0
12/20/1999,42.81,46.5,41.63,45.94,2.69,+6.22%,697075,0
12/13/1999,45.31,46.25,42.38,43.25,-2.31,-5.07%,846680,0
12/06/1999,45.5,45.88,41.38,45.56,-0.44,-0.96%,1021100,0
11/29/1999,45.69,48,45.06,46,0.06,+0.13%,977580,0
11/22/1999,48,48.19,45.5,45.94,-2.87,-5.88%,565325,0
11/15/1999,49.38,50.56,47.56,48.81,-0.94,-1.89%,608780,0
11/08/1999,53.19,53.81,47.81,49.75,-3.69,-6.90%,1019860,0
11/01/1999,51.56,54.06,50,53.44,1.63,+3.15%,830280,0
10/25/1999,45.06,53,44,51.81,7.93,+18.07%,1283860,0
10/18/1999,37.63,45.75,36.63,43.88,6.25,+16.61%,1258600,0
10/11/1999,41.13,41.13,36.5,37.63,-3.5,-8.51%,846620,0
10/04/1999,39.44,41.63,38.25,41.13,2.07,+5.30%,1371840,0
09/27/1999,43.75,43.94,37.56,39.06,-4.32,-9.96%,1254220,0
09/20/1999,48.19,48.38,41.94,43.38,-4.81,-9.98%,706900,0
09/13/1999,47.38,48.44,45.94,48.19,0.69,+1.45%,571000,0
09/06/1999,48.88,49.19,46.88,47.5,-1.38,-2.82%,575100,0
08/30/1999,47.75,50.25,44.88,48.88,0,0.00%,809740,0
08/23/1999,50.75,51.88,48.63,48.88,-1.62,-3.21%,586160,0
08/16/1999,50.75,52.5,49.88,50.5,-0.31,-0.61%,377600,0
08/09/1999,50.63,51.25,49.75,50.81,-0.19,-0.37%,375600,0
08/02/1999,54,55.94,50.5,51,-3,-5.56%,670860,0
07/26/1999,58,59.06,53.75,54,-4.13,-7.10%,554780,0
07/19/1999,61,61,57.63,58.13,-3.12,-5.09%,453240,0
07/12/1999,60.38,61.56,59.44,61.25,0.62,+1.02%,316540,0
07/05/1999,60.75,63.75,60.06,60.63,0.63,+1.05%,550650,0
06/28/1999,58.25,60.25,57.13,60,2.5,+4.35%,513080,0
06/21/1999,60.44,60.94,57.25,57.5,-2.94,-4.86%,315040,0
06/14/1999,59.19,61.75,59.06,60.44,1.5,+2.54%,378560,0
06/07/1999,61.88,62,58.19,58.94,-3.06,-4.94%,450260,0
05/31/1999,63.5,63.5,60.88,62,-1.25,-1.98%,567225,0
05/24/1999,65,65.81,62.5,63.25,-1.81,-2.78%,504400,0
05/17/1999,63.25,65.44,63.06,65.06,1.81,+2.86%,356880,0
05/10/1999,63,66.44,61.88,63.25,0.31,+0.49%,626960,0
05/03/1999,58.94,63.31,58.38,62.94,4,+6.79%,608320,0
04/26/1999,60.19,61.69,58.38,58.94,-1.06,-1.77%,594800,0
04/19/1999,58.44,60.44,57.94,60,1.56,+2.67%,492620,0
04/12/1999,57.63,59.19,57.13,58.44,0.44,+0.76%,429880,0
04/05/1999,56.5,59.75,56.25,58,0.31,+0.54%,563860,0
03/29/1999,58.25,58.75,55.56,57.69,0.81,+1.42%,596975,0
03/22/1999,58,58.94,56.38,56.88,-1.31,-2.25%,554420,0
03/15/1999,55.19,58.31,54.81,58.19,3.13,+5.68%,714240,0
03/08/1999,54.13,55.88,53.5,55.06,1.06,+1.96%,650840,0
03/01/1999,54.06,56.5,53.06,54,-0.06,-0.11%,817920,0
02/22/1999,51.94,56,51.81,54.06,1.87,+3.58%,848700,0
02/15/1999,50.44,52.19,50.25,52.19,1.75,+3.47%,1124475,0
02/08/1999,50.63,51.31,49.69,50.44,-0.19,-0.38%,501860,0
02/01/1999,51.69,51.81,49.44,50.63,-1.31,-2.52%,567380,0
01/25/1999,48.56,52.31,48.06,51.94,3.63,+7.51%,574960,0
01/18/1999,51.63,52.31,48.13,48.31,-3.69,-7.10%,430850,0
01/11/1999,54.63,55.19,50.88,52,-3.5,-6.31%,569740,0
01/04/1999,54.75,55.75,54.25,55.5,0.62,+1.13%,523160,0
12/28/1998,56.69,56.94,54.44,54.88,-1.56,-2.76%,375650,0
12/21/1998,55.81,57.19,55.63,56.44,0.5,+0.89%,291000,0
12/14/1998,54.5,57.38,51.94,55.94,0.94,+1.71%,478100,0
12/07/1998,54,55.81,53.44,55,0.37,+0.68%,571940,0
11/30/1998,55.38,56.75,53.13,54.63,-1.43,-2.55%,647560,0
11/23/1998,56,58.81,55.63,56.06,2,+3.70%,996475,0
11/16/1998,52.88,54.25,52.19,54.06,1.5,+2.85%,552940,0
11/09/1998,52.75,54.25,51.75,52.56,-0.88,-1.65%,617520,0
11/02/1998,53.375,54.8125,52.625,53.44,0.315,+0.59%,407020,0
10/26/1998,49.125,53.5,48.375,53.125,3.8125,+7.73%,431780,0
10/19/1998,48,50,47.5625,49.3125,1.375,+2.87%,633220,0
10/12/1998,42,48.875,41.6875,47.9375,6.375,+15.34%,544520,0
10/05/1998,46.625,46.6875,37.625,41.5625,-5.0625,-10.86%,747920,0
09/28/1998,49.75,50.125,46.3125,46.625,-3.125,-6.28%,537620,0
09/21/1998,50,51.8125,49.375,49.75,-1.375,-2.69%,340720,0
09/14/1998,48.5,52.3125,48.3125,51.125,3.5,+7.35%,759140,0
09/07/1998,45.375,48.125,45.0625,47.625,2.6875,+5.98%,646400,0
08/31/1998,47.125,47.5625,44.3125,44.9375,-1.75,-3.75%,525200,0
08/24/1998,51.625,53,46.1875,46.6875,-4.875,-9.45%,376960,0
08/17/1998,49.5,52.6875,49.5,51.5625,1.8125,+3.64%,586040,0
08/10/1998,50.375,51.875,48.5,49.75,-1.0625,-2.09%,419700,0
08/03/1998,52.125,53,49.75,50.8125,-1.25,-2.40%,517920,0
07/27/1998,53,54.75,51.75,52.0625,-0.625,-1.19%,574260,0
07/20/1998,58.75,58.875,52.4375,52.6875,-6.25,-10.60%,451980,0
07/13/1998,58.1875,60,57.25,58.9375,0.5312,+0.91%,632780,0
07/06/1998,57.5625,59.5625,57.5625,58.4063,1.125,+1.96%,532999,0
06/29/1998,54.0625,57.625,54.0625,57.2813,3.125,+5.77%,665849,0
06/22/1998,52.5,54.8125,52.375,54.1563,1.7813,+3.40%,577320,0
06/15/1998,52.625,54.0313,51.3125,52.375,-1.5938,-2.95%,729120,0
06/08/1998,54.2188,56.5938,53.875,53.9688,-0.2812,-0.52%,573399,0
06/01/1998,55,56.0938,53.75,54.25,-0.7813,-1.42%,880400,0
05/25/1998,55.5,55.9688,54.1875,55.0313,-0.8125,-1.45%,541449,0
05/18/1998,55,56.375,54.2813,55.8438,0.8438,+1.53%,312240,0
05/11/1998,56,56.3125,54.5,55,-1.3438,-2.39%,631240,0
05/04/1998,55.6875,57.2188,55.6875,56.3438,0.6563,+1.18%,521440,0
04/27/1998,54,56.375,52.5938,55.6875,0.75,+1.37%,563600,0
04/20/1998,55.5,58.4375,54.9375,54.9375,-1.6875,-2.98%,471360,0
04/13/1998,55,56.9063,54.4063,56.625,1.5625,+2.84%,472400,0
04/06/1998,57.75,57.8125,54.3125,55.0625,-1.625,-2.87%,630049,0
03/30/1998,54,57.5,53.1875,56.6875,2.75,+5.10%,641720,0
03/23/1998,54,55.3125,53.0313,53.9375,-0.25,-0.46%,546680,0
03/16/1998,51.6875,54.1875,51.5,54.1875,2.75,+5.35%,563360,0
03/09/1998,50.0625,51.75,50,51.4375,1.4687,+2.94%,782640,0
03/02/1998,49.0625,50.4375,49,49.9688,0.8438,+1.72%,941719,0
02/23/1998,47.25,49.3125,46.8125,49.125,2.125,+4.52%,800960,0
02/16/1998,46.6875,47.1563,46,47,0.0937,+0.20%,599900,0
02/09/1998,45.9688,47.125,45.7656,46.9063,1.3438,+2.95%,579160,0
02/02/1998,45.125,45.75,44.5,45.5625,0.5625,+1.25%,936199,0
01/26/1998,45.125,45.7188,44.5625,45,0,0.00%,954800,0
01/19/1998,45.75,47,44.9375,45,-0.625,-1.37%,680350,0
01/12/1998,44.5,46.0625,44.3438,45.625,0.875,+1.96%,516680,0
01/05/1998,46.3125,47.3125,44.75,44.75,-1.4063,-3.05%,599760,0
12/29/1997,43.9688,47.25,43.8438,46.1563,2.4063,+5.50%,414700,0
12/22/1997,44.75,45.0938,43.5313,43.75,-0.7188,-1.62%,282650,0
12/15/1997,43.6875,45.5,43.5313,44.4688,0.875,+2.01%,473000,0
12/08/1997,43.9375,45.75,43.5625,43.5938,-0.2812,-0.64%,542560,0
12/01/1997,41.875,44.4688,41.75,43.875,2,+4.78%,600200,0
11/24/1997,42.375,42.5938,41.5313,41.875,-0.8438,-1.98%,465650,0
11/17/1997,40.8438,42.9688,40.8125,42.7188,2.3125,+5.72%,461360,0
11/10/1997,40.5938,41.0625,39.625,40.4063,0,0.00%,549600,0
11/03/1997,40.8438,41.125,39.2813,40.4063,-0.0937,-0.23%,890920,0
10/27/1997,42.4688,43.25,39.4375,40.5,-2.0313,-4.78%,924439,0
10/20/1997,41.5,42.9375,41.2813,42.5313,1.2188,+2.95%,499840,0
10/13/1997,42.625,42.875,40.9375,41.3125,-1.0625,-2.51%,720480,0
10/06/1997,44.9375,45.1875,42.0625,42.375,-2.125,-4.78%,1380760,0
09/29/1997,42.8438,45,42.4063,44.5,1.5,+3.49%,513120,0
09/22/1997,43.375,43.75,42.6563,43,-0.375,-0.86%,570680,0
09/15/1997,41,43.5,40.875,43.375,2.5,+6.12%,1244880,0
09/08/1997,41.5625,41.9375,40.3125,40.875,-0.25,-0.61%,601520,0
09/01/1997,40.0938,41.75,39.8438,41.125,1.25,+3.13%,780899,0
08/25/1997,41.625,42.1875,39.875,39.875,-1.8125,-4.35%,496639,0
08/18/1997,41,42.625,40.75,41.6875,0.5625,+1.37%,390040,0
08/11/1997,42.75,42.875,41.0625,41.125,-1.375,-3.24%,607280,0
08/04/1997,42.6875,44.25,42.3125,42.5,-0.3125,-0.73%,892120,0
07/28/1997,43.4375,44.0625,42.4375,42.8125,-0.6875,-1.58%,501080,0
07/21/1997,41.8125,44.4375,41.375,43.5,1.6875,+4.04%,914520,0
07/14/1997,44.125,44.3125,41.8125,41.8125,-2.1875,-4.97%,540359,0
07/07/1997,43.25,44.0625,42.875,44,0.75,+1.73%,438680,0
06/30/1997,42.0625,43.25,41.0625,43.25,1.3125,+3.13%,395800,0
06/23/1997,42.25,43,41.5625,41.9375,-0.5,-1.18%,494040,0
06/16/1997,43.25,43.25,41.6875,42.4375,-0.1875,-0.44%,575680,0
06/09/1997,39,43.4375,39,42.625,3.625,+9.29%,1038120,0
06/02/1997,39.0625,39.125,38.125,39,0,0.00%,725560,0
05/26/1997,37.875,39,37.5625,39,0.25,+0.65%,933150,0
05/19/1997,37.8125,39.9375,37.5625,38.75,1.125,+2.99%,803520,0
05/12/1997,38.6875,39.25,37.625,37.625,-1,-2.59%,530520,0
05/05/1997,37,39.125,36.9375,38.625,1.625,+4.39%,434879,0
04/28/1997,34.4375,37.4375,34.1875,37,2.4375,+7.05%,637440,0
04/21/1997,34.875,36.3125,34.25,34.5625,-0.625,-1.78%,316400,0
04/14/1997,35,35.375,34.0625,35.1875,0.25,+0.72%,585840,0
04/07/1997,35.0625,36.0625,34.8125,34.9375,0.0625,+0.18%,383440,0
03/31/1997,36.375,36.4375,34.5,34.875,-1.625,-4.45%,851559,0
03/24/1997,37.5625,37.9375,36.375,36.5,-1.0625,-2.83%,710450,0
03/17/1997,37.6875,37.8125,36.125,37.5625,-0.375,-0.99%,512279,0
03/10/1997,38.9375,40.375,37.75,37.9375,-0.4375,-1.14%,1025760,0
03/03/1997,37.5,38.5625,36.8125,38.375,0.875,+2.33%,754880,0
02/24/1997,37.8125,39.4375,37.375,37.5,-0.125,-0.33%,642520,0
02/17/1997,40,40.0625,37.625,37.625,-2.75,-6.81%,682900,0
02/10/1997,38.375,40.5,38.3125,40.375,2.75,+7.31%,1331320,0
02/03/1997,37,38.5,36.5625,37.625,0.9375,+2.56%,911160,0
01/27/1997,35.6875,36.75,35.125,36.6875,0.5625,+1.56%,789399,0
01/20/1997,34.625,37,34.375,36.125,1.4375,+4.14%,728719,0
01/13/1997,33.875,34.6875,33.3125,34.6875,0.8125,+2.40%,505839,0
01/06/1997,33.75,34.9375,33.4375,33.875,0.1875,+0.56%,712480,0
12/30/1996,34.3125,34.75,32.4375,33.6875,-0.6875,-2.00%,404600,0
12/23/1996,34.75,34.875,34.125,34.375,-0.375,-1.08%,221250,0
12/16/1996,32.0625,34.75,31.6875,34.75,2.625,+8.17%,645680,0
12/09/1996,32.8125,33.25,31.75,32.125,-0.375,-1.15%,562520,0
12/02/1996,34.1875,34.75,32.25,32.5,-1.6875,-4.94%,464320,0
11/25/1996,33.5,34.75,33.3125,34.1875,0.6875,+2.05%,409900,0
11/18/1996,32.9375,33.5625,32.0625,33.5,0.5,+1.52%,658040,0
11/11/1996,33.3125,33.875,32.8125,33,-0.25,-0.75%,529280,0
11/04/1996,32.375,33.5625,31.875,33.25,0.9375,+2.90%,895760,0
10/28/1996,30.875,32.5,30.8125,32.3125,1.375,+4.44%,890319,0
10/21/1996,31.0625,31.25,30.4375,30.9375,-0.25,-0.80%,431360,0
10/14/1996,30.125,32.125,30,31.1875,1.0625,+3.53%,864559,0
10/07/1996,31.1875,31.25,29.9375,30.125,-0.625,-2.03%,567360,0
09/30/1996,29.5625,30.75,29.4375,30.75,0.9375,+3.14%,567679,0
09/23/1996,28.8125,29.875,28.4375,29.8125,1.1875,+4.15%,444360,0
09/16/1996,28.625,29,28.3125,28.625,0,0.00%,631919,0
09/09/1996,26.625,29,26.25,28.625,2.125,+8.02%,784440,0
09/02/1996,25.5625,26.75,25.5,26.5,0,0.00%,357550,0
08/26/1996,27.0625,27.1875,26.4375,26.5,-0.625,-2.30%,392080,0
08/19/1996,26.9375,27.25,26.75,27.125,0.3125,+1.17%,457840,0
08/12/1996,26.8125,27.0625,26.3125,26.8125,-0.125,-0.46%,247560,0
08/05/1996,27.125,27.5,26.6875,26.9375,-0.125,-0.46%,296800,0
07/29/1996,25.4375,27.25,25.375,27.0625,1.625,+6.39%,337079,0
07/22/1996,26.6875,26.6875,25.25,25.4375,-1.375,-5.13%,479639,0
07/15/1996,26.0625,26.875,25.3125,26.8125,0.6875,+2.63%,841600,0
07/08/1996,26.5625,26.875,25.75,26.125,-0.375,-1.42%,641360,0
07/01/1996,26.8125,27.375,26.3125,26.5,-0.125,-0.47%,434750,0
06/24/1996,26.75,27.125,26.4375,26.625,-0.0625,-0.23%,462880,0
06/17/1996,26.625,27.1875,26.125,26.6875,0.125,+0.47%,598160,0
06/10/1996,26.4375,26.8125,26.0625,26.5625,0.25,+0.95%,422719,0
06/03/1996,25.8125,26.6875,25.75,26.3125,0.4375,+1.69%,712440,0
05/27/1996,25.875,26,25.5625,25.875,-0.0625,-0.24%,751749,0
05/20/1996,25.375,26,25.125,25.9375,0.6875,+2.72%,807800,0
05/13/1996,23.625,25.25,23.5625,25.25,1.5625,+6.60%,599520,0
05/06/1996,23.75,23.9375,23.125,23.6875,-0.0625,-0.26%,838479,0
04/29/1996,23.125,24.625,23.0625,23.75,0.5,+2.15%,828800,0
04/22/1996,24,24.1875,23.1875,23.25,-0.75,-3.13%,754960,0
04/15/1996,23.25,24.3125,22.75,24,0.75,+3.23%,1208320,0
04/08/1996,23.875,24.25,22.25,23.25,-1.1875,-4.86%,1202360,0
04/01/1996,24.6875,24.8125,24.125,24.4375,-0.0625,-0.26%,865600,0
03/25/1996,25.0625,25.5,24,24.5,-0.5,-2.00%,962640,0
03/18/1996,23.8125,25.375,23.8125,25,1.4375,+6.10%,1246679,0
03/11/1996,24.9375,25.1875,23.4375,23.5625,-1.5625,-6.22%,1159679,0
03/04/1996,26.5625,26.875,24.5,25.125,-1.0625,-4.06%,1234800,0
02/26/1996,26.375,26.5,25.625,26.1875,-0.1875,-0.71%,878600,0
02/19/1996,25,26.5625,24.9375,26.375,0.9375,+3.69%,1240200,0
02/12/1996,25.375,26.1875,25.3125,25.4375,0.0625,+0.25%,974600,0
02/05/1996,24.75,25.8125,24.75,25.375,0.375,+1.50%,1182920,0
01/29/1996,25,25.3125,24.625,25,-0.1875,-0.74%,939480,0
01/22/1996,24.875,25.5,24.5625,25.1875,0.1875,+0.75%,1802680,0
01/15/1996,24.9375,25.6875,24.6875,25,0.1875,+0.76%,1387599,0
01/08/1996,24.625,24.9375,23.9375,24.8125,0.4375,+1.79%,2246040,0
01/01/1996,24.0625,24.5,23.875,24.375,0.1875,+0.78%,2440600,0
"Downloaded from Barchart.com as of 03-10-2023 05:46am CST"
