Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/29/2008,4.25,4.75,3.77,4.75,0.52,+12.29%,49925,0
12/22/2008,4.17,4.4,3.46,4.23,-0.27,-6.00%,77000,0
12/15/2008,5.78,5.88,4.36,4.5,-1.4,-23.73%,31600,0
12/08/2008,6.01,6.35,5.85,5.9,-0.14,-2.32%,12620,0
12/01/2008,6.05,6.18,5.9,6.04,-0.11,-1.79%,28020,0
11/24/2008,5.39,6.15,4.45,6.15,1.13,+22.51%,46350,0
11/17/2008,7.21,7.25,5.02,5.02,-2.23,-30.76%,17300,0
11/10/2008,7.75,7.93,7.08,7.25,-0.47,-6.09%,36200,0
11/03/2008,7.39,8.9,6.76,7.72,0.42,+5.75%,35320,0
10/27/2008,7.3,7.35,6.6,7.3,0.06,+0.83%,93380,0
10/20/2008,7.05,7.35,6.65,7.24,0.19,+2.70%,77400,0
10/13/2008,6.2,7.13,5.9,7.05,1,+16.53%,79280,0
10/06/2008,9.63,9.75,4.33,6.05,-3.81,-38.64%,117980,0
09/29/2008,10.88,11.2,9.8,9.86,-0.92,-8.53%,28020,0
09/22/2008,12,12,10.49,10.78,-1.37,-11.28%,21900,0
09/15/2008,11.05,12.15,10.9,12.15,1.04,+9.36%,48040,0
09/08/2008,10.93,11.25,10.58,11.11,0.32,+2.97%,20900,0
09/01/2008,11.77,11.77,10.05,10.79,-0.52,-4.60%,25450,0
08/25/2008,10.26,11.49,10.26,11.31,0.61,+5.70%,9720,0
08/18/2008,11.5,11.5,10.6,10.7,-0.74,-6.47%,10620,0
08/11/2008,10.67,11.5,10.67,11.44,0.66,+6.12%,22820,0
08/04/2008,10.7,11.5,10.3,10.78,0.23,+2.18%,35420,0
07/28/2008,10.94,11,10.4,10.55,-0.25,-2.31%,39500,0
07/21/2008,10.24,10.95,10.15,10.8,0.6,+5.88%,18760,0
07/14/2008,9.81,10.4,9.3,10.2,0.47,+4.83%,42240,0
07/07/2008,10.69,10.69,9.15,9.73,-0.81,-7.69%,74660,0
06/30/2008,12.35,12.35,10.51,10.54,-1.67,-13.68%,52850,0
06/23/2008,11.91,12.68,11.55,12.21,0.18,+1.50%,188640,0
06/16/2008,12.54,12.54,11.62,12.03,-0.51,-4.07%,48300,0
06/09/2008,11.7,12.54,11.25,12.54,0.79,+6.72%,63540,0
06/02/2008,11.32,11.94,10.9,11.75,0.25,+2.17%,134620,0
05/26/2008,11.83,12.02,11.18,11.5,-0.28,-2.38%,75025,0
05/19/2008,11.71,12.69,11.35,11.78,0.02,+0.17%,62080,0
05/12/2008,11.66,12.15,11.59,11.76,0.16,+1.38%,44200,0
05/05/2008,11.35,11.98,10.6,11.6,0.09,+0.78%,91520,0
04/28/2008,11.64,12.25,11.11,11.51,-0.14,-1.20%,37080,0
04/21/2008,11.91,12.08,11,11.65,-0.4,-3.32%,42260,0
04/14/2008,11.99,12.3,11.08,12.05,0.04,+0.33%,54560,0
04/07/2008,12.4,13.02,11.73,12.01,-0.6,-4.76%,62160,0
03/31/2008,12.07,12.75,11.21,12.61,0.68,+5.70%,67260,0
03/24/2008,11.75,13.18,11.52,11.93,0.18,+1.53%,71620,0
03/17/2008,9.68,11.95,9.27,11.75,1.73,+17.27%,118825,0
03/10/2008,9.84,10.75,9.5,10.02,0.02,+0.20%,119340,0
03/03/2008,11.07,11.7,9.92,10,-1,-9.09%,66440,0
02/25/2008,11.34,12.75,10.85,11,-0.4,-3.51%,72080,0
02/18/2008,12,12.99,10.7,11.4,-0.34,-2.90%,84975,0
02/11/2008,13.05,13.67,11.74,11.74,-1.16,-8.99%,126700,0
02/04/2008,10.93,13.2,9.94,12.9,1.88,+17.06%,192940,0
01/28/2008,10.99,11.02,9.94,11.02,0.64,+6.17%,69280,0
01/21/2008,9.85,10.72,9.52,10.38,0.38,+3.80%,125400,0
01/14/2008,9.29,10.58,9.24,10,0.68,+7.30%,157440,0
01/07/2008,10.25,10.3,8.48,9.32,-0.67,-6.71%,332960,0
12/31/2007,10.69,10.99,9.69,9.99,-0.72,-6.72%,169825,0
12/24/2007,11.77,11.9,10.7,10.71,-0.9,-7.75%,205025,0
12/17/2007,11.7,12.8,9.59,11.61,-0.36,-3.01%,278600,0
12/10/2007,11.5,13.27,11.3,11.97,0.54,+4.72%,235740,0
12/03/2007,12.22,12.46,9.94,11.43,-0.93,-7.52%,305220,0
11/26/2007,16.16,16.16,12.18,12.36,-3.81,-23.56%,238620,0
11/19/2007,15.95,17.43,15.5,16.17,0.29,+1.83%,220650,0
11/12/2007,16.49,16.85,14.18,15.88,-1.02,-6.04%,396800,0
11/05/2007,24.99,24.99,16.35,16.9,-6.16,-26.71%,843060,0
10/29/2007,24.22,24.9,22.7,23.06,-0.81,-3.39%,202860,0
10/22/2007,22.15,24.2,21.3,23.87,1.31,+5.81%,275180,0
10/15/2007,23.06,23.62,22.33,22.56,-0.59,-2.55%,232840,0
10/08/2007,24.1,24.62,22.87,23.15,-1.08,-4.46%,246600,0
10/01/2007,22.42,24.4,22.32,24.23,1.8,+8.02%,353040,0
09/24/2007,21.45,22.75,21.45,22.43,1,+4.67%,232700,0
09/17/2007,18,21.88,17.7,21.43,3.41,+18.92%,345620,0
09/10/2007,18.69,18.88,16.9,18.02,-0.88,-4.66%,207440,0
09/03/2007,18.92,19.37,17.85,18.9,-0.05,-0.26%,305800,0
08/27/2007,19.69,20.24,18.4,18.95,-0.57,-2.92%,169840,0
08/20/2007,18.4,19.55,17.84,19.52,1.28,+7.02%,154540,0
08/13/2007,18.94,20.18,17.52,18.24,-0.72,-3.80%,277580,0
08/06/2007,20.47,20.47,17.71,18.96,-1.15,-5.72%,399520,0
07/30/2007,22.8,23.3,20.02,20.11,-2.56,-11.29%,305640,0
07/23/2007,24.32,24.49,22.33,22.67,-1.76,-7.20%,228800,0
07/16/2007,23.69,24.72,23.61,24.43,0.76,+3.21%,210360,0
07/09/2007,23.98,24.34,23.52,23.67,-0.43,-1.78%,237860,0
07/02/2007,24.51,24.65,24,24.1,-0.36,-1.47%,115475,0
06/25/2007,25.14,25.14,23.5,24.46,-0.72,-2.86%,230000,0
06/18/2007,25.1,26.68,24.6,25.18,0.18,+0.72%,525760,0
06/11/2007,24.1,25.3,23.8,25,0.9,+3.73%,361440,0
06/04/2007,24.72,25.75,23.6,24.1,-0.6,-2.43%,366080,0
05/28/2007,24.7,24.96,22.22,24.7,0.13,+0.53%,528600,0
05/21/2007,23,25.55,22.6,24.57,1.47,+6.36%,612120,0
05/14/2007,21.48,23.49,20.5,23.1,2.21,+10.58%,621800,0
05/07/2007,25.53,27,20.63,20.89,-4.41,-17.43%,962840,0
04/30/2007,24.79,28.25,24.79,25.3,0.62,+2.51%,782560,0
04/23/2007,25,26.75,24.51,24.68,-0.32,-1.28%,553500,0
04/16/2007,26.94,26.99,23.16,25,-1.66,-6.23%,431220,0
04/09/2007,22.25,26.95,20.83,26.66,4.47,+20.14%,593040,0
04/02/2007,19.5,22.33,19.25,22.19,2.73,+14.03%,351075,0
03/26/2007,20.86,21.05,19.26,19.46,-1.39,-6.67%,531500,0
03/19/2007,20.15,23.49,19.39,20.85,0.6,+2.96%,552160,0
03/12/2007,18.61,20.75,18.45,20.25,1.71,+9.22%,429800,0
03/05/2007,18.5,20.3,17.48,18.54,-0.01,-0.05%,517280,0
02/26/2007,18.79,19.94,17.14,18.55,-0.19,-1.01%,630940,0
02/19/2007,20.02,20.1,17.94,18.74,-1.16,-5.83%,745125,0
02/12/2007,20.45,21.58,19.79,19.9,-0.53,-2.59%,691940,0
02/05/2007,20.09,24.2,20.05,20.43,0.59,+2.97%,1103280,0
01/29/2007,20,21.07,19.06,19.84,0.14,+0.71%,692720,0
01/22/2007,23.4,23.67,19.4,19.7,-3.75,-15.99%,1061700,0
01/15/2007,26.36,27.3,22.3,23.45,-3.02,-11.41%,938150,0
01/08/2007,26.3,27.75,25.81,26.47,0.13,+0.49%,412720,0
01/01/2007,28.65,29.89,26.11,26.34,-2.3,-8.03%,526866,0
12/25/2006,25.4,30.24,25.4,28.64,3.36,+13.29%,412900,0
12/18/2006,26.8,32.1,24.35,25.28,-1.58,-5.88%,1159420,0
12/11/2006,26.4,27.94,24.53,26.86,0.51,+1.94%,454900,0
12/04/2006,22.98,26.8,22.52,26.35,3.21,+13.87%,433520,0
11/27/2006,21.92,23.3,20.97,23.14,1.22,+5.57%,299160,0
11/20/2006,23.5,23.5,21.43,21.92,-1.73,-7.32%,474525,0
11/13/2006,18.75,25,18,23.65,5.41,+29.66%,823940,0
11/06/2006,18.21,19.6,17.42,18.24,0.14,+0.77%,584560,0
10/30/2006,15.99,18.25,15.93,18.1,2.1,+13.13%,395280,0
10/23/2006,14.62,16.2,14.55,16,1.39,+9.51%,163560,0
10/16/2006,14.85,14.99,14.5,14.61,-0.09,-0.61%,97960,0
10/09/2006,14.2,14.95,14.15,14.7,0.49,+3.45%,79540,0
10/02/2006,13.99,14.42,13.51,14.21,0.08,+0.57%,181520,0
09/25/2006,12.75,14.95,12.65,14.13,1.33,+10.39%,215520,0
09/18/2006,13.65,14.5,12.07,12.8,-0.72,-5.33%,204840,0
09/11/2006,14.3,14.45,13.1,13.52,-0.79,-5.52%,260840,0
09/04/2006,13.25,16.3,13.25,14.31,1.41,+10.93%,281825,0
08/28/2006,14.48,15.32,12.69,12.9,-1.64,-11.28%,235480,0
08/21/2006,14.25,15,13.86,14.54,0.16,+1.11%,89120,0
08/14/2006,13.83,15.25,13.78,14.38,0.5,+3.60%,163600,0
08/07/2006,13,14.42,13,13.88,0.91,+7.02%,126280,0
07/31/2006,12.55,13.12,12.3,12.97,0.47,+3.76%,48120,0
07/24/2006,12.25,12.75,12.15,12.5,0.05,+0.40%,63480,0
07/17/2006,12.25,13,12.04,12.45,0.05,+0.40%,76880,0
07/10/2006,13.25,13.46,12.25,12.4,-0.88,-6.63%,99320,0
07/03/2006,13,13.68,12.75,13.28,0.28,+2.15%,110125,0
06/26/2006,12.75,13.49,12.31,13,0.09,+0.70%,96880,0
06/19/2006,12.85,14.08,12.78,12.91,-0.12,-0.92%,138320,0
06/12/2006,11.53,13.05,11.52,13.03,1.26,+10.71%,154640,0
06/05/2006,12.75,12.75,11.21,11.77,-1.01,-7.90%,139180,0
05/29/2006,13.7,13.7,12.27,12.78,-0.92,-6.72%,161375,0
05/22/2006,12.6,14.1,12.25,13.7,1.22,+9.78%,240880,0
05/15/2006,13.35,13.55,11.97,12.48,-1.11,-8.17%,317040,0
05/08/2006,15.92,16.5,13.25,13.59,-2.08,-13.27%,456000,0
05/01/2006,12.08,16.05,11.8,15.67,3.69,+30.80%,626600,0
04/24/2006,12.5,12.78,11.6,11.98,-0.5,-4.01%,228820,0
04/17/2006,12.75,13,11.06,12.48,-0.02,-0.16%,420960,0
04/10/2006,12.2,13.07,12.11,12.5,0.47,+3.91%,238575,0
04/03/2006,11.49,12.36,11.33,12.03,0.99,+8.97%,180780,0
03/27/2006,11.43,11.88,10.2,11.04,-0.15,-1.34%,285360,0
03/20/2006,9,11.55,8.9,11.19,2.29,+25.73%,304360,0
03/13/2006,9.5,9.7,8.75,8.9,-0.4,-4.30%,116560,0
03/06/2006,10.38,10.39,9.03,9.3,-0.83,-8.19%,150160,0
02/27/2006,9.05,10.32,8.76,10.13,1.03,+11.32%,140500,0
02/20/2006,8.55,9.83,8.55,9.1,0.6,+7.06%,240450,0
02/13/2006,7,8.51,6.85,8.5,1.62,+23.55%,154780,0
02/06/2006,5.1,7.2,4.95,6.88,1.68,+32.31%,201640,0
01/30/2006,5.2,5.74,4.51,5.2,-0.05,-0.95%,139820,0
01/23/2006,5.65,5.73,4.8,5.25,-0.44,-7.73%,112380,0
01/16/2006,6.34,6.5,5.53,5.69,-0.66,-10.39%,87925,0
01/09/2006,6.65,7.25,6.25,6.35,-0.25,-3.79%,70060,0
01/02/2006,6.61,6.86,6.1,6.6,0,0.00%,80000,0
12/26/2005,6.95,7.08,6.53,6.6,-0.45,-6.38%,71200,0
12/19/2005,6.5,7.22,6.36,7.05,0.6,+9.30%,116660,0
12/12/2005,6.77,6.79,6,6.45,-0.4,-5.84%,153520,0
12/05/2005,6.72,7.74,6.51,6.85,0.33,+5.06%,442980,0
11/28/2005,5.46,6.52,5.2,6.52,1.07,+19.63%,227400,0
11/21/2005,4.76,5.65,4.51,5.45,0.7,+14.74%,148725,0
11/14/2005,3.86,5.08,3.7,4.75,0.86,+22.11%,138600,0
11/07/2005,4.38,4.7,3.6,3.89,-0.49,-11.19%,108840,0
10/31/2005,3.25,4.5,3.08,4.38,1.28,+41.29%,195260,0
10/24/2005,3.66,3.7,2.87,3.1,-0.57,-15.53%,200880,0
10/17/2005,3.77,4.25,3.45,3.67,-0.06,-1.61%,280380,0
10/10/2005,4.68,4.68,3.61,3.73,-0.96,-20.47%,328220,0
10/03/2005,5.59,5.74,4.6,4.69,-0.88,-15.80%,170760,0
09/26/2005,6.76,6.97,5.13,5.57,-1.22,-17.97%,214280,0
09/19/2005,7.89,8.02,6.57,6.79,-1.2,-15.02%,194560,0
09/12/2005,8.18,8.65,7.8,7.99,-0.25,-3.03%,129740,0
09/05/2005,7.9,8.74,7.55,8.24,0.23,+2.87%,128900,0
08/29/2005,8.16,8.17,7.9,8.01,-0.13,-1.60%,84080,0
08/22/2005,8.02,8.47,7.5,8.14,0.03,+0.37%,194180,0
08/15/2005,9.5,9.69,7.8,8.11,-1.3,-13.82%,204800,0
08/08/2005,10.1,10.18,8.25,9.41,-0.77,-7.56%,512440,0
08/01/2005,11.35,11.5,10.13,10.18,-1.17,-10.31%,120960,0
07/25/2005,11.15,11.79,11,11.35,0.2,+1.79%,83140,0
07/18/2005,10.7,11.47,10.4,11.15,0.52,+4.89%,117440,0
07/11/2005,11.15,11.18,10.21,10.63,-0.56,-5.00%,163100,0
07/04/2005,10.4,12,9.51,11.19,0.73,+6.98%,266275,0
06/27/2005,11,11,10.26,10.46,-0.52,-4.74%,93340,0
06/20/2005,11.49,11.72,10.59,10.98,-0.43,-3.77%,180760,0
06/13/2005,9.8,11.43,9.7,11.41,1.61,+16.43%,164100,0
06/06/2005,9.7,10.5,9.51,9.8,0.25,+2.62%,235700,0
05/30/2005,10.52,11.16,9.01,9.55,-1.65,-14.73%,427775,0
05/23/2005,12.3,12.49,10.89,11.2,-1,-8.20%,268260,0
05/16/2005,11,12.6,10.8,12.2,1.3,+11.93%,258340,0
05/09/2005,12.45,14.35,10.51,10.9,-1.35,-11.02%,658600,0
05/02/2005,10.8,12.3,10.72,12.25,1.45,+13.43%,188460,0
04/25/2005,11.51,13.11,10.25,10.8,-0.51,-4.51%,464760,0
04/18/2005,8.3,11.77,8,11.31,3.19,+39.29%,402480,0
04/11/2005,8.67,9.14,7.83,8.12,-0.75,-8.46%,298480,0
04/04/2005,8.7,9.44,7.57,8.87,-0.15,-1.66%,381560,0
03/28/2005,10.4,10.83,8.85,9.02,-1.11,-10.96%,255320,0
03/21/2005,10.05,11.44,9.9,10.13,0.01,+0.10%,305875,0
03/14/2005,11.61,11.65,9.25,10.12,-1.41,-12.23%,379220,0
03/07/2005,10.52,12.26,9.37,11.53,0.11,+0.96%,1194520,0
02/28/2005,15.85,16.89,11,11.42,-4.64,-28.89%,1634380,0
02/21/2005,23.6,23.6,15.63,16.06,-7.54,-31.95%,1949675,0
02/14/2005,24.19,26.1,22.34,23.6,-1.08,-4.38%,392320,0
02/07/2005,21.9,26.5,21.8,24.68,3.21,+14.95%,795180,0
01/31/2005,20.6,21.49,20.08,21.47,1.47,+7.35%,408280,0
01/24/2005,17.88,20.05,15.8,20,2.15,+12.04%,549080,0
01/17/2005,17.6,18.2,17.41,17.85,0.44,+2.53%,241550,0
01/10/2005,14.4,17.41,14.31,17.41,3.01,+20.90%,295240,0
01/03/2005,15.12,15.21,13.45,14.4,-0.68,-4.51%,108860,0
12/27/2004,14,15.5,13.95,15.08,1.09,+7.79%,91100,0
12/20/2004,13.8,14.55,13.7,13.99,0.37,+2.72%,90625,0
12/13/2004,14.2,15.11,13.25,13.62,-0.63,-4.42%,202500,0
12/06/2004,13.63,14.25,13.4,14.25,0.62,+4.55%,310420,0
11/29/2004,12.15,13.65,11.9,13.63,1.53,+12.64%,230220,0
11/22/2004,11.3,12.22,11.25,12.1,0.7,+6.14%,37775,0
11/15/2004,11.5,12.33,11.22,11.4,-0.1,-0.87%,138840,0
11/08/2004,10.45,11.59,10.45,11.5,1.18,+11.43%,142380,0
11/01/2004,9.81,10.45,9.81,10.32,0.43,+4.35%,82140,0
10/25/2004,9.8,10.3,9.5,9.89,0.09,+0.92%,132120,0
10/18/2004,10,10.5,9.15,9.8,-0.18,-1.80%,145120,0
10/11/2004,9.5,10,8.85,9.98,1.2,+13.67%,148560,0
10/04/2004,8.3,8.85,8.2,8.78,0.38,+4.52%,35220,0
09/27/2004,8.75,8.9,8.35,8.4,-0.7,-7.69%,48820,0
09/20/2004,9.7,9.7,8.9,9.1,-0.5,-5.21%,44280,0
09/13/2004,9.85,9.85,8.65,9.6,-0.05,-0.52%,100760,0
09/06/2004,9.4,10.74,9.4,9.65,0.25,+2.66%,112775,0
08/30/2004,9.42,9.86,9.2,9.4,-0.25,-2.59%,26200,0
08/23/2004,9.1,10,9.05,9.65,0.58,+6.39%,54820,0
08/16/2004,7.15,9.1,6.95,9.07,1.93,+27.03%,62240,0
08/09/2004,6.55,7.39,6.05,7.14,0.59,+9.01%,153560,0
08/02/2004,6.75,6.95,6.55,6.55,-0.3,-4.38%,42620,0
07/26/2004,7.28,7.38,6.75,6.85,-0.45,-6.16%,54860,0
07/19/2004,7.5,7.65,7.02,7.3,-0.15,-2.01%,43020,0
07/12/2004,8.11,8.2,7.25,7.45,-0.66,-8.14%,91420,0
07/05/2004,7.96,8.25,7.65,8.11,0.21,+2.66%,100750,0
06/28/2004,6.8,7.9,6.8,7.9,1.05,+15.33%,80000,0
06/21/2004,7.5,7.7,6.43,6.85,-0.62,-8.30%,82960,0
06/14/2004,7.35,7.95,7.25,7.47,0.19,+2.61%,128860,0
06/07/2004,7.9,8.05,7.28,7.28,-0.73,-9.11%,400800,0
05/31/2004,8.25,8.3,7.3,8.01,-0.36,-4.30%,138800,0
05/24/2004,8.45,8.6,7.9,8.37,-0.13,-1.53%,67140,0
05/17/2004,8.95,9.2,8,8.5,-0.6,-6.59%,58880,0
05/10/2004,8.6,9.6,8,9.1,0.35,+4.00%,132940,0
05/03/2004,8.54,10.02,7.45,8.75,-0.35,-3.85%,188340,0
04/26/2004,10.8,11.15,8.1,9.1,-1.75,-16.13%,60100,0
04/19/2004,10.35,11,10.05,10.85,0.5,+4.83%,54680,0
04/12/2004,10.9,10.96,10.15,10.35,-0.51,-4.70%,44360,0
04/05/2004,11.1,11.4,10.2,10.86,-0.14,-1.27%,109200,0
03/29/2004,9.85,11.05,9.85,11,1.06,+10.66%,84740,0
03/22/2004,10.7,10.9,8.95,9.94,-0.96,-8.81%,169280,0
03/15/2004,11.14,11.5,10.45,10.9,-0.21,-1.89%,88200,0
03/08/2004,12.5,12.95,11.05,11.11,-1.38,-11.05%,134600,0
03/01/2004,11.5,12.49,11.1,12.49,1.24,+11.02%,248160,0
02/23/2004,11.4,11.4,10.8,11.25,-0.05,-0.44%,115260,0
02/16/2004,11.55,11.65,10.5,11.3,-0.2,-1.74%,81825,0
02/09/2004,10.4,11.9,9.85,11.5,1.1,+10.58%,336360,0
02/02/2004,8.66,10.5,8.6,10.4,1.35,+14.92%,313460,0
01/26/2004,9.7,9.75,8.75,9.05,-0.54,-5.63%,104980,0
01/19/2004,9.45,9.6,9.05,9.59,0.19,+2.02%,94500,0
01/12/2004,9.08,9.45,8.7,9.4,0.65,+7.43%,96460,0
01/05/2004,8.5,9.25,8.4,8.75,0.25,+2.94%,135720,0
12/29/2003,8.9,9,8.25,8.5,-0.4,-4.49%,58375,0
12/22/2003,8,9.1,8,8.9,0.8,+9.88%,153475,0
12/15/2003,7.1,8.2,7.05,8.1,1,+14.08%,150820,0
12/08/2003,7.05,7.11,6.8,7.1,0.05,+0.71%,80680,0
12/01/2003,7,7.2,6.87,7.05,0.05,+0.71%,81360,0
11/24/2003,7,7.2,6.6,7,0,0.00%,87325,0
11/17/2003,7.3,7.32,6.4,7,-0.27,-3.71%,73440,0
11/10/2003,6.1,7.27,6.1,7.27,1.12,+18.21%,257000,0
11/03/2003,6.13,6.45,5.73,6.15,0.05,+0.82%,194980,0
10/27/2003,5.91,6.3,5.8,6.1,0.19,+3.21%,43780,0
10/20/2003,5.94,6.2,5.85,5.91,-0.04,-0.67%,18060,0
10/13/2003,6.26,6.4,5.85,5.95,-0.35,-5.56%,24960,0
10/06/2003,6.05,6.6,6.01,6.3,0.22,+3.62%,59220,0
09/29/2003,6.2,6.45,5.85,6.08,-0.17,-2.72%,47660,0
09/22/2003,6.7,6.8,6.2,6.25,-0.45,-6.72%,38080,0
09/15/2003,6.65,7.05,6.51,6.7,0.1,+1.52%,191140,0
09/08/2003,6.4,6.75,6,6.6,0.25,+3.94%,71560,0
09/01/2003,6.4,6.55,6.12,6.35,0,0.00%,47075,0
08/25/2003,6.9,6.98,6.05,6.35,-0.45,-6.62%,71820,0
08/18/2003,6.98,7,5.55,6.8,-0.1,-1.45%,156580,0
08/11/2003,6.4,7.1,6.25,6.9,0.6,+9.52%,170400,0
08/04/2003,5.5,6.5,5.35,6.3,0.9,+16.67%,290480,0
07/28/2003,5.1,5.42,4.95,5.4,0.37,+7.36%,85020,0
07/21/2003,4.55,5.1,4.45,5.03,0.48,+10.55%,81180,0
07/14/2003,4.4,4.9,4.25,4.55,0.15,+3.41%,62120,0
07/07/2003,4.55,4.65,4,4.4,-0.23,-4.97%,17920,0
06/30/2003,4.45,4.63,4.15,4.63,0.18,+4.04%,56900,0
06/23/2003,4.04,4.45,4,4.45,0.4,+9.88%,77800,0
06/16/2003,4,4.1,4,4.05,-0.02,-0.49%,29380,0
06/09/2003,4.15,4.2,3.95,4.07,0.02,+0.49%,37800,0
06/02/2003,3.9,4.2,3.9,4.05,0.2,+5.19%,38920,0
05/26/2003,3.15,4.1,3.05,3.85,0.77,+25.00%,25400,0
05/19/2003,3.05,3.29,3,3.08,-0.18,-5.52%,31460,0
05/12/2003,3.05,3.3,2.95,3.26,0.16,+5.16%,14280,0
05/05/2003,2.5,3.75,2.5,3.1,0.7,+29.17%,49220,0
04/28/2003,2.55,2.6,2.4,2.4,-0.3,-11.11%,4050,0
04/21/2003,2.15,2.75,2.1,2.7,0.55,+25.58%,5220,0
04/14/2003,2,2.15,1.95,2.15,0.3,+16.22%,4200,0
04/07/2003,1.9,2.03,1.8,1.85,0,0.00%,6040,0
03/31/2003,1.55,1.85,1.5,1.85,0.3,+19.35%,8775,0
03/24/2003,1.6,1.7,1.55,1.55,-0.15,-8.82%,2075,0
03/17/2003,1.65,1.7,1.51,1.7,0.05,+3.03%,13620,0
03/10/2003,1.56,1.65,1.56,1.65,-0.1,-5.71%,625,0
03/03/2003,1.56,1.75,1.56,1.75,0,0.00%,1160,0
02/24/2003,1.59,1.75,1.59,1.75,0.05,+2.94%,1500,0
02/17/2003,1.95,1.95,1.6,1.7,-0.25,-12.82%,21950,0
02/10/2003,2.05,2.15,1.95,1.95,-0.1,-4.88%,3120,0
02/03/2003,2,2.31,2,2.05,0.05,+2.50%,10040,0
01/27/2003,1.6,2.1,1.6,2,0.4,+25.00%,24360,0
01/20/2003,1.6,1.7,1.6,1.6,-0.05,-3.03%,1625,0
01/13/2003,1.51,1.65,1.5,1.65,0.05,+3.13%,7766,0
01/06/2003,1.75,1.75,1.5,1.6,-0.15,-8.57%,9025,0
12/30/2002,1.55,1.95,1.55,1.75,0.24,+15.89%,14500,0
12/23/2002,1.53,1.6,1.5,1.51,-0.02,-1.31%,7125,0
12/16/2002,1.45,1.7,1.45,1.53,0.08,+5.52%,4480,0
12/09/2002,1.6,1.8,1.45,1.45,-0.15,-9.38%,8320,0
12/02/2002,1.85,1.9,1.6,1.6,-0.3,-15.79%,1340,0
11/25/2002,2,2.06,1.7,1.9,-0.16,-7.77%,8175,0
11/18/2002,2.15,2.2,1.85,2.06,-0.19,-8.44%,4660,0
11/11/2002,1.75,2.3,1.65,2.25,0.55,+32.35%,10120,0
11/04/2002,1.16,1.75,1.16,1.7,0.45,+36.00%,11800,0
10/28/2002,1.15,1.4,1.15,1.25,0.1,+8.70%,700,0
10/21/2002,1.15,1.45,1.05,1.15,-0.1,-8.00%,6650,0
10/14/2002,1.3,1.3,1,1.25,-0.1,-7.41%,10800,0
10/07/2002,1.5,1.55,1.2,1.35,-0.15,-10.00%,1840,0
09/30/2002,1.1,1.6,1.1,1.5,0.12,+8.70%,7366,0
09/23/2002,1.21,1.44,1.15,1.38,0.13,+10.40%,11180,0
09/16/2002,1.25,1.25,1.2,1.25,-0.05,-3.85%,1080,0
09/09/2002,1.31,1.35,1.15,1.3,-0.01,-0.76%,3520,0
09/02/2002,1.4,1.4,1.31,1.31,-0.19,-12.67%,966,0
08/26/2002,1.4,1.5,1.19,1.5,0.1,+7.14%,24800,0
08/19/2002,1.5,1.53,1.4,1.4,-0.05,-3.45%,6720,0
08/12/2002,1.55,1.55,1.45,1.45,-0.1,-6.45%,1066,0
08/05/2002,1.6,1.8,1.55,1.55,-0.05,-3.13%,9800,0
07/29/2002,1.6,1.94,1.5,1.6,0.1,+6.67%,6240,0
07/22/2002,1.5,1.65,1.5,1.5,0,0.00%,1875,0
07/15/2002,1.65,1.85,1.5,1.5,-0.35,-18.92%,6740,0
07/08/2002,1.5,1.85,1.5,1.85,0.1,+5.71%,3040,0
07/01/2002,1.4,1.8,1.4,1.75,0.25,+16.67%,3593,0
06/24/2002,1.4,1.6,1.3,1.5,0.1,+7.14%,10950,0
06/17/2002,1.2,1.5,1.1,1.4,0.1,+7.69%,26044,0
06/10/2002,1.3,1.5,1.2,1.3,0,0.00%,9374,0
06/03/2002,1.3,1.4,1.2,1.3,0.1,+8.33%,5330,0
05/27/2002,1.2,1.3,1.2,1.2,0.1,+9.09%,17983,0
05/20/2002,1.3,1.3,1.1,1.1,-0.2,-15.38%,14148,0
05/13/2002,1.2,1.6,1.2,1.3,0,0.00%,7130,0
05/06/2002,1.3,1.6,1.1,1.3,0,0.00%,16536,0
04/29/2002,1,1.3,1,1.3,0.2,+18.18%,5234,0
04/22/2002,1.2,1.3,0.9,1.1,-0.1,-8.33%,7054,0
04/15/2002,1.3,1.4,1.2,1.2,-0.1,-7.69%,6492,0
04/08/2002,1.2,1.4,1.2,1.3,-0.1,-7.14%,4764,0
04/01/2002,1.4,1.4,1.2,1.4,0,0.00%,3714,0
03/25/2002,1.4,1.4,1.2,1.4,0,0.00%,11107,0
03/18/2002,1.4,1.5,1.3,1.4,-0.1,-6.67%,6666,0
03/11/2002,1.2,1.5,1,1.5,0.3,+25.00%,30248,0
03/04/2002,1.4,1.5,1.1,1.2,-0.2,-14.29%,12442,0
02/25/2002,1,1.8,0.9,1.4,0.4,+40.00%,20488,0
02/18/2002,1.2,1.2,0.9,1,-0.2,-16.67%,11752,0
02/11/2002,1.4,1.4,1,1.2,-0.2,-14.29%,33232,0
02/04/2002,1.7,1.8,1.1,1.4,-0.4,-22.22%,29880,0
01/28/2002,2.1,2.1,1.8,1.8,0.1,+5.88%,8362,0
01/21/2002,2.9,3,1.6,1.7,-1.3,-43.33%,28892,0
01/14/2002,3.2,3.7,2.9,3,-0.2,-6.25%,11948,0
01/07/2002,3.2,3.3,2.9,3.2,-0.2,-5.88%,5998,0
12/31/2001,3.5,3.6,3.2,3.4,-0.3,-8.11%,7525,0
12/24/2001,3.2,3.7,3.1,3.7,0.5,+15.63%,13760,0
