Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/22/2002,10.3333,10.34,9.1667,9.3667,-1,-9.65%,12000,0
07/15/2002,11.1533,11.3333,10.3667,10.3667,-0.7933,-7.11%,6360,0
07/08/2002,10.84,11.3267,10.3667,11.16,0.2267,+2.07%,3990,0
07/01/2002,11.3333,11.4,10.9333,10.9333,-0.0667,-0.61%,2737,0
06/24/2002,11.66,12.4067,10.7133,11,-0.8667,-7.30%,2760,0
06/17/2002,11.9,12.72,11.3333,11.8667,-0.3,-2.47%,4140,0
06/10/2002,11.5,12.4133,10.3333,12.1667,0,0.00%,8130,0
06/03/2002,12.1667,12.2667,10.8333,12.1667,0,0.00%,6210,0
05/27/2002,12.5,13.02,12.0667,12.1667,-0.1866,-1.51%,6750,0
05/20/2002,12.33,13.3333,11,12.3533,0.1866,+1.53%,21600,0
05/13/2002,12.1667,12.4933,12,12.1667,-0.1666,-1.35%,6000,0
05/06/2002,12.66,12.75,12,12.3333,-0.3334,-2.63%,13020,0
04/29/2002,11.0233,13.45,11.0233,12.6667,1.1334,+9.83%,20460,0
04/22/2002,11.4967,11.7867,11.0167,11.5333,0.0333,+0.29%,8340,0
04/15/2002,11.13,11.8,10.9967,11.5,0.37,+3.32%,11340,0
04/08/2002,10.28,11.1533,10.28,11.13,0.7133,+6.85%,8220,0
04/01/2002,10.1833,10.5767,10.0867,10.4167,0.15,+1.46%,3420,0
03/25/2002,10.83,11.1667,10.1733,10.2667,-0.0666,-0.64%,6300,0
03/18/2002,10.1667,10.8333,10.0033,10.3333,0.1666,+1.64%,9900,0
03/11/2002,9.75,10.1667,9.75,10.1667,0.15,+1.50%,4800,0
03/04/2002,10.0267,10.1333,9.6667,10.0167,0.0167,+0.17%,12060,0
02/25/2002,9.1133,10,9.1,10,0.8867,+9.73%,7920,0
02/18/2002,9.09,9.1167,8.5567,9.1133,0.2366,+2.67%,12000,0
02/11/2002,8.9533,9.3233,8.8767,8.8767,-0.1566,-1.73%,2820,0
02/04/2002,9.3967,9.3967,9.0333,9.0333,-0.3834,-4.07%,3750,0
01/28/2002,9.1167,9.55,9.1167,9.4167,0.0834,+0.89%,2200,0
01/21/2002,9.5867,9.6667,9.3167,9.3333,-0.25,-2.61%,2850,0
01/14/2002,10,10.5833,9.5833,9.5833,-0.08,-0.83%,7680,0
01/07/2002,10.1633,10.1667,8.8333,9.6633,-0.0834,-0.86%,6600,0
12/31/2001,9.75,10.4,9.7467,9.7467,-0.0166,-0.17%,6825,0
12/24/2001,10.1033,10.22,9.7633,9.7633,-0.2667,-2.66%,3975,0
12/17/2001,8.96,10.04,8.96,10.03,1.0467,+11.65%,10380,0
12/10/2001,8.4167,8.9967,8.4167,8.9833,0.5666,+6.73%,4920,0
12/03/2001,8.3333,8.4267,8.2933,8.4167,0.1067,+1.28%,5460,0
11/26/2001,7.9833,8.3533,7.94,8.31,0.03,+0.36%,4020,0
11/19/2001,8.2533,8.3333,8.0167,8.28,-0.0133,-0.16%,12200,0
11/12/2001,8.0833,8.3667,8.0833,8.2933,0.2533,+3.15%,6180,0
11/05/2001,8.0967,8.1667,8.0067,8.04,-0.0233,-0.29%,6180,0
10/29/2001,7.9867,8.0633,7.8,8.0633,0.0766,+0.96%,3600,0
10/22/2001,7.8333,7.9867,7.6667,7.9867,0.32,+4.17%,2700,0
10/15/2001,8.0633,8.0633,7.6667,7.6667,-0.0833,-1.07%,3960,0
10/08/2001,7.8033,8.0667,7.75,7.75,0,0.00%,2850,0
10/01/2001,7.7367,8.0833,7.7367,7.75,-0.3933,-4.83%,3075,0
09/24/2001,8.09,8.1533,7.7367,8.1433,0.3933,+5.07%,3000,0
09/17/2001,7.7467,8.1533,7.5833,7.75,0.0833,+1.09%,16980,0
09/10/2001,7.6667,7.67,7.5367,7.6667,0.05,+0.66%,11400,0
09/03/2001,7.9167,7.95,7.6167,7.6167,-0.2966,-3.75%,6525,0
08/27/2001,7.87,7.9167,7.8333,7.9133,0.08,+1.02%,1800,0
08/20/2001,7.6667,7.87,7.5833,7.8333,0.12,+1.56%,4400,0
08/13/2001,7.9667,8.15,7.5833,7.7133,-0.3534,-4.38%,5820,0
08/06/2001,8.1667,8.3667,7.9833,8.0667,-0.1,-1.22%,5700,0
07/30/2001,8.09,8.3033,8.09,8.1667,0,0.00%,1650,0
07/23/2001,8.3333,8.5,8.0033,8.1667,-0.27,-3.20%,5625,0
07/16/2001,8.5,8.5,8.2633,8.4367,0.2,+2.43%,2300,0
07/09/2001,8.2333,8.5,8.2333,8.2367,0.0034,+0.04%,4200,0
07/02/2001,8.32,8.4167,7.6867,8.2333,-0.02,-0.24%,4650,0
06/25/2001,8.4167,8.4167,8.1667,8.2533,0.3533,+4.47%,1800,0
06/18/2001,8.1167,8.4167,7.9,7.9,-0.2167,-2.67%,2775,0
06/11/2001,8.1,8.3333,7.8667,8.1167,0.0834,+1.04%,5160,0
06/04/2001,7.9167,8.0967,7.9167,8.0333,0.07,+0.88%,3720,0
05/28/2001,7.9667,8.0667,7.9633,7.9633,-0.1334,-1.65%,4125,0
05/21/2001,7.75,8.1933,7.7,8.0967,0.3634,+4.70%,5400,0
05/14/2001,7.5867,7.7333,7.5833,7.7333,0.15,+1.98%,3060,0
05/07/2001,7.6667,7.6667,7.5033,7.5833,-0.0834,-1.09%,7200,0
04/30/2001,7.8333,7.8333,7.6233,7.6667,-0.1633,-2.09%,3540,0
04/23/2001,7.8333,7.8333,7.2667,7.83,-0.1367,-1.72%,9540,0
04/16/2001,8.2333,8.25,7.5667,7.9667,-0.0166,-0.21%,8220,0
04/09/2001,7.75,8.1667,7.6267,7.9833,0.2333,+3.01%,6000,0
04/02/2001,8.1667,8.3333,7.3333,7.75,-0.3333,-4.12%,11460,0
03/26/2001,7.1033,8.5,6.6667,8.0833,0.9166,+12.79%,27600,0
03/19/2001,6.96,7.3333,6.8767,7.1667,0.3334,+4.88%,10200,0
03/12/2001,7.25,7.3333,6.6267,6.8333,-0.5834,-7.87%,13860,0
03/05/2001,6.27,7.5833,6.23,7.4167,1.27,+20.66%,36060,0
02/26/2001,6.1667,6.1667,5.6667,6.1467,-0.02,-0.32%,10800,0
02/19/2001,6.48,6.5,6.1667,6.1667,-0.25,-3.90%,4350,0
02/12/2001,6.46,6.5,6.25,6.4167,0.0834,+1.32%,4680,0
02/05/2001,6.4167,6.75,6.2933,6.3333,0.04,+0.64%,3150,0
01/29/2001,6.46,6.6667,6.21,6.2933,-0.1667,-2.58%,5100,0
01/22/2001,6.3333,6.46,6.1667,6.46,-0.02,-0.31%,2160,0
01/15/2001,7,7,6.3333,6.48,-0.02,-0.31%,8325,0
01/08/2001,6.3333,6.6667,6,6.5,0.29,+4.67%,8550,0
01/01/2001,6.3333,6.3333,6.1667,6.21,-0.1233,-1.95%,2475,0
12/25/2000,5.5833,6.3333,5.1667,6.3333,0.5833,+10.14%,12075,0
12/18/2000,5.8333,5.8333,5.5833,5.75,0.1667,+2.99%,2300,0
12/11/2000,5.75,5.9167,5.5833,5.5833,-0.1667,-2.90%,4800,0
12/04/2000,6.25,6.3767,5.6667,5.75,-0.3333,-5.48%,9540,0
11/27/2000,6.0833,6.4167,6.0833,6.0833,-0.0834,-1.35%,7725,0
11/20/2000,5.5,6.1667,5.5,6.1667,0.6667,+12.12%,6600,0
11/13/2000,5.25,5.5433,5.21,5.5,0.3733,+7.28%,3540,0
11/06/2000,5.1267,5.5833,5.1267,5.1267,-0.04,-0.77%,18700,0
10/30/2000,5.1467,5.2933,5.1267,5.1667,0.0834,+1.64%,2400,0
10/23/2000,5.1667,5.1667,5.0833,5.0833,0.0833,+1.67%,1050,0
10/16/2000,5.25,5.25,5,5,-0.25,-4.76%,1680,0
10/09/2000,5.1667,5.25,5,5.25,0,0.00%,3100,0
10/02/2000,5.2933,5.4167,5,5.25,-0.0433,-0.82%,7620,0
09/25/2000,5.25,5.5,5.25,5.2933,0,0.00%,3900,0
09/18/2000,5.46,5.46,5.2933,5.2933,-0.29,-5.19%,6300,0
09/11/2000,5.46,5.5833,5.46,5.5833,0.1233,+2.26%,2000,0
09/04/2000,5.6667,5.6667,5.3333,5.46,-0.2067,-3.65%,3200,0
08/28/2000,5.4167,5.6667,5.3333,5.6667,0.3334,+6.25%,4300,0
08/21/2000,5.0833,5.5,5.0833,5.3333,0.1233,+2.37%,4275,0
08/14/2000,5.5,5.5,5.1667,5.21,0,0.00%,6300,0
08/07/2000,5.0833,5.5833,5.0833,5.21,0.21,+4.20%,3225,0
07/31/2000,4.9167,5.0833,4.9167,5,0.0833,+1.69%,3900,0
07/24/2000,4.96,5.0833,4.9167,4.9167,0,0.00%,1725,0
07/17/2000,4.9167,5,4.8767,4.9167,0,0.00%,1500,0
07/10/2000,4.9167,4.9167,4.75,4.9167,0.1234,+2.57%,3150,0
07/03/2000,4.96,5.0833,4.75,4.7933,-0.2067,-4.13%,16350,0
06/26/2000,4.96,5,4.7933,5,0.04,+0.81%,8640,0
06/19/2000,4.96,5,4.8333,4.96,-0.04,-0.80%,6750,0
06/12/2000,4.9167,5,4.9167,5,0,0.00%,2000,0
06/05/2000,5,5,4.8333,5,0.0833,+1.69%,2000,0
05/29/2000,4.9167,5,4.8333,4.9167,0,0.00%,2100,0
05/22/2000,4.8333,5,4.8333,4.9167,-0.0433,-0.87%,1275,0
05/15/2000,4.9167,4.96,4.9167,4.96,0.0433,+0.88%,900,0
05/08/2000,4.9167,4.9167,4.9167,4.9167,0.1234,+2.57%,600,0
05/01/2000,4.96,4.96,4.7933,4.7933,-0.1234,-2.51%,2340,0
04/24/2000,4.7933,4.9167,4.7933,4.9167,0.0834,+1.73%,2625,0
04/17/2000,4.8333,4.8333,4.8333,4.8333,0,0.00%,2850,0
04/10/2000,4.9167,4.9167,4.6667,4.8333,0.0833,+1.75%,2025,0
04/03/2000,4.6267,4.9167,4.6267,4.75,0.04,+0.85%,4440,0
03/27/2000,4.5833,4.71,4.5,4.71,0.0433,+0.93%,4680,0
03/20/2000,4.75,4.8333,4.6667,4.6667,0,0.00%,15600,0
03/13/2000,5,5.21,4.6667,4.6667,-0.5833,-11.11%,5400,0
03/06/2000,5.1667,5.25,5.0433,5.25,0.0833,+1.61%,3660,0
02/28/2000,5.0433,5.25,5.0433,5.1667,0.1234,+2.45%,3400,0
02/21/2000,5.3333,5.3333,5.0433,5.0433,-0.29,-5.44%,16650,0
02/14/2000,5.5833,5.5833,5.3333,5.3333,-0.25,-4.48%,24975,0
02/07/2000,5.6667,5.75,5.5833,5.5833,-0.1234,-2.16%,13725,0
01/31/2000,5.6667,5.75,5.6667,5.7067,0.04,+0.71%,48149,0
01/24/2000,5.6667,5.75,5.6667,5.6667,-0.0833,-1.45%,14625,0
01/17/2000,5.75,5.75,5.6667,5.75,0.0833,+1.47%,5400,0
01/10/2000,5.6233,5.8333,5.6233,5.6667,0.0434,+0.77%,11880,0
01/03/2000,5.6667,5.6667,5.6233,5.6233,-0.0434,-0.77%,9180,0
12/27/1999,5.5833,5.6667,5.5,5.6667,0.1667,+3.03%,22680,0
12/20/1999,5.54,5.54,5.5,5.5,-0.04,-0.72%,31950,0
12/13/1999,5.6667,5.6667,5.4567,5.54,-0.1267,-2.24%,79380,0
12/06/1999,5.6667,5.6667,5.5833,5.6667,0,0.00%,12060,0
11/29/1999,5.6667,5.6667,5.6233,5.6667,0,0.00%,26100,0
11/22/1999,5.6667,5.6667,5.5833,5.6667,0,0.00%,54899,0
11/15/1999,5.6667,5.6667,5.5,5.6667,0,0.00%,18300,0
11/08/1999,5.79,5.79,5.6033,5.6667,-0.1233,-2.13%,69840,0
11/01/1999,5.9167,5.9167,5.6667,5.79,-0.1267,-2.14%,43020,0
10/25/1999,5.8333,5.9167,5.8333,5.9167,0.0834,+1.43%,23040,0
10/18/1999,6,6,5.8333,5.8333,-0.29,-4.74%,153900,0
10/11/1999,6.1233,6.1233,6,6.1233,0.1233,+2.06%,8775,0
10/04/1999,6.25,6.25,6,6,-0.29,-4.61%,37350,0
09/27/1999,6.4167,6.4167,6.25,6.29,0,0.00%,18000,0
09/20/1999,6.25,6.4167,6.1667,6.29,0.2067,+3.40%,32700,0
09/13/1999,6.1233,6.25,6.0833,6.0833,-0.04,-0.65%,10125,0
09/06/1999,6.0833,6.25,6,6.1233,0,0.00%,37350,0
08/30/1999,6.1233,6.4167,6,6.1233,0,0.00%,26460,0
08/23/1999,6.1667,6.25,5.7067,6.1233,0.04,+0.66%,19500,0
08/16/1999,6.0833,6.3333,5.8333,6.0833,0,0.00%,19800,0
08/09/1999,5.8333,6.0833,5.8333,6.0833,0.3766,+6.60%,3600,0
08/02/1999,5.7067,5.8333,5.7067,5.7067,-0.3766,-6.19%,6300,0
07/26/1999,5.7067,6.0833,5.7067,6.0833,0.25,+4.29%,9000,0
07/19/1999,6,6,5.5833,5.8333,-0.1667,-2.78%,20160,0
07/12/1999,6.3333,6.3333,6,6,-0.1667,-2.70%,4500,0
07/05/1999,6,6.3333,6,6.1667,0.3334,+5.72%,27900,0
06/28/1999,6,6.1667,5.8333,5.8333,0.0833,+1.45%,4320,0
06/21/1999,5.75,5.75,5.75,5.75,-0.04,-0.69%,4500,0
06/14/1999,5.6667,6,5.6233,5.79,0.04,+0.70%,13050,0
06/07/1999,6,6,5.5833,5.75,0,0.00%,16650,0
05/31/1999,5.6667,6,5.3333,5.75,-0.0833,-1.43%,42000,0
05/24/1999,6.1233,6.1233,5.6667,5.8333,-0.29,-4.74%,8100,0
05/17/1999,6.0833,6.1233,5.8333,6.1233,0.04,+0.66%,6300,0
05/10/1999,5.9167,6.0833,5.9167,6.0833,0,0.00%,2250,0
"Downloaded from Barchart.com as of 03-20-2023 08:40am CDT"
