Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,29.66,30.88,26.9,30.76,0.42,+1.38%,50000,0
03/30/2009,26.58,30.49,26.03,30.34,2.89,+10.53%,60640,0
03/23/2009,28.18,30.3,26.52,27.45,1.76,+6.85%,66940,0
03/16/2009,24.55,27.68,23.8,25.69,1.04,+4.22%,76240,0
03/09/2009,21.09,25.58,20.49,24.65,2.7,+12.30%,86420,0
03/02/2009,25.8,26.36,20.98,21.95,-4.27,-16.29%,155000,0
02/23/2009,26.48,27.93,25.05,26.22,-0.09,-0.34%,119060,0
02/16/2009,25.61,26.95,24.6,26.31,-0.42,-1.57%,118450,0
02/09/2009,27.56,28.37,25.6,26.73,-1.03,-3.71%,89120,0
02/02/2009,25.14,27.95,24.69,27.76,2.05,+7.97%,124960,0
01/26/2009,25.46,27.28,24.41,25.71,0.37,+1.46%,89980,0
01/19/2009,27.43,27.5,24.02,25.34,-2.65,-9.47%,109500,0
01/12/2009,29.33,30.07,27.36,27.99,-1.39,-4.73%,90980,0
01/05/2009,33,33.19,29.34,29.38,-4.03,-12.06%,70620,0
12/29/2008,33.66,35.13,32.38,33.41,-0.27,-0.80%,62875,0
12/22/2008,32.75,33.69,31.52,33.68,1.35,+4.18%,66600,0
12/15/2008,32.68,33.68,30.9,32.33,-0.18,-0.55%,137700,0
12/08/2008,34.93,34.93,30.59,32.51,-1.45,-4.27%,120000,0
12/01/2008,34,34.76,28.87,33.96,-1.46,-4.12%,275380,0
11/24/2008,33.85,35.95,32.29,35.42,3.18,+9.86%,171800,0
11/17/2008,37.12,38.88,30.05,32.24,-4.84,-13.05%,180500,0
11/10/2008,39.8,39.85,35.27,37.08,-2.4,-6.08%,132280,0
11/03/2008,41.57,42.92,37,39.48,-2.36,-5.64%,110200,0
10/27/2008,35.1,42.96,34.63,41.84,6,+16.74%,121860,0
10/20/2008,38.26,41.31,34.01,35.84,-3.06,-7.87%,111540,0
10/13/2008,41.14,44.61,36.01,38.9,-0.81,-2.04%,134080,0
10/06/2008,40.61,44.74,31,39.71,-1.84,-4.43%,137260,0
09/29/2008,43.26,45.08,40,41.55,-2.53,-5.74%,56460,0
09/22/2008,47.28,48,40.5,44.08,-3.2,-6.77%,74100,0
09/15/2008,42.49,54.25,41.22,47.28,4,+9.24%,229240,0
09/08/2008,43.07,44.38,38.05,43.28,0.82,+1.93%,236960,0
09/01/2008,42.18,45.89,41.05,42.46,0.65,+1.55%,186200,0
08/25/2008,42.63,43.06,40.49,41.81,-1.14,-2.65%,114760,0
08/18/2008,45.82,46.27,41.86,42.95,-2.84,-6.20%,92460,0
08/11/2008,44.84,47.05,44.42,45.79,0.94,+2.10%,109000,0
08/04/2008,44.82,46.25,43.58,44.85,-0.83,-1.82%,97380,0
07/28/2008,42.67,46,42.07,45.68,2.76,+6.43%,126140,0
07/21/2008,40.31,43.91,39.01,42.92,2.08,+5.09%,166980,0
07/14/2008,39.06,41.38,34.66,40.84,2.17,+5.61%,125040,0
07/07/2008,38.24,39.97,35.83,38.67,1.18,+3.15%,125620,0
06/30/2008,41.92,42.07,37.48,37.49,-4.79,-11.33%,133650,0
06/23/2008,42.97,43.55,40.9,42.28,-0.66,-1.54%,111020,0
06/16/2008,41.68,43.47,40.95,42.94,0.97,+2.31%,129400,0
06/09/2008,42.14,42.4,40.61,41.97,0.17,+0.41%,89140,0
06/02/2008,42.9,43.28,41.01,41.8,-1.22,-2.84%,74380,0
05/26/2008,43.45,44.6,42.4,43.02,-0.2,-0.46%,113825,0
05/19/2008,42.76,43.39,41.49,43.22,0.38,+0.89%,78880,0
05/12/2008,42.79,43.66,41.93,42.84,0.28,+0.66%,80960,0
05/05/2008,43.52,43.98,41.63,42.56,-1.21,-2.76%,59640,0
04/28/2008,40.25,44.37,39.55,43.77,3.52,+8.75%,113940,0
04/21/2008,39.76,40.5,37.1,40.25,0.24,+0.60%,82400,0
04/14/2008,37.79,40.74,37.26,40.01,2.14,+5.65%,67100,0
04/07/2008,41.23,41.25,37.85,37.87,-3.19,-7.77%,73120,0
03/31/2008,39.94,42.35,39.43,41.06,1.06,+2.65%,127220,0
03/24/2008,41.37,41.4,39.45,40,-1.37,-3.31%,111160,0
03/17/2008,35.24,41.48,35.16,41.37,5.18,+14.31%,159050,0
03/10/2008,35.08,37.99,34.44,36.19,1.25,+3.58%,121520,0
03/03/2008,37.19,37.27,34.09,34.94,-2.3,-6.18%,97460,0
02/25/2008,39,39.87,37.04,37.24,-1.83,-4.68%,58980,0
02/18/2008,39.2,40,38,39.07,0.21,+0.54%,85300,0
02/11/2008,39.07,39.63,37.26,38.86,0.59,+1.54%,119480,0
02/04/2008,39.6,39.7,37.42,38.27,-1.33,-3.36%,135700,0
01/28/2008,36.32,39.96,35.85,39.6,3.13,+8.58%,140040,0
01/21/2008,31.64,37.4,31.08,36.47,3.96,+12.18%,95100,0
01/14/2008,33.27,35,31.2,32.51,-0.36,-1.10%,80600,0
01/07/2008,33.04,34.92,32.67,32.87,0.05,+0.15%,93380,0
12/31/2007,34.05,34.33,32,32.82,-1.44,-4.20%,75800,0
12/24/2007,36.82,37.82,34.11,34.26,-2.3,-6.29%,44325,0
12/17/2007,33.37,36.56,33.36,36.56,2.99,+8.91%,92700,0
12/10/2007,36.53,37.5,33.55,33.57,-2.91,-7.98%,73300,0
12/03/2007,35.92,36.72,34.25,36.48,0.5,+1.39%,59200,0
11/26/2007,36.83,37.71,34.09,35.98,-0.85,-2.31%,67120,0
11/19/2007,35.4,37.34,33.9,36.83,1.05,+2.93%,80600,0
11/12/2007,35.76,37.38,35.49,35.78,-0.18,-0.50%,87860,0
11/05/2007,34.44,36.14,33.9,35.96,0.91,+2.60%,62460,0
10/29/2007,37.7,38.17,34.5,35.05,-2.46,-6.56%,53780,0
10/22/2007,35.26,37.91,35.1,37.51,1.8,+5.04%,60960,0
10/15/2007,38.04,38.04,35.62,35.71,-2.53,-6.62%,60640,0
10/08/2007,39.14,39.45,37.61,38.24,-0.91,-2.32%,32000,0
10/01/2007,36.35,39.51,36.35,39.15,2.74,+7.53%,47760,0
09/24/2007,38.72,38.97,36.35,36.41,-2.4,-6.18%,49960,0
09/17/2007,36.23,39.61,35.83,38.81,2.55,+7.03%,94020,0
09/10/2007,35.83,37,34.47,36.26,0.7,+1.97%,52860,0
09/03/2007,36.9,37.22,35.5,35.56,-1.42,-3.84%,56250,0
08/27/2007,37.42,37.42,35.39,36.98,-0.48,-1.28%,58060,0
08/20/2007,37.5,37.91,35.99,37.46,-0.06,-0.16%,63780,0
08/13/2007,34.32,37.95,31.46,37.52,3.51,+10.32%,122220,0
08/06/2007,31.31,35.33,30.5,34.01,2.85,+9.15%,122920,0
07/30/2007,33.09,34.3,31.05,31.16,-1.96,-5.92%,89140,0
07/23/2007,35.37,36.04,32.73,33.12,-2.29,-6.47%,104160,0
07/16/2007,37.35,37.51,35.38,35.41,-2.14,-5.70%,58900,0
07/09/2007,38.78,38.92,36.94,37.55,-1.24,-3.20%,44760,0
07/02/2007,38.54,39.21,38.44,38.79,0.46,+1.20%,26950,0
06/25/2007,38.1,39.5,37.91,38.33,0.06,+0.16%,56140,0
06/18/2007,39.04,39.17,37.5,38.27,-0.59,-1.52%,87660,0
06/11/2007,37.9,39.08,37.56,38.86,0.74,+1.94%,66760,0
06/04/2007,38.28,38.72,37.56,38.12,-0.38,-0.99%,46460,0
05/28/2007,38.59,38.9,37.95,38.5,0.13,+0.34%,125375,0
05/21/2007,37.7,39.29,37.7,38.37,0.47,+1.24%,50720,0
05/14/2007,39.15,39.47,37.43,37.9,-1.51,-3.83%,60720,0
05/07/2007,39.67,39.75,38.66,39.41,-0.28,-0.71%,59200,0
04/30/2007,38.91,39.76,37.9,39.69,0.83,+2.14%,76540,0
04/23/2007,39.56,39.71,38.44,38.86,-0.85,-2.14%,73240,0
04/16/2007,40.1,40.95,39.2,39.71,0,0.00%,66480,0
04/09/2007,40.27,40.3,38.76,39.71,-0.42,-1.05%,56020,0
04/02/2007,40.3,41.17,40.03,40.13,-0.32,-0.79%,50000,0
03/26/2007,41,41.67,39.85,40.45,-0.61,-1.49%,59220,0
03/19/2007,40.32,41.5,40.12,41.06,1.08,+2.70%,37620,0
03/12/2007,39.67,40.45,39.15,39.98,0.14,+0.35%,67920,0
03/05/2007,37.82,39.95,37.8,39.84,1.51,+3.94%,48220,0
02/26/2007,39.64,40.74,38.24,38.33,-1.1,-2.79%,81000,0
02/19/2007,39.89,40.67,39.3,39.43,-0.64,-1.60%,36950,0
02/12/2007,39.87,41,39.77,40.07,0.1,+0.25%,29880,0
02/05/2007,40.41,40.81,39.83,39.97,-0.26,-0.65%,43140,0
01/29/2007,39.06,40.56,38.85,40.23,0.99,+2.52%,53380,0
01/22/2007,38.55,39.6,38.15,39.24,0.43,+1.11%,32980,0
01/15/2007,40.25,40.34,37.97,38.81,-1.43,-3.55%,32750,0
01/08/2007,39.75,40.24,38.98,40.24,0.64,+1.62%,36200,0
01/01/2007,41.1,41.75,39.6,39.6,-1.29,-3.15%,37733,0
12/25/2006,39.67,42,39.67,40.89,1.01,+2.53%,35150,0
12/18/2006,40.1,40.38,38.45,39.88,-0.08,-0.20%,29640,0
12/11/2006,39.59,40.1,39.41,39.96,0.38,+0.96%,40480,0
12/04/2006,38.86,40.5,38.86,39.58,0.74,+1.91%,30560,0
11/27/2006,39.68,40.2,38.25,38.84,-0.92,-2.31%,45240,0
11/20/2006,40,40.5,39.72,39.76,-0.15,-0.38%,18750,0
11/13/2006,39.55,40.25,39.09,39.91,0.36,+0.91%,42980,0
11/06/2006,37.72,39.55,37.62,39.55,1.66,+4.38%,35560,0
10/30/2006,39.16,39.79,37.28,37.89,-1.27,-3.24%,47200,0
10/23/2006,39.43,40.19,38.85,39.16,-0.4,-1.01%,40720,0
10/16/2006,40.75,40.95,39.35,39.56,-1.1,-2.71%,43900,0
10/09/2006,40.35,40.69,38.85,40.66,0.4,+0.99%,36820,0
10/02/2006,39.94,40.34,38.99,40.26,0.39,+0.98%,42180,0
09/25/2006,38.94,40.45,38.74,39.87,1.18,+3.05%,77640,0
09/18/2006,39.35,40.67,38.55,38.69,-1.3,-3.25%,45420,0
09/11/2006,38,40.09,37.98,39.99,1.82,+4.77%,70260,0
09/04/2006,39,39.82,38,38.17,-0.84,-2.15%,30200,0
08/28/2006,38.76,39.84,37.95,39.01,0.57,+1.48%,33580,0
08/21/2006,38.74,39.21,37.9,38.44,-0.97,-2.46%,38320,0
08/14/2006,38.15,40,38.15,39.41,1.52,+4.01%,36140,0
08/07/2006,38.54,39.5,37.74,37.89,-1.03,-2.65%,31120,0
07/31/2006,38.36,39.7,38.11,38.92,-0.08,-0.21%,43300,0
07/24/2006,36,39,35.61,39,3.36,+9.43%,65080,0
07/17/2006,36.48,38.27,35.28,35.64,-0.52,-1.44%,53780,0
07/10/2006,35.85,37.04,35.2,36.16,0.26,+0.72%,48700,0
07/03/2006,36.01,36.67,35.66,35.9,-0.24,-0.66%,44750,0
06/26/2006,34.82,36.8,34.77,36.14,1.61,+4.66%,62220,0
06/19/2006,35.47,35.86,34.5,34.53,-1.25,-3.49%,35760,0
06/12/2006,36.21,36.69,34.51,35.78,-0.4,-1.11%,73280,0
06/05/2006,36.43,36.65,34.78,36.18,-0.47,-1.28%,38800,0
05/29/2006,36.41,36.8,35.39,36.65,-0.12,-0.33%,47875,0
05/22/2006,35.63,37.12,34.75,36.77,0.9,+2.51%,33000,0
05/15/2006,35,36.15,34.97,35.87,0.58,+1.64%,28900,0
05/08/2006,37.27,37.27,35.29,35.29,-2,-5.36%,33540,0
05/01/2006,36.24,37.5,35.79,37.29,1.11,+3.07%,58920,0
04/24/2006,36.2,36.86,35.53,36.18,-0.11,-0.30%,31320,0
04/17/2006,35.1,36.8,34.52,36.29,0.86,+2.43%,59920,0
04/10/2006,35.92,36.61,34.83,35.43,-0.45,-1.25%,26675,0
04/03/2006,36.63,37.06,35.76,35.88,-0.91,-2.47%,31880,0
03/27/2006,37,37.81,36.66,36.79,-0.29,-0.78%,33380,0
03/20/2006,36.43,37.1,35.97,37.08,0.39,+1.06%,34040,0
03/13/2006,35.99,37,35.6,36.69,0.77,+2.14%,68620,0
03/06/2006,36.58,36.65,35.15,35.92,-0.81,-2.21%,47720,0
02/27/2006,37.12,37.5,36.04,36.73,-0.27,-0.73%,37880,0
02/20/2006,36.65,37.49,36.25,37,0.29,+0.79%,42625,0
02/13/2006,36.35,36.86,35.98,36.71,0.36,+0.99%,31580,0
02/06/2006,36.55,36.75,35.86,36.35,-0.2,-0.55%,28760,0
01/30/2006,36.96,37.7,36.22,36.55,-0.84,-2.25%,36300,0
01/23/2006,35.57,38,35.36,37.39,1.78,+5.00%,55500,0
01/16/2006,36.3,36.5,35.37,35.61,-1.1,-3.00%,25950,0
01/09/2006,36.8,36.94,35.85,36.71,0.12,+0.33%,44380,0
01/02/2006,36.23,36.95,35.61,36.59,0.64,+1.78%,28150,0
12/26/2005,36.68,36.97,35.9,35.95,-0.53,-1.45%,32375,0
12/19/2005,36.74,37.6,36.26,36.48,-1.14,-3.03%,34920,0
12/12/2005,37.16,37.62,37,37.62,0.34,+0.91%,65800,0
12/05/2005,37.13,37.35,36.16,37.28,0.09,+0.24%,42820,0
11/28/2005,36.52,37.2,36.15,37.19,0.47,+1.28%,42040,0
11/21/2005,36.63,37.35,36.62,36.72,-0.21,-0.57%,16350,0
11/14/2005,37.03,37.22,35.8,36.93,-0.1,-0.27%,28860,0
11/07/2005,36.6,37.42,36.12,37.03,0.44,+1.20%,40080,0
10/31/2005,36.23,36.9,35.85,36.59,0.42,+1.16%,47180,0
10/24/2005,35.63,36.51,35.2,36.17,0.64,+1.80%,41740,0
10/17/2005,33.7,35.86,33.22,35.53,1.64,+4.84%,68060,0
10/10/2005,34.67,35.37,32.68,33.89,-0.62,-1.80%,48780,0
10/03/2005,35.7,36.28,34,34.51,-1.22,-3.41%,39080,0
09/26/2005,36.45,36.8,35.04,35.73,-0.54,-1.49%,33760,0
09/19/2005,36.21,36.55,35.15,36.27,-0.04,-0.11%,34680,0
09/12/2005,36.37,36.83,34.69,36.31,-0.38,-1.04%,48800,0
09/05/2005,36.75,37,36.07,36.69,0.11,+0.30%,49900,0
08/29/2005,36,36.89,35.6,36.58,0.43,+1.19%,37780,0
08/22/2005,36.84,37.85,35.86,36.15,-0.51,-1.39%,59980,0
08/15/2005,36.12,36.91,35.97,36.66,0.18,+0.49%,50280,0
08/08/2005,36.25,36.76,35.91,36.48,0.41,+1.14%,44720,0
08/01/2005,38.5,38.7,35.69,36.07,-2.28,-5.95%,83600,0
07/25/2005,37.5,39.21,36.92,38.35,0.76,+2.02%,70040,0
07/18/2005,36.71,38.71,36.5,37.59,0.49,+1.32%,70600,0
07/11/2005,37.46,38.67,36.6,37.1,-0.36,-0.96%,54440,0
07/04/2005,36.42,37.89,35.35,37.46,0.68,+1.85%,70900,0
06/27/2005,35.07,37,34.71,36.78,1.66,+4.73%,71180,0
06/20/2005,34.5,35.34,34.5,35.12,0.45,+1.30%,65340,0
06/13/2005,34.12,35.37,34.02,34.67,0.64,+1.88%,70840,0
06/06/2005,34.18,34.18,33.05,34.03,0.18,+0.53%,96520,0
05/30/2005,33.74,34.5,33.5,33.85,0.18,+0.53%,44075,0
05/23/2005,33.16,33.94,33.16,33.67,0.17,+0.51%,35440,0
05/16/2005,31.6,33.52,31.22,33.5,2.06,+6.55%,80980,0
05/09/2005,32.83,33,31.02,31.44,-1.15,-3.53%,43180,0
05/02/2005,32.24,33.44,32,32.59,0.43,+1.34%,52980,0
04/25/2005,32,32.57,31.3,32.16,0.16,+0.50%,59620,0
04/18/2005,28.28,32.6,28.28,32,4.2,+15.11%,98140,0
04/11/2005,29.04,29.84,27.57,27.8,-1.36,-4.66%,36180,0
04/04/2005,28.74,30.32,28.74,29.16,0.14,+0.48%,30660,0
03/28/2005,29.27,30.11,28.8,29.02,-0.4,-1.36%,31260,0
03/21/2005,30.85,30.85,29.01,29.42,-1.14,-3.73%,22000,0
03/14/2005,30.7,31.4,30.32,30.56,-0.26,-0.84%,42140,0
03/07/2005,31.95,32.06,30.28,30.82,-1.33,-4.14%,41820,0
02/28/2005,31.29,32.31,30.87,32.15,0.83,+2.65%,36260,0
02/21/2005,31.3,31.99,30.59,31.32,-0.04,-0.13%,48450,0
02/14/2005,32.72,33.46,31.33,31.36,-1.97,-5.91%,33980,0
02/07/2005,32.8,33.34,31.8,33.33,0.12,+0.36%,22860,0
01/31/2005,32.4,33.53,32.13,33.21,0.65,+2.00%,47780,0
01/24/2005,33.26,33.68,32.36,32.56,-0.49,-1.48%,35900,0
01/17/2005,34.24,34.34,32.86,33.05,-0.5,-1.49%,33425,0
01/10/2005,33.78,34.93,33.02,33.55,-0.2,-0.59%,30320,0
01/03/2005,36.61,36.61,33.75,33.75,-2.49,-6.87%,42440,0
12/27/2004,36.84,36.99,35.76,36.24,-0.21,-0.58%,23520,0
12/20/2004,36.01,36.79,35.84,36.45,0.09,+0.25%,32950,0
12/13/2004,36.5,37,36.08,36.36,-0.12,-0.33%,34200,0
12/06/2004,36.2,36.85,35.4,36.48,0.12,+0.33%,26540,0
11/29/2004,36.76,37.58,36,36.36,-0.12,-0.33%,47040,0
11/22/2004,35.36,36.75,35.36,36.48,0.73,+2.04%,30200,0
11/15/2004,36.14,36.66,35.64,35.75,-0.52,-1.43%,31840,0
11/08/2004,34.94,36.27,34.36,36.27,1.26,+3.60%,22160,0
11/01/2004,34.55,35.43,34.26,35.01,0.36,+1.04%,40300,0
10/25/2004,33.02,34.77,32.55,34.65,1.51,+4.56%,26060,0
10/18/2004,32.74,33.73,32.48,33.14,0.58,+1.78%,24260,0
10/11/2004,32.89,33.2,31.85,32.56,-0.14,-0.43%,28760,0
10/04/2004,33.35,33.78,32.7,32.7,-0.91,-2.71%,19520,0
09/27/2004,32.05,33.61,31.66,33.61,1.31,+4.06%,42220,0
09/20/2004,32.03,32.95,31.7,32.3,-0.04,-0.12%,39100,0
09/13/2004,32.44,33.05,31.94,32.34,-0.36,-1.10%,33580,0
09/06/2004,32,32.98,31.67,32.7,0.8,+2.51%,25750,0
08/30/2004,31,32.22,30.7,31.9,0.61,+1.95%,27040,0
08/23/2004,31.37,31.89,30.5,31.29,0.09,+0.29%,27980,0
08/16/2004,30.2,31.5,29.7,31.2,1.14,+3.79%,30060,0
08/09/2004,29.75,30.34,29.23,30.06,0.3,+1.01%,36020,0
08/02/2004,30.46,30.98,29.66,29.76,-0.71,-2.33%,34280,0
07/26/2004,28.72,31.38,28.69,30.47,1.76,+6.13%,38840,0
07/19/2004,28.8,30.33,28.71,28.71,-0.19,-0.66%,36720,0
07/12/2004,29.95,30.76,28.9,28.9,-1.08,-3.60%,25060,0
07/05/2004,31.2,31.2,29.66,29.98,-1.11,-3.57%,30425,0
06/28/2004,31.49,33.07,30.82,31.09,-0.49,-1.55%,34420,0
06/21/2004,31.05,32.62,30.77,31.58,0.12,+0.38%,91760,0
06/14/2004,30,31.7,29.76,31.46,1.3,+4.31%,58700,0
06/07/2004,30,30.76,29.91,30.16,0.15,+0.50%,40875,0
05/31/2004,29.88,30.44,29.73,30.01,-0.01,-0.03%,40900,0
05/24/2004,28.1,30.48,28.1,30.02,1.92,+6.83%,58700,0
05/17/2004,28.33,28.77,27.3,28.1,-0.4,-1.40%,55180,0
05/10/2004,29.5,29.52,27.9,28.5,-1.06,-3.59%,50700,0
05/03/2004,31.18,31.2,29.56,29.56,-1.03,-3.37%,74880,0
04/26/2004,33.7,33.78,30.59,30.59,-2.9,-8.66%,37980,0
04/19/2004,33.1,33.89,32.07,33.49,0.33,+1.00%,34200,0
04/12/2004,34.94,35.45,32.91,33.16,-1.7,-4.88%,26560,0
04/05/2004,35,35.35,34.3,34.86,-0.49,-1.39%,26850,0
03/29/2004,33.8,35.71,33.52,35.35,1.9,+5.68%,43740,0
03/22/2004,34.2,34.66,32.49,33.45,-0.89,-2.59%,53820,0
03/15/2004,34.96,35.8,33.48,34.34,-0.81,-2.30%,49260,0
03/08/2004,35.15,35.86,33.4,35.15,-0.67,-1.87%,41640,0
03/01/2004,33.52,35.82,33.5,35.82,1.95,+5.76%,45580,0
02/23/2004,33.93,34.12,32.35,33.87,0.83,+2.51%,45860,0
02/16/2004,34.08,34.37,32.6,33.04,-0.95,-2.79%,45300,0
02/09/2004,35.29,35.5,33.75,33.99,-1.26,-3.57%,35320,0
02/02/2004,35.24,35.99,34.05,35.25,0.67,+1.94%,43860,0
01/26/2004,34.91,35.57,34.5,34.58,-0.32,-0.92%,26700,0
01/19/2004,34.26,35.2,34.26,34.9,0.5,+1.45%,22200,0
01/12/2004,34.56,35.89,33.75,34.4,0.12,+0.35%,18840,0
01/05/2004,35.75,36.18,34.28,34.28,-1.19,-3.35%,18560,0
12/29/2003,35.5,37.15,35,35.47,0.21,+0.60%,22575,0
12/22/2003,33.66,35.64,33.66,35.26,1.33,+3.92%,11550,0
12/15/2003,37,37,33.73,33.93,-2.66,-7.27%,25740,0
12/08/2003,35.62,36.75,35.12,36.59,1.54,+4.39%,27440,0
12/01/2003,35.11,36.52,34.95,35.05,-0.2,-0.57%,39960,0
11/24/2003,34.9,36,34.41,35.25,0.6,+1.73%,35725,0
11/17/2003,33.4,34.89,32.33,34.65,1.23,+3.68%,25900,0
11/10/2003,34.99,35.13,33.42,33.42,-1.43,-4.10%,25620,0
11/03/2003,33.99,35.75,33.89,34.85,1.03,+3.05%,29700,0
10/27/2003,32.57,34.88,32.09,33.82,1.57,+4.87%,29600,0
10/20/2003,35.53,36.13,31.5,32.25,-2.8,-7.99%,49680,0
10/13/2003,35.33,36.32,34.62,35.05,-0.45,-1.27%,60580,0
10/06/2003,35.6,36.69,34.27,35.5,-0.5,-1.39%,27300,0
09/29/2003,33.28,36,31.9,36,2.9,+8.76%,38200,0
09/22/2003,35.16,36,32.65,33.1,-2.68,-7.49%,31320,0
09/15/2003,34.94,36,34.05,35.78,1.32,+3.83%,35860,0
09/08/2003,34.77,35,32.66,34.46,-0.54,-1.54%,31940,0
09/01/2003,34.22,35.05,33.66,35,0.75,+2.19%,30075,0
08/25/2003,33.06,34.4,32.25,34.25,0.75,+2.24%,37860,0
08/18/2003,32.71,34.98,32.71,33.5,1,+3.08%,38140,0
08/11/2003,32.56,33.7,32.5,32.5,-0.14,-0.43%,39160,0
08/04/2003,31,32.91,30.5,32.64,1.58,+5.09%,41740,0
07/28/2003,32.03,32.54,31.03,31.06,-1.38,-4.25%,30780,0
07/21/2003,31.02,32.5,30.95,32.44,0.94,+2.98%,37680,0
07/14/2003,30.5,31.5,29.9,31.5,1,+3.28%,31380,0
07/07/2003,30.1,30.55,28.91,30.5,0.59,+1.97%,45360,0
06/30/2003,29.74,30.05,29.01,29.91,0.44,+1.49%,60000,0
06/23/2003,28.5,30,28.37,29.47,0.47,+1.62%,44340,0
06/16/2003,28.64,29.9,28.35,29,0.24,+0.83%,27100,0
06/09/2003,28.12,29.25,28,28.76,0.46,+1.63%,27900,0
06/02/2003,28.33,29.33,28.01,28.3,-0.2,-0.70%,34700,0
05/26/2003,29.83,29.9,28.25,28.5,-1.07,-3.62%,30775,0
05/19/2003,29.41,29.91,28.95,29.57,0.17,+0.58%,30800,0
05/12/2003,29.73,29.74,28.91,29.4,-0.25,-0.84%,25700,0
05/05/2003,29.37,29.7,28.15,29.65,0.24,+0.82%,33680,0
04/28/2003,28.77,29.71,28,29.41,0.4,+1.38%,34880,0
04/21/2003,28.49,29.01,27.79,29.01,0.49,+1.72%,30940,0
04/14/2003,28,29,28,28.52,0.25,+0.88%,40825,0
04/07/2003,28.08,28.45,27.91,28.27,0.32,+1.14%,23760,0
03/31/2003,27.09,28.3,27.09,27.95,0.4,+1.45%,37680,0
03/24/2003,25.95,28.17,25.72,27.55,1.27,+4.83%,30380,0
03/17/2003,28.6,28.67,25.9,26.28,-2.45,-8.53%,55300,0
03/10/2003,28.99,28.99,27.88,28.73,0.05,+0.17%,24640,0
03/03/2003,28.14,28.75,27.9,28.68,0.63,+2.25%,29340,0
02/24/2003,28.37,28.4,27.51,28.05,-0.69,-2.40%,28800,0
02/17/2003,28.36,28.74,27.88,28.74,0.48,+1.70%,17950,0
02/10/2003,27.6,28.99,27.55,28.26,0.66,+2.39%,26760,0
02/03/2003,27.8,28.9,27.6,27.6,0.1,+0.36%,49660,0
01/27/2003,25.95,27.71,25.95,27.5,1.55,+5.97%,70620,0
01/20/2003,26.75,26.75,25.5,25.95,-0.44,-1.67%,75075,0
01/13/2003,26.6,27.2,26.35,26.39,-0.21,-0.79%,43840,0
01/06/2003,26.52,28.15,26.33,26.6,-0.21,-0.78%,31000,0
12/30/2002,28.31,28.49,26.11,26.81,-1.63,-5.73%,41325,0
12/23/2002,29.3,29.79,28.35,28.44,-0.9,-3.07%,18200,0
12/16/2002,29,29.65,28.85,29.34,0.33,+1.14%,31320,0
12/09/2002,29.25,29.49,28.12,29.01,-0.46,-1.56%,19140,0
12/02/2002,29.9,30.2,29.13,29.47,-0.52,-1.73%,31560,0
11/25/2002,30,30.2,29.6,29.99,0.01,+0.03%,47250,0
11/18/2002,28.6,30,28.6,29.98,1.18,+4.10%,45300,0
11/11/2002,28.1,28.99,27.94,28.8,0.7,+2.49%,57000,0
11/04/2002,28.95,29,28.01,28.1,-0.74,-2.57%,35960,0
10/28/2002,27,28.9,26.64,28.84,1.84,+6.81%,66600,0
10/21/2002,25.97,27.47,25.97,27,0.78,+2.97%,65240,0
10/14/2002,24.2,26.28,24.14,26.22,2.27,+9.48%,58600,0
10/07/2002,25.19,25.19,21.75,23.95,-1.41,-5.56%,56760,0
09/30/2002,25.88,26.76,25.16,25.36,-0.52,-2.01%,37500,0
09/23/2002,25.21,26.29,25,25.88,0.46,+1.81%,39280,0
09/16/2002,25,26.1,25,25.42,-0.1,-0.39%,63320,0
09/09/2002,24.95,25.77,24.23,25.52,0.17,+0.67%,37040,0
09/02/2002,25.69,26,24.25,25.35,-0.8,-3.06%,55550,0
08/26/2002,25.79,26.7,24.08,26.15,0.37,+1.44%,69600,0
08/19/2002,27.7,28.75,25.12,25.78,-1.62,-5.91%,82000,0
08/12/2002,26.34,27.49,25.4,27.4,1.3,+4.98%,58300,0
08/05/2002,25.84,26.57,25.55,26.1,0.5,+1.95%,127460,0
07/29/2002,24,26.46,23.5,25.6,1.88,+7.93%,146700,0
07/22/2002,22.6,23.98,20.5,23.72,0.66,+2.86%,78300,0
07/15/2002,23.94,23.95,22.46,23.06,-0.7,-2.95%,74160,0
07/08/2002,23.23,24,23.2,23.76,-0.01,-0.04%,53040,0
07/01/2002,23.55,23.99,22.9,23.77,0.36,+1.54%,50500,0
06/24/2002,19.1,23.8,18.4,23.41,3.97,+20.42%,161060,0
06/17/2002,16.87,19.52,16.87,19.44,2.83,+17.04%,43840,0
06/10/2002,18.82,19,16.5,16.61,-1.87,-10.12%,55960,0
06/03/2002,18.6,19.15,18,18.48,-0.07,-0.38%,33620,0
05/27/2002,18.4,18.67,18,18.55,0.15,+0.82%,60925,0
05/20/2002,18.8,19.21,18.32,18.4,-0.4,-2.13%,33140,0
05/13/2002,19,19.5,18.6,18.8,0.24,+1.29%,35940,0
05/06/2002,18.98,19.4,18.5,18.56,-0.47,-2.47%,20960,0
04/29/2002,18.11,19.38,18.1,19.03,0.55,+2.98%,25680,0
04/22/2002,18.1,18.65,17.91,18.48,0.38,+2.10%,18600,0
04/15/2002,19,19,18.1,18.1,-0.86,-4.54%,20840,0
04/08/2002,15.81,19.1,15.81,18.96,3.26,+20.76%,44100,0
04/01/2002,15.15,15.9,15.06,15.7,0.35,+2.28%,15920,0
