Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,16.58,17.43,15.01,17.04,0.1,+0.59%,538580,0
04/06/2009,15.55,16.97,14.39,16.94,1.13,+7.15%,706750,0
03/30/2009,13.35,15.83,11.9,15.81,2.28,+16.85%,519740,0
03/23/2009,13.28,14.3,12.64,13.53,0.94,+7.47%,445100,0
03/16/2009,12.19,13.82,11.84,12.59,0.59,+4.92%,381920,0
03/09/2009,10.13,12.22,10.03,12,1.71,+16.62%,380080,0
03/02/2009,11.14,11.34,9.7,10.29,-1.11,-9.74%,691500,0
02/23/2009,12.2,12.31,11.03,11.4,-0.64,-5.32%,490440,0
02/16/2009,13.08,13.43,11.75,12.04,-1.55,-11.41%,374450,0
02/09/2009,15.44,15.52,13.31,13.59,-1.79,-11.64%,385400,0
02/02/2009,13.79,15.56,13.66,15.38,1.41,+10.09%,308180,0
01/26/2009,13.99,15.78,13.83,13.97,-0.24,-1.69%,477860,0
01/19/2009,13.82,14.43,13.08,14.21,0.19,+1.36%,521675,0
01/12/2009,14.8,14.89,13.1,14.02,-1.5,-9.66%,463000,0
01/05/2009,16.52,16.89,15.34,15.52,-1.07,-6.45%,526600,0
12/29/2008,14.83,16.7,14.33,16.59,1.72,+11.57%,238200,0
12/22/2008,14.97,15.07,13.95,14.87,0,0.00%,241800,0
12/15/2008,14.14,15.36,13.04,14.87,0.9,+6.44%,667440,0
12/08/2008,14.29,15.56,13.34,13.97,-0.01,-0.07%,573300,0
12/01/2008,17.12,17.21,13.51,13.98,-3.76,-21.20%,914060,0
11/24/2008,14.38,17.77,13.29,17.74,3.71,+26.44%,421650,0
11/17/2008,15.81,16.8,12.23,14.03,-2.08,-12.91%,567500,0
11/10/2008,17.26,17.75,13.72,16.11,-0.84,-4.96%,420380,0
11/03/2008,17.67,18.49,16.14,16.95,-0.72,-4.07%,355940,0
10/27/2008,13.26,18.18,12.84,17.67,3.79,+27.31%,470140,0
10/20/2008,15.32,16.14,13.28,13.88,-1.21,-8.02%,463920,0
10/13/2008,15.24,17.49,13.47,15.09,0.59,+4.07%,677300,0
10/06/2008,18.27,18.92,13.08,14.5,-4.5,-23.68%,1151640,0
09/29/2008,22.19,22.68,18.88,19,-3.82,-16.74%,744560,0
09/22/2008,24.18,24.56,22.11,22.82,-1.29,-5.35%,587680,0
09/15/2008,21.33,25.88,20.24,24.11,2.07,+9.39%,911480,0
09/08/2008,27.04,27.84,21.76,22.04,-4.34,-16.45%,974380,0
09/01/2008,26.1,27.8,25.26,26.38,0.31,+1.19%,420675,0
08/25/2008,25.3,26.64,24.65,26.07,0.64,+2.52%,273760,0
08/18/2008,26.33,26.33,24.83,25.43,-0.56,-2.15%,274700,0
08/11/2008,24.59,26.56,24.49,25.99,1.34,+5.44%,358540,0
08/04/2008,24.56,24.85,22.98,24.65,0.03,+0.12%,509280,0
07/28/2008,23.96,25.63,23.7,24.62,0.42,+1.74%,497500,0
07/21/2008,24.11,25.16,23.62,24.2,0.26,+1.09%,568900,0
07/14/2008,22.28,24.35,21.14,23.94,1.77,+7.98%,670560,0
07/07/2008,21.78,23.47,20.43,22.17,0.68,+3.16%,1179580,0
06/30/2008,22.92,23.1,20.88,21.49,-1.51,-6.57%,683800,0
06/23/2008,23.75,24.59,22.25,23,-0.66,-2.79%,903300,0
06/16/2008,24.1,24.75,22.89,23.66,-0.59,-2.43%,494960,0
06/09/2008,24.24,24.34,23.17,24.25,0.27,+1.13%,302360,0
06/02/2008,24.84,25.05,23.5,23.98,-0.89,-3.58%,431160,0
05/26/2008,24.47,25.75,24.08,24.87,0.46,+1.88%,479075,0
05/19/2008,24.89,25.38,23.9,24.41,-0.61,-2.44%,389720,0
05/12/2008,24.36,25.48,24.06,25.02,0.75,+3.09%,316240,0
05/05/2008,23.27,24.43,22.82,24.27,0.9,+3.85%,450200,0
04/28/2008,23.06,23.59,22.69,23.37,0.23,+0.99%,677400,0
04/21/2008,23.65,23.76,21.55,23.14,-0.38,-1.62%,586400,0
04/14/2008,21.25,23.56,20.92,23.52,2.18,+10.22%,660540,0
04/07/2008,20.69,21.87,20.47,21.34,0.92,+4.51%,754880,0
03/31/2008,21.3,21.47,18.7,20.42,-0.87,-4.09%,1276420,0
03/24/2008,21.93,23.63,21.25,21.29,-0.51,-2.34%,894240,0
03/17/2008,20.63,22.97,20.17,21.8,0.48,+2.25%,995250,0
03/10/2008,19.97,22.16,19.85,21.32,1.22,+6.07%,893760,0
03/03/2008,22.71,22.84,20.08,20.1,-2.65,-11.65%,878300,0
02/25/2008,22.87,24.18,22.57,22.75,-0.16,-0.70%,523400,0
02/18/2008,22.7,23.63,22.1,22.91,0.46,+2.05%,539800,0
02/11/2008,21.17,22.53,20.93,22.45,1.29,+6.10%,611020,0
02/04/2008,21.49,21.65,20.25,21.16,-0.44,-2.04%,663040,0
01/28/2008,18.64,21.77,18.15,21.6,2.12,+10.88%,1032820,0
01/21/2008,18.01,20.03,17.02,19.48,0.8,+4.28%,1069725,0
01/14/2008,23.02,23.65,18.42,18.68,-4.11,-18.03%,1338020,0
01/07/2008,21.27,22.93,20.73,22.79,1.68,+7.96%,847540,0
12/31/2007,23.21,23.55,20.56,21.11,-2.34,-9.98%,928625,0
12/24/2007,25.02,25.82,23.39,23.45,-1.42,-5.71%,487100,0
12/17/2007,24.78,25.56,23.56,24.87,-0.13,-0.52%,532160,0
12/10/2007,26.39,26.58,24.33,25,-1.28,-4.87%,374580,0
12/03/2007,25.1,27.07,23.01,26.28,0.99,+3.91%,757060,0
11/26/2007,26.03,26.14,24.03,25.29,-0.75,-2.88%,423300,0
11/19/2007,27.46,27.46,24.4,26.04,-1.74,-6.26%,497575,0
11/12/2007,27.47,28.68,26.86,27.78,0.34,+1.24%,463740,0
11/05/2007,27.23,28.79,27.23,27.44,-0.44,-1.58%,595640,0
10/29/2007,29.27,29.88,27.19,27.88,-1.3,-4.46%,477940,0
10/22/2007,26.97,29.57,26.9,29.18,1.74,+6.34%,497300,0
10/15/2007,30.06,30.21,27.41,27.44,-2.66,-8.84%,593280,0
10/08/2007,30.85,30.9,28.49,30.1,-0.88,-2.84%,412020,0
10/01/2007,29.79,31.32,29.25,30.98,1.3,+4.38%,424980,0
09/24/2007,31.47,31.47,28.77,29.68,-1.67,-5.33%,694760,0
09/17/2007,27.56,31.5,26.74,31.35,3.77,+13.67%,798220,0
09/10/2007,26.81,27.6,26.2,27.58,0.98,+3.68%,347880,0
09/03/2007,26.75,27.98,26.37,26.6,-0.31,-1.15%,430075,0
08/27/2007,27.13,27.94,26.34,26.91,-0.34,-1.25%,334840,0
08/20/2007,28.51,29.47,26.66,27.25,-1.19,-4.18%,460160,0
08/13/2007,28.35,29.7,25.61,28.44,-0.08,-0.28%,629780,0
08/06/2007,27.93,28.7,25.07,28.52,1.42,+5.24%,1068000,0
07/30/2007,26.83,28.76,26.41,27.1,0.39,+1.46%,704880,0
07/23/2007,28.51,31.53,26.33,26.71,-1.63,-5.75%,931540,0
07/16/2007,30.42,30.49,27.71,28.34,-2.28,-7.45%,507880,0
07/09/2007,29.86,30.85,29,30.62,0.87,+2.92%,501840,0
07/02/2007,29.99,30.64,29.36,29.75,-0.14,-0.47%,379550,0
06/25/2007,28.06,30.99,27.18,29.89,1.73,+6.14%,1000780,0
06/18/2007,28.75,29.14,27.33,28.16,-0.58,-2.02%,586580,0
06/11/2007,26.76,28.83,26.24,28.74,1.96,+7.32%,669320,0
06/04/2007,27.11,27.79,26.3,26.78,-0.48,-1.76%,623900,0
05/28/2007,26.36,27.55,26.1,27.26,1.05,+4.01%,1072350,0
05/21/2007,26.62,27.11,25.5,26.21,-0.52,-1.95%,564860,0
05/14/2007,25.7,26.93,24.87,26.73,1.04,+4.05%,577560,0
05/07/2007,25.3,25.81,24.42,25.69,0.23,+0.90%,574840,0
04/30/2007,26.89,26.92,25.12,25.46,-1.45,-5.39%,413220,0
04/23/2007,27.57,27.91,26.71,26.91,-0.76,-2.75%,524220,0
04/16/2007,27.29,27.69,26.43,27.67,0.47,+1.73%,588660,0
04/09/2007,28.38,28.84,26.82,27.2,-1.07,-3.78%,643800,0
04/02/2007,27.43,28.51,27.4,28.27,1,+3.67%,648600,0
03/26/2007,26.31,28.97,25.16,27.27,1.01,+3.85%,1221880,0
03/19/2007,24.98,26.67,24.87,26.26,1.31,+5.25%,593340,0
03/12/2007,24.81,25.91,23.99,24.95,0.1,+0.40%,616640,0
03/05/2007,25.06,25.48,24.1,24.85,-0.16,-0.64%,470080,0
02/26/2007,26.11,26.55,24.36,25.01,-0.91,-3.51%,855660,0
02/19/2007,23.9,26,23.76,25.92,1.67,+6.89%,696200,0
02/12/2007,24.56,25.22,23.8,24.25,-0.31,-1.26%,373000,0
02/05/2007,25.25,25.25,24.2,24.56,-0.82,-3.23%,407080,0
01/29/2007,24.99,26.11,24.36,25.38,0.29,+1.16%,747260,0
01/22/2007,26.55,26.73,24.45,25.09,-1.44,-5.43%,671100,0
01/15/2007,29.6,29.88,25.72,26.53,-2.92,-9.92%,1042875,0
01/08/2007,26.45,29.84,25.47,29.45,3.05,+11.55%,900340,0
01/01/2007,26,27.45,25.97,26.4,0.58,+2.25%,626766,0
12/25/2006,26.5,26.79,25.82,25.82,-0.55,-2.09%,266225,0
12/18/2006,26.6,27.05,25.57,26.37,0.02,+0.08%,374100,0
12/11/2006,26.31,27.08,26.18,26.35,0.16,+0.61%,399760,0
12/04/2006,26.01,27.28,25.96,26.19,0.28,+1.08%,423220,0
11/27/2006,26.48,26.54,24.92,25.91,-0.63,-2.37%,524640,0
11/20/2006,26.96,27.06,26.01,26.54,-0.52,-1.92%,302950,0
11/13/2006,24.76,28.25,24.54,27.06,2.2,+8.85%,393140,0
11/06/2006,25.05,26.02,23.78,24.86,-0.02,-0.08%,471120,0
10/30/2006,24.12,26.12,24.08,24.88,0.57,+2.34%,492300,0
10/23/2006,24.51,25.17,24.31,24.31,-0.33,-1.34%,299560,0
10/16/2006,24.29,25.27,24.2,24.64,0.4,+1.65%,483040,0
10/09/2006,23.36,24.39,22.93,24.24,0.92,+3.95%,294480,0
10/02/2006,23.41,23.75,22.58,23.32,-0.12,-0.51%,561260,0
09/25/2006,20.4,25.6,20.12,23.44,3.15,+15.52%,1657560,0
09/18/2006,19.27,20.38,18.72,20.29,0.88,+4.53%,576140,0
09/11/2006,19.3,19.78,18.5,19.41,0.08,+0.41%,417160,0
09/04/2006,19.35,19.96,19,19.33,-0.02,-0.10%,537625,0
08/28/2006,18.63,19.65,18.62,19.35,0.65,+3.48%,610260,0
08/21/2006,19.3,19.4,18.28,18.7,-0.68,-3.51%,402280,0
08/14/2006,18.32,19.61,18.22,19.38,1.13,+6.19%,373920,0
08/07/2006,19,19.2,18.11,18.25,-1.215,-6.24%,662780,0
07/31/2006,19.945,20.23,19.25,19.465,-0.515,-2.58%,537120,0
07/24/2006,19.885,20.725,19.175,19.98,0.145,+0.73%,738679,0
07/17/2006,20.25,21.325,19.605,19.835,-0.5,-2.46%,634960,0
07/10/2006,20.61,20.95,19.765,20.335,-0.235,-1.14%,764680,0
07/03/2006,21.675,21.75,20.495,20.57,-1.215,-5.58%,756399,0
06/26/2006,24.48,25.075,19.685,21.785,-2.61,-10.70%,1512759,0
06/19/2006,24.44,24.86,23.66,24.395,0,0.00%,583960,0
06/12/2006,24.005,24.94,23.12,24.395,0.27,+1.12%,736200,0
06/05/2006,24.45,24.775,23.46,24.125,-0.365,-1.49%,685039,0
05/29/2006,24.35,24.82,23.81,24.49,0.04,+0.16%,649900,0
05/22/2006,24,24.735,23.175,24.45,0.275,+1.14%,592559,0
05/15/2006,24.8,25.55,23.715,24.175,-0.83,-3.32%,561239,0
05/08/2006,26.655,26.955,24.885,25.005,-1.875,-6.98%,369480,0
05/01/2006,26.245,27.32,26.065,26.88,0.73,+2.79%,476759,0
04/24/2006,27.165,28,26,26.15,-1.055,-3.88%,755559,0
04/17/2006,26.5,27.925,26.355,27.205,0.615,+2.31%,690200,0
04/10/2006,26.325,26.91,26.055,26.59,0.215,+0.82%,631150,0
04/03/2006,25.52,27.09,25.505,26.375,0.705,+2.75%,826959,0
03/27/2006,21.725,26.05,21.535,25.67,3.97,+18.29%,1080160,0
03/20/2006,21.045,21.965,20.9,21.7,0.685,+3.26%,362879,0
03/13/2006,20.65,21.735,20.385,21.015,0.405,+1.97%,400719,0
03/06/2006,20.335,20.795,19.94,20.61,-0.2,-0.96%,259240,0
02/27/2006,20.385,20.96,20.23,20.81,0.485,+2.39%,432399,0
02/20/2006,20.225,20.415,20.08,20.325,0.13,+0.64%,449900,0
02/13/2006,19.96,20.375,19.88,20.195,0.14,+0.70%,402680,0
02/06/2006,19.26,20.33,19.26,20.055,0.84,+4.37%,539240,0
01/30/2006,18.695,19.625,18.35,19.215,0.48,+2.56%,467599,0
01/23/2006,17.31,18.995,17.24,18.735,1.475,+8.55%,513960,0
01/16/2006,16.98,18.725,16.69,17.26,0.28,+1.65%,741850,0
01/09/2006,16.75,17.47,16.75,16.98,0.39,+2.35%,261239,0
01/02/2006,16.175,16.66,15.78,16.59,0.555,+3.46%,276449,0
12/26/2005,16.52,16.625,16.025,16.035,-0.46,-2.79%,232250,0
12/19/2005,15.845,16.57,15.6,16.495,0.65,+4.10%,219319,0
12/12/2005,15.985,16.055,15.65,15.845,-0.145,-0.91%,358800,0
12/05/2005,15.89,16.205,15.71,15.99,0.05,+0.31%,258000,0
11/28/2005,15.6,16.02,15.31,15.94,0.33,+2.11%,220839,0
11/21/2005,15.5,15.99,15.48,15.61,-0.05,-0.32%,195249,0
11/14/2005,15.47,15.785,15.015,15.66,0.235,+1.52%,220560,0
11/07/2005,15.375,15.56,14.74,15.425,0.16,+1.05%,267880,0
10/31/2005,14.8,15.28,14.75,15.265,0.49,+3.32%,255960,0
10/24/2005,14.5,15.12,14.365,14.775,0.31,+2.14%,317800,0
10/17/2005,14.35,14.9,14.035,14.465,0.02,+0.14%,449360,0
10/10/2005,14.85,14.875,14.215,14.445,-0.4,-2.69%,409319,0
10/03/2005,15.54,15.85,14.67,14.845,-0.695,-4.47%,415759,0
09/26/2005,14.91,15.595,14.735,15.54,0.56,+3.74%,347600,0
09/19/2005,14.5,15.2,13.65,14.98,0.605,+4.21%,834960,0
09/12/2005,16.85,16.95,14.195,14.375,-2.515,-14.89%,655199,0
09/05/2005,16.2,17.09,16.185,16.89,0.72,+4.45%,316150,0
08/29/2005,15.95,16.48,15.825,16.17,0.12,+0.75%,240639,0
08/22/2005,16.315,16.535,16.025,16.05,-0.215,-1.32%,220119,0
08/15/2005,17.205,17.35,16.23,16.265,-0.59,-3.50%,217240,0
08/08/2005,17.015,17.495,16.755,16.855,-0.13,-0.77%,356720,0
08/01/2005,17.28,17.805,16.86,16.985,-0.28,-1.62%,304600,0
07/25/2005,17.725,17.725,17.04,17.265,-0.485,-2.73%,277999,0
07/18/2005,17.385,17.75,17.235,17.75,0.34,+1.95%,325040,0
07/11/2005,17.95,18.06,17.3,17.41,-0.465,-2.60%,398200,0
07/04/2005,16.985,17.95,16.985,17.875,0.84,+4.93%,537749,0
06/27/2005,16.275,17.225,16.205,17.035,0.55,+3.34%,756520,0
06/20/2005,16.44,17.4,15.855,16.485,-0.02,-0.12%,975360,0
06/13/2005,16.075,16.825,16.035,16.505,0.285,+1.76%,301120,0
06/06/2005,16.5,16.775,16.125,16.22,-0.5,-2.99%,217999,0
05/30/2005,15.885,16.84,15.88,16.72,0.82,+5.16%,443350,0
05/23/2005,15.64,15.965,15.385,15.9,0.25,+1.60%,197960,0
05/16/2005,15.145,16.14,15.075,15.65,0.455,+2.99%,345119,0
05/09/2005,15.935,15.985,14.97,15.195,-0.73,-4.58%,358960,0
05/02/2005,15.25,16.18,15.155,15.925,0.765,+5.05%,610360,0
04/25/2005,14.325,15.355,14.25,15.16,0.87,+6.09%,790120,0
04/18/2005,13.675,14.495,13.605,14.29,0.705,+5.19%,550280,0
04/11/2005,14.45,14.495,13.465,13.585,-0.815,-5.66%,484519,0
04/04/2005,14.35,14.575,14.22,14.4,0.08,+0.56%,362839,0
03/28/2005,14.12,14.6,14.12,14.32,0.235,+1.67%,469520,0
03/21/2005,13.615,14.5,13.325,14.085,0.54,+3.99%,486500,0
03/14/2005,13.7,13.995,13.285,13.545,-0.175,-1.28%,254640,0
03/07/2005,13.71,13.825,13.385,13.72,0.02,+0.15%,219240,0
02/28/2005,13.2,13.725,13.17,13.7,0.5,+3.79%,237319,0
02/21/2005,12.905,13.2,12.625,13.2,0.295,+2.29%,196000,0
02/14/2005,13.025,13.29,12.755,12.905,-0.12,-0.92%,290160,0
02/07/2005,13.31,13.52,12.655,13.025,-0.235,-1.77%,316160,0
01/31/2005,13.175,13.45,13.05,13.26,0.16,+1.22%,307439,0
01/24/2005,13.35,13.405,13.06,13.1,-0.325,-2.42%,183760,0
01/17/2005,13.395,13.715,13.21,13.425,0.035,+0.26%,198400,0
01/10/2005,13.25,13.62,13.05,13.39,0.055,+0.41%,273399,0
01/03/2005,14.255,14.37,13.335,13.335,-0.92,-6.45%,274999,0
12/27/2004,14.355,14.5,14.085,14.255,-0.085,-0.59%,127640,0
12/20/2004,14,14.395,13.8,14.34,0.34,+2.43%,169200,0
12/13/2004,13.975,14.2,13.905,14,0.055,+0.39%,298439,0
12/06/2004,14.375,14.405,13.675,13.945,-0.47,-3.26%,218480,0
11/29/2004,14.185,14.65,14.005,14.415,0.235,+1.66%,319160,0
11/22/2004,13.95,14.25,13.92,14.18,0.2,+1.43%,145800,0
11/15/2004,14.015,14.265,13.87,13.98,-0.115,-0.82%,209760,0
11/08/2004,14.075,14.43,13.92,14.095,0.005,+0.04%,161160,0
11/01/2004,13.4,14.13,13.175,14.09,0.64,+4.76%,211280,0
10/25/2004,12.96,13.5,12.8,13.45,0.49,+3.78%,241160,0
10/18/2004,13.3,13.41,12.755,12.96,-0.34,-2.56%,202759,0
10/11/2004,13.55,13.735,12.97,13.3,-0.27,-1.99%,185720,0
10/04/2004,14.035,14.1,13.55,13.57,-0.46,-3.28%,236360,0
09/27/2004,13.25,14.07,13.165,14.03,0.745,+5.61%,210720,0
09/20/2004,13.375,13.53,13.195,13.285,-0.13,-0.97%,223879,0
09/13/2004,13.89,13.97,13.25,13.415,-0.545,-3.90%,332720,0
09/06/2004,13.575,13.97,13.525,13.96,0.405,+2.99%,143700,0
08/30/2004,13.375,13.755,13.025,13.555,0.125,+0.93%,143560,0
08/23/2004,13.15,13.44,12.875,13.43,0.23,+1.74%,159920,0
08/16/2004,12.71,13.2,12.71,13.2,0.53,+4.18%,156160,0
08/09/2004,12.775,13.065,12.615,12.67,-0.055,-0.43%,137920,0
08/02/2004,13.365,13.65,12.655,12.725,-0.64,-4.79%,160880,0
07/26/2004,13.275,13.44,13.09,13.365,0.15,+1.14%,229240,0
07/19/2004,13.86,14.085,13.215,13.215,-0.61,-4.41%,179400,0
07/12/2004,14.01,14.25,13.78,13.825,-0.16,-1.14%,171880,0
07/05/2004,13.985,14.05,13.725,13.985,-0.005,-0.04%,232950,0
06/28/2004,13.95,14.25,13.8,13.99,-0.035,-0.25%,232960,0
06/21/2004,13.725,14.025,13.44,14.025,0.315,+2.30%,327599,0
06/14/2004,13.535,13.72,13.08,13.71,0.135,+0.99%,177400,0
06/07/2004,13.35,13.795,13.315,13.575,0.29,+2.18%,165100,0
05/31/2004,13.35,13.725,13.165,13.285,-0.11,-0.82%,201150,0
05/24/2004,13.2,13.55,12.915,13.395,0.245,+1.86%,223680,0
05/17/2004,13.215,13.345,12.8,13.15,-0.115,-0.87%,244999,0
05/10/2004,13.225,13.95,12.865,13.265,0.01,+0.08%,247760,0
05/03/2004,13.65,13.965,13.215,13.255,-0.445,-3.25%,198200,0
04/26/2004,14.175,14.43,13.59,13.7,-0.555,-3.89%,155720,0
04/19/2004,14.045,14.5,13.685,14.255,0.21,+1.50%,181440,0
04/12/2004,14.25,14.6,13.915,14.045,-0.255,-1.78%,180999,0
04/05/2004,14.49,14.5,14.135,14.3,-0.19,-1.31%,132200,0
03/29/2004,13.51,14.5,13.51,14.49,1.105,+8.26%,211959,0
03/22/2004,12.81,13.715,12.355,13.385,0.58,+4.53%,357920,0
03/15/2004,13.4,13.42,12.685,12.805,-0.57,-4.26%,166800,0
03/08/2004,13.95,14.025,12.875,13.375,-0.54,-3.88%,148280,0
03/01/2004,13.675,14.07,13.625,13.915,0.265,+1.94%,166760,0
02/23/2004,13.375,13.875,13.3,13.65,0.225,+1.68%,186000,0
02/16/2004,13.625,13.97,13.325,13.425,-0.15,-1.10%,151500,0
02/09/2004,14.02,14.06,13.525,13.575,-0.195,-1.42%,158920,0
02/02/2004,14.025,14.07,13.205,13.77,-0.23,-1.64%,316040,0
01/26/2004,14.4,14.68,13.845,14,-0.445,-3.08%,352760,0
01/19/2004,14.22,14.51,13.91,14.445,0.23,+1.62%,404700,0
01/12/2004,14.325,14.785,13.825,14.215,-0.06,-0.42%,345999,0
01/05/2004,15.075,15.18,14.275,14.275,-0.715,-4.77%,181040,0
12/29/2003,14.75,15.115,14.72,14.99,0.215,+1.46%,122200,0
12/22/2003,14.375,14.95,14.375,14.775,0.42,+2.93%,82800,0
12/15/2003,14.5,14.65,14.045,14.355,-0.095,-0.66%,160680,0
12/08/2003,13.7,14.45,13.595,14.45,0.71,+5.17%,117760,0
12/01/2003,13.375,14,13.375,13.74,0.405,+3.04%,120000,0
11/24/2003,12.725,13.53,12.725,13.335,0.595,+4.67%,133349,0
11/17/2003,12.815,13.33,12.62,12.74,-0.4,-3.04%,188999,0
11/10/2003,13.125,13.425,12.85,13.14,0.02,+0.15%,174519,0
11/03/2003,12.44,13.345,12.425,13.12,0.73,+5.89%,187840,0
10/27/2003,12.1,12.625,11.825,12.39,0.51,+4.29%,294240,0
10/20/2003,12.45,12.6,11.66,11.88,-0.545,-4.39%,223960,0
10/13/2003,12.35,12.75,12.295,12.425,0.055,+0.44%,251160,0
10/06/2003,12.375,12.83,12.165,12.37,-0.21,-1.67%,234159,0
09/29/2003,11.95,12.84,11.9,12.58,0.65,+5.45%,315320,0
09/22/2003,13.075,13.075,11.825,11.93,-1.27,-9.62%,537040,0
09/15/2003,13.15,13.535,13,13.2,0.025,+0.19%,161840,0
09/08/2003,13.225,13.525,12.84,13.175,-0.13,-0.98%,147320,0
09/01/2003,13.275,13.53,13.225,13.305,0.06,+0.45%,137350,0
08/25/2003,12.9,13.325,12.665,13.245,0.345,+2.67%,124440,0
08/18/2003,13.05,13.5,12.835,12.9,-0.025,-0.19%,219039,0
08/11/2003,12.13,12.925,12.13,12.925,0.8,+6.60%,166999,0
08/04/2003,11.95,12.19,11.825,12.125,0.195,+1.63%,179320,0
07/28/2003,11.525,12.3,11.525,11.93,0.48,+4.19%,253440,0
07/21/2003,11.375,11.55,11.2,11.45,0.08,+0.70%,167360,0
07/14/2003,11.5,11.575,11.205,11.37,-0.09,-0.79%,210359,0
07/07/2003,11.55,11.875,11.41,11.46,0.01,+0.09%,225159,0
06/30/2003,11.5,11.7,11.01,11.45,-0.015,-0.13%,276250,0
06/23/2003,11.655,11.925,11.26,11.465,-0.315,-2.67%,255400,0
06/16/2003,11.85,12.26,11.625,11.78,-0.005,-0.04%,196000,0
06/09/2003,12.1,12.145,11.65,11.785,-0.365,-3.00%,145799,0
06/02/2003,11.975,12.365,11.975,12.15,0.24,+2.02%,187199,0
05/26/2003,11.12,12,11.055,11.91,0.785,+7.06%,249350,0
05/19/2003,11.525,11.545,10.76,11.125,-0.38,-3.30%,183160,0
05/12/2003,12.075,12.115,11.505,11.505,-0.545,-4.52%,152200,0
05/05/2003,12.45,12.58,11.77,12.05,-0.44,-3.52%,155720,0
04/28/2003,11.785,12.49,11.75,12.49,0.755,+6.43%,161840,0
04/21/2003,11.745,12.14,11.69,11.735,-0.015,-0.13%,99840,0
04/14/2003,11.625,12.01,11.405,11.75,0.24,+2.09%,121350,0
04/07/2003,11.825,12.02,11.46,11.51,-0.425,-3.56%,154559,0
03/31/2003,11.685,12.2,11.4,11.935,0.2,+1.70%,185800,0
03/24/2003,11.975,12.06,11.175,11.735,-0.29,-2.41%,392560,0
03/17/2003,10.55,12.09,10.475,12.025,1.475,+13.98%,262560,0
03/10/2003,10.225,10.6,9.9,10.55,0.31,+3.03%,199959,0
03/03/2003,11,11.245,10.075,10.24,-0.785,-7.12%,236799,0
02/24/2003,11.25,11.27,10.75,11.025,-0.22,-1.96%,210200,0
02/17/2003,11.535,11.79,11.03,11.245,-0.255,-2.22%,453099,0
02/10/2003,11.9,12.02,11.125,11.5,-0.465,-3.89%,858719,0
02/03/2003,12.675,12.725,11.965,11.965,-0.71,-5.60%,188040,0
01/27/2003,13.005,13.005,12.15,12.675,-0.38,-2.91%,233399,0
01/20/2003,13.325,13.36,12.975,13.055,-0.245,-1.84%,189249,0
01/13/2003,12.345,13.63,11.91,13.3,0.96,+7.78%,592360,0
01/06/2003,12.9,13.5,12.34,12.34,-0.6,-4.64%,250040,0
12/30/2002,12.945,13.125,12.55,12.94,-0.01,-0.08%,217600,0
12/23/2002,13,13.15,12.89,12.95,-0.05,-0.38%,105750,0
12/16/2002,13.49,13.8,12.945,13,-0.495,-3.67%,201399,0
12/09/2002,14.175,14.175,13.43,13.495,-0.655,-4.63%,178360,0
12/02/2002,14.5,14.85,14.125,14.15,-0.335,-2.31%,233640,0
11/25/2002,14.195,14.75,13.595,14.485,0.16,+1.12%,176050,0
11/18/2002,14.93,15,14.055,14.325,-0.58,-3.89%,204159,0
11/11/2002,14.7,14.975,14.2,14.905,0.39,+2.69%,213799,0
11/04/2002,14.685,15.25,14.255,14.515,-0.44,-2.94%,170000,0
10/28/2002,14.37,14.955,13.46,14.955,0.61,+4.25%,168120,0
10/21/2002,14.17,14.625,13.92,14.345,0.13,+0.91%,142960,0
10/14/2002,13.71,14.64,13.625,14.215,0.23,+1.64%,149560,0
10/07/2002,13.005,13.995,12.86,13.985,0.81,+6.15%,188640,0
09/30/2002,13.4,13.955,12.835,13.175,-0.315,-2.34%,260639,0
09/23/2002,13.5,13.955,12.555,13.49,-0.045,-0.33%,252440,0
09/16/2002,14.37,14.5,13.15,13.535,-0.76,-5.32%,271760,0
09/09/2002,13.675,14.495,13.51,14.295,0.325,+2.33%,137840,0
09/02/2002,13.45,14.2,13.11,13.97,0.495,+3.67%,305899,0
08/26/2002,13.555,13.855,13.02,13.475,0.145,+1.09%,137920,0
08/19/2002,13.005,13.82,12.865,13.33,0.325,+2.50%,198200,0
08/12/2002,13.39,13.475,12.675,13.005,-0.39,-2.91%,140999,0
08/05/2002,12.69,13.77,12.505,13.395,0.71,+5.60%,124360,0
07/29/2002,13.255,14.145,12.655,12.685,-0.415,-3.17%,304400,0
07/22/2002,12.805,14.15,12.075,13.1,0.29,+2.26%,272839,0
07/15/2002,14.09,14.49,12.765,12.81,-1.325,-9.37%,278880,0
07/08/2002,14.855,15.315,14.075,14.135,-0.89,-5.92%,188919,0
07/01/2002,14.75,15.14,14.29,15.025,0.38,+2.59%,265600,0
06/24/2002,14.51,15.56,14.15,14.645,0.15,+1.03%,304959,0
06/17/2002,14.35,15.135,14.18,14.495,0.19,+1.33%,249240,0
06/10/2002,14.42,15.08,13.28,14.305,-0.125,-0.87%,164840,0
06/03/2002,14.35,14.97,13.2,14.43,0.005,+0.03%,219679,0
05/27/2002,15.225,15.5,13.875,14.425,-0.73,-4.82%,250800,0
05/20/2002,15.805,15.87,14.955,15.155,-0.86,-5.37%,146600,0
05/13/2002,15.625,16.49,15.15,16.015,0.39,+2.50%,184679,0
05/06/2002,15.35,16.065,15.035,15.625,0.335,+2.19%,217559,0
04/29/2002,15.25,16.295,14.725,15.29,-0.16,-1.04%,266520,0
