Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,2.68,2.95,2.62,2.95,0.19,+6.88%,90550,0
03/30/2009,2.72,3.15,2.57,2.76,0.04,+1.47%,110380,0
03/23/2009,2.95,3.1,2.55,2.72,-0.09,-3.20%,135260,0
03/16/2009,3.53,3.63,2.58,2.81,-0.65,-18.79%,177240,0
03/09/2009,2.42,3.71,2.41,3.46,0.98,+39.52%,185560,0
03/02/2009,3.55,3.59,2.4,2.48,-1.09,-30.53%,184480,0
02/23/2009,3.66,4.25,3.42,3.57,-0.1,-2.72%,106740,0
02/16/2009,3.96,4.13,3.42,3.67,-0.56,-13.24%,116325,0
02/09/2009,3.8,4.36,3.79,4.23,0.36,+9.30%,115380,0
02/02/2009,3.26,4.05,3.19,3.87,0.55,+16.57%,197740,0
01/26/2009,3.21,3.76,3.15,3.32,0.16,+5.06%,314980,0
01/19/2009,3.2,3.39,2.93,3.16,-0.11,-3.36%,115100,0
01/12/2009,3.94,3.95,3.11,3.27,-0.69,-17.42%,167040,0
01/05/2009,3.9,4.47,3.7,3.96,0.1,+2.59%,180420,0
12/29/2008,3.89,4.25,3.47,3.86,0.11,+2.93%,194300,0
12/22/2008,4,4.25,3.49,3.75,-0.2,-5.06%,89950,0
12/15/2008,3.42,4.55,3.03,3.95,0.54,+15.84%,248420,0
12/08/2008,4.24,4.38,3.02,3.41,-0.67,-16.42%,149200,0
12/01/2008,4.22,4.73,3.32,4.08,-0.35,-7.90%,188660,0
11/24/2008,3.29,5,2.75,4.43,1.52,+52.23%,306750,0
11/17/2008,3.63,3.66,2.38,2.91,-0.75,-20.49%,213000,0
11/10/2008,6.15,6.49,3.62,3.66,-1.92,-34.41%,298300,0
11/03/2008,6,8.4,4.9,5.58,-0.22,-3.79%,514740,0
10/27/2008,3.15,5.8,2.6,5.8,2.26,+63.84%,314940,0
10/20/2008,5,5.57,2.67,3.54,-1.21,-25.47%,243600,0
10/13/2008,6.08,7.69,4.75,4.75,-0.22,-4.43%,373180,0
10/06/2008,8,10.6,3.9,4.97,-3.24,-39.46%,437420,0
09/29/2008,3.5,10.99,2.5,8.21,5.35,+187.06%,714220,0
09/22/2008,17.17,20.79,2.28,2.86,-15.26,-84.22%,650460,0
09/15/2008,14.57,18.12,8.63,18.12,1.56,+9.42%,361640,0
09/08/2008,28.55,29.46,16.25,16.56,-11.13,-40.20%,136140,0
09/01/2008,30.39,30.39,27.26,27.69,-1.61,-5.49%,38350,0
08/25/2008,29.51,29.92,28.25,29.3,-0.35,-1.18%,30340,0
08/18/2008,31.63,32.05,28.9,29.65,-1.71,-5.45%,25840,0
08/11/2008,29.74,32.25,29.74,31.36,1.46,+4.88%,56260,0
08/04/2008,29.71,30.64,28.47,29.9,0.43,+1.46%,39280,0
07/28/2008,30.59,30.93,27.95,29.47,-1.3,-4.22%,56720,0
07/21/2008,27.9,32.18,27.63,30.77,2.98,+10.72%,70680,0
07/14/2008,25.68,28.09,23.55,27.79,3.15,+12.78%,120960,0
07/07/2008,24.4,25.84,23,24.64,0.37,+1.52%,66340,0
06/30/2008,25.63,26.05,23.79,24.27,-1.81,-6.94%,49950,0
06/23/2008,27.57,27.66,24.92,26.08,-1.38,-5.03%,94480,0
06/16/2008,27.93,29.12,27,27.46,-0.43,-1.54%,53320,0
06/09/2008,28.32,29.05,26.95,27.89,-0.43,-1.52%,67680,0
06/02/2008,27.99,29.1,26.94,28.32,-0.64,-2.21%,100480,0
05/26/2008,27.59,29.13,26.55,28.96,1.29,+4.66%,102150,0
05/19/2008,29.75,30,26.8,27.67,-2.14,-7.18%,92220,0
05/12/2008,28.07,32,28.07,29.81,1.74,+6.20%,123620,0
05/05/2008,31,31.21,27.66,28.07,-2.97,-9.57%,45560,0
04/28/2008,33.19,33.58,31.04,31.04,-2.24,-6.73%,66420,0
04/21/2008,33.23,33.84,32.02,33.28,-0.15,-0.45%,78620,0
04/14/2008,28.55,33.85,28.53,33.43,5.06,+17.84%,140700,0
04/07/2008,27.37,29.6,27.08,28.37,1.15,+4.22%,49100,0
03/31/2008,26.15,27.97,25.34,27.22,1.44,+5.59%,67940,0
03/24/2008,28.37,29.05,25.74,25.78,-3.22,-11.10%,95700,0
03/17/2008,22.54,29.38,21.63,29,6.68,+29.93%,110600,0
03/10/2008,23.47,24.94,21.67,22.32,-1.13,-4.82%,119040,0
03/03/2008,24,24.39,22.85,23.45,-0.59,-2.45%,113280,0
02/25/2008,25.51,27.06,23.92,24.04,-1.57,-6.13%,74880,0
02/18/2008,26.91,28.33,24.69,25.61,-0.89,-3.36%,69450,0
02/11/2008,25.14,26.91,23.84,26.5,1.32,+5.24%,86740,0
02/04/2008,29.2,29.2,24.84,25.18,-4.03,-13.80%,112900,0
01/28/2008,27.43,29.92,26.26,29.21,1.78,+6.49%,77880,0
01/21/2008,25.98,29.1,25.98,27.43,0.58,+2.16%,86525,0
01/14/2008,27.14,27.8,26.05,26.85,-0.07,-0.26%,71460,0
01/07/2008,26.86,28.44,25.84,26.92,0.31,+1.16%,91100,0
12/31/2007,26.37,27.23,25.33,26.61,0.11,+0.42%,87350,0
12/24/2007,26.72,28.74,26.5,26.5,-0.13,-0.49%,67550,0
12/17/2007,24.56,27.01,24.42,26.63,1.79,+7.21%,80140,0
12/10/2007,26.39,27.44,24.37,24.84,-1.64,-6.19%,68800,0
12/03/2007,27.15,27.16,26.18,26.48,-0.73,-2.68%,89780,0
11/26/2007,28.35,28.39,26.54,27.21,-1.04,-3.68%,69500,0
11/19/2007,28.1,28.52,26.37,28.25,-0.05,-0.18%,77775,0
11/12/2007,25.79,28.46,25.79,28.3,2.49,+9.65%,135840,0
11/05/2007,27.69,27.95,25.25,25.81,-2.01,-7.23%,111540,0
10/29/2007,30.1,30.3,27,27.82,-2.23,-7.42%,71180,0
10/22/2007,29.6,31.87,28.45,30.05,0.01,+0.03%,68920,0
10/15/2007,34.27,34.36,29.95,30.04,-4.27,-12.45%,64740,0
10/08/2007,33.95,34.93,33.57,34.31,0.35,+1.03%,97940,0
10/01/2007,29.3,34,29.14,33.96,4.6,+15.67%,68500,0
09/24/2007,31.52,32.41,29.23,29.36,-2.28,-7.21%,122000,0
09/17/2007,29.99,32.75,28.97,31.64,1.62,+5.40%,61360,0
09/10/2007,30.98,31.66,29.5,30.02,-0.83,-2.69%,40740,0
09/03/2007,32.53,33.98,30.48,30.85,-1.75,-5.37%,34800,0
08/27/2007,32.07,33.17,31.48,32.6,0.49,+1.53%,37000,0
08/20/2007,31.49,34.34,30.97,32.11,0.54,+1.71%,61360,0
08/13/2007,27.88,33.69,27.53,31.57,3.87,+13.97%,97060,0
08/06/2007,25.34,29.77,23.73,27.7,2.68,+10.71%,147700,0
07/30/2007,29.4,29.75,24.72,25.02,-4.49,-15.22%,103940,0
07/23/2007,32.58,33.09,29.25,29.51,-3.06,-9.40%,68440,0
07/16/2007,33.9,34.05,32.01,32.57,-1.5,-4.40%,46340,0
07/09/2007,35.34,35.34,33.79,34.07,-1.28,-3.62%,58820,0
07/02/2007,34.29,36.25,33.88,35.35,1.13,+3.30%,85650,0
06/25/2007,35.73,36.49,34.19,34.22,-1.51,-4.23%,140240,0
06/18/2007,32.05,36.99,32.05,35.73,3.68,+11.48%,185340,0
06/11/2007,29.93,32.14,29.35,32.05,2.1,+7.01%,68380,0
06/04/2007,29.86,30,29.07,29.95,0.1,+0.34%,52700,0
05/28/2007,28.97,29.88,28.97,29.85,1.04,+3.61%,50700,0
05/21/2007,27.92,29.24,27.57,28.81,0.9,+3.22%,60760,0
05/14/2007,27.86,28.43,27.39,27.91,0.26,+0.94%,45660,0
05/07/2007,28.03,28.36,27.2,27.65,-0.39,-1.39%,44520,0
04/30/2007,28.07,28.64,27.2,28.04,0.01,+0.04%,54060,0
04/23/2007,28.6,28.69,27.5,28.03,-0.65,-2.27%,47300,0
04/16/2007,28.34,29.75,28.2,28.68,0.42,+1.49%,73160,0
04/09/2007,27.58,28.42,27.26,28.26,0.64,+2.32%,45880,0
04/02/2007,27.23,28.04,26.9,27.62,0.42,+1.54%,36475,0
03/26/2007,26.91,27.27,26.35,27.2,0.39,+1.45%,53320,0
03/19/2007,25.64,27.45,25.58,26.81,1.27,+4.97%,54700,0
03/12/2007,25.69,26.46,24.7,25.54,-0.15,-0.58%,57680,0
03/05/2007,24.75,25.96,24.46,25.69,0.81,+3.26%,45320,0
02/26/2007,28.04,28.09,24.6,24.88,-2.96,-10.63%,59060,0
02/19/2007,27.06,28.25,27.06,27.84,0.75,+2.77%,33950,0
02/12/2007,27.15,28.31,26.9,27.09,0,0.00%,27320,0
02/05/2007,27.8,28.15,26.97,27.09,-0.86,-3.08%,32280,0
01/29/2007,27.04,28.16,27.03,27.95,0.91,+3.37%,39780,0
01/22/2007,25.9,27.19,25.18,27.04,1.07,+4.12%,42220,0
01/15/2007,26.16,26.25,25.05,25.97,0.01,+0.04%,36000,0
01/08/2007,25.9,26.3,25.4,25.96,0,0.00%,44760,0
01/01/2007,27.38,27.71,25.81,25.96,-1.17,-4.31%,50633,0
12/25/2006,27.95,28.74,26.93,27.13,-0.82,-2.93%,64075,0
12/18/2006,27.69,28.32,26.71,27.95,0.36,+1.30%,35060,0
12/11/2006,27,28.22,26.87,27.59,0.59,+2.19%,29900,0
12/04/2006,26,27.44,26,27,1,+3.85%,31820,0
11/27/2006,26.6,26.75,25.82,26,-0.8,-2.99%,36560,0
11/20/2006,27.38,27.65,26.71,26.8,-0.63,-2.30%,26600,0
11/13/2006,25.47,27.7,24.05,27.43,1.96,+7.70%,34320,0
11/06/2006,25.5,25.93,24.8,25.47,0.15,+0.59%,32200,0
10/30/2006,25.96,26.65,24.9,25.32,-0.74,-2.84%,33080,0
10/23/2006,26.55,26.86,25.68,26.06,-0.6,-2.25%,28500,0
10/16/2006,27,27.6,26.35,26.66,0.01,+0.04%,29220,0
10/09/2006,25.2,26.82,24.86,26.65,1.32,+5.21%,28100,0
10/02/2006,26.44,26.44,24.87,25.33,-1.14,-4.31%,46520,0
09/25/2006,26.7,27.61,26.46,26.47,-0.24,-0.90%,40140,0
09/18/2006,28.05,28.49,26.47,26.71,-1.42,-5.05%,45560,0
09/11/2006,26.89,28.19,26.68,28.13,1.2,+4.46%,40180,0
09/04/2006,27.9,28.15,26.5,26.93,-1.04,-3.72%,27250,0
08/28/2006,27,28.19,26.65,27.97,0.87,+3.21%,49320,0
08/21/2006,27.8,28.11,26.74,27.1,-0.88,-3.15%,28060,0
08/14/2006,27.2,28.43,27.2,27.98,0.83,+3.06%,24140,0
08/07/2006,27.9,28.45,26.58,27.15,-0.9,-3.21%,31800,0
07/31/2006,26.45,28.06,26.44,28.05,1.45,+5.45%,76700,0
07/24/2006,25.98,27.1,25.98,26.6,0.76,+2.94%,48220,0
07/17/2006,25.93,27.1,25.49,25.84,-0.19,-0.73%,50140,0
07/10/2006,27.19,27.5,25.92,26.03,-1.17,-4.30%,64020,0
07/03/2006,27.61,27.81,26.35,27.2,-0.5,-1.81%,51700,0
06/26/2006,26.5,27.83,26.5,27.7,1.34,+5.08%,73800,0
06/19/2006,26.14,26.89,26,26.36,0.22,+0.84%,44180,0
06/12/2006,26.7,27.75,25.53,26.14,-0.56,-2.10%,80920,0
06/05/2006,26.25,26.95,25.29,26.7,0.33,+1.25%,58120,0
05/29/2006,26.11,26.45,24.62,26.37,0.16,+0.61%,66000,0
05/22/2006,26.38,26.76,25.62,26.21,-0.17,-0.64%,47860,0
05/15/2006,27.6,27.9,25.85,26.38,-1.32,-4.77%,56080,0
05/08/2006,29.55,29.61,27.69,27.7,-1.95,-6.58%,56940,0
05/01/2006,28.87,29.82,27.32,29.65,0.88,+3.06%,33180,0
04/24/2006,28.9,29.25,27.35,28.77,-0.21,-0.72%,32840,0
04/17/2006,27.55,29.41,27,28.98,1.36,+4.92%,30440,0
04/10/2006,28.1,28.37,27.3,27.62,-0.48,-1.71%,39650,0
04/03/2006,29.35,29.55,27.91,28.1,-1.32,-4.49%,81860,0
03/27/2006,27.5,29.46,27.5,29.42,1.49,+5.33%,31600,0
03/20/2006,28.3,28.48,27.5,27.93,-0.51,-1.79%,35920,0
03/13/2006,27.5,28.7,27.5,28.44,0.29,+1.03%,45020,0
03/06/2006,28.89,28.98,27.54,28.15,-0.76,-2.63%,29760,0
02/27/2006,30.18,30.55,28.82,28.91,-1.27,-4.21%,41180,0
02/20/2006,31.12,31.12,29.9,30.18,-0.88,-2.83%,52400,0
02/13/2006,28.16,31.5,27.95,31.06,2.9,+10.30%,42640,0
02/06/2006,28.38,28.45,27.35,28.16,-0.3,-1.05%,37560,0
01/30/2006,28.64,29.35,28.2,28.46,-0.22,-0.77%,49200,0
01/23/2006,28.64,28.9,28.25,28.68,0.06,+0.21%,29620,0
01/16/2006,29.55,29.7,28.25,28.62,-1.07,-3.60%,28600,0
01/09/2006,29.62,30.3,29.36,29.69,0.11,+0.37%,23180,0
01/02/2006,29.93,30.45,29.25,29.58,-0.35,-1.17%,51975,0
12/26/2005,32.23,32.23,29.8,29.93,-2.2,-6.85%,88075,0
12/19/2005,31.55,32.47,30.85,32.13,0.22,+0.69%,40100,0
12/12/2005,29.91,32.08,29.71,31.91,2.05,+6.87%,54760,0
12/05/2005,28.05,29.9,28,29.86,1.66,+5.89%,32360,0
11/28/2005,27.94,28.24,27.76,28.2,0.2,+0.71%,41400,0
11/21/2005,28.05,28.2,27.83,28,0,0.00%,30525,0
11/14/2005,27.6,28.14,26.65,28,1.39,+5.22%,105620,0
11/07/2005,25.69,27.97,25.69,26.61,0.7,+2.70%,57780,0
10/31/2005,25,26.78,25,25.91,1.01,+4.06%,57740,0
10/24/2005,24.28,25.2,23.93,24.9,0.72,+2.98%,26180,0
10/17/2005,23.15,24.6,22.94,24.18,1.15,+4.99%,34660,0
10/10/2005,24.95,24.95,22.44,23.03,-0.97,-4.04%,45820,0
10/03/2005,24.4,25.1,23.66,24,-0.34,-1.40%,56100,0
09/26/2005,25.1,25.44,24.07,24.34,-0.85,-3.37%,23740,0
09/19/2005,26.65,26.69,24.66,25.19,-1.46,-5.48%,39860,0
09/12/2005,24.3,26.79,24.25,26.65,2.27,+9.31%,76860,0
09/05/2005,23.09,24.45,23.09,24.38,1.44,+6.28%,50900,0
08/29/2005,23.42,23.87,22.82,22.94,-0.57,-2.42%,56480,0
08/22/2005,24.05,24.62,23.25,23.51,-0.49,-2.04%,39420,0
08/15/2005,24.45,24.59,23.44,24,-1.17,-4.65%,66320,0
08/08/2005,24.44,25.75,24.4,25.17,0.79,+3.24%,27660,0
08/01/2005,25.5,25.9,24.34,24.38,-1.08,-4.24%,50480,0
07/25/2005,25.35,25.77,25.06,25.46,0.11,+0.43%,25860,0
07/18/2005,24.45,25.35,24.45,25.35,0.73,+2.97%,23500,0
07/11/2005,23.92,24.83,23.92,24.62,0.74,+3.10%,30120,0
07/04/2005,22.6,24,22.59,23.88,1.28,+5.66%,50100,0
06/27/2005,21.1,22.6,21,22.6,1.5,+7.11%,36680,0
06/20/2005,20.85,21.54,20.5,21.1,0.32,+1.54%,54280,0
06/13/2005,19.55,20.93,19.55,20.78,1.08,+5.48%,84020,0
06/06/2005,19.36,19.99,19.3,19.7,0.34,+1.76%,49340,0
05/30/2005,18.56,19.4,18.37,19.36,0.81,+4.37%,46125,0
05/23/2005,18.06,18.69,17.95,18.55,0.53,+2.94%,36520,0
05/16/2005,16.15,18.11,16.09,18.02,2.02,+12.63%,39920,0
05/09/2005,16.65,16.65,15.53,16,-0.52,-3.15%,70400,0
05/02/2005,17.3,17.6,16.52,16.52,-0.84,-4.84%,48220,0
04/25/2005,17.35,17.58,16.77,17.36,0.06,+0.35%,60540,0
04/18/2005,18.3,18.43,17.2,17.3,-1.05,-5.72%,50860,0
04/11/2005,18.68,19.3,18.35,18.35,-0.28,-1.50%,44880,0
04/04/2005,17.74,18.75,17.3,18.63,0.94,+5.31%,28860,0
03/28/2005,17.3,18.05,16.78,17.69,0.52,+3.03%,57220,0
03/21/2005,18.37,18.63,17.16,17.17,-1.19,-6.48%,40950,0
03/14/2005,19.07,19.48,18.1,18.36,-0.81,-4.23%,49160,0
03/07/2005,19.89,20.08,19.13,19.17,-0.72,-3.62%,31620,0
02/28/2005,19.35,20.1,19.07,19.89,0.4,+2.05%,68800,0
02/21/2005,19.8,19.98,19.06,19.49,-0.31,-1.57%,40825,0
02/14/2005,20.61,20.96,19.62,19.8,-0.91,-4.39%,51820,0
02/07/2005,21.77,21.96,20.36,20.71,-1.06,-4.87%,42100,0
01/31/2005,21.73,21.84,21.2,21.77,0.04,+0.18%,47960,0
01/24/2005,21.81,21.98,21.23,21.73,-0.08,-0.37%,84300,0
01/17/2005,22.34,22.6,21.67,21.81,-0.48,-2.15%,112125,0
01/10/2005,22.66,22.74,22.08,22.29,-0.44,-1.94%,59400,0
01/03/2005,23.3,23.46,22.34,22.73,-0.57,-2.45%,85660,0
12/27/2004,23.86,23.86,23.14,23.3,-0.56,-2.35%,43400,0
12/20/2004,23.78,23.99,23.51,23.86,0.1,+0.42%,54975,0
12/13/2004,23.53,24.15,23.19,23.76,0.38,+1.63%,62340,0
12/06/2004,23.8,24.06,23,23.38,-0.62,-2.58%,73380,0
11/29/2004,22.25,24.14,22.21,24,1.81,+8.16%,42340,0
11/22/2004,21.47,22.38,21.47,22.19,0.72,+3.35%,29175,0
11/15/2004,21.4,21.9,21.36,21.47,0.12,+0.56%,40500,0
11/08/2004,20.77,21.6,20.77,21.35,0.58,+2.79%,51840,0
11/01/2004,19.77,21,19.57,20.77,1.1,+5.59%,76220,0
10/25/2004,20.36,20.68,19.33,19.67,-0.74,-3.63%,41180,0
10/18/2004,20.83,20.83,20.14,20.41,-0.36,-1.73%,31380,0
10/11/2004,20.9,21.5,20.47,20.77,-0.19,-0.91%,30120,0
10/04/2004,22.2,22.56,20.46,20.96,-1.22,-5.50%,63640,0
09/27/2004,20.27,22.9,20.21,22.18,1.86,+9.15%,68960,0
09/20/2004,20.38,20.54,20.14,20.32,-0.12,-0.59%,28700,0
09/13/2004,19.8,20.61,19.66,20.44,0.64,+3.23%,42920,0
09/06/2004,19.79,20.23,19.51,19.8,0.01,+0.05%,41175,0
08/30/2004,19.22,20.05,19.13,19.79,0.49,+2.54%,48980,0
08/23/2004,19.6,19.65,19.15,19.3,-0.24,-1.23%,30840,0
08/16/2004,19.35,19.55,19.07,19.54,0.16,+0.83%,54340,0
08/09/2004,17.15,20,17.15,19.38,2.25,+13.13%,94160,0
08/02/2004,18.3,18.6,16.62,17.13,-1.22,-6.65%,112500,0
07/26/2004,22.22,23,18.35,18.35,-3.84,-17.31%,116720,0
07/19/2004,22.1,22.6,21.8,22.19,0.15,+0.68%,38840,0
07/12/2004,22.42,22.53,22.03,22.04,-0.44,-1.96%,18580,0
07/05/2004,23.31,23.5,22.33,22.48,-0.89,-3.81%,31800,0
06/28/2004,23.95,24.14,23.27,23.37,-0.58,-2.42%,29680,0
06/21/2004,22.85,23.95,22.63,23.95,1.05,+4.59%,50960,0
06/14/2004,22.96,23.16,22.4,22.9,0.01,+0.04%,28620,0
06/07/2004,21.87,23.19,21.87,22.89,1.11,+5.10%,23100,0
05/31/2004,22.75,22.76,21.7,21.78,-1.08,-4.72%,35175,0
05/24/2004,22.9,23.2,22.59,22.86,0.01,+0.04%,25880,0
05/17/2004,22.65,23.23,22.32,22.85,0.05,+0.22%,37000,0
05/10/2004,22.78,23.55,22.7,22.8,0.13,+0.57%,21820,0
05/03/2004,24.83,24.93,22.49,22.67,-2.36,-9.43%,47680,0
04/26/2004,26.4,26.55,25.02,25.03,-1.57,-5.90%,55380,0
04/19/2004,26.2,27.4,25.22,26.6,0.55,+2.11%,60280,0
04/12/2004,26.2,26.44,25.8,26.05,-0.15,-0.57%,44400,0
04/05/2004,26.75,26.81,25.45,26.2,-0.47,-1.76%,50025,0
03/29/2004,25.31,26.91,25.31,26.67,1.56,+6.21%,51740,0
03/22/2004,25.98,25.98,24.74,25.11,-0.84,-3.24%,44700,0
03/15/2004,26.71,26.95,25.95,25.95,-0.84,-3.14%,55520,0
03/08/2004,28,28.62,26.22,26.79,-1.31,-4.66%,55460,0
03/01/2004,27.3,28.3,26.73,28.1,0.9,+3.31%,93160,0
02/23/2004,26.48,27.35,25.95,27.2,0.85,+3.23%,105720,0
02/16/2004,27.42,28.33,26.14,26.35,-0.95,-3.48%,54500,0
02/09/2004,28.15,28.85,27.15,27.3,-0.9,-3.19%,58700,0
02/02/2004,28.1,28.23,26.24,28.2,-0.06,-0.21%,59660,0
01/26/2004,30.75,31.45,27.8,28.26,-2.43,-7.92%,104440,0
01/19/2004,30.18,30.88,29.99,30.69,0.53,+1.76%,41125,0
01/12/2004,30.36,30.39,29.6,30.16,-0.3,-0.98%,46540,0
01/05/2004,31.16,31.43,30.32,30.46,-0.6,-1.93%,45440,0
12/29/2003,30.8,32.29,30.8,31.06,0.24,+0.78%,159575,0
12/22/2003,30.9,31.02,30.41,30.82,-0.16,-0.52%,48800,0
12/15/2003,31.4,31.69,30.5,30.98,-0.23,-0.74%,68400,0
12/08/2003,28.8,31.45,28.8,31.21,2.38,+8.26%,86720,0
12/01/2003,28.59,29.35,28.59,28.83,0.34,+1.19%,39920,0
11/24/2003,27.97,28.49,27.79,28.49,0.64,+2.30%,40000,0
11/17/2003,29.19,29.68,27.7,27.85,-1.85,-6.23%,42720,0
11/10/2003,31,31.07,29.55,29.7,-1.4,-4.50%,43480,0
11/03/2003,31.2,31.73,30.09,31.1,-0.17,-0.54%,48560,0
10/27/2003,29.31,32.7,29.2,31.27,2.01,+6.87%,78440,0
10/20/2003,29.45,30.01,27.59,29.26,-0.1,-0.34%,113080,0
10/13/2003,27.18,30.47,26.49,29.36,2.18,+8.02%,169100,0
10/06/2003,27.55,27.8,26.85,27.18,-0.37,-1.34%,34700,0
09/29/2003,27.8,27.8,26.62,27.55,-0.3,-1.08%,56800,0
09/22/2003,29.92,29.98,27.53,27.85,-2.18,-7.26%,85540,0
09/15/2003,29.97,30.6,29.87,30.03,0.07,+0.23%,41360,0
09/08/2003,28.7,30.16,28.7,29.96,1.09,+3.78%,31920,0
09/01/2003,29.57,30.75,28.74,28.87,-0.59,-2.00%,55375,0
08/25/2003,28.1,30.16,28,29.46,1.51,+5.40%,42180,0
08/18/2003,24.98,28.15,24.82,27.95,3.05,+12.25%,53000,0
08/11/2003,24.3,25.05,24.2,24.9,0.7,+2.89%,14560,0
08/04/2003,24.7,24.7,24.05,24.2,-0.42,-1.71%,23620,0
07/28/2003,25.31,26.55,24.5,24.62,-0.68,-2.69%,33980,0
07/21/2003,24.81,25.45,23.25,25.3,0.48,+1.93%,23280,0
07/14/2003,24.25,25.03,23.99,24.82,0.77,+3.20%,32220,0
07/07/2003,23.75,24.7,23.6,24.05,0.54,+2.30%,19900,0
06/30/2003,22,24.18,21.6,23.51,1.65,+7.55%,78075,0
06/23/2003,23.5,23.95,21.74,21.86,-1.66,-7.06%,48720,0
06/16/2003,22.86,24.68,22.86,23.52,0.82,+3.61%,48500,0
06/09/2003,21.85,22.83,21.36,22.7,0.15,+0.67%,76720,0
06/02/2003,23.62,23.81,22.37,22.55,-1.22,-5.13%,120860,0
05/26/2003,23.07,23.92,22.4,23.77,0.6,+2.59%,58850,0
05/19/2003,24.6,24.7,23.16,23.17,-1.59,-6.42%,24120,0
05/12/2003,22.88,24.88,22.85,24.76,1.86,+8.12%,60380,0
05/05/2003,22.75,23.25,22.38,22.9,-0.05,-0.22%,41460,0
04/28/2003,24.4,24.62,22.85,22.95,-1.55,-6.33%,38720,0
04/21/2003,23.9,25.78,23.71,24.5,0.7,+2.94%,36640,0
04/14/2003,23.78,24.3,23.6,23.8,0.08,+0.34%,19600,0
04/07/2003,23.58,24.5,22.05,23.72,0.17,+0.72%,33700,0
03/31/2003,22.17,23.7,21.65,23.55,1.38,+6.22%,37420,0
03/24/2003,23.27,23.35,21.7,22.17,-1.35,-5.74%,44280,0
03/17/2003,20.73,23.84,20.65,23.52,2.84,+13.73%,55060,0
03/10/2003,23.21,23.24,20.1,20.68,-2.57,-11.05%,74140,0
03/03/2003,24.25,24.25,22.5,23.25,-0.8,-3.33%,28960,0
02/24/2003,24.14,24.85,23.99,24.05,-0.1,-0.41%,35220,0
02/17/2003,24.2,24.4,23.31,24.15,0.05,+0.21%,53000,0
02/10/2003,25.11,25.11,21.8,24.1,-1.01,-4.02%,131280,0
02/03/2003,26.1,26.1,25.01,25.11,-1,-3.83%,94660,0
01/27/2003,29.9,29.9,25.7,26.11,-3.84,-12.82%,150340,0
01/20/2003,33.2,34.8,29.72,29.95,-3.2,-9.65%,197625,0
01/13/2003,34.35,34.44,32.63,33.15,-1.19,-3.47%,87840,0
01/06/2003,31.75,36.8,31.74,34.34,2.51,+7.89%,256540,0
12/30/2002,30.48,32,30.36,31.83,1.65,+5.47%,115925,0
12/23/2002,29.75,30.67,29.75,30.18,0.21,+0.70%,75700,0
12/16/2002,30.11,31.03,29.7,29.97,-0.13,-0.43%,88620,0
12/09/2002,32.2,32.2,30.1,30.1,-2.24,-6.93%,39240,0
12/02/2002,31.52,33,31.25,32.34,0.84,+2.67%,38160,0
11/25/2002,31.5,32.2,31.09,31.5,0,0.00%,66575,0
11/18/2002,31,32.78,30.96,31.5,0.6,+1.94%,51880,0
11/11/2002,30.09,31.1,29.51,30.9,0.72,+2.39%,50240,0
11/04/2002,32.1,34,29.78,30.18,-1.53,-4.82%,77360,0
10/28/2002,27.47,31.71,27.45,31.71,4.27,+15.56%,210640,0
10/21/2002,27.2,28.1,26.88,27.44,-0.06,-0.22%,45920,0
10/14/2002,27.6,28.35,26.48,27.5,-0.15,-0.54%,61860,0
10/07/2002,25.65,28.85,24.76,27.65,2,+7.80%,87100,0
09/30/2002,30.37,30.79,25.02,25.65,-4.82,-15.82%,161260,0
09/23/2002,28.41,31.13,28.41,30.47,2.07,+7.29%,81300,0
09/16/2002,29.21,30.1,28.23,28.4,-0.11,-0.39%,95800,0
09/09/2002,25.35,28.85,25.2,28.51,3.31,+13.13%,105500,0
09/02/2002,27.75,27.76,25.01,25.2,-2.8,-10.00%,60275,0
08/26/2002,26.49,28.7,26.49,28,1.64,+6.22%,103860,0
08/19/2002,24.65,26.75,24.53,26.36,1.68,+6.81%,82440,0
08/12/2002,24.63,24.91,23,24.68,0.02,+0.08%,41300,0
08/05/2002,24.3,25,23.63,24.66,0.03,+0.12%,60740,0
07/29/2002,25.1,26.5,24.63,24.63,-0.37,-1.48%,153800,0
07/22/2002,22.55,26.55,22.55,25,2.59,+11.56%,143520,0
07/15/2002,22.14,22.5,20.84,22.41,0.27,+1.22%,57640,0
07/08/2002,27.08,27.27,20.55,22.14,-5.06,-18.60%,417640,0
07/01/2002,26.99,28.36,26.2,27.2,0.5,+1.87%,183525,0
06/24/2002,32.5,33.6,24.75,26.7,-6.97,-20.70%,393660,0
06/17/2002,29.91,35,29.63,33.67,3.77,+12.61%,252440,0
06/10/2002,28.46,30.5,27.83,29.9,1.45,+5.10%,159700,0
06/03/2002,31,31.25,26.79,28.45,-2.55,-8.23%,555660,0
05/27/2002,33.5,33.51,22.4,31,-2.89,-8.53%,2985225,0
05/20/2002,40.15,40.63,32.25,33.89,-6.3,-15.68%,719380,0
05/13/2002,40.09,40.85,39.98,40.19,0.18,+0.45%,47260,0
05/06/2002,41.35,41.95,38.82,40.01,-1.94,-4.62%,222500,0
04/29/2002,40.95,41.99,35.5,41.95,-2.04,-4.64%,845000,0
04/22/2002,43.95,46.3,42.5,43.99,-0.21,-0.48%,123480,0
04/15/2002,43.99,44.5,42.1,44.2,0.21,+0.48%,87940,0
04/08/2002,47.02,47.6,42,43.99,-3.21,-6.80%,132440,0
