Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,26.5,28.21,24.65,28.15,0.99,+3.65%,701120,0
03/23/2009,25.76,29.14,25.55,27.16,1.9,+7.52%,758420,0
03/16/2009,24.3,27.08,24.02,25.26,1.02,+4.21%,539280,0
03/09/2009,21.18,24.65,20.61,24.24,2.72,+12.64%,811840,0
03/02/2009,23.25,23.47,20.51,21.52,-2.07,-8.77%,1072900,0
02/23/2009,25.89,25.89,23.54,23.59,-1.94,-7.60%,858820,0
02/16/2009,27.85,27.85,25.03,25.53,-2.93,-10.30%,958200,0
02/09/2009,31.48,31.74,27.59,28.46,-3.16,-9.99%,873720,0
02/02/2009,29.86,31.99,29.11,31.62,1.44,+4.77%,928720,0
01/26/2009,32.3,34.31,29.89,30.18,-2.04,-6.33%,755880,0
01/19/2009,35.66,35.78,31.74,32.22,-3.59,-10.03%,861975,0
01/12/2009,38.52,38.59,34.29,35.81,-3.02,-7.78%,596420,0
01/05/2009,40.69,41.65,38.64,38.83,-2.27,-5.52%,582240,0
12/29/2008,37.57,41.25,36.59,41.1,3.63,+9.69%,406875,0
12/22/2008,38.43,38.46,36.2,37.47,-0.96,-2.50%,437825,0
12/15/2008,37,39.68,35.32,38.43,1.36,+3.67%,800280,0
12/08/2008,36.89,40.17,35.3,37.07,1.07,+2.97%,756140,0
12/01/2008,35.48,36.14,33.02,36,-0.05,-0.14%,713540,0
11/24/2008,30.71,36.2,29.91,36.05,5.68,+18.70%,660025,0
11/17/2008,32.11,32.78,27.7,30.37,-1.96,-6.06%,903460,0
11/10/2008,35.95,36.34,29.82,32.33,-2.88,-8.18%,659680,0
11/03/2008,37.11,39.24,34.32,35.21,-1.74,-4.71%,618680,0
10/27/2008,34.02,37.95,32.39,36.95,2.23,+6.42%,956740,0
10/20/2008,39.09,41.49,34.35,34.72,-4.18,-10.75%,1025000,0
10/13/2008,41,45,36.88,38.9,-1.4,-3.47%,662440,0
10/06/2008,47.16,47.49,36.84,40.3,-8.23,-16.96%,848300,0
09/29/2008,54.04,54.38,48.45,48.53,-6.46,-11.75%,540060,0
09/22/2008,57.88,59.07,54.3,54.99,-3.45,-5.90%,784720,0
09/15/2008,56.14,60.02,52.1,58.44,0.87,+1.51%,708420,0
09/08/2008,59.97,59.97,56.14,57.57,-0.43,-0.74%,530800,0
09/01/2008,58.07,59.31,56.97,58,0.98,+1.72%,554025,0
08/25/2008,56.91,57.63,55.21,57.02,-0.42,-0.73%,313060,0
08/18/2008,59.3,59.63,56.11,57.44,-1.87,-3.15%,320080,0
08/11/2008,59.48,60.32,57.09,59.31,-0.03,-0.05%,381520,0
08/04/2008,55.73,60.24,55.53,59.34,3.47,+6.21%,742440,0
07/28/2008,56.46,57.61,55.23,55.87,-0.41,-0.73%,628540,0
07/21/2008,51.31,58.12,50.23,56.28,5,+9.75%,884500,0
07/14/2008,51.88,52.39,48.63,51.28,0.32,+0.63%,613560,0
07/07/2008,50.71,52.05,49.74,50.96,0.78,+1.55%,540020,0
06/30/2008,51.72,52.32,49.4,50.18,-1.56,-3.02%,523775,0
06/23/2008,55.14,55.65,50.89,51.74,-3,-5.48%,537880,0
06/16/2008,58.09,58.79,53.85,54.74,-4.06,-6.90%,709160,0
06/09/2008,60.36,60.69,58.03,58.8,-1.58,-2.62%,456120,0
06/02/2008,61.44,62.08,59.58,60.38,-1.54,-2.49%,486620,0
05/26/2008,59.45,61.95,59.21,61.92,2.35,+3.94%,337650,0
05/19/2008,60.91,61.85,59.03,59.57,-1.21,-1.99%,423080,0
05/12/2008,58.51,62.21,58.05,60.78,2.32,+3.97%,503740,0
05/05/2008,59.07,60.6,57.96,58.46,-0.53,-0.90%,531740,0
04/28/2008,59.71,60.7,58.35,58.99,-0.81,-1.35%,801780,0
04/21/2008,54.71,59.84,52.39,59.8,4.79,+8.71%,887740,0
04/14/2008,50.37,55.15,50.31,55.01,4.44,+8.78%,545900,0
04/07/2008,54.06,54.34,50.31,50.57,-3.51,-6.49%,443460,0
03/31/2008,49.15,55.32,49.15,54.08,5.09,+10.39%,771680,0
03/24/2008,49.29,50.97,48.37,48.99,-0.29,-0.59%,366460,0
03/17/2008,46.63,49.62,46.21,49.28,1.91,+4.03%,618650,0
03/10/2008,48.5,48.8,46.59,47.37,-1.03,-2.13%,619980,0
03/03/2008,50.1,50.28,47.5,48.4,-1.52,-3.04%,680880,0
02/25/2008,51,53.04,49.75,49.92,-1.03,-2.02%,545760,0
02/18/2008,50.76,51.75,49.36,50.95,0.43,+0.85%,585700,0
02/11/2008,49.11,51.88,48.48,50.52,1.54,+3.14%,591740,0
02/04/2008,50.8,51.54,48.72,48.98,-2.25,-4.39%,711980,0
01/28/2008,41.6,51.47,40.86,51.23,9.45,+22.62%,1011560,0
01/21/2008,37.93,42.59,37.88,41.78,2,+5.03%,648500,0
01/14/2008,42.57,42.95,39.4,39.78,-2.37,-5.62%,521340,0
01/07/2008,45.31,45.57,42.07,42.15,-2.81,-6.25%,497600,0
12/31/2007,47.88,48.37,44.96,44.96,-3.17,-6.59%,356625,0
12/24/2007,47.9,48.74,47.79,48.13,0.67,+1.41%,199575,0
12/17/2007,46.32,47.75,44.58,47.46,0.99,+2.13%,522020,0
12/10/2007,48.71,49.18,46.43,46.47,-2.37,-4.85%,333480,0
12/03/2007,48.14,49.43,47.32,48.84,-0.04,-0.08%,278500,0
11/26/2007,47.07,49.69,46.85,48.88,1.81,+3.85%,519540,0
11/19/2007,46.94,47.44,45.52,47.07,-0.07,-0.15%,412150,0
11/12/2007,47.99,48.87,46.73,47.14,-0.4,-0.84%,375760,0
11/05/2007,50.9,50.9,47.54,47.54,-2.64,-5.26%,557720,0
10/29/2007,50.25,50.49,48.68,50.18,0.21,+0.42%,514400,0
10/22/2007,45.69,52.41,45.64,49.97,3.99,+8.68%,816700,0
10/15/2007,48.06,48.12,45.9,45.98,-1.95,-4.07%,529820,0
10/08/2007,49.75,49.93,47.73,47.93,-1.99,-3.99%,479420,0
10/01/2007,49.84,51.47,49.27,49.92,0.38,+0.77%,439300,0
09/24/2007,49.45,50.01,47.56,49.54,0.41,+0.83%,448520,0
09/17/2007,46.16,49.65,45.53,49.13,2.64,+5.68%,538200,0
09/10/2007,47.49,47.73,45.93,46.49,-0.8,-1.69%,473500,0
09/03/2007,48.77,49.47,46.76,47.29,-1.69,-3.45%,517475,0
08/27/2007,49.84,49.96,47.5,48.98,-1.07,-2.14%,434280,0
08/20/2007,47.97,50.11,47.82,50.05,2.13,+4.44%,441720,0
08/13/2007,51.5,53.89,45.86,47.92,-2.58,-5.11%,807980,0
08/06/2007,52.55,54.1,45.03,50.5,-1.94,-3.70%,1393860,0
07/30/2007,52.54,54.44,51.66,52.44,0.37,+0.71%,732760,0
07/23/2007,49.28,57.81,49.28,52.07,2.01,+4.02%,1204200,0
07/16/2007,50.75,50.96,49.87,50.06,-0.94,-1.84%,346940,0
07/09/2007,51.6,51.6,49.48,51,-0.6,-1.16%,388600,0
07/02/2007,50.79,52.04,50.72,51.6,1.09,+2.16%,299925,0
06/25/2007,51.58,52.61,50.17,50.51,-1.07,-2.07%,467340,0
06/18/2007,53,53.23,51.54,51.58,-1.53,-2.88%,408860,0
06/11/2007,53.17,53.9,52.01,53.11,-0.22,-0.41%,312900,0
06/04/2007,54.02,54.3,52.51,53.33,-0.89,-1.64%,535820,0
05/28/2007,52.55,54.42,52.15,54.22,1.59,+3.02%,589525,0
05/21/2007,52.65,54.05,51.98,52.63,0.13,+0.25%,385280,0
05/14/2007,54.95,55.23,52.17,52.5,-2.45,-4.46%,499760,0
05/07/2007,55.58,55.6,54.25,54.95,-0.13,-0.24%,396160,0
04/30/2007,55.59,55.6,54.1,55.08,-0.24,-0.43%,452380,0
04/23/2007,48.1,56.8,47.94,55.32,7.21,+14.99%,1020320,0
04/16/2007,46.92,48.57,46.92,48.11,0.35,+0.73%,417300,0
04/09/2007,48.6,48.87,47.11,47.76,-0.81,-1.67%,285780,0
04/02/2007,48,49.02,47.85,48.57,0.47,+0.98%,297775,0
03/26/2007,49.69,49.73,47.71,48.1,-1.68,-3.37%,333280,0
03/19/2007,48.27,49.84,48.01,49.78,2.01,+4.21%,279560,0
03/12/2007,48.99,49.61,47.69,47.77,-1.35,-2.75%,521280,0
03/05/2007,48.86,49.5,48.53,49.12,0.01,+0.02%,411280,0
02/26/2007,50.87,51.66,48.85,49.11,-1.7,-3.35%,765200,0
02/19/2007,49.95,51.03,49.37,50.81,0.91,+1.82%,570625,0
02/12/2007,49.64,50.25,48.92,49.9,0.19,+0.38%,468680,0
02/05/2007,50.76,50.76,49.31,49.71,-0.8,-1.58%,703240,0
01/29/2007,47.68,51.55,47.31,50.51,2.84,+5.96%,752740,0
01/22/2007,47.64,48.42,47.21,47.67,-0.07,-0.15%,215200,0
01/15/2007,47.85,48.09,47.46,47.74,0.02,+0.04%,203150,0
01/08/2007,46.97,48.08,46.46,47.72,0.75,+1.60%,265220,0
01/01/2007,47.81,48.21,46.82,46.97,-0.67,-1.41%,325366,0
12/25/2006,47.25,48.22,47.25,47.64,0.32,+0.68%,230700,0
12/18/2006,47.24,47.89,46.82,47.32,0.07,+0.15%,237300,0
12/11/2006,47.75,48.65,47.14,47.25,-0.51,-1.07%,463560,0
12/04/2006,47.4,48,47.3,47.76,0.44,+0.93%,391820,0
11/27/2006,47.51,47.66,46.51,47.32,-0.42,-0.88%,325160,0
11/20/2006,47.12,48.11,46.41,47.74,0.49,+1.04%,317125,0
11/13/2006,46.8,47.8,46.33,47.25,0.49,+1.05%,354380,0
11/06/2006,46.75,47.52,46.38,46.76,0.25,+0.54%,322640,0
10/30/2006,47,47.32,46.4,46.51,-0.64,-1.36%,390540,0
10/23/2006,45.75,48.35,45.63,47.15,2.65,+5.96%,1003860,0
10/16/2006,45,45.94,44.26,44.5,-0.7,-1.55%,431280,0
10/09/2006,44.95,45.55,44.68,45.2,0.25,+0.56%,295860,0
10/02/2006,44.62,45.09,44.08,44.95,0.4,+0.90%,258860,0
09/25/2006,43.27,44.58,43.27,44.55,1.26,+2.91%,371880,0
09/18/2006,44.51,44.89,43.08,43.29,-1.34,-3.00%,392400,0
09/11/2006,43.34,45.16,43.24,44.63,1.27,+2.93%,397780,0
09/04/2006,43.68,43.92,42.76,43.36,-0.43,-0.98%,223125,0
08/28/2006,42.35,44.06,42.35,43.79,1.46,+3.45%,264060,0
08/21/2006,42.2,43.14,41.93,42.33,-0.24,-0.56%,249600,0
08/14/2006,42.24,43.05,41.79,42.57,0.5,+1.19%,343340,0
08/07/2006,42.1,42.31,41.15,42.07,0.07,+0.17%,332720,0
07/31/2006,42,42.61,41.35,42,-0.28,-0.66%,359160,0
07/24/2006,36.42,42.58,36.42,42.28,5.89,+16.19%,752220,0
07/17/2006,38,38.5,36.38,36.39,-1.72,-4.51%,467600,0
07/10/2006,39.3,39.83,37.61,38.11,-1.13,-2.88%,309700,0
07/03/2006,40.49,40.49,39.19,39.24,-1.18,-2.92%,150175,0
06/26/2006,38.98,40.5,38.98,40.42,1.41,+3.61%,276420,0
06/19/2006,39.4,39.5,38.6,39.01,-0.05,-0.13%,202080,0
06/12/2006,40.4,40.44,39.05,39.06,-1.24,-3.08%,460800,0
06/05/2006,41.92,42.07,39.48,40.3,-1.69,-4.02%,327480,0
05/29/2006,41.18,42.27,40.62,41.99,0.8,+1.94%,414850,0
05/22/2006,39.45,41.26,39.21,41.19,1.75,+4.44%,459500,0
05/15/2006,39.82,40.67,38.74,39.44,-0.38,-0.95%,314960,0
05/08/2006,41.46,41.72,39.75,39.82,-1.63,-3.93%,210800,0
05/01/2006,41.43,42,40.24,41.45,-0.05,-0.12%,459120,0
04/24/2006,38.01,41.72,37.09,41.5,3.49,+9.18%,686320,0
04/17/2006,37.67,38.61,37.17,38.01,0.41,+1.09%,303120,0
04/10/2006,37.66,37.99,37.42,37.6,-0.06,-0.16%,183425,0
04/03/2006,38.6,38.98,37.65,37.66,-0.46,-1.21%,210220,0
03/27/2006,38.75,39.01,37.98,38.12,-0.71,-1.83%,215300,0
03/20/2006,39.25,39.44,38.58,38.83,-0.42,-1.07%,268920,0
03/13/2006,37.96,39.49,37.62,39.25,1.4,+3.70%,337120,0
03/06/2006,38.49,38.96,37.59,37.85,-0.72,-1.87%,255240,0
02/27/2006,39.6,39.64,38.25,38.57,-0.91,-2.30%,365320,0
02/20/2006,39.17,39.86,38.62,39.48,0.31,+0.79%,306725,0
02/13/2006,37.67,39.46,37.64,39.17,1.51,+4.01%,351600,0
02/06/2006,38,38.69,37.29,37.66,-0.35,-0.92%,528520,0
01/30/2006,39.61,40.25,38,38.01,-1.74,-4.38%,537020,0
01/23/2006,38.3,39.76,38.21,39.75,1.49,+3.89%,293620,0
01/16/2006,38.6,38.84,38.26,38.26,-0.56,-1.44%,174375,0
01/09/2006,39.09,39.83,38.81,38.82,-0.27,-0.69%,271380,0
01/02/2006,37.56,39.3,37.12,39.09,1.53,+4.07%,519250,0
12/26/2005,38.11,38.3,37.47,37.56,-0.54,-1.42%,229950,0
12/19/2005,38.45,38.46,37.78,38.1,-0.44,-1.14%,154700,0
12/12/2005,38.25,38.71,37.85,38.54,0.4,+1.05%,199040,0
12/05/2005,38.15,38.56,37.65,38.14,-0.15,-0.39%,222000,0
11/28/2005,37.8,38.52,37.16,38.29,0.58,+1.54%,301980,0
11/21/2005,37.28,38.2,37,37.71,0.43,+1.15%,211075,0
11/14/2005,36.92,37.4,36.26,37.28,0.41,+1.11%,289800,0
11/07/2005,35.58,36.87,35.57,36.87,1.29,+3.63%,381960,0
10/31/2005,35.9,36.48,35.18,35.58,-0.31,-0.86%,456960,0
10/24/2005,37.39,37.67,34.86,35.89,-1.4,-3.75%,936520,0
10/17/2005,36.38,37.47,35.96,37.29,1.03,+2.84%,532300,0
10/10/2005,35.85,36.32,35.34,36.26,0.41,+1.14%,418380,0
10/03/2005,36.11,36.3,35.5,35.85,-0.27,-0.75%,399540,0
09/26/2005,34.77,36.12,34.24,36.12,1.48,+4.27%,274820,0
09/19/2005,35.17,35.48,33.59,34.64,-0.63,-1.79%,286820,0
09/12/2005,36.1,36.2,34.98,35.27,-0.93,-2.57%,197760,0
09/05/2005,35.72,36.24,35.6,36.2,0.6,+1.69%,181275,0
08/29/2005,35.33,35.9,35.03,35.6,0.2,+0.56%,193120,0
08/22/2005,35.32,35.59,34.84,35.4,0.17,+0.48%,153540,0
08/15/2005,35.83,36.1,34.98,35.23,-0.6,-1.67%,224200,0
08/08/2005,35.85,36.2,35.6,35.83,0.03,+0.08%,158520,0
08/01/2005,36.8,36.86,35.75,35.8,-0.88,-2.40%,219880,0
07/25/2005,35.44,37.81,34.66,36.68,1.34,+3.79%,446340,0
07/18/2005,34.8,35.4,34.55,35.34,0.54,+1.55%,186720,0
07/11/2005,34.79,35.22,34.47,34.8,0.01,+0.03%,156840,0
07/04/2005,34.18,34.85,34.01,34.79,0.51,+1.49%,173825,0
06/27/2005,34.26,34.73,33.83,34.28,0.02,+0.06%,155580,0
06/20/2005,34.87,34.87,34.01,34.26,-0.62,-1.78%,211760,0
06/13/2005,33.85,34.88,33.67,34.88,1.03,+3.04%,201260,0
06/06/2005,33.79,34.02,33.27,33.85,0.06,+0.18%,204960,0
05/30/2005,34.5,34.79,33.62,33.79,-0.64,-1.86%,282675,0
05/23/2005,33.97,34.47,33.75,34.43,0.47,+1.38%,218740,0
05/16/2005,33.26,34.11,33.17,33.96,0.71,+2.14%,207680,0
05/09/2005,33.55,33.79,32.98,33.25,-0.36,-1.07%,274840,0
05/02/2005,33.18,33.95,32.68,33.61,0.44,+1.33%,349120,0
04/25/2005,32.77,33.53,32.63,33.17,0.41,+1.25%,615560,0
04/18/2005,31.36,33.5,31.03,32.76,2.06,+6.71%,808940,0
04/11/2005,31.95,32.65,30.57,30.7,-1.16,-3.64%,453980,0
04/04/2005,31.45,32.23,31.35,31.86,0.38,+1.21%,300300,0
03/28/2005,31.31,32.32,31.01,31.48,0.14,+0.45%,332620,0
03/21/2005,31.73,31.81,31.22,31.34,-0.39,-1.23%,200000,0
03/14/2005,32.45,32.91,31.44,31.73,-0.64,-1.98%,188120,0
03/07/2005,33.33,33.45,32.35,32.37,-0.96,-2.88%,159040,0
02/28/2005,33.01,33.6,32.85,33.33,0.33,+1.00%,367600,0
02/21/2005,33.75,33.86,32.98,33,-0.75,-2.22%,344125,0
02/14/2005,34.8,34.9,33.7,33.75,-1.03,-2.96%,354960,0
02/07/2005,34.87,35.4,34.67,34.78,-0.21,-0.60%,518880,0
01/31/2005,33.1,35.15,32.4,34.99,1.92,+5.81%,540400,0
01/24/2005,33.54,33.54,32.45,33.07,-0.51,-1.52%,243340,0
01/17/2005,33.61,34.24,32.95,33.58,-0.02,-0.06%,207725,0
01/10/2005,33.2,33.95,32.91,33.6,0.29,+0.87%,323020,0
01/03/2005,34.38,34.46,32.93,33.31,-1.05,-3.06%,248820,0
12/27/2004,33.7,34.67,33.7,34.36,0.61,+1.81%,149140,0
12/20/2004,34.01,34.15,33.29,33.75,-0.16,-0.47%,347275,0
12/13/2004,33.3,34.43,33.03,33.91,0.73,+2.20%,300220,0
12/06/2004,32.53,33.4,31.94,33.18,0.65,+2.00%,451300,0
11/29/2004,31.28,32.95,30.86,32.53,1.25,+4.00%,327380,0
11/22/2004,30.64,31.42,30.3,31.28,0.64,+2.09%,200000,0
11/15/2004,30.55,31.6,30.29,30.64,0.14,+0.46%,295300,0
11/08/2004,30.27,31.13,30.08,30.5,0.31,+1.03%,257240,0
11/01/2004,29.53,30.87,29.39,30.19,0.81,+2.76%,556360,0
10/25/2004,28.31,29.98,28.03,29.38,0.92,+3.23%,332200,0
10/18/2004,28.75,29.14,27.94,28.46,-0.26,-0.91%,201740,0
10/11/2004,28.62,29.45,28.34,28.72,0.13,+0.45%,316640,0
10/04/2004,28.59,29.2,28.48,28.59,-0.13,-0.45%,509100,0
09/27/2004,31.87,31.92,27.15,28.72,-3.2,-10.03%,1283460,0
09/20/2004,32.39,32.46,31.81,31.92,-0.45,-1.39%,205940,0
09/13/2004,32.45,32.95,31.94,32.37,0.08,+0.25%,192840,0
09/06/2004,32.05,32.45,31.97,32.29,0.28,+0.87%,156275,0
08/30/2004,32.05,32.32,31.56,32.01,-0.03,-0.09%,165480,0
08/23/2004,32.11,32.47,31.39,32.04,0,0.00%,213960,0
08/16/2004,31.19,32.45,30.98,32.04,0.91,+2.92%,196200,0
08/09/2004,31.22,32.07,30.95,31.13,-0.09,-0.29%,162260,0
08/02/2004,32.12,32.7,30.85,31.22,-0.89,-2.77%,293420,0
07/26/2004,33.11,33.2,31.81,32.11,-1.13,-3.40%,268580,0
07/19/2004,32.52,33.7,32.43,33.24,0.97,+3.01%,277660,0
07/12/2004,33.12,33.14,32.27,32.27,-0.85,-2.57%,152780,0
07/05/2004,33.64,33.64,32.95,33.12,-0.48,-1.43%,174400,0
06/28/2004,33.68,33.86,33.1,33.6,0,0.00%,252500,0
06/21/2004,33.58,33.9,33.33,33.6,-0.06,-0.18%,217520,0
06/14/2004,33.35,33.68,32.88,33.66,0.28,+0.84%,149300,0
06/07/2004,33.11,34.01,33.11,33.38,0.33,+1.00%,173575,0
05/31/2004,33.63,33.99,32.85,33.05,-0.58,-1.72%,243400,0
05/24/2004,33.27,33.88,32.86,33.63,0.51,+1.54%,197820,0
05/17/2004,32.82,33.32,32.2,33.12,0.1,+0.30%,228400,0
05/10/2004,32.51,33.3,31.91,33.02,0.44,+1.35%,206700,0
05/03/2004,33.71,34.41,32.55,32.58,-1.2,-3.55%,251040,0
04/26/2004,33.42,34.32,33.22,33.78,0.23,+0.69%,286520,0
04/19/2004,33.1,33.85,32.23,33.55,0.55,+1.67%,284700,0
04/12/2004,33.09,33.57,32.2,33,-0.12,-0.36%,185080,0
04/05/2004,33.25,34.2,33.05,33.12,-0.08,-0.24%,181625,0
03/29/2004,32.01,33.2,32.01,33.2,1.19,+3.72%,182440,0
03/22/2004,31.65,32.24,31.2,32.01,0.3,+0.95%,214480,0
03/15/2004,31.32,32.2,30.78,31.71,0.43,+1.37%,182440,0
03/08/2004,33.1,33.13,30.85,31.28,-1.87,-5.64%,221280,0
03/01/2004,32.07,33.29,31.8,33.15,1.15,+3.59%,234840,0
02/23/2004,31.6,32.33,31.23,32,0.37,+1.17%,247440,0
02/16/2004,31.3,31.92,31.09,31.63,0.38,+1.22%,268275,0
02/09/2004,31.46,31.65,31,31.25,-0.14,-0.45%,343500,0
02/02/2004,31.03,31.75,30.47,31.39,0.24,+0.77%,233380,0
01/26/2004,31.6,31.65,30.54,31.15,-0.37,-1.17%,284080,0
01/19/2004,33.64,33.69,31.25,31.52,-2.24,-6.64%,511825,0
01/12/2004,31.9,34.13,31.75,33.76,1.93,+6.06%,186720,0
01/05/2004,31.85,32.74,31.32,31.83,0.03,+0.09%,265260,0
12/29/2003,32.28,32.38,31.75,31.8,-0.15,-0.47%,128675,0
12/22/2003,31.8,32.07,31.63,31.95,0.15,+0.47%,81325,0
12/15/2003,31.64,31.87,30.59,31.8,0.61,+1.96%,198880,0
12/08/2003,30.37,31.48,30.26,31.19,0.82,+2.70%,166460,0
12/01/2003,30.03,30.67,29.94,30.37,0.35,+1.17%,175680,0
11/24/2003,29.15,30.04,29.08,30.02,1.02,+3.52%,154625,0
11/17/2003,29.17,29.55,28.87,29,-0.75,-2.52%,184580,0
11/10/2003,29.4,30.09,28.39,29.75,0.35,+1.19%,308300,0
11/03/2003,29.3,29.8,29.11,29.4,0.06,+0.20%,241300,0
10/27/2003,28.42,29.39,28.42,29.34,0.98,+3.46%,280800,0
10/20/2003,28.5,28.65,27.42,28.36,-0.14,-0.49%,299760,0
10/13/2003,28.73,29.45,28.32,28.5,-0.16,-0.56%,169800,0
10/06/2003,29,29.49,28.45,28.66,-0.09,-0.31%,256800,0
09/29/2003,27.36,29.09,27.24,28.75,1.34,+4.89%,280980,0
09/22/2003,29.19,29.25,27.3,27.41,-1.83,-6.26%,290320,0
09/15/2003,29.03,29.71,28.86,29.24,0.22,+0.76%,211600,0
09/08/2003,29.01,29.18,28.51,29.02,0.01,+0.03%,329640,0
09/01/2003,29.39,29.93,28.77,29.01,-0.49,-1.66%,318675,0
08/25/2003,29.1,29.61,28.62,29.5,0.36,+1.24%,157400,0
08/18/2003,28.98,30.01,28.85,29.14,0.09,+0.31%,203380,0
08/11/2003,27.9,29.17,27.51,29.05,1.31,+4.72%,222300,0
08/04/2003,27.8,27.93,27,27.74,-0.14,-0.50%,258920,0
07/28/2003,28.52,28.65,27.67,27.88,-0.64,-2.24%,283880,0
07/21/2003,28.47,28.6,27.7,28.52,0.05,+0.18%,420580,0
07/14/2003,28.87,29.15,28.14,28.47,-0.4,-1.39%,336860,0
07/07/2003,28.87,29.27,28.3,28.87,-0.03,-0.10%,358180,0
06/30/2003,29.29,29.43,28.02,28.9,-0.19,-0.65%,385450,0
06/23/2003,31.26,31.26,27.8,29.09,-2.17,-6.94%,662680,0
06/16/2003,31.31,32.17,31.06,31.26,0.01,+0.03%,272620,0
06/09/2003,31.38,31.8,30.56,31.25,-0.11,-0.35%,335740,0
06/02/2003,30.75,31.71,30.52,31.36,0.95,+3.12%,354780,0
05/26/2003,29.4,30.5,29.22,30.41,0.91,+3.08%,312875,0
05/19/2003,30.45,30.48,29.28,29.5,-1.12,-3.66%,269040,0
05/12/2003,30.2,31.2,29.9,30.62,0.47,+1.56%,291180,0
05/05/2003,29.38,30.23,29.35,30.15,0.59,+2.00%,177560,0
04/28/2003,28.31,29.85,27.98,29.56,1.58,+5.65%,247600,0
04/21/2003,28.17,28.74,27.77,27.98,-0.16,-0.57%,293720,0
04/14/2003,27.2,28.24,27.2,28.14,1.08,+3.99%,182250,0
04/07/2003,27.04,27.6,26.49,27.06,0.57,+2.15%,276920,0
03/31/2003,24.75,26.53,24.54,26.49,1.38,+5.50%,285440,0
03/24/2003,26.65,26.68,25.02,25.11,-1.92,-7.10%,286580,0
03/17/2003,24.5,27.08,24.26,27.03,2.54,+10.37%,295080,0
03/10/2003,23.48,24.75,22.84,24.49,1,+4.26%,425120,0
03/03/2003,25.05,25.24,22.6,23.49,-1.5,-6.00%,395480,0
02/24/2003,25.43,25.6,24.57,24.99,-0.34,-1.34%,240080,0
02/17/2003,25.07,25.85,24.78,25.33,0.31,+1.24%,165500,0
02/10/2003,24.85,25.35,24.24,25.02,0.22,+0.89%,186100,0
02/03/2003,25.5,25.83,24.75,24.8,-0.7,-2.75%,210040,0
01/27/2003,25.11,25.75,24.6,25.5,0.39,+1.55%,294220,0
01/20/2003,26.99,27.09,25.02,25.11,-1.88,-6.97%,443250,0
01/13/2003,28.09,28.2,26.62,26.99,-1,-3.57%,279300,0
01/06/2003,28.1,28.64,27.38,27.99,-0.11,-0.39%,272220,0
12/30/2002,28,28.88,27.46,28.1,0.38,+1.37%,312300,0
12/23/2002,28.04,28.45,27.64,27.72,-0.52,-1.84%,223025,0
12/16/2002,28.35,28.93,28.01,28.24,0.01,+0.04%,224480,0
12/09/2002,28.63,28.83,28.02,28.23,-0.43,-1.50%,198700,0
12/02/2002,29.95,30.34,28.01,28.66,-1.28,-4.28%,242180,0
11/25/2002,29.15,30.38,28.75,29.94,1.09,+3.78%,182875,0
11/18/2002,28.01,29.07,27.07,28.85,0.87,+3.11%,302480,0
11/11/2002,26.36,28.11,25.87,27.98,1.6,+6.07%,226920,0
11/04/2002,26.89,27.43,26.21,26.38,-0.42,-1.57%,156340,0
10/28/2002,26.42,26.9,25.05,26.8,0.55,+2.10%,172380,0
10/21/2002,25.3,26.34,25,26.25,0.95,+3.75%,272580,0
10/14/2002,22.8,25.3,22.6,25.3,2.5,+10.96%,273520,0
10/07/2002,22.48,23.28,20.71,22.8,0.3,+1.33%,363460,0
09/30/2002,23.4,23.8,22.01,22.5,-0.91,-3.89%,354960,0
09/23/2002,23.05,23.9,22.18,23.41,0.14,+0.60%,417580,0
09/16/2002,23.98,24.2,23,23.27,-0.79,-3.28%,293520,0
09/09/2002,24.25,26,23.15,24.06,-3.89,-13.92%,779840,0
09/02/2002,28.24,28.24,27.22,27.95,-0.31,-1.10%,174575,0
08/26/2002,27.8,28.57,27.32,28.26,0.46,+1.65%,182820,0
08/19/2002,27.05,28.47,26.86,27.8,0.69,+2.55%,153380,0
08/12/2002,26.5,27.79,25.78,27.11,0.51,+1.92%,186460,0
08/05/2002,25.75,26.82,25.23,26.6,0.83,+3.22%,251060,0
07/29/2002,27.34,29.83,25.52,25.77,-0.57,-2.16%,208400,0
07/22/2002,25.9,26.9,24.45,26.34,0.45,+1.74%,194660,0
07/15/2002,28.93,29.08,25.89,25.89,-2.92,-10.14%,192220,0
07/08/2002,29.8,29.9,27.81,28.81,-0.03,-0.10%,377280,0
07/01/2002,29.65,29.95,28.18,28.84,-0.85,-2.86%,225400,0
06/24/2002,30.04,30.25,29.31,29.69,-0.23,-0.77%,265700,0
06/17/2002,29.02,30.65,29.01,29.92,0.92,+3.17%,204300,0
06/10/2002,30.22,30.76,28.5,29,-1.31,-4.32%,241640,0
06/03/2002,31.6,31.6,29.4,30.31,-1.29,-4.08%,323540,0
05/27/2002,31.2,31.99,30.86,31.6,0.38,+1.22%,323400,0
05/20/2002,31.94,31.94,30.43,31.22,-0.71,-2.22%,181480,0
05/13/2002,31.69,32.5,31.5,31.93,0.05,+0.16%,201580,0
05/06/2002,32.82,33.26,31.8,31.88,-0.92,-2.80%,239600,0
04/29/2002,31.99,32.89,31.1,32.8,0.81,+2.53%,403160,0
04/22/2002,33.02,33.02,31.15,31.99,-1.03,-3.12%,368840,0
04/15/2002,33.95,34.24,32.95,33.02,-1.1,-3.22%,217540,0
