Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2005,105.2,105.2,103.8,103.9,-1.1,-1.05%,1155,0
02/14/2005,108,108,104.5,105,-2.9,-2.69%,764,0
02/07/2005,109.5,110,106.8,107.9,-1.5,-1.37%,484,0
01/31/2005,107.8,110,106.5,109.4,1.4,+1.30%,1228,0
01/24/2005,107.7,108.3,106,108,0.3,+0.28%,832,0
01/17/2005,107.5,107.9,106.8,107.7,-0.1,-0.09%,320,0
01/10/2005,108.5,109.5,106.3,107.8,-0.7,-0.65%,1688,0
01/03/2005,112.1,113,106.8,108.5,-3.5,-3.13%,1350,0
12/27/2004,110,113.4,108.4,112,2,+1.82%,1314,0
12/20/2004,103.5,110.5,102.8,110,7,+6.80%,2997,0
12/13/2004,101.5,103.5,100.5,103,2.5,+2.49%,588,0
12/06/2004,98.4,100.7,98,100.5,2.1,+2.13%,306,0
11/29/2004,93.4,100,92.7,98.4,4.8,+5.13%,560,0
11/22/2004,92.7,94.5,91.3,93.6,1.2,+1.30%,117,0
11/15/2004,91.5,93.7,90.5,92.4,0.7,+0.76%,3650,0
11/08/2004,93,93.5,91.1,91.7,-1.3,-1.40%,186,0
11/01/2004,89.9,93.5,89.8,93,3.9,+4.38%,770,0
10/25/2004,91.1,91.4,89,89.1,-2,-2.20%,174,0
10/18/2004,93.5,94,91,91.1,-2.3,-2.46%,154,0
10/11/2004,95,95.5,93.3,93.4,-1.1,-1.16%,106,0
10/04/2004,95,97.5,94.5,94.5,-2.1,-2.17%,892,0
09/27/2004,94,97.7,92.5,96.6,2.6,+2.77%,380,0
09/20/2004,97.3,97.3,93.5,94,-3.5,-3.59%,310,0
09/13/2004,95.3,99,94.5,97.5,2,+2.09%,1152,0
09/06/2004,94,97,94,95.5,2,+2.14%,1392,0
08/30/2004,89.5,93.5,89.3,93.5,4.2,+4.70%,1552,0
08/23/2004,86.5,90.5,86.5,89.3,2.3,+2.64%,364,0
08/16/2004,87,87,85.5,87,0.5,+0.58%,192,0
08/09/2004,88.8,88.8,86.5,86.5,-2.3,-2.59%,114,0
08/02/2004,87.5,89.8,86.5,88.8,1.4,+1.60%,380,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
