Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,23.42,24.33,23.26,23.43,-0.19,-0.80%,316225,0
05/18/2009,24.31,24.88,22.91,23.62,-0.65,-2.68%,429660,0
05/11/2009,24.54,25.55,23.51,24.27,-0.15,-0.61%,446500,0
05/04/2009,24.76,26.53,23.75,24.42,-0.33,-1.33%,589860,0
04/27/2009,23.23,25.55,22.94,24.75,1.54,+6.64%,413220,0
04/20/2009,23.1,23.46,21.98,23.21,-0.09,-0.39%,474560,0
04/13/2009,19.84,23.33,19.84,23.3,3.11,+15.40%,514720,0
04/06/2009,19.74,20.28,18.91,20.19,0.39,+1.97%,314625,0
03/30/2009,19.02,19.92,17.58,19.8,0.28,+1.43%,401660,0
03/23/2009,19.3,20.42,18.95,19.52,0.6,+3.17%,338900,0
03/16/2009,19.39,20.23,18.58,18.92,-0.46,-2.37%,456040,0
03/09/2009,18.17,19.42,16.94,19.38,1.01,+5.50%,661320,0
03/02/2009,17.81,20.39,16.41,18.37,0.27,+1.49%,845900,0
02/23/2009,18.2,18.85,17.79,18.1,-0.08,-0.44%,406400,0
02/16/2009,20.38,20.38,17.7,18.18,-2.24,-10.97%,484275,0
02/09/2009,21.39,21.89,20.22,20.42,-1.21,-5.59%,370620,0
02/02/2009,22.56,22.8,20.39,21.63,-1.18,-5.17%,628680,0
01/26/2009,23.58,24.25,22.56,22.81,-0.8,-3.39%,374340,0
01/19/2009,25.67,26.01,23.57,23.61,-2.32,-8.95%,322775,0
01/12/2009,26.49,27,24.49,25.93,-0.74,-2.77%,362660,0
01/05/2009,29.16,29.16,26.28,26.67,-2.44,-8.38%,467100,0
12/29/2008,28.16,29.54,27.46,29.11,0.78,+2.75%,348625,0
12/22/2008,28.77,28.77,27.22,28.33,-0.47,-1.63%,220375,0
12/15/2008,28.6,30.23,27.14,28.8,0.39,+1.37%,328500,0
12/08/2008,28.85,29.48,26.98,28.41,0.17,+0.60%,351300,0
12/01/2008,27.84,28.47,25.74,28.24,-0.06,-0.21%,348200,0
11/24/2008,24.36,28.39,24,28.3,4.26,+17.72%,419850,0
11/17/2008,26.44,27.41,21.56,24.04,-2.59,-9.73%,531620,0
11/10/2008,29.85,30.12,26.63,26.63,-3.11,-10.46%,486800,0
11/03/2008,31.13,33.5,28.38,29.74,-1.54,-4.92%,539640,0
10/27/2008,27.15,31.86,26.53,31.28,3.56,+12.84%,416420,0
10/20/2008,31.29,31.46,27.08,27.72,-3.29,-10.61%,313640,0
10/13/2008,32.79,34.9,29.62,31.01,-0.49,-1.56%,480880,0
10/06/2008,34.8,35.12,29.48,31.5,-4,-11.27%,652120,0
09/29/2008,37.19,37.5,34.95,35.5,-2.01,-5.36%,383140,0
09/22/2008,39.42,39.47,36.16,37.51,-2.3,-5.78%,272120,0
09/15/2008,37.56,41.29,35.95,39.81,1.3,+3.38%,527260,0
09/08/2008,41.1,41.86,37.54,38.51,-1.56,-3.89%,447180,0
09/01/2008,40.05,41.85,39.99,40.07,0.47,+1.19%,373150,0
08/25/2008,39.89,40.33,38.72,39.6,-0.65,-1.61%,249880,0
08/18/2008,40.9,41.13,38.79,40.25,-0.34,-0.84%,351700,0
08/11/2008,39.18,40.96,38.79,40.59,1.07,+2.71%,447580,0
08/04/2008,38.75,39.6,35.67,39.52,0.63,+1.62%,743580,0
07/28/2008,36.28,39.11,33.77,38.89,2.74,+7.58%,710280,0
07/21/2008,34.76,36.66,34.03,36.15,1.13,+3.23%,619800,0
07/14/2008,34.4,35.68,33.26,35.02,0.99,+2.91%,628720,0
07/07/2008,35.09,36.07,33.09,34.03,-0.95,-2.72%,547800,0
06/30/2008,36.68,36.68,34.21,34.98,-1.97,-5.33%,652950,0
06/23/2008,38,38.99,35.7,36.95,-0.6,-1.60%,928680,0
06/16/2008,42.17,42.83,37.15,37.55,-4.73,-11.19%,861680,0
06/09/2008,42.05,42.68,41.27,42.28,0.27,+0.64%,560540,0
06/02/2008,41.39,42.18,39.89,42.01,0.2,+0.48%,602320,0
05/26/2008,41.46,42.66,40.05,41.81,0.34,+0.82%,626250,0
05/19/2008,43.43,43.69,41.04,41.47,-1.96,-4.51%,465760,0
05/12/2008,43.39,44.67,42.82,43.43,-0.15,-0.34%,364500,0
05/05/2008,46.91,47.33,42.72,43.58,-3.26,-6.96%,625660,0
04/28/2008,45.68,47.65,45.13,46.84,1.43,+3.15%,304480,0
04/21/2008,45.42,46.15,44.42,45.41,-0.51,-1.11%,411980,0
04/14/2008,47.6,48.23,45.76,45.92,-1.29,-2.73%,325420,0
04/07/2008,47.34,48.65,46.61,47.21,-0.09,-0.19%,451740,0
03/31/2008,44.73,48.35,44.73,47.3,2.32,+5.16%,548560,0
03/24/2008,48.31,49.97,44.85,44.98,-3.33,-6.89%,786520,0
03/17/2008,46.25,49.17,45.94,48.31,1.43,+3.05%,811450,0
03/10/2008,47.72,49.02,45.68,46.88,-1.03,-2.15%,408500,0
03/03/2008,47.05,48.6,46.53,47.91,0.91,+1.94%,422500,0
02/25/2008,47.28,50.19,47,47,-0.75,-1.57%,333400,0
02/18/2008,48.66,49.97,47.05,47.75,-0.42,-0.87%,590050,0
02/11/2008,43.1,49.36,42.75,48.17,5.08,+11.79%,904940,0
02/04/2008,44.01,44.04,42.21,43.09,-0.84,-1.91%,426980,0
01/28/2008,41.9,44.28,41.49,43.93,2.08,+4.97%,420500,0
01/21/2008,41.91,43.08,41.59,41.85,-0.72,-1.69%,541250,0
01/14/2008,44.85,44.9,41.77,42.57,-2.22,-4.96%,464760,0
01/07/2008,44.02,45.83,44.02,44.79,0.99,+2.26%,484000,0
12/31/2007,44.86,45.41,43.06,43.8,-1.48,-3.27%,405975,0
12/24/2007,46.37,46.97,44.68,45.28,-1.1,-2.37%,195375,0
12/17/2007,44.96,46.65,44.48,46.38,0.87,+1.91%,269540,0
12/10/2007,47.55,49,45.51,45.51,-1.9,-4.01%,262520,0
12/03/2007,47.85,48.09,46.18,47.41,-0.34,-0.71%,376760,0
11/26/2007,47.92,48.64,47.22,47.75,-0.5,-1.04%,396060,0
11/19/2007,49.6,49.6,46.96,48.25,-1.7,-3.40%,280950,0
11/12/2007,49,50.63,49,49.95,0.87,+1.77%,294800,0
11/05/2007,49.95,52.01,47.18,49.08,-1.52,-3.00%,866420,0
10/29/2007,51.45,53.03,49.24,50.6,-0.85,-1.65%,414640,0
10/22/2007,52.25,53.03,50.15,51.45,-0.94,-1.79%,259620,0
10/15/2007,55.6,55.67,51.89,52.39,-3.36,-6.03%,260240,0
10/08/2007,56,56.45,55.07,55.75,-0.19,-0.34%,262340,0
10/01/2007,57.34,58.2,55.48,55.94,-1.62,-2.81%,447560,0
09/24/2007,54.2,58.2,52.13,57.56,3.36,+6.20%,442400,0
09/17/2007,52.45,55.7,51.63,54.2,1.68,+3.20%,288120,0
09/10/2007,51.24,52.57,50.86,52.52,1.28,+2.50%,216280,0
09/03/2007,52.12,52.72,50.94,51.24,-0.7,-1.35%,157975,0
08/27/2007,51.98,52.83,50.88,51.94,-0.39,-0.75%,209840,0
08/20/2007,53.34,53.59,52,52.33,-0.61,-1.15%,211200,0
08/13/2007,54.81,55.56,52.24,52.94,-2.06,-3.75%,331820,0
08/06/2007,53.2,58.24,52.66,55,1.9,+3.58%,828900,0
07/30/2007,48.57,54.37,47.01,53.1,4.36,+8.95%,820460,0
07/23/2007,51.15,51.59,48.73,48.74,-2.26,-4.43%,561980,0
07/16/2007,52,52.32,50.75,51,-1.11,-2.13%,223420,0
07/09/2007,51.15,53.01,50.52,52.11,0.96,+1.88%,327700,0
07/02/2007,50.87,51.37,50.55,51.15,0.31,+0.61%,165400,0
06/25/2007,50.36,51.7,49.84,50.84,0.39,+0.77%,223400,0
06/18/2007,52.11,52.21,50.45,50.45,-1.65,-3.17%,169780,0
06/11/2007,50.89,52.4,49.35,52.1,1.25,+2.46%,700300,0
06/04/2007,51.45,52.36,50.03,50.85,-0.96,-1.85%,196660,0
05/28/2007,51.7,52.67,51.36,51.81,0.24,+0.47%,231550,0
05/21/2007,51.18,53.2,51,51.57,0.33,+0.64%,296060,0
05/14/2007,51.74,52.85,50.88,51.24,-0.5,-0.97%,431680,0
05/07/2007,50.04,52.14,49.73,51.74,1.73,+3.46%,408260,0
04/30/2007,48.61,51.46,47.56,50.01,1.48,+3.05%,593700,0
04/23/2007,47.67,48.75,47.46,48.53,0.83,+1.74%,314460,0
04/16/2007,47.25,48.16,46.93,47.7,0.38,+0.80%,141660,0
04/09/2007,46.72,47.72,46.72,47.32,0.54,+1.15%,198920,0
04/02/2007,46.05,47.7,45.8,46.78,0.69,+1.50%,252750,0
03/26/2007,47.36,47.36,45.17,46.09,-1.37,-2.89%,371780,0
03/19/2007,47.25,48.34,46.81,47.46,0.2,+0.42%,343020,0
03/12/2007,47.69,48.33,47.03,47.26,-0.44,-0.92%,305240,0
03/05/2007,47,47.93,46.65,47.7,0.71,+1.51%,299440,0
02/26/2007,48.11,48.45,46.62,46.99,-1.08,-2.25%,431040,0
02/19/2007,48.08,48.53,47.76,48.07,-0.21,-0.43%,413350,0
02/12/2007,54.88,55.14,47.71,48.28,-6.61,-12.04%,1318740,0
02/05/2007,54.96,55.75,54.67,54.89,-0.16,-0.29%,307960,0
01/29/2007,53.33,55.58,52.91,55.05,2.06,+3.89%,390280,0
01/22/2007,54.59,54.84,52.87,52.99,-1.85,-3.37%,348160,0
01/15/2007,53.18,54.94,53.18,54.84,1.66,+3.12%,644150,0
01/08/2007,52.75,53.23,52.08,53.18,0.43,+0.82%,494660,0
01/01/2007,52.38,53.25,52.19,52.75,0.22,+0.42%,550800,0
12/25/2006,51.55,52.87,51.35,52.53,1.08,+2.10%,355425,0
12/18/2006,49.9,52.05,49.12,51.45,4.32,+9.17%,745880,0
12/11/2006,47.92,48.36,46.14,47.13,-0.89,-1.85%,254640,0
12/04/2006,48.63,49.29,47.92,48.02,-0.71,-1.46%,177860,0
11/27/2006,49.41,49.74,47.84,48.73,-0.93,-1.87%,327860,0
11/20/2006,49.21,49.99,48.76,49.66,0.6,+1.22%,234475,0
11/13/2006,47.85,49.06,47.85,49.06,1.01,+2.10%,202700,0
11/06/2006,47.48,48.43,46.84,48.05,0.57,+1.20%,287200,0
10/30/2006,44.2,47.48,42.11,47.48,3.15,+7.11%,631840,0
10/23/2006,44.8,45.47,44.17,44.33,-2.44,-5.22%,256680,0
10/16/2006,45.3,46.83,45.3,46.77,1.47,+3.25%,234600,0
10/09/2006,44.64,45.61,44.36,45.3,0.5,+1.12%,171460,0
10/02/2006,44.34,46.05,44.34,44.8,0.46,+1.04%,221160,0
09/25/2006,44.5,44.99,43.88,44.34,-0.08,-0.18%,130200,0
09/18/2006,43.4,45.35,43.4,44.42,0.96,+2.21%,226780,0
09/11/2006,42.44,43.46,41.89,43.46,1.02,+2.40%,180480,0
09/04/2006,43.1,43.26,42.1,42.44,-0.62,-1.44%,285950,0
08/28/2006,42.41,43.1,41.88,43.06,0.7,+1.65%,209140,0
08/21/2006,42.93,43.35,41.62,42.36,-0.57,-1.33%,298860,0
08/14/2006,40.5,43.11,40,42.93,4.69,+12.26%,584180,0
08/07/2006,39.15,39.38,38.1,38.24,-1.06,-2.70%,606680,0
07/31/2006,40.05,40.2,37.49,39.3,-0.7,-1.75%,950120,0
07/24/2006,40.01,40.35,39.54,40,-0.05,-0.12%,240060,0
07/17/2006,40.4,41.09,39.62,40.05,-0.45,-1.11%,331020,0
07/10/2006,41.4,41.63,40.22,40.5,-0.79,-1.91%,391800,0
07/03/2006,40.89,41.42,40.7,41.29,0.4,+0.98%,290100,0
06/26/2006,41.09,41.6,40.5,40.89,-0.31,-0.75%,368420,0
06/19/2006,41.95,41.95,40.92,41.2,-0.8,-1.90%,429120,0
06/12/2006,41.63,42.6,40.93,42,0.36,+0.86%,519880,0
06/05/2006,42.35,42.87,40.83,41.64,-0.71,-1.68%,553140,0
05/29/2006,42.45,42.65,41.45,42.35,-0.1,-0.24%,439750,0
05/22/2006,41.6,42.8,40.01,42.45,0.76,+1.82%,825080,0
05/15/2006,42.95,43.47,41.51,41.69,-1.51,-3.50%,902880,0
05/08/2006,47.91,48.49,42.15,43.2,-4.7,-9.81%,1547200,0
05/01/2006,49.22,50.01,47.32,47.9,-1.45,-2.94%,797100,0
04/24/2006,50.64,51.35,48.53,49.35,-1.39,-2.74%,531240,0
04/17/2006,50.87,51.35,49.97,50.74,-0.15,-0.29%,292360,0
04/10/2006,51.4,51.67,50.5,50.89,-0.51,-0.99%,278850,0
04/03/2006,51.3,51.61,50.5,51.4,0,0.00%,358220,0
03/27/2006,50.32,51.54,50.16,51.4,1.08,+2.15%,493700,0
03/20/2006,50.04,50.64,49.39,50.32,0.22,+0.44%,434760,0
03/13/2006,50.5,50.93,49.62,50.1,-0.44,-0.87%,585140,0
03/06/2006,52.3,53.18,50.24,50.54,-1.66,-3.18%,1743420,0
02/27/2006,53.1,53.82,52.04,52.2,-0.9,-1.69%,608320,0
02/20/2006,52.8,54.11,51.95,53.1,0.31,+0.59%,642625,0
02/13/2006,47.13,53.23,46.93,52.79,5.5,+11.63%,993500,0
02/06/2006,47.03,47.5,46.7,47.29,0.26,+0.55%,342960,0
01/30/2006,45.68,47.54,45.62,47.03,1.13,+2.46%,404280,0
01/23/2006,46.03,46.43,45.51,45.9,-0.13,-0.28%,264520,0
01/16/2006,47.4,47.4,46,46.03,-1.37,-2.89%,309275,0
01/09/2006,48,49.38,47.37,47.4,-0.52,-1.09%,491420,0
01/02/2006,49.68,49.92,47.58,47.92,-1.51,-3.05%,587175,0
12/26/2005,50.02,50.29,49.2,49.43,-0.71,-1.42%,227500,0
12/19/2005,50.4,51.14,49.95,50.14,-0.36,-0.71%,339780,0
12/12/2005,49.3,50.64,48.73,50.5,1.32,+2.68%,551740,0
12/05/2005,48.15,49.4,47.21,49.18,0.93,+1.93%,399420,0
11/28/2005,47.95,48.95,47.65,48.25,0.31,+0.65%,411160,0
11/21/2005,46.35,48.26,46.3,47.94,1.59,+3.43%,529325,0
11/14/2005,46,46.54,44.69,46.35,0.45,+0.98%,667840,0
11/07/2005,46.63,47.75,45.63,45.9,-0.73,-1.57%,702520,0
10/31/2005,52.6,53.81,45.11,46.63,-5.9,-11.23%,1760460,0
10/24/2005,52.39,53,51.1,52.53,0.11,+0.21%,286240,0
10/17/2005,51.35,53.45,51.31,52.42,1,+1.94%,400480,0
10/10/2005,51.23,51.7,50.12,51.42,0.12,+0.23%,265400,0
10/03/2005,51.62,53.36,50.58,51.3,-0.28,-0.54%,329100,0
09/26/2005,52.92,53.49,51.25,51.58,-1.33,-2.51%,529000,0
09/19/2005,55.75,56.15,52.65,52.91,-3.41,-6.05%,641280,0
09/12/2005,56.72,56.85,54.4,56.32,-0.4,-0.71%,300580,0
09/05/2005,55.5,56.9,55.3,56.72,1.13,+2.03%,209200,0
08/29/2005,53.8,56.91,53.51,55.59,1.89,+3.52%,467580,0
08/22/2005,53.8,54.3,52.85,53.7,-0.01,-0.02%,451460,0
08/15/2005,53.74,56.16,53.6,53.71,-0.03,-0.06%,444060,0
08/08/2005,56.85,57,53.74,53.74,-2.92,-5.15%,549840,0
08/01/2005,56.85,58.95,55.81,56.66,-0.16,-0.28%,287280,0
07/25/2005,53.9,57.55,52.92,56.82,2.92,+5.42%,393600,0
07/18/2005,53.6,53.96,53.01,53.9,0.3,+0.56%,165140,0
07/11/2005,52.54,53.74,52.48,53.6,1.06,+2.02%,264640,0
07/04/2005,51,52.69,50.88,52.54,1.51,+2.96%,443075,0
06/27/2005,53.95,54,50.76,51.03,-2.87,-5.32%,468500,0
06/20/2005,51.53,53.9,51.08,53.9,2.41,+4.68%,515680,0
06/13/2005,48.77,51.9,47.87,51.49,2.76,+5.66%,754660,0
06/06/2005,48.45,49.43,47.91,48.73,0.19,+0.39%,208420,0
05/30/2005,48.83,49.47,48.12,48.54,-0.28,-0.57%,402150,0
05/23/2005,49,49.73,48.46,48.82,-0.29,-0.59%,615080,0
05/16/2005,47.02,49.43,46.81,49.11,2.1,+4.47%,665400,0
05/09/2005,44.6,47.28,44.35,47.01,2.22,+4.96%,841700,0
05/02/2005,41.76,46.15,40.77,44.79,3.04,+7.28%,1469820,0
04/25/2005,42.34,43.13,40.07,41.75,-0.56,-1.32%,372740,0
04/18/2005,41.55,42.77,41.3,42.31,0.91,+2.20%,530380,0
04/11/2005,41.25,41.69,40.71,41.4,0.14,+0.34%,320300,0
04/04/2005,41.91,42.01,40.67,41.26,-0.73,-1.74%,421720,0
03/28/2005,42.1,43,41.68,41.99,-0.06,-0.14%,405500,0
03/21/2005,41.8,42.27,41.41,42.05,0.11,+0.26%,333625,0
03/14/2005,42,42.58,41.44,41.94,-0.17,-0.40%,360000,0
03/07/2005,42.86,43.18,41.42,42.11,-0.74,-1.73%,661560,0
02/28/2005,42.8,44.95,41.83,42.85,0,0.00%,1454440,0
02/21/2005,44.1,44.5,42.29,42.85,-1.25,-2.83%,689900,0
02/14/2005,45.99,46.25,43.68,44.1,-1.75,-3.82%,512700,0
02/07/2005,46.71,46.95,44.96,45.85,-0.85,-1.82%,416980,0
01/31/2005,46.54,47.42,46.41,46.7,0.1,+0.21%,690000,0
01/24/2005,45,47.49,44.95,46.6,1.5,+3.33%,726440,0
01/17/2005,45.58,46.18,44.63,45.1,-0.48,-1.05%,846075,0
01/10/2005,41.3,45.58,41.17,45.58,4.27,+10.34%,1067760,0
01/03/2005,41.07,42.29,40.51,41.31,0.24,+0.58%,555600,0
12/27/2004,40.8,41.74,40.34,41.07,0,0.00%,379100,0
12/20/2004,40.75,41.5,40.4,41.07,-1.1,-2.61%,601300,0
12/13/2004,42.75,46.35,41.8,42.17,-0.33,-0.78%,882280,0
12/06/2004,42.1,43.18,41.89,42.5,0.65,+1.55%,462240,0
11/29/2004,39.95,43.22,39.51,41.85,1.9,+4.76%,786140,0
11/22/2004,39.82,40.24,39.37,39.95,0.13,+0.33%,434950,0
11/15/2004,40.1,40.55,39.26,39.82,-0.08,-0.20%,541600,0
11/08/2004,37.9,39.93,36.96,39.9,2.35,+6.26%,729080,0
11/01/2004,35.77,38.45,35.04,37.55,1.63,+4.54%,1005440,0
10/25/2004,36.3,36.65,35.15,35.92,-0.34,-0.94%,621120,0
10/18/2004,36.25,37.33,35.36,36.26,-0.17,-0.47%,593940,0
10/11/2004,37.63,37.63,35.81,36.43,-1,-2.67%,664460,0
10/04/2004,39.01,39.28,37.02,37.43,-1.58,-4.05%,311020,0
09/27/2004,39.74,39.89,38.75,39.01,-0.98,-2.45%,504380,0
09/20/2004,40.1,40.38,39.14,39.99,0.03,+0.08%,362240,0
09/13/2004,39.9,40.25,38.67,39.96,0.06,+0.15%,463920,0
09/06/2004,40.16,40.46,39.23,39.9,-0.26,-0.65%,316250,0
08/30/2004,39.49,40.25,38.41,40.16,0.94,+2.40%,404900,0
08/23/2004,37.81,39.45,37.7,39.22,1.42,+3.76%,643660,0
08/16/2004,35.5,38.16,35.5,37.8,2.43,+6.87%,1004700,0
08/09/2004,37.02,37.83,34.05,35.37,-1.66,-4.48%,1738160,0
08/02/2004,38.76,39.08,35.76,37.03,-1.71,-4.41%,613440,0
07/26/2004,39.01,39.73,38.46,38.74,-0.27,-0.69%,470780,0
07/19/2004,41.36,41.36,38.85,39.01,-2.34,-5.66%,641880,0
07/12/2004,39.18,41.95,39.16,41.35,2.17,+5.54%,670640,0
07/05/2004,38.4,40.28,38.12,39.18,0.65,+1.69%,534175,0
06/28/2004,40.07,40.29,38.47,38.53,-1.49,-3.72%,493400,0
06/21/2004,36.95,40.42,36.8,40.02,3.27,+8.90%,1040260,0
06/14/2004,37.37,37.6,36.5,36.75,0.1,+0.27%,536060,0
06/07/2004,37,37.66,35.86,36.65,0.37,+1.02%,592550,0
05/31/2004,34.7,36.5,34.7,36.28,1.43,+4.10%,534175,0
05/24/2004,33.75,35.31,33.51,34.85,1.11,+3.29%,451000,0
05/17/2004,33.01,34.26,32.49,33.74,0.74,+2.24%,982680,0
05/10/2004,36.7,38.7,31.83,33,-4.4,-11.76%,3674140,0
05/03/2004,39.2,39.34,37.4,37.4,-1.6,-4.10%,742520,0
04/26/2004,42.6,42.7,38.1,39,-3.6,-8.45%,1095460,0
04/19/2004,42,42.85,41.36,42.6,0.46,+1.09%,415980,0
04/12/2004,42.87,42.99,41.36,42.14,-0.73,-1.70%,776860,0
04/05/2004,43.26,43.26,42.29,42.87,-0.39,-0.90%,490800,0
03/29/2004,41.51,43.95,40.95,43.26,1.91,+4.62%,622220,0
03/22/2004,41.18,41.65,40.29,41.35,-0.03,-0.07%,428000,0
03/15/2004,39.93,41.76,39.72,41.38,1.45,+3.63%,604600,0
03/08/2004,37.94,39.93,37.94,39.93,2.14,+5.66%,914880,0
03/01/2004,37.55,37.9,36.83,37.79,0.27,+0.72%,569060,0
02/23/2004,37,37.9,35.82,37.52,0.52,+1.41%,1653260,0
02/16/2004,39.3,39.3,36.25,37,-2.34,-5.95%,1254125,0
02/09/2004,38.85,39.61,38.47,39.34,0.65,+1.68%,563880,0
02/02/2004,37.95,38.88,37.19,38.69,0.64,+1.68%,445820,0
01/26/2004,39.48,39.87,37.77,38.05,-1.28,-3.25%,385640,0
01/19/2004,38.35,39.95,37.5,39.33,1.18,+3.09%,853100,0
01/12/2004,39.41,39.9,38.15,38.15,-1.16,-2.95%,570900,0
01/05/2004,38.98,39.95,38.98,39.31,0.33,+0.85%,774200,0
12/29/2003,37.2,39.02,37.07,38.98,2.24,+6.10%,740025,0
12/22/2003,35.65,36.9,35.3,36.74,1.02,+2.86%,553650,0
12/15/2003,36.45,36.52,35.28,35.72,-0.28,-0.78%,905160,0
12/08/2003,36.45,36.58,35.55,36,-0.58,-1.59%,430960,0
12/01/2003,37,37.35,35.66,36.58,-0.36,-0.97%,497580,0
11/24/2003,37.69,37.7,36.85,36.94,-0.66,-1.76%,314100,0
11/17/2003,37.5,38.48,37.19,37.6,-0.37,-0.97%,420980,0
11/10/2003,37.66,39.12,37.6,37.97,0.38,+1.01%,625500,0
11/03/2003,36.91,39.85,35.55,37.59,0.69,+1.87%,1938080,0
10/27/2003,38.44,39.3,36.55,36.9,-1.4,-3.66%,733840,0
10/20/2003,37.94,38.85,36.54,38.3,0.4,+1.06%,733440,0
10/13/2003,39.35,39.5,37.88,37.9,-1.35,-3.44%,535000,0
10/06/2003,40.5,40.5,37.56,39.25,-1.25,-3.09%,1378840,0
09/29/2003,42.25,43.06,40.01,40.5,-1.75,-4.14%,852320,0
09/22/2003,44.91,44.95,42.25,42.25,-2.66,-5.92%,460100,0
09/15/2003,45.65,45.9,44.4,44.91,-0.56,-1.23%,456020,0
09/08/2003,45,45.8,44.45,45.47,0.55,+1.22%,310700,0
09/01/2003,43.35,45.18,43,44.92,1.57,+3.62%,658050,0
08/25/2003,43.05,43.66,42.2,43.35,0.2,+0.46%,539300,0
08/18/2003,43.35,44.3,42.79,43.15,-0.2,-0.46%,421880,0
08/11/2003,42.5,43.48,41.78,43.35,1.06,+2.51%,378440,0
08/04/2003,44.2,45,39.75,42.29,-2.11,-4.75%,1143800,0
07/28/2003,45.15,45.8,43.42,44.4,-0.44,-0.98%,614000,0
07/21/2003,41.75,44.89,40.99,44.84,3.52,+8.52%,823040,0
07/14/2003,44.06,44.27,40.63,41.32,-2.74,-6.22%,1310560,0
07/07/2003,45.2,45.79,43.3,44.06,-1.23,-2.72%,544640,0
06/30/2003,45.5,46.51,45,45.29,-0.2,-0.44%,662525,0
06/23/2003,46.84,46.86,45.06,45.49,-1.35,-2.88%,408380,0
06/16/2003,44.8,47.45,44.8,46.84,2.27,+5.09%,327740,0
06/09/2003,42.55,45.72,41.9,44.57,2.02,+4.75%,704740,0
06/02/2003,43.5,44.32,41.2,42.55,-0.03,-0.07%,464220,0
05/26/2003,41.23,42.75,41.09,42.58,1.48,+3.60%,491600,0
05/19/2003,43.35,43.59,40.6,41.1,-2.4,-5.52%,632340,0
05/12/2003,43.7,46.25,41.35,43.5,0.05,+0.12%,1559940,0
05/05/2003,46.53,47.24,41.31,43.45,-2.98,-6.42%,922600,0
04/28/2003,45.56,47.75,45.45,46.43,0.75,+1.64%,363760,0
04/21/2003,47.84,48.06,45.1,45.68,-2.16,-4.52%,444420,0
04/14/2003,46.78,47.84,45.7,47.84,1.04,+2.22%,427000,0
04/07/2003,48.6,48.7,46.25,46.8,-1.3,-2.70%,339640,0
03/31/2003,46.55,48.49,45.51,48.1,1.33,+2.84%,365260,0
03/24/2003,45.73,47.29,44.9,46.77,0.8,+1.74%,351600,0
03/17/2003,43.13,45.98,42.89,45.97,2.84,+6.58%,421300,0
03/10/2003,40.75,43.16,39.45,43.13,2.25,+5.50%,440660,0
03/03/2003,41.9,42.13,39.5,40.88,-0.97,-2.32%,460060,0
02/24/2003,41.85,42.1,38.15,41.85,-0.22,-0.52%,1170060,0
02/17/2003,41.9,42.75,41.25,42.07,0.87,+2.11%,355650,0
02/10/2003,40.2,41.3,38.9,41.2,1.1,+2.74%,521220,0
02/03/2003,41.5,41.75,39.74,40.1,-1.45,-3.49%,360280,0
01/27/2003,41.68,42.85,40.56,41.55,0.06,+0.14%,368620,0
01/20/2003,41.85,41.85,39.4,41.49,-0.12,-0.29%,810500,0
01/13/2003,42.8,43.27,41.35,41.61,-1.17,-2.73%,476740,0
01/06/2003,46,46,41.6,42.78,-3.22,-7.00%,893560,0
12/30/2002,45.45,47,45.41,46,0.65,+1.43%,368475,0
12/23/2002,46.89,46.89,45.15,45.35,-1.8,-3.82%,273625,0
12/16/2002,47.6,47.65,45.36,47.15,0.04,+0.08%,298320,0
12/09/2002,48.2,48.74,46.2,47.11,-1.19,-2.46%,441520,0
12/02/2002,45.85,48.44,45.75,48.3,3.05,+6.74%,323340,0
11/25/2002,45.15,45.7,43.6,45.25,-0.1,-0.22%,400950,0
11/18/2002,46.95,46.95,44.9,45.35,-1.4,-2.99%,369320,0
11/11/2002,49.15,49.4,42.24,46.75,-2.4,-4.88%,1599700,0
11/04/2002,48.3,49.15,47.35,49.15,1.45,+3.04%,199980,0
10/28/2002,49.5,49.53,46.35,47.7,-1.3,-2.65%,248020,0
10/21/2002,47.4,50.39,47.39,49,1.75,+3.70%,288340,0
10/14/2002,45.15,49.7,45.14,47.25,1.85,+4.07%,417220,0
10/07/2002,44.25,46.05,42.88,45.4,1.1,+2.48%,380640,0
09/30/2002,41.65,44.8,41.6,44.3,1.58,+3.70%,519900,0
09/23/2002,42.1,43.6,40.12,42.72,0.41,+0.97%,534940,0
09/16/2002,44.55,45.1,42,42.31,-2.44,-5.45%,2812920,0
09/09/2002,45.35,46.7,44.2,44.75,-0.85,-1.86%,527660,0
09/02/2002,46.05,46.85,44.69,45.6,-1.85,-3.90%,344225,0
08/26/2002,45.7,48.22,45.7,47.45,1.85,+4.06%,510300,0
08/19/2002,46.9,48.67,44.63,45.6,-1.15,-2.46%,622580,0
08/12/2002,43.55,47.4,43,46.75,3.05,+6.98%,674000,0
08/05/2002,42.16,44,40.4,43.7,1.55,+3.68%,221380,0
07/29/2002,42.89,43.65,41.42,42.15,1.37,+3.36%,320260,0
07/22/2002,41,41,35.1,40.78,-0.47,-1.14%,322880,0
07/15/2002,41.1,42.6,39.6,41.25,-0.24,-0.58%,564860,0
07/08/2002,42.5,43.35,40.5,41.49,-1.01,-2.38%,694700,0
07/01/2002,43.2,43.38,41.25,42.5,-0.94,-2.16%,510350,0
06/24/2002,40.37,44.05,39.15,43.44,2.21,+5.36%,1047460,0
06/17/2002,43.55,44.38,41.15,41.23,-1.84,-4.27%,220260,0
06/10/2002,42.69,44.2,42.57,43.07,0.38,+0.89%,150200,0
06/03/2002,40.9,42.95,40.55,42.69,1.2,+2.89%,160440,0
