Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,8.25,12,6.75,10.9,2.35,+27.49%,628328,0
04/13/2009,5.45,9.2,5.4,8.55,2.85,+50.00%,553696,0
04/06/2009,5.1,5.75,4.35,5.7,0.65,+12.87%,311915,0
03/30/2009,5.35,5.85,4.5,5.05,-0.85,-14.41%,279660,0
03/23/2009,4.9,6.7,3.95,5.9,2.15,+57.33%,694192,0
03/16/2009,3,6.4,2.4,3.75,1.05,+38.89%,581556,0
03/09/2009,1.5,2.9,1.2,2.7,1.25,+86.21%,248740,0
03/02/2009,2.5,2.75,1.45,1.45,-0.95,-39.58%,264656,0
02/23/2009,2.95,3.45,2.35,2.4,-0.35,-12.73%,148912,0
02/16/2009,4.35,4.45,2.55,2.75,-1.8,-39.56%,194754,0
02/09/2009,6.7,6.7,4.35,4.55,-0.45,-9.00%,338548,0
02/02/2009,4.95,5.15,3.8,5,-0.15,-2.91%,214916,0
01/26/2009,5.45,6,4.95,5.15,-0.3,-5.50%,169888,0
01/19/2009,6.55,6.55,5.4,5.45,-1,-15.50%,119920,0
01/12/2009,7.65,7.8,5.95,6.45,-1.25,-16.23%,179500,0
01/05/2009,7.6,8.55,7.15,7.7,0.1,+1.32%,234824,0
12/29/2008,6.55,8,6.3,7.6,1.05,+16.03%,182604,0
12/22/2008,8.35,8.75,6.3,6.55,-1.7,-20.61%,169105,0
12/15/2008,8.9,10.6,7.75,8.25,-0.25,-2.94%,235928,0
12/08/2008,11.25,11.7,7.5,8.5,-2.25,-20.93%,286772,0
12/01/2008,8.55,11.6,6.05,10.75,1.7,+18.78%,473456,0
11/24/2008,6.55,10.75,6,9.05,2.6,+40.31%,232760,0
11/17/2008,10.5,11,5.65,6.45,-4.2,-39.44%,195088,0
11/10/2008,15.1,15.95,8.65,10.65,-3.75,-26.04%,253940,0
11/03/2008,15.5,20.75,13.65,14.4,-1.45,-9.15%,246720,0
10/27/2008,10.85,16.1,10,15.85,4.7,+42.15%,253692,0
10/20/2008,18.55,19.15,10,11.15,-7.15,-39.07%,385692,0
10/13/2008,23.1,23.1,16.85,18.3,-2.15,-10.51%,289428,0
10/06/2008,27.35,27.8,17.95,20.45,-8.15,-28.50%,423164,0
09/29/2008,30.3,33.8,27.1,28.6,-2.3,-7.44%,266076,0
09/22/2008,34.6,34.75,27.8,30.9,-3.75,-10.82%,576339,0
09/15/2008,38,44.15,25,34.65,-7.45,-17.70%,1283248,0
09/08/2008,43.45,46.7,38.75,42.1,2.75,+6.99%,608748,0
09/01/2008,36.75,39.7,34.95,39.35,4.55,+13.07%,315890,0
08/25/2008,33.8,36.45,30.2,34.8,0.9,+2.65%,263088,0
08/18/2008,38,38.35,30.45,33.9,-3.9,-10.32%,264883,0
08/11/2008,30,41,30,37.8,7.3,+23.93%,549671,0
08/04/2008,29.4,32.4,27.05,30.5,1.05,+3.57%,341511,0
07/28/2008,26.3,32.6,24.5,29.45,3.65,+14.15%,329224,0
07/21/2008,23.85,29.4,21.3,25.8,2.3,+9.79%,419412,0
07/14/2008,19.45,26,16.8,23.5,3.95,+20.20%,470612,0
07/07/2008,24.9,25.2,17.15,19.55,-5.15,-20.85%,571616,0
06/30/2008,29.8,29.8,24.3,24.7,-4.8,-16.27%,229444,0
06/23/2008,27.6,30.25,25.1,29.5,2.2,+8.06%,387560,0
06/16/2008,27.5,30.95,26.15,27.3,-0.15,-0.55%,415784,0
06/09/2008,31,32.6,26.1,27.45,-3.25,-10.59%,272623,0
06/02/2008,34.75,35.55,30.25,30.7,-4.05,-11.65%,322956,0
05/26/2008,35.05,37.6,34.05,34.75,-0.35,-1.00%,322390,0
05/19/2008,45.55,46.25,33.75,35.1,-10.7,-23.36%,408648,0
05/12/2008,49.9,50.5,44.25,45.8,-3.8,-7.66%,353359,0
05/05/2008,58.55,61.4,48.6,49.6,-9.65,-16.29%,320299,0
04/28/2008,53.4,62,52,59.25,6.75,+12.86%,317548,0
04/21/2008,52.6,54.4,48.55,52.5,0.25,+0.48%,317487,0
04/14/2008,49.7,57.9,47.7,52.25,2.65,+5.34%,270811,0
04/07/2008,55.5,55.5,45.75,49.6,-3.1,-5.88%,285903,0
03/31/2008,43.9,57.4,43.3,52.7,8.85,+20.18%,423212,0
03/24/2008,52.1,57.2,42.8,43.85,-6,-12.04%,473356,0
03/17/2008,37.9,51,36.3,49.85,9.8,+24.47%,489145,0
03/10/2008,34.9,41.6,33.25,40.05,4.9,+13.94%,428648,0
03/03/2008,35.45,37.9,31.3,35.15,-0.35,-0.99%,365116,0
02/25/2008,37.45,45.3,35.3,35.5,-1.85,-4.95%,390923,0
02/18/2008,37.5,39.9,36.25,37.35,-0.3,-0.80%,309260,0
02/11/2008,38.25,41.3,36.5,37.65,-1.05,-2.71%,326048,0
02/04/2008,46.8,50.7,36.75,38.7,-7.85,-16.86%,550428,0
01/28/2008,35.45,47,34.55,46.55,10.5,+29.13%,861216,0
01/21/2008,28.75,37.35,25,36.05,7.5,+26.27%,576945,0
01/14/2008,28.8,32.15,26.85,28.55,-0.85,-2.89%,389392,0
01/07/2008,31.55,31.6,22.65,29.4,-2.05,-6.52%,424052,0
12/31/2007,37.4,38.35,29.5,31.45,-4.1,-11.53%,385125,0
12/24/2007,43.25,43.25,35.55,35.55,-7.6,-17.61%,318370,0
12/17/2007,43.95,45.75,39.1,43.15,-2.3,-5.06%,276836,0
12/10/2007,50.9,54,41.8,45.45,-4.85,-9.64%,360955,0
12/03/2007,42,50.3,38.25,50.3,7.85,+18.49%,339892,0
11/26/2007,41.7,42.7,35,42.45,-0.1,-0.24%,405144,0
11/19/2007,47,47.25,40,42.55,-4.7,-9.95%,300525,0
11/12/2007,51.2,54,47,47.25,-3.95,-7.71%,335064,0
11/05/2007,45.9,53.35,45.75,51.2,3,+6.22%,447903,0
10/29/2007,60.9,62.45,45.35,48.2,-11.8,-19.67%,536284,0
10/22/2007,44.6,61.4,42.95,60,14.7,+32.45%,754343,0
10/15/2007,47.5,47.75,40,45.3,-1.6,-3.41%,496879,0
10/08/2007,46.1,53.75,45.4,46.9,0.8,+1.74%,503451,0
10/01/2007,41.9,54.2,41.25,46.1,4.85,+11.76%,811447,0
09/24/2007,50.6,50.6,40.4,41.25,-9.05,-17.99%,754127,0
09/17/2007,46.65,64.7,45.75,50.3,3.25,+6.91%,841888,0
09/10/2007,48.15,49.45,42.5,47.05,-0.45,-0.95%,420212,0
09/03/2007,52.5,57.65,47.3,47.5,-5.35,-10.12%,455944,0
08/27/2007,50.75,55.2,43.3,52.85,1.95,+3.83%,601292,0
08/20/2007,56.35,59.1,48.15,50.9,-4.55,-8.21%,603228,0
08/13/2007,72.15,79.45,48.1,55.45,-20.5,-26.99%,964143,0
08/06/2007,56.6,92.1,50.6,75.95,19.45,+34.42%,1822004,0
07/30/2007,78.5,80.55,40.5,56.5,-21.5,-27.56%,2638599,0
07/23/2007,98.25,98.3,73.85,78,-20.1,-20.49%,1091680,0
07/16/2007,118.6,118.6,96.9,98.1,-20,-16.93%,559663,0
07/09/2007,118.85,119.8,109,118.1,-1.8,-1.50%,590012,0
07/02/2007,123.8,125,112.5,119.9,-3.45,-2.80%,514775,0
06/25/2007,146.8,147.4,120.1,123.35,-23.85,-16.20%,708148,0
06/18/2007,159.55,159.55,145.45,147.2,-11.7,-7.36%,333283,0
06/11/2007,161.8,163.05,154.45,158.9,-3.55,-2.19%,217220,0
06/04/2007,175.85,179.4,156.2,162.45,-13.4,-7.62%,246843,0
05/28/2007,176.25,181.1,173.05,175.85,-0.9,-0.51%,202790,0
05/21/2007,172.25,193.8,172.2,176.75,4.45,+2.58%,355244,0
05/14/2007,163.6,172.55,159.05,172.3,8.35,+5.09%,206811,0
05/07/2007,166.6,170.35,160.75,163.95,-2.7,-1.62%,161360,0
04/30/2007,173.9,174.85,162.55,166.65,-7.55,-4.33%,278051,0
04/23/2007,173.5,182.3,161.75,174.2,7,+4.19%,384836,0
04/16/2007,147.75,168.1,146.65,167.2,20.65,+14.09%,365100,0
04/09/2007,143.6,153,142.6,146.55,3.35,+2.34%,359332,0
04/02/2007,145.1,146.15,138.1,143.2,-1.95,-1.34%,401644,0
03/26/2007,165.8,166.85,138.55,145.15,-20.65,-12.45%,1309500,0
03/19/2007,163.65,173.85,161,165.8,3.95,+2.44%,405467,0
03/12/2007,178.75,178.75,158.3,161.85,-18,-10.01%,576684,0
03/05/2007,189.5,189.5,176.05,179.85,-12.6,-6.55%,427996,0
02/26/2007,210.5,212.1,189.1,192.45,-17.2,-8.20%,292532,0
02/19/2007,210.2,215.95,207.6,209.65,-0.35,-0.17%,267595,0
02/12/2007,202.1,212.45,199.75,210,7.9,+3.91%,258499,0
02/05/2007,222.45,222.45,201.45,202.1,-20.3,-9.13%,205848,0
01/29/2007,215.6,225.5,210.6,222.4,6.8,+3.15%,314936,0
01/22/2007,227,235.35,212.85,215.6,-9.75,-4.33%,310300,0
01/15/2007,224.5,229.75,221.15,225.35,-0.8,-0.35%,194120,0
01/08/2007,228.2,228.6,220.5,226.15,-2.05,-0.90%,171655,0
01/01/2007,234.25,234.9,227.6,228.2,-6.85,-2.91%,195186,0
12/25/2006,228.95,238,228.95,235.05,6.35,+2.78%,102809,0
12/18/2006,231.25,233.5,226.35,228.7,-1.3,-0.57%,140435,0
12/11/2006,230.75,235,226.1,230,-0.7,-0.30%,180688,0
12/04/2006,229.2,243,224.4,230.7,1.5,+0.65%,294860,0
11/27/2006,218.6,232.15,210.7,229.2,10.7,+4.90%,269288,0
11/20/2006,220.35,223.65,216.25,218.5,-1.85,-0.84%,132780,0
11/13/2006,212.5,228.75,210.65,220.35,6.1,+2.85%,296388,0
11/06/2006,212.4,214.85,200.1,214.25,3.1,+1.47%,296972,0
10/30/2006,217.3,221.65,208.45,211.15,-7.8,-3.56%,149932,0
10/23/2006,210.2,225.3,205.45,218.95,7.5,+3.55%,253868,0
10/16/2006,213,215.25,207.7,211.45,4.75,+2.30%,231304,0
10/09/2006,195.3,216,193.85,206.7,9.45,+4.79%,264212,0
10/02/2006,194.15,200,190.5,197.25,2.05,+1.05%,220536,0
09/25/2006,198.25,212.65,194.3,195.2,-1.3,-0.66%,295607,0
09/18/2006,198.25,206.2,190.5,196.5,-1.5,-0.76%,274128,0
09/11/2006,184.95,203.15,180.8,198,11.8,+6.34%,377919,0
09/04/2006,202.2,202.8,179.8,186.2,-15.35,-7.62%,349405,0
08/28/2006,198.5,204.25,194.65,201.55,3.25,+1.64%,136204,0
08/21/2006,209.4,209.4,192.5,198.3,-11.1,-5.30%,180872,0
08/14/2006,203.1,218.7,197.7,209.4,8.75,+4.36%,217884,0
08/07/2006,221.2,227,199.05,200.65,-20.55,-9.29%,256072,0
07/31/2006,208.6,231.55,203.9,221.2,11.85,+5.66%,248476,0
07/24/2006,189.9,210.8,189.85,209.35,20.4,+10.80%,307176,0
07/17/2006,193.4,202,181.35,188.95,-4.45,-2.30%,323212,0
07/10/2006,221.95,222.5,192.5,193.4,-27.65,-12.51%,297284,0
07/03/2006,231.25,231.45,220.65,221.05,-8.3,-3.62%,160365,0
06/26/2006,233.5,239.55,224.1,229.35,-2.55,-1.10%,182716,0
06/19/2006,237.15,239.05,225.75,231.9,-4.05,-1.72%,224307,0
06/12/2006,236.85,242.5,223.45,235.95,-0.6,-0.25%,268055,0
06/05/2006,247.35,247.4,219.1,236.55,-11.25,-4.54%,388447,0
05/29/2006,256.4,256.4,244.5,247.8,-9.4,-3.65%,231380,0
05/22/2006,252.75,259.85,245.85,257.2,3.35,+1.32%,243848,0
05/15/2006,268.8,273.2,250.85,253.85,-16.85,-6.22%,241015,0
05/08/2006,292.5,294.25,269.65,270.7,-21.8,-7.45%,188796,0
05/01/2006,288.25,296.75,279.05,292.5,4.35,+1.51%,268936,0
04/24/2006,321.55,321.6,285.25,288.15,-35.15,-10.87%,343291,0
04/17/2006,316.5,335.65,309.9,323.3,6.85,+2.16%,210924,0
04/10/2006,339.4,342.4,315.7,316.45,-22.9,-6.75%,128540,0
04/03/2006,327.85,348.05,323.7,339.35,10.85,+3.30%,229496,0
03/27/2006,335.45,342.55,323.5,328.5,-6.9,-2.06%,237736,0
03/20/2006,339.95,340.7,320.55,335.4,-4.65,-1.37%,242308,0
03/13/2006,304.75,343.5,304.25,340.05,36.55,+12.04%,272704,0
03/06/2006,314.25,315.85,295,303.5,-12.15,-3.85%,196848,0
02/27/2006,327.2,327.2,310.8,315.65,-11.55,-3.53%,182296,0
02/20/2006,324.5,337.85,316,327.2,3.8,+1.18%,255270,0
02/13/2006,322.3,330.5,311.6,323.4,1.1,+0.34%,221052,0
02/06/2006,343.25,348.3,317.95,322.3,-24.55,-7.08%,261680,0
01/30/2006,371.35,376.35,332.95,346.85,-24.7,-6.65%,307284,0
01/23/2006,375.05,379.75,359.6,371.55,-3.5,-0.93%,226424,0
01/16/2006,387.75,393.95,374.25,375.05,-20.55,-5.19%,275740,0
01/09/2006,384.5,410.7,384.5,395.6,10.9,+2.83%,242060,0
01/02/2006,365.05,395.5,353.45,384.7,20.5,+5.63%,317505,0
12/26/2005,362.7,373.05,359.1,364.2,-3.35,-0.91%,179915,0
12/19/2005,351.25,369.5,341.75,367.55,16.3,+4.64%,174984,0
12/12/2005,345,362.5,342.4,351.25,8.75,+2.55%,148347,0
12/05/2005,354.05,361.5,335.6,342.5,-11.5,-3.25%,213919,0
11/28/2005,359.5,362.5,340.95,354,-8.25,-2.28%,307195,0
11/21/2005,345.75,368.95,339.9,362.25,16.55,+4.79%,327475,0
11/14/2005,306.75,347.75,304,345.7,39,+12.72%,347488,0
11/07/2005,308,318.05,292.15,306.7,0.3,+0.10%,282792,0
10/31/2005,285.75,319.7,284.35,306.4,23.4,+8.27%,432000,0
10/24/2005,286.25,294.45,273.05,283,-3.25,-1.14%,289244,0
10/17/2005,270.25,288,263.2,286.25,14.05,+5.16%,340879,0
10/10/2005,277.85,277.85,259.5,272.2,-7.8,-2.79%,398016,0
10/03/2005,302.95,307.95,275.25,280,-13.35,-4.55%,595752,0
09/26/2005,285.25,296.75,275.25,293.35,9.35,+3.29%,222171,0
09/19/2005,291.4,294.5,277.55,284,-7.45,-2.56%,226672,0
09/12/2005,305.05,307.95,288.5,291.45,-13.6,-4.46%,158540,0
09/05/2005,305,312.2,297.5,305.05,0.05,+0.02%,229030,0
08/29/2005,291.25,312.45,287.5,305,12.2,+4.17%,231172,0
08/22/2005,307.15,311,287.9,292.8,-13.35,-4.36%,314628,0
08/15/2005,314.7,316.3,300,306.15,-8.55,-2.72%,203288,0
08/08/2005,313.5,318.35,302.5,314.7,-0.15,-0.05%,245712,0
08/01/2005,317.45,336.85,309,314.85,-12.35,-3.77%,325256,0
07/25/2005,317.9,337.5,302.85,327.2,7.05,+2.20%,298003,0
07/18/2005,313.5,330.5,310.3,320.15,6.65,+2.12%,201516,0
07/11/2005,305.8,319.95,305.8,313.5,7.8,+2.55%,205064,0
07/04/2005,283.25,305.9,278.5,305.7,20.6,+7.23%,206570,0
06/27/2005,274,290.35,272.55,285.1,15.35,+5.69%,238848,0
06/20/2005,294.65,294.65,265.1,269.75,-24.9,-8.45%,258900,0
06/13/2005,261.25,303.55,257.3,294.65,32.15,+12.25%,244068,0
06/06/2005,271.15,278.4,259.9,262.5,-8,-2.96%,138636,0
05/30/2005,270.05,279.15,260,270.5,1.35,+0.50%,143015,0
05/23/2005,255,272.35,254.5,269.15,15.3,+6.03%,181704,0
05/16/2005,227.6,258.5,227.6,253.85,25,+10.92%,259624,0
05/09/2005,244.6,245.45,225.35,228.85,-13.25,-5.47%,196176,0
05/02/2005,229.7,242.75,223.75,242.1,14.1,+6.18%,204715,0
04/25/2005,228,243.15,223.4,228,0,0.00%,279131,0
04/18/2005,223.1,237.7,221.25,228,6.15,+2.77%,328308,0
04/11/2005,239.1,249.4,219.95,221.85,-18.35,-7.64%,325272,0
04/04/2005,254.5,257.5,238.85,240.2,-11.75,-4.66%,263032,0
03/28/2005,263,264.9,242.5,251.95,-9.4,-3.60%,327103,0
03/21/2005,258.2,268.15,253.5,261.35,3.1667,+1.23%,447250,0
03/14/2005,265.8333,269.7167,257.05,258.1833,-7.0667,-2.66%,469223,0
03/07/2005,293.2667,294.1667,261.1333,265.25,-27.4167,-9.37%,573263,0
02/28/2005,290,292.9167,279.3,292.6667,3.3167,+1.15%,367716,0
02/21/2005,276.6667,290.5834,265.8333,289.35,11.0167,+3.96%,610215,0
02/14/2005,270.5834,281.1667,267.3333,278.3333,7.8,+2.88%,433439,0
02/07/2005,272.5,282.5,264.8333,270.5333,-1.2834,-0.47%,530160,0
01/31/2005,244.05,273.1667,239.25,271.8167,27.7667,+11.38%,530856,0
01/24/2005,236.5333,245.6333,233.8833,244.05,7.5167,+3.18%,391224,0
01/17/2005,244.4167,251.9833,236.5333,236.5333,-8.3,-3.39%,436035,0
01/10/2005,230.3333,245.6333,229.1833,244.8333,16.1666,+7.07%,383784,0
01/03/2005,243.6833,245.1667,223.35,228.6667,-15.0166,-6.16%,478956,0
12/27/2004,239.25,245.2833,231.25,243.6833,4.4333,+1.85%,278280,0
12/20/2004,241.7333,244.95,235.5667,239.25,-2.1667,-0.90%,261795,0
12/13/2004,234.1667,247.3167,232.0167,241.4167,6.9167,+2.95%,479183,0
12/06/2004,216.2333,234.8333,212.75,234.5,18.2667,+8.45%,399720,0
11/29/2004,213.1833,217.4833,203.3833,216.2333,3.0333,+1.42%,372900,0
11/22/2004,206.75,214,206.25,213.2,6.45,+3.12%,202139,0
11/15/2004,212.0667,216.6667,204.0333,206.75,-5.3167,-2.51%,387779,0
11/08/2004,191.2667,212.4833,190.6667,212.0667,20.3834,+10.63%,413364,0
11/01/2004,182.9667,195.3333,181.8833,191.6833,8.7166,+4.76%,492768,0
10/25/2004,168.9667,185.6667,168.9333,182.9667,14.1667,+8.39%,312959,0
10/18/2004,166.0833,170.9,162.7667,168.8,1.4833,+0.89%,244644,0
10/11/2004,169.45,172.1667,165.95,167.3167,-2.1333,-1.26%,224640,0
10/04/2004,180.6833,181.3333,167.75,169.45,-10.8667,-6.03%,395472,0
09/27/2004,178.1833,183.0833,175.3667,180.3167,2.15,+1.21%,216936,0
09/20/2004,177.6833,182.2333,174.1667,178.1667,0.5,+0.28%,247908,0
09/13/2004,170.6333,178.4,170.6333,177.6667,7.05,+4.13%,211512,0
09/06/2004,167.0833,172.4167,167.0833,170.6167,7,+4.28%,253634,0
08/30/2004,164.25,166.3333,159.8,163.6167,-0.8666,-0.53%,189324,0
08/23/2004,165.5333,169.8333,162,164.4833,-1.05,-0.63%,240048,0
08/16/2004,154.6333,165.65,154.6333,165.5333,10.4833,+6.76%,255576,0
08/09/2004,156.1667,158.5,152.3833,155.05,-0.8833,-0.57%,226836,0
08/02/2004,155.6833,162.3333,155.2,155.9333,0.2666,+0.17%,291648,0
07/26/2004,149.5833,157.4833,144.05,155.6667,6.25,+4.18%,359760,0
07/19/2004,155.5,155.8333,146.95,149.4167,-5.7333,-3.70%,359712,0
07/12/2004,154.1667,157.8333,152.4167,155.15,1.15,+0.75%,251724,0
07/05/2004,166.3333,166.3333,151.9667,154,-12.5,-7.51%,400515,0
06/28/2004,169.2167,170.1333,160.9167,166.5,-2.3167,-1.37%,239915,0
06/21/2004,161.6833,174.3333,161.4167,168.8167,6.9,+4.26%,251736,0
06/14/2004,160.5833,164.3333,155.9667,161.9167,1.3334,+0.83%,339636,0
06/07/2004,167.5,175.5,160.2167,160.5833,-6.4,-3.83%,587549,0
05/31/2004,167.95,169.5,163.6833,166.9833,-0.9667,-0.58%,436304,0
05/24/2004,157.0833,170.4833,155.85,167.95,14.1167,+9.18%,451992,0
05/17/2004,155.8167,156.3333,150.05,153.8333,-1.9834,-1.27%,282300,0
05/10/2004,154.1167,156.6167,148.5833,155.8167,1.7,+1.10%,387432,0
05/03/2004,164.1,167.2333,153.5333,154.1167,-9.9666,-6.07%,365028,0
04/26/2004,170.5167,174.45,160.85,164.0833,-6.0167,-3.54%,308220,0
04/19/2004,169.1667,173.3,160.8333,170.1,1.5167,+0.90%,315408,0
04/12/2004,167.6667,169.0333,159.4667,168.5833,1.1,+0.66%,398136,0
04/05/2004,170.8333,170.9333,166.05,167.4833,-3.0167,-1.77%,262545,0
03/29/2004,176.7,178.7167,170.1333,170.5,-6.05,-3.43%,314016,0
03/22/2004,175,177,171.9833,176.55,1.3833,+0.79%,221700,0
03/15/2004,180.8333,182.4,175.0833,175.1667,-5.6666,-3.13%,294948,0
03/08/2004,186.5,188.25,177.15,180.8333,-5.6667,-3.04%,323315,0
03/01/2004,179.5,188.3167,177.5333,186.5,8.3333,+4.68%,431712,0
02/23/2004,166.65,178.65,162.3333,178.1667,11.75,+7.06%,338880,0
02/16/2004,169.5167,172.0833,165,166.4167,-1.6,-0.95%,250785,0
02/09/2004,163.6,171.6667,161.9,168.0167,4.4334,+2.71%,309480,0
02/02/2004,156.5,164.3333,154.6667,163.5833,8.2,+5.28%,368172,0
01/26/2004,160.1833,163.25,150.5,155.3833,-4.7834,-2.99%,463356,0
01/19/2004,154.1667,163.6667,149.5667,160.1667,6,+3.89%,354824,0
01/12/2004,156.6,156.6667,147.1,154.1667,-2.4333,-1.55%,393612,0
01/05/2004,162.9333,167.4833,151.5,156.6,-6.3167,-3.88%,578795,0
12/29/2003,169.7833,170.05,160.25,162.9167,-6.45,-3.81%,392790,0
12/22/2003,169.6667,171.9167,166.6667,169.3667,-0.4666,-0.27%,127605,0
12/15/2003,170.4167,170.5,161,169.8333,1.4166,+0.84%,230568,0
12/08/2003,174.1,176.5667,160.5333,168.4167,-5.85,-3.36%,320616,0
12/01/2003,178.5833,182.6667,173.1667,174.2667,-3.5833,-2.01%,227411,0
11/24/2003,174.35,181.3667,174.35,177.85,4.3333,+2.50%,211770,0
11/17/2003,167.9833,173.5167,167.7833,173.5167,1.7667,+1.03%,213563,0
11/10/2003,169.1667,175.35,166.9167,171.75,2.2,+1.30%,266460,0
11/03/2003,166.4167,178.1667,166.3167,169.55,3.7167,+2.24%,426960,0
10/27/2003,155,166.2833,154.8333,165.8333,11,+7.10%,274043,0
10/20/2003,151.8333,161.25,150.8333,154.8333,3.1666,+2.09%,303696,0
10/13/2003,152.4167,158.1833,150.9167,151.6667,-0.4166,-0.27%,306264,0
10/06/2003,147.5667,154.6833,147.1,152.0833,4.65,+3.15%,356820,0
09/29/2003,136.6667,148.75,136.6667,147.4333,10.9333,+8.01%,354168,0
09/22/2003,140.1667,142.6333,135.6333,136.5,-5.9833,-4.20%,250428,0
09/15/2003,137.9167,143.5,136.8167,142.4833,5.4,+3.94%,285276,0
09/08/2003,142.5833,144.4667,133.3333,137.0833,-4.85,-3.42%,279396,0
09/01/2003,138.5333,146.1167,136.8667,141.9333,3.4,+2.45%,265740,0
08/25/2003,137.75,139.5,134.15,138.5333,1.3666,+1.00%,183900,0
08/18/2003,133.35,141.6333,132.1667,137.1667,3.8334,+2.88%,281748,0
08/11/2003,134,135.1,130.3333,133.3333,-0.6667,-0.50%,262907,0
08/04/2003,128.0833,135.8,126.25,134,6.3333,+4.96%,328464,0
07/28/2003,132.7167,133.0833,125.95,127.6667,-5.05,-3.81%,285792,0
07/21/2003,131.7667,135.5833,127.9667,132.7167,0.9667,+0.73%,475920,0
07/14/2003,141.1833,144.9833,128.5667,131.75,-8,-5.72%,582768,0
07/07/2003,141.6667,146.5667,138.3833,139.75,0.6667,+0.48%,345660,0
06/30/2003,142.8333,144.0333,135.2667,139.0833,-3.75,-2.63%,490710,0
06/23/2003,145,148.2,140.4167,142.8333,-2.1667,-1.49%,495083,0
06/16/2003,151.7833,158.1667,144.4833,145,-6.7833,-4.47%,425796,0
06/09/2003,146.8333,158.1333,143.6667,151.7833,3.7833,+2.56%,455544,0
06/02/2003,142.3333,154.9333,141,148,6.6667,+4.72%,502212,0
05/26/2003,135.4167,143.5833,134.6667,141.3333,5.7833,+4.27%,506820,0
05/19/2003,127.3,137.5,125.1333,135.55,8.25,+6.48%,334992,0
05/12/2003,124.3,130,124.25,127.3,3,+2.41%,350868,0
05/05/2003,120.5833,124.5,117.4,124.3,4.6333,+3.87%,298500,0
04/28/2003,114.6833,120,114.1333,119.6667,5.65,+4.96%,247896,0
04/21/2003,112.1667,118.5667,111.35,114.0167,1.85,+1.65%,375528,0
04/14/2003,106.25,112.2,104.6,112.1667,6.9167,+6.57%,321360,0
04/07/2003,104.0833,106.4333,101.3333,105.25,3.0833,+3.02%,260604,0
03/31/2003,98.1667,105.4167,96.6,102.1667,3.1667,+3.20%,278508,0
03/24/2003,106.35,106.35,96.9333,99,-7.3333,-6.90%,430608,0
03/17/2003,92.5833,106.55,92.05,106.3333,13.3,+14.30%,421380,0
03/10/2003,89.3333,95.6,87.4833,93.0333,3.45,+3.85%,284052,0
03/03/2003,97.45,98.9667,88.0833,89.5833,-7.6834,-7.90%,420120,0
02/24/2003,98.1667,99.6333,95.2167,97.2667,-1.0666,-1.08%,332664,0
02/17/2003,95.1167,99.2167,95.1167,98.3333,3.2166,+3.38%,232170,0
02/10/2003,92.5,96.8833,92.2667,95.1167,3.45,+3.76%,349428,0
02/03/2003,96.15,98.5833,91.1,91.6667,-4.25,-4.43%,305688,0
01/27/2003,97.0833,99.8333,92.8333,95.9167,-5.4166,-5.35%,411371,0
01/20/2003,104,104.3,100.4167,101.3333,-1.3334,-1.30%,220035,0
01/13/2003,104.1667,104.8333,100.8833,102.6667,-0.6333,-0.61%,189792,0
01/06/2003,100.1667,104.5667,98.0833,103.3,1.2167,+1.19%,278747,0
12/30/2002,101.15,105.6167,98.4167,102.0833,1.0833,+1.07%,245100,0
12/23/2002,104.35,104.5833,101,101,-3.3333,-3.19%,113850,0
12/16/2002,99.5,106.4333,99.5,104.3333,5,+5.03%,228156,0
12/09/2002,102.3333,103.5,97.0833,99.3333,-2.6667,-2.61%,320976,0
12/02/2002,107.0833,107.8167,99.0167,102,-4.2833,-4.03%,387204,0
11/25/2002,104.3167,107.3667,102,106.2833,1.9833,+1.90%,290625,0
11/18/2002,104.9167,106.1333,96.25,104.3,0.1667,+0.16%,331800,0
11/11/2002,101.1667,104.1333,96.5,104.1333,3.1333,+3.10%,375444,0
11/04/2002,112.5333,117.3333,100.8333,101,-11.5167,-10.24%,542868,0
10/28/2002,111.4833,112.8333,105.5833,112.5167,1.05,+0.94%,331212,0
10/21/2002,105.5,114.9833,105.5,111.4667,4.1334,+3.85%,440483,0
10/14/2002,98.3333,110.85,96.4167,107.3333,9.0166,+9.17%,423420,0
10/07/2002,96.25,99,85.6667,98.3167,2.0667,+2.15%,540756,0
09/30/2002,101.1333,110.3333,94.5833,96.25,-6.55,-6.37%,525720,0
09/23/2002,105.1667,108.3333,97.0833,102.8,-3.3667,-3.17%,457524,0
09/16/2002,119.1667,121.25,103.7833,106.1667,-13,-10.91%,397523,0
09/09/2002,110.25,122.1667,110.1667,119.1667,8.9334,+8.10%,474984,0
09/02/2002,104.8333,110.9,100.0167,110.2333,3.2666,+3.05%,444945,0
08/26/2002,110.8333,114.5833,105.0167,106.9667,-3.7666,-3.40%,257436,0
08/19/2002,112.5,115.1333,108.5,110.7333,-1.7667,-1.57%,222840,0
08/12/2002,102.3333,113.0833,98.8333,112.5,9.6667,+9.40%,326112,0
08/05/2002,95.2333,104.75,92.0833,102.8333,7.6,+7.98%,359760,0
07/29/2002,110.2333,113.2333,92.6,95.2333,-10.5167,-9.94%,439224,0
07/22/2002,99.3667,107.5,90.5667,105.75,7.7333,+7.89%,440724,0
07/15/2002,117.2333,117.2333,97.6667,98.0167,-19.0666,-16.28%,484128,0
07/08/2002,129.2167,130.9167,115,117.0833,-11.5167,-8.96%,496332,0
