Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,22.5,24.43,22.05,23.9,1.12,+4.92%,614500,0
04/13/2009,21.86,23.5,21.78,22.78,0.69,+3.12%,505300,0
04/06/2009,23.27,23.5,21.51,22.09,-1.33,-5.68%,592400,0
03/30/2009,23.2,24.38,22.5,23.42,-0.73,-3.02%,761160,0
03/23/2009,24.23,25.3,23.54,24.15,0.07,+0.29%,769440,0
03/16/2009,22.64,24.75,22.35,24.08,1.81,+8.13%,762400,0
03/09/2009,19.98,22.53,19.59,22.27,1.86,+9.11%,691800,0
03/02/2009,22.37,23.12,20,20.41,-3.05,-13.00%,1210940,0
02/23/2009,24.51,24.54,22.74,23.46,-0.92,-3.77%,1045160,0
02/16/2009,27.47,27.48,23.99,24.38,-3.98,-14.03%,1284950,0
02/09/2009,28.71,29.02,27.01,28.36,-0.35,-1.22%,606980,0
02/02/2009,28.02,29.56,27.44,28.71,0.55,+1.95%,759780,0
01/26/2009,27.75,28.95,26.97,28.16,0.91,+3.34%,847940,0
01/19/2009,27.21,27.49,25.36,27.25,0.29,+1.08%,611575,0
01/12/2009,26.93,27.22,24.85,26.96,-0.31,-1.14%,489000,0
01/05/2009,30.81,31.33,27.21,27.27,-3.54,-11.49%,1204280,0
12/29/2008,28.66,30.84,28.37,30.81,2.29,+8.03%,408950,0
12/22/2008,27.25,28.86,27.25,28.52,1.35,+4.97%,314425,0
12/15/2008,26.96,27.93,25.68,27.17,0.72,+2.72%,522120,0
12/08/2008,28.54,29,26.08,26.45,-0.6,-2.22%,621440,0
12/01/2008,27.27,28.32,25.92,27.05,-0.03,-0.11%,787200,0
11/24/2008,27.01,29.52,26.33,27.08,0.56,+2.11%,1105575,0
11/17/2008,28.38,28.46,24.62,26.52,-1.87,-6.59%,1343000,0
11/10/2008,28.52,29.24,26.04,28.39,0.94,+3.42%,1358060,0
11/03/2008,29.42,32.25,26.96,27.45,-1.64,-5.64%,963020,0
10/27/2008,24.69,29.78,22.61,29.09,4.48,+18.20%,1115300,0
10/20/2008,27.52,28.47,23.04,24.61,-3.25,-11.67%,848220,0
10/13/2008,28.7,32.19,25.14,27.86,1.72,+6.58%,1083280,0
10/06/2008,31.29,33.28,24.75,26.14,-6.36,-19.57%,1379660,0
09/29/2008,33.31,34.49,31.01,32.5,-1.47,-4.33%,822460,0
09/22/2008,35.24,36,32.98,33.97,-0.89,-2.55%,654280,0
09/15/2008,34.31,36.25,32.41,34.86,-0.55,-1.55%,774020,0
09/08/2008,34.81,35.67,33.39,35.41,1.52,+4.49%,518660,0
09/01/2008,35.93,36.24,32.73,33.89,-2.29,-6.33%,1213550,0
08/25/2008,35.21,37.67,34.71,36.18,0.46,+1.29%,398680,0
08/18/2008,33.49,36.35,32.75,35.72,2.44,+7.33%,504780,0
08/11/2008,33.06,34.06,32.7,33.28,0.28,+0.85%,384260,0
08/04/2008,32.31,34.48,31.69,33,0.25,+0.76%,900860,0
07/28/2008,37.77,38.39,32.68,32.75,-4.87,-12.95%,961240,0
07/21/2008,39.87,39.92,36.62,37.62,-2,-5.05%,564440,0
07/14/2008,37.4,40.3,34.65,39.62,2.77,+7.52%,790960,0
07/07/2008,38.37,39.38,36.45,36.85,-0.54,-1.44%,660600,0
06/30/2008,37.19,39.53,37.18,37.39,-1.69,-4.32%,581075,0
06/23/2008,40.82,40.97,38.12,39.08,-1.83,-4.47%,558620,0
06/16/2008,40.25,42.17,38.49,40.91,0.9,+2.25%,627200,0
06/09/2008,40.34,41.03,38.69,40.01,-0.39,-0.97%,527260,0
06/02/2008,43.68,43.8,39.5,40.4,-3.61,-8.20%,556380,0
05/26/2008,44.47,44.68,43.3,44.01,-0.77,-1.72%,460050,0
05/19/2008,43.95,46.4,42.45,44.78,0.8,+1.82%,567800,0
05/12/2008,45.42,46.09,43.79,43.98,-1.43,-3.15%,423500,0
05/05/2008,44.5,46.06,43.7,45.41,1.13,+2.55%,475220,0
04/28/2008,41.79,45.25,41.44,44.28,2.88,+6.96%,657300,0
04/21/2008,40.14,42.12,40.14,41.4,1.05,+2.60%,412460,0
04/14/2008,40.69,41.7,39.6,40.35,-0.13,-0.32%,444840,0
04/07/2008,40.99,42.07,40.1,40.48,-0.5,-1.22%,527660,0
03/31/2008,35.08,41.09,34.96,40.98,5.67,+16.06%,757860,0
03/24/2008,33.44,36.2,33.21,35.31,1.81,+5.40%,487360,0
03/17/2008,34.93,36.14,32.17,33.5,-2.17,-6.08%,853250,0
03/10/2008,39.1,39.33,35.2,35.67,-3.58,-9.12%,552380,0
03/03/2008,39.16,40.27,38.57,39.25,-0.31,-0.78%,399640,0
02/25/2008,39.14,41.18,38.43,39.56,0.89,+2.30%,399060,0
02/18/2008,40,40,37.84,38.67,-0.75,-1.90%,347650,0
02/11/2008,37.5,40.38,36.97,39.42,1.95,+5.20%,350340,0
02/04/2008,39.26,39.26,35.72,37.47,-1.74,-4.44%,473780,0
01/28/2008,38.3,39.69,37.39,39.21,0.85,+2.22%,449060,0
01/21/2008,35.33,39.76,35.33,38.36,0.72,+1.91%,711925,0
01/14/2008,39.26,40.49,36.68,37.64,-1.81,-4.59%,763740,0
01/07/2008,43.77,44.11,39.35,39.45,-4.04,-9.29%,641520,0
12/31/2007,45.74,46.15,43.27,43.49,-2.74,-5.93%,276175,0
12/24/2007,45,46.39,45,46.23,1.09,+2.41%,151975,0
12/17/2007,42.62,45.25,42.41,45.14,2.17,+5.05%,419400,0
12/10/2007,44,44,41.34,42.97,-0.91,-2.07%,396120,0
12/03/2007,41.58,44.05,41.44,43.88,2.02,+4.83%,463000,0
11/26/2007,44.05,46.15,40.57,41.86,-2.73,-6.12%,1541000,0
11/19/2007,46.38,46.38,42.3,44.59,-2.18,-4.66%,437750,0
11/12/2007,48.75,49.33,45.25,46.77,-2.32,-4.73%,449500,0
11/05/2007,51.4,54.28,49.09,49.09,-3.05,-5.85%,395980,0
10/29/2007,50.22,52.34,49.13,52.14,2.21,+4.43%,383580,0
10/22/2007,47.26,51.99,47.03,49.93,1.7,+3.52%,392280,0
10/15/2007,49.88,49.89,47.78,48.23,-1.65,-3.31%,222580,0
10/08/2007,48.91,50.37,48.23,49.88,1.02,+2.09%,237880,0
10/01/2007,45.99,49.31,45.96,48.86,3.33,+7.31%,257920,0
09/24/2007,45.37,45.86,44.63,45.53,0.16,+0.35%,233880,0
09/17/2007,45.51,46.05,44.67,45.37,0.07,+0.15%,273760,0
09/10/2007,43.61,46.2,42.82,45.3,1.63,+3.73%,369840,0
09/03/2007,45.4,45.66,43.31,43.67,-1.61,-3.56%,284525,0
08/27/2007,44.78,45.48,42.92,45.28,-0.11,-0.24%,295780,0
08/20/2007,43.19,46.35,42.74,45.39,2.54,+5.93%,438340,0
08/13/2007,43.33,44.72,40.27,42.85,0.11,+0.26%,454320,0
08/06/2007,43.3,45.44,41.88,42.74,-0.79,-1.81%,653760,0
07/30/2007,46.01,48.54,43.29,43.53,-2.53,-5.49%,623680,0
07/23/2007,49.55,51,45.35,46.06,-2.75,-5.63%,553480,0
07/16/2007,47.63,49.71,46.85,48.81,1.47,+3.11%,555740,0
07/09/2007,44.83,47.58,44.44,47.34,2.97,+6.69%,443600,0
07/02/2007,43.04,44.9,42.47,44.37,1.88,+4.42%,535675,0
06/25/2007,43.55,43.98,41.62,42.49,-1.06,-2.43%,658140,0
06/18/2007,45.63,45.63,43.34,43.55,-0.19,-0.43%,243100,0
06/11/2007,41.2,44.42,41.01,43.74,2.31,+5.58%,313260,0
06/04/2007,41.36,41.72,40.47,41.43,-0.2,-0.48%,438520,0
05/28/2007,41.92,42.09,40.8,41.63,1.34,+3.33%,413575,0
05/21/2007,40.58,41.55,39.85,40.29,-0.29,-0.71%,308900,0
05/14/2007,39.08,40.85,38.61,40.58,1.42,+3.63%,606280,0
05/07/2007,40.03,40.26,39.03,39.16,-0.58,-1.46%,328420,0
04/30/2007,38.55,40.46,37.72,39.74,1.72,+4.52%,473860,0
04/23/2007,37.42,39.41,37.26,38.02,0.61,+1.63%,448200,0
04/16/2007,35.53,37.86,35.49,37.41,2.01,+5.68%,380240,0
04/09/2007,34.21,35.52,34.08,35.4,1.3,+3.81%,229200,0
04/02/2007,32.83,34.22,32.48,34.1,1.34,+4.09%,184900,0
03/26/2007,32.77,33.09,31.68,32.76,-0.07,-0.21%,265940,0
03/19/2007,32,33.69,32,32.83,0.43,+1.33%,300460,0
03/12/2007,32.45,32.66,31.21,32.4,0.12,+0.37%,231080,0
03/05/2007,31.81,32.41,30.76,32.28,0.11,+0.34%,273480,0
02/26/2007,34.3,34.77,31.61,32.17,-2.05,-5.99%,356660,0
02/19/2007,33.92,34.4,33.65,34.22,-0.16,-0.47%,299375,0
02/12/2007,31.39,34.93,30.62,34.38,3.22,+10.33%,563540,0
02/05/2007,30.56,31.69,30.09,31.16,0.48,+1.56%,443080,0
01/29/2007,32.43,32.52,30.58,30.68,-1.61,-4.99%,688220,0
01/22/2007,31.82,33,31.3,32.29,0.6,+1.89%,356560,0
01/15/2007,33.2,33.43,31.23,31.69,-1.31,-3.97%,342200,0
01/08/2007,30.06,33,29.73,33,3.1,+10.37%,387080,0
01/01/2007,29.8,30.695,29.675,29.9,0.1,+0.34%,803066,0
12/25/2006,29,30.12,26.825,29.8,0.83,+2.87%,505000,0
12/18/2006,29.655,30.105,28.78,28.97,-0.46,-1.56%,442960,0
12/11/2006,29.6,29.755,29.095,29.43,-0.225,-0.76%,584880,0
12/04/2006,30.12,30.55,29.515,29.655,-0.25,-0.84%,716640,0
11/27/2006,30.705,30.975,29.725,29.905,-0.615,-2.02%,682720,0
11/20/2006,28.705,30.7,28.67,30.52,1.69,+5.86%,460599,0
11/13/2006,29.69,29.98,28.695,28.83,-0.965,-3.24%,547520,0
11/06/2006,30.235,30.48,29.415,29.795,-0.435,-1.44%,1070160,0
10/30/2006,28.295,31.055,28.085,30.23,1.74,+6.11%,1331919,0
10/23/2006,27.05,28.625,26.915,28.49,1.375,+5.07%,770720,0
10/16/2006,26.645,27.35,26.355,27.115,0.565,+2.13%,381919,0
10/09/2006,27.16,27.4,25.85,26.55,-0.54,-1.99%,479040,0
10/02/2006,27.23,27.42,26.58,27.09,-0.345,-1.26%,439280,0
09/25/2006,26.91,27.58,26.645,27.435,0.84,+3.16%,683520,0
09/18/2006,25.71,27.37,25.6,26.595,0.76,+2.94%,381760,0
09/11/2006,25.4,26.235,25.4,25.835,0.475,+1.87%,626720,0
09/04/2006,26.045,26.16,25.145,25.36,-0.895,-3.41%,446100,0
08/28/2006,24.92,26.435,24.915,26.255,1.28,+5.13%,510960,0
08/21/2006,24.895,25.075,24.555,24.975,0.37,+1.50%,424560,0
08/14/2006,24.215,24.93,23.88,24.605,0.5,+2.07%,509599,0
08/07/2006,23.425,24.3,23.425,24.105,0.335,+1.41%,679039,0
07/31/2006,21.55,24.04,21.275,23.77,2.22,+10.30%,953120,0
07/24/2006,20.625,21.665,20.52,21.55,0.96,+4.66%,282320,0
07/17/2006,20.055,20.92,19.91,20.59,0.375,+1.86%,325280,0
07/10/2006,20.535,20.87,19.955,20.215,-0.365,-1.77%,335200,0
07/03/2006,20.2,20.77,20.18,20.58,0.38,+1.88%,300600,0
06/26/2006,19.85,20.395,19.67,20.2,0.245,+1.23%,389040,0
06/19/2006,19.805,20.385,19.335,19.955,0.11,+0.55%,504880,0
06/12/2006,20.93,21.375,19.715,19.845,-1.05,-5.03%,571359,0
06/05/2006,21.175,21.175,19.96,20.895,-0.43,-2.02%,337200,0
05/29/2006,20.145,21.47,20.11,21.325,1.24,+6.17%,770700,0
05/22/2006,19.52,20.185,19,20.085,0.44,+2.24%,383599,0
05/15/2006,19.84,19.925,18.69,19.645,-0.32,-1.60%,645520,0
05/08/2006,21.025,21.075,19.81,19.965,-1.295,-6.09%,641760,0
05/01/2006,21.4,21.69,20.91,21.26,0.05,+0.24%,673840,0
04/24/2006,19.73,21.685,19.7,21.21,1.585,+8.08%,1081200,0
04/17/2006,19.325,19.85,19.2,19.625,0.425,+2.21%,818080,0
04/10/2006,19.835,19.975,18.49,19.2,-0.615,-3.10%,584500,0
04/03/2006,19.035,20.25,18.31,19.815,0.74,+3.88%,1421680,0
03/27/2006,19.535,19.7,18.935,19.075,-0.625,-3.17%,408639,0
03/20/2006,20.18,20.455,19.635,19.7,-0.625,-3.08%,362560,0
03/13/2006,19.78,20.54,19.63,20.325,0.595,+3.02%,277280,0
03/06/2006,20.4,20.45,19.63,19.73,-0.62,-3.05%,693520,0
02/27/2006,19.835,20.585,19.745,20.35,0.625,+3.17%,640800,0
02/20/2006,19.59,19.805,19.46,19.725,0.12,+0.61%,557699,0
02/13/2006,20.35,20.5,19.33,19.605,-0.78,-3.83%,1208319,0
02/06/2006,21.82,21.905,19.85,20.385,-1.465,-6.70%,794879,0
01/30/2006,21.725,22.345,21.565,21.85,0.06,+0.28%,650560,0
01/23/2006,21.07,21.92,20.965,21.79,0.62,+2.93%,480719,0
01/16/2006,20.68,21.3,20.11,21.17,0.24,+1.15%,640700,0
01/09/2006,21.9,21.9,20.6,20.93,-1.32,-5.93%,609440,0
01/02/2006,21.255,22.425,21.245,22.25,1.12,+5.30%,721900,0
12/26/2005,20.625,21.245,20.46,21.13,0.545,+2.65%,322900,0
12/19/2005,19.99,20.67,19.63,20.585,0.615,+3.08%,525520,0
12/12/2005,19.43,20.15,19.38,19.97,0.67,+3.47%,394079,0
12/05/2005,19.205,19.535,18.89,19.3,0.095,+0.49%,807760,0
11/28/2005,19.21,19.555,18.72,19.205,-0.02,-0.10%,361680,0
11/21/2005,19.055,19.27,18.795,19.225,0.205,+1.08%,158300,0
11/14/2005,19.745,19.745,18.68,19.02,-0.77,-3.89%,535040,0
11/07/2005,20.27,20.27,19.575,19.79,-0.52,-2.56%,208880,0
10/31/2005,19.92,20.58,19.515,20.31,0.47,+2.37%,353120,0
10/24/2005,19.935,20.51,19.665,19.84,-0.09,-0.45%,456719,0
10/17/2005,20,20.565,19.715,19.93,-0.005,-0.03%,255760,0
10/10/2005,20.385,20.785,19.665,19.935,-0.5,-2.45%,249360,0
10/03/2005,20.4,21.2,20.02,20.435,0.71,+3.60%,356880,0
09/26/2005,20.29,20.54,19.69,19.725,-0.53,-2.62%,737840,0
09/19/2005,20.5,20.57,19.73,20.255,-0.245,-1.20%,609520,0
09/12/2005,19.415,20.55,19.305,20.5,1.055,+5.43%,376560,0
09/05/2005,18.565,19.445,18.565,19.445,0.865,+4.66%,261800,0
08/29/2005,18.405,18.745,18.16,18.58,0.235,+1.28%,196480,0
08/22/2005,18.275,18.65,18.25,18.345,0.165,+0.91%,589360,0
08/15/2005,18.81,18.845,17.91,18.18,-0.63,-3.35%,206400,0
08/08/2005,18.52,18.91,18.28,18.81,0.325,+1.76%,339760,0
08/01/2005,18.455,18.82,18.18,18.485,0.02,+0.11%,265120,0
07/25/2005,17.935,18.615,17.85,18.465,0.605,+3.39%,839040,0
07/18/2005,17.3,18.205,16.97,17.86,0.73,+4.26%,883280,0
07/11/2005,17.31,17.6,16.925,17.13,-0.08,-0.46%,1285199,0
07/04/2005,15.985,17.24,15.965,17.21,0.99,+6.10%,557200,0
06/27/2005,16.175,16.5,15.985,16.22,0.04,+0.25%,239120,0
06/20/2005,16.41,16.625,16.13,16.18,-0.2,-1.22%,258800,0
06/13/2005,15.57,16.52,15.375,16.38,0.765,+4.90%,521599,0
06/06/2005,15.325,15.69,15.195,15.615,0.295,+1.93%,329840,0
05/30/2005,15.035,15.75,14.94,15.32,0.285,+1.90%,606700,0
05/23/2005,14.85,15.11,14.485,15.035,0.215,+1.45%,121680,0
05/16/2005,14.71,14.91,14.6,14.82,0.115,+0.78%,105200,0
05/09/2005,15.145,15.155,14.41,14.705,-0.455,-3.00%,152240,0
05/02/2005,14.435,15.235,14.22,15.16,0.78,+5.42%,246960,0
04/25/2005,13.615,14.485,13.45,14.38,0.76,+5.58%,229280,0
04/18/2005,13.635,13.82,13.565,13.62,0.025,+0.18%,167760,0
04/11/2005,14.02,14.1,13.555,13.595,-0.425,-3.03%,216480,0
04/04/2005,13.525,14.145,13.45,14.02,0.265,+1.93%,580160,0
03/28/2005,13.575,13.78,13.3,13.755,0.16,+1.18%,156320,0
03/21/2005,14.025,14.115,13.555,13.595,-0.405,-2.89%,126800,0
03/14/2005,13.795,14.115,13.7,14,0.135,+0.97%,172800,0
03/07/2005,13.785,14.175,13.72,13.865,0.015,+0.11%,280160,0
02/28/2005,13.74,14.075,13.525,13.85,0.235,+1.73%,228880,0
02/21/2005,13.52,13.945,13.42,13.615,-0.015,-0.11%,238200,0
02/14/2005,14.175,14.285,13.41,13.63,-0.48,-3.40%,459280,0
02/07/2005,13.64,14.55,13.64,14.11,0.455,+3.33%,250320,0
01/31/2005,13.25,13.86,13.125,13.655,0.32,+2.40%,270000,0
01/24/2005,13.645,14.055,13.26,13.335,-0.345,-2.52%,292240,0
01/17/2005,12.635,13.7,12.5,13.68,0.9,+7.04%,785300,0
01/10/2005,13.03,13.4,12.5,12.78,-0.15,-1.16%,194560,0
01/03/2005,13.075,13.175,12.185,12.93,-0.145,-1.11%,340480,0
12/27/2004,12.315,13.215,12.315,13.075,0.71,+5.74%,140880,0
12/20/2004,11.875,12.59,11.76,12.365,0.435,+3.65%,487800,0
12/13/2004,11.695,12.24,11.255,11.93,0.285,+2.45%,246240,0
12/06/2004,11.98,12,11.55,11.645,-0.355,-2.96%,364800,0
11/29/2004,12.175,12.275,11.885,12,-0.315,-2.56%,595279,0
11/22/2004,12.3,12.465,12.075,12.315,-0.05,-0.40%,720000,0
11/15/2004,12.05,12.655,11.975,12.365,0.275,+2.27%,475440,0
11/08/2004,12,12.155,11.68,12.09,0.215,+1.81%,314960,0
11/01/2004,11.435,11.945,11.38,11.875,0.355,+3.08%,166560,0
10/25/2004,11.255,11.56,11.05,11.52,0.31,+2.77%,58800,0
10/18/2004,10.765,11.275,10.68,11.21,0.47,+4.38%,49120,0
10/11/2004,10.7,10.755,10.52,10.74,-0.01,-0.09%,29760,0
10/04/2004,10.105,10.905,10.025,10.75,0.56,+5.50%,80720,0
09/27/2004,9.72,10.22,9.695,10.19,0.455,+4.67%,92880,0
09/20/2004,9.965,9.965,9.545,9.735,-0.18,-1.82%,60880,0
09/13/2004,9.13,9.955,9.13,9.915,0.8,+8.78%,344400,0
09/06/2004,8.805,9.13,8.805,9.115,0.325,+3.70%,57200,0
08/30/2004,8.915,9.035,8.74,8.79,-0.175,-1.95%,31440,0
08/23/2004,9,9.145,8.78,8.965,-0.135,-1.48%,65200,0
08/16/2004,8.525,9.145,8.525,9.1,0.45,+5.20%,57360,0
08/09/2004,8.97,9.12,8.63,8.65,-0.365,-4.05%,38640,0
08/02/2004,8.935,9.31,8.935,9.015,0.04,+0.45%,23360,0
07/26/2004,9.22,9.22,8.87,8.975,-0.27,-2.92%,41680,0
07/19/2004,9.05,9.525,9.025,9.245,0.22,+2.44%,70640,0
07/12/2004,9.05,9.195,8.955,9.025,-0.065,-0.72%,33120,0
07/05/2004,9.155,9.155,9.04,9.09,-0.045,-0.49%,90700,0
06/28/2004,9.055,9.175,8.795,9.135,0.11,+1.22%,66400,0
06/21/2004,9.15,9.265,8.98,9.025,-0.1,-1.10%,110880,0
06/14/2004,9.235,9.235,9,9.125,-0.175,-1.88%,23040,0
06/07/2004,9.715,9.835,9.275,9.3,-0.32,-3.33%,39700,0
05/31/2004,9.4,9.725,9.375,9.62,0.04,+0.42%,49600,0
05/24/2004,8.95,9.75,8.875,9.58,0.605,+6.74%,46640,0
05/17/2004,8.59,9.01,8.39,8.975,0.4,+4.66%,59680,0
05/10/2004,8.51,8.635,8.245,8.575,0.115,+1.36%,59600,0
05/03/2004,8.715,8.82,8.455,8.46,-0.155,-1.80%,54080,0
04/26/2004,8.915,9.05,8.25,8.615,-0.265,-2.98%,202560,0
04/19/2004,9.07,9.205,8.75,8.88,-0.22,-2.42%,97200,0
04/12/2004,9.65,9.65,8.94,9.1,-0.525,-5.45%,83600,0
04/05/2004,9.645,9.91,9.55,9.625,0.03,+0.31%,80700,0
03/29/2004,9.225,9.81,9.135,9.595,0.345,+3.73%,125840,0
03/22/2004,8.83,9.32,8.595,9.25,0.415,+4.70%,104880,0
03/15/2004,9.155,9.155,8.665,8.835,-0.265,-2.91%,75520,0
03/08/2004,9.6,9.725,8.885,9.1,-0.535,-5.55%,104880,0
03/01/2004,9.445,9.73,9.35,9.635,0.235,+2.50%,109440,0
02/23/2004,9.365,9.44,9.195,9.4,0.035,+0.37%,101600,0
02/16/2004,9.93,9.93,9.23,9.365,-0.56,-5.64%,152100,0
02/09/2004,10.165,10.38,9.75,9.925,-0.215,-2.12%,121840,0
02/02/2004,9.635,10.195,9.545,10.14,0.51,+5.30%,169360,0
01/26/2004,9.605,9.83,9.56,9.63,0,0.00%,200720,0
01/19/2004,9.42,9.82,9.2,9.63,0.455,+4.96%,376300,0
01/12/2004,9.71,9.71,9.105,9.175,-0.56,-5.75%,111040,0
01/05/2004,8.495,9.755,8.495,9.735,1.365,+16.31%,199200,0
12/29/2003,8.205,8.505,8.205,8.37,0.165,+2.01%,104500,0
12/22/2003,8.06,8.24,7.95,8.205,0.125,+1.55%,75000,0
12/15/2003,7.87,8.105,7.83,8.08,0.315,+4.06%,104080,0
12/08/2003,8.08,8.13,7.565,7.765,-0.34,-4.19%,67760,0
12/01/2003,7.765,8.13,7.535,8.105,0.295,+3.78%,69200,0
11/24/2003,8.21,8.225,7.655,7.81,-0.505,-6.07%,110100,0
11/17/2003,7.845,8.41,7.615,8.315,0.425,+5.39%,106960,0
11/10/2003,7.83,8.095,7.83,7.89,0.1,+1.28%,49600,0
11/03/2003,7.85,8.005,7.71,7.79,-0.07,-0.89%,215920,0
10/27/2003,7.55,7.95,7.54,7.86,0.335,+4.45%,180400,0
10/20/2003,7.565,7.595,7.4,7.525,-0.055,-0.73%,79440,0
10/13/2003,7.29,7.775,7.24,7.58,0.31,+4.26%,48720,0
10/06/2003,7.335,7.335,6.92,7.27,-0.105,-1.42%,189760,0
09/29/2003,7.735,7.875,7.34,7.375,-0.375,-4.84%,112640,0
09/22/2003,7.915,7.985,7.725,7.75,-0.17,-2.15%,73600,0
09/15/2003,7.765,8.01,7.745,7.92,0.16,+2.06%,113840,0
09/08/2003,7.625,7.81,7.57,7.76,0.09,+1.17%,81600,0
09/01/2003,7.14,7.71,7.14,7.67,0.545,+7.65%,60700,0
08/25/2003,7.375,7.465,6.99,7.125,-0.28,-3.78%,47840,0
08/18/2003,7.875,7.925,7.27,7.405,-0.51,-6.44%,76320,0
08/11/2003,7.295,7.92,7.29,7.915,0.66,+9.10%,80720,0
08/04/2003,7.65,7.68,7.22,7.255,-0.395,-5.16%,124000,0
07/28/2003,7.77,7.89,7.615,7.65,-0.075,-0.97%,58960,0
07/21/2003,7.725,7.865,7.58,7.725,-0.015,-0.19%,53200,0
07/14/2003,8.03,8.26,7.66,7.74,-0.265,-3.31%,109200,0
07/07/2003,7.975,8.16,7.89,8.005,-0.095,-1.17%,66640,0
06/30/2003,7.93,8.125,7.8,8.1,0.1,+1.25%,60600,0
06/23/2003,8.17,8.19,7.915,8,-0.12,-1.48%,46160,0
06/16/2003,7.625,8.16,7.55,8.12,0.495,+6.49%,56160,0
06/09/2003,7.465,7.68,7.4,7.625,0.12,+1.60%,26480,0
06/02/2003,7.12,7.725,7.09,7.505,0.355,+4.97%,48480,0
05/26/2003,7.25,7.255,7.015,7.15,-0.125,-1.72%,54600,0
05/19/2003,7.2,7.41,7.1,7.275,0.025,+0.34%,52800,0
05/12/2003,6.78,7.27,6.78,7.25,0.45,+6.62%,29120,0
05/05/2003,6.785,6.835,6.66,6.8,0.04,+0.59%,36240,0
04/28/2003,6.385,6.93,6.385,6.76,0.325,+5.05%,37120,0
04/21/2003,6.22,6.655,6.22,6.435,0.24,+3.87%,132240,0
04/14/2003,5.73,6.205,5.665,6.195,0.455,+7.93%,73900,0
04/07/2003,5.82,6,5.715,5.74,-0.055,-0.95%,25360,0
03/31/2003,5.385,5.885,5.27,5.795,0.345,+6.33%,44960,0
03/24/2003,5.275,5.53,4.945,5.45,0.18,+3.42%,118320,0
03/17/2003,4.705,5.27,4.69,5.27,0.58,+12.37%,99920,0
03/10/2003,4.445,4.69,4.345,4.69,0.28,+6.35%,50720,0
03/03/2003,4.63,4.63,4.31,4.41,-0.21,-4.55%,88480,0
02/24/2003,4.68,4.705,4.365,4.62,-0.025,-0.54%,45440,0
02/17/2003,4.71,4.75,4.515,4.645,0.175,+3.91%,130800,0
02/10/2003,4.695,4.73,4.175,4.47,-0.225,-4.79%,186720,0
02/03/2003,4.885,4.915,4.685,4.695,-0.14,-2.90%,148800,0
01/27/2003,4.965,5.05,4.77,4.835,-0.18,-3.59%,152960,0
01/20/2003,5.05,5.225,4.965,5.015,-0.105,-2.05%,130400,0
01/13/2003,4.755,5.145,4.595,5.12,0.345,+7.23%,482880,0
01/06/2003,4.875,4.975,4.73,4.775,-0.025,-0.52%,1428960,0
12/30/2002,4.525,4.95,4.455,4.8,0.225,+4.92%,151200,0
12/23/2002,4.87,4.91,4.565,4.575,-0.345,-7.01%,104700,0
12/16/2002,4.81,5.085,4.695,4.92,0.11,+2.29%,168160,0
12/09/2002,5.11,5.11,4.79,4.81,-0.26,-5.13%,80720,0
12/02/2002,4.86,5.4,4.745,5.07,0.21,+4.32%,1093600,0
11/25/2002,4.53,4.875,4.53,4.86,0.335,+7.40%,94300,0
11/18/2002,4.095,4.755,4.095,4.525,0.38,+9.17%,577920,0
11/11/2002,4.08,4.21,3.84,4.145,-0.02,-0.48%,613120,0
11/04/2002,4.3,4.525,4.035,4.165,-0.11,-2.57%,280079,0
10/28/2002,4.14,4.385,3.985,4.275,0.255,+6.34%,216640,0
10/21/2002,4.055,4.125,3.735,4.02,-0.07,-1.71%,74240,0
10/14/2002,2.95,4.2,2.805,4.09,1.085,+36.11%,252880,0
10/07/2002,2.74,3.07,2.68,3.005,0.255,+9.27%,99680,0
09/30/2002,3.2,3.24,2.69,2.75,-0.485,-14.99%,89920,0
09/23/2002,3.705,3.705,3.16,3.235,-0.5,-13.39%,169760,0
09/16/2002,3.8,4.095,3.635,3.735,-0.065,-1.71%,83760,0
09/09/2002,4.02,4.405,3.8,3.8,-0.275,-6.75%,89280,0
09/02/2002,4.095,4.15,3.905,4.075,-0.1,-2.40%,64200,0
08/26/2002,4.275,4.53,4.13,4.175,-0.11,-2.57%,43600,0
08/19/2002,3.67,4.785,3.655,4.285,0.62,+16.92%,156160,0
08/12/2002,3.525,3.8,3.35,3.665,0.125,+3.53%,131600,0
08/05/2002,3.65,3.745,3.41,3.54,-0.11,-3.01%,109040,0
07/29/2002,3.6,4.125,3.595,3.65,0.08,+2.24%,185520,0
07/22/2002,4.065,4.065,3.475,3.57,-0.45,-11.19%,133920,0
07/15/2002,3.955,4.155,3.575,4.02,0.01,+0.25%,239200,0
07/08/2002,4.33,4.465,3.915,4.01,-0.345,-7.92%,249120,0
07/01/2002,4.575,4.575,3.895,4.355,-0.215,-4.70%,298899,0
06/24/2002,5.1,5.105,4.45,4.57,-0.505,-9.95%,250720,0
06/17/2002,5.02,5.335,4.98,5.075,0.05,+1.00%,159680,0
06/10/2002,5.6,5.625,5,5.025,-0.57,-10.19%,262479,0
06/03/2002,5.68,5.8,5.545,5.595,-0.105,-1.84%,226559,0
05/27/2002,6.265,6.265,5.64,5.7,-0.615,-9.74%,275700,0
05/20/2002,6.235,6.39,6.17,6.315,0.055,+0.88%,137040,0
05/13/2002,6.545,6.6,6.125,6.26,-0.295,-4.50%,186480,0
05/06/2002,6.395,6.6,6.345,6.555,0.21,+3.31%,142080,0
