Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,22.57,23.56,19.91,20.1,-3.25,-13.92%,1447580,0
04/20/2009,21.44,23.99,18.6,23.35,0.6,+2.64%,1945560,0
04/13/2009,19.15,23.11,18.9,22.75,3.06,+15.54%,1430620,0
04/06/2009,18.05,19.8,16.06,19.69,0.62,+3.25%,1201525,0
03/30/2009,16.38,19.09,15.9,19.07,2.07,+12.18%,1316340,0
03/23/2009,16.88,19.45,16.34,17,0.52,+3.16%,1295220,0
03/16/2009,18.95,20.18,16.34,16.48,-2.17,-11.64%,1234640,0
03/09/2009,15.08,18.95,14.97,18.65,3.13,+20.17%,1352760,0
03/02/2009,18.43,18.44,14.61,15.52,-3.09,-16.60%,1029180,0
02/23/2009,20.36,21.07,18.23,18.61,-1.81,-8.86%,1091140,0
02/16/2009,20.32,21.16,18.08,20.42,-1.11,-5.16%,1065600,0
02/09/2009,23.24,24.26,21.42,21.53,-1.76,-7.56%,1170440,0
02/02/2009,22.4,23.67,19.69,23.29,0.43,+1.88%,934060,0
01/26/2009,26.94,27.21,22.4,22.86,-4.08,-15.14%,1116340,0
01/19/2009,28.76,28.76,24.43,26.94,-2,-6.91%,1072500,0
01/12/2009,29.24,29.59,25.39,28.94,-0.34,-1.16%,706540,0
01/05/2009,32.6,33.37,29.13,29.28,-3.19,-9.82%,864420,0
12/29/2008,32.03,34.16,30.11,32.47,-0.3,-0.92%,587250,0
12/22/2008,32.5,33.93,31.7,32.77,0.38,+1.17%,652050,0
12/15/2008,30.59,35.76,28.47,32.39,1.49,+4.82%,1149380,0
12/08/2008,32.47,34.97,27.89,30.9,-0.92,-2.89%,1123480,0
12/01/2008,29.21,31.82,22.81,31.82,1.35,+4.43%,1023440,0
11/24/2008,24.97,30.92,23.85,30.47,6.36,+26.38%,920275,0
11/17/2008,28.33,29.08,20.76,24.11,-4.33,-15.23%,1125060,0
11/10/2008,30.45,30.69,26.11,28.44,-1.53,-5.11%,752480,0
11/03/2008,31.74,32.78,27.84,29.97,-2.18,-6.78%,608740,0
10/27/2008,27.57,39,25.56,32.15,4.07,+14.49%,744620,0
10/20/2008,34.2,36.24,27.77,28.08,-6.67,-19.19%,567300,0
10/13/2008,38.25,42.68,32.79,34.75,-3.69,-9.60%,861440,0
10/06/2008,37.59,38.65,30.14,38.44,-0.76,-1.94%,1301560,0
09/29/2008,48.18,48.94,39.2,39.2,-9.72,-19.87%,590180,0
09/22/2008,51.66,51.66,45.73,48.92,-3.38,-6.46%,771540,0
09/15/2008,48.41,52.33,44.23,52.3,1.55,+3.05%,635940,0
09/08/2008,50.74,51.71,48.26,50.75,1.9,+3.89%,400940,0
09/01/2008,50.93,51.41,47.68,48.85,-1.2,-2.40%,318900,0
08/25/2008,48.65,50.44,47.23,50.05,0.85,+1.73%,260780,0
08/18/2008,49,49.2,46.38,49.2,0.27,+0.55%,382420,0
08/11/2008,47.5,49.64,47.07,48.93,1.19,+2.49%,255780,0
08/04/2008,46.04,48.17,44.64,47.74,1.52,+3.29%,432420,0
07/28/2008,47.76,48.33,44.88,46.22,-1.64,-3.43%,500920,0
07/21/2008,45.85,50.88,45.85,47.86,1.81,+3.93%,613420,0
07/14/2008,44.89,46.5,41.59,46.05,1.68,+3.79%,577160,0
07/07/2008,46.34,49.9,43.83,44.37,-1.62,-3.52%,406440,0
06/30/2008,46.71,47.47,45.88,45.99,-0.53,-1.14%,359575,0
06/23/2008,49.5,50.04,46.39,46.52,-2.97,-6.00%,339800,0
06/16/2008,51.32,52.26,49.18,49.49,-1.86,-3.62%,250420,0
06/09/2008,52.76,53,49.85,51.35,-1.26,-2.39%,312600,0
06/02/2008,54.26,55.44,52.5,52.61,-1.91,-3.50%,335780,0
05/26/2008,52,54.63,51.51,54.52,2.75,+5.31%,418900,0
05/19/2008,53.62,53.69,51.36,51.77,-2,-3.72%,246840,0
05/12/2008,52.63,53.88,52.47,53.77,1.33,+2.54%,226600,0
05/05/2008,53.25,54.15,51.75,52.44,-1.01,-1.89%,314540,0
04/28/2008,54.82,54.82,52.2,53.45,-1.6,-2.91%,346100,0
04/21/2008,52.41,55.59,52.04,55.05,2.3,+4.36%,380000,0
04/14/2008,50.61,54.62,49.92,52.75,1.85,+3.63%,327580,0
04/07/2008,52.65,53.03,50.49,50.9,-1.72,-3.27%,321760,0
03/31/2008,47.96,52.91,47.96,52.62,4.31,+8.92%,579500,0
03/24/2008,49.85,51.22,48.09,48.31,-1.34,-2.70%,388040,0
03/17/2008,45.76,49.65,44.49,49.65,3.36,+7.26%,503675,0
03/10/2008,45.65,47.91,44.6,46.29,0.61,+1.34%,504060,0
03/03/2008,47.55,48.09,44.81,45.68,-1.75,-3.69%,474140,0
02/25/2008,47.5,51.25,46.82,47.43,-0.3,-0.63%,393980,0
02/18/2008,48.2,48.53,45.52,47.73,-0.02,-0.04%,498800,0
02/11/2008,47.44,48,45.8,47.75,0.54,+1.14%,373480,0
02/04/2008,50.61,51.32,46.2,47.21,-3.83,-7.50%,580220,0
01/28/2008,49.14,51.38,47.97,51.04,2.04,+4.16%,755840,0
01/21/2008,45.01,50.7,45.01,49,2.38,+5.11%,664525,0
01/14/2008,50.64,50.64,46.08,46.62,-3.24,-6.50%,493100,0
01/07/2008,49.23,51.03,45.24,49.86,0.91,+1.86%,593020,0
12/31/2007,52.45,55.26,48.69,48.95,-3.71,-7.05%,570375,0
12/24/2007,55,56.8,52.42,52.66,-2.18,-3.98%,261325,0
12/17/2007,54.76,55.26,52.58,54.84,-0.02,-0.04%,419320,0
12/10/2007,57.9,59.69,54.83,54.86,-2.74,-4.76%,598160,0
12/03/2007,55.68,58.53,54.16,57.6,1.71,+3.06%,374600,0
11/26/2007,55.1,56.96,53.17,55.89,0.64,+1.16%,538320,0
11/19/2007,57.67,57.97,53.67,55.25,-2.95,-5.07%,460625,0
11/12/2007,58.85,60.4,57.33,58.2,-0.37,-0.63%,356460,0
11/05/2007,61,61.51,57.06,58.57,-3.16,-5.12%,490260,0
10/29/2007,64.05,65.04,61.04,61.73,-2.24,-3.50%,307980,0
10/22/2007,61.18,64.49,61.16,63.97,2.21,+3.58%,300540,0
10/15/2007,68.4,68.4,61.74,61.76,-6.24,-9.18%,355040,0
10/08/2007,67.8,68.98,67.01,68,-0.29,-0.42%,335440,0
10/01/2007,61.5,68.47,61.5,68.29,7.66,+12.63%,448480,0
09/24/2007,60.98,62.08,59.86,60.63,-0.08,-0.13%,256420,0
09/17/2007,57.75,62.02,57.18,60.71,2.91,+5.03%,250360,0
09/10/2007,58.04,58.16,56.15,57.8,0.24,+0.42%,297540,0
09/03/2007,60.89,61.63,57.5,57.56,-3.57,-5.84%,369425,0
08/27/2007,61.4,61.95,58.22,61.13,-0.36,-0.59%,445160,0
08/20/2007,61.4,64,60.97,61.49,-0.31,-0.50%,340680,0
08/13/2007,64.17,64.62,58.97,61.8,-2.11,-3.30%,498520,0
08/06/2007,62.28,66.9,60.86,63.91,2.22,+3.60%,499400,0
07/30/2007,63.07,65.16,61.01,61.69,-0.96,-1.53%,577040,0
07/23/2007,70.99,71.1,62.28,62.65,-8.12,-11.47%,658900,0
07/16/2007,71.4,72.06,69.99,70.77,-0.15,-0.21%,282760,0
07/09/2007,73.27,73.3,69.85,70.92,-2.17,-2.97%,317260,0
07/02/2007,70.99,73.93,70.88,73.09,2.25,+3.18%,252750,0
06/25/2007,70.76,72.38,69.03,70.84,0.08,+0.11%,502920,0
06/18/2007,73.01,73.2,70.51,70.76,-2.27,-3.11%,342420,0
06/11/2007,73.54,73.96,71.86,73.03,-1.1,-1.48%,365800,0
06/04/2007,74.32,76.4,72.89,74.13,-0.53,-0.71%,504320,0
05/28/2007,70.94,75,70.94,74.66,4.3,+6.11%,426350,0
05/21/2007,69.73,73.63,69.53,70.36,0.88,+1.27%,378900,0
05/14/2007,74.41,74.62,69.05,69.48,-5.18,-6.94%,420440,0
05/07/2007,75.87,76.38,73.95,74.66,-1.03,-1.36%,311640,0
04/30/2007,77.22,77.39,74.38,75.69,-1.23,-1.60%,448240,0
04/23/2007,75.82,77.15,74.61,76.92,1.98,+2.64%,282780,0
04/16/2007,74.3,75.17,73.9,74.94,0.75,+1.01%,254000,0
04/09/2007,74.8,75.68,72.89,74.19,-0.61,-0.82%,307900,0
04/02/2007,73.71,75.27,73.5,74.8,1.05,+1.42%,331100,0
03/26/2007,76.85,77.16,72.1,73.75,-3.35,-4.35%,1019200,0
03/19/2007,75.7,77.23,73.7,77.1,1.77,+2.35%,387600,0
03/12/2007,79.79,80.22,75,75.33,-4.56,-5.71%,334200,0
03/05/2007,80.45,80.47,76.52,79.89,-0.76,-0.94%,329120,0
02/26/2007,83.87,85.17,80.13,80.65,-3.99,-4.71%,341980,0
02/19/2007,86.65,88.52,84.55,84.64,-2.26,-2.60%,222450,0
02/12/2007,88.68,89.97,85.7,86.9,-1.78,-2.01%,313020,0
02/05/2007,88.53,90.15,85.78,88.68,1.4,+1.60%,306860,0
01/29/2007,85.25,87.31,84.62,87.28,2.03,+2.38%,192960,0
01/22/2007,82.79,86.88,82.47,85.25,2.56,+3.10%,191800,0
01/15/2007,81.18,82.98,81.18,82.69,1.71,+2.11%,195775,0
01/08/2007,77.5,80.98,76.84,80.98,3.12,+4.01%,228880,0
01/01/2007,78.4,79.23,77.2,77.86,-0.14,-0.18%,237033,0
12/25/2006,76.88,78.84,76.7,78,1.13,+1.47%,137975,0
12/18/2006,79.53,79.85,76.76,76.87,-2.56,-3.22%,191520,0
12/11/2006,80.14,81.69,79.43,79.43,-0.71,-0.89%,172360,0
12/04/2006,82.22,84.05,79.56,80.14,-2.1,-2.55%,437600,0
11/27/2006,79.8,82.41,77.74,82.24,2.28,+2.85%,354120,0
11/20/2006,74.43,80.08,74.43,79.96,5.65,+7.60%,371225,0
11/13/2006,72.7,74.95,72.7,74.31,1.62,+2.23%,191840,0
11/06/2006,72.41,72.7,71.1,72.69,0.23,+0.32%,256040,0
10/30/2006,76.6,77,71.86,72.46,-4.28,-5.58%,401440,0
10/23/2006,75.27,77.4,75,76.74,1.47,+1.95%,194860,0
10/16/2006,75.42,75.6,74.68,75.27,-0.05,-0.07%,409320,0
10/09/2006,72.51,75.57,71.41,75.32,2.81,+3.88%,314080,0
10/02/2006,75.25,75.67,72.28,72.51,-2.83,-3.76%,611600,0
09/25/2006,76.3,76.5,74.86,75.34,-1.26,-1.64%,241240,0
09/18/2006,79.02,79.2,76.04,76.6,-2.42,-3.06%,175900,0
09/11/2006,77.25,79.8,76.92,79.02,1.52,+1.96%,302280,0
09/04/2006,78.17,79.26,76.84,77.5,-0.66,-0.84%,193400,0
08/28/2006,78,79.49,77.89,78.16,0,0.00%,94380,0
08/21/2006,76.4,78.54,76.16,78.16,1.82,+2.38%,126800,0
08/14/2006,75.2,76.87,75.2,76.34,1.25,+1.66%,108220,0
08/07/2006,75.83,75.99,74.52,75.09,-0.73,-0.96%,246200,0
07/31/2006,73.37,75.93,72.22,75.82,2.45,+3.34%,165380,0
07/24/2006,70.85,74.05,70.85,73.37,2.65,+3.75%,261440,0
07/17/2006,70.95,73.72,70.26,70.72,-0.37,-0.52%,294360,0
07/10/2006,72.09,73.58,70.75,71.09,-1,-1.39%,229840,0
07/03/2006,70.5,72.88,69.83,72.09,-0.16,-0.22%,285475,0
06/26/2006,66.43,72.25,65.31,72.25,5.72,+8.60%,535100,0
06/19/2006,68.5,68.59,66.21,66.53,-1.11,-1.64%,318680,0
06/12/2006,67.28,67.66,66.1,67.64,0.44,+0.65%,404240,0
06/05/2006,67.2,68.62,65.7,67.2,-0.18,-0.27%,336880,0
05/29/2006,65.79,68.1,65.04,67.38,1.59,+2.42%,351350,0
05/22/2006,66.49,67,64.45,65.79,-0.95,-1.42%,346660,0
05/15/2006,69.05,69.67,65.77,66.74,-2.56,-3.69%,206220,0
05/08/2006,70,70.97,68.36,69.3,-1.2,-1.70%,267900,0
05/01/2006,71.8,72.24,67.94,70.5,-0.82,-1.15%,178500,0
04/24/2006,72.96,73.36,70.19,71.32,-1.83,-2.50%,193040,0
04/17/2006,69.25,73.87,68.91,73.15,3.9,+5.63%,204320,0
04/10/2006,74.41,74.41,68.88,69.25,-5.15,-6.92%,280950,0
04/03/2006,77.1,77.26,74.21,74.4,-2.86,-3.70%,164500,0
03/27/2006,75.62,78.04,74.51,77.26,1.64,+2.17%,190760,0
03/20/2006,76.48,76.76,74.4,75.62,-1.03,-1.34%,218380,0
03/13/2006,75.29,77.95,74.2,76.65,1.36,+1.81%,336240,0
03/06/2006,72.41,75.54,72.41,75.29,0.93,+1.25%,239980,0
02/27/2006,74.3,75.64,73.95,74.36,0.11,+0.15%,195380,0
02/20/2006,71.42,74.44,71.36,74.25,2.75,+3.85%,218400,0
02/13/2006,67.66,71.94,67,71.5,3.83,+5.66%,126560,0
02/06/2006,68.87,69.27,67,67.67,-1,-1.46%,144400,0
01/30/2006,67.75,69.5,65.87,68.67,0.97,+1.43%,352240,0
01/23/2006,65.5,68.48,65.43,67.7,2.2,+3.36%,186340,0
01/16/2006,65.1,65.85,64.21,65.5,0.17,+0.26%,187950,0
01/09/2006,65.71,66.64,65.15,65.33,-0.38,-0.58%,247040,0
01/02/2006,62.1,66.74,61.3,65.71,3.81,+6.16%,334850,0
12/26/2005,63.13,63.34,61.86,61.9,-1.22,-1.93%,153250,0
12/19/2005,62.88,63.6,61.8,63.12,0.07,+0.11%,144460,0
12/12/2005,62.87,64.52,62.37,63.05,0.38,+0.61%,202380,0
12/05/2005,62.05,62.99,60.51,62.67,0.4,+0.64%,133720,0
11/28/2005,62.05,62.27,61.2,62.27,0.26,+0.42%,278640,0
11/21/2005,62.15,62.26,61.36,62.01,-0.01,-0.02%,320225,0
11/14/2005,60.7,62.18,60.11,62.02,1.5,+2.48%,264460,0
11/07/2005,57.12,60.64,56.92,60.52,3.62,+6.36%,244120,0
10/31/2005,55.38,57.62,54.48,56.9,1.35,+2.43%,333380,0
10/24/2005,53.56,55.82,53.01,55.55,2.19,+4.10%,183240,0
10/17/2005,52.87,53.65,52.07,53.36,0.41,+0.77%,147240,0
10/10/2005,55.47,55.47,51.21,52.95,-1.57,-2.88%,220260,0
10/03/2005,56.03,57.2,53.81,54.52,-1.51,-2.69%,236080,0
09/26/2005,54.1,56.45,53.76,56.03,2.03,+3.76%,166140,0
09/19/2005,54.28,54.79,52.35,54,-0.28,-0.52%,118500,0
09/12/2005,53.98,54.65,53.44,54.28,0.3,+0.56%,129780,0
09/05/2005,53.35,54.51,53.21,53.98,0.78,+1.47%,104900,0
08/29/2005,51.3,54.4,50.91,53.2,1.9,+3.70%,110400,0
08/22/2005,51,52.31,50.74,51.3,0.5,+0.98%,129560,0
08/15/2005,49.56,51.27,49.5,50.8,1.12,+2.25%,170880,0
08/08/2005,49.66,49.98,48.21,49.68,0.02,+0.04%,178080,0
08/01/2005,52.11,52.95,49.35,49.66,-2.44,-4.68%,231220,0
07/25/2005,50.02,52.57,50.02,52.1,2.01,+4.01%,226340,0
07/18/2005,48.6,50.45,48.5,50.09,1.39,+2.85%,112560,0
07/11/2005,49.56,50.12,48.28,48.7,-0.76,-1.54%,197100,0
07/04/2005,47.29,49.78,47.16,49.46,2.17,+4.59%,177400,0
06/27/2005,47.64,48.39,46.68,47.29,-0.41,-0.86%,172940,0
06/20/2005,47.95,48.95,47.48,47.7,-0.32,-0.67%,154180,0
06/13/2005,45.77,48.6,45.76,48.02,2.25,+4.92%,232600,0
06/06/2005,45.06,46.24,45.06,45.77,0.77,+1.71%,198140,0
05/30/2005,45.25,45.65,45,45,-0.25,-0.55%,203475,0
05/23/2005,46.18,46.6,44.94,45.25,-0.98,-2.12%,176740,0
05/16/2005,43.9,46.28,43.9,46.23,2.28,+5.19%,143460,0
05/09/2005,44.22,45.25,43.84,43.95,-0.26,-0.59%,119280,0
05/02/2005,43.63,44.8,43.3,44.21,0.58,+1.33%,114560,0
04/25/2005,42.8,43.95,42.73,43.63,0.83,+1.94%,147080,0
04/18/2005,41.92,43.07,41.68,42.8,0.88,+2.10%,172780,0
04/11/2005,41.45,42.64,41.22,41.92,0.45,+1.09%,125100,0
04/04/2005,40.85,41.87,40.07,41.47,0.72,+1.77%,113680,0
03/28/2005,41.09,41.56,40.24,40.75,-0.34,-0.83%,148960,0
03/21/2005,42,42.2,40.33,41.09,-0.92,-2.19%,131575,0
03/14/2005,41.44,43.08,41.44,42.01,0.57,+1.38%,122400,0
03/07/2005,42.75,43.35,41.29,41.44,-1.56,-3.63%,131600,0
02/28/2005,42.33,43.08,41.51,43,0.67,+1.58%,125020,0
02/21/2005,42.08,42.33,41.12,42.33,-0.15,-0.35%,131425,0
02/14/2005,42.75,43.2,42.3,42.48,-0.41,-0.96%,117960,0
02/07/2005,42.25,43,41.65,42.89,0.66,+1.56%,155420,0
01/31/2005,39.05,42.4,38.78,42.23,3.28,+8.42%,287260,0
01/24/2005,40.45,40.8,38.74,38.95,-1.34,-3.33%,241260,0
01/17/2005,39.69,40.93,39.35,40.29,0.8,+2.03%,142150,0
01/10/2005,39.39,40.02,38.4,39.49,0,0.00%,236740,0
01/03/2005,42.69,42.98,39.49,39.49,-3.26,-7.63%,398780,0
12/27/2004,43.5,44.08,42.35,42.75,-0.6,-1.38%,146100,0
12/20/2004,43.15,43.97,42.9,43.35,0.2,+0.46%,102050,0
12/13/2004,42.1,43.45,41.88,43.15,1.07,+2.54%,252660,0
12/06/2004,41.63,42.13,41.25,42.08,0.46,+1.11%,243200,0
11/29/2004,40.55,41.8,40.11,41.62,1.02,+2.51%,164660,0
11/22/2004,39.2,40.95,39.2,40.6,1.41,+3.60%,84675,0
11/15/2004,41.2,41.86,39.15,39.19,-2.12,-5.13%,149440,0
11/08/2004,39.8,41.39,39.54,41.31,1.38,+3.46%,130860,0
11/01/2004,39.6,40.95,39.41,39.93,0.18,+0.45%,160280,0
10/25/2004,38.7,40.74,38.5,39.75,0.95,+2.45%,158420,0
10/18/2004,39.5,40.1,38.35,38.8,-0.76,-1.92%,103680,0
10/11/2004,38.7,39.67,38.22,39.56,0.76,+1.96%,136120,0
10/04/2004,38.77,39.31,38.46,38.8,-0.02,-0.05%,121920,0
09/27/2004,37.75,38.96,37.2,38.82,1.18,+3.13%,174700,0
09/20/2004,38.46,38.46,37.5,37.64,-0.82,-2.13%,92200,0
09/13/2004,38.42,38.85,37.05,38.46,0.16,+0.42%,106500,0
09/06/2004,38.15,38.7,37.75,38.3,0.33,+0.87%,106375,0
08/30/2004,37.3,38,37.09,37.97,0.73,+1.96%,89980,0
08/23/2004,37,37.3,36.5,37.24,0.4,+1.09%,114540,0
08/16/2004,35.5,37.35,35.5,36.84,1.53,+4.33%,135480,0
08/09/2004,36,36.35,35.22,35.31,-0.73,-2.03%,109520,0
08/02/2004,35.3,36.22,34.95,36.04,0.64,+1.81%,159140,0
07/26/2004,34.5,35.42,33.74,35.4,0.86,+2.49%,105640,0
07/19/2004,35.67,36.64,34.54,34.54,-1.16,-3.25%,144300,0
07/12/2004,34.6,36.1,34.52,35.7,1.23,+3.57%,137300,0
07/05/2004,34.92,35.31,34.28,34.47,-0.41,-1.18%,119250,0
06/28/2004,34.7,34.88,33.7,34.88,-0.12,-0.34%,221420,0
06/21/2004,34.75,35.03,34.49,35,0.3,+0.86%,131720,0
06/14/2004,33.95,34.72,33.6,34.7,0.35,+1.02%,218820,0
06/07/2004,34.3,34.72,34,34.35,0.13,+0.38%,100550,0
05/31/2004,34.02,34.55,33.5,34.22,0.1,+0.29%,129425,0
05/24/2004,32.5,34.25,32.12,34.12,1.84,+5.70%,167980,0
05/17/2004,31,32.89,30.2,32.28,1.17,+3.76%,228480,0
05/10/2004,31.34,31.5,29.97,31.11,-0.43,-1.36%,164480,0
05/03/2004,31.42,31.99,31.1,31.54,0.19,+0.61%,202380,0
04/26/2004,32.2,32.77,31.11,31.35,-0.85,-2.64%,148240,0
04/19/2004,32.24,32.48,30.95,32.2,0.06,+0.19%,178860,0
04/12/2004,34.13,34.13,30.3,32.14,-2.24,-6.52%,218640,0
04/05/2004,36.12,36.12,34,34.38,-1.74,-4.82%,285400,0
03/29/2004,34.81,36.25,34.61,36.12,0.92,+2.61%,164620,0
03/22/2004,34.8,35.4,34.3,35.2,0.84,+2.44%,118080,0
03/15/2004,34.24,34.52,33.03,34.36,0.26,+0.76%,115880,0
03/08/2004,35.1,35.15,33.54,34.1,-0.85,-2.43%,87100,0
03/01/2004,33.65,35.17,33.65,34.95,1.55,+4.64%,99760,0
02/23/2004,33.26,34.21,32.84,33.4,0.39,+1.18%,114780,0
02/16/2004,33.6,34.2,32.95,33.01,-0.35,-1.05%,98975,0
02/09/2004,35.19,35.2,33.36,33.36,-1.09,-3.16%,104820,0
02/02/2004,32.75,34.46,32.44,34.45,1.7,+5.19%,150620,0
01/26/2004,32.7,33.05,32.3,32.75,0.05,+0.15%,89720,0
01/19/2004,31.77,32.7,31.65,32.7,1.02,+3.22%,80450,0
01/12/2004,32.4,32.65,31.64,31.68,-0.53,-1.65%,157360,0
01/05/2004,32.9,33.18,32,32.21,-0.59,-1.80%,138660,0
12/29/2003,32.85,33.16,32.65,32.8,-0.55,-1.65%,113050,0
12/22/2003,32.97,33.58,32.83,33.35,0.38,+1.15%,76475,0
12/15/2003,32.74,32.97,31.8,32.97,0.48,+1.48%,63260,0
12/08/2003,31.67,32.59,31.37,32.49,0.98,+3.11%,94800,0
12/01/2003,31.04,32,31.04,31.51,0.44,+1.42%,126900,0
11/24/2003,30.9,31.28,30.8,31.07,0.42,+1.37%,70800,0
11/17/2003,30.82,31.36,30.24,30.65,-0.58,-1.86%,123840,0
11/10/2003,30.32,31.34,30,31.23,0.82,+2.70%,81780,0
11/03/2003,28.95,30.78,28.95,30.41,1.51,+5.22%,103140,0
10/27/2003,27.97,29.73,27.95,28.9,1.07,+3.84%,160800,0
10/20/2003,29.18,29.4,27.35,27.83,-1.29,-4.43%,106720,0
10/13/2003,29.45,29.9,28.97,29.12,-0.18,-0.61%,104620,0
10/06/2003,29.18,29.74,28.96,29.3,0.3,+1.03%,71320,0
09/29/2003,28.36,29.24,28.02,29,0.72,+2.55%,243320,0
09/22/2003,28.93,29.49,27.86,28.28,-0.58,-2.01%,97920,0
09/15/2003,28.5,28.98,28.41,28.86,0.36,+1.26%,110920,0
09/08/2003,28.8,29,28.09,28.5,-0.23,-0.80%,127320,0
09/01/2003,28.12,29.21,28.1,28.73,0.73,+2.61%,89250,0
08/25/2003,27.64,28.34,27.21,28,0.5,+1.82%,70680,0
08/18/2003,27.45,28.49,27.45,27.5,0.22,+0.81%,105840,0
08/11/2003,27.47,27.77,26.97,27.28,-0.19,-0.69%,105440,0
08/04/2003,28.4,28.45,27.28,27.47,-0.9,-3.17%,104960,0
07/28/2003,28.52,28.95,28,28.37,-0.12,-0.42%,200660,0
07/21/2003,28.97,29.03,28.15,28.49,-0.56,-1.93%,73540,0
07/14/2003,29.25,29.67,28.61,29.05,-0.05,-0.17%,56120,0
07/07/2003,28.75,29.3,28.47,29.1,0.46,+1.61%,110240,0
06/30/2003,27.75,28.64,27.4,28.64,0.99,+3.58%,135375,0
06/23/2003,27.53,27.82,27,27.65,0.2,+0.73%,83980,0
06/16/2003,27.65,28.3,27.21,27.45,-0.1,-0.36%,84540,0
06/09/2003,27.37,28.24,27.3,27.55,0.2,+0.73%,97160,0
06/02/2003,26.4,27.65,26.4,27.35,1.12,+4.27%,166040,0
05/26/2003,26.43,26.78,24.51,26.23,-0.14,-0.53%,132300,0
05/19/2003,25.62,26.54,24.71,26.37,0.77,+3.01%,129620,0
05/12/2003,25.57,26.33,25.4,25.6,0.1,+0.39%,216420,0
05/05/2003,25.6,25.75,25.32,25.5,-0.01,-0.04%,152200,0
04/28/2003,23.94,25.51,23.8,25.51,1.57,+6.56%,437640,0
04/21/2003,24.12,24.65,23.85,23.94,-0.16,-0.66%,137280,0
04/14/2003,23.32,24.1,23.26,24.1,0.95,+4.10%,79975,0
04/07/2003,23.15,23.66,22.97,23.15,0.35,+1.54%,85360,0
03/31/2003,22.6,23.31,22.1,22.8,0.15,+0.66%,125440,0
03/24/2003,23,23.17,22.45,22.65,-0.43,-1.86%,140600,0
03/17/2003,21.2,23.27,21.2,23.08,1.78,+8.36%,131660,0
03/10/2003,21.49,21.49,20.7,21.3,-0.19,-0.88%,94840,0
03/03/2003,21.83,21.93,21.3,21.49,-0.45,-2.05%,129960,0
02/24/2003,21.52,22.12,21.1,21.94,0.52,+2.43%,152580,0
02/17/2003,20.9,21.64,20.8,21.42,0.59,+2.83%,84750,0
02/10/2003,21.23,21.68,20.65,20.83,-0.4,-1.88%,123340,0
02/03/2003,21.84,21.84,21,21.23,-0.62,-2.84%,421520,0
01/27/2003,22.45,22.68,21.66,21.85,-0.55,-2.46%,284300,0
01/20/2003,22.68,22.7,22.4,22.4,-0.18,-0.80%,75850,0
01/13/2003,23.18,23.4,22.56,22.58,-0.54,-2.34%,120020,0
01/06/2003,23.55,23.89,22.9,23.12,-0.35,-1.49%,92540,0
12/30/2002,23.14,23.65,22.86,23.47,0.38,+1.65%,139600,0
12/23/2002,23.52,23.7,22.77,23.09,-0.31,-1.32%,103700,0
12/16/2002,23.7,23.7,22.9,23.4,-0.15,-0.64%,122620,0
12/09/2002,23.26,23.82,23.2,23.55,0.23,+0.99%,110600,0
12/02/2002,22.74,23.85,22.55,23.32,0.61,+2.69%,96500,0
11/25/2002,22.2,23,22.16,22.71,0.46,+2.07%,55575,0
11/18/2002,22.31,22.55,21.99,22.25,-0.03,-0.13%,90840,0
11/11/2002,22.71,22.78,22.28,22.28,-0.43,-1.89%,175820,0
11/04/2002,21.7,22.8,21.54,22.71,0.88,+4.03%,163120,0
10/28/2002,21.6,21.83,20.65,21.83,0.33,+1.53%,113980,0
10/21/2002,21.8,21.8,20.75,21.5,-0.21,-0.97%,64840,0
10/14/2002,21.3,21.98,20.92,21.71,0.46,+2.16%,60960,0
10/07/2002,22.65,22.65,19.86,21.25,-1.25,-5.56%,207460,0
09/30/2002,23.75,23.8,22.42,22.5,-1.21,-5.10%,73660,0
09/23/2002,24.32,24.32,23.52,23.71,-0.51,-2.11%,90900,0
09/16/2002,24.4,24.4,23.85,24.22,-0.18,-0.74%,102080,0
09/09/2002,24.7,24.7,24.1,24.4,-0.1,-0.41%,58840,0
09/02/2002,24.27,24.65,24.1,24.5,0.21,+0.86%,78300,0
08/26/2002,23.98,24.6,23.81,24.29,0.39,+1.63%,83780,0
08/19/2002,23.8,24.25,23.26,23.9,0.26,+1.10%,67680,0
08/12/2002,22.77,23.64,22.58,23.64,0.67,+2.92%,51380,0
08/05/2002,23.05,24.1,22.7,22.97,-0.13,-0.56%,77440,0
07/29/2002,23.8,24.8,23.06,23.1,0.3,+1.32%,122980,0
07/22/2002,23.76,23.9,21.12,22.8,-0.67,-2.85%,175420,0
07/15/2002,24.75,25.3,23.16,23.47,-1.28,-5.17%,83640,0
07/08/2002,25.82,25.82,24.1,24.75,-1.05,-4.07%,168880,0
07/01/2002,26.38,27,25.32,25.8,-0.95,-3.55%,113950,0
06/24/2002,27.88,28.25,26.65,26.75,-1.25,-4.46%,145040,0
06/17/2002,27.12,28,26.8,28,0.9,+3.32%,136160,0
06/10/2002,27.59,27.85,27.1,27.1,-0.3,-1.09%,137400,0
06/03/2002,27,27.85,26.81,27.4,0.57,+2.12%,129720,0
05/27/2002,26.9,27.56,26.78,26.83,-0.17,-0.63%,97025,0
05/20/2002,26.76,27.28,26.55,27,0.24,+0.90%,113080,0
05/13/2002,26.53,27.12,26.12,26.76,0.46,+1.75%,118980,0
05/06/2002,28.89,28.89,26.19,26.3,-2.69,-9.28%,314240,0
