Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,9.35,9.48,7.71,8.74,-0.72,-7.61%,420550,0
03/30/2009,8.76,9.59,8.54,9.46,0.46,+5.11%,318680,0
03/23/2009,7.68,9.43,7.68,9,1.41,+18.58%,347380,0
03/16/2009,6.1,8.27,6.04,7.59,1.51,+24.84%,416360,0
03/09/2009,5.1,6.16,4.86,6.08,0.93,+18.06%,462760,0
03/02/2009,8.47,8.7,5.01,5.15,-3.45,-40.12%,453560,0
02/23/2009,9.73,10.07,8.58,8.6,-1.07,-11.07%,282740,0
02/16/2009,9.97,10.45,9.51,9.67,-0.59,-5.75%,287875,0
02/09/2009,10.76,10.86,10,10.26,-0.57,-5.26%,326480,0
02/02/2009,9.95,10.91,9.87,10.83,0.82,+8.19%,220440,0
01/26/2009,10.16,10.69,9.61,10.01,0,0.00%,494300,0
01/19/2009,11.38,11.38,9.93,10.01,-1.38,-12.12%,544075,0
01/12/2009,13.19,13.19,10.84,11.39,-1.89,-14.23%,240440,0
01/05/2009,13.31,13.93,12.79,13.28,0.04,+0.30%,242360,0
12/29/2008,12.94,13.35,12.04,13.24,0.28,+2.16%,254300,0
12/22/2008,13.52,13.66,12.59,12.96,-0.79,-5.75%,138100,0
12/15/2008,13.36,14.17,12.73,13.75,0.38,+2.84%,246780,0
12/08/2008,13.9,14.36,12.3,13.37,-0.15,-1.11%,245400,0
12/01/2008,14.72,14.95,12.49,13.52,-1.86,-12.09%,263620,0
11/24/2008,12.1,15.38,12,15.38,3.5,+29.46%,210200,0
11/17/2008,13.17,13.64,10.55,11.88,-1.35,-10.20%,263960,0
11/10/2008,16.05,16.05,12.55,13.23,-2.54,-16.11%,292440,0
11/03/2008,14.5,16.65,14.24,15.77,1.21,+8.31%,394820,0
10/27/2008,15.52,16.04,13.45,14.56,-1.7,-10.46%,767720,0
10/20/2008,19.25,20.43,15.52,16.26,-2.76,-14.51%,391540,0
10/13/2008,19.21,22.31,17.19,19.02,0.03,+0.16%,441840,0
10/06/2008,23.68,24.14,18.35,18.99,-5.39,-22.11%,604480,0
09/29/2008,27.95,27.95,24.37,24.38,-4.02,-14.15%,269900,0
09/22/2008,32.09,32.21,27.67,28.4,-3.6,-11.25%,306200,0
09/15/2008,30.55,37.71,30.26,32,0.49,+1.56%,534940,0
09/08/2008,30.82,31.69,30.05,31.51,1.54,+5.14%,277280,0
09/01/2008,31.24,32.21,29.25,29.97,-0.7,-2.28%,198700,0
08/25/2008,29.87,31.27,28.86,30.67,0.64,+2.13%,183380,0
08/18/2008,35,35,26.05,30.03,-4.8,-13.78%,382880,0
08/11/2008,32.65,35.54,32.23,34.83,2.18,+6.68%,206120,0
08/04/2008,28.54,32.83,26.66,32.65,4.08,+14.28%,328580,0
07/28/2008,29.51,29.72,28.32,28.57,-1.12,-3.77%,224480,0
07/21/2008,28.86,31.08,28.59,29.69,0.75,+2.59%,195640,0
07/14/2008,28.14,29.34,26.63,28.94,1.13,+4.06%,189180,0
07/07/2008,29.16,29.36,27.34,27.81,-1.14,-3.94%,382020,0
06/30/2008,28.99,29.53,27.8,28.95,-0.08,-0.28%,374000,0
06/23/2008,32.4,32.73,28.94,29.03,-3.38,-10.43%,313400,0
06/16/2008,32.36,32.92,31.48,32.41,-0.01,-0.03%,201620,0
06/09/2008,34.13,34.5,32.09,32.42,-1.59,-4.68%,141660,0
06/02/2008,34.54,35.52,33.22,34.01,-0.6,-1.73%,136480,0
05/26/2008,33.43,35.12,33.13,34.61,1.18,+3.53%,128375,0
05/19/2008,34.63,34.89,33.18,33.43,-1.14,-3.30%,141860,0
05/12/2008,34.1,35.19,33.81,34.57,0.65,+1.92%,184600,0
05/05/2008,35.11,37.72,32.71,33.92,-2.96,-8.03%,199060,0
04/28/2008,36.55,37.49,35.85,36.88,0.35,+0.96%,169000,0
04/21/2008,36.3,36.71,34.62,36.53,-0.05,-0.14%,158800,0
04/14/2008,34.13,37.28,33.67,36.58,2.37,+6.93%,194740,0
04/07/2008,36.48,36.48,34.07,34.21,-1.96,-5.42%,140260,0
03/31/2008,36.01,37.8,35.77,36.17,0.29,+0.81%,165380,0
03/24/2008,36.17,37.51,35.8,35.88,-0.07,-0.19%,126460,0
03/17/2008,32.7,36.28,32.7,35.95,2.22,+6.58%,253375,0
03/10/2008,33.98,35,32.9,33.73,-0.08,-0.24%,254200,0
03/03/2008,34.19,34.83,33.1,33.81,-0.52,-1.51%,218360,0
02/25/2008,35.26,36.1,33.8,34.33,-0.93,-2.64%,213600,0
02/18/2008,34.8,36.3,34.06,35.26,0.85,+2.47%,221800,0
02/11/2008,35.55,36.5,34.06,34.41,-1.33,-3.72%,252540,0
02/04/2008,35.15,36.21,34.16,35.74,0.42,+1.19%,173640,0
01/28/2008,33.47,35.47,32.95,35.32,1.85,+5.53%,240440,0
01/21/2008,31.27,33.9,31,33.47,0.95,+2.92%,257250,0
01/14/2008,34.2,34.51,31.83,32.52,-1.39,-4.10%,196120,0
01/07/2008,35.86,36.15,33.81,33.91,-1.65,-4.64%,206320,0
12/31/2007,37.45,37.86,35,35.56,-2.17,-5.75%,287900,0
12/24/2007,39.42,39.47,37.72,37.73,-1.59,-4.04%,126400,0
12/17/2007,35.03,39.49,34.84,39.32,4.01,+11.36%,357840,0
12/10/2007,37.48,38.74,35.01,35.31,-2.02,-5.41%,178340,0
12/03/2007,38.5,38.58,36.81,37.33,-1.34,-3.47%,187260,0
11/26/2007,36.58,39.46,35.73,38.67,2.06,+5.63%,201580,0
11/19/2007,36.02,36.95,35.34,36.61,0.3,+0.83%,213950,0
11/12/2007,34.43,36.82,34.42,36.31,1.77,+5.12%,240960,0
11/05/2007,36.18,36.83,33.88,34.54,-2.07,-5.65%,364380,0
10/29/2007,37.86,37.87,35.75,36.61,-1.13,-2.99%,174340,0
10/22/2007,36.1,37.79,35.85,37.74,1.72,+4.78%,165360,0
10/15/2007,37.3,37.61,35.75,36.02,-1.35,-3.61%,214720,0
10/08/2007,39.27,39.55,37.11,37.37,-2.11,-5.34%,156220,0
10/01/2007,37.52,39.6,37.25,39.48,1.99,+5.31%,141740,0
09/24/2007,38.61,39.53,37.44,37.49,-1.2,-3.10%,171900,0
09/17/2007,37.26,39.89,37.16,38.69,1.4,+3.75%,232920,0
09/10/2007,37.95,38,36.8,37.29,-0.5,-1.32%,101220,0
09/03/2007,38.75,39.38,37.43,37.79,-1.15,-2.95%,139775,0
08/27/2007,39.7,39.85,37.45,38.94,-0.82,-2.06%,212500,0
08/20/2007,39.99,41.21,39.11,39.76,0.01,+0.03%,187780,0
08/13/2007,39.47,41.16,36.99,39.75,0.27,+0.68%,447900,0
08/06/2007,38.01,43.62,35.54,39.48,1.68,+4.44%,1023660,0
07/30/2007,37.75,39.36,36.74,37.8,-0.07,-0.18%,236920,0
07/23/2007,40.16,40.46,37.42,37.87,-2.21,-5.51%,316340,0
07/16/2007,40.56,41.72,39.89,40.08,-0.66,-1.62%,199760,0
07/09/2007,40.57,41.5,39.7,40.74,0.16,+0.39%,172960,0
07/02/2007,40.59,41.15,40.48,40.58,0.14,+0.35%,148625,0
06/25/2007,41.79,42.04,39.72,40.44,-1.35,-3.23%,234860,0
06/18/2007,41.13,42.78,40.89,41.79,0.65,+1.58%,354120,0
06/11/2007,38.95,41.5,38.8,41.14,2.06,+5.27%,235500,0
06/04/2007,39.21,40.05,38.39,39.08,-0.35,-0.89%,193560,0
05/28/2007,37.51,39.55,37.46,39.43,1.89,+5.03%,258850,0
05/21/2007,37.43,38.35,36.78,37.54,0.06,+0.16%,224480,0
05/14/2007,37.55,37.64,36.26,37.48,-0.14,-0.37%,244360,0
05/07/2007,37.83,37.89,36.95,37.62,-0.19,-0.50%,166980,0
04/30/2007,38.13,39.19,37.51,37.81,-0.34,-0.89%,353760,0
04/23/2007,38.06,38.85,36.8,38.15,-0.06,-0.16%,191600,0
04/16/2007,37.11,38.22,36.99,38.21,1.25,+3.38%,116760,0
04/09/2007,36.35,36.98,35.9,36.96,0.56,+1.54%,151940,0
04/02/2007,36,36.6,35.7,36.4,0.46,+1.28%,195975,0
03/26/2007,35.13,36.15,34.78,35.94,0.74,+2.10%,232460,0
03/19/2007,34.51,35.35,33.53,35.2,0.84,+2.44%,120040,0
03/12/2007,33.35,34.37,32.77,34.36,0.94,+2.81%,250720,0
03/05/2007,33.18,33.49,32.5,33.42,-0.09,-0.27%,246620,0
02/26/2007,35.96,36.15,33.24,33.51,-2.47,-6.86%,286160,0
02/19/2007,34.96,36.06,34.53,35.98,1.06,+3.04%,454525,0
02/12/2007,33.6,34.99,33.37,34.92,1.31,+3.90%,225900,0
02/05/2007,35.75,35.75,33.37,33.61,-2.14,-5.99%,238960,0
01/29/2007,33.5,36.25,33.2,35.75,2.28,+6.81%,220900,0
01/22/2007,32.7,33.54,32.31,33.47,0.72,+2.20%,198100,0
01/15/2007,32.95,33.23,32.5,32.75,-0.05,-0.15%,184375,0
01/08/2007,32.5,32.9,32,32.8,0.26,+0.80%,170100,0
01/01/2007,33.05,33.25,31.94,32.54,-0.37,-1.12%,290133,0
12/25/2006,32.72,33.58,32.65,32.91,0.21,+0.64%,137150,0
12/18/2006,33.05,33.54,32.53,32.7,-0.4,-1.21%,432280,0
12/11/2006,32.3,34.15,32.3,33.1,0.82,+2.54%,332040,0
12/04/2006,31.28,32.66,31.28,32.28,1.08,+3.46%,418000,0
11/27/2006,31.52,31.87,30.95,31.2,-0.55,-1.73%,270340,0
11/20/2006,32.3,32.45,31.66,31.75,-0.5,-1.55%,127500,0
11/13/2006,32.05,32.46,31.95,32.25,0.25,+0.78%,210680,0
11/06/2006,32.27,32.63,31.89,32,-0.27,-0.84%,218420,0
10/30/2006,33.72,34.21,32.02,32.27,-1.5,-4.44%,495060,0
10/23/2006,33.21,33.83,32.75,33.77,0.56,+1.69%,210380,0
10/16/2006,34.15,34.68,33.09,33.21,-0.4,-1.19%,187280,0
10/09/2006,32.3,33.66,32.19,33.61,1.31,+4.06%,306060,0
10/02/2006,31.72,32.41,31.22,32.3,0.48,+1.51%,209680,0
09/25/2006,32.58,32.64,31.6,31.82,-0.81,-2.48%,309320,0
09/18/2006,34.13,34.15,32.22,32.63,-1.5,-4.39%,325880,0
09/11/2006,35.05,35.35,34.02,34.13,-1.04,-2.96%,266740,0
09/04/2006,35.35,35.98,34.93,35.17,-0.03,-0.09%,270100,0
08/28/2006,33.52,35.39,33.52,35.2,1.48,+4.39%,169420,0
08/21/2006,34.8,35.03,33.47,33.72,-1.41,-4.01%,146540,0
08/14/2006,34.34,35.3,33.84,35.13,0.99,+2.90%,159060,0
08/07/2006,35.12,35.67,33.94,34.14,-1.13,-3.20%,284600,0
07/31/2006,35.91,36.07,34.79,35.27,-0.78,-2.16%,425680,0
07/24/2006,37,37.15,35.25,36.05,-0.84,-2.28%,335220,0
07/17/2006,38.64,39.42,36.08,36.89,-1.75,-4.53%,289920,0
07/10/2006,41.57,41.71,38.53,38.64,-2.9,-6.98%,297460,0
07/03/2006,42.35,43.03,41.51,41.54,-0.85,-2.01%,139175,0
06/26/2006,41.05,42.69,40,42.39,1.49,+3.64%,230000,0
06/19/2006,41.1,41.1,39.8,40.9,0.3,+0.74%,226540,0
06/12/2006,40.55,41.14,40.1,40.6,0.48,+1.20%,375440,0
06/05/2006,40.93,41.12,39.8,40.12,-0.91,-2.22%,297540,0
05/29/2006,39.89,41.64,39.34,41.03,1.15,+2.88%,280200,0
05/22/2006,39.7,40.38,38.81,39.88,-0.28,-0.70%,397180,0
05/15/2006,40.2,40.96,39.5,40.16,-0.24,-0.59%,207940,0
05/08/2006,41.5,41.75,40.28,40.4,-1.1,-2.65%,188800,0
05/01/2006,39.25,41.65,39.1,41.5,2.4,+6.14%,253320,0
04/24/2006,38.56,39.57,37.69,39.1,0.59,+1.53%,277300,0
04/17/2006,36.36,38.95,36,38.51,2.2,+6.06%,264420,0
04/10/2006,37.74,37.86,36.11,36.31,-1.34,-3.56%,296575,0
04/03/2006,38.19,38.23,36.83,37.65,-0.44,-1.16%,242700,0
03/27/2006,38.11,38.4,37.6,38.09,-0.12,-0.31%,159060,0
03/20/2006,38.44,38.94,37.6,38.21,-0.23,-0.60%,284560,0
03/13/2006,38.01,38.64,37.66,38.44,0.43,+1.13%,221960,0
03/06/2006,36.5,38.3,36.32,38.01,0.56,+1.50%,947960,0
02/27/2006,36.51,37.95,36.5,37.45,0.9,+2.46%,139620,0
02/20/2006,35.93,37.27,35.22,36.55,0.62,+1.73%,183975,0
02/13/2006,36.39,36.48,35.43,35.93,-0.46,-1.26%,125860,0
02/06/2006,36.7,37.25,35.5,36.39,-0.31,-0.84%,141520,0
01/30/2006,36.06,37.66,35.95,36.7,0.59,+1.63%,156040,0
01/23/2006,35.83,37,35.4,36.11,0.35,+0.98%,273760,0
01/16/2006,36,36.5,33.68,35.76,-1.41,-3.79%,621450,0
01/09/2006,37.9,38.85,37.08,37.17,-0.73,-1.93%,126320,0
01/02/2006,36.21,37.99,35.88,37.9,1.74,+4.81%,138675,0
12/26/2005,36.51,37.5,36.03,36.16,-0.35,-0.96%,88200,0
12/19/2005,36.55,36.86,35.75,36.51,-0.19,-0.52%,224920,0
12/12/2005,37.7,37.94,36.5,36.7,-0.9,-2.39%,239920,0
12/05/2005,38.4,38.57,37.29,37.6,-0.83,-2.16%,225880,0
11/28/2005,38.65,39,37.65,38.43,-0.32,-0.83%,177460,0
11/21/2005,38.97,39.03,38.16,38.75,-0.19,-0.49%,125100,0
11/14/2005,39.02,39.5,37.54,38.94,-0.27,-0.69%,204420,0
11/07/2005,38.01,40.39,37.65,39.21,1.21,+3.18%,266120,0
10/31/2005,38.8,39.25,37.82,38,-0.78,-2.01%,186880,0
10/24/2005,37.73,39.02,36.66,38.78,1.03,+2.73%,172500,0
10/17/2005,37.5,38.82,36.82,37.75,-0.25,-0.66%,138320,0
10/10/2005,38.01,38.68,37.65,38,-0.75,-1.94%,204280,0
10/03/2005,37.1,39.12,37,38.75,1.88,+5.10%,255980,0
09/26/2005,35.45,36.97,34.8,36.87,1.61,+4.57%,104680,0
09/19/2005,37.2,37.2,34.6,35.26,-2.04,-5.47%,182200,0
09/12/2005,36.8,37.92,35.83,37.3,0.33,+0.89%,131040,0
09/05/2005,35.66,37,35.44,36.97,1.42,+3.99%,64125,0
08/29/2005,34.81,36.28,34.47,35.55,0.74,+2.13%,73040,0
08/22/2005,35.3,36.4,34.6,34.81,-0.31,-0.88%,86280,0
08/15/2005,35.76,36.47,34.7,35.12,-0.6,-1.68%,92100,0
08/08/2005,35.45,36.26,34.7,35.72,0.34,+0.96%,114800,0
08/01/2005,34.96,36.15,34.96,35.38,0.34,+0.97%,185840,0
07/25/2005,35.45,36.15,34.36,35.04,-1.51,-4.13%,114520,0
07/18/2005,33.09,37.02,32.79,36.55,3.3,+9.92%,121220,0
07/11/2005,33.84,34.84,32.45,33.25,-0.43,-1.28%,81260,0
07/04/2005,31.6,33.71,31.57,33.68,1.43,+4.43%,110950,0
06/27/2005,30.65,32.44,30.59,32.25,1.55,+5.05%,116820,0
06/20/2005,31.55,31.99,30.26,30.7,-1.06,-3.34%,142900,0
06/13/2005,31.7,32.7,31.65,31.76,-0.11,-0.35%,105300,0
06/06/2005,31.6,32.52,31.4,31.87,0.36,+1.14%,103440,0
05/30/2005,31.56,32.25,31.27,31.51,-0.05,-0.16%,95800,0
05/23/2005,31.5,31.84,30.75,31.56,0.16,+0.51%,74980,0
05/16/2005,30.74,31.9,30.74,31.4,0.74,+2.41%,133620,0
05/09/2005,32.55,33.29,30.18,30.66,-1.98,-6.07%,91420,0
05/02/2005,31.37,32.9,31.37,32.64,1.28,+4.08%,105880,0
04/25/2005,31.8,32.38,31.1,31.36,-0.44,-1.38%,192540,0
04/18/2005,30.05,32.14,29.8,31.8,1.8,+6.00%,129500,0
04/11/2005,31.5,31.96,29.84,30,-1.43,-4.55%,135580,0
04/04/2005,30.7,32.15,30.7,31.43,0.83,+2.71%,193580,0
03/28/2005,31.84,32.16,29.35,30.6,-1.19,-3.74%,186880,0
03/21/2005,32.3,32.6,31.47,31.79,-0.48,-1.49%,68950,0
03/14/2005,32.56,33.19,31.95,32.27,-0.3,-0.92%,84800,0
03/07/2005,33.5,33.65,32.17,32.57,-0.93,-2.78%,139800,0
02/28/2005,32.8,33.95,32.25,33.5,0.52,+1.58%,139000,0
02/21/2005,33.95,34,31.55,32.98,-1.02,-3.00%,163150,0
02/14/2005,33.95,34.45,33.22,34,0.1,+0.29%,72200,0
02/07/2005,34.2,34.66,33.47,33.9,-0.3,-0.88%,167500,0
01/31/2005,33.27,34.56,33.15,34.2,1.15,+3.48%,128820,0
01/24/2005,31.6,33.87,30.95,33.05,1.4,+4.42%,129060,0
01/17/2005,32.8,32.85,31.45,31.65,-0.62,-1.92%,100875,0
01/10/2005,31.55,32.99,31.45,32.27,0.49,+1.54%,126220,0
01/03/2005,35,35.25,31.78,31.78,-3.38,-9.61%,198280,0
12/27/2004,34.7,35.46,34.07,35.16,0.54,+1.56%,56080,0
12/20/2004,33.95,34.94,33.81,34.62,0.62,+1.82%,108300,0
12/13/2004,33.98,34.59,33.23,34,0.1,+0.29%,112140,0
12/06/2004,33.45,34.12,32.7,33.9,0.39,+1.16%,130960,0
11/29/2004,34.32,34.47,33.3,33.51,-0.93,-2.70%,202520,0
11/22/2004,32.63,34.51,32.63,34.44,1.59,+4.84%,111650,0
11/15/2004,32.9,33.53,32.28,32.85,-0.25,-0.76%,187760,0
11/08/2004,30.9,33.18,30.44,33.1,2.29,+7.43%,221660,0
11/01/2004,29.55,30.94,29.33,30.81,0.79,+2.63%,168580,0
10/25/2004,29.8,30.64,29.55,30.02,0.12,+0.40%,150160,0
10/18/2004,28.3,30.12,27.91,29.9,1.55,+5.47%,186860,0
10/11/2004,29.32,29.55,28.19,28.35,-0.97,-3.31%,82860,0
10/04/2004,30,30.97,29.31,29.32,-0.73,-2.43%,94980,0
09/27/2004,29.54,30.28,28.99,30.05,0.41,+1.38%,132280,0
09/20/2004,30.01,30.44,29.33,29.64,-0.37,-1.23%,147560,0
09/13/2004,29.9,30.41,29.3,30.01,0.03,+0.10%,254180,0
09/06/2004,29.82,30.33,29.61,29.98,0.14,+0.47%,77700,0
08/30/2004,29.6,30.1,28.87,29.84,0.16,+0.54%,45520,0
08/23/2004,30.19,30.8,29.15,29.68,-0.51,-1.69%,111040,0
08/16/2004,28.65,30.19,28.56,30.19,1.47,+5.12%,115080,0
08/09/2004,28.9,29.34,28.45,28.72,-0.15,-0.52%,86840,0
08/02/2004,29.85,30.24,28.83,28.87,-1.05,-3.51%,185960,0
07/26/2004,31.65,31.8,29.53,29.92,-1.72,-5.44%,224300,0
07/19/2004,31.52,32.85,30,31.64,0.06,+0.19%,247600,0
07/12/2004,32.17,32.32,31.45,31.58,-0.53,-1.65%,72660,0
07/05/2004,33.55,33.55,31.63,32.11,-1.49,-4.43%,151475,0
06/28/2004,33.39,34.06,32.5,33.6,0.21,+0.63%,157560,0
06/21/2004,30.98,33.39,30.42,33.39,2.41,+7.78%,166260,0
06/14/2004,31.01,31.64,30.44,30.98,-0.03,-0.10%,144340,0
06/07/2004,30.48,32.01,30.28,31.01,0.61,+2.01%,165400,0
05/31/2004,30.35,30.82,29.96,30.4,-0.09,-0.30%,136125,0
05/24/2004,29.1,31.12,29.1,30.49,1.49,+5.14%,100680,0
05/17/2004,29.1,30.39,28.61,29,-0.48,-1.63%,136620,0
05/10/2004,30.35,30.55,29.13,29.48,-1,-3.28%,221400,0
05/03/2004,30.55,31.21,30.1,30.48,-0.02,-0.07%,165260,0
04/26/2004,29.45,32.03,29.45,30.5,1.24,+4.24%,284280,0
04/19/2004,28.25,30.67,27.99,29.26,0.99,+3.50%,218380,0
04/12/2004,27.56,28.4,27.06,28.27,0.61,+2.21%,165300,0
04/05/2004,27.8,28.25,27.44,27.66,-0.14,-0.50%,143625,0
03/29/2004,26.6,28,26.45,27.8,1.32,+4.98%,170460,0
03/22/2004,27,27.14,26.21,26.48,-0.45,-1.67%,158360,0
03/15/2004,28,28.05,26.44,26.93,-1.27,-4.50%,283760,0
03/08/2004,33,33.06,26.05,28.2,-4.65,-14.16%,468680,0
03/01/2004,31.93,33.11,31.88,32.85,0.93,+2.91%,95800,0
02/23/2004,31.26,31.93,30.98,31.92,0.67,+2.14%,110420,0
02/16/2004,31.3,31.72,30.6,31.25,-0.01,-0.03%,129575,0
02/09/2004,31.85,31.86,30.75,31.26,-0.63,-1.98%,264360,0
02/02/2004,32,32.3,30.79,31.89,-0.36,-1.12%,122100,0
01/26/2004,35,35,31,32.25,-2.75,-7.86%,347860,0
01/19/2004,34.3,35.08,33.98,35,0.55,+1.60%,81250,0
01/12/2004,34.05,34.95,33.7,34.45,0.28,+0.82%,81540,0
01/05/2004,33.8,34.67,33.65,34.17,0.52,+1.55%,136340,0
12/29/2003,33.43,34.2,33.42,33.65,0.32,+0.96%,72050,0
12/22/2003,33.6,33.6,32.65,33.33,-0.27,-0.80%,82575,0
12/15/2003,32.95,33.6,32.1,33.6,0.61,+1.85%,149740,0
12/08/2003,31.75,33.3,31.75,32.99,1.36,+4.30%,174140,0
12/01/2003,31.01,32,30.59,31.63,0.62,+2.00%,167620,0
11/24/2003,29.5,31.01,29.3,31.01,1.55,+5.26%,116000,0
11/17/2003,29.93,30.93,29.15,29.46,-0.78,-2.58%,123320,0
11/10/2003,30.45,31.2,29.38,30.24,-0.35,-1.14%,152260,0
11/03/2003,30.9,31.25,30.45,30.59,-0.31,-1.00%,144960,0
10/27/2003,31.75,32.48,30.8,30.9,-0.9,-2.83%,146220,0
10/20/2003,32.6,33.65,31.55,31.8,-0.65,-2.00%,90340,0
10/13/2003,32.4,33.4,32.4,32.45,-0.04,-0.12%,133560,0
10/06/2003,32.42,33,31.71,32.49,0.07,+0.22%,104820,0
09/29/2003,29.84,32.6,29.55,32.42,2.58,+8.65%,91420,0
09/22/2003,31.92,32.08,29.81,29.84,-1.98,-6.22%,121660,0
09/15/2003,30.65,32.1,30.38,31.82,1.17,+3.82%,125700,0
09/08/2003,30.75,31.35,30.5,30.65,-0.1,-0.33%,158620,0
09/01/2003,30.4,31.63,30.35,30.75,0.19,+0.62%,175075,0
08/25/2003,29.3,30.6,28.4,30.56,0.73,+2.45%,104620,0
08/18/2003,28.16,30.25,27.9,29.83,1.77,+6.31%,161700,0
08/11/2003,27.1,28.25,26.68,28.06,0.89,+3.28%,89260,0
08/04/2003,27.85,28,26.91,27.17,-0.59,-2.13%,103680,0
07/28/2003,27.4,28.59,27.39,27.76,0.31,+1.13%,175200,0
07/21/2003,28.2,28.2,26.53,27.45,-0.75,-2.66%,186100,0
07/14/2003,28.5,28.5,27.55,28.2,0.06,+0.21%,148020,0
07/07/2003,27.95,29.65,27.55,28.14,0.16,+0.57%,212160,0
06/30/2003,27.2,28.33,26.9,27.98,0.73,+2.68%,194125,0
06/23/2003,27.15,27.66,25.85,27.25,0,0.00%,134260,0
06/16/2003,26.5,28.07,26.49,27.25,0.96,+3.65%,79960,0
06/09/2003,27.05,27.05,26.11,26.29,-0.8,-2.95%,83460,0
06/02/2003,26.5,27.35,26.35,27.09,0.47,+1.77%,98880,0
05/26/2003,23.7,26.65,23.7,26.62,2.92,+12.32%,263975,0
05/19/2003,24.61,24.76,23.32,23.7,-0.9,-3.66%,117480,0
05/12/2003,24.6,25.52,24.4,24.6,-0.25,-1.01%,197660,0
05/05/2003,23.75,24.94,23.72,24.85,1.1,+4.63%,172580,0
04/28/2003,23.08,24.15,22.83,23.75,0.92,+4.03%,188460,0
04/21/2003,22.75,23.19,22.35,22.83,0.15,+0.66%,117360,0
04/14/2003,22.2,22.74,21.9,22.68,0.68,+3.09%,117950,0
04/07/2003,22.65,23.2,21.68,22,-0.48,-2.14%,86660,0
03/31/2003,22.45,23.2,21.53,22.48,-0.07,-0.31%,128800,0
03/24/2003,23.16,23.19,21.75,22.55,-0.65,-2.80%,126240,0
03/17/2003,21.65,23.35,21.3,23.2,1.48,+6.81%,170660,0
03/10/2003,21.4,22.02,20.5,21.72,0.24,+1.12%,140380,0
03/03/2003,22.2,22.74,20.38,21.48,-0.66,-2.98%,146520,0
02/24/2003,23.2,23.2,21.83,22.14,-1.06,-4.57%,138280,0
02/17/2003,23.04,23.59,22.52,23.2,0.2,+0.87%,259725,0
02/10/2003,23,23.15,21.48,23,-0.25,-1.08%,617940,0
02/03/2003,23.8,23.94,23.01,23.25,-0.42,-1.77%,176360,0
01/27/2003,22.48,23.73,22.15,23.67,1.15,+5.11%,219760,0
01/20/2003,22.88,22.88,22.15,22.52,-0.32,-1.40%,135725,0
01/13/2003,22.9,23.7,22.35,22.84,0.19,+0.84%,223920,0
01/06/2003,20.97,22.67,20.15,22.65,1.54,+7.30%,129260,0
12/30/2002,20.35,21.34,19.95,21.11,0.81,+3.99%,76650,0
12/23/2002,21.39,21.4,20.1,20.3,-1.1,-5.14%,64625,0
12/16/2002,20.42,21.4,20.15,21.4,1,+4.90%,115080,0
12/09/2002,21.5,21.5,20.4,20.4,-1.2,-5.56%,94700,0
12/02/2002,20.95,21.7,20.31,21.6,0.8,+3.85%,117640,0
11/25/2002,19.8,21.2,19.8,20.8,0.97,+4.89%,80075,0
11/18/2002,19.7,20.05,18.65,19.83,0.2,+1.02%,107800,0
11/11/2002,20.55,20.64,19.3,19.63,-0.92,-4.48%,78700,0
11/04/2002,21.45,21.85,20.25,20.55,-0.8,-3.75%,56880,0
10/28/2002,20.24,21.43,20.1,21.35,1.11,+5.48%,93700,0
10/21/2002,18.88,20.24,18.39,20.24,1.33,+7.03%,98880,0
10/14/2002,17.9,19.57,17.85,18.91,0.94,+5.23%,59820,0
10/07/2002,18.79,18.79,16.9,17.97,-0.72,-3.85%,72220,0
09/30/2002,18.85,19.43,18.29,18.69,-0.61,-3.16%,103400,0
09/23/2002,20.03,20.35,19.15,19.3,-0.73,-3.64%,168820,0
09/16/2002,21.59,21.65,19.33,20.03,-1.58,-7.31%,114060,0
09/09/2002,21.15,22.18,20.8,21.61,0.49,+2.32%,87920,0
09/02/2002,21.95,22.45,20.68,21.12,-0.78,-3.56%,123475,0
08/26/2002,22.2,22.81,21.75,21.9,-0.27,-1.22%,85180,0
08/19/2002,22.73,23.25,22.15,22.17,-0.61,-2.68%,70720,0
08/12/2002,23.3,23.35,22.03,22.78,-0.67,-2.86%,140600,0
08/05/2002,22.13,23.59,22.03,23.45,1.32,+5.96%,99740,0
07/29/2002,22.66,24.06,21.9,22.13,0.04,+0.18%,147380,0
07/22/2002,22.27,22.71,20.48,22.09,-0.11,-0.50%,94500,0
07/15/2002,24,24.47,22.15,22.2,-1.96,-8.11%,59020,0
07/08/2002,26.2,26.39,24.14,24.16,-1.54,-5.99%,124240,0
07/01/2002,26.6,26.61,25.25,25.7,-1.21,-4.50%,123625,0
06/24/2002,25.2,27.87,25.18,26.91,1.41,+5.53%,241860,0
06/17/2002,24.7,26.61,24.7,25.5,0.9,+3.66%,180460,0
06/10/2002,25,25.34,24.08,24.6,-0.42,-1.68%,120240,0
06/03/2002,26.05,26.05,24.23,25.02,-1.03,-3.95%,99900,0
05/27/2002,26.84,26.85,25.56,26.05,-0.69,-2.58%,75225,0
05/20/2002,26.02,27.18,25.99,26.74,0.7,+2.69%,220660,0
05/13/2002,25.8,26.12,25.35,26.04,0.04,+0.15%,198160,0
05/06/2002,26.47,27.2,25.29,26,-0.46,-1.74%,179300,0
04/29/2002,25.25,26.74,24.85,26.46,0.96,+3.76%,120340,0
04/22/2002,26.2,27.5,25.15,25.5,-0.92,-3.48%,163380,0
04/15/2002,25.45,26.5,24.88,26.42,0.97,+3.81%,129100,0
