Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,33.31,35.2,33,34.15,0.74,+2.21%,73040,0
04/01/2002,33.8,33.8,32.3,33.41,-0.3,-0.89%,37520,0
03/25/2002,32.34,33.92,31.93,33.71,1.46,+4.53%,47225,0
03/18/2002,31.45,32.98,30.9,32.25,0.8,+2.54%,50700,0
03/11/2002,31.2,31.89,30.62,31.45,0.25,+0.80%,47760,0
03/04/2002,31.19,32.5,31.05,31.2,0.15,+0.48%,41160,0
02/25/2002,29.05,32.3,29.05,31.05,2.05,+7.07%,100500,0
02/18/2002,28.64,29,28,29,0.26,+0.90%,38950,0
02/11/2002,28.27,28.95,28.2,28.74,0.47,+1.66%,25080,0
02/04/2002,28.3,28.35,27.4,28.27,-0.03,-0.11%,54360,0
01/28/2002,30.05,30.47,27.7,28.3,-1.65,-5.51%,82840,0
01/21/2002,28.85,30.01,28.81,29.95,1.11,+3.85%,45675,0
01/14/2002,29.39,30.05,28.5,28.84,-0.5,-1.70%,30160,0
01/07/2002,30.05,30.35,29.15,29.34,-0.56,-1.87%,33120,0
12/31/2001,30.5,30.5,29.15,29.9,-0.6,-1.97%,45050,0
12/24/2001,30.4,31.03,30.23,30.5,0.1,+0.33%,19000,0
12/17/2001,28.8,30.4,28.61,30.4,1.5,+5.19%,41320,0
12/10/2001,28.8,28.99,28.08,28.9,0.11,+0.38%,25260,0
12/03/2001,28.2,28.95,27.69,28.79,0.49,+1.73%,49100,0
11/26/2001,27.95,28.4,27.8,28.3,0.45,+1.62%,52980,0
11/19/2001,26.88,27.85,26.62,27.85,0.89,+3.30%,17625,0
11/12/2001,27.01,28.3,26.45,26.96,-0.05,-0.19%,34220,0
11/05/2001,26.05,27.1,26,27.01,1.01,+3.88%,22940,0
10/29/2001,25.88,27.5,25.15,26,0.02,+0.08%,31800,0
10/22/2001,25.51,26.21,25.4,25.98,0.48,+1.88%,19820,0
10/15/2001,25.65,26.1,25,25.5,-0.27,-1.05%,34960,0
10/08/2001,25.22,25.85,24.4,25.77,0.52,+2.06%,37980,0
10/01/2001,26.05,26.55,24.8,25.25,-0.95,-3.63%,57760,0
09/24/2001,23.1,26.2,23.1,26.2,3.55,+15.67%,54120,0
09/17/2001,25.4,25.4,21.03,22.65,-2.69,-10.62%,75620,0
09/10/2001,25.8,25.8,25.24,25.34,-0.54,-2.09%,42900,0
09/03/2001,26.95,27,25.85,25.88,-1.02,-3.79%,34300,0
08/27/2001,27.65,27.65,26.8,26.9,-0.75,-2.71%,32980,0
08/20/2001,28,28,27.18,27.65,-0.37,-1.32%,43400,0
08/13/2001,27.75,29.05,26.95,28.02,0.28,+1.01%,110800,0
08/06/2001,27.99,28,27.25,27.74,-0.25,-0.89%,96220,0
07/30/2001,28.05,29.15,27.47,27.99,-0.01,-0.04%,71080,0
07/23/2001,28.25,28.25,27,28,-0.2,-0.71%,51660,0
07/16/2001,27.3,28.7,27.2,28.2,0.94,+3.45%,67380,0
07/09/2001,26.6,27.8,26.6,27.26,0.64,+2.40%,51160,0
07/02/2001,26.85,26.93,26.6,26.62,-0.23,-0.86%,35075,0
06/25/2001,25.68,26.85,25.48,26.85,1.17,+4.56%,39580,0
06/18/2001,25.55,26.01,25.15,25.68,0.29,+1.14%,38960,0
06/11/2001,24.45,25.39,23.22,25.39,0.99,+4.06%,76200,0
06/04/2001,25.55,26,24.4,24.4,-0.95,-3.75%,58860,0
05/28/2001,24.55,27.4,24.4,25.35,0.84,+3.43%,90950,0
05/21/2001,22.85,25.2,22.4,24.51,2.75,+12.64%,110760,0
05/14/2001,19.99,22.2,19.93,21.76,1.77,+8.85%,36900,0
05/07/2001,20.08,20.1,19.91,19.99,-0.09,-0.45%,48560,0
04/30/2001,21.45,22.09,20,20.08,-1.44,-6.69%,85120,0
04/23/2001,20.95,21.55,20.5,21.52,0.67,+3.21%,38220,0
04/16/2001,19.8,21.2,19.55,20.85,1.05,+5.30%,55660,0
04/09/2001,19.87,20.2,19.31,19.8,0.04,+0.20%,25775,0
04/02/2001,19.9,20,19.07,19.76,-0.24,-1.20%,29960,0
03/26/2001,19.1,20.2,19,20,0.92,+4.82%,53560,0
03/19/2001,20,20,18.9,19.08,-0.77,-3.88%,47240,0
03/12/2001,20.9,21,19.78,19.85,-1.05,-5.02%,37780,0
03/05/2001,20.5,21.3,20.45,20.9,0.47,+2.30%,81760,0
02/26/2001,20.2,20.6,19.85,20.43,0.78,+3.97%,165760,0
02/19/2001,23.2,23.6,19.35,19.65,-3.55,-15.30%,74300,0
02/12/2001,22.55,23.8,22.55,23.2,0.4,+1.75%,41100,0
02/05/2001,22.52,23.89,21.86,22.8,0.39,+1.74%,37180,0
01/29/2001,21.6,23.67,21.6,22.41,0.91,+4.23%,47860,0
01/22/2001,21.06,22.94,20.5,21.5,0.56,+2.67%,123880,0
01/15/2001,21.31,21.5,19.94,20.94,-0.37,-1.74%,37875,0
01/08/2001,21.69,22.44,21.25,21.31,-0.32,-1.48%,23640,0
01/01/2001,21.75,24,21.25,21.63,-0.06,-0.28%,138400,0
12/25/2000,20.25,21.75,20,21.69,1.38,+6.79%,149250,0
12/18/2000,19.88,20.38,19.5,20.31,0.37,+1.86%,55880,0
12/11/2000,20,20.19,19.75,19.94,0.06,+0.30%,45900,0
12/04/2000,20,20.25,19.31,19.88,-0.12,-0.60%,53360,0
11/27/2000,20.44,20.56,19.25,20,-0.44,-2.15%,65600,0
11/20/2000,21.19,22,20.19,20.44,-0.5,-2.39%,58200,0
11/13/2000,21.25,21.25,20.5,20.94,-0.31,-1.46%,74180,0
11/06/2000,21.38,21.5,21.25,21.25,-0.38,-1.76%,23020,0
10/30/2000,18.5,22.63,18.38,21.63,3.07,+16.54%,100300,0
10/23/2000,17.88,18.81,17.75,18.56,0.56,+3.11%,8400,0
10/16/2000,19.25,19.25,17.75,18,-1.25,-6.49%,24260,0
10/09/2000,19.44,19.44,18.75,19.25,0.12,+0.63%,26720,0
10/02/2000,19.25,19.44,19,19.13,0,0.00%,27000,0
09/25/2000,20,20,18.75,19.13,-0.87,-4.35%,49480,0
09/18/2000,19.31,20.09,19.31,20,0.5,+2.56%,49700,0
09/11/2000,19,19.63,18.81,19.5,0.56,+2.96%,42520,0
09/04/2000,19.31,19.5,18.5,18.94,-0.62,-3.17%,14800,0
08/28/2000,18,20,18,19.56,1.56,+8.67%,76800,0
08/21/2000,17.25,18.06,17.25,18,0.75,+4.35%,10320,0
08/14/2000,17.06,18.13,17.06,17.25,0.31,+1.83%,21620,0
08/07/2000,17,17.25,16.56,16.94,0,0.00%,22640,0
07/31/2000,15.88,16.94,15.88,16.94,1.19,+7.56%,21040,0
07/24/2000,16.5,16.94,15.75,15.75,-0.75,-4.55%,51240,0
07/17/2000,16.88,17.38,16.38,16.5,-0.38,-2.25%,25280,0
07/10/2000,17.13,17.25,16.75,16.88,-0.18,-1.06%,22960,0
07/03/2000,16.88,17.44,16.75,17.06,0.31,+1.85%,37100,0
06/26/2000,16.5,17.5,16.25,16.75,0.37,+2.26%,37340,0
06/19/2000,16.63,16.75,16.25,16.38,-0.12,-0.73%,18900,0
06/12/2000,17,17.13,16.5,16.5,-0.5,-2.94%,142080,0
06/05/2000,17,17.31,16.75,17,0.06,+0.35%,74760,0
05/29/2000,17.06,17.88,16.88,16.94,0,0.00%,23300,0
05/22/2000,17,17.56,16.44,16.94,0.06,+0.36%,18680,0
05/15/2000,17.56,18,16.5,16.88,-0.75,-4.25%,107440,0
05/08/2000,17,17.88,16.5,17.63,0.63,+3.71%,38880,0
05/01/2000,16.38,17,16.06,17,0.75,+4.62%,36140,0
04/24/2000,15.38,16.5,15.19,16.25,1.12,+7.40%,24420,0
04/17/2000,15.88,15.88,15,15.13,-0.25,-1.63%,41875,0
04/10/2000,15,16.38,15,15.38,0.25,+1.65%,22780,0
04/03/2000,14.13,15.25,14,15.13,1.13,+8.07%,59640,0
03/27/2000,15.69,15.69,14,14,-1.31,-8.56%,57960,0
03/20/2000,15.31,16.13,15.06,15.31,-0.13,-0.84%,27640,0
03/13/2000,13.69,15.44,13.63,15.44,1.63,+11.80%,61480,0
03/06/2000,14.13,15,13.81,13.81,-0.32,-2.26%,89880,0
02/28/2000,14.5,15.5,14.13,14.13,-0.5,-3.42%,45660,0
02/21/2000,15.31,15.31,14.63,14.63,-0.75,-4.88%,28850,0
02/14/2000,15.63,16,15.31,15.38,-0.25,-1.60%,11360,0
02/07/2000,15.88,16.38,15,15.63,-0.25,-1.57%,23360,0
01/31/2000,17.06,17.06,15.75,15.88,-1.25,-7.30%,17300,0
01/24/2000,17.5,17.5,16.5,17.13,-0.31,-1.78%,16420,0
01/17/2000,18,18.19,17.25,17.44,-0.56,-3.11%,24725,0
01/10/2000,17.81,18,17.13,18,0.06,+0.33%,18040,0
01/03/2000,16.63,18.13,15.88,17.94,1.25,+7.49%,39520,0
12/27/1999,16.38,16.75,15.94,16.69,0.44,+2.71%,27240,0
12/20/1999,16.19,16.63,16.19,16.25,0,0.00%,32725,0
12/13/1999,16.13,16.75,15.94,16.25,0.12,+0.74%,41040,0
12/06/1999,15.38,16.13,15.06,16.13,0.63,+4.06%,101220,0
11/29/1999,15.5,15.88,14.94,15.5,0.12,+0.78%,69160,0
11/22/1999,16.94,16.94,15.19,15.38,-1.56,-9.21%,43200,0
11/15/1999,17.13,17.25,16.81,16.94,-0.25,-1.45%,32320,0
11/08/1999,17.19,18.5,17.06,17.19,-0.12,-0.69%,32840,0
11/01/1999,17.88,18,17,17.31,-0.69,-3.83%,25280,0
10/25/1999,19.13,19.13,15.63,18,-1.13,-5.91%,51440,0
10/18/1999,19.63,19.75,19.06,19.13,-0.5,-2.55%,13840,0
10/11/1999,20.06,20.38,19.56,19.63,-0.5,-2.48%,13840,0
10/04/1999,20.19,20.31,19.94,20.13,-0.12,-0.59%,15360,0
09/27/1999,22.13,22.44,19.75,20.25,-1.81,-8.20%,34580,0
09/20/1999,21.88,22.25,21.75,22.06,0.12,+0.55%,19220,0
09/13/1999,22.19,23.75,21.5,21.94,-0.19,-0.86%,45380,0
09/06/1999,22.34,22.5,22,22.13,-0.21,-0.94%,26675,0
08/30/1999,22.88,23.75,22,22.34,-0.54,-2.36%,44420,0
08/23/1999,24.5,24.88,22.5,22.88,-1.56,-6.38%,31580,0
08/16/1999,23.38,25,23.38,24.44,0.69,+2.91%,90200,0
08/09/1999,23.44,24,22.56,23.75,0.5,+2.15%,54820,0
08/02/1999,22.75,24,22.25,23.25,0,0.00%,49480,0
07/26/1999,22.75,23.63,22,23.25,0.03,+0.13%,48820,0
07/19/1999,24.75,24.75,22.38,23.22,-0.78,-3.25%,36840,0
07/12/1999,23.63,24.81,23.38,24,0.19,+0.80%,51520,0
07/05/1999,23.94,24,21.88,23.81,-0.07,-0.29%,55475,0
06/28/1999,23.44,24.5,23.44,23.88,0.88,+3.83%,33600,0
06/21/1999,23.88,24.25,22.25,23,-0.44,-1.88%,28240,0
06/14/1999,23.13,24.25,21.75,23.44,0.56,+2.45%,35580,0
06/07/1999,24.25,26,22.75,22.88,-1.25,-5.18%,48000,0
05/31/1999,24,24.94,23.75,24.13,0.25,+1.05%,33550,0
05/24/1999,22.97,24.75,22.5,23.88,1.005,+4.39%,31040,0
05/17/1999,23.5,23.5,22.5,22.875,-0.25,-1.08%,44880,0
05/10/1999,23.97,24.28,22.315,23.125,-0.845,-3.53%,60960,0
05/03/1999,23.19,24,22.625,23.97,1.095,+4.79%,89360,0
04/26/1999,21.5,25.065,20.905,22.875,0.875,+3.98%,139360,0
04/19/1999,21,22.5,20.25,22,1,+4.76%,28400,0
04/12/1999,19.375,21.94,19,21,1.515,+7.78%,88680,0
04/05/1999,19.405,19.75,18.875,19.485,-0.265,-1.34%,51160,0
03/29/1999,19.03,19.875,18.94,19.75,0.5,+2.60%,71850,0
03/22/1999,19.97,20.065,18.75,19.25,-0.72,-3.61%,27040,0
03/15/1999,19.875,20.5,18.815,19.97,0.155,+0.78%,78680,0
03/08/1999,20.125,20.625,19.5,19.815,0,0.00%,87360,0
03/01/1999,20.375,21.815,19.75,19.815,-0.625,-3.06%,47280,0
02/22/1999,20.75,21.125,20.065,20.44,-0.06,-0.29%,23720,0
02/15/1999,20.25,20.75,19.815,20.5,-0.25,-1.20%,25050,0
02/08/1999,20,21.405,19.875,20.75,0.75,+3.75%,50880,0
02/01/1999,21.94,21.94,20,20,-1.5,-6.98%,65360,0
01/25/1999,21,22.22,21,21.5,0.25,+1.18%,22760,0
01/18/1999,21.25,24.53,20.75,21.25,-0.75,-3.41%,34600,0
01/11/1999,20.315,22,20,22,1.685,+8.29%,34880,0
01/04/1999,20.125,20.44,19.5,20.315,0.345,+1.73%,125560,0
12/28/1998,19.5,20.125,19.19,19.97,0.595,+3.07%,20550,0
12/21/1998,19.875,20.25,19.345,19.375,-0.5,-2.52%,16650,0
12/14/1998,19.75,20.5,18.5,19.875,-0.875,-4.22%,30320,0
12/07/1998,21.065,21.25,20.5,20.75,-0.375,-1.78%,20040,0
11/30/1998,19.815,21.5,19.625,21.125,1.25,+6.29%,69840,0
11/23/1998,19.5,19.875,19.25,19.875,0.5,+2.58%,13400,0
11/16/1998,18.875,19.69,18.75,19.375,0.685,+3.67%,38640,0
11/09/1998,19.28,20.065,18.095,18.69,-1.375,-6.85%,47080,0
11/02/1998,19.5625,20.375,19.25,20.065,0.44,+2.24%,44560,0
10/26/1998,19.5625,19.875,18.25,19.625,0.0625,+0.32%,21640,0
10/19/1998,17.875,20.0625,17.8438,19.5625,1.6875,+9.44%,51960,0
10/12/1998,16.1875,18,14.875,17.875,1.6875,+10.42%,28840,0
10/05/1998,18.125,18.5,14.75,16.1875,-2.4063,-12.94%,36760,0
09/28/1998,19.125,21.0625,17.9375,18.5938,-0.5312,-2.78%,42160,0
09/21/1998,18.875,19.125,18.5,19.125,0.25,+1.32%,36040,0
09/14/1998,19,19.75,17.9375,18.875,-1.125,-5.63%,17280,0
09/07/1998,18.875,20,17.6875,20,1.1562,+6.14%,14450,0
08/31/1998,19.75,19.75,17.5,18.8438,-1,-5.04%,37880,0
08/24/1998,19.8125,20.5,18.8125,19.8438,-0.4687,-2.31%,20080,0
08/17/1998,21.25,22.5625,20.3125,20.3125,-0.6875,-3.27%,23080,0
08/10/1998,20.625,21,19.625,21,0.0625,+0.30%,15240,0
08/03/1998,20,21,19.375,20.9375,1.125,+5.68%,41600,0
07/27/1998,19.25,21.25,18.4375,19.8125,0.1875,+0.96%,24560,0
07/20/1998,22.25,22.625,19.625,19.625,-2.625,-11.80%,44280,0
07/13/1998,22.5,22.9375,21.75,22.25,0,0.00%,48080,0
07/06/1998,21.5,22.5,21.3438,22.25,0.4375,+2.01%,14440,0
06/29/1998,20.25,21.8125,20.125,21.8125,1.125,+5.44%,22300,0
06/22/1998,20.5,20.9375,20.1875,20.6875,-0.0625,-0.30%,12480,0
06/15/1998,20,21,19.875,20.75,0.5,+2.47%,40880,0
06/08/1998,20,20.5625,18.875,20.25,0,0.00%,44840,0
06/01/1998,20,20.4375,18.9063,20.25,0,0.00%,18440,0
05/25/1998,21,21.25,19.875,20.25,-0.9375,-4.42%,40650,0
05/18/1998,20.75,21.3125,20.75,21.1875,0.25,+1.19%,68880,0
05/11/1998,20.75,21.5,20.7188,20.9375,-0.0625,-0.30%,57880,0
05/04/1998,21.5,21.8281,20.5,21,-0.75,-3.45%,34480,0
04/27/1998,21,22.5,20.1875,21.75,0.6562,+3.11%,27880,0
04/20/1998,22.125,22.75,20.4375,21.0938,-1.0312,-4.66%,45880,0
04/13/1998,21.5,23.75,21.3125,22.125,0.875,+4.12%,113480,0
04/06/1998,20.5,21.5,20.3125,21.25,0.25,+1.19%,58350,0
03/30/1998,19.5,21,19.1875,21,1.5312,+7.86%,35560,0
03/23/1998,19.1875,19.5,18.9375,19.4688,0.2813,+1.47%,51520,0
03/16/1998,18.0625,19.1875,18.0625,19.1875,1.1875,+6.60%,35040,0
03/09/1998,17.875,18.25,17.75,18,0.0312,+0.17%,26800,0
03/02/1998,18,18.0625,17.75,17.9688,0.0313,+0.17%,25080,0
02/23/1998,17.3125,17.9375,17.125,17.9375,0.6875,+3.99%,33640,0
02/16/1998,17.625,17.625,16.875,17.25,-0.2188,-1.25%,33600,0
02/09/1998,17.5,17.625,17.0313,17.4688,-0.1562,-0.89%,69920,0
02/02/1998,17.875,18,17.5,17.625,-0.25,-1.40%,107560,0
01/26/1998,17.25,17.875,16.875,17.875,1,+5.93%,90560,0
01/19/1998,16.75,17.8125,16.5,16.875,0.25,+1.50%,137600,0
01/12/1998,15.6875,16.625,15.625,16.625,0.875,+5.56%,86200,0
01/05/1998,16.1875,16.25,15.75,15.75,-0.5,-3.08%,76560,0
12/29/1997,15.9375,16.375,15.6875,16.25,0.3125,+1.96%,39150,0
12/22/1997,15.7656,16.75,15.6563,15.9375,0.2812,+1.80%,50300,0
12/15/1997,16.375,16.375,15.5,15.6563,-0.7187,-4.39%,60200,0
12/08/1997,16.6875,17.25,16.0625,16.375,-0.4063,-2.42%,60200,0
12/01/1997,17.1875,17.1875,15.5,16.7813,-0.2812,-1.65%,108720,0
11/24/1997,17.4063,17.6094,16.9375,17.0625,-0.3125,-1.80%,42000,0
11/17/1997,17.1875,17.9063,16.875,17.375,0.4375,+2.58%,43000,0
11/10/1997,16.5,16.9531,16.3125,16.9375,0.375,+2.26%,48760,0
11/03/1997,17,17,16.5,16.5625,-0.3125,-1.85%,66040,0
10/27/1997,16.875,17.5,15.8125,16.875,-1.625,-8.78%,246680,0
10/20/1997,17.375,18.5,17.1875,18.5,0.9375,+5.34%,33520,0
10/13/1997,18.1875,18.25,17.3125,17.5625,-0.8125,-4.42%,24560,0
10/06/1997,18.3125,18.6875,18.0625,18.375,0.0625,+0.34%,39880,0
09/29/1997,17.875,18.3125,17.6875,18.3125,0.6875,+3.90%,32440,0
09/22/1997,17.875,18.375,17.375,17.625,-0.25,-1.40%,66480,0
09/15/1997,18.1875,18.4375,17.625,17.875,-0.3125,-1.72%,42440,0
09/08/1997,18.1875,18.625,18,18.1875,0,0.00%,47280,0
09/01/1997,18.4375,18.4375,18,18.1875,-0.1875,-1.02%,15700,0
08/25/1997,17.5,18.6875,17.5,18.375,0.75,+4.26%,54480,0
08/18/1997,16.8125,18.5,16.5625,17.625,1.0625,+6.42%,143800,0
08/11/1997,15.875,17.0625,15.875,16.5625,0.8125,+5.16%,66960,0
08/04/1997,16.375,16.375,15.75,15.75,-0.375,-2.33%,61120,0
07/28/1997,15.5625,16.375,15.5625,16.125,0.4375,+2.79%,55000,0
07/21/1997,15.75,15.75,15.4375,15.6875,0.1875,+1.21%,15120,0
07/14/1997,15.2813,15.875,15.1875,15.5,0.2187,+1.43%,35920,0
07/07/1997,15.6875,16.1875,15.2813,15.2813,-0.4062,-2.59%,42400,0
06/30/1997,15.3125,16.1875,15.0625,15.6875,0.375,+2.45%,81400,0
06/23/1997,15,15.5625,14.75,15.3125,0.3125,+2.08%,66920,0
06/16/1997,14.5,15.375,14.4375,15,0.5,+3.45%,98600,0
06/09/1997,14.375,14.875,14.125,14.5,0,0.00%,48880,0
06/02/1997,14,14.625,13.9375,14.5,0.5,+3.57%,120240,0
05/26/1997,13.1875,14.1875,13.125,14,0.8125,+6.16%,50000,0
05/19/1997,13.25,13.375,13.0625,13.1875,0.0625,+0.48%,108400,0
05/12/1997,13.375,13.375,13.125,13.125,-0.25,-1.87%,28000,0
05/05/1997,13.75,13.8125,13.125,13.375,-0.1875,-1.38%,98200,0
04/28/1997,12.375,13.75,12.0625,13.5625,1.5,+12.44%,247920,0
04/21/1997,12.3125,12.625,12,12.0625,-0.25,-2.03%,166320,0
04/14/1997,12.125,12.625,11.8125,12.3125,0.1875,+1.55%,95880,0
04/07/1997,12.125,13,12,12.125,0,0.00%,114120,0
03/31/1997,12.5,12.625,11.875,12.125,-0.4063,-3.24%,127280,0
03/24/1997,12.625,12.875,12.4375,12.5313,-0.3437,-2.67%,97950,0
03/17/1997,12.6875,12.875,12.5,12.875,0.1875,+1.48%,43760,0
03/10/1997,12.1875,12.75,12.1875,12.6875,0.5,+4.10%,86600,0
03/03/1997,12.8125,12.9375,12.1875,12.1875,-0.75,-5.80%,44600,0
02/24/1997,13.375,13.625,12.8125,12.9375,-0.375,-2.82%,99240,0
02/17/1997,13.25,13.375,12.375,13.3125,0.0625,+0.47%,190300,0
02/10/1997,13.125,13.3125,13.0625,13.25,0.1875,+1.44%,26080,0
02/03/1997,12.4375,13.3125,12.4375,13.0625,0.75,+6.09%,191200,0
01/27/1997,12.125,12.375,12,12.3125,0.1875,+1.55%,96399,0
01/20/1997,12.25,12.375,12,12.125,-0.125,-1.02%,82120,0
01/13/1997,12.0625,12.375,12,12.25,0.0937,+0.77%,354720,0
01/06/1997,12.125,12.25,11.875,12.1563,0.1563,+1.30%,56520,0
12/30/1996,12.4375,12.625,11.8125,12,-0.5313,-4.24%,103300,0
12/23/1996,12.875,13.0625,12.4375,12.5313,-0.3437,-2.67%,81400,0
12/16/1996,12,13.125,11.75,12.875,0.6875,+5.64%,260080,0
12/09/1996,12.625,12.75,11.75,12.1875,-0.4375,-3.47%,45640,0
12/02/1996,12.125,12.75,12,12.625,0.5,+4.12%,107080,0
11/25/1996,12,12.25,12,12.125,-0.125,-1.02%,52900,0
11/18/1996,12.625,12.625,12,12.25,-0.25,-2.00%,146080,0
11/11/1996,11.875,12.75,11.875,12.5,0.875,+7.53%,399920,0
11/04/1996,11.5,12.125,11.3125,11.625,0.25,+2.20%,295840,0
10/28/1996,11,11.5,10.875,11.375,0.5625,+5.20%,151319,0
10/21/1996,11,11.0625,10.8125,10.8125,-0.1875,-1.70%,118600,0
10/14/1996,11,11.125,10.75,11,0.25,+2.33%,121840,0
10/07/1996,10.625,11.0625,10.4375,10.75,0.2187,+2.08%,267919,0
09/30/1996,11.375,11.375,9.625,10.5313,-0.7187,-6.39%,333920,0
09/23/1996,11.375,11.375,11,11.25,0,0.00%,35520,0
09/16/1996,12.125,12.1875,11,11.25,-0.75,-6.25%,303280,0
09/09/1996,12.3125,12.5,11.875,12,-0.3125,-2.54%,32040,0
09/02/1996,12.25,12.5,12.125,12.3125,-0.0625,-0.51%,46950,0
08/26/1996,12.125,12.5,12.125,12.375,-0.125,-1.00%,37840,0
08/19/1996,12.25,12.5,12,12.5,0.5,+4.17%,28640,0
08/12/1996,12.5,12.75,12,12,-0.5,-4.00%,28920,0
08/05/1996,11.875,12.875,11.875,12.5,0.625,+5.26%,131719,0
07/29/1996,11.6875,11.875,11.5,11.875,0.0625,+0.53%,22560,0
07/22/1996,11.875,12,11.5,11.8125,-0.4375,-3.57%,121360,0
07/15/1996,12.5,12.625,11.875,12.25,-0.3125,-2.49%,170040,0
07/08/1996,13.3125,13.3125,12.5625,12.5625,-0.8125,-6.07%,32240,0
07/01/1996,13.4375,13.5625,13.25,13.375,-0.125,-0.93%,20650,0
06/24/1996,14.125,14.125,13.25,13.5,-0.625,-4.42%,58680,0
06/17/1996,14,14.25,13.875,14.125,0.125,+0.89%,67799,0
06/10/1996,14.0625,14.1875,13.875,14,-0.125,-0.88%,35760,0
06/03/1996,14.25,14.5,14,14.125,0,0.00%,82720,0
05/27/1996,14.5,14.5,14.125,14.125,-0.375,-2.59%,21650,0
05/20/1996,14.125,14.5,13.875,14.5,0.375,+2.65%,129280,0
05/13/1996,14.5,14.9375,13.875,14.125,-0.25,-1.74%,96119,0
05/06/1996,14.125,14.625,13.875,14.375,0.375,+2.68%,101840,0
04/29/1996,13.0625,14.5,12.75,14,1.3125,+10.34%,476319,0
04/22/1996,12.5,13.0625,12.5,12.6875,0.1875,+1.50%,83200,0
04/15/1996,13.0625,13.0625,12.5,12.5,-0.3125,-2.44%,86400,0
04/08/1996,12.5625,13.125,12.5,12.8125,0.0625,+0.49%,36240,0
04/01/1996,12.75,13.25,12.5,12.75,0.1875,+1.49%,90449,0
03/25/1996,12.75,13,12.5,12.5625,0.0625,+0.50%,21960,0
03/18/1996,12,13.125,12,12.5,0.5,+4.17%,63800,0
03/11/1996,11.9375,12.75,11.75,12,0,0.00%,78280,0
03/04/1996,12.875,13.125,11.75,12,-0.9375,-7.25%,41040,0
02/26/1996,12.75,13.5625,12.625,12.9375,-0.0625,-0.48%,115560,0
02/19/1996,11.875,13.0625,11.875,13,1.125,+9.47%,162300,0
02/12/1996,11.625,12.25,11.625,11.875,0.25,+2.15%,86040,0
02/05/1996,12,12.25,11.625,11.625,-0.1875,-1.59%,71760,0
01/29/1996,10.9375,12,10.75,11.8125,0.9375,+8.62%,173000,0
01/22/1996,11.25,11.375,10.75,10.875,-0.375,-3.33%,20360,0
01/15/1996,11.75,12,11.25,11.25,-0.75,-6.25%,18480,0
01/08/1996,12.25,12.625,11.75,12,-0.625,-4.95%,70640,0
01/01/1996,12.875,12.875,11.375,12.625,-0.375,-2.88%,63700,0
12/25/1995,12.75,13,12.75,13,0.0625,+0.48%,64850,0
12/18/1995,12.125,13.2188,12.125,12.9375,0.8125,+6.70%,213120,0
12/11/1995,12.625,12.75,12.125,12.125,-0.625,-4.90%,59480,0
12/04/1995,13.125,13.25,12.625,12.75,-0.25,-1.92%,133120,0
11/27/1995,11.375,13.125,11.375,13,1.5,+13.04%,407439,0
11/20/1995,11.375,11.625,11.25,11.5,0,0.00%,125100,0
11/13/1995,11.625,12,11.375,11.5,0,0.00%,236199,0
11/06/1995,11.875,11.875,11.5,11.5,-0.1875,-1.60%,108280,0
10/30/1995,10.875,11.875,10.5,11.6875,0.8125,+7.47%,129680,0
10/23/1995,11.5,11.5,10.25,10.875,-0.375,-3.33%,409360,0
10/16/1995,11.25,11.625,11.25,11.25,0,0.00%,162640,0
10/09/1995,11.875,12.125,11.125,11.25,-0.75,-6.25%,104680,0
10/02/1995,13,13.125,11.875,12,-1.125,-8.57%,129480,0
09/25/1995,13,13.25,12.75,13.125,0.0625,+0.48%,118360,0
09/18/1995,13,13.375,13,13.0625,-0.0625,-0.48%,133200,0
09/11/1995,12.75,13.25,12.625,13.125,0.125,+0.96%,88440,0
09/04/1995,12.625,13,12.5,13,0.4375,+3.48%,112800,0
08/28/1995,12.25,13,12.25,12.5625,0.0625,+0.50%,56760,0
08/21/1995,13.625,13.625,12.25,12.5,-0.75,-5.66%,153960,0
08/14/1995,13.5,13.625,13.25,13.25,-0.25,-1.85%,45280,0
08/07/1995,13.875,13.875,13.5,13.5,-0.25,-1.82%,79240,0
07/31/1995,14.5,14.5,13.5,13.75,-0.75,-5.17%,118280,0
07/24/1995,13.875,14.5,13.75,14.5,0.25,+1.75%,157879,0
07/17/1995,13.625,14.5,13.25,14.25,0.75,+5.56%,147199,0
07/10/1995,13.3125,13.5,13,13.5,0.25,+1.89%,164280,0
07/03/1995,12.875,13.375,12.875,13.25,0.375,+2.91%,143150,0
06/26/1995,12.875,13.125,12.5,12.875,0,0.00%,146360,0
06/19/1995,13.125,13.3125,12.875,12.875,-0.125,-0.96%,115000,0
06/12/1995,12.375,13.125,12.375,13,0.625,+5.05%,145600,0
06/05/1995,12.75,13,12.375,12.375,-0.125,-1.00%,141480,0
05/29/1995,11.875,12.5,11.5,12.5,0.6875,+5.82%,115700,0
05/22/1995,11.625,11.875,11.375,11.8125,0.3125,+2.72%,110200,0
05/15/1995,11.25,11.875,11.125,11.5,0.375,+3.37%,119920,0
05/08/1995,11.25,11.25,10.75,11.125,-0.125,-1.11%,460600,0
05/01/1995,11.5,12.5,11,11.25,0.125,+1.12%,598520,0
04/24/1995,12.375,12.625,10.8125,11.125,-2.375,-17.59%,1348720,0
04/17/1995,13.75,13.75,13.25,13.5,-0.125,-0.92%,173080,0
