Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,75.48,78.4,74.66,77.3,0.34,+0.44%,248500,0
06/01/2009,72.09,78.5,72.09,76.96,5.77,+8.11%,417680,0
05/25/2009,71.12,73.55,70.34,71.19,0.59,+0.84%,368425,0
05/18/2009,73.13,75.39,70.46,70.6,-1.96,-2.70%,360460,0
05/11/2009,75.93,75.93,71.46,72.56,-4.09,-5.34%,594300,0
05/04/2009,75.75,77.34,73.46,76.65,1.04,+1.38%,656720,0
04/27/2009,55.65,75.9,55.56,75.61,19.15,+33.92%,994700,0
04/20/2009,58.08,58.74,52.7,56.46,-2.53,-4.29%,579760,0
04/13/2009,54.75,59.08,53.82,58.99,3.72,+6.73%,369620,0
04/06/2009,54.95,56.07,51.91,55.27,0.05,+0.09%,693600,0
03/30/2009,51.35,55.27,49.68,55.22,3.02,+5.79%,558960,0
03/23/2009,49.26,52.45,48.31,52.2,3.57,+7.34%,709720,0
03/16/2009,47.14,50.26,46.42,48.63,1.61,+3.42%,503200,0
03/09/2009,46.71,49.54,44.01,47.02,-0.38,-0.80%,774740,0
03/02/2009,52.26,52.81,46.39,47.4,-5.91,-11.09%,546880,0
02/23/2009,55.2,55.98,51.79,53.31,-1.85,-3.35%,476700,0
02/16/2009,60,60.48,54.54,55.16,-6.18,-10.07%,769500,0
02/09/2009,62.54,64.31,59.72,61.34,-1.62,-2.57%,735240,0
02/02/2009,65.97,70.52,58.61,62.96,-3.62,-5.44%,1301020,0
01/26/2009,65.54,70.14,65.2,66.58,1,+1.52%,364620,0
01/19/2009,70.06,70.31,61.14,65.58,-4.68,-6.66%,530325,0
01/12/2009,69,71.73,66.7,70.26,4.37,+6.63%,814320,0
01/05/2009,67.62,69.99,64.88,65.89,-1.93,-2.85%,577180,0
12/29/2008,66.24,68.05,65.04,67.82,2.06,+3.13%,418375,0
12/22/2008,68.68,68.82,63.69,65.76,-2.25,-3.31%,517325,0
12/15/2008,71.21,71.52,67.75,68.01,-3.21,-4.51%,935660,0
12/08/2008,75.15,77.95,67.28,71.22,-0.92,-1.28%,640540,0
12/01/2008,79.99,80.09,67.11,72.14,-10.11,-12.29%,1829640,0
11/24/2008,66.9,82.3,65.81,82.25,16.5,+25.10%,865975,0
11/17/2008,74.31,75.79,60.26,65.75,-9.83,-13.01%,615180,0
11/10/2008,77.83,80.81,72.38,75.58,-0.42,-0.55%,569300,0
11/03/2008,77.41,83.22,72.92,76,-0.54,-0.71%,482340,0
10/27/2008,71.03,78.44,68.22,76.54,4.76,+6.63%,322100,0
10/20/2008,81.87,84.88,71.01,71.78,-10.11,-12.35%,383140,0
10/13/2008,83.16,87.76,76.49,81.89,0.68,+0.84%,493080,0
10/06/2008,88.18,88.67,72.35,81.21,-9.18,-10.16%,698840,0
09/29/2008,100,100,90.36,90.39,-10.59,-10.49%,331360,0
09/22/2008,103.5,104.85,96.48,100.98,-2.91,-2.80%,261120,0
09/15/2008,100.5,104.21,95.05,103.89,1.74,+1.70%,436860,0
09/08/2008,103.18,103.4,98.48,102.15,1.01,+1.00%,246440,0
09/01/2008,105.3,106.89,98.09,101.14,-4.06,-3.86%,433900,0
08/25/2008,106.25,106.86,103.5,105.2,-1.12,-1.05%,164880,0
08/18/2008,108.8,109.15,105.08,106.32,-1.36,-1.26%,178380,0
08/11/2008,108.11,108.99,104.51,107.68,-1.32,-1.21%,246540,0
08/04/2008,108,109.59,106.02,109,1.5,+1.40%,336340,0
07/28/2008,107.96,110.27,106.26,107.5,-1.29,-1.19%,417040,0
07/21/2008,98.12,108.94,97.62,108.79,10.61,+10.81%,518500,0
07/14/2008,94.48,98.66,91.29,98.18,5.01,+5.38%,446840,0
07/07/2008,96.1,96.85,92.09,93.17,-2.12,-2.22%,326660,0
06/30/2008,94.67,97.12,93.01,95.29,1.24,+1.32%,337625,0
06/23/2008,99.76,99.99,93.82,94.05,-5.93,-5.93%,292980,0
06/16/2008,103.72,105,98.94,99.98,-5.03,-4.79%,279280,0
06/09/2008,101.15,106,98.22,105.01,4.18,+4.15%,270720,0
06/02/2008,103.92,104.81,99.95,100.83,-2.87,-2.77%,333640,0
05/26/2008,100.5,104.56,99.83,103.7,2.78,+2.75%,287925,0
05/19/2008,101.74,101.74,99.61,100.92,-0.43,-0.42%,246180,0
05/12/2008,96.87,101.49,95.54,101.35,4.3,+4.43%,295260,0
05/05/2008,96.79,98.38,96.09,97.05,-0.82,-0.84%,269580,0
04/28/2008,102.7,104.02,94.2,97.87,-5.1,-4.95%,430040,0
04/21/2008,100.57,105.75,96.01,102.97,2.41,+2.40%,523520,0
04/14/2008,97.55,100.65,92.38,100.56,3.16,+3.24%,288880,0
04/07/2008,99.67,100.34,96.83,97.4,-2.12,-2.13%,191300,0
03/31/2008,95.74,100.8,95.74,99.52,4.22,+4.43%,243320,0
03/24/2008,94.9,98.27,94.67,95.3,1.15,+1.22%,208700,0
03/17/2008,87.01,97.06,86.26,94.15,4.59,+5.13%,464925,0
03/10/2008,94.1,94.1,88.7,89.56,-4.04,-4.32%,368140,0
03/03/2008,97.85,99.36,92.64,93.6,-4.1,-4.20%,317980,0
02/25/2008,102.96,104.55,97.26,97.7,-4.6,-4.50%,239620,0
02/18/2008,106.73,107.3,100.95,102.3,-2.07,-1.98%,332075,0
02/11/2008,105.21,107.69,101.7,104.37,-0.84,-0.80%,288620,0
02/04/2008,98.4,107.75,95.63,105.21,6.1,+6.15%,799560,0
01/28/2008,94.7,100.85,94.33,99.11,3.68,+3.86%,379400,0
01/21/2008,95.5,99.4,92.91,95.43,-5.46,-5.41%,732800,0
01/14/2008,109.9,110.59,99.09,100.89,-7.8,-7.18%,520840,0
01/07/2008,109.35,113.74,108,108.69,-0.02,-0.02%,426100,0
12/31/2007,115.28,115.76,108.45,108.71,-6.58,-5.71%,236150,0
12/24/2007,115.9,117.94,114.72,115.29,-0.09,-0.08%,96125,0
12/17/2007,113.08,116.91,110.22,115.38,2.3,+2.03%,270700,0
12/10/2007,119,119.84,111.72,113.08,-5.35,-4.52%,263020,0
12/03/2007,116.08,119.53,114.15,118.43,2.07,+1.78%,272020,0
11/26/2007,112.7,119.19,111.93,116.36,3.06,+2.70%,289540,0
11/19/2007,115.17,115.7,110.64,113.3,-3.39,-2.91%,329900,0
11/12/2007,110.92,117.29,108.88,116.69,6.78,+6.17%,381460,0
11/05/2007,110.39,116.74,106.9,109.91,-2.61,-2.32%,428060,0
10/29/2007,109.3,119.25,103.75,112.52,3.82,+3.51%,378380,0
10/22/2007,103.77,110,102.7,108.7,3.81,+3.63%,228900,0
10/15/2007,106.2,106.2,104.15,104.89,-0.69,-0.65%,178540,0
10/08/2007,105.4,106.37,102.62,105.58,0.53,+0.50%,129480,0
10/01/2007,102.25,105.39,101.65,105.05,3.05,+2.99%,180700,0
09/24/2007,99.5,104.39,98.97,102,2.5,+2.51%,273280,0
09/17/2007,95.8,100.23,95.4,99.5,3.48,+3.62%,185900,0
09/10/2007,96,96.96,93.87,96.02,0.18,+0.19%,162440,0
09/03/2007,93.92,97.4,93.75,95.84,1.53,+1.62%,229025,0
08/27/2007,96.6,97.39,92.72,94.31,-2.67,-2.75%,237380,0
08/20/2007,91.8,97.26,91.22,96.98,5.38,+5.87%,290640,0
08/13/2007,92.25,95.78,88.38,91.6,1.26,+1.39%,361440,0
08/06/2007,94.22,95.27,84.56,90.34,-3.77,-4.01%,652540,0
07/30/2007,95.68,96.42,93.48,94.11,-1.27,-1.33%,239160,0
07/23/2007,97.27,100.24,94.59,95.38,-1.69,-1.74%,327360,0
07/16/2007,98.49,99.58,97,97.07,-1.44,-1.46%,195620,0
07/09/2007,97.91,98.99,96.8,98.51,0.8,+0.82%,160700,0
07/02/2007,95.9,98.32,95.34,97.71,2.2,+2.30%,140075,0
06/25/2007,94,96.45,93.82,95.51,1.18,+1.25%,159320,0
06/18/2007,98.44,98.75,93.25,94.33,-4.06,-4.13%,214500,0
06/11/2007,98.72,99.07,97.49,98.39,-0.53,-0.54%,268700,0
06/04/2007,98.9,101.81,97.2,98.92,0.03,+0.03%,188940,0
05/28/2007,98.34,99.44,97.39,98.89,0.3,+0.30%,152000,0
05/21/2007,97.3,100.55,97,98.59,0.62,+0.63%,191600,0
05/14/2007,98.7,99.74,96.82,97.97,-1.03,-1.04%,158160,0
05/07/2007,100.33,100.99,98,99,-1.36,-1.36%,106540,0
04/30/2007,99.7,100.93,96.88,100.36,-0.37,-0.37%,291940,0
04/23/2007,94.5,101.88,94.12,100.73,5.88,+6.20%,327840,0
04/16/2007,94.6,94.99,93.44,94.85,1.2,+1.28%,132100,0
04/09/2007,92.5,93.73,91.7,93.65,0.97,+1.05%,150740,0
04/02/2007,89.6,92.8,89.6,92.68,3.11,+3.47%,265450,0
03/26/2007,91.6,91.87,88.8,89.57,-1.9,-2.08%,219560,0
03/19/2007,88.44,91.81,88.27,91.47,3.28,+3.72%,168280,0
03/12/2007,86.5,88.63,86.5,88.19,1.34,+1.54%,167200,0
03/05/2007,83.75,87.9,83.59,86.85,1.89,+2.22%,229780,0
02/26/2007,90.27,90.5,84.02,84.96,-4.95,-5.51%,228760,0
02/19/2007,89.61,91.13,89.13,89.91,0.3,+0.33%,303325,0
02/12/2007,88.7,90.94,87.46,89.61,0.41,+0.46%,329540,0
02/05/2007,84.2,93.79,83.44,89.2,5.11,+6.08%,398860,0
01/29/2007,81.15,85.54,80.24,84.09,3.15,+3.89%,269000,0
01/22/2007,79.13,81.42,78.04,80.94,1.66,+2.09%,270940,0
01/15/2007,79.91,80.67,79.18,79.28,-0.63,-0.79%,171750,0
01/08/2007,78.65,81,78.09,79.91,1.39,+1.77%,137420,0
01/01/2007,78.6,79.19,77.45,78.52,-0.33,-0.42%,265533,0
12/25/2006,78.4,80.15,78.22,78.85,0.31,+0.39%,139200,0
12/18/2006,80.65,81.98,78.36,78.54,-1.87,-2.33%,213380,0
12/11/2006,80.12,81.31,79.8,80.41,0.37,+0.46%,137100,0
12/04/2006,78,81.05,78,80.04,2.34,+3.01%,178180,0
11/27/2006,78.41,78.79,76.51,77.7,-1.16,-1.47%,258500,0
11/20/2006,77.9,79.25,77.9,78.86,0.56,+0.72%,178725,0
11/13/2006,76.6,80.08,76.6,78.3,1.04,+1.35%,298820,0
11/06/2006,73.6,77.96,73.59,77.26,2.36,+3.15%,336600,0
10/30/2006,67.55,75.6,67.07,74.9,7.3,+10.80%,301040,0
10/23/2006,67.03,69.39,67.03,67.6,0.37,+0.55%,134900,0
10/16/2006,67.09,68.49,66.98,67.23,0.23,+0.34%,125100,0
10/09/2006,66.1,67.25,65.95,67,0.81,+1.22%,207380,0
10/02/2006,66,67.22,65.37,66.19,0.04,+0.06%,143380,0
09/25/2006,64.24,66.34,63.93,66.15,2,+3.12%,194420,0
09/18/2006,65.23,65.6,63.52,64.15,-1.28,-1.96%,170420,0
09/11/2006,61.3,65.43,61.3,65.43,3.91,+6.36%,258880,0
09/04/2006,61.42,61.99,60.25,61.52,0,0.00%,144150,0
08/28/2006,60.92,61.59,60.63,61.52,0.56,+0.92%,147280,0
08/21/2006,61.81,62.07,60.51,60.96,-1.05,-1.69%,121900,0
08/14/2006,59.69,62.19,59.18,62.01,2.52,+4.24%,114660,0
08/07/2006,60.65,60.65,58.97,59.49,-1.22,-2.01%,98220,0
07/31/2006,60.92,62.21,59.65,60.71,-0.2,-0.33%,157160,0
07/24/2006,58.28,61.55,58.23,60.91,2.82,+4.85%,237640,0
07/17/2006,56.7,60.22,56.7,58.09,1.39,+2.45%,181600,0
07/10/2006,60.99,61.28,56.59,56.7,-4.29,-7.03%,232360,0
07/03/2006,60.5,62.59,60.36,60.99,0.42,+0.69%,152150,0
06/26/2006,59.83,61.06,57.69,60.57,0.84,+1.41%,248000,0
06/19/2006,59.73,60.24,58.39,59.73,-0.02,-0.03%,182280,0
06/12/2006,60.73,61.16,58.23,59.75,-1.06,-1.74%,208960,0
06/05/2006,63.5,63.88,59.5,60.81,-3.14,-4.91%,281320,0
05/29/2006,63.99,66.3,61.91,63.95,-0.05,-0.08%,342900,0
05/22/2006,64.35,64.95,63.3,64,-0.71,-1.10%,257400,0
05/15/2006,67.77,68.66,64.3,64.71,-3.06,-4.52%,248200,0
05/08/2006,65.74,69,65.74,67.77,2.01,+3.06%,323920,0
05/01/2006,64.75,68.33,63.65,65.76,0.96,+1.48%,392100,0
04/24/2006,63.1,65.78,62.65,64.8,2.29,+3.66%,316320,0
04/17/2006,61.9,63.63,61.72,62.51,0.65,+1.05%,216220,0
04/10/2006,61.83,62.05,61.3,61.86,0.01,+0.02%,250925,0
04/03/2006,60.48,61.88,60.48,61.85,1.51,+2.50%,246960,0
03/27/2006,60.33,61.05,59.92,60.34,0.06,+0.10%,236380,0
03/20/2006,60.15,60.57,59.4,60.28,0.2,+0.33%,349060,0
03/13/2006,59.88,61.17,59.83,60.08,0.18,+0.30%,252460,0
03/06/2006,60.95,60.96,59.05,59.9,-1.1,-1.80%,325080,0
02/27/2006,60.75,61.48,60.27,61,0.32,+0.53%,283620,0
02/20/2006,61.45,61.74,60.41,60.68,-1.02,-1.65%,352575,0
02/13/2006,61.9,62.1,60.76,61.7,-0.2,-0.32%,399880,0
02/06/2006,58.7,64.45,58.34,61.9,3.16,+5.38%,497300,0
01/30/2006,58.67,59.42,57.79,58.74,0.08,+0.14%,206540,0
01/23/2006,57.23,58.92,56.61,58.66,1.41,+2.46%,163940,0
01/16/2006,56.25,58.1,55.82,57.25,0.8,+1.42%,236450,0
01/09/2006,56.05,56.65,55.9,56.45,0.5,+0.89%,180320,0
01/02/2006,55.35,56.24,54.78,55.95,0.75,+1.36%,138600,0
12/26/2005,55.56,56.23,54.48,55.2,-0.71,-1.27%,108250,0
12/19/2005,56.8,56.8,55.22,55.91,-1.04,-1.83%,156380,0
12/12/2005,58,58.44,56.87,56.95,-0.92,-1.59%,156320,0
12/05/2005,56.8,58.08,56.67,57.87,0.67,+1.17%,166560,0
11/28/2005,57.3,57.68,56.72,57.2,-0.27,-0.47%,213180,0
11/21/2005,56.9,58.67,56.52,57.47,1.07,+1.90%,397000,0
11/14/2005,55.85,56.77,55.67,56.4,0.5,+0.89%,228160,0
11/07/2005,55.2,57.03,54.9,55.9,-0.3,-0.53%,312620,0
10/31/2005,51.03,56.86,51.03,56.2,5.17,+10.13%,377900,0
10/24/2005,51.51,51.81,50.55,51.03,-0.47,-0.91%,213700,0
10/17/2005,51.44,52.85,51.29,51.5,0.06,+0.12%,149380,0
10/10/2005,51.5,51.5,50.32,51.44,-0.17,-0.33%,244020,0
10/03/2005,50.98,52.13,50.98,51.61,0.63,+1.24%,202280,0
09/26/2005,49.99,51.1,49.5,50.98,1.24,+2.49%,115420,0
09/19/2005,49.8,50.31,49.04,49.74,-0.2,-0.40%,131480,0
09/12/2005,51.45,51.59,49.48,49.94,-1.45,-2.82%,134740,0
09/05/2005,49.65,51.48,49.6,51.39,1.82,+3.67%,217150,0
08/29/2005,49.69,50.82,49.3,49.57,-0.23,-0.46%,166320,0
08/22/2005,50.2,51,49.75,49.8,-0.29,-0.58%,118140,0
08/15/2005,50.6,51.37,50,50.09,-0.47,-0.93%,169120,0
08/08/2005,50.5,50.93,49.66,50.56,-0.19,-0.37%,156260,0
08/01/2005,52.5,52.65,50.73,50.75,-1.75,-3.33%,206040,0
07/25/2005,48.45,52.87,48.22,52.5,4,+8.25%,241760,0
07/18/2005,47.58,49.74,47.3,48.5,0.92,+1.93%,218860,0
07/11/2005,47.7,47.99,47.22,47.58,-0.08,-0.17%,134100,0
07/04/2005,46.61,47.84,46.2,47.66,1.05,+2.25%,134875,0
06/27/2005,45.31,47,45.24,46.61,1.1,+2.42%,163420,0
06/20/2005,47.1,47.15,45.26,45.51,-1.59,-3.38%,347340,0
06/13/2005,48.46,48.78,46.9,47.1,-1.5,-3.09%,129240,0
06/06/2005,48.85,49.44,48.2,48.6,-0.31,-0.63%,149440,0
05/30/2005,48.73,49.59,48.6,48.91,0.13,+0.27%,140250,0
05/23/2005,48.95,49.3,48.45,48.78,-0.22,-0.45%,107500,0
05/16/2005,47.3,49.09,46.77,49,1.7,+3.59%,179380,0
05/09/2005,47.09,48.45,46.67,47.3,0.01,+0.02%,182200,0
05/02/2005,45.9,47.42,45.63,47.29,1.44,+3.14%,250140,0
04/25/2005,46.1,46.95,45.41,45.85,-0.35,-0.76%,288680,0
04/18/2005,46.12,47.77,45.6,46.2,0.12,+0.26%,256380,0
04/11/2005,47.88,48.58,45.96,46.08,-1.65,-3.46%,214480,0
04/04/2005,47.84,48.17,47.11,47.73,0.09,+0.19%,318460,0
03/28/2005,51.49,51.61,47.15,47.64,-3.86,-7.50%,406920,0
03/21/2005,51.27,51.75,51.12,51.5,0.14,+0.27%,200850,0
03/14/2005,51.66,53.12,51.23,51.36,-0.3,-0.58%,147320,0
03/07/2005,52.61,53.25,51.46,51.66,-0.7,-1.34%,144320,0
02/28/2005,52.1,52.76,51.8,52.36,0.16,+0.31%,185060,0
02/21/2005,50.82,52.36,50.68,52.2,1.18,+2.31%,196100,0
02/14/2005,51.75,51.9,50.8,51.02,-0.81,-1.56%,119700,0
02/07/2005,50.87,51.99,50.2,51.83,1.2,+2.37%,205320,0
01/31/2005,49.91,51,49.71,50.63,0.73,+1.46%,124660,0
01/24/2005,49.6,50.05,49.34,49.9,0.42,+0.85%,134460,0
01/17/2005,49.8,50.02,49.36,49.48,-0.32,-0.64%,134800,0
01/10/2005,50.05,50.17,49.31,49.8,-0.35,-0.70%,171260,0
01/03/2005,51.3,51.67,50.09,50.15,-1.16,-2.26%,125960,0
12/27/2004,51.78,51.78,51.15,51.31,-0.47,-0.91%,98120,0
12/20/2004,51.8,52.14,51.28,51.78,-0.02,-0.04%,175925,0
12/13/2004,49.85,52.01,49.85,51.8,1.85,+3.70%,168460,0
12/06/2004,51.15,52.1,49.44,49.95,-1.55,-3.01%,184880,0
11/29/2004,50.98,52.3,50.88,51.5,0.52,+1.02%,226200,0
11/22/2004,49.78,51.27,49.74,50.98,1,+2.00%,134550,0
11/15/2004,49.75,50.72,49.6,49.98,0.03,+0.06%,135680,0
11/08/2004,48.95,50.31,48.73,49.95,0.95,+1.94%,232460,0
11/01/2004,47.8,50.69,47.6,49,1.1,+2.30%,313280,0
10/25/2004,46.56,47.97,46.39,47.9,1.39,+2.99%,139060,0
10/18/2004,46.79,47.85,46.4,46.51,-0.29,-0.62%,74840,0
10/11/2004,47.25,47.6,46.65,46.8,-0.38,-0.81%,137440,0
10/04/2004,48.25,48.75,47.06,47.18,-0.9,-1.87%,107620,0
09/27/2004,46.55,48.32,45.86,48.08,1.48,+3.18%,133740,0
09/20/2004,47.89,48,46.55,46.6,-1.29,-2.69%,159320,0
09/13/2004,46.82,48.24,46.82,47.89,1.12,+2.39%,119860,0
09/06/2004,46.5,47.4,46.12,46.77,0.39,+0.84%,188575,0
08/30/2004,45.85,47.21,44.95,46.38,0.33,+0.72%,178120,0
08/23/2004,45.8,46.24,45.2,46.05,0.25,+0.55%,188340,0
08/16/2004,43.1,45.96,43.1,45.8,2.7,+6.26%,217140,0
08/09/2004,41.26,44.6,40.86,43.1,1.84,+4.46%,424700,0
08/02/2004,41.69,42.64,41.25,41.26,-0.44,-1.06%,370680,0
07/26/2004,40.9,41.99,39.76,41.7,0.7,+1.71%,384400,0
07/19/2004,45.65,46.09,38,41,-4.7,-10.28%,538120,0
07/12/2004,47,47.16,45.51,45.7,-1.4,-2.97%,79520,0
07/05/2004,47.38,47.6,46.52,47.1,-1.26,-2.61%,179600,0
06/28/2004,49.3,50,48.33,48.36,-0.72,-1.47%,197440,0
06/21/2004,49.15,50.32,49,49.08,-0.22,-0.45%,249300,0
06/14/2004,47.65,49.62,47.65,49.3,1.19,+2.47%,196940,0
06/07/2004,47.3,48.6,47.3,48.11,0.8,+1.69%,221300,0
05/31/2004,46.08,48,45.9,47.31,0.93,+2.01%,201325,0
05/24/2004,44.95,46.44,44.85,46.38,1.48,+3.30%,234640,0
05/17/2004,45.01,45.5,44.5,44.9,-0.1,-0.22%,143620,0
05/10/2004,44.55,45.45,43.65,45,0.5,+1.12%,179720,0
05/03/2004,44.83,45.69,44.4,44.5,-0.32,-0.71%,209340,0
04/26/2004,45.7,45.91,43.81,44.82,-1.09,-2.37%,170800,0
04/19/2004,44,46.18,43.71,45.91,1.72,+3.89%,141340,0
04/12/2004,44.83,45.02,43.38,44.19,-0.79,-1.76%,151400,0
04/05/2004,44.8,45.56,44.49,44.98,0.18,+0.40%,143275,0
03/29/2004,43.45,45.34,43.43,44.8,1.75,+4.07%,174180,0
03/22/2004,42.65,43.21,41.75,43.05,0.26,+0.61%,240600,0
03/15/2004,42.02,42.86,41.34,42.79,0.77,+1.83%,245500,0
03/08/2004,43.55,43.55,39.81,42.02,-1.39,-3.20%,441540,0
03/01/2004,44.1,44.29,42.86,43.41,-0.59,-1.34%,182940,0
02/23/2004,42.45,44,41.9,44,1.44,+3.38%,386340,0
02/16/2004,43.95,44.1,42.45,42.56,-1.24,-2.83%,225975,0
02/09/2004,43.97,44.31,42.54,43.8,0,0.00%,439960,0
02/02/2004,45.95,46.63,43.71,43.8,-2,-4.37%,392280,0
01/26/2004,45.07,45.97,44.86,45.8,0.72,+1.60%,240320,0
01/19/2004,44.7,45.25,44.53,45.08,-0.19,-0.42%,187050,0
01/12/2004,45.16,45.46,43.4,45.27,0.21,+0.47%,229540,0
01/05/2004,42.03,45.69,42.03,45.06,3.01,+7.16%,207080,0
12/29/2003,42.18,42.81,41.97,42.05,-0.06,-0.14%,109225,0
12/22/2003,42.48,42.85,41.95,42.11,-0.32,-0.75%,102550,0
12/15/2003,39.67,42.48,39.65,42.43,2.96,+7.50%,187560,0
12/08/2003,39.35,40.36,38.95,39.47,0.06,+0.15%,134400,0
12/01/2003,39.22,39.91,39.19,39.41,0.19,+0.48%,105060,0
11/24/2003,39.35,40.61,39.03,39.22,0.02,+0.05%,129775,0
11/17/2003,39.68,40.02,39.05,39.2,-0.75,-1.88%,75880,0
11/10/2003,40.26,41.15,39.9,39.95,-0.55,-1.36%,161840,0
11/03/2003,38.36,40.67,38.36,40.5,2.16,+5.63%,97220,0
10/27/2003,36.48,38.9,36.48,38.34,1.96,+5.39%,143580,0
10/20/2003,37.42,38.43,35.65,36.38,-1.14,-3.04%,112860,0
10/13/2003,37.76,38.8,37.35,37.52,-0.14,-0.37%,120320,0
10/06/2003,36.62,37.96,36.11,37.66,1.14,+3.12%,151320,0
09/29/2003,36.33,36.92,35.85,36.52,0.19,+0.52%,182840,0
09/22/2003,37.85,38,35.76,36.33,-1.6,-4.22%,234420,0
09/15/2003,38.8,38.98,37.45,37.93,-1.02,-2.62%,151760,0
09/08/2003,39.6,39.9,38.84,38.95,-0.65,-1.64%,110740,0
09/01/2003,37.9,39.75,37.82,39.6,1.09,+2.83%,141425,0
08/25/2003,38.7,39.15,37.41,38.51,-0.19,-0.49%,146020,0
08/18/2003,36.57,39.25,36.36,38.7,2.24,+6.14%,145000,0
08/11/2003,34.8,36.82,34.69,36.46,1.73,+4.98%,59640,0
08/04/2003,34.8,35.5,34.38,34.73,-0.17,-0.49%,104880,0
07/28/2003,36.05,36.18,34.4,34.9,-0.3,-0.85%,251000,0
07/21/2003,37.31,38.99,32.75,35.2,-2.12,-5.68%,437260,0
07/14/2003,37.82,37.98,36.92,37.32,-0.35,-0.93%,122960,0
07/07/2003,37.1,38.72,37.1,37.67,0.71,+1.92%,113820,0
06/30/2003,36.9,37.26,36.38,36.96,0,0.00%,119050,0
06/23/2003,37.99,37.99,36.45,36.96,-0.93,-2.45%,98520,0
06/16/2003,36.62,38.35,36.6,37.89,1.29,+3.52%,155780,0
06/09/2003,37.37,37.37,36.04,36.6,-0.8,-2.14%,88820,0
06/02/2003,35.99,37.95,35.95,37.4,1.57,+4.38%,152120,0
05/26/2003,35.94,36.27,35.72,35.83,-0.11,-0.31%,145525,0
05/19/2003,35.45,36.23,35.05,35.94,0.44,+1.24%,183060,0
05/12/2003,35.13,36.16,35.12,35.5,0.37,+1.05%,123480,0
05/05/2003,35.81,36.04,35.1,35.13,-0.68,-1.90%,188640,0
04/28/2003,33.34,36.3,33.2,35.81,2.66,+8.02%,242760,0
04/21/2003,34,34.5,32.7,33.15,-1.04,-3.04%,129320,0
04/14/2003,32.95,34.8,32.5,34.19,1.24,+3.76%,323725,0
04/07/2003,30.7,33.2,30.5,32.95,2.75,+9.11%,225280,0
03/31/2003,30.02,31.14,29.5,30.2,0.18,+0.60%,212900,0
03/24/2003,31.35,31.41,29.65,30.02,-1.48,-4.70%,121360,0
03/17/2003,29.8,31.54,29.5,31.5,1.7,+5.70%,92800,0
03/10/2003,29.6,30.08,29.11,29.8,0.15,+0.51%,103260,0
03/03/2003,29.86,30.03,29.05,29.65,-0.21,-0.70%,81540,0
02/24/2003,29.53,29.94,28.43,29.86,0.33,+1.12%,63440,0
02/17/2003,29.36,29.64,28.65,29.53,0.23,+0.78%,100225,0
02/10/2003,29.75,30,28.76,29.3,-0.61,-2.04%,155840,0
02/03/2003,30.59,30.84,29.5,29.91,-0.57,-1.87%,111380,0
01/27/2003,30.95,31.4,30.15,30.48,-0.47,-1.52%,80440,0
01/20/2003,31.9,32.23,30.95,30.95,-0.95,-2.98%,99325,0
01/13/2003,33.75,34.25,31.8,31.9,-1.85,-5.48%,169560,0
01/06/2003,33.45,33.9,32.37,33.75,0.45,+1.35%,125000,0
12/30/2002,32.49,33.65,31.13,33.3,0.77,+2.37%,156975,0
12/23/2002,33.3,33.9,32.2,32.53,-0.77,-2.31%,68300,0
12/16/2002,30.75,33.35,30.75,33.3,1.28,+4.00%,147840,0
12/09/2002,33.69,33.69,31.45,32.02,-1.67,-4.96%,233200,0
12/02/2002,36.8,37,33.29,33.69,-2.86,-7.82%,241900,0
11/25/2002,36.7,37.04,35.8,36.55,0.47,+1.30%,188150,0
11/18/2002,34.2,36.35,34.05,36.08,2.08,+6.12%,151440,0
11/11/2002,34.19,34.4,32.42,34,-0.18,-0.53%,222820,0
11/04/2002,32.34,35.05,32.2,34.18,2.04,+6.35%,228420,0
10/28/2002,29.7,32.5,29.25,32.14,2.61,+8.84%,213300,0
10/21/2002,29.08,30.19,28.22,29.53,0.45,+1.55%,147660,0
10/14/2002,27.91,29.85,27.91,29.08,1.17,+4.19%,157220,0
10/07/2002,26.75,28.12,25.82,27.91,1.02,+3.79%,304820,0
09/30/2002,26.5,28.11,25.15,26.89,0.23,+0.86%,267040,0
09/23/2002,28.5,28.5,26.64,26.66,-1.84,-6.46%,237100,0
09/16/2002,30,30.19,27.95,28.5,-1.5,-5.00%,183980,0
09/09/2002,29.7,30.75,29.1,30,-0.01,-0.03%,124080,0
09/02/2002,28.09,30.09,27.44,30.01,0.45,+1.52%,306200,0
08/26/2002,29.85,30.74,29.41,29.56,-0.22,-0.74%,174220,0
08/19/2002,29.85,31,29.4,29.78,-0.09,-0.30%,244040,0
08/12/2002,29.32,30,28.73,29.87,0.45,+1.53%,203640,0
08/05/2002,27.6,29.65,25.9,29.42,1.71,+6.17%,267580,0
07/29/2002,28.51,29.48,27.25,27.71,0.76,+2.82%,279020,0
07/22/2002,26.85,27.3,24.85,26.95,0.12,+0.45%,307740,0
07/15/2002,33.4,33.8,25.3,26.83,-6.47,-19.43%,222160,0
07/08/2002,34.66,34.9,32.5,33.3,-1.61,-4.61%,301120,0
07/01/2002,36.87,36.87,33.8,34.91,-1.96,-5.32%,418525,0
06/24/2002,38.4,38.8,36.33,36.87,-2.12,-5.44%,223400,0
06/17/2002,37.92,40.41,37.92,38.99,1.09,+2.88%,157980,0
06/10/2002,37.92,39.05,37.25,37.9,0,0.00%,207880,0
