Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,14.06,15.15,13.59,13.6,-0.64,-4.49%,2051900,0
08/12/2002,12.35,14.37,11.8,14.24,1.43,+11.16%,2612280,0
08/05/2002,11.69,13.03,11.02,12.81,1.15,+9.86%,2164140,0
07/29/2002,12.04,13.5,11.5,11.66,0.05,+0.43%,3141800,0
07/22/2002,15.91,16.21,11.38,11.61,-4.36,-27.30%,3986960,0
07/15/2002,17.26,17.88,15.26,15.97,-1.04,-6.11%,2644260,0
07/08/2002,18.21,18.6,15.31,17.01,-1.28,-7.00%,1903480,0
07/01/2002,17.91,18.6,15.68,18.29,0.31,+1.72%,1960575,0
06/24/2002,17.18,18.97,16.63,17.98,0.72,+4.17%,2476740,0
06/17/2002,19.45,21.32,17.25,17.26,-2.03,-10.52%,2418520,0
06/10/2002,21.16,21.64,18.45,19.29,-1.85,-8.75%,2382240,0
06/03/2002,22.83,22.88,20.1,21.14,-1.6,-7.04%,2712360,0
05/27/2002,24.15,24.53,22.39,22.74,-1.27,-5.29%,2414925,0
05/20/2002,26.6,27.1,23.66,24.01,-3.03,-11.21%,3249900,0
05/13/2002,24.46,27.77,24.45,27.04,2.73,+11.23%,3290320,0
05/06/2002,23.65,25.8,22.17,24.31,0.46,+1.93%,2803920,0
04/29/2002,25.12,26.1,23.28,23.85,-1.32,-5.24%,2965480,0
04/22/2002,27.9,28.2,25.08,25.17,-2.91,-10.36%,2716460,0
04/15/2002,26.24,29.75,26.2,28.08,1.88,+7.18%,3625080,0
04/08/2002,26.59,27.65,25.5,26.2,-1.16,-4.24%,2820940,0
04/01/2002,29,29.98,27.2,27.36,-1.96,-6.68%,1891620,0
03/25/2002,28.71,29.74,27.33,29.32,0.83,+2.91%,3094050,0
03/18/2002,27.63,29.69,27.62,28.49,1.06,+3.86%,2903580,0
03/11/2002,28.4,28.87,26.16,27.43,-1.45,-5.02%,2961800,0
03/04/2002,24.14,28.88,24.11,28.88,4.59,+18.90%,3859980,0
02/25/2002,20.72,24.3,20.71,24.29,3.49,+16.78%,2498200,0
02/18/2002,23.27,23.28,20.52,20.8,-2.73,-11.60%,2282050,0
02/11/2002,22.05,24.35,22.04,23.53,1.31,+5.90%,1993980,0
02/04/2002,23.1,23.59,21.3,22.22,-0.61,-2.67%,2379820,0
01/28/2002,23.42,23.76,22.03,22.83,-0.48,-2.06%,2562600,0
01/21/2002,22.59,23.61,21.34,23.31,0.91,+4.06%,2802225,0
01/14/2002,25.84,26.15,22,22.4,-3.38,-13.11%,3261100,0
01/07/2002,26.36,27.1,25.53,25.78,-0.66,-2.50%,1900900,0
12/31/2001,24.11,26.6,23.21,26.44,2.31,+9.57%,1883675,0
12/24/2001,23.09,24.35,22.75,24.13,1.09,+4.73%,1034275,0
12/17/2001,23.35,25.7,22.85,23.04,-0.55,-2.33%,2866420,0
12/10/2001,24.41,25.15,23,23.59,-0.98,-3.99%,1926440,0
12/03/2001,21.77,25.82,21.6,24.57,2.65,+12.09%,3260260,0
11/26/2001,21.28,24.02,21.16,21.92,0.76,+3.59%,3657840,0
11/19/2001,22.8,22.83,20.54,21.16,-1.4,-6.21%,1689425,0
11/12/2001,21.54,23.72,20.27,22.56,1.29,+6.06%,2600600,0
11/05/2001,21.34,23.2,21.1,21.27,-0.07,-0.33%,1887060,0
10/29/2001,20.5,21.34,18.2,21.34,0.8,+3.89%,2443440,0
10/22/2001,17.24,21.1,17,20.54,3.1,+17.78%,2937940,0
10/15/2001,19.53,19.54,16.96,17.44,-2.49,-12.49%,3496700,0
10/08/2001,17.19,20.63,16.45,19.93,2.46,+14.08%,5278760,0
10/01/2001,16.8,19.64,15.37,17.47,0.52,+3.07%,3849880,0
09/24/2001,17.25,18.75,15.39,16.95,0.31,+1.86%,2925420,0
09/17/2001,21.63,21.75,14.73,16.64,-6.21,-27.18%,6476380,0
09/10/2001,23.72,24.18,22.7,22.85,-0.95,-3.99%,3685700,0
09/03/2001,27.8,28.48,23.7,23.8,-4.51,-15.93%,3176450,0
08/27/2001,28.5,29.38,26.86,28.31,-0.24,-0.84%,1855960,0
08/20/2001,27,29.1,25.86,28.55,1.55,+5.74%,1355520,0
08/13/2001,28.09,28.85,26.75,27,-0.61,-2.21%,1807340,0
08/06/2001,30.01,30.4,26.75,27.61,-2.99,-9.77%,1997260,0
07/30/2001,28.1,30.8,27.7,30.6,2.52,+8.97%,2469180,0
07/23/2001,26.27,28.9,23.78,28.08,1.93,+7.38%,2961700,0
07/16/2001,26.61,27.13,23.35,26.15,-0.9,-3.33%,2616020,0
07/09/2001,25.84,27.94,23.91,27.05,1.06,+4.08%,2791940,0
07/02/2001,29.86,29.95,25.95,25.99,-3.66,-12.34%,1872575,0
06/25/2001,28.55,30.35,27.05,29.65,1.15,+4.04%,2078520,0
06/18/2001,29.72,30.64,25.79,28.5,0.06,+0.21%,4624240,0
06/11/2001,31.8,31.82,27.4,28.44,-3.63,-11.32%,2198480,0
06/04/2001,28.54,32.2,27.69,32.07,3.62,+12.72%,2280720,0
05/28/2001,30.08,30.11,26.36,28.45,-1.95,-6.41%,2883700,0
05/21/2001,31.11,33.76,29.53,30.4,-0.7,-2.25%,2839580,0
05/14/2001,29.78,31.86,28.26,31.1,1.16,+3.87%,4201940,0
05/07/2001,27.39,31.28,26.55,29.94,2.46,+8.95%,4127220,0
04/30/2001,29.28,30.9,26.03,27.48,-1.55,-5.34%,3350280,0
04/23/2001,28.39,30.04,27.45,29.03,-0.67,-2.26%,4236480,0
04/16/2001,26.99,31.73,26.57,29.7,1.7,+6.07%,6325220,0
04/09/2001,22.1,28,20.13,28,5.94,+26.93%,8728650,0
04/02/2001,23.38,24.44,19.38,22.06,-1.69,-7.12%,5490760,0
03/26/2001,29.5,30,22.88,23.75,-5.69,-19.33%,5739680,0
03/19/2001,23,30.13,22.13,29.44,6.5,+28.33%,6723300,0
03/12/2001,23.75,27.13,22.5,22.94,-1.75,-7.09%,4530460,0
03/05/2001,23.13,27.5,23,24.69,1.94,+8.53%,5161960,0
02/26/2001,24.69,24.69,19.19,22.75,-1.88,-7.63%,4943840,0
02/19/2001,25.31,25.94,22.25,24.63,-0.68,-2.69%,4337700,0
02/12/2001,22.13,26.75,21.63,25.31,3.37,+15.36%,4140960,0
02/05/2001,24.13,24.5,21.31,21.94,-2.94,-11.82%,3147320,0
01/29/2001,23.13,27,22.75,24.88,1.63,+7.01%,3752480,0
01/22/2001,22.38,25.25,20.88,23.25,0.5,+2.20%,6089200,0
01/15/2001,20.63,24,19.63,22.75,2.06,+9.96%,6711300,0
01/08/2001,18.25,22.69,17.69,20.69,2.38,+13.00%,6186940,0
01/01/2001,14.94,19.38,14.19,18.31,3.81,+26.28%,7049825,0
12/25/2000,15.38,15.56,14.06,14.5,-0.75,-4.92%,3217000,0
12/18/2000,15.06,16.13,13,15.25,0.53,+3.60%,4676740,0
12/11/2000,19.38,20.25,14.63,14.72,-4.41,-23.05%,4881320,0
12/04/2000,14.88,19.25,14.5,19.13,4.32,+29.17%,4151440,0
11/27/2000,18.06,18.75,13.88,14.81,-2.94,-16.56%,4066380,0
11/20/2000,17.5,18.19,16.13,17.75,0.06,+0.34%,2044775,0
11/13/2000,15.81,19.38,15.63,17.69,1.5,+9.26%,2251560,0
11/06/2000,19.44,19.44,16.19,16.19,-3.06,-15.90%,1757600,0
10/30/2000,17.25,20,17.06,19.25,2,+11.59%,3696800,0
10/23/2000,19.25,20.44,16.69,17.25,-2,-10.39%,3388980,0
10/16/2000,19.75,19.75,13.94,19.25,-0.19,-0.98%,8643120,0
10/09/2000,20.97,21.88,17.5,19.44,-1.5,-7.16%,6548480,0
10/02/2000,21.63,23.94,20.75,20.94,0,0.00%,6081940,0
09/25/2000,24,24,20,20.94,-2.37,-10.17%,5903260,0
09/18/2000,24.5,26.44,21.75,23.31,-0.63,-2.63%,4627100,0
09/11/2000,26.94,28,23.63,23.94,-2.94,-10.94%,4523540,0
09/04/2000,31.06,31.06,26.25,26.88,-4.25,-13.65%,4151275,0
08/28/2000,30,31.75,29.06,31.13,1.32,+4.43%,3964160,0
08/21/2000,29.75,30.94,27,29.81,0.5,+1.71%,3841580,0
08/14/2000,22.25,29.88,22,29.31,7.37,+33.59%,6615160,0
08/07/2000,23.63,24.5,19.63,21.94,-1.81,-7.62%,5529260,0
07/31/2000,29.31,29.88,21.25,23.75,-4.25,-15.18%,7337160,0
07/24/2000,27.44,30.13,26,28,1.75,+6.67%,6135460,0
07/17/2000,37.97,40.19,26.06,26.25,-11.69,-30.81%,9946580,0
07/10/2000,36.56,40,34.94,37.94,1.31,+3.58%,3817860,0
07/03/2000,37.75,39.38,32,36.63,-0.87,-2.32%,3982850,0
06/26/2000,41.25,41.69,35.81,37.5,-3.13,-7.70%,3465220,0
06/19/2000,39.5,46,39.44,40.63,1.07,+2.70%,3287200,0
06/12/2000,42.56,42.63,37.44,39.56,-2.13,-5.11%,2322500,0
06/05/2000,40.25,42.56,36.63,41.69,1.13,+2.79%,3539240,0
05/29/2000,29,42.13,29,40.56,12.68,+45.48%,5847375,0
05/22/2000,30.63,30.88,23.25,27.88,-2.5,-8.23%,6577660,0
05/15/2000,34.38,36.5,29.44,30.38,-3,-8.99%,3075540,0
05/08/2000,39.31,40.13,32.06,33.38,-6.62,-16.55%,5337540,0
05/01/2000,46.63,47.25,37.63,40,-5.88,-12.82%,3861860,0
04/24/2000,38.75,47.25,37.31,45.88,3.07,+7.17%,4553780,0
04/17/2000,36.38,49.13,36,42.81,6.31,+17.29%,5113750,0
04/10/2000,56.81,56.81,36,36.5,-19.06,-34.31%,3720320,0
04/03/2000,39.19,55.75,33.88,55.56,10.5,+23.30%,5781980,0
03/27/2000,55.81,56.13,43.25,45.06,-9.19,-16.94%,2612460,0
03/20/2000,48.75,55.88,45.94,54.25,5.25,+10.71%,3393140,0
03/13/2000,53.8967,53.8967,42,49,-5.1467,-9.51%,4679099,0
03/06/2000,50.71,55,47.7933,54.1467,3.5434,+7.00%,3355020,0
02/28/2000,45.52,53.0433,43.75,50.6033,4.77,+10.41%,4936859,0
02/21/2000,45.73,50,43.0833,45.8333,-0.3134,-0.68%,3280725,0
02/14/2000,47.0433,50,45.5,46.1467,-0.5833,-1.25%,2978880,0
02/07/2000,46.0833,48.25,44.52,46.73,1.0433,+2.28%,2706840,0
01/31/2000,40.8133,47.8533,38.98,45.6867,4.3934,+10.64%,3534660,0
01/24/2000,48.2933,48.3767,40,41.2933,-5.02,-10.84%,3952080,0
01/17/2000,42.5833,49.8533,41.75,46.3133,3.0633,+7.08%,6196125,0
01/10/2000,35.71,43.8767,35.6867,43.25,7.6667,+21.55%,5270400,0
01/03/2000,37.6667,38,33.1667,35.5833,-1.6034,-4.31%,3180239,0
12/27/1999,36.02,37.2933,33.5433,37.1867,1.1034,+3.06%,1366800,0
12/20/1999,30.4167,37.49,30.4167,36.0833,6.23,+20.87%,3919425,0
12/13/1999,28.98,30.8333,26.75,29.8533,0.7266,+2.49%,3061980,0
12/06/1999,28.8333,31.6667,28.25,29.1267,0.0434,+0.15%,4748160,0
11/29/1999,25.77,29.77,24.7933,29.0833,3.6233,+14.23%,5152979,0
11/22/1999,26.2933,26.8333,24.0833,25.46,-0.6233,-2.39%,5604675,0
11/15/1999,31.1267,31.1267,26.02,26.0833,-4.7934,-15.52%,5358420,0
11/08/1999,29.46,31.1667,28.71,30.8767,1.2734,+4.30%,2276459,0
11/01/1999,27.98,29.7933,26.96,29.6033,1.4566,+5.18%,3636899,0
10/25/1999,25.21,28.2933,24.75,28.1467,3.1034,+12.39%,4299120,0
10/18/1999,24.6467,26.71,23.21,25.0433,0.3966,+1.61%,5896919,0
10/11/1999,22.6667,25,22.6033,24.6467,2.1267,+9.44%,3883980,0
10/04/1999,21.8967,23.3333,21.25,22.52,0.9167,+4.24%,3188219,0
09/27/1999,19.6033,21.8767,19.0833,21.6033,2.3533,+12.22%,4382700,0
09/20/1999,21.23,21.8767,18.6667,19.25,-2.02,-9.50%,2983860,0
09/13/1999,20.6667,22,19.23,21.27,0.54,+2.60%,4527779,0
09/06/1999,20,21.96,20,20.73,0.6033,+3.00%,3445199,0
08/30/1999,18.5833,20.1267,18.0433,20.1267,1.5434,+8.31%,2663579,0
08/23/1999,16.8333,19.0433,16.75,18.5833,1.9566,+11.77%,2955599,0
08/16/1999,19.8533,20,16.1467,16.6267,-3.2266,-16.25%,4595399,0
08/09/1999,18.3533,19.8967,17.71,19.8533,1.3333,+7.20%,4004520,0
08/02/1999,18.21,19.27,17.3967,18.52,0.06,+0.33%,4362179,0
07/26/1999,15.77,18.5833,14.6033,18.46,2.69,+17.06%,7254060,0
07/19/1999,16.9167,17.1667,15.1033,15.77,-1.2933,-7.58%,2271540,0
07/12/1999,15.25,17.3533,14.6467,17.0633,2.0633,+13.76%,5170260,0
07/05/1999,14.8767,15.46,14.1267,15,0.1467,+0.99%,2216699,0
06/28/1999,13.6867,15.6667,13.6867,14.8533,1.06,+7.68%,3151379,0
06/21/1999,13.5433,14.4367,13.21,13.7933,0.2933,+2.17%,3173880,0
06/14/1999,11.71,13.75,11.2933,13.5,1.77,+15.09%,4825200,0
06/07/1999,10.1667,12.0433,10.0433,11.73,1.6033,+15.83%,3901560,0
05/31/1999,9.1667,10.21,9,10.1267,0.8767,+9.48%,2621250,0
05/24/1999,10.0833,10.1267,8.6867,9.25,-0.9367,-9.20%,2591100,0
05/17/1999,9.9167,10.8767,9.6667,10.1867,-0.0833,-0.81%,2419320,0
05/10/1999,10.6667,10.8967,9.6467,10.27,-0.5233,-4.85%,2985840,0
05/03/1999,10.6267,11.5,10.0833,10.7933,0.2933,+2.79%,1972020,0
04/26/1999,12.25,12.75,9.8767,10.5,-1.6467,-13.56%,2083800,0
04/19/1999,10.21,12.3333,9.1267,12.1467,2.02,+19.95%,3899340,0
04/12/1999,10.23,10.96,9.46,10.1267,-0.6033,-5.62%,2106780,0
04/05/1999,11.4167,11.71,10.21,10.73,-0.54,-4.79%,2496599,0
03/29/1999,9.71,12,9.6667,11.27,1.6033,+16.59%,5669475,0
03/22/1999,10.5833,10.8767,9.21,9.6667,-1.02,-9.54%,2538360,0
03/15/1999,11,11.75,10.5433,10.6867,-0.3133,-2.85%,1774980,0
03/08/1999,10.5833,12.1033,10.1267,11,0.4367,+4.13%,4106820,0
03/01/1999,9.8333,10.75,9.25,10.5633,0.71,+7.21%,3114840,0
02/22/1999,11.6467,12.21,9.4367,9.8533,-1.8134,-15.54%,3000000,0
02/15/1999,11.96,12.96,11.5833,11.6667,0.02,+0.17%,3785550,0
02/08/1999,12.3333,12.6667,10.8333,11.6467,-0.04,-0.34%,3642659,0
02/01/1999,12.75,12.8333,11.4167,11.6867,-1.1066,-8.65%,4295339,0
01/25/1999,8.73,13.0833,8.6667,12.7933,4.0433,+46.21%,8317440,0
01/18/1999,9.5433,9.8133,8.5833,8.75,-0.73,-7.70%,2004075,0
01/11/1999,9.1667,10.0433,8.8333,9.48,0.3967,+4.37%,2877240,0
01/04/1999,6.0433,9.3767,6.02,9.0833,3.1466,+53.00%,7938180,0
12/28/1998,5.8767,6.1867,5.6867,5.9367,0.0834,+1.42%,1341150,0
12/21/1998,6.4167,6.5833,5.7933,5.8533,-0.44,-6.99%,1531575,0
12/14/1998,5.7933,6.52,5.3333,6.2933,0.3566,+6.01%,2340420,0
12/07/1998,6.6867,7.0833,5.71,5.9367,-0.73,-10.95%,2261520,0
11/30/1998,6.3767,7.5,5.75,6.6667,0.25,+3.90%,5119200,0
11/23/1998,6.1867,7.1867,6.1867,6.4167,0.3534,+5.83%,2917050,0
11/16/1998,5.6267,6.1267,5,6.0633,0.5,+8.99%,2890800,0
11/09/1998,4.6867,6.0833,4.6867,5.5633,0.73,+15.10%,3480240,0
11/02/1998,4.6667,4.9583,4.5,4.8333,0.0208,+0.43%,1478460,0
10/26/1998,5.0208,5.1667,4.3333,4.8125,-0.0625,-1.28%,3289260,0
10/19/1998,3.2917,5.3542,3.2708,4.875,1.5521,+46.71%,6758279,0
10/12/1998,3.5417,3.9792,3.2917,3.3229,0.0208,+0.63%,4120979,0
10/05/1998,3.2292,3.3854,2.7917,3.3021,0.0729,+2.26%,1934160,0
09/28/1998,3.9375,3.9583,3.0417,3.2292,-0.5625,-14.84%,4447140,0
09/21/1998,3.2917,3.8333,3.125,3.7917,0.4375,+13.04%,3752040,0
09/14/1998,3.4583,3.625,3.3125,3.3542,-0.0208,-0.62%,2821140,0
09/07/1998,4.125,4.25,3.3333,3.375,-0.5417,-13.83%,3186000,0
08/31/1998,4.3958,4.5,3.6042,3.9167,-0.4791,-10.90%,2327100,0
08/24/1998,5.7292,6,4.375,4.3958,-1.3125,-22.99%,2440379,0
08/17/1998,6.0208,6.5833,5.5,5.7083,-0.375,-6.16%,2364839,0
08/10/1998,6.5625,6.5833,5.7917,6.0833,-0.4792,-7.30%,1939140,0
08/03/1998,5.9167,7.0625,5.7917,6.5625,0.5833,+9.76%,3146940,0
07/27/1998,6.0417,6.2083,5.25,5.9792,-0.0416,-0.69%,3971160,0
07/20/1998,6.2083,6.4583,5.8333,6.0208,-0.25,-3.99%,2535420,0
07/13/1998,6.0833,7,5.9583,6.2708,-0.1042,-1.63%,2858820,0
07/06/1998,6,6.5625,5.9167,6.375,0.3542,+5.88%,2035620,0
06/29/1998,6.6667,6.9375,6,6.0208,-0.6667,-9.97%,2582775,0
06/22/1998,6.75,7.7917,6.6458,6.6875,-0.1458,-2.13%,3689039,0
06/15/1998,6.8125,7.25,6.5625,6.8333,-0.0209,-0.30%,2852100,0
06/08/1998,7.3333,7.75,6.6667,6.8542,-0.6458,-8.61%,3982680,0
06/01/1998,7.6667,7.9583,7.1667,7.5,-0.4375,-5.51%,2293260,0
05/25/1998,8,8.2917,7.6667,7.9375,-0.1042,-1.30%,2391675,0
05/18/1998,8.4167,9.125,7.7083,8.0417,-0.625,-7.21%,2513940,0
05/11/1998,10,10.0833,8.6042,8.6667,-1.2291,-12.42%,2295179,0
05/04/1998,10.0417,10.7917,9.625,9.8958,-0.1459,-1.45%,2913780,0
04/27/1998,10,10.4167,9.8333,10.0417,-0.375,-3.60%,2094720,0
04/20/1998,10,11,9.9167,10.4167,0.375,+3.73%,3312120,0
04/13/1998,9.6667,10.4583,9.4583,10.0417,0.3542,+3.66%,2662260,0
04/06/1998,10.3333,10.4167,9.4375,9.6875,-0.75,-7.19%,3112274,0
03/30/1998,9.375,10.5417,9.2083,10.4375,1.0208,+10.84%,3531780,0
03/23/1998,9,9.5417,8.8333,9.4167,0.4375,+4.87%,2578500,0
03/16/1998,9,9.5417,8.6875,8.9792,-0.0833,-0.92%,2515740,0
03/09/1998,8.6667,9.2083,8.3333,9.0625,0.2083,+2.35%,2999580,0
03/02/1998,9.3333,9.7083,8.7917,8.8542,-0.5625,-5.97%,4079759,0
02/23/1998,9.6667,10.0833,9.25,9.4167,-0.0625,-0.66%,3135960,0
02/16/1998,9.5417,10.3958,9.2917,9.4792,-0.1666,-1.73%,5281125,0
02/09/1998,8.5417,9.7292,8.2917,9.6458,1.1875,+14.04%,6011880,0
02/02/1998,7.875,9.125,7.7292,8.4583,0.8541,+11.23%,5526600,0
01/26/1998,7.7917,7.8542,7.125,7.6042,-0.1458,-1.88%,4329540,0
01/19/1998,8.1667,9,7.5208,7.75,-0.1667,-2.11%,5335275,0
01/12/1998,7.6667,8.6458,7.5,7.9167,0.3334,+4.40%,5137739,0
01/05/1998,10.2292,10.75,7.2917,7.5833,-2.5834,-25.41%,6519600,0
12/29/1997,10,10.2708,9.7083,10.1667,0.2917,+2.95%,1755075,0
12/22/1997,9.75,10.0833,9.4375,9.875,0.1667,+1.72%,1781850,0
12/15/1997,8.6667,10.0833,8.375,9.7083,1.1666,+13.66%,4529520,0
12/08/1997,10.5833,11.3333,8.4167,8.5417,-2.0833,-19.61%,6093900,0
12/01/1997,10.4167,10.8333,9.625,10.625,0.4167,+4.08%,2786760,0
11/24/1997,10.9583,11.125,10.0417,10.2083,-0.75,-6.84%,2685825,0
11/17/1997,11.8333,12.0833,10.8542,10.9583,-0.5,-4.36%,3247560,0
11/10/1997,12.6042,12.875,10.3125,11.4583,-1.2084,-9.54%,5639580,0
11/03/1997,12.375,14,11.6667,12.6667,0.625,+5.19%,5038380,0
10/27/1997,12.3333,13,10.6667,12.0417,-0.4375,-3.51%,7513740,0
10/20/1997,12.625,13.875,11.3333,12.4792,-0.3125,-2.44%,13562520,0
10/13/1997,15.5833,15.7917,12.0417,12.7917,-2.4583,-16.12%,6829559,0
10/06/1997,14.875,16.2917,14.0833,15.25,0.125,+0.83%,4830840,0
09/29/1997,15.5833,16.5833,14.2917,15.125,-0.4583,-2.94%,6308280,0
09/22/1997,17.5417,18.6667,15.3333,15.5833,-1.7084,-9.88%,7062839,0
09/15/1997,18.5417,18.7083,16.8333,17.2917,-1.3333,-7.16%,5241180,0
09/08/1997,19.5833,19.8333,18,18.625,-0.875,-4.49%,4193280,0
09/01/1997,19.0417,20.75,18.9583,19.5,0.6667,+3.54%,4621500,0
08/25/1997,21.8333,22.5,18.5833,18.8333,-3.0417,-13.90%,5279340,0
08/18/1997,19.3333,22.4583,18.4583,21.875,2.5417,+13.15%,10541640,0
08/11/1997,19.2083,20,17.9167,19.3333,0.2916,+1.53%,5080259,0
08/04/1997,18.5,20.875,18.4167,19.0417,0.5417,+2.93%,7464240,0
07/28/1997,18.875,20,17.125,18.5,-0.5,-2.63%,7293660,0
07/21/1997,17.7917,20.25,17,19,1.1875,+6.67%,5680560,0
07/14/1997,15.625,19.875,15.375,17.8125,2.2292,+14.31%,9864059,0
07/07/1997,13.4792,16.25,13.1667,15.5833,2.125,+15.79%,6408240,0
06/30/1997,12.125,13.9167,12.0833,13.4583,1.2916,+10.62%,4650150,0
06/23/1997,11.625,12.2917,11.5,12.1667,0.5,+4.29%,2469420,0
06/16/1997,10.9167,11.9167,10.9167,11.6667,0.6667,+6.06%,2523780,0
06/09/1997,11.5,11.75,10.375,11,-0.5,-4.35%,4140479,0
06/02/1997,12.1667,12.5,11.4167,11.5,-0.625,-5.15%,2664360,0
05/26/1997,12.4167,12.875,11.3333,12.125,-0.2917,-2.35%,4631325,0
05/19/1997,11.5417,12.5,11.2083,12.4167,0.9584,+8.36%,2884260,0
05/12/1997,12,12,10.4167,11.4583,-0.2917,-2.48%,3698039,0
05/05/1997,12.0417,12.375,11.125,11.75,-0.2917,-2.42%,3995100,0
04/28/1997,9.25,12.25,9.0833,12.0417,2.7917,+30.18%,4347000,0
04/21/1997,8.9167,9.75,8.7083,9.25,0.3333,+3.74%,4176000,0
04/14/1997,10.9167,11.4583,7.7917,8.9167,-2.1666,-19.55%,9028440,0
04/07/1997,11.75,12.2917,10.8333,11.0833,-0.5834,-5.00%,3470580,0
03/31/1997,11.5417,11.875,10.5833,11.6667,0.1667,+1.45%,3891599,0
03/24/1997,10.7083,12.0833,9.9583,11.5,0.75,+6.98%,6720075,0
03/17/1997,12.375,12.375,10.4583,10.75,-1.625,-13.13%,4106159,0
03/10/1997,12.25,12.7083,12.125,12.375,0.125,+1.02%,2503379,0
03/03/1997,12.625,13.4167,12.2083,12.25,-0.4583,-3.61%,3340320,0
02/24/1997,12.9583,13.2083,12.0417,12.7083,-0.25,-1.93%,3485580,0
02/17/1997,13.4583,13.8333,12.6667,12.9583,-0.5,-3.72%,4416000,0
02/10/1997,12.75,13.8333,11.5417,13.4583,0.7083,+5.56%,4757760,0
02/03/1997,13.4167,13.5417,11.25,12.75,-0.7083,-5.26%,4431660,0
01/27/1997,12.875,13.9583,12.6667,13.4583,0.6666,+5.21%,5658599,0
01/20/1997,11.7917,14.4167,11.5,12.7917,1.0417,+8.87%,8431680,0
01/13/1997,10.625,11.9167,10.5,11.75,1.1667,+11.02%,3360180,0
01/06/1997,10.25,10.7917,9.9167,10.5833,0.75,+7.63%,3282420,0
12/30/1996,9.2917,9.8333,9.0417,9.8333,0.5416,+5.83%,2208375,0
12/23/1996,9.875,10,9.2917,9.2917,-0.625,-6.30%,1578750,0
12/16/1996,10.6667,10.75,9.0417,9.9167,-0.75,-7.03%,5600759,0
12/09/1996,11.5417,12.75,10.5833,10.6667,-0.8333,-7.25%,6284460,0
12/02/1996,11.9583,12.75,10.5417,11.5,-0.4583,-3.83%,5104799,0
11/25/1996,11.3333,12.0417,10.8333,11.9583,0.5833,+5.13%,4416150,0
11/18/1996,10.0417,11.875,9.2083,11.375,1.3125,+13.04%,6646260,0
11/11/1996,8.75,10.0833,8.5417,10.0625,1.3125,+15.00%,4018740,0
11/04/1996,8.125,8.875,8.0833,8.75,0.5833,+7.14%,2418779,0
10/28/1996,8.4583,8.75,8,8.1667,-0.2916,-3.45%,2005860,0
10/21/1996,8.4167,9.0833,8.0417,8.4583,-0.0417,-0.49%,1921920,0
10/14/1996,9.125,9.5417,8.2917,8.5,-0.5,-5.56%,2998740,0
10/07/1996,8.5,9.6667,8.4583,9,0.5,+5.88%,3354720,0
09/30/1996,9.0417,9.0417,8.3333,8.5,-0.5417,-5.99%,2369760,0
09/23/1996,7.9583,9.625,7.7083,9.0417,1.0417,+13.02%,4753259,0
09/16/1996,7.9167,8.4583,7.875,8,0.1458,+1.86%,2130060,0
09/09/1996,7.75,7.875,7.25,7.8542,0.1459,+1.89%,2177880,0
09/02/1996,7.75,8.0833,7.5833,7.7083,-0.1563,-1.99%,1787025,0
08/26/1996,8,8.3333,7.5,7.8646,-0.1354,-1.69%,3327660,0
08/19/1996,7.75,8.4167,7.5417,8,0.3021,+3.92%,1569900,0
08/12/1996,8.3333,8.5833,7.5833,7.6979,-0.6354,-7.62%,2140140,0
08/05/1996,7.5833,8.9167,7.25,8.3333,0.6666,+8.69%,3510240,0
07/29/1996,7.75,8,7.25,7.6667,-0.0833,-1.07%,3708719,0
07/22/1996,7.25,8.1667,6.6667,7.75,0.4583,+6.29%,2637900,0
07/15/1996,8.2917,8.5,6.8333,7.2917,-1.2916,-15.05%,3976500,0
07/08/1996,8.6667,8.9167,7.75,8.5833,0,0.00%,2689620,0
07/01/1996,8.9167,9.1667,8.4583,8.5833,-0.0834,-0.96%,2270400,0
06/24/1996,8.5,9.1667,8.1667,8.6667,0.2084,+2.46%,3546480,0
06/17/1996,10.25,10.3333,8.4167,8.4583,-1.7084,-16.80%,4899060,0
06/10/1996,11.1667,11.1667,10,10.1667,-0.875,-7.92%,3039779,0
06/03/1996,13.1667,13.25,10.5,11.0417,-2.2083,-16.67%,5229840,0
05/27/1996,12.25,13.25,12.0833,13.25,1.0833,+8.90%,2824350,0
05/20/1996,14.9167,15,12.1667,12.1667,-2.5,-17.05%,3170520,0
05/13/1996,14.0833,14.9167,13.9167,14.6667,0.8334,+6.02%,3112679,0
05/06/1996,14.8333,15,13.6667,13.8333,-0.8334,-5.68%,2753760,0
04/29/1996,14.3333,15.1667,13.1667,14.6667,0.25,+1.73%,4327140,0
04/22/1996,12.6667,14.8333,12.375,14.4167,1.9167,+15.33%,3809640,0
04/15/1996,11.75,12.9167,11.6667,12.5,0.75,+6.38%,3814560,0
04/08/1996,11.5,12.9167,11.3333,11.75,-0.0833,-0.70%,3748860,0
04/01/1996,11.75,12.25,11.3333,11.8333,0.1666,+1.43%,2250075,0
03/25/1996,12,12.5,11.3333,11.6667,-0.3333,-2.78%,3141720,0
03/18/1996,12.5,13.5,11.4167,12,-0.3333,-2.70%,3356340,0
03/11/1996,11.75,12.4167,11.1667,12.3333,0.8333,+7.25%,3197879,0
03/04/1996,12.25,12.75,11.0833,11.5,-0.6667,-5.48%,3734100,0
02/26/1996,15.4167,15.4167,11.6667,12.1667,-3.2083,-20.87%,5093999,0
