Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,18.32,18.7,17.82,18.34,-0.16,-0.86%,46002040,0
06/29/2009,19,19.1,18.45,18.5,-0.41,-2.17%,45310825,0
06/22/2009,18.75,19.19,18.25,18.91,-0.01,-0.05%,45344320,0
06/15/2009,19.68,19.7,18.8,18.92,-0.99,-4.97%,50284540,0
06/08/2009,19.74,20.35,19.53,19.91,0.04,+0.20%,47433460,0
06/01/2009,19.17,20.02,19.01,19.87,1.37,+7.41%,67772900,0
05/25/2009,17.66,18.71,17.61,18.5,0.6,+3.35%,50698275,0
05/18/2009,18.14,19.35,17.66,17.9,-0.02,-0.11%,53384680,0
05/11/2009,18.45,18.83,17.77,17.92,-0.81,-4.32%,49999840,0
05/04/2009,19.82,20,18.55,18.73,-0.85,-4.34%,72264100,0
04/27/2009,18.1,19.93,18.01,19.58,1.16,+6.30%,47865920,0
04/20/2009,17.71,18.5,17.13,18.42,0.43,+2.39%,51064300,0
04/13/2009,17.85,18.18,17.34,17.99,0.17,+0.95%,47211620,0
04/06/2009,17.56,18.08,16.58,17.82,-0.34,-1.87%,55438175,0
03/30/2009,16.57,18.61,16.08,18.16,1.21,+7.14%,65069180,0
03/23/2009,16.31,17.39,15.9,16.95,1.04,+6.54%,53808720,0
03/16/2009,15.79,16.94,15.35,15.91,0.4,+2.58%,62059840,0
03/09/2009,14,15.69,13.61,15.51,1.33,+9.38%,59559860,0
03/02/2009,14.33,15.52,13.98,14.18,-0.39,-2.68%,74511939,0
02/23/2009,15.2,15.35,14.3,14.57,-0.51,-3.38%,58243179,0
02/16/2009,15.68,15.76,14.88,15.08,-1.02,-6.34%,47745225,0
02/09/2009,16.99,17.05,15.63,16.1,-0.94,-5.52%,50871420,0
02/02/2009,14.86,17.09,14.83,17.04,2.07,+13.83%,79092739,0
01/26/2009,15.85,17.19,14.91,14.97,-0.92,-5.79%,56735800,0
01/19/2009,15.81,16.02,15,15.89,0.07,+0.44%,56822475,0
01/12/2009,16.68,16.78,15.19,15.82,-0.88,-5.27%,57168260,0
01/05/2009,16.85,17.98,16.61,16.7,-0.26,-1.53%,53750060,0
12/29/2008,16.16,17,15.73,16.96,0.69,+4.24%,35713550,0
12/22/2008,16.61,16.71,15.99,16.27,-0.37,-2.22%,23989975,0
12/15/2008,16.88,17.45,16.44,16.64,-0.35,-2.06%,59300540,0
12/08/2008,16.5,17.93,16.45,16.99,1.05,+6.59%,60752160,0
12/01/2008,16.16,16.17,14.72,15.94,-0.6,-3.63%,64994521,0
11/24/2008,15.46,16.55,15.17,16.54,1.37,+9.03%,60039301,0
11/17/2008,16.47,16.81,14.2,15.17,-1.45,-8.72%,82505537,0
11/10/2008,17.95,17.98,15.6,16.62,-0.96,-5.46%,61893260,0
11/03/2008,17.68,18.46,16.67,17.58,-0.19,-1.07%,83173460,0
10/27/2008,16.09,18.7,16.02,17.77,1.46,+8.95%,75450458,0
10/20/2008,18.46,19.01,15.9,16.31,-1.6,-8.93%,78324782,0
10/13/2008,18.32,20.15,16.2,17.91,0.68,+3.95%,88344881,0
10/06/2008,20.39,20.97,16.29,17.23,-4.02,-18.92%,115244899,0
09/29/2008,23.29,23.54,21.05,21.25,-2.57,-10.79%,67015920,0
09/22/2008,23.9,24.2,22.58,23.82,-0.47,-1.93%,51801480,0
09/15/2008,22.61,24.3,21.74,24.29,0.83,+3.54%,76429620,0
09/08/2008,22.78,23.59,22.39,23.46,1.2,+5.39%,54628600,0
09/01/2008,24.47,24.5,22.07,22.26,-1.79,-7.44%,50361125,0
08/25/2008,24.5,24.78,23.88,24.05,-0.66,-2.67%,29951060,0
08/18/2008,25.08,25.08,23.87,24.71,-0.2,-0.80%,28525080,0
08/11/2008,24.17,25.25,24.01,24.91,0.66,+2.72%,40506140,0
08/04/2008,22.05,24.44,21.72,24.25,2.26,+10.28%,77819579,0
07/28/2008,22.32,22.81,21.67,21.99,-0.44,-1.96%,47787480,0
07/21/2008,21.8,22.61,21.46,22.43,0.77,+3.55%,51298740,0
07/14/2008,22.02,22.13,20.56,21.66,-0.16,-0.73%,59491620,0
07/07/2008,23.24,23.39,21.51,21.82,-1.3,-5.62%,70994119,0
06/30/2008,23.47,23.73,22.67,23.12,-0.49,-2.08%,49199400,0
06/23/2008,24.83,25.11,23.37,23.61,-1.03,-4.18%,43972240,0
06/16/2008,26.17,26.63,24.47,24.64,-1.73,-6.56%,46629019,0
06/09/2008,26.68,26.74,25.52,26.37,-0.17,-0.64%,45626040,0
06/02/2008,26.72,27.72,26.21,26.54,-0.18,-0.67%,62755540,0
05/26/2008,25.04,26.92,25.04,26.72,1.62,+6.45%,50692050,0
05/19/2008,26.52,26.9,24.9,25.1,-1.41,-5.32%,40453020,0
05/12/2008,25.45,26.65,25.4,26.51,1.02,+4.00%,47602000,0
05/05/2008,26.46,27,25.26,25.49,-1.26,-4.71%,66440479,0
04/28/2008,25.69,27,25.25,26.75,1.15,+4.49%,52579759,0
04/21/2008,24.35,26.29,24.26,25.6,1.09,+4.45%,49636200,0
04/14/2008,23.28,24.8,22.91,24.51,1.13,+4.83%,44876320,0
04/07/2008,24.56,24.58,23.34,23.38,-1.01,-4.14%,54932000,0
03/31/2008,24.08,25.55,23.96,24.39,0.31,+1.29%,53415660,0
03/24/2008,24.92,25.99,24,24.08,-0.69,-2.79%,56886680,0
03/17/2008,23.59,25.61,23.54,24.77,0.45,+1.85%,68078025,0
03/10/2008,24.12,25.6,23.99,24.32,0.21,+0.87%,64611419,0
03/03/2008,24.35,24.7,23.74,24.11,-0.28,-1.15%,73440378,0
02/25/2008,23.52,25.15,23.19,24.39,0.79,+3.35%,69619200,0
02/18/2008,23.56,23.99,22.71,23.6,0.3,+1.29%,60174900,0
02/11/2008,23.6,24.2,23.21,23.3,-0.24,-1.02%,60038220,0
02/04/2008,25.04,25.05,21.77,23.54,-1.4,-5.61%,134715300,0
01/28/2008,24.29,25.13,23.69,24.94,0.74,+3.06%,65733160,0
01/21/2008,22.39,26.09,22.3,24.2,-0.1,-0.41%,93063176,0
01/14/2008,26.61,26.67,23.98,24.3,-1.57,-6.07%,79806480,0
01/07/2008,26.1,26.79,25.42,25.87,-0.25,-0.96%,57792840,0
12/31/2007,27.25,27.5,26.01,26.12,-1.44,-5.22%,58087275,0
12/24/2007,28.68,28.95,27.23,27.56,-1.04,-3.64%,36343000,0
12/17/2007,28.59,29,27.58,28.6,-0.05,-0.17%,48805660,0
12/10/2007,27.68,29.64,27.42,28.65,1.2,+4.37%,68787440,0
12/03/2007,28,28.24,26.82,27.45,-0.57,-2.03%,60100460,0
11/26/2007,28.76,28.79,26.92,28.02,-0.67,-2.34%,66914119,0
11/19/2007,29.76,29.99,28.11,28.69,-1.25,-4.18%,45701725,0
11/12/2007,28.83,30.44,28.79,29.94,1.36,+4.76%,65876220,0
11/05/2007,32.64,34.24,28.15,28.58,-3.93,-12.09%,122365860,0
10/29/2007,32.25,33.25,32,32.51,0.61,+1.91%,46576780,0
10/22/2007,31.1,32.1,30.09,31.9,0.4,+1.27%,44879840,0
10/15/2007,32.92,33.14,31.4,31.5,-1.42,-4.31%,43790260,0
10/08/2007,32.53,33.6,32.51,32.92,0.27,+0.83%,32710620,0
10/01/2007,33.01,33.33,31.88,32.65,-0.48,-1.45%,39544580,0
09/24/2007,32.22,33.38,31.65,33.13,0.83,+2.57%,45166180,0
09/17/2007,31.33,32.56,31.25,32.3,0.74,+2.34%,45196900,0
09/10/2007,31.69,32.17,31.15,31.56,0.04,+0.13%,34670160,0
09/03/2007,31.94,32.5,31.09,31.52,-0.4,-1.25%,53493900,0
08/27/2007,30.51,31.98,30.39,31.92,1.19,+3.87%,44056880,0
08/20/2007,29.93,30.75,29.52,30.73,0.74,+2.47%,40441160,0
08/13/2007,31.57,31.6,28.58,29.99,-1.4,-4.46%,81427838,0
08/06/2007,29.59,32.47,28.9,31.39,1.93,+6.55%,106228979,0
07/30/2007,29.01,30.21,28.63,29.46,0.49,+1.69%,53502360,0
07/23/2007,29.73,30.39,28.94,28.97,-0.62,-2.10%,65874800,0
07/16/2007,29.72,30,28.88,29.59,-0.3,-1.00%,45752160,0
07/09/2007,28.43,29.97,27.56,29.89,1.42,+4.99%,52656840,0
07/02/2007,28.02,28.5,27.79,28.47,0.62,+2.23%,32421375,0
06/25/2007,26.84,28.4,26.75,27.85,0.93,+3.45%,51712420,0
06/18/2007,27.39,27.7,26.85,26.92,-0.47,-1.72%,50736200,0
06/11/2007,26.29,27.4,25.86,27.39,0.91,+3.44%,46287199,0
06/04/2007,26.72,27.3,25.84,26.48,-0.38,-1.41%,50070340,0
05/28/2007,25.59,27.4,25.55,26.86,1.34,+5.25%,54832275,0
05/21/2007,26.21,26.54,25.33,25.52,-0.69,-2.63%,49676640,0
05/14/2007,26.62,26.65,26.08,26.21,-0.42,-1.58%,42010760,0
05/07/2007,27.93,28.48,26.26,26.63,-1.28,-4.59%,79229861,0
04/30/2007,27,28,26.56,27.91,0.88,+3.26%,47362600,0
04/23/2007,26.92,27.16,26.06,27.03,0.04,+0.15%,46602540,0
04/16/2007,26.66,27.12,26.47,26.99,0.31,+1.16%,43005200,0
04/09/2007,26.12,26.95,25.63,26.68,0.62,+2.38%,44138079,0
04/02/2007,25.65,26.22,25.31,26.06,0.53,+2.08%,37048550,0
03/26/2007,26.24,27,25.11,25.53,-0.66,-2.52%,44705420,0
03/19/2007,26.19,26.79,26,26.19,0.2,+0.77%,39062020,0
03/12/2007,25.92,26.25,25.26,25.99,-0.09,-0.35%,45761760,0
03/05/2007,25.02,26.49,24.82,26.08,0.78,+3.08%,51970100,0
02/26/2007,27.64,27.7,25.07,25.3,-2.21,-8.03%,63862499,0
02/19/2007,27.56,28,27.22,27.51,-0.01,-0.04%,39345625,0
02/12/2007,27.62,27.81,27.01,27.52,-0.19,-0.69%,43610640,0
02/05/2007,27.42,28.85,27.12,27.71,0.57,+2.10%,80173141,0
01/29/2007,26.29,27.18,26,27.14,0.79,+3.00%,54254000,0
01/22/2007,26.75,26.95,25.76,26.35,-0.35,-1.31%,64145560,0
01/15/2007,28.59,28.59,26.27,26.7,-2.22,-7.68%,81773749,0
01/08/2007,28.54,28.99,28.21,28.92,0.45,+1.58%,51611140,0
01/01/2007,27.46,28.57,27.33,28.47,1.14,+4.17%,66749165,0
12/25/2006,27.04,27.63,26.83,27.33,0.4,+1.49%,26546400,0
12/18/2006,27.6,27.96,26.93,26.93,-0.63,-2.29%,35328500,0
12/11/2006,26.9,27.77,26.76,27.56,0.58,+2.15%,47116900,0
12/04/2006,26.94,27.57,26.75,26.98,0.29,+1.09%,41266580,0
11/27/2006,26.76,27.3,25.59,26.69,-0.15,-0.56%,66605760,0
11/20/2006,26.98,27.18,26.24,26.84,-0.09,-0.33%,31713500,0
11/13/2006,26.75,27.32,26.41,26.93,0.19,+0.71%,50991400,0
11/06/2006,24.14,27.44,24.12,26.74,2.97,+12.49%,106783800,0
10/30/2006,23.52,24.45,23.27,23.77,0.05,+0.21%,43427800,0
10/23/2006,24.45,24.64,23.63,23.72,-0.83,-3.38%,38892320,0
10/16/2006,24.64,24.78,23.73,24.55,0.02,+0.08%,42614440,0
10/09/2006,24.25,24.62,24,24.53,0.44,+1.83%,39231100,0
10/02/2006,23.05,24.2,22.8,24.09,1.11,+4.83%,45509480,0
09/25/2006,22.97,23.53,22.67,22.98,0.1,+0.44%,42620060,0
09/18/2006,22.77,23.47,22.44,22.88,0.16,+0.70%,56167660,0
09/11/2006,21.56,23.28,21.52,22.72,0.97,+4.46%,51081660,0
09/04/2006,22.13,22.29,21.18,21.75,-0.52,-2.33%,55125250,0
08/28/2006,20.96,22.35,20.89,22.27,1.22,+5.80%,53516479,0
08/21/2006,20.62,21.42,20.57,21.05,0.19,+0.91%,36741160,0
08/14/2006,19.88,21.14,19.77,20.86,1.32,+6.76%,56139560,0
08/07/2006,17.28,19.95,17.15,19.54,2.3,+13.34%,87818500,0
07/31/2006,17.99,18.36,17.1,17.24,-0.84,-4.65%,54732280,0
07/24/2006,17.68,18.2,17.55,18.08,0.62,+3.55%,36468700,0
07/17/2006,17.96,18.43,17.45,17.46,-0.48,-2.68%,55331900,0
07/10/2006,19.48,19.54,17.77,17.94,-1.45,-7.48%,48346280,0
07/03/2006,19.78,20.11,19.22,19.39,-0.14,-0.72%,29999175,0
06/26/2006,19.56,20.03,19.08,19.53,-0.08,-0.41%,37857600,0
06/19/2006,20.01,20.42,19.54,19.61,-0.37,-1.85%,35938660,0
06/12/2006,19.95,20.23,19.31,19.98,0.01,+0.05%,40977920,0
06/05/2006,20.35,20.37,19.41,19.97,-0.47,-2.30%,48388340,0
05/29/2006,20.2,20.8,19.51,20.44,0.13,+0.64%,49805575,0
05/22/2006,20.62,20.93,20.14,20.31,-0.56,-2.68%,48229840,0
05/15/2006,20.38,20.94,19.5,20.87,0.53,+2.61%,61945079,0
05/08/2006,21.65,21.99,19.96,20.34,-1.41,-6.48%,75316919,0
05/01/2006,21.02,22,20.91,21.75,0.8,+3.82%,45480280,0
04/24/2006,20.57,21.3,20.2,20.95,0.27,+1.31%,46324400,0
04/17/2006,21.15,21.5,20.49,20.68,-0.5,-2.36%,38810700,0
04/10/2006,20.8,21.5,20,21.18,0.37,+1.78%,36470275,0
04/03/2006,21.85,21.98,20.78,20.81,-0.86,-3.97%,48760140,0
03/27/2006,21.29,22,21.25,21.67,0.31,+1.45%,55142940,0
03/20/2006,21.62,21.85,21.21,21.36,-0.26,-1.20%,38175840,0
03/13/2006,20.87,21.69,20.77,21.62,0.8,+3.84%,53604800,0
03/06/2006,20.97,21.48,20.32,20.82,-0.22,-1.05%,56247639,0
02/27/2006,19.85,21.33,19.83,21.04,1.19,+5.99%,99728019,0
02/20/2006,19.71,19.93,19.45,19.85,-0.01,-0.05%,47753525,0
02/13/2006,19.62,20,19.32,19.86,0.1,+0.51%,52565280,0
02/06/2006,18.03,19.98,17.82,19.76,1.61,+8.87%,105056578,0
01/30/2006,18.69,18.95,17.95,18.15,-0.63,-3.35%,54857660,0
01/23/2006,18.54,18.95,18.13,18.78,0.27,+1.46%,54075040,0
01/16/2006,18.7,19.12,18.24,18.51,-0.41,-2.17%,63768751,0
01/09/2006,18.97,19.43,18.78,18.92,0.15,+0.80%,67675880,0
01/02/2006,17.21,18.88,17.18,18.77,1.65,+9.64%,94220397,0
12/26/2005,17.38,17.48,17.07,17.12,-0.23,-1.33%,35971650,0
12/19/2005,17.52,17.66,17.17,17.35,-0.17,-0.97%,46481620,0
12/12/2005,17.57,17.84,17.45,17.52,-0.03,-0.17%,60743699,0
12/05/2005,17.57,18,17.39,17.55,-0.09,-0.51%,67879260,0
11/28/2005,17.55,17.84,17.47,17.64,0.09,+0.51%,46103060,0
11/21/2005,17.05,17.63,16.97,17.55,0.53,+3.11%,49676149,0
11/14/2005,17.42,17.46,16.87,17.02,-0.45,-2.58%,61989759,0
11/07/2005,17.88,17.98,17.02,17.47,-0.4,-2.24%,75523139,0
10/31/2005,17.16,17.88,17.15,17.87,0.73,+4.26%,55199799,0
10/24/2005,17.08,17.24,16.92,17.14,0.11,+0.65%,42397520,0
10/17/2005,17.23,17.37,16.83,17.03,-0.24,-1.39%,47895720,0
10/10/2005,17.5,17.6,16.97,17.27,-0.36,-2.04%,56007680,0
10/03/2005,17.93,18.12,17.5,17.63,-0.29,-1.62%,49128600,0
09/26/2005,18.16,18.18,17.65,17.92,-0.13,-0.72%,54769580,0
09/19/2005,18.3,18.39,17.68,18.05,-0.37,-2.01%,48488860,0
09/12/2005,18.4,18.57,17.83,18.42,-0.16,-0.86%,58058780,0
09/05/2005,17.98,18.66,17.95,18.58,0.86,+4.85%,55097450,0
08/29/2005,17.3,18.07,17.3,17.72,0.32,+1.84%,39386660,0
08/22/2005,17.88,17.92,17.36,17.4,-0.42,-2.36%,46291980,0
08/15/2005,17.81,17.98,17.61,17.82,0.02,+0.11%,51948160,0
08/08/2005,19.39,19.74,17.75,17.8,-1.5,-7.77%,104442840,0
08/01/2005,19.26,19.73,19.16,19.3,0.15,+0.78%,35236520,0
07/25/2005,19.39,19.41,18.82,19.15,-0.17,-0.88%,44677660,0
07/18/2005,19.82,20.23,19.25,19.32,-0.57,-2.87%,48899580,0
07/11/2005,19.29,20.06,19.22,19.89,0.58,+3.00%,46144100,0
07/04/2005,18.77,19.33,18.51,19.31,0.32,+1.69%,44975275,0
06/27/2005,19.3,19.58,18.89,18.99,-0.31,-1.61%,44452400,0
06/20/2005,19.43,20.25,19.29,19.3,-0.23,-1.18%,58481280,0
06/13/2005,19.19,19.97,18.98,19.53,0.29,+1.51%,42820500,0
06/06/2005,19.37,19.81,19.1,19.24,-0.16,-0.82%,47538420,0
05/30/2005,19.61,19.92,19.29,19.4,-0.39,-1.97%,51656450,0
05/23/2005,19.35,20.01,19.33,19.79,0.32,+1.64%,56761120,0
05/16/2005,18.86,19.51,18.75,19.47,0.58,+3.07%,51364640,0
05/09/2005,18,19.02,17.98,18.89,0.87,+4.83%,77223460,0
05/02/2005,17.24,18.16,17.16,18.02,0.75,+4.34%,58614779,0
04/25/2005,17.46,17.64,17.04,17.27,-0.16,-0.92%,51439220,0
04/18/2005,17.17,17.71,17.01,17.43,0.23,+1.34%,52347900,0
04/11/2005,18,18.3,17.18,17.2,-0.7,-3.91%,62874540,0
04/04/2005,17.66,18.17,17.5,17.9,0.2,+1.13%,47794900,0
03/28/2005,18.02,18.14,17.66,17.7,-0.18,-1.01%,49372420,0
03/21/2005,17.77,18.16,17.7,17.88,0.08,+0.45%,47212950,0
03/14/2005,18.48,18.65,17.8,17.8,-0.65,-3.52%,47046880,0
03/07/2005,18.28,18.8,18.11,18.45,0.41,+2.27%,73974379,0
02/28/2005,17.2,18.08,17.17,18.04,0.84,+4.88%,55216700,0
02/21/2005,17.16,17.55,17.13,17.2,-0.1,-0.58%,54197200,0
02/14/2005,17.91,18.18,17.28,17.3,-0.4,-2.26%,57695900,0
02/07/2005,18,18.43,17.37,17.7,-0.2,-1.12%,95170758,0
01/31/2005,18.15,18.3,17.5,17.9,0,0.00%,65476380,0
01/24/2005,18.16,18.39,17.41,17.9,-0.11,-0.61%,77158601,0
01/17/2005,18.75,18.8,17.91,18.01,-0.87,-4.61%,66128727,0
01/10/2005,18.66,18.99,18.46,18.88,0.16,+0.85%,55543819,0
01/03/2005,19.42,19.61,18.45,18.72,-0.6,-3.11%,69561500,0
12/27/2004,19.46,19.58,19.18,19.32,-0.13,-0.67%,35007220,0
12/20/2004,19.11,19.56,19,19.45,0.46,+2.42%,57210125,0
12/13/2004,19.49,19.66,18.99,18.99,-0.43,-2.21%,69710640,0
12/06/2004,19.51,20.35,19.29,19.42,-0.01,-0.05%,65223640,0
11/29/2004,19.2,19.69,18.71,19.43,0.2,+1.04%,58686120,0
11/22/2004,18.87,19.38,18.74,19.23,0.22,+1.16%,36336025,0
11/15/2004,19.14,19.83,18.99,19.01,-0.25,-1.30%,48961760,0
11/08/2004,19.97,20.01,18,19.26,-0.71,-3.56%,85205000,0
11/01/2004,19.2,20.01,18.95,19.97,0.76,+3.96%,46692340,0
10/25/2004,18.16,19.37,17.8,19.21,0.94,+5.15%,55406900,0
10/18/2004,18.52,19.14,18.16,18.27,-0.21,-1.14%,44301500,0
10/11/2004,18.78,19.5,18.38,18.48,-0.3,-1.60%,43738580,0
10/04/2004,19.21,19.74,18.68,18.78,-0.15,-0.79%,47867000,0
09/27/2004,18.25,19,17.85,18.93,0.53,+2.88%,53803180,0
09/20/2004,19.03,19.71,18.31,18.4,-0.76,-3.97%,57627679,0
09/13/2004,20.55,20.63,19.09,19.16,-1.3,-6.35%,50802060,0
09/06/2004,18.98,20.61,18.84,20.46,1.71,+9.12%,52656050,0
08/30/2004,19.31,19.46,18.43,18.75,-0.72,-3.70%,43988260,0
08/23/2004,18.93,19.52,18.81,19.47,0.59,+3.13%,37317400,0
08/16/2004,17.86,19.21,17.81,18.88,1.02,+5.71%,53039640,0
08/09/2004,20.02,20.47,17.53,17.86,-2.07,-10.39%,90032940,0
08/02/2004,20.6,21.24,19.87,19.93,-0.99,-4.73%,46377260,0
07/26/2004,20.84,21.3,20.07,20.92,-0.01,-0.05%,51131700,0
07/19/2004,21.42,22.27,20.75,20.93,-0.6,-2.79%,47122960,0
07/12/2004,22.16,22.62,21.25,21.53,-0.83,-3.71%,44734580,0
07/05/2004,22.68,22.74,22.1,22.36,-0.59,-2.57%,40707700,0
06/28/2004,23.76,23.98,22.71,22.95,-0.48,-2.05%,45373920,0
06/21/2004,23.56,24.2,22.77,23.43,0.01,+0.04%,58320040,0
06/14/2004,23.51,23.97,23.08,23.42,-0.4,-1.68%,56078360,0
06/07/2004,23.07,23.95,22.89,23.82,1.04,+4.57%,48414125,0
05/31/2004,22.1,23.22,21.92,22.78,0.41,+1.83%,46340899,0
05/24/2004,21.77,23.3,21.5,22.37,0.73,+3.37%,43731520,0
05/17/2004,20.76,21.85,20.68,21.64,0.4,+1.88%,52902439,0
05/10/2004,21.4,22.32,21.15,21.24,-0.45,-2.07%,78620440,0
05/03/2004,21.12,22.13,20.98,21.69,0.78,+3.73%,57446520,0
04/26/2004,23.39,23.59,20.82,20.91,-2.41,-10.33%,54622600,0
04/19/2004,22.55,23.44,21.8,23.32,0.84,+3.74%,60662659,0
04/12/2004,24.22,24.45,22.19,22.48,-1.67,-6.92%,49150040,0
04/05/2004,24.29,24.83,24.01,24.15,-0.28,-1.15%,39334175,0
03/29/2004,23.68,24.45,23.5,24.43,1.03,+4.40%,46939840,0
03/22/2004,22.24,23.79,22.09,23.4,0.9,+4.00%,55982720,0
03/15/2004,22.95,23.62,22.45,22.5,-0.63,-2.72%,61380339,0
03/08/2004,23.06,23.23,21.94,23.13,0.24,+1.05%,73911820,0
03/01/2004,23.3,23.87,22.64,22.89,-0.27,-1.17%,51371720,0
02/23/2004,23.17,23.9,22.2,23.16,-0.03,-0.13%,62855720,0
02/16/2004,24.46,24.48,22.83,23.19,-0.87,-3.62%,50701124,0
02/09/2004,24.94,25.05,23.9,24.06,-0.68,-2.75%,54611640,0
02/02/2004,26.13,26.7,23.65,24.74,-0.97,-3.77%,106756460,0
01/26/2004,27.39,28.5,25.4,25.71,-1.62,-5.93%,60102160,0
01/19/2004,29.37,29.39,27.05,27.33,-1.8,-6.18%,54939475,0
01/12/2004,26.58,29.36,26.3,29.13,2.65,+10.01%,57838379,0
01/05/2004,24.4,27.2,24.38,26.48,2.23,+9.20%,52387080,0
12/29/2003,23.78,24.53,23.74,24.25,0.5,+2.11%,30194300,0
12/22/2003,23.88,24.05,23.73,23.75,-0.04,-0.17%,18345275,0
12/15/2003,24.54,24.6,23.36,23.79,-0.3,-1.25%,50945300,0
12/08/2003,23.7,24.45,22.96,24.09,0.34,+1.43%,52366060,0
12/01/2003,22.92,24.11,22.83,23.75,1.05,+4.63%,53971240,0
11/24/2003,22.38,22.98,22.36,22.7,0.53,+2.39%,29907400,0
11/17/2003,22,22.4,21.55,22.17,-0.09,-0.40%,40185100,0
11/10/2003,22.36,23,22,22.26,-0.08,-0.36%,43994400,0
11/03/2003,21.18,23.14,21.18,22.34,1.41,+6.74%,75084779,0
10/27/2003,19.86,21.13,19.81,20.93,1.13,+5.71%,41026600,0
10/20/2003,20.75,21.24,19.24,19.8,-0.84,-4.07%,42196760,0
10/13/2003,21.03,21.42,20.63,20.64,-0.15,-0.72%,36064980,0
10/06/2003,20.87,21.39,20.19,20.79,0.03,+0.14%,39289340,0
09/29/2003,20.1,21.02,19.3,20.76,0.8,+4.01%,55240920,0
09/22/2003,20.62,21.48,19.94,19.96,-1.06,-5.04%,59043920,0
09/15/2003,20.72,21.56,20.31,21.02,0.36,+1.74%,49128919,0
09/08/2003,20.54,21.05,20.22,20.66,0.24,+1.18%,54885240,0
09/01/2003,19.32,20.85,19.18,20.42,1.28,+6.69%,71437050,0
08/25/2003,18.69,19.37,18.57,19.14,0.35,+1.86%,39214440,0
08/18/2003,17.9,19.3,17.86,18.79,1,+5.62%,47662220,0
08/11/2003,17.61,17.99,17.43,17.79,0.21,+1.19%,39252800,0
08/04/2003,19.32,19.35,17.42,17.58,-1.57,-8.20%,76689099,0
07/28/2003,19.21,19.81,18.71,19.15,0.07,+0.37%,54679660,0
07/21/2003,18.03,19.2,17.55,19.08,1.19,+6.65%,56396240,0
07/14/2003,19.05,19.21,17.55,17.89,-0.68,-3.66%,50056940,0
07/07/2003,17.9,19.55,17.81,18.57,1.07,+6.11%,64380440,0
06/30/2003,17.08,17.95,16.52,17.5,0.61,+3.61%,48938200,0
06/23/2003,17.93,17.95,16.61,16.89,-1.04,-5.80%,61921340,0
06/16/2003,17.47,19.1,17.44,17.93,0.52,+2.99%,70590180,0
06/09/2003,17.2,17.9,17.08,17.41,0.05,+0.29%,49561860,0
06/02/2003,16.99,18.2,16.6,17.36,0.95,+5.79%,67176040,0
05/26/2003,15.56,17.2,15.5,16.41,0.72,+4.59%,68256875,0
05/19/2003,16.43,16.5,15.46,15.69,-0.94,-5.65%,52035760,0
05/12/2003,16.33,16.78,16.23,16.63,0.68,+4.26%,62663080,0
05/05/2003,15.57,15.98,15.12,15.95,0.68,+4.45%,79559760,0
04/28/2003,14.44,15.7,14.4,15.27,0.93,+6.49%,63170340,0
04/21/2003,13.96,14.67,13.69,14.34,0.39,+2.80%,59102479,0
04/14/2003,13.24,13.98,13.15,13.95,0.74,+5.60%,53121700,0
04/07/2003,14.33,14.38,12.83,13.21,-0.5,-3.65%,53950100,0
03/31/2003,13.02,13.9,12.8,13.71,0.49,+3.71%,64478719,0
03/24/2003,13.54,13.85,13.17,13.22,-0.68,-4.89%,52918160,0
03/17/2003,13.21,14.49,13.1,13.9,0.5,+3.73%,83271360,0
03/10/2003,13.15,13.8,12.33,13.4,0.16,+1.21%,80874600,0
03/03/2003,14.16,14.29,13.05,13.24,-0.74,-5.29%,60796959,0
02/24/2003,14.54,14.78,13.49,13.98,-0.69,-4.70%,67042100,0
02/17/2003,13.93,14.71,13.83,14.67,0.99,+7.24%,56708225,0
02/10/2003,12.93,13.7,12.78,13.68,0.83,+6.46%,59179479,0
02/03/2003,13.52,13.8,12.66,12.85,-0.52,-3.89%,84638620,0
01/27/2003,13.61,14.36,13.16,13.37,-0.49,-3.54%,73360980,0
01/20/2003,14.22,14.75,13.8,13.86,-0.27,-1.91%,65395100,0
01/13/2003,15.47,15.63,14.05,14.13,-1.09,-7.16%,69568620,0
01/06/2003,14.01,15.46,13.99,15.22,1.31,+9.42%,77248657,0
12/30/2002,13.02,13.96,12.9,13.91,0.9,+6.92%,52854725,0
12/23/2002,13.2,13.62,13,13.01,-0.26,-1.96%,33785700,0
12/16/2002,13.55,13.87,12.73,13.27,-0.13,-0.97%,73334281,0
12/09/2002,13.95,14.33,13.4,13.4,-0.78,-5.50%,54818520,0
12/02/2002,15.35,15.46,13.67,14.18,-0.74,-4.96%,70384399,0
11/25/2002,15,15.19,14.39,14.92,0.03,+0.20%,66919675,0
11/18/2002,14.35,15.48,13.5,14.89,0.81,+5.75%,89047480,0
11/11/2002,12.48,14.26,12.11,14.08,1.52,+12.10%,100533059,0
11/04/2002,12.37,13.47,12.07,12.56,0.95,+8.18%,116776180,0
10/28/2002,12.1,12.11,10.14,11.61,-0.17,-1.44%,102285019,0
10/21/2002,10.38,12.02,10.32,11.78,1.25,+11.87%,99541718,0
10/14/2002,10.06,11.03,9.75,10.53,0.21,+2.03%,111095558,0
10/07/2002,9.21,10.45,8.12,10.32,0.86,+9.09%,162938459,0
09/30/2002,10.99,11.08,9.42,9.46,-1.77,-15.76%,121299280,0
09/23/2002,11.94,12.23,11.13,11.23,-0.85,-7.04%,90073801,0
