Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,6.4,7.05,6.35,6.59,0.08,+1.23%,9860,0
03/09/2009,6.77,7.07,6.41,6.51,-0.51,-7.26%,7460,0
03/02/2009,7.75,7.75,6.87,7.02,-0.77,-9.88%,11580,0
02/23/2009,7.78,7.9,6.81,7.79,0.01,+0.13%,12800,0
02/16/2009,7.99,8.05,7.75,7.78,-0.21,-2.63%,5700,0
02/09/2009,7.95,8.1,7.74,7.99,-0.01,-0.13%,3775,0
02/02/2009,7.9,8.11,7.65,8,0.69,+9.44%,35900,0
01/26/2009,7.16,7.61,7.13,7.31,0.31,+4.43%,4900,0
01/19/2009,7.81,7.92,7,7,-0.95,-11.95%,22500,0
01/12/2009,7.86,8.5,7.8,7.95,-0.05,-0.63%,11740,0
01/05/2009,8.04,8.2,7.9,8,-0.15,-1.84%,9220,0
12/29/2008,7.94,8.75,7.76,8.15,-0.14,-1.69%,56900,0
12/22/2008,7.9,8.3,7.8,8.29,0.49,+6.28%,4375,0
12/15/2008,7.76,8.31,7.76,7.8,-0.06,-0.76%,6940,0
12/08/2008,7.75,8.39,7.5,7.86,0.01,+0.13%,11800,0
12/01/2008,8.52,8.82,7.75,7.85,-0.53,-6.32%,8325,0
11/24/2008,8.7,8.7,7.7,8.38,0.44,+5.54%,1975,0
11/17/2008,8.03,9.02,7.75,7.94,-0.76,-8.74%,5460,0
11/10/2008,9.1,9.55,8.7,8.7,-0.45,-4.92%,4120,0
11/03/2008,9.89,10.2,8.97,9.15,-1.05,-10.29%,18940,0
10/27/2008,7.52,10.2,7.45,10.2,2.73,+36.55%,4520,0
10/20/2008,8.3,8.79,7.27,7.47,-0.78,-9.45%,6520,0
10/13/2008,7.7,8.91,7.7,8.25,0.4,+5.10%,10980,0
10/06/2008,9.03,9.26,7.28,7.85,-1.46,-15.68%,20700,0
09/29/2008,10.04,10.32,9.31,9.31,-0.66,-6.62%,5060,0
09/22/2008,10.34,10.35,9.71,9.97,-0.53,-5.05%,5440,0
09/15/2008,10.9,10.9,9.84,10.5,-0.39,-3.58%,10480,0
09/08/2008,10.75,11,10.55,10.89,0.14,+1.30%,10920,0
09/01/2008,10.56,10.75,10.51,10.75,0.17,+1.61%,8625,0
08/25/2008,10.75,10.82,10.5,10.58,-0.18,-1.67%,7040,0
08/18/2008,10.76,11.2,10.6,10.76,-0.01,-0.09%,5840,0
08/11/2008,10.66,11.09,10.66,10.77,-0.13,-1.19%,16860,0
08/04/2008,10.35,10.92,10.13,10.9,0.63,+6.13%,13560,0
07/28/2008,9.13,10.27,9,10.27,1.21,+13.36%,21920,0
07/21/2008,8.9,9.22,8.84,9.06,0.14,+1.57%,10380,0
07/14/2008,9.09,9.17,8.42,8.92,-0.38,-4.09%,11240,0
07/07/2008,9.08,9.3,8.6,9.3,-0.01,-0.11%,8860,0
06/30/2008,8.47,9.6,8.47,9.31,1.01,+12.17%,64075,0
06/23/2008,9.11,9.37,8.3,8.3,-1.06,-11.32%,31040,0
06/16/2008,9.7,9.7,9.05,9.36,-0.04,-0.43%,7260,0
06/09/2008,9.56,9.8,9.2,9.4,-0.18,-1.88%,6640,0
06/02/2008,9.71,9.74,9.05,9.58,-0.09,-0.93%,11200,0
05/26/2008,9.58,10,9.12,9.67,0.46,+4.99%,35275,0
05/19/2008,9.66,9.79,9.01,9.21,-0.59,-6.02%,13820,0
05/12/2008,9.75,9.99,9.53,9.8,0,0.00%,7680,0
05/05/2008,10.25,10.25,9.73,9.8,-0.4,-3.92%,7480,0
04/28/2008,10.05,10.5,9.12,10.2,0.19,+1.90%,24580,0
04/21/2008,10,10.11,9.74,10.01,-0.02,-0.20%,6040,0
04/14/2008,10.08,10.5,9.75,10.03,-0.02,-0.20%,13720,0
04/07/2008,10.28,10.42,9.87,10.05,-0.22,-2.14%,7300,0
03/31/2008,10.73,10.73,9.87,10.27,-0.44,-4.11%,21840,0
03/24/2008,10.95,11.2,10.71,10.71,-0.64,-5.64%,9660,0
03/17/2008,10.66,11.35,10.56,11.35,0.48,+4.42%,8675,0
03/10/2008,10.85,11.22,10.71,10.87,0.08,+0.74%,7340,0
03/03/2008,11.15,11.35,10.25,10.79,-0.36,-3.23%,6660,0
02/25/2008,11.15,11.31,10.58,11.15,-0.15,-1.33%,10520,0
02/18/2008,11.35,11.4,11,11.3,0.05,+0.44%,5700,0
02/11/2008,11.36,11.36,10.81,11.25,0.05,+0.45%,4480,0
02/04/2008,11.3,11.3,10.96,11.2,0.01,+0.09%,8920,0
01/28/2008,10.35,11.21,10.02,11.19,0.89,+8.64%,7700,0
01/21/2008,9.96,10.6,9.75,10.3,0,0.00%,21700,0
01/14/2008,10.25,11.39,10.25,10.3,0.04,+0.39%,19440,0
01/07/2008,10.83,11.08,10.17,10.26,-0.57,-5.26%,21640,0
12/31/2007,11.11,11.32,10.76,10.83,-0.49,-4.33%,23125,0
12/24/2007,11.22,11.5,11.1,11.32,0.08,+0.71%,19400,0
12/17/2007,11.79,12.01,11,11.24,-0.61,-5.15%,17780,0
12/10/2007,11.94,12.1,11.58,11.85,-0.12,-1.00%,30480,0
12/03/2007,11.98,12.08,11.7,11.97,-0.01,-0.08%,20340,0
11/26/2007,12.03,12.3,11.56,11.98,-0.09,-0.75%,16760,0
11/19/2007,11.69,12.07,11.32,12.07,0.4,+3.43%,14825,0
11/12/2007,11.19,11.75,11.01,11.67,0.45,+4.01%,46760,0
11/05/2007,11.36,11.36,11.1,11.22,-0.17,-1.49%,17660,0
10/29/2007,11.31,11.59,11.25,11.39,0.08,+0.71%,26880,0
10/22/2007,11.41,11.49,11.2,11.31,-0.13,-1.14%,32380,0
10/15/2007,11.62,11.7,11.4,11.44,-0.18,-1.55%,34080,0
10/08/2007,12.06,12.06,11.5,11.62,-0.29,-2.43%,26880,0
10/01/2007,12.02,12.3,11.9,11.91,-0.09,-0.75%,19000,0
09/24/2007,12.25,12.3,11.95,12,-0.26,-2.12%,21800,0
09/17/2007,12.15,12.56,12.1,12.26,-0.12,-0.97%,12960,0
09/10/2007,12.1,12.39,11.93,12.38,0.33,+2.74%,17800,0
09/03/2007,11.9,12.49,11.9,12.05,0.05,+0.42%,58750,0
08/27/2007,13.1,13.14,11.82,12,-1,-7.69%,44960,0
08/20/2007,11.89,13,11.43,13,1.08,+9.06%,25620,0
08/13/2007,11.31,12.5,11.21,11.92,0.58,+5.11%,29260,0
08/06/2007,13.25,13.26,9.96,11.34,-2.06,-15.37%,57480,0
07/30/2007,13.98,14.41,13.36,13.4,-0.41,-2.97%,22800,0
07/23/2007,13.9,14.45,13,13.81,-0.14,-1.00%,17800,0
07/16/2007,15.05,15.05,13.77,13.95,-1.03,-6.88%,18660,0
07/09/2007,14.9,15.14,14.75,14.98,0.1,+0.67%,14860,0
07/02/2007,14.95,15.11,14.81,14.88,0.12,+0.81%,13675,0
06/25/2007,14.75,15.33,14.61,14.76,0.24,+1.65%,29200,0
06/18/2007,14.41,15.09,14.07,14.52,0,0.00%,36480,0
06/11/2007,14.7,14.75,13.85,14.52,-0.23,-1.56%,29160,0
06/04/2007,15.55,16,14.75,14.75,-0.98,-6.23%,20800,0
05/28/2007,15.45,16,15.2,15.73,0.45,+2.95%,15225,0
05/21/2007,15.6,15.76,15.2,15.28,-0.27,-1.74%,7920,0
05/14/2007,15.51,16,15.35,15.55,0.12,+0.78%,14780,0
05/07/2007,15,16.35,14.93,15.43,0.33,+2.19%,42700,0
04/30/2007,15.85,16.11,15,15.1,-0.75,-4.73%,18960,0
04/23/2007,16.05,16.24,15.6,15.85,-0.25,-1.55%,12360,0
04/16/2007,16.11,16.16,16,16.1,0.01,+0.06%,21060,0
04/09/2007,15.4,16.25,15.2,16.09,0.71,+4.62%,14240,0
04/02/2007,15.65,15.75,15.38,15.38,-0.22,-1.41%,4350,0
03/26/2007,15.5,15.75,15.36,15.6,0.04,+0.26%,27900,0
03/19/2007,15.43,15.68,15.16,15.56,0.11,+0.71%,116000,0
03/12/2007,15.74,15.99,15.4,15.45,-0.28,-1.78%,7700,0
03/05/2007,15.56,16.09,15.5,15.73,0.03,+0.19%,11020,0
02/26/2007,15.75,15.87,15.5,15.7,0,0.00%,10920,0
02/19/2007,15.6,15.77,15.5,15.7,0.02,+0.13%,5450,0
02/12/2007,15.78,15.85,15.65,15.68,-0.04,-0.25%,10740,0
02/05/2007,15.89,15.95,15.7,15.72,-0.05,-0.32%,5040,0
01/29/2007,15.72,16.06,15.5,15.77,0.19,+1.22%,18480,0
01/22/2007,15.8,15.8,15.5,15.58,-0.23,-1.45%,7300,0
01/15/2007,15.85,16.05,15.6,15.81,-0.18,-1.13%,9000,0
01/08/2007,15.8,16.22,15.75,15.99,0.14,+0.88%,13160,0
01/01/2007,15.98,16,15.65,15.85,0.03,+0.19%,30100,0
12/25/2006,15.65,15.98,15.65,15.82,0.06,+0.38%,34875,0
12/18/2006,15.9,16,15.65,15.76,-0.06,-0.38%,4400,0
12/11/2006,15.7,15.92,15.65,15.82,0.06,+0.38%,8240,0
12/04/2006,15.8,15.94,15.6,15.76,-0.16,-1.01%,16620,0
11/27/2006,15.88,16.05,15.6,15.92,-0.01,-0.06%,4740,0
11/20/2006,15.91,16.1,15.69,15.93,-0.03,-0.19%,4100,0
11/13/2006,15.91,16.14,15.65,15.96,-0.04,-0.25%,6040,0
11/06/2006,16.15,16.2,15.7,16,-0.19,-1.17%,11420,0
10/30/2006,15.98,16.3,15.86,16.19,0.14,+0.87%,10820,0
10/23/2006,16.08,16.4,15.8,16.05,0.02,+0.12%,17400,0
10/16/2006,16.17,16.18,15.8,16.03,-0.26,-1.60%,17100,0
10/09/2006,16,16.3,15.66,16.29,0.24,+1.50%,26600,0
10/02/2006,16.4,16.4,15.75,16.05,-0.35,-2.13%,10740,0
09/25/2006,16.5,16.57,15.7,16.4,0.08,+0.49%,17060,0
09/18/2006,16.32,16.55,15.94,16.32,-0.08,-0.49%,12120,0
09/11/2006,15.9,16.6,15.55,16.4,0.7,+4.46%,19940,0
09/04/2006,15.78,16.1,15.4,15.7,-0.12,-0.76%,22825,0
08/28/2006,15.65,16.25,15.48,15.82,0.3,+1.93%,14740,0
08/21/2006,15.73,16.15,15.16,15.52,-0.53,-3.30%,27840,0
08/14/2006,14.51,16.18,14.4,16.05,1.54,+10.61%,39580,0
08/07/2006,14.64,14.8,14.36,14.51,-0.24,-1.63%,26960,0
07/31/2006,14.17,15.2,14.03,14.75,0.51,+3.58%,47660,0
07/24/2006,14.35,14.6,14.04,14.24,-0.18,-1.25%,21960,0
07/17/2006,14.22,14.67,14.08,14.42,0.31,+2.20%,42760,0
07/10/2006,14.88,14.94,14.01,14.11,-0.6,-4.08%,56620,0
07/03/2006,14.5,14.9,14.18,14.71,0.23,+1.59%,55925,0
06/26/2006,14.1,14.48,13.71,14.48,0.48,+3.43%,221680,0
06/19/2006,13.15,14.1,13.03,14,0.95,+7.28%,143860,0
06/12/2006,13.18,13.38,13,13.05,-0.1,-0.76%,27360,0
06/05/2006,13.24,13.5,13.05,13.15,-0.05,-0.38%,17080,0
05/29/2006,13.18,13.32,13,13.2,0.01,+0.08%,26400,0
05/22/2006,13.2,13.23,12.8,13.19,0.06,+0.46%,13460,0
05/15/2006,13.16,13.17,12.92,13.13,0.07,+0.54%,6840,0
05/08/2006,13.15,13.4,13,13.06,0.04,+0.31%,10160,0
05/01/2006,12.6,13.36,12.6,13.02,0.31,+2.44%,31360,0
04/24/2006,12.9,13.15,12.7,12.71,-0.24,-1.85%,16220,0
04/17/2006,11.86,13,11.71,12.95,1.2,+10.21%,112820,0
04/10/2006,11.9,11.9,11.58,11.75,-0.07,-0.59%,210275,0
04/03/2006,11.96,12.01,11.46,11.82,-0.08,-0.67%,36300,0
03/27/2006,11.49,12.12,11.35,11.9,0.55,+4.85%,73160,0
03/20/2006,11.59,11.59,11.2,11.35,-0.15,-1.30%,18240,0
03/13/2006,11.58,11.6,11.03,11.5,0.07,+0.61%,21200,0
03/06/2006,11.68,11.68,11.31,11.43,0.02,+0.18%,2620,0
02/27/2006,12.46,12.46,11.28,11.41,-0.96,-7.76%,8760,0
02/20/2006,11.37,12.4,11.27,12.37,1.14,+10.15%,18350,0
02/13/2006,11.6,11.6,11.1,11.23,-0.22,-1.92%,24780,0
02/06/2006,11.65,11.65,11.14,11.45,-0.2,-1.72%,10520,0
01/30/2006,11.65,11.65,10.75,11.65,0.02,+0.17%,19560,0
01/23/2006,11.43,11.65,11.09,11.63,0.35,+3.10%,6960,0
01/16/2006,11,11.79,10.76,11.28,0.18,+1.62%,25925,0
01/09/2006,10.93,11.19,10.85,11.1,0.15,+1.37%,22060,0
01/02/2006,10.88,11,10.76,10.95,-0.01,-0.09%,19100,0
12/26/2005,10.75,11.01,10.75,10.96,0.2,+1.86%,13075,0
12/19/2005,10.75,11,10.51,10.76,0.01,+0.09%,36160,0
12/12/2005,11.01,11.02,10.6,10.75,0,0.00%,28540,0
12/05/2005,10.98,11.07,10.75,10.75,-0.25,-2.27%,25200,0
11/28/2005,11.02,11.03,10.85,11,0.01,+0.09%,6200,0
11/21/2005,10.95,11.02,10.85,10.99,0,0.00%,5675,0
11/14/2005,11.1,11.15,10.8,10.99,-0.11,-0.99%,25440,0
11/07/2005,11.28,11.44,11.1,11.1,-0.17,-1.51%,5500,0
10/31/2005,11.26,11.47,11.15,11.27,0.12,+1.08%,4380,0
10/24/2005,11.18,11.36,10.85,11.15,0,0.00%,4800,0
10/17/2005,11.23,11.65,10.95,11.15,-0.05,-0.45%,7040,0
10/10/2005,11.75,12.05,11.15,11.2,-0.55,-4.68%,11200,0
10/03/2005,11.84,11.85,11.35,11.75,-0.15,-1.26%,5100,0
09/26/2005,11.3,12.1,11.29,11.9,0.42,+3.66%,3520,0
09/19/2005,11.46,11.75,11.15,11.48,0.19,+1.68%,12280,0
09/12/2005,11.35,12.05,11.15,11.29,-0.41,-3.50%,11420,0
09/05/2005,11.2,11.7,11.15,11.7,0.49,+4.37%,23500,0
08/29/2005,11.18,11.63,11,11.21,0.01,+0.09%,25720,0
08/22/2005,11.04,11.21,10.6,11.2,0.04,+0.36%,39180,0
08/15/2005,11.18,11.38,11,11.16,-0.02,-0.18%,15420,0
08/08/2005,11.02,11.3,11,11.18,0.09,+0.81%,19340,0
08/01/2005,11.35,11.7,11.05,11.09,-0.16,-1.42%,37860,0
07/25/2005,11,11.34,10.8,11.25,0.25,+2.27%,44040,0
07/18/2005,11.3,11.44,10.73,11,-0.27,-2.40%,22680,0
07/11/2005,11.5,11.5,10.9,11.27,0.02,+0.18%,18360,0
07/04/2005,11.29,11.46,11.1,11.25,-0.09,-0.79%,7850,0
06/27/2005,11.5,11.8,11.3,11.34,-0.01,-0.09%,7780,0
06/20/2005,11.7,11.93,11.35,11.35,-0.25,-2.16%,9800,0
06/13/2005,12.39,12.39,11.6,11.6,-0.25,-2.11%,9060,0
06/06/2005,11.64,12.15,11.62,11.85,0.22,+1.89%,13060,0
05/30/2005,11.55,12,11.55,11.63,0.08,+0.69%,15000,0
05/23/2005,11.75,12.98,11.5,11.55,-0.08,-0.69%,18900,0
05/16/2005,11.93,12.16,11.3,11.63,0,0.00%,3060,0
05/09/2005,11.82,12.83,11.31,11.63,-0.68,-5.52%,6180,0
05/02/2005,12.85,13,11.61,12.31,0.31,+2.58%,5000,0
04/25/2005,11.96,12.7,11.52,12,0.5,+4.35%,1320,0
04/18/2005,11.62,12.68,11.5,11.5,-0.04,-0.35%,2500,0
04/11/2005,11.75,12.15,11.54,11.54,-0.26,-2.20%,2280,0
04/04/2005,12.07,12.35,11.55,11.8,-0.35,-2.88%,5040,0
03/28/2005,12.56,12.56,12,12.15,-0.51,-4.03%,5740,0
03/21/2005,12.57,13.21,12.4,12.66,0.26,+2.10%,5050,0
03/14/2005,13.2,13.54,12.4,12.4,-0.28,-2.21%,7080,0
03/07/2005,12.72,12.78,12.68,12.68,-0.07,-0.55%,2633,0
02/28/2005,12.85,12.85,12.7,12.75,0,0.00%,6400,0
02/21/2005,13,13.33,12.75,12.75,-0.28,-2.15%,5825,0
02/14/2005,13.09,13.35,12.99,13.03,-0.22,-1.66%,4720,0
02/07/2005,13.01,13.25,13,13.25,0.22,+1.69%,9880,0
01/31/2005,13.04,13.28,12.96,13.03,0.1,+0.77%,3680,0
01/24/2005,13.17,13.23,12.9,12.93,-0.07,-0.54%,9040,0
01/17/2005,12.95,13.19,12.95,13,0.05,+0.39%,1600,0
01/10/2005,13.1,13.22,12.7,12.95,-0.15,-1.15%,10280,0
01/03/2005,13.35,13.35,13.03,13.1,-0.01,-0.08%,3120,0
12/27/2004,13.15,13.3,12.92,13.11,0.02,+0.15%,7060,0
12/20/2004,13.35,13.5,13,13.09,-0.32,-2.39%,13100,0
12/13/2004,13.05,13.63,13.05,13.41,0.36,+2.76%,4275,0
12/06/2004,13.5,13.63,12.59,13.05,-0.36,-2.68%,8160,0
11/29/2004,12.88,13.5,12.88,13.41,0.53,+4.11%,4400,0
11/22/2004,12.61,13,12.61,12.88,0.28,+2.22%,3033,0
11/15/2004,12.25,12.75,12.15,12.6,0.34,+2.77%,12660,0
11/08/2004,12.25,13.1,12.21,12.26,-0.09,-0.73%,7720,0
11/01/2004,12.68,13.04,12.11,12.35,-0.16,-1.28%,11020,0
10/25/2004,11.99,12.68,11.5,12.51,0.48,+3.99%,5700,0
10/18/2004,11.99,12.26,11.91,12.03,0.05,+0.42%,4433,0
10/11/2004,11.95,12.17,11.91,11.98,-0.13,-1.07%,880,0
10/04/2004,12.27,12.51,11.87,12.11,-0.03,-0.25%,9075,0
09/27/2004,11.66,12.21,11.55,12.14,0.48,+4.12%,6160,0
09/20/2004,11.84,12.15,11.55,11.66,-0.22,-1.85%,23340,0
09/13/2004,12,12.19,11.76,11.88,-0.12,-1.00%,15700,0
09/06/2004,12.54,12.55,11.99,12,-0.43,-3.46%,5525,0
08/30/2004,12.01,12.48,11.95,12.43,0.34,+2.81%,8225,0
08/23/2004,12.3,12.6,11.9,12.09,-0.17,-1.39%,10240,0
08/16/2004,12.8,12.92,12.05,12.26,-0.52,-4.07%,7260,0
08/09/2004,13.2,13.2,12.25,12.78,-0.34,-2.59%,45540,0
08/02/2004,13.25,13.25,13.06,13.12,-0.1,-0.76%,10500,0
07/26/2004,13.3,13.76,13.11,13.22,0.02,+0.15%,7900,0
07/19/2004,13.25,13.65,13.05,13.2,-0.14,-1.05%,7180,0
07/12/2004,12.94,14.96,12.72,13.34,0.71,+5.62%,12100,0
07/05/2004,11.7,12.85,11.51,12.63,0.94,+8.04%,19000,0
06/28/2004,12.09,12.1,11.17,11.69,-0.14,-1.18%,21760,0
06/21/2004,11.66,12.1,11.41,11.83,0.25,+2.16%,140040,0
06/14/2004,13.13,13.13,11.5,11.58,-1.17,-9.18%,35700,0
06/07/2004,12.87,13.15,12.59,12.75,0,0.00%,18050,0
05/31/2004,11.5,13.09,11.31,12.75,1.15,+9.91%,27425,0
05/24/2004,11.55,11.96,11.36,11.6,0.14,+1.22%,16340,0
05/17/2004,12.77,12.84,11.3,11.46,-1.4,-10.89%,20800,0
05/10/2004,14.27,14.28,12.86,12.86,-1.04,-7.48%,15240,0
05/03/2004,14.78,15.3,13.88,13.9,-0.42,-2.93%,11560,0
04/26/2004,15.5,15.63,14.31,14.32,-0.96,-6.28%,10000,0
04/19/2004,15.1,15.49,14.76,15.28,0.03,+0.20%,4340,0
04/12/2004,15.8,15.83,14.79,15.25,-0.08,-0.52%,17000,0
04/05/2004,16,16.13,14.97,15.33,-0.56,-3.52%,21175,0
03/29/2004,15.68,16.35,15.68,15.89,0.15,+0.95%,18380,0
03/22/2004,16,16.43,15.7,15.74,-0.28,-1.75%,7380,0
03/15/2004,16.33,17.05,16,16.02,-0.98,-5.76%,6120,0
03/08/2004,16.71,17,16,17,0.37,+2.22%,6620,0
03/01/2004,16.2,17.25,16.2,16.63,0.5,+3.10%,10040,0
02/23/2004,16.3,17,16,16.13,0.03,+0.19%,5760,0
02/16/2004,16.02,17.55,16.02,16.1,0.09,+0.56%,11675,0
02/09/2004,17.39,17.76,16.01,16.01,-1.34,-7.72%,4280,0
02/02/2004,17.6,18.19,16.51,17.35,-0.35,-1.98%,10300,0
01/26/2004,18.21,18.63,17.5,17.7,-0.5,-2.75%,7040,0
01/19/2004,19.25,19.59,18,18.2,-1.03,-5.36%,5400,0
01/12/2004,19.94,19.94,18.06,19.23,0.38,+2.02%,12240,0
01/05/2004,19.5,20.1,18.78,18.85,-0.66,-3.38%,4260,0
12/29/2003,19.99,20.29,19.51,19.51,0.48,+2.52%,6700,0
12/22/2003,19.39,19.72,18.25,19.03,-0.19,-0.99%,4133,0
12/15/2003,20.75,20.84,18.15,19.22,-0.98,-4.85%,11900,0
12/08/2003,18.04,20.69,17.26,20.2,2.89,+16.70%,17540,0
12/01/2003,21.48,21.73,17.15,17.31,-4.08,-19.07%,17340,0
11/24/2003,20.97,21.73,20.37,21.39,0.39,+1.86%,5650,0
11/17/2003,19.89,21.2,18.89,21,1,+5.00%,11740,0
11/10/2003,18.78,20.5,18.4,20,0.93,+4.88%,9660,0
11/03/2003,18.6,19.58,17.32,19.07,1.57,+8.97%,6560,0
10/27/2003,16.69,18.7,16.57,17.5,0.26,+1.51%,10440,0
10/20/2003,18.74,18.74,16.05,17.24,-0.91,-5.01%,13860,0
10/13/2003,17.74,18.75,17.28,18.15,0.81,+4.67%,10580,0
10/06/2003,17.02,18.45,17.01,17.34,-0.07,-0.40%,8460,0
09/29/2003,15.4,17.5,15.17,17.41,2.16,+14.16%,15180,0
09/22/2003,18.71,19.4,14.51,15.25,-3.71,-19.57%,22500,0
09/15/2003,17.67,19.35,17.67,18.96,1.25,+7.06%,14960,0
09/08/2003,17.31,18.44,15.98,17.71,0.33,+1.90%,16360,0
09/01/2003,17.14,17.69,16.25,17.38,0.17,+0.99%,12200,0
08/25/2003,16.87,17.21,16.25,17.21,0.6,+3.61%,12000,0
08/18/2003,17.19,17.9,16.61,16.61,-0.12,-0.72%,19360,0
08/11/2003,17.95,17.99,16.73,16.73,-0.73,-4.18%,5700,0
08/04/2003,16.24,17.75,15.48,17.46,1.69,+10.72%,14200,0
07/28/2003,16,16.59,15.51,15.77,-0.23,-1.44%,16340,0
07/21/2003,15.78,16.75,15.47,16,-0.55,-3.32%,16920,0
07/14/2003,15.18,16.71,15,16.55,0.15,+0.91%,10560,0
07/07/2003,15.74,16.68,15.15,16.4,0.68,+4.33%,15120,0
06/30/2003,15,15.78,14.65,15.72,0.8,+5.36%,84175,0
06/23/2003,13.79,15,13.5,14.92,1.12,+8.12%,26740,0
06/16/2003,14.84,15.15,13.3,13.8,-1.2,-8.00%,20280,0
06/09/2003,14.85,15.1,14.01,15,0.37,+2.53%,22860,0
06/02/2003,15.39,15.555,13.51,14.63,-0.71,-4.63%,30960,0
05/26/2003,15.325,15.42,14.88,15.34,0.195,+1.29%,16050,0
05/19/2003,16.5,16.5,14.9,15.145,-1.335,-8.10%,24680,0
05/12/2003,16.975,17.125,16.44,16.48,-0.5,-2.94%,11160,0
05/05/2003,15.745,17.145,15.7,16.98,1.305,+8.33%,20080,0
04/28/2003,15.125,15.695,15.045,15.675,0.59,+3.91%,7280,0
04/21/2003,15.005,15.155,14.925,15.085,0.08,+0.53%,22080,0
04/14/2003,14.95,15.025,14.25,15.005,0.035,+0.23%,18750,0
04/07/2003,15.765,16,14.82,14.97,-0.885,-5.58%,19840,0
03/31/2003,13.4,16.345,13.125,15.855,2.375,+17.62%,33440,0
03/24/2003,13.245,13.5,12.5,13.48,0.235,+1.77%,11480,0
03/17/2003,13.74,13.74,13,13.245,-0.54,-3.92%,7520,0
03/10/2003,13.53,14.015,13.465,13.785,0.305,+2.26%,2920,0
03/03/2003,13.985,14.025,13.33,13.48,-0.56,-3.99%,5960,0
02/24/2003,14.545,14.545,13.825,14.04,-0.46,-3.17%,12760,0
02/17/2003,14.245,14.5,14.11,14.5,0.35,+2.47%,13200,0
02/10/2003,13.13,14.5,13.13,14.15,1.105,+8.47%,16400,0
02/03/2003,12.345,13.19,12.295,13.045,0.77,+6.27%,11400,0
01/27/2003,12.5,12.5,12.25,12.275,-0.245,-1.96%,230160,0
01/20/2003,12.49,12.525,12.395,12.52,0.005,+0.04%,13150,0
01/13/2003,12.67,12.75,12.365,12.515,-0.19,-1.50%,2080,0
01/06/2003,11.9,12.73,11.9,12.705,0.74,+6.18%,9150,0
12/30/2002,11.13,11.99,10.905,11.965,0.89,+8.04%,6100,0
12/23/2002,11.4,11.4,11.005,11.075,-0.03,-0.27%,10050,0
12/16/2002,11.685,11.875,10.94,11.105,-0.69,-5.85%,13160,0
12/09/2002,11.74,11.795,11.375,11.795,0.065,+0.55%,6400,0
12/02/2002,11.665,12,11.575,11.73,0.065,+0.56%,11320,0
11/25/2002,10.88,11.665,10.88,11.665,0.83,+7.66%,58733,0
11/18/2002,10.86,10.945,10.45,10.835,-0.09,-0.82%,6280,0
11/11/2002,10.635,10.995,10.475,10.925,0.205,+1.91%,11800,0
11/04/2002,10.555,10.72,10.25,10.72,0.165,+1.56%,17920,0
10/28/2002,10.35,10.68,10.35,10.555,0.22,+2.13%,13500,0
10/21/2002,9.625,10.335,9.575,10.335,0.695,+7.21%,4400,0
10/14/2002,9.67,9.975,9.425,9.64,0.085,+0.89%,12480,0
10/07/2002,9.96,10.05,9.5,9.555,-0.52,-5.16%,8760,0
09/30/2002,10.395,10.675,9.625,10.075,-0.5,-4.73%,14300,0
09/23/2002,10.125,10.62,10.075,10.575,0.45,+4.44%,7560,0
09/16/2002,10.125,10.245,10.125,10.125,-0.075,-0.74%,4120,0
09/09/2002,10.175,10.4,10.085,10.2,0.005,+0.05%,8600,0
09/02/2002,10.155,10.475,10.125,10.195,0.04,+0.39%,3100,0
08/26/2002,10.17,10.425,9.8,10.155,0.03,+0.30%,6320,0
08/19/2002,10,10.175,9.72,10.125,0.025,+0.25%,17500,0
08/12/2002,10.62,10.625,10,10.1,-0.275,-2.65%,3900,0
08/05/2002,10.5,10.875,10.2,10.375,-0.125,-1.19%,9720,0
07/29/2002,9.75,10.715,9.75,10.5,0.655,+6.65%,6840,0
07/22/2002,10.65,10.65,9.125,9.845,-0.655,-6.24%,7480,0
07/15/2002,10.83,10.83,10.2,10.5,-0.325,-3.00%,3800,0
07/08/2002,11.7,11.7,10.825,10.825,-1,-8.46%,6840,0
07/01/2002,11.375,11.825,11.25,11.825,0.45,+3.96%,10350,0
06/24/2002,10.925,11.525,10.745,11.375,0.45,+4.12%,14480,0
06/17/2002,10.365,11,10.255,10.925,0.375,+3.55%,10600,0
06/10/2002,10.5,10.72,9.975,10.55,0,0.00%,6600,0
06/03/2002,10.775,11,10.35,10.55,0,0.00%,9900,0
05/27/2002,10.95,10.975,10.545,10.55,-0.3,-2.76%,15666,0
05/20/2002,10.73,10.94,10.5,10.85,0.16,+1.50%,2400,0
05/13/2002,10.97,11.04,10.6,10.69,-0.2,-1.84%,4360,0
05/06/2002,11.1,11.1,10.8,10.89,-0.16,-1.45%,5480,0
04/29/2002,10.555,11.3,10.4,11.05,0.67,+6.45%,14440,0
04/22/2002,10.79,10.79,10.275,10.38,-0.145,-1.38%,10440,0
04/15/2002,10.6,11,10.255,10.525,-0.13,-1.22%,31800,0
04/08/2002,10.5,11.125,10.35,10.655,0.03,+0.28%,9120,0
04/01/2002,10.3,10.895,9.685,10.625,-0.3,-2.75%,13560,0
03/25/2002,9.32,11.1,9.32,10.925,1.55,+16.53%,50950,0
03/18/2002,9,9.7,9,9.375,0.125,+1.35%,6920,0
03/11/2002,8.975,9.375,8.645,9.25,0.55,+6.32%,8560,0
03/04/2002,9.575,9.845,8.7,8.7,-0.785,-8.28%,31680,0
