Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,12.59,13.19,11.74,12.49,-0.15,-1.19%,8448280,0
08/03/2009,11.47,12.99,10.63,12.64,1.27,+11.17%,12056360,0
07/27/2009,9.84,11.48,9.63,11.37,1.62,+16.62%,8433460,0
07/20/2009,9.15,9.95,8.87,9.75,0.61,+6.67%,5858680,0
07/13/2009,8.15,9.34,7.9,9.14,1,+12.29%,5126540,0
07/06/2009,8.46,8.55,7.84,8.14,-0.38,-4.46%,5442900,0
06/29/2009,8.83,9.11,8.52,8.52,-0.24,-2.74%,5312550,0
06/22/2009,8.66,9.11,8.4,8.76,-0.02,-0.23%,7053860,0
06/15/2009,8.72,9.01,8.42,8.78,-0.04,-0.45%,6941660,0
06/08/2009,8.66,9.77,8.63,8.82,0.02,+0.23%,8999920,0
06/01/2009,9.09,9.13,8.3,8.8,0,0.00%,10195080,0
05/25/2009,9.35,10.04,8.44,8.8,-0.56,-5.98%,11870000,0
05/18/2009,9.94,10.56,9,9.36,-0.27,-2.80%,10467120,0
05/11/2009,11.24,11.47,9.48,9.63,-1.84,-16.04%,10031860,0
05/04/2009,11.49,12.4,10.5,11.47,0.33,+2.96%,14322320,0
04/27/2009,11.75,12.45,10.95,11.14,-0.85,-7.09%,8851360,0
04/20/2009,11.21,12.2,10.15,11.99,0.35,+3.01%,9600320,0
04/13/2009,9.9,11.94,9.82,11.64,1.53,+15.13%,9684100,0
04/06/2009,11.24,11.61,9.33,10.11,-1.43,-12.39%,16208500,0
03/30/2009,11.05,11.68,10.43,11.54,0.14,+1.23%,7950100,0
03/23/2009,10.23,12.33,9.9,11.4,1.6,+16.33%,8623140,0
03/16/2009,10.13,11.4,9.37,9.8,-0.2,-2.00%,6952760,0
03/09/2009,7.76,10.29,7.71,10,2.1,+26.58%,6757300,0
03/02/2009,8.65,9.42,7.74,7.9,-1.28,-13.94%,8319620,0
02/23/2009,8.87,10.36,8.61,9.18,0.47,+5.40%,9325060,0
02/16/2009,10.21,10.48,8.25,8.71,-2.06,-19.13%,10701225,0
02/09/2009,12.34,12.34,9.75,10.77,-1.57,-12.72%,12434020,0
02/02/2009,9.99,12.86,9.84,12.34,2.19,+21.58%,9716020,0
01/26/2009,10.82,12.06,10.07,10.15,-0.59,-5.49%,7339060,0
01/19/2009,11.11,11.2,9.7,10.74,-0.41,-3.68%,8829850,0
01/12/2009,11.8,11.91,9.8,11.15,-0.6,-5.11%,8254860,0
01/05/2009,11.08,12.9,10.91,11.75,0.58,+5.19%,8651060,0
12/29/2008,10.43,11.26,9.77,11.17,0.89,+8.66%,4349250,0
12/22/2008,11,11.08,10.11,10.28,-0.64,-5.86%,3034300,0
12/15/2008,10.78,12.45,9.92,10.92,0.15,+1.39%,7886140,0
12/08/2008,12.18,12.31,9.88,10.77,-1.09,-9.19%,8473520,0
12/01/2008,9.79,12.46,8.97,11.86,1.21,+11.36%,11732320,0
11/24/2008,7.35,10.98,7.02,10.65,3.53,+49.58%,8032975,0
11/17/2008,8.8,9.44,6.49,7.12,-1.96,-21.59%,9801840,0
11/10/2008,10.56,11.32,7.81,9.08,-1.17,-11.41%,7436960,0
11/03/2008,10.81,11.91,9.85,10.25,-0.89,-7.99%,7635400,0
10/27/2008,8.14,11.3,8.04,11.14,2.64,+31.06%,12234840,0
10/20/2008,10.36,11.48,6.91,8.5,-1.88,-18.11%,12718820,0
10/13/2008,12.01,12.38,9.22,10.38,-0.88,-7.82%,12172200,0
10/06/2008,12.33,12.98,9.65,11.26,-1.85,-14.11%,14269040,0
09/29/2008,16.19,16.2,12.82,13.11,-3.11,-19.17%,12180200,0
09/22/2008,17.32,17.32,14.01,16.22,-1.01,-5.86%,11977780,0
09/15/2008,15.33,17.23,13.14,17.23,0.78,+4.74%,11227880,0
09/08/2008,16.28,16.86,14.19,16.45,1.87,+12.83%,16244280,0
09/01/2008,15.01,15.86,13.12,14.58,0.07,+0.48%,8781575,0
08/25/2008,13.52,14.66,12.55,14.51,0.85,+6.22%,8211460,0
08/18/2008,13.24,13.7,11.91,13.66,0.53,+4.04%,6673220,0
08/11/2008,12.93,14.07,12.04,13.13,0.17,+1.31%,7579880,0
08/04/2008,11.99,13.21,11.27,12.96,0.95,+7.91%,7773280,0
07/28/2008,11.35,12.59,10.64,12.01,0.7,+6.19%,7036100,0
07/21/2008,11.4,13.25,10.74,11.31,-0.07,-0.62%,10552900,0
07/14/2008,9.24,11.87,8.32,11.38,2.52,+28.44%,12314480,0
07/07/2008,9.71,10.84,8.42,8.86,-0.84,-8.66%,11252040,0
06/30/2008,10.24,10.25,9.12,9.7,-0.37,-3.67%,8820975,0
06/23/2008,11.14,11.79,9.83,10.07,-1.11,-9.93%,9546680,0
06/16/2008,10.6,11.7,10.36,11.18,0.4,+3.71%,7889240,0
06/09/2008,10.99,11.35,10.13,10.78,-0.09,-0.83%,8945320,0
06/02/2008,12.11,12.87,10.8,10.87,-1.36,-11.12%,8324220,0
05/26/2008,12.35,12.78,12,12.23,-0.09,-0.73%,5071050,0
05/19/2008,14.6,14.8,11.81,12.32,-2.4,-16.30%,6028180,0
05/12/2008,13.05,15,12.83,14.72,1.7,+13.06%,6042100,0
05/05/2008,14.06,14.7,12.85,13.02,-1.16,-8.18%,5763860,0
04/28/2008,13.66,14.49,12.92,14.18,0.49,+3.58%,6236420,0
04/21/2008,14.63,14.76,12.79,13.69,-1.13,-7.62%,6412980,0
04/14/2008,13.86,15.43,13.39,14.82,0.82,+5.86%,5091680,0
04/07/2008,15.86,16.81,13.78,14,-1.81,-11.45%,8262080,0
03/31/2008,14.14,16.36,13.73,15.81,1.77,+12.61%,9921700,0
03/24/2008,14.96,16.53,13.91,14.04,-0.63,-4.29%,10090760,0
03/17/2008,11.5,14.88,11.21,14.67,2.43,+19.85%,11354575,0
03/10/2008,11.9,13,11.18,12.24,0.39,+3.29%,9841080,0
03/03/2008,13.36,13.69,11.4,11.85,-1.69,-12.48%,8712280,0
02/25/2008,14.75,16.36,12.69,13.54,-1.17,-7.95%,10703560,0
02/18/2008,13.99,15.09,13.45,14.71,1.13,+8.32%,10769325,0
02/11/2008,14.51,14.93,13.26,13.58,-0.91,-6.28%,6694320,0
02/04/2008,15.6,16.09,13.7,14.49,-1.35,-8.52%,9711400,0
01/28/2008,13.1,16.63,11.48,15.84,2.74,+20.92%,16182540,0
01/21/2008,9.33,14.44,9.33,13.1,3.1,+31.00%,13110100,0
01/14/2008,9.23,10.21,8.51,10,0.86,+9.41%,10230720,0
01/07/2008,9.14,9.59,8.2,9.14,0,0.00%,8794720,0
12/31/2007,10.27,10.96,9.01,9.14,-1.18,-11.43%,5807950,0
12/24/2007,10.25,10.87,10.14,10.32,0.06,+0.58%,3497175,0
12/17/2007,10.3,10.78,9.94,10.26,-0.11,-1.06%,7538440,0
12/10/2007,11.58,12.68,10.22,10.37,-1.15,-9.98%,7759220,0
12/03/2007,10.33,11.97,9.79,11.52,1.3,+12.72%,9492540,0
11/26/2007,9.65,10.39,8.78,10.22,0.59,+6.13%,11165700,0
11/19/2007,12.79,12.79,9,9.63,-3.21,-25.00%,10969150,0
11/12/2007,12.7,14.38,12.61,12.84,-0.08,-0.62%,4230100,0
11/05/2007,13.2,13.68,12.15,12.92,-0.67,-4.93%,4910280,0
10/29/2007,15.47,15.69,13.42,13.59,-1.71,-11.18%,6324160,0
10/22/2007,13.41,15.5,13.32,15.3,1.63,+11.92%,7336860,0
10/15/2007,15.2,15.28,13.34,13.67,-1.49,-9.83%,5828420,0
10/08/2007,15.23,16.08,14.46,15.16,-0.27,-1.75%,4761120,0
10/01/2007,13.9,16.99,13.8,15.43,1.82,+13.37%,7803500,0
09/24/2007,16.1,16.16,12.88,13.61,-2.55,-15.78%,6361120,0
09/17/2007,15.91,18.49,15.73,16.16,0.12,+0.75%,5019760,0
09/10/2007,15.71,16.07,14.89,16.04,0.54,+3.48%,3412480,0
09/03/2007,16.64,17.1,15.27,15.5,-1.14,-6.85%,3404600,0
08/27/2007,17.41,17.66,15.91,16.64,-0.89,-5.08%,3543740,0
08/20/2007,17.32,18.63,16.59,17.53,0.07,+0.40%,4207340,0
08/13/2007,20.59,20.75,15.46,17.46,-2.85,-14.03%,8875140,0
08/06/2007,18.5,24.25,17.47,20.31,1.72,+9.25%,9899700,0
07/30/2007,19.6,20.28,17.37,18.59,-1.01,-5.15%,7795000,0
07/23/2007,22.02,22.05,19.35,19.6,-2.44,-11.07%,5989820,0
07/16/2007,23.1,23.39,21.49,22.04,-1.27,-5.45%,3708600,0
07/09/2007,22.63,23.73,21.35,23.31,0.59,+2.60%,4033980,0
07/02/2007,22.45,22.87,21.99,22.72,0.27,+1.20%,3309225,0
06/25/2007,23.85,23.87,22.26,22.45,-1.35,-5.67%,3751260,0
06/18/2007,24.89,25.03,23.71,23.8,-1.09,-4.38%,3232200,0
06/11/2007,25.73,25.73,24.5,24.89,-0.96,-3.71%,3075140,0
06/04/2007,27,29.4,24.81,25.85,-1.2,-4.44%,3117940,0
05/28/2007,27.89,27.9,26.87,27.05,-0.43,-1.56%,2478350,0
05/21/2007,26.05,28.6,25.98,27.48,1.44,+5.53%,3413240,0
05/14/2007,25.8,26.29,25.24,26.04,0.15,+0.58%,1844780,0
05/07/2007,26.55,26.7,25.28,25.89,-0.48,-1.82%,2783180,0
04/30/2007,27.97,28.03,26.18,26.37,-1.59,-5.69%,2894060,0
04/23/2007,28.4,29.18,27.21,27.96,-0.44,-1.55%,3250880,0
04/16/2007,25.99,28.53,25.76,28.4,2.64,+10.25%,3865720,0
04/09/2007,26.96,27.25,25.16,25.76,-1.19,-4.42%,3059080,0
04/02/2007,26.6,27.2,26.22,26.95,0.49,+1.85%,2754550,0
03/26/2007,27.5,27.67,25.69,26.46,-1.1,-3.99%,3626800,0
03/19/2007,26.56,28.29,26.05,27.56,1.25,+4.75%,3126000,0
03/12/2007,28.61,28.62,25.51,26.31,-2.45,-8.52%,4378320,0
03/05/2007,29.25,29.35,28.25,28.76,-0.74,-2.51%,2783540,0
02/26/2007,31.06,31.48,28.69,29.5,-1.68,-5.39%,3204600,0
02/19/2007,32.33,32.97,31.01,31.18,-1.16,-3.59%,2295350,0
02/12/2007,32.2,33.71,31.57,32.34,0.14,+0.43%,2154000,0
02/05/2007,35.11,35.11,31.91,32.2,-2.9,-8.26%,2576960,0
01/29/2007,32.8,35.56,32.47,35.1,2.56,+7.87%,3217880,0
01/22/2007,33.96,34.9,32.3,32.54,-1.42,-4.18%,2413320,0
01/15/2007,32.06,34.25,31.24,33.96,1.9,+5.93%,3298850,0
01/08/2007,32.01,32.35,31.03,32.06,0.12,+0.38%,2045780,0
01/01/2007,33.13,33.35,31.55,31.94,-1.18,-3.56%,2628633,0
12/25/2006,32.22,33.81,32.07,33.12,0.84,+2.60%,1627025,0
12/18/2006,33.23,33.42,32,32.28,-0.96,-2.89%,1610980,0
12/11/2006,33.33,34.05,32.73,33.24,-0.09,-0.27%,2142240,0
12/04/2006,33.9,35.31,33.06,33.33,-0.47,-1.39%,3169020,0
11/27/2006,31.71,34.56,30.55,33.8,2.1,+6.62%,3420880,0
11/20/2006,31.11,32.25,30.64,31.7,0.59,+1.90%,1716275,0
11/13/2006,29.1,31.9,28.82,31.11,1.96,+6.72%,3439900,0
11/06/2006,30.24,30.57,28.25,29.15,-0.95,-3.16%,5203000,0
10/30/2006,31.45,32.01,29.89,30.1,-1.52,-4.81%,2640860,0
10/23/2006,31.14,35.52,30.79,31.62,0.28,+0.89%,3486240,0
10/16/2006,33,33.36,31.2,31.34,-1.5,-4.57%,2877440,0
10/09/2006,31.89,34.42,31.64,32.84,0.68,+2.11%,2985480,0
10/02/2006,31.92,32.91,31.32,32.16,0.3,+0.94%,2636060,0
09/25/2006,31.6,33.92,31.05,31.86,0.55,+1.76%,3298180,0
09/18/2006,32.06,33,30.15,31.31,-0.66,-2.06%,3122700,0
09/11/2006,29.07,33.05,28.66,31.97,2.9,+9.98%,4190400,0
09/04/2006,29.74,29.74,27.19,29.07,-0.66,-2.22%,3580925,0
08/28/2006,29,30.11,28.43,29.73,0.89,+3.09%,2045360,0
08/21/2006,29.65,29.69,27.92,28.84,-1.05,-3.51%,2265540,0
08/14/2006,28.2,30.99,27.41,29.89,1.94,+6.94%,2823300,0
08/07/2006,30.39,31.65,27.84,27.95,-2.44,-8.03%,3397480,0
07/31/2006,29.3,31.94,27.55,30.39,1.06,+3.61%,3926760,0
07/24/2006,27.01,30.78,27,29.33,2.33,+8.63%,4275340,0
07/17/2006,27.05,28.48,26.02,27,-0.05,-0.18%,3808100,0
07/10/2006,28.84,29.7,26.44,27.05,-1.93,-6.66%,2747500,0
07/03/2006,28.79,29.81,28.16,28.98,0.19,+0.66%,2184225,0
06/26/2006,28.9,29.62,27.94,28.79,0.13,+0.45%,2812780,0
06/19/2006,28.05,28.99,27.18,28.66,0.7,+2.50%,2868080,0
06/12/2006,28.27,28.8,26.49,27.96,-0.31,-1.10%,3295480,0
06/05/2006,30.6,30.85,26.96,28.27,-3.06,-9.77%,5421580,0
05/29/2006,33.4,33.41,31.33,31.33,-2.3,-6.84%,3241875,0
05/22/2006,32.43,34.18,31.99,33.63,0.77,+2.34%,3060480,0
05/15/2006,34.12,34.58,31.75,32.86,-1.56,-4.53%,3883400,0
05/08/2006,36.15,37.21,34.18,34.42,-2.63,-7.10%,2842580,0
05/01/2006,37.36,37.74,35.29,37.05,-0.3,-0.80%,3638580,0
04/24/2006,39.81,40.05,35.96,37.35,-2.46,-6.18%,3255400,0
04/17/2006,39.55,41.36,37.78,39.81,0.31,+0.78%,2929140,0
04/10/2006,41,41.48,39.06,39.5,-1.31,-3.21%,2290850,0
04/03/2006,38.43,41.13,37.83,40.81,2.39,+6.22%,2052500,0
03/27/2006,40.27,40.72,38.21,38.42,-1.74,-4.33%,1880040,0
03/20/2006,39.69,40.25,37.67,40.16,0.47,+1.18%,2770120,0
03/13/2006,36.66,39.97,36.24,39.69,3.08,+8.41%,2512080,0
03/06/2006,38.2,38.71,36.01,36.61,-1.89,-4.91%,2660660,0
02/27/2006,40.01,40.02,38.05,38.5,-1.52,-3.80%,1989660,0
02/20/2006,38.13,40.95,37.3,40.02,2.18,+5.76%,3199050,0
02/13/2006,37.55,39.5,36.83,37.84,0.23,+0.61%,2825700,0
02/06/2006,38.4,38.51,36.44,37.61,-0.75,-1.96%,3794080,0
01/30/2006,39.57,40.31,36.8,38.36,-1.38,-3.47%,3554880,0
01/23/2006,40.02,40.63,38.71,39.74,-0.55,-1.37%,2646500,0
01/16/2006,42.2,42.32,40.06,40.29,-2.19,-5.16%,2407525,0
01/09/2006,41.62,44.7,41.61,42.48,0.86,+2.07%,2317980,0
01/02/2006,39.5,42.29,39.5,41.62,2.26,+5.74%,2253425,0
12/26/2005,40.76,41.21,38.97,39.36,-1.39,-3.41%,1618400,0
12/19/2005,43.25,43.25,40.69,40.75,-1.67,-3.94%,1478800,0
12/12/2005,41,43.76,40.2,42.42,1.71,+4.20%,1970840,0
12/05/2005,42.03,43.06,39.62,40.71,-1.8,-4.23%,1938440,0
11/28/2005,43.21,43.25,41.46,42.51,-0.69,-1.60%,2214540,0
11/21/2005,40.85,43.31,40.75,43.2,2.45,+6.01%,1772950,0
11/14/2005,38.4,41.6,37.71,40.75,2.25,+5.84%,2554380,0
11/07/2005,40.93,41.5,36.69,38.5,-1.79,-4.44%,3645860,0
10/31/2005,36.75,41.95,36.6,40.29,4.01,+11.05%,3521680,0
10/24/2005,36.8,37.79,35.03,36.28,-0.27,-0.74%,3381260,0
10/17/2005,36.75,38.2,34.25,36.55,-0.36,-0.98%,5054640,0
10/10/2005,37.86,37.98,35.47,36.91,-0.86,-2.28%,4318480,0
10/03/2005,42.92,43.55,37.45,37.77,-5.15,-12.00%,4424940,0
09/26/2005,43.61,43.95,40.79,42.92,-0.44,-1.01%,2650460,0
09/19/2005,44.27,44.55,41.87,43.36,-0.58,-1.32%,3860940,0
09/12/2005,45.6,46.25,43.8,43.94,-1.77,-3.87%,2991340,0
09/05/2005,43,45.74,42.7,45.71,2.96,+6.92%,3230800,0
08/29/2005,41.2,43.7,40.96,42.75,1.24,+2.99%,3182920,0
08/22/2005,42.3,43.535,41.07,41.51,-0.725,-1.72%,3941319,0
08/15/2005,44.02,44.48,41.835,42.235,-1.79,-4.07%,3640360,0
08/08/2005,44.975,45.255,43.16,44.025,-0.95,-2.11%,4036200,0
08/01/2005,45.835,47.5,43.705,44.975,-1.835,-3.92%,3764280,0
07/25/2005,46.85,48.225,44.615,46.81,0.065,+0.14%,4445160,0
07/18/2005,46.57,47.885,45.6,46.745,0.17,+0.37%,3474360,0
07/11/2005,45.1,47.25,44.58,46.575,1.805,+4.03%,3012280,0
07/04/2005,41.925,44.915,41.555,44.77,2.52,+5.96%,3434250,0
06/27/2005,40.68,42.53,40.68,42.25,1.575,+3.87%,2372679,0
06/20/2005,42.875,42.88,40.45,40.675,-2.325,-5.41%,3161120,0
06/13/2005,38.57,43.85,38.065,43,4.39,+11.37%,4013240,0
06/06/2005,38.46,39.775,37.97,38.61,0.565,+1.49%,2713520,0
05/30/2005,38.35,39.65,37.775,38.045,0.035,+0.09%,2888650,0
05/23/2005,37,38.3,36.38,38.01,1.235,+3.36%,2705920,0
05/16/2005,34.6,37.615,34.52,36.775,2.25,+6.52%,3474120,0
05/09/2005,36.605,36.975,34.225,34.525,-2.135,-5.82%,2807400,0
05/02/2005,36.175,36.85,35.375,36.66,0.935,+2.62%,3471279,0
04/25/2005,34.575,36.705,34.4,35.725,1.22,+3.54%,4977639,0
04/18/2005,34.45,35.7,33.825,34.505,0.555,+1.63%,3631879,0
04/11/2005,36.48,38.185,33.935,33.95,-2.515,-6.90%,4054840,0
04/04/2005,37.12,37.75,36.26,36.465,-0.66,-1.78%,3001120,0
03/28/2005,36.1,37.95,35.59,37.125,1.095,+3.04%,4030599,0
03/21/2005,35.935,37.35,35.545,36.03,-0.015,-0.04%,3519500,0
03/14/2005,36.875,37.725,35.91,36.045,-0.83,-2.25%,3716080,0
03/07/2005,39.825,39.95,36.125,36.875,-2.945,-7.40%,4890320,0
02/28/2005,39.3,39.84,38.1,39.82,0.51,+1.30%,4671640,0
02/21/2005,34.75,39.485,33,39.31,4.545,+13.07%,6505049,0
02/14/2005,34.95,35.585,33.555,34.765,-0.185,-0.53%,3559320,0
02/07/2005,35.3,36.085,33.5,34.95,-0.41,-1.16%,3959800,0
01/31/2005,32.675,35.425,31.86,35.36,2.865,+8.82%,4797759,0
01/24/2005,32.225,33.03,31.5,32.495,0.295,+0.92%,2454120,0
01/17/2005,32.87,33.75,32.14,32.2,-0.795,-2.41%,3122100,0
01/10/2005,31.05,33.06,30.6,32.995,2.295,+7.48%,3286040,0
01/03/2005,31.9,32,30.01,30.7,-1.2,-3.76%,3716640,0
12/27/2004,31.44,32.145,30.43,31.9,0.46,+1.46%,1531120,0
12/20/2004,31.995,32.325,31.05,31.44,-0.395,-1.24%,1980100,0
12/13/2004,29.6,32.5,29.55,31.835,2.01,+6.74%,4544720,0
12/06/2004,27.925,30.295,27.625,29.825,1.9,+6.80%,3216640,0
11/29/2004,28.73,28.735,27.4,27.925,-0.87,-3.02%,2511080,0
11/22/2004,28.185,28.965,27.995,28.795,0.61,+2.16%,1455250,0
11/15/2004,29.05,29.8,27.88,28.185,-0.84,-2.89%,2556079,0
11/08/2004,27.575,29.1,27.33,29.025,1.475,+5.35%,2427239,0
11/01/2004,27.5,28.45,27.255,27.55,0.11,+0.40%,3198000,0
10/25/2004,24.64,27.845,24.39,27.44,3.71,+15.63%,5051479,0
10/18/2004,24,24.855,23.73,23.73,-0.665,-2.73%,3005920,0
10/11/2004,25.275,25.565,24.28,24.395,-0.945,-3.73%,3845440,0
10/04/2004,31,31.18,24.755,25.34,-5.475,-17.77%,10912840,0
09/27/2004,31.01,31.535,30.105,30.815,-0.185,-0.60%,2724360,0
09/20/2004,31.325,32.035,30.6,31,-0.355,-1.13%,2810959,0
09/13/2004,30.95,31.505,30.525,31.355,0.465,+1.51%,1779960,0
09/06/2004,30.25,31.42,30.18,30.89,0.96,+3.21%,2223200,0
08/30/2004,29.655,30.24,29.02,29.93,0.28,+0.94%,1503520,0
08/23/2004,29.385,31.175,28.975,29.65,0.27,+0.92%,3329640,0
08/16/2004,28.135,30.75,28.135,29.38,1.095,+3.87%,3228520,0
08/09/2004,28.3,28.845,27.355,28.285,-0.035,-0.12%,2299200,0
08/02/2004,27.425,28.875,27.185,28.32,1.005,+3.68%,2740880,0
07/26/2004,25.2,27.665,24.505,27.315,1.995,+7.88%,3421720,0
07/19/2004,26.485,26.56,24.95,25.32,-1.135,-4.29%,2466680,0
07/12/2004,25,26.8,24.8,26.455,1.425,+5.69%,2112279,0
07/05/2004,26.25,26.375,24.435,25.03,-1.4,-5.30%,2402600,0
06/28/2004,26.45,26.92,25.025,26.43,-0.02,-0.08%,2632920,0
06/21/2004,25.685,28.25,25.16,26.45,0.815,+3.18%,2681479,0
06/14/2004,26.1,26.19,25.2,25.635,-0.46,-1.76%,2423360,0
06/07/2004,26.05,27.375,25.735,26.095,0.28,+1.08%,3180150,0
05/31/2004,26.38,26.75,25.335,25.815,-0.56,-2.12%,1829749,0
05/24/2004,24.075,26.77,24.075,26.375,2.5,+10.47%,3641880,0
05/17/2004,24.12,24.37,22.85,23.875,-0.245,-1.02%,2394720,0
05/10/2004,22.775,24.3,22.375,24.12,0.7,+2.99%,3000439,0
05/03/2004,24.825,25.15,23.14,23.42,-1.165,-4.74%,2627080,0
04/26/2004,24.225,26.405,24.06,24.585,0.43,+1.78%,3849680,0
04/19/2004,24.29,24.815,23.085,24.155,-0.12,-0.49%,3160040,0
04/12/2004,25.25,25.355,23.52,24.275,-1.025,-4.05%,3278120,0
04/05/2004,26.46,26.505,25.155,25.3,-1.135,-4.29%,2715450,0
03/29/2004,27.275,28.35,26.25,26.435,-0.78,-2.87%,2917080,0
03/22/2004,27.225,27.625,26.75,27.215,-0.17,-0.62%,1873200,0
03/15/2004,28.125,28.625,27.165,27.385,-0.735,-2.61%,2438560,0
03/08/2004,28.86,29.075,27.065,28.12,-0.74,-2.56%,2574399,0
03/01/2004,26.45,29,26.45,28.86,2.48,+9.40%,4118440,0
02/23/2004,23.09,26.515,22.67,26.38,3.445,+15.02%,4139839,0
02/16/2004,23.25,23.8,22.875,22.935,-0.065,-0.28%,1801349,0
02/09/2004,22.49,23.745,22.18,23,0.525,+2.34%,2812319,0
02/02/2004,21.565,22.56,21.125,22.475,0.905,+4.20%,2562680,0
01/26/2004,22.745,22.94,20.5,21.57,-1.175,-5.17%,4154839,0
01/19/2004,22.2,23.125,21.415,22.745,0.595,+2.69%,3633050,0
01/12/2004,22.525,22.7,20.95,22.15,-0.305,-1.36%,3458560,0
01/05/2004,22.625,23.175,20,22.455,-0.2825,-1.24%,4747839,0
12/29/2003,23.975,24.1375,22.4,22.7375,-1.1625,-4.86%,2796700,0
12/22/2003,22.875,24.0375,22.875,23.9,1.025,+4.48%,2195099,0
12/15/2003,22.2625,23.105,21.33,22.875,0.9025,+4.11%,3846559,0
12/08/2003,23.525,23.715,21.0125,21.9725,-1.495,-6.37%,4669360,0
12/01/2003,24.1,24.7075,23.23,23.4675,-0.4175,-1.75%,2478080,0
11/24/2003,23.4875,24.025,23.3875,23.885,1.19,+5.24%,2646500,0
11/17/2003,21.6375,22.8725,21.595,22.695,0.545,+2.46%,2620720,0
11/10/2003,22.0275,22.5625,21.5125,22.15,0.1375,+0.62%,2611039,0
11/03/2003,21.775,23.2375,21.755,22.0125,0.385,+1.78%,3423280,0
10/27/2003,21.0625,22.175,21.025,21.6275,0.76,+3.64%,3014640,0
10/20/2003,18.8475,21.3775,18.825,20.8675,2.015,+10.69%,4489200,0
10/13/2003,18.7125,19.3375,18.6425,18.8525,0.2025,+1.09%,2558400,0
10/06/2003,17.9175,18.8125,17.825,18.65,0.795,+4.45%,2434239,0
09/29/2003,16.5875,18.05,16.57,17.855,1.2675,+7.64%,3676400,0
09/22/2003,17.1375,17.1775,16.5025,16.5875,-0.55,-3.21%,2335600,0
09/15/2003,16.425,17.37,16.425,17.1375,0.67,+4.07%,2964800,0
09/08/2003,16.975,17.165,15.9175,16.4675,-0.465,-2.75%,2729600,0
09/01/2003,16.64,17.44,16.455,16.9325,0.2925,+1.76%,2824599,0
08/25/2003,16.7125,16.8225,16.19,16.64,0.0275,+0.17%,2012880,0
08/18/2003,16.195,16.9975,16.03,16.6125,0.48,+2.98%,2489599,0
08/11/2003,16.38,16.4075,15.7525,16.1325,-0.2475,-1.51%,3145119,0
08/04/2003,15.1025,16.3875,14.9725,16.38,1.275,+8.44%,4420480,0
07/28/2003,15.65,15.7875,14.9475,15.105,-0.4775,-3.06%,3929760,0
07/21/2003,14.9,15.7925,14.49,15.5825,0.66,+4.42%,3960240,0
07/14/2003,15.5875,16.1125,14.5975,14.9225,-0.5275,-3.41%,3925040,0
07/07/2003,15.925,16.255,15.35,15.45,-0.4125,-2.60%,2869280,0
06/30/2003,15.7525,16.065,15.1575,15.8625,0.0725,+0.46%,3780800,0
06/23/2003,16.3775,16.585,15.76,15.79,-0.59,-3.60%,3867280,0
06/16/2003,17.425,17.995,16.3375,16.38,-0.8825,-5.11%,3203599,0
06/09/2003,16.475,17.775,16.0275,17.2625,0.725,+4.38%,3758079,0
06/02/2003,16.5625,17.325,16.2125,16.5375,0.14,+0.85%,3663040,0
05/26/2003,15.875,16.9375,15.79,16.3975,0.47,+2.95%,4744400,0
05/19/2003,14.825,16.185,14.705,15.9275,0.8525,+5.66%,3216240,0
05/12/2003,14.815,15.3225,14.69,15.075,0.26,+1.75%,2658400,0
05/05/2003,14.5625,14.96,14.3275,14.815,0.2825,+1.94%,3167199,0
04/28/2003,14.19,14.75,14.0875,14.5325,0.475,+3.38%,2410240,0
04/21/2003,14.11,14.63,13.835,14.0575,0.0475,+0.34%,2832640,0
04/14/2003,13.53,14.0525,13.455,14.01,0.505,+3.74%,2809500,0
04/07/2003,13.065,13.63,13.065,13.505,0.4425,+3.39%,2899120,0
03/31/2003,12.5375,13.375,12.33,13.0625,0.375,+2.96%,2387040,0
03/24/2003,13,13.0025,12.545,12.6875,-0.5175,-3.92%,2563040,0
03/17/2003,12.16,13.29,12.0225,13.205,1.0075,+8.26%,3454239,0
03/10/2003,11.7425,12.3375,11.3625,12.1975,0.455,+3.87%,3057920,0
03/03/2003,12.7625,12.9775,11.375,11.7425,-0.965,-7.59%,4190240,0
02/24/2003,13.1025,13.2125,12.5325,12.7075,-0.3975,-3.03%,2580239,0
02/17/2003,12.625,13.2925,12.53,13.105,0.585,+4.67%,2294999,0
02/10/2003,12.225,12.73,12.065,12.52,0.43,+3.56%,2164720,0
02/03/2003,12.6375,12.7975,12.0175,12.09,-0.405,-3.24%,2128160,0
01/27/2003,12.78,12.9425,12.285,12.495,-0.3475,-2.71%,2738880,0
01/20/2003,13.175,13.2075,12.55,12.8425,-0.2175,-1.67%,2067900,0
01/13/2003,12.9975,13.25,12.78,13.06,0.0725,+0.56%,1517600,0
01/06/2003,12.45,13.075,12.3,12.9875,0.4575,+3.65%,2091920,0
12/30/2002,12.0475,12.7175,11.7625,12.53,0.505,+4.20%,2545100,0
12/23/2002,12.4225,12.4225,12.025,12.025,-0.3975,-3.20%,1056700,0
12/16/2002,11.375,12.4725,11.375,12.4225,1.095,+9.67%,2834080,0
12/09/2002,11.25,11.625,10.7775,11.3275,0.135,+1.21%,1899200,0
12/02/2002,11.825,11.97,10.92,11.1925,-0.5425,-4.62%,2252880,0
11/25/2002,11.45,11.9375,11.375,11.735,0.3,+2.62%,1371600,0
