Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2002,12.6,12.67,12.01,12.34,-0.31,-2.45%,55060,0
01/21/2002,12.25,12.68,11.98,12.65,0.65,+5.42%,74775,0
01/14/2002,13.05,13.05,11.75,12,-1,-7.69%,123820,0
01/07/2002,14.75,14.8,12,13,-1.77,-11.98%,244080,0
12/31/2001,14.92,15.02,14.6,14.77,-0.05,-0.34%,97500,0
12/24/2001,14.1,15.03,14.05,14.82,0.78,+5.56%,93075,0
12/17/2001,13.98,14.19,13.84,14.04,0.07,+0.50%,81860,0
12/10/2001,13.99,14.19,13.84,13.97,0,0.00%,72060,0
12/03/2001,13.05,14.25,13.05,13.97,0.86,+6.56%,119600,0
11/26/2001,13.25,13.25,12.75,13.11,-0.19,-1.43%,94840,0
11/19/2001,11.87,13.3,11.51,13.3,1.33,+11.11%,130525,0
11/12/2001,14.1,14.25,11.5,11.97,-2.17,-15.35%,214680,0
11/05/2001,13.53,14.2,13,14.14,0.51,+3.74%,100900,0
10/29/2001,14.2,14.5,13.47,13.63,-0.47,-3.33%,113420,0
10/22/2001,14.64,14.64,13.75,14.1,-0.49,-3.36%,82320,0
10/15/2001,14.69,14.9,14.51,14.59,-0.09,-0.61%,71780,0
10/08/2001,15.28,15.4,14.25,14.68,-0.37,-2.46%,116400,0
10/01/2001,14.5,15.35,14.12,15.05,0.5,+3.44%,95080,0
09/24/2001,13.99,14.7,13,14.55,0.6,+4.30%,152200,0
09/17/2001,16.3,16.98,12.25,13.95,-1.95,-12.26%,370260,0
09/10/2001,15.75,15.98,15.6,15.9,0.1,+0.63%,78000,0
09/03/2001,15.58,16,15.43,15.8,0.38,+2.46%,84375,0
08/27/2001,15.68,15.99,14.92,15.42,-0.13,-0.84%,74440,0
08/20/2001,15,15.64,14.84,15.55,0.55,+3.67%,71720,0
08/13/2001,14.72,15,14.5,15,0.01,+0.07%,66620,0
08/06/2001,14.64,14.99,14.43,14.99,0.35,+2.39%,61400,0
07/30/2001,14.9,14.9,14.45,14.64,-0.16,-1.08%,57260,0
07/23/2001,14.14,14.91,14.14,14.8,0.73,+5.19%,70700,0
07/16/2001,15.55,15.57,13.3,14.07,-1.43,-9.23%,165280,0
07/09/2001,15.45,15.8,15,15.5,0.15,+0.98%,120980,0
07/02/2001,14.25,15.46,14.25,15.35,1.05,+7.34%,90875,0
06/25/2001,15.89,15.9,14.11,14.3,-1.5,-9.49%,166740,0
06/18/2001,15.84,15.99,15.55,15.8,0,0.00%,97600,0
06/11/2001,15.6,15.89,15.3,15.8,0.15,+0.96%,87600,0
06/04/2001,15.82,16.25,15.5,15.65,-0.26,-1.63%,96740,0
05/28/2001,15.32,16.15,15.04,15.91,0.84,+5.57%,141225,0
05/21/2001,14.68,15.07,14.49,15.07,0.39,+2.66%,108220,0
05/14/2001,15.08,15.28,14.1,14.68,-0.39,-2.59%,150620,0
05/07/2001,14.85,15.47,14.6,15.07,0.37,+2.52%,91140,0
04/30/2001,15,15.7,14.11,14.7,-0.22,-1.47%,165080,0
04/23/2001,13.66,15,13.51,14.92,1.26,+9.22%,162300,0
04/16/2001,15.84,15.9,13.2,13.66,-2.53,-15.63%,294960,0
04/09/2001,16.5,17.41,16.05,16.19,-0.35,-2.12%,180700,0
04/02/2001,16.5,17.08,16.21,16.54,0.05,+0.30%,233740,0
03/26/2001,15.65,17.1,15.65,16.49,1.04,+6.73%,228700,0
03/19/2001,15.23,16,15.1,15.45,0.22,+1.44%,164380,0
03/12/2001,15.45,15.49,14.35,15.23,0.13,+0.86%,166680,0
03/05/2001,14.5,15.68,14.4,15.1,0.7,+4.86%,137320,0
02/26/2001,14.1,14.75,14.1,14.4,0.2,+1.41%,74220,0
02/19/2001,14.75,15.05,13.99,14.2,-0.25,-1.73%,119250,0
02/12/2001,14.43,15,13.6,14.45,0.12,+0.84%,145140,0
02/05/2001,13.6,14.33,13.51,14.33,0.83,+6.15%,125040,0
01/29/2001,13.24,13.5,12.96,13.5,0.37,+2.82%,98500,0
01/22/2001,13,13.25,12.63,13.13,0.13,+1.00%,73160,0
01/15/2001,13,13.44,12.56,13,0.19,+1.48%,124300,0
01/08/2001,13.44,13.75,12.31,12.81,-0.44,-3.32%,181780,0
01/01/2001,12.63,13.94,12.63,13.25,0.87,+7.03%,151550,0
12/25/2000,12.13,12.75,12.06,12.38,0.25,+2.06%,80300,0
12/18/2000,11.94,12.44,11.5,12.13,0.25,+2.10%,92840,0
12/11/2000,12.31,12.44,11.75,11.88,-0.18,-1.49%,66560,0
12/04/2000,12.38,12.5,11.13,12.06,-0.32,-2.58%,114620,0
11/27/2000,13.81,13.88,12.25,12.38,-1.43,-10.35%,107080,0
11/20/2000,13.63,14.13,13.44,13.81,0.06,+0.44%,44825,0
11/13/2000,12.44,13.94,12.44,13.75,1.31,+10.53%,46760,0
11/06/2000,12.69,12.94,12.25,12.44,-0.25,-1.97%,43260,0
10/30/2000,12.75,12.75,11.81,12.69,-0.06,-0.47%,92500,0
10/23/2000,13.56,13.75,12,12.75,-0.69,-5.13%,105680,0
10/16/2000,13.75,13.94,13.06,13.44,-0.31,-2.25%,110060,0
10/09/2000,14.13,15.06,13.69,13.75,-0.31,-2.20%,182040,0
10/02/2000,13.88,14.5,13.38,14.06,0.06,+0.43%,68640,0
09/25/2000,13.5,14,12.38,14,0.44,+3.24%,80260,0
09/18/2000,14.44,14.94,13.13,13.56,-0.63,-4.44%,114180,0
09/11/2000,12.63,14.19,12.5,14.19,1.44,+11.29%,141120,0
09/04/2000,12.88,13.25,12.75,12.75,0.06,+0.47%,137900,0
08/28/2000,12.63,12.94,12.44,12.69,0,0.00%,82240,0
08/21/2000,12.06,12.81,12.06,12.69,0.63,+5.22%,104580,0
08/14/2000,11.5,12.19,11.38,12.06,0.62,+5.42%,67780,0
08/07/2000,10.88,11.56,10.56,11.44,0.63,+5.83%,73200,0
07/31/2000,10.38,10.94,10.31,10.81,0.18,+1.69%,97260,0
07/24/2000,11.06,11.13,10.44,10.63,-0.43,-3.89%,82800,0
07/17/2000,11.94,12.13,11,11.06,-0.75,-6.35%,143140,0
07/10/2000,11.69,12,11.5,11.81,0.12,+1.03%,77460,0
07/03/2000,12,12.25,11.25,11.69,-0.25,-2.09%,94400,0
06/26/2000,11.13,12.44,11,11.94,0.75,+6.70%,148760,0
06/19/2000,10.94,11.31,10.38,11.19,0.31,+2.85%,79820,0
06/12/2000,10.69,11.13,10.69,10.88,0.25,+2.35%,96220,0
06/05/2000,10.25,10.69,10,10.63,0.32,+3.10%,58100,0
05/29/2000,10,10.31,9.81,10.31,0.37,+3.72%,78525,0
05/22/2000,10.69,10.69,9.69,9.94,-0.75,-7.02%,91660,0
05/15/2000,10.88,11.44,10,10.69,-0.19,-1.75%,110100,0
05/08/2000,9.5,11,9.38,10.88,1.38,+14.53%,193720,0
05/01/2000,9.25,9.75,9,9.5,0.12,+1.28%,93880,0
04/24/2000,9,10,8.94,9.38,0.5,+5.63%,81600,0
04/17/2000,8.81,9.25,8.31,8.88,-1,-10.12%,65675,0
04/10/2000,10.19,10.25,9.69,9.88,-0.18,-1.79%,145660,0
04/03/2000,10.5,10.75,9.63,10.06,-0.44,-4.19%,69040,0
03/27/2000,10,10.63,9.94,10.5,0.37,+3.65%,81000,0
03/20/2000,10,10.13,9.75,10.13,0.07,+0.70%,48440,0
03/13/2000,9.94,10.31,9.38,10.06,0.25,+2.55%,45760,0
03/06/2000,10,10.63,9.63,9.81,-0.19,-1.90%,85480,0
02/28/2000,9.25,10,9.19,10,0.25,+2.56%,56640,0
02/21/2000,9.31,9.88,9.31,9.75,0.12,+1.25%,60025,0
02/14/2000,9,10,8.94,9.63,0.57,+6.29%,93560,0
02/07/2000,8.81,9.13,8.56,9.06,0.18,+2.03%,53780,0
01/31/2000,9.31,9.38,8.81,8.88,-0.25,-2.74%,56780,0
01/24/2000,9.88,10,8.88,9.13,-0.75,-7.59%,47700,0
01/17/2000,9.81,10.38,9.31,9.88,-0.31,-3.04%,103375,0
01/10/2000,9.5,10.25,9.06,10.19,0.56,+5.82%,95860,0
01/03/2000,9.19,9.69,9,9.63,0.57,+6.29%,50460,0
12/27/1999,9,9.81,8.75,9.06,0.06,+0.67%,62180,0
12/20/1999,9.75,9.75,8.75,9,-0.63,-6.54%,40850,0
12/13/1999,8.69,9.94,8.25,9.63,1,+11.59%,56320,0
12/06/1999,9.25,9.56,8.63,8.63,-0.75,-8.00%,42840,0
11/29/1999,9.5,9.75,8.88,9.38,-0.18,-1.88%,48300,0
11/22/1999,9.75,10.5,9.56,9.56,-0.44,-4.40%,58375,0
11/15/1999,9.19,10.38,9.13,10,0.87,+9.53%,69380,0
11/08/1999,8.69,9.44,8.38,9.13,0.32,+3.63%,43200,0
11/01/1999,8.81,9.13,8.5,8.81,-0.13,-1.45%,32720,0
10/25/1999,9.31,9.5,8.44,8.94,-0.31,-3.35%,37640,0
10/18/1999,9.19,9.31,8.06,9.25,0.06,+0.65%,86800,0
10/11/1999,9.44,10,9,9.19,-0.19,-2.03%,93780,0
10/04/1999,10.81,10.94,9,9.38,-1.56,-14.26%,102760,0
09/27/1999,10.38,11,10.06,10.94,0.56,+5.39%,54300,0
09/20/1999,10.88,10.94,10.25,10.38,-0.5,-4.60%,58920,0
09/13/1999,10.69,11,10.44,10.88,0.13,+1.21%,77220,0
09/06/1999,9.31,11,9.25,10.75,1.37,+14.61%,117850,0
08/30/1999,9,9.63,8.63,9.38,0.32,+3.53%,41580,0
08/23/1999,9.38,9.94,8.88,9.06,-0.25,-2.69%,85620,0
08/16/1999,9.19,9.44,8.88,9.31,0.31,+3.44%,61580,0
08/09/1999,8.31,9.19,8.25,9,0.75,+9.09%,81660,0
08/02/1999,8.44,8.5,7.88,8.25,-0.25,-2.94%,36520,0
07/26/1999,8.19,8.5,8.13,8.5,0.37,+4.55%,49380,0
07/19/1999,8.81,8.88,7.88,8.13,-0.37,-4.35%,70740,0
07/12/1999,7.94,8.5,7.63,8.5,0.62,+7.87%,90220,0
07/05/1999,7.31,8.06,7.31,7.88,0.44,+5.91%,93150,0
06/28/1999,7.19,7.75,7.06,7.44,-0.06,-0.80%,64280,0
06/21/1999,7.38,7.5,6.56,7.5,0.37,+5.19%,61400,0
06/14/1999,7,7.69,6.94,7.13,0.44,+6.58%,89320,0
06/07/1999,6.81,6.88,6.19,6.69,0.31,+4.86%,66820,0
05/31/1999,6.44,6.56,6,6.38,0.38,+6.33%,61250,0
05/24/1999,5.88,6.06,5.44,6,0,0.00%,65100,0
05/17/1999,6.56,6.81,5.88,6,-0.56,-8.54%,85060,0
05/10/1999,6.69,6.94,6.56,6.56,-0.07,-1.06%,49780,0
05/03/1999,6.75,7.13,6.44,6.63,-0.12,-1.78%,94380,0
04/26/1999,7.13,7.13,6.19,6.75,-0.63,-8.54%,119320,0
04/19/1999,7.88,8.13,7.13,7.38,-0.43,-5.51%,76420,0
04/12/1999,7.31,7.94,7.06,7.81,0.43,+5.83%,70200,0
04/05/1999,7.75,7.94,7,7.38,-0.5,-6.35%,63620,0
03/29/1999,7,8.94,6.88,7.88,1,+14.53%,163300,0
03/22/1999,6.63,7.13,6.19,6.88,0.38,+5.85%,100180,0
03/15/1999,6.31,6.81,5.5,6.5,0.19,+3.01%,88680,0
03/08/1999,5.06,6.81,5.06,6.31,1.25,+24.70%,170780,0
03/01/1999,4.63,5.19,4.44,5.06,0.62,+13.96%,67460,0
02/22/1999,4.56,4.94,4.44,4.44,-0.19,-4.10%,57300,0
02/15/1999,4.56,4.69,4.5,4.63,0.07,+1.54%,38700,0
02/08/1999,4.69,4.88,4.5,4.56,-0.13,-2.77%,55200,0
02/01/1999,5,5.13,4.56,4.69,-0.25,-5.06%,46620,0
01/25/1999,5,5.25,4.75,4.94,0,0.00%,49160,0
01/18/1999,5,5.44,4.88,4.94,-0.25,-4.82%,68975,0
01/11/1999,5.94,6.75,5,5.19,-0.62,-10.67%,159100,0
01/04/1999,4.94,5.94,4.94,5.81,1.12,+23.88%,137280,0
12/28/1998,4.81,4.88,4.31,4.69,-0.25,-5.06%,280875,0
12/21/1998,4.81,4.94,4.5,4.94,0.13,+2.70%,116400,0
12/14/1998,4.69,5.44,4.5,4.81,0.06,+1.26%,139140,0
12/07/1998,5,5.19,4.5,4.75,-0.19,-3.85%,192000,0
11/30/1998,6,6.25,4.94,4.94,-1.25,-20.19%,149500,0
11/23/1998,7,7,5.81,6.19,-0.75,-10.81%,140550,0
11/16/1998,7.5,7.56,6.63,6.94,-0.94,-11.93%,96860,0
11/09/1998,7.38,7.88,7.19,7.88,0.38,+5.07%,66580,0
11/02/1998,7.4375,7.75,7.3125,7.5,0.125,+1.69%,54560,0
10/26/1998,7.625,8.125,7.375,7.375,-0.25,-3.28%,48720,0
10/19/1998,7.5625,8,7.4375,7.625,0.1875,+2.52%,40840,0
10/12/1998,7.6875,7.875,7.3125,7.4375,-0.1875,-2.46%,37120,0
10/05/1998,9,9.125,7.5,7.625,-1.375,-15.28%,60500,0
09/28/1998,9.1875,9.5,9,9,-0.1875,-2.04%,64240,0
09/21/1998,8.3125,9.375,8.25,9.1875,1,+12.21%,55020,0
09/14/1998,7.5625,8.9375,7.5625,8.1875,0.5,+6.50%,59480,0
09/07/1998,7.375,8.1875,7.0625,7.6875,0.6875,+9.82%,118550,0
08/31/1998,7.25,7.625,6.9375,7,-0.4375,-5.88%,69740,0
08/24/1998,7.75,8,7.3125,7.4375,-0.3125,-4.03%,40520,0
08/17/1998,8.3125,8.4375,7.625,7.75,-0.5625,-6.77%,48900,0
08/10/1998,8.5,8.9375,8,8.3125,-0.5,-5.67%,58920,0
08/03/1998,8.75,8.9375,8.0625,8.8125,0.1875,+2.17%,51960,0
07/27/1998,8,9.375,7.125,8.625,0.5,+6.15%,94480,0
07/20/1998,9.5625,9.625,8,8.125,-1.5,-15.58%,73640,0
07/13/1998,9.75,10,9.375,9.625,-0.125,-1.28%,74200,0
07/06/1998,10.6875,10.875,9.75,9.75,-1.0625,-9.83%,63580,0
06/29/1998,10.6875,11,10.5625,10.8125,-0.0625,-0.57%,41725,0
06/22/1998,10,11.75,10,10.875,0.5,+4.82%,81440,0
06/15/1998,10.375,10.875,10,10.375,0,0.00%,76780,0
06/08/1998,11,11,10.25,10.375,-0.625,-5.68%,71700,0
06/01/1998,10.5625,11.3125,10.25,11,0.375,+3.53%,53160,0
05/25/1998,11,11.5,10.5,10.625,-0.75,-6.59%,62650,0
05/18/1998,11.375,11.625,10.375,11.375,-0.125,-1.09%,96180,0
05/11/1998,12,12,11.3125,11.5,-0.5,-4.17%,80640,0
05/04/1998,13,13.125,11.9375,12,-1.0625,-8.13%,65620,0
04/27/1998,12,13.25,11.6875,13.0625,0.6875,+5.56%,75700,0
04/20/1998,13,13.125,11.625,12.375,-0.75,-5.71%,81360,0
04/13/1998,14.125,14.125,12.5625,13.125,-1.0625,-7.49%,192260,0
04/06/1998,14.5625,14.75,14.125,14.1875,-0.5625,-3.81%,96225,0
03/30/1998,14.9375,15,14.4375,14.75,0,0.00%,94960,0
03/23/1998,15.125,15.75,14.625,14.75,-0.6875,-4.45%,76860,0
03/16/1998,15,15.5,14.5625,15.4375,0.3125,+2.07%,92000,0
03/09/1998,14.6875,15.625,14.5,15.125,0.3125,+2.11%,100280,0
03/02/1998,15.1875,15.3125,14.75,14.8125,-0.5625,-3.66%,76620,0
02/23/1998,15.6875,15.8125,15.25,15.375,-0.375,-2.38%,45620,0
02/16/1998,16.0625,16.125,15.5625,15.75,-0.4375,-2.70%,33750,0
02/09/1998,16.1875,16.3125,16,16.1875,-0.25,-1.52%,32840,0
02/02/1998,16.1875,16.5,15.75,16.4375,0.6875,+4.37%,39180,0
01/26/1998,16.25,16.3125,15.4375,15.75,-0.25,-1.56%,58480,0
01/19/1998,16.0625,16.5,15.875,16,-0.125,-0.78%,57975,0
01/12/1998,16,16.5625,15.5625,16.125,0.375,+2.38%,42360,0
01/05/1998,16.75,16.75,15.625,15.75,-0.875,-5.26%,41400,0
12/29/1997,15.875,16.875,15.75,16.625,0.75,+4.72%,43475,0
12/22/1997,15.875,16.1875,15.625,15.875,-0.125,-0.78%,30600,0
12/15/1997,16.125,16.875,15.3125,16,-0.1875,-1.16%,67320,0
12/08/1997,16.8125,16.9375,16.0625,16.1875,-0.5625,-3.36%,40660,0
12/01/1997,17.5,17.5,16.5,16.75,-0.875,-4.96%,78300,0
11/24/1997,17.5625,17.875,17.5,17.625,-0.0625,-0.35%,28850,0
11/17/1997,17.875,18.0625,17.3125,17.6875,-0.125,-0.70%,52760,0
11/10/1997,17.5,18.0625,17.375,17.8125,0.25,+1.42%,43800,0
11/03/1997,17.75,18.1875,17.5,17.5625,-0.0625,-0.35%,41620,0
10/27/1997,17.8125,17.8125,16.625,17.625,-0.125,-0.70%,68400,0
10/20/1997,17.8125,18.25,17.6875,17.75,-0.125,-0.70%,55160,0
10/13/1997,18,18.125,17.625,17.875,-0.0625,-0.35%,62320,0
10/06/1997,18.0625,18.375,17.6875,17.9375,-0.0625,-0.35%,52460,0
09/29/1997,18,18.125,17.8125,18,-0.125,-0.69%,44040,0
09/22/1997,17.5,18.1875,17.375,18.125,0.6875,+3.94%,52740,0
09/15/1997,17.3125,17.625,17.25,17.4375,0.375,+2.20%,48880,0
09/08/1997,17.125,17.375,17,17.0625,-0.25,-1.44%,52680,0
09/01/1997,17.375,17.5,17.0625,17.3125,-0.125,-0.72%,38650,0
08/25/1997,16.875,17.5,16.875,17.4375,0.4375,+2.57%,52300,0
08/18/1997,16.8125,17.1875,16.8125,17,0,0.00%,38540,0
08/11/1997,16.5625,17.125,16.4375,17,0.375,+2.26%,47780,0
08/04/1997,16.4375,16.625,16.3125,16.625,0.25,+1.53%,38420,0
07/28/1997,16.4375,16.625,16.375,16.375,-0.0625,-0.38%,36440,0
07/21/1997,16.5625,16.75,16.3125,16.4375,-0.125,-0.75%,43700,0
07/14/1997,17,17.3125,16.25,16.5625,-0.3125,-1.85%,86080,0
07/07/1997,17,17.5,16.6875,16.875,-0.125,-0.74%,98040,0
06/30/1997,16.625,17.125,16.5,17,0.3125,+1.87%,55700,0
06/23/1997,16.5,16.8125,16.5,16.6875,0.1875,+1.14%,47820,0
06/16/1997,16.125,16.625,15.875,16.5,0.5,+3.13%,52500,0
06/09/1997,16.125,16.375,16,16,-0.25,-1.54%,67500,0
06/02/1997,16.125,16.25,16,16.25,0.125,+0.78%,43080,0
05/26/1997,16.125,16.5,15.875,16.125,0,0.00%,39575,0
05/19/1997,16.25,16.5,16,16.125,-0.125,-0.77%,46380,0
05/12/1997,15.25,16.375,15.125,16.25,1,+6.56%,41620,0
05/05/1997,15.125,15.5,15.125,15.25,0.125,+0.83%,87740,0
04/28/1997,15.25,15.5,15,15.125,-0.25,-1.63%,56580,0
04/21/1997,15.5,15.875,15.125,15.375,0,0.00%,86800,0
04/14/1997,15.875,15.875,15.125,15.375,-0.5,-3.15%,67360,0
04/07/1997,16.5,16.75,15.625,15.875,-0.75,-4.51%,63920,0
03/31/1997,16.125,16.75,16.125,16.625,0.5,+3.10%,56060,0
03/24/1997,16.125,16.125,15.5,16.125,0.125,+0.78%,116250,0
03/17/1997,16.375,16.5,16,16,-0.375,-2.29%,70840,0
03/10/1997,16.25,16.5,16.125,16.375,0.25,+1.55%,104920,0
03/03/1997,16.25,16.5,15.875,16.125,0,0.00%,91780,0
02/24/1997,16.5,16.75,16,16.125,-0.375,-2.27%,72780,0
02/17/1997,16.625,17,16.375,16.5,-0.25,-1.49%,99650,0
02/10/1997,17.125,17.25,16.5,16.75,-0.25,-1.47%,178500,0
02/03/1997,18.125,18.25,17,17,-1,-5.56%,121780,0
01/27/1997,17.375,18.75,17.25,18,0.625,+3.60%,124960,0
01/20/1997,16.875,17.75,16.75,17.375,0.5,+2.96%,254500,0
01/13/1997,16.25,16.875,16.125,16.875,0.625,+3.85%,251880,0
01/06/1997,17,17.125,16.125,16.25,-0.875,-5.11%,370280,0
12/30/1996,16.375,17.25,16.375,17.125,0.75,+4.58%,69100,0
12/23/1996,16.5,16.5,16.375,16.375,-0.125,-0.76%,46525,0
12/16/1996,16.375,16.625,16.25,16.5,0.125,+0.76%,56840,0
12/09/1996,16.625,16.75,16.25,16.375,-0.25,-1.50%,43200,0
12/02/1996,16.5,16.75,16.25,16.625,0,0.00%,43060,0
11/25/1996,16.5,16.625,16.375,16.625,0,0.00%,42275,0
11/18/1996,16.875,16.875,16.375,16.625,-0.125,-0.75%,118980,0
11/11/1996,16.75,17,16.625,16.75,0,0.00%,42580,0
11/04/1996,16.75,17.125,16.5,16.75,0.125,+0.75%,29060,0
10/28/1996,16.875,17.125,16.625,16.625,-0.375,-2.21%,39920,0
10/21/1996,17.75,17.75,16.875,17,-0.75,-4.23%,42860,0
10/14/1996,17.375,17.875,17,17.75,0.5,+2.90%,65180,0
10/07/1996,16.875,17.625,16.875,17.25,0.25,+1.47%,35720,0
09/30/1996,16.875,17.25,16.625,17,0.125,+0.74%,45220,0
09/23/1996,16.875,17,16.75,16.875,-0.125,-0.74%,26880,0
09/16/1996,17,17.125,16.625,17,-0.125,-0.73%,41080,0
09/09/1996,16.875,17.75,16.625,17.125,0.125,+0.74%,70000,0
09/02/1996,16.75,17,16.375,17,0.5,+3.03%,70425,0
08/26/1996,16.75,16.75,16,16.5,-0.125,-0.75%,37540,0
08/19/1996,16.125,16.75,16.125,16.625,0.25,+1.53%,44920,0
08/12/1996,16,16.375,15.875,16.375,0.375,+2.34%,26140,0
08/05/1996,16,16.25,15.75,16,0,0.00%,31460,0
07/29/1996,16,16.375,16,16,0.375,+2.40%,30960,0
07/22/1996,15.75,15.875,15.5,15.625,-0.25,-1.57%,22900,0
07/15/1996,16.375,16.5,15.75,15.875,-0.25,-1.55%,45120,0
07/08/1996,15.625,16.5,15.5,16.125,0.625,+4.03%,48960,0
07/01/1996,15,15.625,14.875,15.5,0.5,+3.33%,41175,0
06/24/1996,14.5,15,14.25,15,0.5,+3.45%,43520,0
06/17/1996,14.625,14.875,14.5,14.5,-0.125,-0.85%,37460,0
06/10/1996,15.125,15.25,14.375,14.625,-0.5,-3.31%,33960,0
06/03/1996,15.25,15.375,15,15.125,-0.125,-0.82%,27360,0
05/27/1996,15.5,15.625,15.25,15.25,-0.375,-2.40%,28825,0
05/20/1996,15.375,16,15.25,15.625,0.25,+1.63%,32840,0
05/13/1996,16,16,15.25,15.375,-0.5,-3.15%,22500,0
05/06/1996,15.625,16,15.25,15.875,0.125,+0.79%,25300,0
04/29/1996,15.5,16,15.25,15.75,0.25,+1.61%,42780,0
04/22/1996,15.875,16.25,15.5,15.5,-0.5,-3.13%,63360,0
04/15/1996,16.75,16.875,15.875,16,-0.625,-3.76%,37220,0
04/08/1996,16.5,17,16.375,16.625,-0.125,-0.75%,35360,0
04/01/1996,16.25,17,16.25,16.75,0.25,+1.52%,57000,0
03/25/1996,15.625,16.5,15.375,16.5,0.875,+5.60%,50300,0
03/18/1996,15.5,15.875,15.375,15.625,0,0.00%,29660,0
03/11/1996,14.5,15.625,14.375,15.625,1,+6.84%,33300,0
03/04/1996,14.625,15.125,14.5,14.625,-0.125,-0.85%,24000,0
02/26/1996,15,15.125,14.625,14.75,-0.25,-1.67%,19080,0
02/19/1996,14.875,15.5,14.625,15,0.25,+1.69%,51375,0
02/12/1996,14.875,15.5,14.75,14.75,-0.25,-1.67%,30340,0
02/05/1996,15.375,15.625,14.875,15,-0.375,-2.44%,31880,0
01/29/1996,15,15.625,15,15.375,0.375,+2.50%,28740,0
01/22/1996,15.375,15.5,14.875,15,-0.375,-2.44%,32040,0
01/15/1996,15.625,16,15.125,15.375,0,0.00%,33000,0
01/08/1996,16.125,16.25,15.25,15.375,-0.5,-3.15%,41240,0
01/01/1996,14.625,16,14.625,15.875,1.375,+9.48%,41025,0
12/25/1995,15,15,14.25,14.5,-0.5,-3.33%,70875,0
12/18/1995,15,15.125,14.625,15,-0.25,-1.64%,52880,0
12/11/1995,15,15.25,14.75,15.25,0.375,+2.52%,61320,0
12/04/1995,14.875,15.25,14.625,14.875,-0.125,-0.83%,55580,0
11/27/1995,15,15,14.375,15,0.125,+0.84%,55940,0
11/20/1995,15.25,15.375,14.625,14.875,-0.25,-1.65%,40300,0
11/13/1995,13.875,15.375,13.625,15.125,1.25,+9.01%,69720,0
11/06/1995,13.625,14,13,13.875,0.25,+1.83%,84980,0
10/30/1995,14.25,14.375,13.5,13.625,-0.875,-6.03%,64140,0
10/23/1995,14.25,14.5,13.5,14.5,0,0.00%,64380,0
10/16/1995,15,15.125,14.25,14.5,-0.5,-3.33%,41600,0
10/09/1995,15.625,15.875,14.75,15,-0.625,-4.00%,47680,0
10/02/1995,15.875,16.25,15.5,15.625,0,0.00%,34800,0
09/25/1995,16.125,16.375,15.625,15.625,-0.75,-4.58%,35040,0
09/18/1995,16.5,16.875,15.875,16.375,-0.25,-1.50%,43900,0
09/11/1995,16.25,16.875,16.125,16.625,0.375,+2.31%,31900,0
09/04/1995,15.875,16.375,15.75,16.25,0.375,+2.36%,36100,0
08/28/1995,16.25,16.375,15.625,15.875,-0.375,-2.31%,55920,0
08/21/1995,16.625,16.75,15.875,16.25,-0.5,-2.99%,81620,0
08/14/1995,16.625,17,16.5,16.75,0,0.00%,61380,0
08/07/1995,16.75,17,16.5,16.75,0,0.00%,35800,0
07/31/1995,16.75,16.875,16.5,16.75,0.125,+0.75%,25480,0
07/24/1995,16.5,16.625,16.25,16.625,0,0.00%,35880,0
07/17/1995,16.875,16.875,16.125,16.625,-0.25,-1.48%,28280,0
07/10/1995,16.875,17.125,16.75,16.875,-0.125,-0.74%,36480,0
07/03/1995,17.125,17.125,16.75,17,0,0.00%,27350,0
06/26/1995,17,17.375,16.75,17,-0.125,-0.73%,27640,0
06/19/1995,17.875,18.125,16.875,17.125,-0.75,-4.20%,32840,0
06/12/1995,18,18.25,17.875,17.875,-0.25,-1.38%,17960,0
06/05/1995,18,18.25,17.875,18.125,0,0.00%,18560,0
05/29/1995,18.5,18.625,18,18.125,-0.125,-0.68%,33100,0
05/22/1995,18.375,18.5,17.875,18.25,0,0.00%,22980,0
05/15/1995,18.375,18.625,18,18.25,0,0.00%,33220,0
05/08/1995,18.75,19,18.25,18.25,-0.625,-3.31%,22240,0
05/01/1995,18.875,19,18.5,18.875,0.25,+1.34%,49040,0
04/24/1995,17.5,18.875,17.375,18.625,1.25,+7.19%,63640,0
04/17/1995,16.375,17.5,16.375,17.375,0.375,+2.21%,36500,0
04/10/1995,16.875,17.375,16.875,17,-0.125,-0.73%,41650,0
04/03/1995,17.125,17.75,16.75,17.125,0.125,+0.74%,38600,0
03/27/1995,17,17.5,16.875,17,0,0.00%,33120,0
03/20/1995,17,17.5,16.75,17,-0.125,-0.73%,32640,0
03/13/1995,16.875,17.25,16.75,17.125,0.375,+2.24%,23160,0
03/06/1995,16.5,17.125,16.5,16.75,0,0.00%,21040,0
02/27/1995,16.75,17,16.5,16.75,-0.125,-0.74%,19260,0
02/20/1995,17.125,17.375,16.75,16.875,-0.375,-2.17%,25600,0
02/13/1995,17.375,17.375,16.5,17.25,-0.125,-0.72%,21920,0
02/06/1995,17.375,17.75,17.125,17.375,-0.125,-0.71%,18200,0
01/30/1995,17.25,17.625,17.125,17.5,0.125,+0.72%,22700,0
01/23/1995,17.25,18,17.125,17.375,0.125,+0.72%,30360,0
01/16/1995,16.5,17.5,16.125,17.25,1,+6.15%,58660,0
01/09/1995,17.625,17.625,15.875,16.25,-1.25,-7.14%,40660,0
01/02/1995,17.25,17.875,17,17.5,0.5,+2.94%,64700,0
12/26/1994,16,17.25,15.75,17,0.875,+5.43%,89550,0
