Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,50.86,51.32,50.03,50.43,-0.68,-1.33%,4839220,0
08/03/2009,51.45,52.24,50.17,51.11,1.07,+2.14%,5435380,0
07/27/2009,51.19,51.53,49.39,50.04,-0.61,-1.20%,6272160,0
07/20/2009,49.99,50.93,49.29,50.65,1.93,+3.96%,4739140,0
07/13/2009,45.64,49.18,45.02,48.72,3.5,+7.74%,4642340,0
07/06/2009,45.54,46,44.62,45.22,-1.84,-3.91%,5602600,0
06/29/2009,47.87,49.08,46.9,47.06,-0.18,-0.38%,4428850,0
06/22/2009,47.58,47.68,46.01,47.24,-1.59,-3.26%,5497180,0
06/15/2009,50,50.13,47.32,48.83,-2.37,-4.63%,6973460,0
06/08/2009,50.12,53.29,49.8,51.2,0.84,+1.67%,6678840,0
06/01/2009,51,52.61,49.99,50.36,0.86,+1.74%,7498540,0
05/25/2009,47.26,50.2,47.26,49.5,1.9,+3.99%,6297725,0
05/18/2009,46.69,48.44,46.52,47.6,1.98,+4.34%,5719720,0
05/11/2009,46.76,48.1,45.3,45.62,-2.72,-5.63%,7629040,0
05/04/2009,44.17,48.75,44.05,48.34,4.47,+10.19%,9319620,0
04/27/2009,41.67,43.98,41.44,43.87,1.81,+4.30%,7641300,0
04/20/2009,39.71,42.5,38.54,42.06,1.93,+4.81%,6969120,0
04/13/2009,39.58,40.35,38.6,40.13,0.12,+0.30%,6793880,0
04/06/2009,40.11,40.84,38.5,40.01,-1.32,-3.19%,7974050,0
03/30/2009,39.52,42.15,38.95,41.33,0.42,+1.03%,7143780,0
03/23/2009,40.69,42.27,40.55,40.91,1.51,+3.83%,7588860,0
03/16/2009,38.3,41.03,37.76,39.4,1.11,+2.90%,8007960,0
03/09/2009,35.08,38.73,34.99,38.29,2.97,+8.41%,10098220,0
03/02/2009,36.92,37.23,33.7,35.32,-3.04,-7.92%,11687140,0
02/23/2009,40.5,40.57,37.83,38.36,-1.74,-4.34%,11280480,0
02/16/2009,42.05,42.5,39.45,40.1,-3.75,-8.55%,9847950,0
02/09/2009,45.93,46.07,42.37,43.85,-1.69,-3.71%,6313560,0
02/02/2009,41.17,45.91,40.15,45.54,3.07,+7.23%,7757020,0
01/26/2009,41.59,44.29,41.41,42.47,1.69,+4.14%,8056940,0
01/19/2009,41.84,42.4,38.92,40.78,-3.43,-7.76%,11887800,0
01/12/2009,45.95,46.21,42,44.21,-2.92,-6.20%,8796440,0
01/05/2009,48.25,49.83,46.86,47.13,-1.32,-2.72%,6686080,0
12/29/2008,45.02,48.62,44.44,48.45,4,+9.00%,5378425,0
12/22/2008,45.74,45.74,43.88,44.45,-0.68,-1.51%,3289600,0
12/15/2008,48.08,50.1,44.9,45.13,-1.91,-4.06%,7535920,0
12/08/2008,44.31,48.76,44.08,47.04,3.52,+8.09%,7952100,0
12/01/2008,45.92,46.27,41.54,43.52,-5.17,-10.62%,8677880,0
11/24/2008,44.7,48.98,44.11,48.69,5.35,+12.34%,7239700,0
11/17/2008,44.45,46.34,39.45,43.34,-0.56,-1.28%,8217880,0
11/10/2008,50.22,50.38,40.16,43.9,-5.59,-11.30%,9303460,0
11/03/2008,47.99,51.5,46.32,49.49,-0.21,-0.42%,7930640,0
10/27/2008,39.74,50.71,39.53,49.7,7.11,+16.69%,10587400,0
10/20/2008,47.9,50.96,39.05,42.59,-1.71,-3.86%,12120200,0
10/13/2008,41.56,48.6,40.32,44.3,3.75,+9.25%,11731820,0
10/06/2008,46.82,47.8,37.57,40.55,-7.2,-15.08%,14135420,0
09/29/2008,52.04,52.1,47.02,47.75,-6.8,-12.47%,8036080,0
09/22/2008,55.95,56.69,53.41,54.55,0,0.00%,6140960,0
09/15/2008,52.53,54.75,49.55,54.55,-0.24,-0.44%,10070000,0
09/08/2008,54.75,54.92,52.21,54.79,0.76,+1.41%,6956320,0
09/01/2008,54.84,55.67,52.88,54.03,-3.6,-6.25%,9745050,0
08/25/2008,57.03,58.44,56.25,57.63,0.49,+0.86%,4103820,0
08/18/2008,58.44,58.66,56.56,57.14,-0.38,-0.66%,7517280,0
08/11/2008,60.69,61.38,57.32,57.52,-2.5,-4.17%,5700460,0
08/04/2008,62.24,62.49,59.31,60.02,-1.18,-1.93%,5449880,0
07/28/2008,62.39,62.39,59.98,61.2,-0.37,-0.60%,7766840,0
07/21/2008,62.42,63.97,60.55,61.57,-0.83,-1.33%,5113980,0
07/14/2008,64.64,64.85,60.8,62.4,-2.13,-3.30%,5397700,0
07/07/2008,66.81,67.7,63.63,64.53,-1.81,-2.73%,5553540,0
06/30/2008,69.16,70.09,65.4,66.34,-1.44,-2.12%,6070300,0
06/23/2008,66.89,69.39,66.88,67.78,0.43,+0.64%,4960320,0
06/16/2008,69.31,69.89,66.7,67.35,-1.05,-1.54%,4475660,0
06/09/2008,70.77,70.9,67.72,68.4,-0.49,-0.71%,4949880,0
06/02/2008,70.64,71.74,67.5,68.89,-3.62,-4.99%,6209660,0
05/26/2008,74.08,74.15,71.88,72.51,-2.56,-3.41%,5458975,0
05/19/2008,75.13,77.69,73.79,75.07,0.29,+0.39%,5998760,0
05/12/2008,72.88,74.84,71.66,74.78,2.68,+3.72%,4496280,0
05/05/2008,72.43,73.05,71.5,72.1,-0.12,-0.17%,2875340,0
04/28/2008,69.4,73.35,68.68,72.22,3.04,+4.39%,5919200,0
04/21/2008,68.57,69.44,67.15,69.18,0.98,+1.44%,3943240,0
04/14/2008,65.61,68.3,64.88,68.2,3.55,+5.49%,3550820,0
04/07/2008,63.69,65.37,63.15,64.65,1.67,+2.65%,3099640,0
03/31/2008,60.8,63.26,60.21,62.98,3.06,+5.11%,3719100,0
03/24/2008,60.18,62.7,59.6,59.92,0.03,+0.05%,4563420,0
03/17/2008,62.17,63.43,58.94,59.89,-4.34,-6.76%,5835500,0
03/10/2008,65.27,66.54,63.73,64.23,0.37,+0.58%,6625500,0
03/03/2008,64.08,65.75,63.14,63.86,-1.01,-1.56%,4531880,0
02/25/2008,66.02,67.56,64.69,64.87,-0.68,-1.04%,4010900,0
02/18/2008,67.4,67.5,64.32,65.55,-0.13,-0.20%,3957650,0
02/11/2008,64.3,67.13,63.61,65.68,1.38,+2.15%,4301580,0
02/04/2008,64.17,65.1,62.38,64.3,0.05,+0.08%,5369260,0
01/28/2008,62.74,64.5,61.5,64.25,0.98,+1.55%,4848880,0
01/21/2008,58.9,65.03,57.85,63.27,-1.75,-2.69%,8321125,0
01/14/2008,70.57,70.74,64.22,65.02,-5.13,-7.31%,4834660,0
01/07/2008,75.21,75.87,70.06,70.15,-3.52,-4.78%,4763120,0
12/31/2007,74.74,75.62,72.81,73.67,-0.28,-0.38%,2914750,0
12/24/2007,73.09,74.47,72.68,73.95,0.57,+0.78%,1425075,0
12/17/2007,73.83,74.22,72.1,73.38,-0.8,-1.08%,2926620,0
12/10/2007,75.28,76.5,74.02,74.18,-1.23,-1.63%,3857380,0
12/03/2007,72.87,75.52,72.26,75.41,2.67,+3.67%,2588100,0
11/26/2007,71.79,73.33,69.81,72.74,1.43,+2.01%,3146800,0
11/19/2007,71.76,72.32,69.95,71.31,-1.14,-1.57%,3361700,0
11/12/2007,72.59,74.61,70.92,72.45,-2.68,-3.57%,3887440,0
11/05/2007,78.52,79.77,74.61,75.13,-3.26,-4.16%,4754560,0
10/29/2007,78.33,78.8,76.33,78.39,0.61,+0.78%,4393600,0
10/22/2007,73.49,77.82,73.03,77.78,2.93,+3.91%,5018260,0
10/15/2007,76.85,76.89,74.68,74.85,-0.58,-0.77%,5243520,0
10/08/2007,69.79,75.55,69.2,75.43,5.22,+7.43%,5121680,0
10/01/2007,69.22,70.26,67.24,70.21,0.86,+1.24%,3612000,0
09/24/2007,71.79,71.86,68.05,69.35,-2.06,-2.88%,3617600,0
09/17/2007,68.33,72.11,67.85,71.41,2.61,+3.79%,3405940,0
09/10/2007,68.77,69.91,67.65,68.8,0.59,+0.86%,3366200,0
09/03/2007,66.81,68.75,66.76,68.21,0.85,+1.26%,3375100,0
08/27/2007,66.98,67.75,64.75,67.36,0.32,+0.48%,2758480,0
08/20/2007,65.09,67.15,63.67,67.04,2.46,+3.81%,3302600,0
08/13/2007,65.94,66.23,61.1,64.58,-0.65,-1.00%,5102920,0
08/06/2007,67.15,68.71,64.08,65.23,-1.27,-1.91%,5807940,0
07/30/2007,69.55,70.69,66.45,66.5,-2.95,-4.25%,5211380,0
07/23/2007,74.25,74.68,68.79,69.45,-4.42,-5.98%,5016480,0
07/16/2007,74.29,74.53,73.35,73.87,-1.14,-1.52%,3511900,0
07/09/2007,73.92,75.25,73.46,75.01,1.51,+2.05%,3601900,0
07/02/2007,72.95,73.83,72.43,73.5,1.36,+1.89%,3710200,0
06/25/2007,70.22,72.49,69.76,72.14,2.38,+3.41%,5144300,0
06/18/2007,69.59,70.52,68.75,69.76,0.47,+0.68%,4968860,0
06/11/2007,66.64,70.05,66.58,69.29,2.32,+3.46%,4174340,0
06/04/2007,67.86,68.55,65.93,66.97,-0.64,-0.95%,3445800,0
05/28/2007,67.72,67.92,66.38,67.61,-0.16,-0.24%,3265025,0
05/21/2007,69.95,69.96,66.92,67.77,-1.13,-1.64%,3852580,0
05/14/2007,66.56,69.21,65.69,68.9,2.3,+3.45%,3364460,0
05/07/2007,68.25,68.69,65.84,66.6,-1.91,-2.79%,3100380,0
04/30/2007,67.84,69.47,67.13,68.51,0.79,+1.17%,3487400,0
04/23/2007,69.02,69.75,67.22,67.72,-0.95,-1.38%,3581940,0
04/16/2007,68.88,69.58,68.06,68.67,0.26,+0.38%,3873060,0
04/09/2007,64.91,68.61,64.74,68.41,3.16,+4.84%,3323860,0
04/02/2007,65.36,65.64,64.42,65.25,0.5,+0.77%,2613625,0
03/26/2007,64.57,65.86,63.92,64.75,1.05,+1.65%,4765960,0
03/19/2007,59.76,64.08,59.6,63.7,4.13,+6.93%,3666080,0
03/12/2007,60.54,61.07,58.99,59.57,-1.62,-2.65%,4375240,0
03/05/2007,58.66,61.19,58.62,61.19,1.1,+1.83%,5971360,0
02/26/2007,64.26,64.4,59.84,60.09,-3.07,-4.86%,4931080,0
02/19/2007,61.96,63.41,60.97,63.16,0.5,+0.80%,4220750,0
02/12/2007,62.2,63.16,61.94,62.66,-0.24,-0.38%,3270640,0
02/05/2007,63.71,63.96,62.55,62.9,-0.75,-1.18%,3808100,0
01/29/2007,63.17,64.03,62.51,63.65,-0.08,-0.13%,3861700,0
01/22/2007,64.75,65.36,63.33,63.73,-0.79,-1.22%,3386700,0
01/15/2007,64.37,64.56,62.7,64.52,-0.12,-0.19%,4886425,0
01/08/2007,65,65.16,61.29,64.64,-0.33,-0.51%,6575040,0
01/01/2007,67.27,67.27,64.26,64.97,-2.13,-3.17%,4353633,0
12/25/2006,66.94,67.44,66.28,67.1,0.57,+0.86%,1563700,0
12/18/2006,67.73,68.25,66.2,66.53,-1.35,-1.99%,2889540,0
12/11/2006,67.87,68.73,67.64,67.88,-0.62,-0.91%,2922900,0
12/04/2006,67.67,68.88,67.2,68.5,0.58,+0.85%,3592080,0
11/27/2006,66.61,68.3,66.14,67.92,1.42,+2.14%,3244020,0
11/20/2006,66,67.13,65.75,66.5,0.12,+0.18%,2400725,0
11/13/2006,67.1,68.38,65.95,66.38,-2.06,-3.01%,4025780,0
11/06/2006,67.91,69.11,67.54,68.44,1.09,+1.62%,2848940,0
10/30/2006,67.72,68.78,66.12,67.35,-0.71,-1.04%,3422760,0
10/23/2006,66.63,69.49,66.54,68.06,0.26,+0.38%,3492680,0
10/16/2006,66.93,68.39,66.5,67.8,1.83,+2.77%,3453440,0
10/09/2006,64.88,66.45,63.54,65.97,1.28,+1.98%,3234380,0
10/02/2006,65.82,66.24,63.52,64.69,-0.89,-1.36%,3923240,0
09/25/2006,64.75,66.28,63.81,65.58,0.38,+0.58%,4112620,0
09/18/2006,65.29,66.48,64.59,65.2,0.34,+0.52%,4251360,0
09/11/2006,65.31,66.94,64.45,64.86,-0.96,-1.46%,4586380,0
09/04/2006,67.81,68.6,65.55,65.82,-2.18,-3.21%,3745625,0
08/28/2006,68.2,68.42,66.91,68,-0.31,-0.45%,4642560,0
08/21/2006,70,70.78,68.1,68.31,-1.66,-2.37%,2469740,0
08/14/2006,70.1,70.1,68.18,69.97,0.65,+0.94%,3562320,0
08/07/2006,71.06,71.54,69.04,69.32,-3.22,-4.44%,4288680,0
07/31/2006,72.22,73.28,71.57,72.54,0.16,+0.22%,2403540,0
07/24/2006,69.51,72.98,69.25,72.38,4.19,+6.14%,4808020,0
07/17/2006,70.12,70.56,68.15,68.19,-3.18,-4.46%,3490620,0
07/10/2006,71.01,71.59,69.94,71.37,0.22,+0.31%,3319280,0
07/03/2006,70.3,71.92,69.16,71.15,1.54,+2.21%,3006125,0
06/26/2006,66.96,70.11,66.33,69.61,2.58,+3.85%,3543920,0
06/19/2006,66.73,67.74,64.96,67.03,0.33,+0.49%,3163460,0
06/12/2006,67.58,67.78,64.19,66.7,-0.78,-1.16%,4205800,0
06/05/2006,72.12,72.38,66.2,67.48,-4.42,-6.15%,4347140,0
05/29/2006,71.45,72.09,69.4,71.9,0.28,+0.39%,3124725,0
05/22/2006,69.63,72,68.5,71.62,0.79,+1.12%,3830900,0
05/15/2006,73.03,73.5,69.54,70.83,-3.81,-5.10%,4239140,0
05/08/2006,75.47,76.67,74.41,74.64,-1.83,-2.39%,2998500,0
05/01/2006,74.25,76.47,74.19,76.47,2.75,+3.73%,3893860,0
04/24/2006,76.85,76.85,72.72,73.72,-2.58,-3.38%,3545540,0
04/17/2006,72.6,76.47,72.6,76.3,4.09,+5.66%,3837100,0
04/10/2006,72.5,73.25,71.8,72.21,1.3,+1.83%,3089750,0
04/03/2006,69.5,72.1,69.49,70.91,1.97,+2.86%,3030400,0
03/27/2006,69.2,70.68,68.63,68.94,-0.54,-0.78%,2421120,0
03/20/2006,69.75,69.95,67.7,69.48,-0.05,-0.07%,2774400,0
03/13/2006,66.98,70.06,66.87,69.53,3.11,+4.68%,3232720,0
03/06/2006,67.42,67.42,65.35,66.42,-0.73,-1.09%,2741000,0
02/27/2006,67.24,67.49,66.01,67.15,-0.45,-0.67%,2797020,0
02/20/2006,69.47,69.8,67.13,67.6,-0.91,-1.33%,2894850,0
02/13/2006,67.16,68.88,66.5,68.51,1.13,+1.68%,3270280,0
02/06/2006,70.21,70.53,66.6,67.38,-1.76,-2.55%,4361920,0
01/30/2006,72.3,72.88,69.1,69.14,-1.87,-2.63%,4215160,0
01/23/2006,70.3,71.46,69.65,71.01,0.83,+1.18%,3823240,0
01/16/2006,70.1,71.14,68.94,70.18,0.46,+0.66%,4125550,0
01/09/2006,68.45,69.77,67.01,69.72,1.72,+2.53%,3958620,0
01/02/2006,65.5,68.35,65.47,68,3.78,+5.89%,4635825,0
12/26/2005,64.75,64.75,63.26,64.22,-0.58,-0.90%,2323250,0
12/19/2005,65.72,65.96,64.22,64.8,-0.92,-1.40%,2784000,0
12/12/2005,67.3,67.68,65.44,65.72,-1.4,-2.09%,3221940,0
12/05/2005,68.6,69.25,66.81,67.12,-0.99,-1.45%,3063660,0
11/28/2005,67.33,68.24,65.45,68.11,0.28,+0.41%,2795900,0
11/21/2005,67.38,68.5,67.04,67.83,1.4,+2.11%,2220825,0
11/14/2005,65.42,66.6,64.31,66.43,1.71,+2.64%,3523920,0
11/07/2005,66.62,66.75,64.24,64.72,-2.15,-3.22%,2910580,0
10/31/2005,67.21,68.87,66.05,66.87,0.41,+0.62%,4273160,0
10/24/2005,64.77,67.1,64.65,66.46,2.18,+3.39%,3954180,0
10/17/2005,66.7,66.79,63.41,64.28,-1.93,-2.91%,4281400,0
10/10/2005,66.89,67.2,64.62,66.21,0.34,+0.52%,3619560,0
10/03/2005,71.13,71.25,65.15,65.87,-4.98,-7.03%,4933260,0
09/26/2005,70.01,72.49,69.87,70.85,0.37,+0.52%,2977640,0
09/19/2005,71.28,72.66,70.07,70.48,-0.13,-0.18%,3412480,0
09/12/2005,70.22,70.91,68.8,70.61,-0.13,-0.18%,3629320,0
09/05/2005,70.23,70.89,68.89,70.74,0.94,+1.35%,3548425,0
08/29/2005,66.75,70.22,65.85,69.8,3.68,+5.57%,3240620,0
08/22/2005,68.05,68.37,66.12,66.12,-1.94,-2.85%,2868820,0
08/15/2005,69.9,70.23,66.72,68.06,-2.49,-3.53%,3295680,0
08/08/2005,69.05,71.25,69.05,70.55,2.65,+3.90%,4024240,0
08/01/2005,66.78,68.78,66.37,67.9,2.02,+3.07%,3260360,0
07/25/2005,66.85,67.34,65.5,65.88,-0.07,-0.11%,3570520,0
07/18/2005,65.4,65.96,64.42,65.95,0.92,+1.41%,2936260,0
07/11/2005,66.26,66.94,64.8,65.03,-1.28,-1.93%,3984820,0
07/04/2005,64.76,66.83,64.16,66.31,3.08,+4.87%,4415650,0
06/27/2005,63.86,64.86,62.25,63.23,-0.27,-0.43%,2951760,0
06/20/2005,64.86,64.94,63.41,63.5,-1.17,-1.81%,2572000,0
06/13/2005,61.96,64.67,61.7,64.67,2.5,+4.02%,2180220,0
06/06/2005,61.44,62.71,60.9,62.17,0.84,+1.37%,2383680,0
05/30/2005,60.66,61.47,60.2,61.33,-0.05,-0.08%,2810150,0
05/23/2005,59.55,61.66,59.5,61.38,1.88,+3.16%,2365140,0
05/16/2005,58.33,60.33,57.95,59.5,0.93,+1.59%,3084620,0
05/09/2005,61.65,61.94,58.24,58.57,-3.25,-5.26%,3021440,0
05/02/2005,60.9,62.5,60.61,61.82,0.92,+1.51%,2902940,0
04/25/2005,61.86,62.32,60.34,60.9,-0.16,-0.26%,4089120,0
04/18/2005,59.13,61.45,58.86,61.06,1.66,+2.79%,3477040,0
04/11/2005,63.53,63.78,58.75,59.4,-3.83,-6.06%,4397860,0
04/04/2005,62.88,64.49,62.53,63.23,0.47,+0.75%,3263040,0
03/28/2005,61,63.06,61,62.76,1.05,+1.70%,3146240,0
03/21/2005,64.83,65,61.2,61.71,-3.66,-5.60%,3887125,0
03/14/2005,64.4,65.37,63.96,65.37,0.9,+1.40%,3100000,0
03/07/2005,65.75,66.4,63.75,64.47,-1.89,-2.85%,4062000,0
02/28/2005,65.81,66.65,63.56,66.36,1.29,+1.98%,4200160,0
02/21/2005,63.51,65.31,63.32,65.07,1.87,+2.96%,4648575,0
02/14/2005,62.2,63.99,62.02,63.2,1,+1.61%,3640580,0
02/07/2005,60.85,62.46,60.28,62.2,1.32,+2.17%,4200120,0
01/31/2005,59.15,61.08,59.02,60.88,1.4,+2.35%,3134560,0
01/24/2005,58.41,60.39,58.23,59.48,1.93,+3.35%,3503460,0
01/17/2005,57.87,58.51,57.22,57.55,-0.39,-0.67%,2216975,0
01/10/2005,57.2,58.2,56.99,57.94,0.71,+1.24%,2319460,0
01/03/2005,58.05,58.1,56.6,57.23,-1.17,-2.00%,3069980,0
12/27/2004,58.78,59.1,58.4,58.4,-0.48,-0.82%,1440100,0
12/20/2004,59,59.13,58.28,58.88,0.52,+0.89%,1853075,0
12/13/2004,58.35,59.49,57.96,58.36,0,0.00%,2501140,0
12/06/2004,59.95,60.49,57.93,58.36,-1.03,-1.73%,2856800,0
11/29/2004,61.97,62.1,59.12,59.39,-2.27,-3.68%,3287680,0
11/22/2004,59.72,61.76,59.62,61.66,1.7,+2.84%,2246275,0
11/15/2004,59.82,60.15,58.81,59.96,0.04,+0.07%,2924880,0
11/08/2004,59.78,59.95,58.47,59.92,0.35,+0.59%,2672300,0
11/01/2004,59.01,60.15,57.98,59.57,1.32,+2.27%,4028840,0
10/25/2004,59.38,59.7,57.37,58.25,-0.72,-1.22%,3611140,0
10/18/2004,58.99,59.6,58.21,58.97,-0.02,-0.03%,2638560,0
10/11/2004,59.7,59.74,57.6,58.99,-0.49,-0.82%,3018120,0
10/04/2004,57.58,59.87,57.31,59.48,1.29,+2.22%,3125420,0
09/27/2004,57.8,59.04,57.17,58.19,0.64,+1.11%,2743760,0
09/20/2004,56.79,58.25,56.67,57.55,1.12,+1.98%,4003740,0
09/13/2004,54.76,56.66,54.43,56.43,1.73,+3.16%,3221260,0
09/06/2004,53.95,55.08,53.49,54.7,0.4,+0.74%,2543225,0
08/30/2004,53.55,54.88,53.2,54.3,0.65,+1.21%,2368700,0
08/23/2004,53.74,53.76,51.95,53.65,0.28,+0.52%,2711320,0
08/16/2004,54.23,54.61,53.23,53.37,-0.47,-0.87%,2916000,0
08/09/2004,55.02,55.95,53.76,53.84,-1.11,-2.02%,3290800,0
08/02/2004,56.18,57.21,54.8,54.95,-1.41,-2.50%,4090740,0
07/26/2004,54.3,56.74,53.3,56.36,2.01,+3.70%,3897760,0
07/19/2004,55.48,55.78,54,54.35,-1.44,-2.58%,3036380,0
07/12/2004,55.08,55.95,54.09,55.79,0.69,+1.25%,2574380,0
07/05/2004,54.04,55.4,53.62,55.1,2.02,+3.81%,3024675,0
06/28/2004,54.15,54.23,52.92,53.08,-0.64,-1.19%,2909820,0
06/21/2004,53.95,54.55,53.12,53.72,-0.8,-1.47%,2609000,0
06/14/2004,52.3,54.97,51.93,54.52,1.43,+2.69%,3495720,0
06/07/2004,53.8,54.44,52.66,53.09,-0.16,-0.30%,3338375,0
05/31/2004,53.46,54.4,53.1,53.25,0.25,+0.47%,4225050,0
05/24/2004,52.08,54.3,52.01,53,1.48,+2.87%,3426700,0
05/17/2004,52.83,52.96,51.2,51.52,-1.41,-2.66%,3069300,0
05/10/2004,52.8,53.08,51.7,52.93,-1.03,-1.91%,3502440,0
05/03/2004,52.9,54.99,52.78,53.96,1.06,+2.00%,3951680,0
04/26/2004,53.31,53.95,52.05,52.9,-0.12,-0.23%,3414500,0
04/19/2004,53.73,54.13,51.94,53.02,-1.23,-2.27%,2961960,0
04/12/2004,53.35,54.72,52.9,54.25,0.74,+1.38%,3152600,0
04/05/2004,52.18,53.94,52.17,53.51,1.51,+2.90%,3972250,0
03/29/2004,49.25,52,49.15,52,3.54,+7.30%,4165080,0
03/22/2004,49.65,49.72,47.79,48.46,-1.62,-3.23%,3364000,0
03/15/2004,49.13,50.54,49.06,50.08,1.08,+2.20%,3555860,0
03/08/2004,50.22,50.41,48.18,49,-1.1,-2.20%,3307500,0
03/01/2004,49.68,50.49,49.23,50.1,0.9,+1.83%,2957060,0
02/23/2004,48.61,49.41,48.15,49.2,0.71,+1.46%,2847920,0
02/16/2004,48.76,48.82,47.9,48.49,0.44,+0.92%,3054750,0
02/09/2004,47.64,48.65,46.65,48.05,0.45,+0.95%,4520460,0
02/02/2004,47.35,47.89,46.91,47.6,0,0.00%,2790500,0
01/26/2004,48.4,49.3,47.49,47.6,-1.15,-2.36%,3308340,0
01/19/2004,48.21,50.1,47.73,48.75,0.74,+1.54%,3718425,0
01/12/2004,49.66,49.91,47.21,48.01,-1.07,-2.18%,4125460,0
01/05/2004,49.35,50.4,48.12,49.08,-0.32,-0.65%,4700100,0
12/29/2003,48.68,49.6,48.58,49.4,0.63,+1.29%,2435925,0
12/22/2003,48.43,48.83,47.78,48.77,0.34,+0.70%,2239800,0
12/15/2003,46.1,48.63,45.52,48.43,2.08,+4.49%,4030700,0
12/08/2003,43.65,46.35,43.64,46.35,2.75,+6.31%,4344300,0
12/01/2003,42.88,43.77,42.78,43.6,0.91,+2.13%,2825700,0
11/24/2003,42.89,43.14,42.3,42.69,0.09,+0.21%,2152550,0
11/17/2003,42.58,42.9,42.02,42.6,-0.31,-0.72%,2787340,0
11/10/2003,42.95,43.16,42,42.91,0.13,+0.30%,2305920,0
11/03/2003,42.86,43,42.25,42.78,0.4,+0.94%,2449500,0
10/27/2003,42.36,42.59,41.65,42.38,-0.43,-1.00%,3319900,0
10/20/2003,43.65,43.71,42.18,42.81,-0.79,-1.81%,2960560,0
10/13/2003,44.2,44.73,43.13,43.6,-0.46,-1.04%,3065200,0
10/06/2003,43.92,44.33,43.39,44.06,0.49,+1.12%,2566920,0
09/29/2003,42.05,43.8,41.38,43.57,1.26,+2.98%,4286180,0
09/22/2003,42.13,43.23,42,42.31,0.09,+0.21%,4010160,0
09/15/2003,43.08,43.08,42,42.22,-0.86,-2.00%,3886640,0
09/08/2003,43,43.42,42.5,43.08,0.5,+1.17%,2047900,0
09/01/2003,41.74,43.24,41.72,42.58,0.86,+2.06%,3278375,0
08/25/2003,41.8,42.24,41.18,41.72,-0.08,-0.19%,2943860,0
08/18/2003,42.4,43.54,41.67,41.8,-0.6,-1.42%,2199520,0
08/11/2003,42.69,43.34,42.14,42.4,0,0.00%,3274340,0
08/04/2003,41.45,42.77,41.05,42.4,1.14,+2.76%,2403180,0
07/28/2003,41.7,42.05,40.86,41.26,-0.19,-0.46%,4008720,0
07/21/2003,40.58,41.69,40.1,41.45,0.95,+2.35%,3293080,0
07/14/2003,40.39,40.68,39.25,40.5,-0.13,-0.32%,5705080,0
07/07/2003,41.6,41.9,39.91,40.63,-0.77,-1.86%,4129060,0
06/30/2003,42.44,42.62,40.99,41.4,-0.7,-1.66%,3152500,0
06/23/2003,43.37,43.54,41.77,42.1,-1.42,-3.26%,2308480,0
06/16/2003,44.5,45.31,43.25,43.52,-0.38,-0.87%,2864020,0
06/09/2003,42.56,45.34,42.44,43.9,1.05,+2.45%,3155600,0
06/02/2003,42.05,44.01,41.91,42.85,0.96,+2.29%,2602800,0
05/26/2003,41.15,42.34,41.06,41.89,0.78,+1.90%,3367200,0
05/19/2003,40.65,41.64,40.1,41.11,0.21,+0.51%,3070260,0
05/12/2003,40.1,41.12,39.93,40.9,0.82,+2.05%,3668260,0
05/05/2003,39.4,40.26,39.17,40.08,0.68,+1.73%,2855360,0
04/28/2003,38.05,39.4,38,39.4,1.09,+2.85%,3890900,0
04/21/2003,38.87,39.97,37.75,38.31,-0.55,-1.42%,3612680,0
04/14/2003,38.67,39.39,38.47,38.86,0.51,+1.33%,2009375,0
04/07/2003,40,40.1,38.26,38.35,-0.8,-2.04%,3306020,0
03/31/2003,38.6,39.72,38.19,39.15,-0.2,-0.51%,3545360,0
03/24/2003,39.65,40.89,39.15,39.35,-0.68,-1.70%,3603720,0
03/17/2003,38.5,40.38,38.27,40.03,1.65,+4.30%,4265480,0
03/10/2003,38.7,38.87,36.34,38.38,-0.48,-1.24%,3908540,0
03/03/2003,38.9,39.54,38.48,38.86,0.75,+1.97%,3247420,0
02/24/2003,39.7,40.09,37.58,38.11,-1.86,-4.65%,3850620,0
02/17/2003,38.7,40,38.07,39.97,1.42,+3.68%,3069600,0
02/10/2003,37.68,38.79,37.4,38.55,0.87,+2.31%,3666180,0
02/03/2003,38.5,39.27,37.32,37.68,-1.33,-3.41%,3195280,0
01/27/2003,34.93,39.05,34.67,39.01,3.01,+8.36%,6287760,0
01/20/2003,37.74,37.9,35.77,36,-3.02,-7.74%,4319500,0
01/13/2003,40.35,40.45,38.95,39.02,-1.59,-3.92%,2305360,0
01/06/2003,40.8,41.94,39.89,40.61,-0.53,-1.29%,2903640,0
12/30/2002,40.8,41.31,40.21,41.14,1.44,+3.63%,2026425,0
12/23/2002,40.63,40.71,39.65,39.7,-0.44,-1.10%,1460825,0
12/16/2002,40,41.3,39.46,40.14,0.87,+2.22%,2774600,0
12/09/2002,39.25,39.77,38.84,39.27,-0.26,-0.66%,2544140,0
12/02/2002,38.7,39.7,38.35,39.53,0.32,+0.82%,2884940,0
11/25/2002,37.6,39.25,37,39.21,1.11,+2.91%,3058775,0
11/18/2002,39.5,40,38.01,38.1,-1.27,-3.23%,3110780,0
11/11/2002,38.66,39.37,37.65,39.37,0.71,+1.84%,2442180,0
11/04/2002,39.48,39.52,37.11,38.66,-0.81,-2.05%,3485600,0
10/28/2002,39.9,39.9,36.25,39.47,-0.65,-1.62%,4868300,0
