Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2002,8.8,9.12,7.85,8.22,-0.63,-7.12%,265020,0
05/06/2002,8.95,8.97,7.91,8.85,-0.14,-1.56%,175140,0
04/29/2002,8.1,8.99,8.04,8.99,0.74,+8.97%,215020,0
04/22/2002,8.35,8.37,7.8,8.25,-0.1,-1.20%,232420,0
04/15/2002,8,8.49,7.74,8.35,0.35,+4.38%,176740,0
04/08/2002,7.56,8,7.29,8,0.4,+5.26%,320120,0
04/01/2002,7.85,7.97,7.38,7.6,-0.15,-1.94%,213420,0
03/25/2002,7.25,7.91,7.25,7.75,0.49,+6.75%,274950,0
03/18/2002,6.8,7.29,6.65,7.26,0.54,+8.04%,266220,0
03/11/2002,6.72,7.13,6.5,6.72,0.02,+0.30%,184420,0
03/04/2002,6.66,6.91,6.42,6.7,-0.03,-0.45%,163320,0
02/25/2002,6.87,6.95,6.2,6.73,-0.11,-1.61%,125920,0
02/18/2002,6.3,7,6.29,6.84,0.36,+5.56%,177200,0
02/11/2002,6.3,6.61,6.18,6.48,0.28,+4.52%,227560,0
02/04/2002,6.76,6.82,6.01,6.2,-0.56,-8.28%,214760,0
01/28/2002,7.15,7.24,6.7,6.76,-0.34,-4.79%,125680,0
01/21/2002,6.8,7.2,6.5,7.1,0.3,+4.41%,257950,0
01/14/2002,7.7,7.7,6.6,6.8,-0.61,-8.23%,454920,0
01/07/2002,7.65,7.93,7.41,7.41,-0.41,-5.24%,279920,0
12/31/2001,8.15,8.17,7.6,7.82,-0.43,-5.21%,264675,0
12/24/2001,7.63,8.6,7.59,8.25,0.55,+7.14%,227500,0
12/17/2001,7,8,6.93,7.7,0.7,+10.00%,205960,0
12/10/2001,7.52,7.69,6.9,7,-0.54,-7.16%,287360,0
12/03/2001,6.92,7.6,6.92,7.54,0.55,+7.87%,195680,0
11/26/2001,6.6,7.21,6.57,6.99,0.3,+4.48%,312320,0
11/19/2001,6.49,6.7,6.2,6.69,0.21,+3.24%,249225,0
11/12/2001,6.03,6.75,5.65,6.48,0.47,+7.82%,440500,0
11/05/2001,6.01,6.24,5.81,6.01,0,0.00%,414920,0
10/29/2001,6.45,6.45,6,6.01,-0.42,-6.53%,154020,0
10/22/2001,6.75,6.8,5.95,6.43,-0.27,-4.03%,391020,0
10/15/2001,6.7,6.92,6.45,6.7,-0.22,-3.18%,288040,0
10/08/2001,7.4,7.4,6.4,6.92,-0.39,-5.34%,344400,0
10/01/2001,6.7,7.4,6.26,7.31,0.56,+8.30%,193860,0
09/24/2001,6.95,7.3,5.5,6.75,-0.04,-0.59%,425040,0
09/17/2001,8.2,8.35,5.92,6.79,-1.61,-19.17%,705420,0
09/10/2001,7.83,8.4,7.6,8.4,0.6,+7.69%,653800,0
09/03/2001,7.99,9.92,7.66,7.8,-0.12,-1.52%,248225,0
08/27/2001,7.85,8.09,7.5,7.92,0.12,+1.54%,351560,0
08/20/2001,7.9,8.26,7.7,7.8,-0.07,-0.89%,299820,0
08/13/2001,8.05,8.34,7.7,7.87,-0.22,-2.72%,305580,0
08/06/2001,8.5,8.72,8.07,8.09,-0.37,-4.37%,357900,0
07/30/2001,9.01,9.05,7.77,8.46,-0.45,-5.05%,556660,0
07/23/2001,9.2,9.47,8.79,8.91,-0.29,-3.15%,351240,0
07/16/2001,9.63,9.72,8.65,9.2,-0.53,-5.45%,231900,0
07/09/2001,10.68,10.9,9.58,9.73,-0.96,-8.98%,277500,0
07/02/2001,11.18,11.25,10.21,10.69,-0.41,-3.69%,154200,0
06/25/2001,10.6,11.61,10.4,11.1,0.5,+4.72%,352860,0
06/18/2001,11.33,11.6,9.65,10.6,-0.65,-5.78%,394220,0
06/11/2001,12.3,12.5,11,11.25,-1.15,-9.27%,232380,0
06/04/2001,13,13.3,12.25,12.4,-0.59,-4.54%,266940,0
05/28/2001,13,13.39,12.68,12.99,-0.04,-0.31%,438250,0
05/21/2001,13.47,13.47,11.77,13.03,-0.27,-2.03%,482800,0
05/14/2001,11,13.87,10.96,13.3,2.3,+20.91%,935120,0
05/07/2001,10.4,11.48,10.35,11,0.5,+4.76%,815540,0
04/30/2001,9.55,10.5,9.05,10.5,1.05,+11.11%,373440,0
04/23/2001,8.65,9.55,8.65,9.45,0.8,+9.25%,199780,0
04/16/2001,9.25,9.89,8.51,8.65,-0.7,-7.49%,218800,0
04/09/2001,8.18,9.36,8.17,9.35,1,+11.98%,178750,0
04/02/2001,9,9,7.76,8.35,-0.64,-7.12%,366440,0
03/26/2001,9.1,9.5,8.7,8.99,-0.41,-4.36%,261800,0
03/19/2001,7.89,9.5,7.89,9.4,1.41,+17.65%,623620,0
03/12/2001,9.16,9.4,7.81,7.99,-1.17,-12.77%,268140,0
03/05/2001,8.9,9.59,8.8,9.16,0.65,+7.64%,495880,0
02/26/2001,7.75,8.65,7.75,8.51,0.75,+9.66%,652720,0
02/19/2001,8.15,8.24,7.6,7.76,-0.29,-3.60%,270400,0
02/12/2001,8.25,8.36,7.65,8.05,-0.2,-2.42%,392360,0
02/05/2001,7.1,8.36,7.1,8.25,1.17,+16.53%,422840,0
01/29/2001,7.41,7.83,7.06,7.08,-0.23,-3.15%,263740,0
01/22/2001,7.31,7.56,7,7.31,0.06,+0.83%,276380,0
01/15/2001,7.94,8.75,7.25,7.25,-0.56,-7.17%,353275,0
01/08/2001,7.38,8.31,7.38,7.81,0.56,+7.72%,429760,0
01/01/2001,9.56,9.56,7.25,7.25,-2.31,-24.16%,791250,0
12/25/2000,8,9.56,8,9.56,1.56,+19.50%,147375,0
12/18/2000,7.38,8.38,7.38,8,0.62,+8.40%,197120,0
12/11/2000,7.63,8.06,7.38,7.38,-0.12,-1.60%,220960,0
12/04/2000,8,8.94,7,7.5,-0.5,-6.25%,405340,0
11/27/2000,8.38,8.5,7.56,8,-0.13,-1.60%,240920,0
11/20/2000,8.38,8.38,7.25,8.13,-0.37,-4.35%,140025,0
11/13/2000,7.5,9.06,7.44,8.5,1,+13.33%,234900,0
11/06/2000,8.75,8.75,7.5,7.5,-1.38,-15.54%,91480,0
10/30/2000,7.63,9.25,7.44,8.88,1.19,+15.47%,186060,0
10/23/2000,7.94,8,7.56,7.69,-0.31,-3.88%,200160,0
10/16/2000,8.44,8.88,8,8,-0.38,-4.53%,149920,0
10/09/2000,8.19,9,7.94,8.38,0.32,+3.97%,286600,0
10/02/2000,9.25,9.25,8,8.06,-1.19,-12.86%,100860,0
09/25/2000,8.19,9.25,8.19,9.25,1,+12.12%,164880,0
09/18/2000,9.06,9.13,8.19,8.25,-0.81,-8.94%,147860,0
09/11/2000,9.13,9.63,9.06,9.06,0.06,+0.67%,133400,0
09/04/2000,9.69,9.69,9,9,-0.81,-8.26%,290300,0
08/28/2000,9.81,10.38,9.56,9.81,-0.07,-0.71%,278980,0
08/21/2000,9.38,10,9.31,9.88,0.44,+4.66%,191180,0
08/14/2000,9.06,9.69,8.94,9.44,0.31,+3.40%,257660,0
08/07/2000,8.88,10.06,8.88,9.13,0.13,+1.44%,342320,0
07/31/2000,8,9,8,9,1.12,+14.21%,150460,0
07/24/2000,9.31,9.31,7.88,7.88,-1.5,-15.99%,247700,0
07/17/2000,9.38,9.69,9,9.38,0,0.00%,220320,0
07/10/2000,9.38,9.69,8.94,9.38,-0.06,-0.64%,167380,0
07/03/2000,9.44,9.81,9.06,9.44,0,0.00%,191775,0
06/26/2000,9.13,9.5,8.81,9.44,0.44,+4.89%,154620,0
06/19/2000,8.31,9.13,7.81,9,0.81,+9.89%,274220,0
06/12/2000,8.88,9.38,8.19,8.19,-0.69,-7.77%,276000,0
06/05/2000,8.19,9,8.19,8.88,0.69,+8.42%,175440,0
05/29/2000,7.75,8.88,7.5,8.19,0.44,+5.68%,386475,0
05/22/2000,8.13,8.38,7.69,7.75,-0.56,-6.74%,229040,0
05/15/2000,7.88,8.56,7.81,8.31,0.31,+3.88%,322680,0
05/08/2000,8,8.44,7.81,8,0.06,+0.76%,347920,0
05/01/2000,8.13,9.13,7.81,7.94,-0.31,-3.76%,341980,0
04/24/2000,8,8.5,7.75,8.25,0.19,+2.36%,327500,0
04/17/2000,7.5,8.13,7.38,8.06,0.37,+4.81%,320225,0
04/10/2000,8.94,9.19,7.56,7.69,-1.37,-15.12%,394940,0
04/03/2000,8.06,9.06,7.75,9.06,1.06,+13.25%,384060,0
03/27/2000,7.88,8.88,6.88,8,0.06,+0.76%,458300,0
03/20/2000,7.25,8.19,6.81,7.94,0.56,+7.59%,445600,0
03/13/2000,7.31,7.56,6.5,7.38,0.13,+1.79%,196120,0
03/06/2000,6.88,8.38,6.75,7.25,0.5,+7.41%,337380,0
02/28/2000,7,7.94,6.69,6.75,-0.19,-2.74%,282540,0
02/21/2000,6.88,7.25,6.63,6.94,-0.12,-1.70%,119775,0
02/14/2000,6,7.69,5.5,7.06,1.06,+17.67%,625420,0
02/07/2000,6.88,7,5.81,6,-1,-14.29%,354140,0
01/31/2000,6.63,7.25,6.19,7,0.37,+5.58%,258440,0
01/24/2000,8.25,8.25,6.5,6.63,-1.5,-18.45%,547720,0
01/17/2000,6.44,8.25,6.31,8.13,1.75,+27.43%,816100,0
01/10/2000,6.19,6.56,5.5,6.38,0.13,+2.08%,461660,0
01/03/2000,6,6.38,5.06,6.25,0.12,+1.96%,490320,0
12/27/1999,5.94,6.19,5.5,6.13,0.25,+4.25%,263560,0
12/20/1999,5.31,5.94,5.06,5.88,0.5,+9.29%,238250,0
12/13/1999,5.38,5.56,5,5.38,0.13,+2.48%,276360,0
12/06/1999,5.94,6,5.19,5.25,-0.69,-11.62%,589680,0
11/29/1999,6.44,6.63,5.63,5.94,-0.37,-5.86%,480300,0
11/22/1999,6.75,7.13,6.13,6.31,-0.57,-8.28%,439150,0
11/15/1999,6.38,7.56,5.75,6.88,0.63,+10.08%,1450780,0
11/08/1999,5.88,6.5,5,6.25,0.31,+5.22%,1987020,0
11/01/1999,5.75,6.38,5.75,5.94,-0.5,-7.76%,596180,0
10/25/1999,6.81,7,6,6.44,-0.37,-5.43%,92420,0
10/18/1999,6.19,6.88,5.75,6.81,0.75,+12.38%,193480,0
10/11/1999,6.94,7.44,5.69,6.06,-0.88,-12.68%,500060,0
10/04/1999,7.88,8.19,6.81,6.94,-0.87,-11.14%,341300,0
09/27/1999,7.88,8,6.75,7.81,0,0.00%,416920,0
09/20/1999,8.56,8.75,7.63,7.81,-0.75,-8.76%,317960,0
09/13/1999,9.63,9.69,8.44,8.56,-1.07,-11.11%,215980,0
09/06/1999,8.94,9.94,8.94,9.63,0.75,+8.45%,384050,0
08/30/1999,9.56,9.56,8.25,8.88,-0.75,-7.79%,209860,0
08/23/1999,10.25,10.44,9.44,9.63,-0.62,-6.05%,110020,0
08/16/1999,9.94,10.38,9.63,10.25,0.31,+3.12%,173860,0
08/09/1999,9.56,10.44,9.5,9.94,0.38,+3.97%,326400,0
08/02/1999,9.38,9.94,9.13,9.56,0.06,+0.63%,224180,0
07/26/1999,8.81,9.5,8.5,9.5,0.62,+6.98%,126400,0
07/19/1999,9.31,9.38,8.63,8.88,-0.56,-5.93%,132620,0
07/12/1999,9.69,10,9.13,9.44,-0.31,-3.18%,139120,0
07/05/1999,10,10.38,9.63,9.75,-0.13,-1.32%,398100,0
06/28/1999,8.44,10.13,8.25,9.88,1.32,+15.42%,700440,0
06/21/1999,10.81,11.44,8.38,8.56,-2.13,-19.93%,886700,0
06/14/1999,10.25,11.19,9.81,10.69,0.38,+3.69%,489220,0
06/07/1999,9.25,10.5,9.25,10.31,1.06,+11.46%,379040,0
05/31/1999,9,9.31,8.81,9.25,0.25,+2.78%,233125,0
05/24/1999,8.44,9.31,7.88,9,0.56,+6.64%,317080,0
05/17/1999,8.06,8.69,7.25,8.44,0.25,+3.05%,253380,0
05/10/1999,8.63,8.75,7.75,8.19,-0.44,-5.10%,262720,0
05/03/1999,9,9.44,8.31,8.63,-0.56,-6.09%,276840,0
04/26/1999,7.75,9.31,7.31,9.19,1.56,+20.45%,459920,0
04/19/1999,8.25,8.5,7.5,7.63,-0.5,-6.15%,272300,0
04/12/1999,7.38,8.38,7.06,8.13,0.75,+10.16%,374040,0
04/05/1999,6.94,7.38,6.69,7.38,0.38,+5.43%,369920,0
03/29/1999,7.75,8,6.94,7,-0.56,-7.41%,475575,0
03/22/1999,6.38,8.06,6.38,7.56,1.25,+19.81%,343880,0
03/15/1999,7,7,6,6.31,-0.63,-9.08%,290420,0
03/08/1999,5.81,7.81,5.81,6.94,1.13,+19.45%,380800,0
03/01/1999,5.25,6,4.94,5.81,0.56,+10.67%,170640,0
02/22/1999,5.25,5.63,5.06,5.25,0.06,+1.16%,155420,0
02/15/1999,5.06,5.38,5.06,5.19,0.13,+2.57%,132275,0
02/08/1999,5.25,5.5,4.88,5.06,-0.07,-1.36%,213360,0
02/01/1999,5.25,5.75,5,5.13,0,0.00%,346220,0
01/25/1999,6.19,6.38,4.94,5.13,-1.12,-17.92%,524740,0
01/18/1999,6.19,6.56,6.06,6.25,0,0.00%,147525,0
01/11/1999,6.5,6.69,6,6.25,-0.31,-4.73%,242840,0
01/04/1999,6.75,6.88,6.25,6.56,-0.25,-3.67%,337280,0
12/28/1998,6.06,6.81,5.69,6.81,0.81,+13.50%,931900,0
12/21/1998,6.06,6.25,5.75,6,0,0.00%,435500,0
12/14/1998,5.5,6.13,5.31,6,0.5,+9.09%,466600,0
12/07/1998,6,6.38,5.5,5.5,-0.5,-8.33%,425860,0
11/30/1998,7.88,7.88,5.81,6,-1.75,-22.58%,735320,0
11/23/1998,8.5,8.56,7.63,7.75,-0.56,-6.74%,254125,0
11/16/1998,8.06,8.38,7.5,8.31,0.31,+3.88%,306480,0
11/09/1998,8.88,9.44,8,8,-1.5,-15.79%,210020,0
11/02/1998,9.4375,10,8.75,9.5,0.0625,+0.66%,318000,0
10/26/1998,8.1875,9.5625,8.1875,9.4375,0.9375,+11.03%,282600,0
10/19/1998,6.75,9,6.75,8.5,1.5,+21.43%,542200,0
10/12/1998,6.6875,7.1875,6.125,7,0.625,+9.80%,154720,0
10/05/1998,7.1875,7.25,6,6.375,-0.75,-10.53%,273440,0
09/28/1998,7.0625,7.3125,6.625,7.125,0.125,+1.79%,590140,0
09/21/1998,7.625,8,6.75,7,-0.9375,-11.81%,611560,0
09/14/1998,8.75,9.1875,7.5,7.9375,-0.8125,-9.29%,444460,0
09/07/1998,7,8.75,6.75,8.75,1.5625,+21.74%,480725,0
08/31/1998,6.0625,7.1875,5.5,7.1875,1,+16.16%,605180,0
08/24/1998,7.0625,7.0625,5.9375,6.1875,-0.9375,-13.16%,648080,0
08/17/1998,8.1875,8.25,6.875,7.125,-1.0625,-12.98%,560140,0
08/10/1998,9,9.4375,8,8.1875,-1.3125,-13.82%,326940,0
08/03/1998,9.25,9.875,8,9.5,0.25,+2.70%,477360,0
07/27/1998,10.5,10.5,8.875,9.25,-1.375,-12.94%,890460,0
07/20/1998,11.625,12.3125,10.5625,10.625,-1.625,-13.27%,401220,0
07/13/1998,10.5625,12.875,10.5,12.25,1.5625,+14.62%,1055780,0
07/06/1998,11,11.625,10.4375,10.6875,-0.3125,-2.84%,551740,0
06/29/1998,10,11.6875,9.88,11,1.06,+10.66%,1086325,0
06/22/1998,12.31,13.5,9.75,9.94,-2.37,-19.25%,770060,0
06/15/1998,13,13.44,12,12.31,-0.57,-4.43%,827280,0
06/08/1998,18.5,18.5,12.06,12.88,-4.99,-27.92%,747400,0
06/01/1998,18.44,18.5,17.44,17.87,-0.32,-1.76%,244520,0
05/25/1998,19.25,19.25,17.5,18.19,-0.81,-4.26%,248900,0
05/18/1998,21.5,21.75,18.75,19,-2.38,-11.13%,266540,0
05/11/1998,21.19,22.06,20.75,21.38,0.38,+1.81%,164840,0
05/04/1998,22.37,22.5,20.81,21,-1,-4.55%,278740,0
04/27/1998,21.38,25.5,21.25,22,0.5,+2.33%,785860,0
04/20/1998,21.5,22.25,20.81,21.5,0.12,+0.56%,445400,0
04/13/1998,18.13,21.56,18.13,21.38,3.32,+18.38%,651260,0
04/06/1998,18.88,19,18,18.06,-0.69,-3.68%,209250,0
03/30/1998,18.75,19.37,18,18.75,0.25,+1.35%,298440,0
03/23/1998,19,20,18.44,18.5,-0.38,-2.01%,218920,0
03/16/1998,19.19,19.37,17.75,18.88,-0.43,-2.23%,308740,0
03/09/1998,20,20,18.25,19.31,-0.69,-3.45%,226920,0
03/02/1998,19.25,20.31,18.75,20,0.75,+3.90%,203260,0
02/23/1998,18.44,19.75,17.62,19.25,0.69,+3.72%,489860,0
02/16/1998,19.75,19.75,18.13,18.56,-1.32,-6.64%,261175,0
02/09/1998,18.25,20,17.19,19.88,1.88,+10.44%,303960,0
02/02/1998,16,18.06,15.44,18,1.81,+11.18%,270740,0
01/26/1998,17.5,17.5,15.62,16.19,-1.31,-7.49%,306680,0
01/19/1998,16.63,18.13,16.31,17.5,0.94,+5.68%,393475,0
01/12/1998,14.12,17.25,12,16.56,2.18,+15.16%,473540,0
01/05/1998,16.63,17.5,14,14.38,-2.37,-14.15%,301360,0
12/29/1997,15.38,17.62,15.13,16.75,1.37,+8.91%,245275,0
12/22/1997,15.88,16.25,15.06,15.38,-0.24,-1.54%,81675,0
12/15/1997,16.44,16.88,14.75,15.62,-0.69,-4.23%,211240,0
12/08/1997,20,20,16.12,16.31,-3.57,-17.96%,195640,0
12/01/1997,19.94,19.94,16.12,19.88,-0.06,-0.30%,326980,0
11/24/1997,21.875,21.875,19.94,19.94,-1.935,-8.85%,196800,0
11/17/1997,21.22,22.5,20.44,21.875,0.78,+3.70%,576000,0
11/10/1997,19.655,21.75,19.655,21.095,1.565,+8.01%,625280,0
11/03/1997,20.75,20.875,18.875,19.53,-1.22,-5.88%,326160,0
10/27/1997,21.06,21.375,18.78,20.75,-0.31,-1.47%,569279,0
10/20/1997,19.47,21.315,19.125,21.06,1.715,+8.87%,519040,0
10/13/1997,21.03,21.155,19.125,19.345,-1.685,-8.01%,383040,0
10/06/1997,19.75,21.095,19.75,21.03,1.405,+7.16%,304080,0
09/29/1997,19,20.44,19,19.625,0.75,+3.97%,251200,0
09/22/1997,19.75,20,18.56,18.875,-0.595,-3.06%,224400,0
09/15/1997,17.25,19.5,17.25,19.47,2.345,+13.69%,470000,0
09/08/1997,17.5,17.565,16.75,17.125,-0.345,-1.97%,298640,0
09/01/1997,16.97,17.5,16.935,17.47,0.535,+3.16%,557100,0
08/25/1997,16.75,17.625,16.75,16.935,0.155,+0.92%,177920,0
08/18/1997,17.06,17.5,16.625,16.78,-0.155,-0.92%,194720,0
08/11/1997,17.595,17.81,16.375,16.935,-0.66,-3.75%,262959,0
08/04/1997,17.19,17.685,16.815,17.595,0.375,+2.18%,307360,0
07/28/1997,16.72,17.53,14.06,17.22,0.375,+2.23%,870720,0
07/21/1997,17.78,17.875,16.845,16.845,-1.03,-5.76%,536320,0
07/14/1997,17.5,18.75,17.5,17.875,0.625,+3.62%,869200,0
07/07/1997,17.625,18.25,17.03,17.25,-0.375,-2.13%,763600,0
06/30/1997,16.185,17.625,16.125,17.625,1.625,+10.16%,584200,0
06/23/1997,15.315,16.185,15.06,16,0.72,+4.71%,960000,0
06/16/1997,14.5625,15.28,14.5625,15.28,0.655,+4.48%,1752640,0
06/09/1997,13.655,14.625,13.5625,14.625,1.03,+7.58%,1606720,0
06/02/1997,13.125,13.625,13.0625,13.595,0.47,+3.58%,1459840,0
05/26/1997,12.75,13.3125,12.72,13.125,0.4375,+3.45%,1453600,0
05/19/1997,11.75,12.72,11.655,12.6875,0.9375,+7.98%,985280,0
05/12/1997,11.5625,12.095,11.25,11.75,0.22,+1.91%,1065600,0
05/05/1997,11.155,11.625,11.155,11.53,0.405,+3.64%,1278080,0
04/28/1997,11.3125,11.3125,11,11.125,-0.25,-2.20%,1612800,0
04/21/1997,11.5625,11.72,11.155,11.375,-0.1875,-1.62%,1206080,0
04/14/1997,10.9375,11.5625,10.845,11.5625,0.5625,+5.11%,956800,0
04/07/1997,10.25,11.47,10.1875,11,0.8125,+7.98%,1007360,0
03/31/1997,10.845,10.97,9.875,10.1875,-0.625,-5.78%,572160,0
03/24/1997,11.375,11.53,10.8125,10.8125,-0.5,-4.42%,591200,0
03/17/1997,11.8125,11.8125,11,11.3125,-0.5,-4.23%,757120,0
03/10/1997,12.0625,12.375,11.6875,11.8125,-0.25,-2.07%,720320,0
03/03/1997,11.345,12.125,11.3125,12.0625,0.6875,+6.04%,1077120,0
02/24/1997,10.97,11.595,10.97,11.375,0.47,+4.31%,943680,0
02/17/1997,11.375,11.5,10.625,10.905,-0.47,-4.13%,1008400,0
02/10/1997,11.47,11.47,11.155,11.375,-0.155,-1.34%,836480,0
02/03/1997,11.595,11.78,11.28,11.53,-0.125,-1.07%,796480,0
01/27/1997,11.405,11.875,11.3125,11.655,0.28,+2.46%,795839,0
01/20/1997,11.1875,11.8125,11.155,11.375,0.25,+2.25%,2130240,0
01/13/1997,11.03,11.6875,11,11.125,0.0625,+0.56%,2449920,0
01/06/1997,10.125,11.22,10.0625,11.0625,1,+9.94%,3037440,0
12/30/1996,9.5,10.1875,9.1875,10.0625,0.5925,+6.26%,1358000,0
12/23/1996,9.3425,9.5625,9.3125,9.47,0.1275,+1.36%,241600,0
12/16/1996,8.405,9.4375,8.405,9.3425,0.9375,+11.15%,1823679,0
12/09/1996,8.3125,8.4375,8.095,8.405,0.155,+1.88%,1633919,0
12/02/1996,8.75,8.75,8.1875,8.25,-0.5,-5.71%,2452159,0
11/25/1996,8.78,8.845,8.625,8.75,0,0.00%,565200,0
11/18/1996,8.75,8.75,8.2175,8.75,0,0.00%,1992640,0
11/11/1996,8.8125,8.8125,8.625,8.75,0,0.00%,471040,0
11/04/1996,9.0625,9.0625,8.6575,8.75,-0.25,-2.78%,800639,0
10/28/1996,9.3125,9.47,8.9375,9,-0.28,-3.02%,1082880,0
10/21/1996,9.0325,9.375,9.0325,9.28,0.2175,+2.40%,322560,0
10/14/1996,9,9.0625,8.78,9.0625,0.03,+0.33%,785280,0
10/07/1996,9,9.125,8.905,9.0325,0.0325,+0.36%,390080,0
09/30/1996,8.8125,9.1875,8.6875,9,0.25,+2.86%,1164800,0
09/23/1996,9.4375,9.47,8.72,8.75,-0.6875,-7.28%,461440,0
09/16/1996,9.3425,9.5625,9.28,9.4375,0.03,+0.32%,222400,0
09/09/1996,9,9.625,9,9.4075,0.4075,+4.53%,1263680,0
09/02/1996,9,9.0625,8.6575,9,-0.0325,-0.36%,540400,0
08/26/1996,8.875,9.375,8.8125,9.0325,0.1275,+1.43%,383040,0
08/19/1996,8.375,9,8.2825,8.905,0.5,+5.95%,655360,0
08/12/1996,8.47,8.75,8.3125,8.405,-0.0325,-0.39%,560640,0
08/05/1996,8.3125,8.5925,7.75,8.4375,0.0325,+0.39%,4515200,0
07/29/1996,8.405,8.5925,8.125,8.405,-0.065,-0.77%,345280,0
07/22/1996,9.4375,9.5,8.4375,8.47,-1.03,-10.84%,466880,0
07/15/1996,9.4375,9.75,9.125,9.5,0.125,+1.33%,735680,0
07/08/1996,8.9375,9.4075,8.875,9.375,0.47,+5.28%,715200,0
07/01/1996,9.1875,9.1875,8.905,8.905,-0.2825,-3.07%,187200,0
06/24/1996,8.6875,9.1875,8.6875,9.1875,0.4375,+5.00%,848320,0
06/17/1996,8.4375,8.75,8.25,8.75,0.3125,+3.70%,349760,0
06/10/1996,9.125,9.47,8.405,8.4375,-0.625,-6.90%,432960,0
06/03/1996,9,9.47,8.875,9.0625,0,0.00%,499200,0
05/27/1996,9.1875,9.3125,9,9.0625,-0.125,-1.36%,538400,0
05/20/1996,9,9.25,8.845,9.1875,0.125,+1.38%,1211840,0
05/13/1996,8.6575,9.0625,8.6575,9.0625,0.375,+4.32%,329600,0
05/06/1996,8.6875,9.095,8.25,8.6875,0.0625,+0.72%,849600,0
04/29/1996,7.78,8.6575,7.75,8.625,0.97,+12.67%,980800,0
04/22/1996,7.405,7.6875,7.375,7.655,0.31,+4.22%,503040,0
04/15/1996,7.5625,7.875,7.28,7.345,-0.2175,-2.88%,420800,0
04/08/1996,7.1875,7.625,7.1575,7.5625,0.3125,+4.31%,270400,0
04/01/1996,7.4375,7.4675,7.22,7.25,-0.1875,-2.52%,1013600,0
03/25/1996,6.8125,7.4675,6.8125,7.4375,0.5925,+8.66%,470080,0
03/18/1996,6.75,7.03,6.6875,6.845,0.1575,+2.36%,781120,0
03/11/1996,5.905,6.845,5.75,6.6875,0.8125,+13.83%,937600,0
03/04/1996,6.1875,6.3125,5.75,5.875,-0.25,-4.08%,610880,0
02/26/1996,5.625,6.155,5.5,6.125,0.5,+8.89%,739840,0
02/19/1996,4.9375,5.78,4.9375,5.625,0.625,+12.50%,704800,0
02/12/1996,4.97,5,4.9075,5,0,0.00%,657600,0
02/05/1996,5.0625,5.25,4.9375,5,-0.0625,-1.23%,351680,0
01/29/1996,5,5.0625,4.9075,5.0625,0.0625,+1.25%,1125120,0
01/22/1996,5.155,5.1875,4.9075,5,-0.1875,-3.61%,1401920,0
01/15/1996,5.405,5.4375,5.125,5.1875,-0.2825,-5.16%,1397760,0
01/08/1996,5.375,5.47,5.1875,5.47,0.1575,+2.96%,483520,0
01/01/1996,5.5625,5.5625,5.1875,5.3125,-0.25,-4.49%,292400,0
12/25/1995,5.5625,5.625,5.5,5.5625,0,0.00%,90400,0
12/18/1995,5.2825,5.72,5.155,5.5625,0.25,+4.71%,315840,0
12/11/1995,4.9375,5.3125,4.9375,5.3125,0.375,+7.59%,465600,0
12/04/1995,4.72,5,4.72,4.9375,0.2175,+4.61%,663360,0
11/27/1995,4.5625,4.8125,4.375,4.72,0.1575,+3.45%,1183040,0
11/20/1995,4.5,4.6875,4.3125,4.5625,0.1875,+4.29%,1809200,0
11/13/1995,4.4375,4.5625,4.3125,4.375,-0.125,-2.78%,890560,0
11/06/1995,4.125,4.6875,4.125,4.5,0.1875,+4.35%,1319680,0
10/30/1995,4.0625,4.3125,3.875,4.3125,0.1875,+4.55%,1228480,0
10/23/1995,4.1875,4.3125,4.125,4.125,-0.1875,-4.35%,496640,0
10/16/1995,4,4.3125,3.9375,4.3125,0.3125,+7.81%,993600,0
10/09/1995,4.28,4.3125,3.9375,4,-0.28,-6.54%,841600,0
10/02/1995,4.5,4.5,4.1875,4.28,-0.095,-2.17%,1465920,0
09/25/1995,4.6875,4.75,4.25,4.375,-0.3125,-6.67%,1237760,0
09/18/1995,4.9375,4.9375,4.6875,4.6875,-0.1875,-3.85%,473280,0
09/11/1995,5,5.125,4.875,4.875,-0.125,-2.50%,379200,0
09/04/1995,4.6875,5,4.625,5,0.3125,+6.67%,1121200,0
08/28/1995,4.4375,4.6875,4.4375,4.6875,0.1875,+4.17%,1958080,0
08/21/1995,4.5625,4.6875,4.4375,4.5,-0.0625,-1.37%,1288320,0
08/14/1995,4.6875,4.875,4.5625,4.5625,-0.125,-2.67%,950400,0
08/07/1995,5,5.125,4.5625,4.6875,-0.3125,-6.25%,1121920,0
07/31/1995,4.5625,5.095,4.4375,5,0.375,+8.11%,2735680,0
07/24/1995,4.5,4.9375,4.5,4.625,0.0625,+1.37%,1503999,0
07/17/1995,5.5625,5.8125,4.3125,4.5625,-1,-17.98%,3966400,0
07/10/1995,5.4375,5.6875,5.4375,5.5625,0.125,+2.30%,940480,0
07/03/1995,5.1875,5.5,5.0625,5.4375,0.1875,+3.57%,1066400,0
06/26/1995,5.4375,5.4375,5.0625,5.25,-0.125,-2.33%,594240,0
06/19/1995,5.3125,5.4375,5.1875,5.375,0.0625,+1.18%,664000,0
06/12/1995,5.5625,5.75,5.25,5.3125,-0.25,-4.49%,896320,0
06/05/1995,5.5,5.8125,5.5,5.5625,0.0625,+1.14%,910080,0
