Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2010,21.5255,21.7373,20.9451,21.5961,0.0275,+0.13%,1284893,0
05/31/2010,22.0275,22.4941,21.5216,21.5686,-0.553,-2.50%,1967133,0
05/24/2010,21.702,22.2863,20.9961,22.1216,0.1843,+0.84%,1572278,0
05/17/2010,22.6784,22.9569,21.1961,21.9373,-0.6666,-2.95%,1527500,0
05/10/2010,22.9176,23.4471,22.4667,22.6039,0.251,+1.12%,1597932,0
05/03/2010,23.7529,24.2039,22.2157,22.3529,-1.3726,-5.79%,2464677,0
04/26/2010,24.5059,24.5608,23.698,23.7255,-0.7412,-3.03%,1656378,0
04/19/2010,23.8588,24.4863,23.4784,24.4667,0.6,+2.51%,1454163,0
04/12/2010,23.3059,24.051,22.9804,23.8667,0.5883,+2.53%,1671015,0
04/05/2010,23.0902,23.3882,22.9882,23.2784,0.1921,+0.83%,1199724,0
03/29/2010,22.7765,23.2824,22.6824,23.0863,0.4157,+1.83%,1241786,0
03/22/2010,22.5804,22.9412,22.2667,22.6706,0.0706,+0.31%,1449879,0
03/15/2010,22.1961,22.7765,22.1098,22.6,0.3922,+1.77%,1251437,0
03/08/2010,22.2039,22.2863,21.8275,22.2078,-0.0981,-0.44%,1785204,0
03/01/2010,22.3961,22.451,22.0314,22.3059,0.0196,+0.09%,3042660,0
02/22/2010,22.4549,22.6784,22.0314,22.2863,-0.1529,-0.68%,2417655,0
02/15/2010,22.0588,22.4667,21.9529,22.4392,0.4117,+1.87%,1914093,0
02/08/2010,21.298,22.0275,21.051,22.0275,0.8236,+3.88%,1994661,0
02/01/2010,21.3176,21.9569,20.898,21.2039,0.0078,+0.04%,1843598,0
01/25/2010,21.4235,21.6275,20.7804,21.1961,-0.2039,-0.95%,1877820,0
01/18/2010,21.8706,22.2196,21.3922,21.4,-0.4039,-1.85%,1973317,0
01/11/2010,21.1176,22.2235,21.0941,21.8039,0.6431,+3.04%,1829063,0
01/04/2010,20.8902,21.302,20.749,21.1608,0.5333,+2.59%,1588191,0
12/28/2009,20.8745,21.0431,20.1922,20.6275,-0.1607,-0.77%,943500,0
12/21/2009,20.2118,20.8706,20.1529,20.7882,0.5529,+2.73%,1639395,0
12/14/2009,19.8902,20.3098,19.702,20.2353,0.4628,+2.34%,1994559,0
12/07/2009,20.0627,20.3608,19.5686,19.7725,-0.2628,-1.31%,1698810,0
11/30/2009,19.6549,20.1961,19.2549,20.0353,0.2824,+1.43%,2895627,0
11/23/2009,19.8745,20.3922,19.5373,19.7529,-0.0628,-0.32%,1554734,0
11/16/2009,20.3882,20.7843,19.7608,19.8157,-0.5804,-2.85%,1887357,0
11/09/2009,19.8118,20.6,19.6196,20.3961,0.5412,+2.73%,1830848,0
11/02/2009,20.8471,21.3333,19.4196,19.8549,-0.8627,-4.16%,4116822,0
10/26/2009,21.5961,21.9608,20.6745,20.7176,-0.9373,-4.33%,2341001,0
10/19/2009,22.0863,22.3216,21.6,21.6549,-0.3333,-1.52%,1835745,0
10/12/2009,22.0078,22.1569,21.7176,21.9882,-0.0628,-0.28%,1062330,0
10/05/2009,21.3961,22.102,21.1098,22.051,0.8353,+3.94%,1807541,0
09/28/2009,21.549,21.9255,21.1216,21.2157,-0.2588,-1.21%,1418361,0
09/21/2009,21.7255,21.9373,21.3608,21.4745,-0.2549,-1.17%,1873281,0
09/14/2009,21.5686,22.1569,21.5098,21.7294,0.1294,+0.60%,1652145,0
09/07/2009,21.2,21.9294,20.949,21.6,0.3098,+1.46%,1579533,0
08/31/2009,20.5176,21.2941,20.3059,21.2902,0.6627,+3.21%,1340127,0
08/24/2009,20.4784,20.8667,20.3059,20.6275,0.1451,+0.71%,1012961,0
08/17/2009,20,20.7647,19.5333,20.4824,0.3295,+1.64%,1214769,0
08/10/2009,19.898,20.4863,19.749,20.1529,0.1294,+0.65%,1677695,0
08/03/2009,20.4471,20.5765,19.3647,20.0235,-0.1255,-0.62%,2313666,0
07/27/2009,19.5922,20.3882,19.4471,20.149,0.4941,+2.51%,2352885,0
07/20/2009,18.6588,19.7059,18.4706,19.6549,0.9725,+5.21%,2388432,0
07/13/2009,17.3804,18.8,17.1843,18.6824,1.3059,+7.52%,2243337,0
07/06/2009,18.2471,18.349,17.2392,17.3765,-0.8157,-4.48%,2328252,0
06/29/2009,18.349,18.8157,17.9882,18.1922,-0.4392,-2.36%,3122857,0
06/22/2009,17.8039,18.7059,17.3412,18.6314,0.7922,+4.44%,2143632,0
06/15/2009,17.3451,18.2039,17.0941,17.8392,0.2666,+1.52%,1720331,0
06/08/2009,17.5804,18.0235,17.3765,17.5726,-0.1921,-1.08%,1982727,0
06/01/2009,18.2588,18.5804,17.5137,17.7647,-0.0941,-0.53%,2480946,0
05/25/2009,16.9882,17.8588,16.8392,17.8588,0.7804,+4.57%,1957571,0
05/18/2009,17.4118,17.9882,16.8667,17.0784,-0.2667,-1.54%,2547144,0
05/11/2009,18.1176,18.4039,17.2549,17.3451,-0.9294,-5.09%,2389197,0
05/04/2009,17.2314,18.4275,16.9843,18.2745,1.9294,+11.80%,3707904,0
04/27/2009,15.4745,16.451,15.4745,16.3451,0.7176,+4.59%,2479314,0
04/20/2009,16.1569,16.4667,15.3608,15.6275,-0.7098,-4.34%,2349774,0
04/13/2009,15.749,16.502,15.6863,16.3373,0.451,+2.84%,1866243,0
04/06/2009,15.7843,16.0078,15.4078,15.8863,0.0275,+0.17%,2066328,0
03/30/2009,15.5333,16.3725,15.2039,15.8588,0.1686,+1.07%,2070447,0
03/23/2009,14.9843,15.9216,14.8,15.6902,1.0745,+7.35%,3015221,0
03/16/2009,14.8275,15.3529,14.5059,14.6157,-0.1255,-0.85%,2649756,0
03/09/2009,13.3216,14.7804,13.3216,14.7412,1.3137,+9.78%,2892261,0
03/02/2009,14.1608,14.3255,13.1569,13.4275,-0.9568,-6.65%,3473456,0
02/23/2009,14.4824,15.1922,14.1176,14.3843,-0.0275,-0.19%,3981365,0
02/16/2009,14.5569,15.1098,14.2863,14.4118,-0.4588,-3.09%,3077403,0
02/09/2009,15.2902,15.4471,14.498,14.8706,-0.5059,-3.29%,2099670,0
02/02/2009,14.6118,15.4314,14.1451,15.3765,0.6981,+4.76%,2431373,0
01/26/2009,14.3451,15.4941,14.2784,14.6784,0.4,+2.80%,1955544,0
01/19/2009,14.1333,14.549,13.8039,14.2784,-0.051,-0.36%,2144805,0
01/12/2009,14.4353,14.6235,14.0078,14.3294,-0.0824,-0.57%,2908937,0
01/05/2009,14.8078,15.1804,14.1137,14.4118,-0.4862,-3.26%,2601969,0
12/29/2008,13.9059,14.949,13.6471,14.898,1.0235,+7.38%,1525537,0
12/22/2008,13.898,14.2,13.5882,13.8745,0.2235,+1.64%,1640606,0
12/15/2008,13.3137,14.098,12.9529,13.651,0.3373,+2.53%,2897820,0
12/08/2008,13.5176,13.8196,12.7294,13.3137,-0.1255,-0.93%,2757111,0
12/01/2008,13.7333,14,12.6196,13.4392,-0.5726,-4.09%,3333920,0
11/24/2008,13.7608,14.3608,13.3765,14.0118,0.5765,+4.29%,2523097,0
11/17/2008,15.9216,16.0549,12.5804,13.4353,-2.5804,-16.11%,4054296,0
11/10/2008,17.1216,17.6471,15.8627,16.0157,-1.047,-6.14%,3083868,0
11/03/2008,18.3137,18.6627,16.0824,17.0627,-1.2942,-7.05%,3074994,0
10/27/2008,17.2627,18.949,16.2706,18.3569,1.1138,+6.46%,2651184,0
10/20/2008,18.2941,19.2118,16.6745,17.2431,-1.0353,-5.66%,2028830,0
10/13/2008,17.4196,19.1451,16.698,18.2784,0.996,+5.76%,2465697,0
10/06/2008,20.7804,21.2235,16.0588,17.2824,-3.6352,-17.38%,3361715,0
09/29/2008,21.1647,21.8275,20.2118,20.9176,-0.5765,-2.68%,1908216,0
09/22/2008,21.3137,21.6275,20.5569,21.4941,-0.0235,-0.11%,1391892,0
09/15/2008,23.1373,23.1686,20.9098,21.5176,-1.5099,-6.56%,3258848,0
09/08/2008,22.6706,23.298,22.3333,23.0275,0.5608,+2.50%,2171580,0
09/01/2008,23.2471,23.4706,22.2588,22.4667,-0.4666,-2.03%,1962225,0
08/25/2008,23.1961,23.3569,22.5647,22.9333,-0.2863,-1.23%,1007913,0
08/18/2008,23.5098,23.6941,22.6706,23.2196,-0.3255,-1.38%,1343901,0
08/11/2008,23.3961,23.6706,23.0353,23.5451,0.0902,+0.38%,1613181,0
08/04/2008,20.7608,23.4627,20.5294,23.4549,2.7608,+13.34%,3332442,0
07/28/2008,20.8353,21.2157,20.5922,20.6941,-0.2432,-1.16%,1734408,0
07/21/2008,21.2902,21.5569,20.8941,20.9373,-0.3372,-1.58%,1512761,0
07/14/2008,20.4157,21.7647,19.9294,21.2745,1,+4.93%,2565759,0
07/07/2008,19.7059,20.4941,19.1882,20.2745,0.5216,+2.64%,2519195,0
06/30/2008,20.1059,20.3529,19.6275,19.7529,-0.4079,-2.02%,1936087,0
06/23/2008,20.2196,20.6745,19.898,20.1608,-0.047,-0.23%,2225129,0
06/16/2008,20.6706,20.8706,19.902,20.2078,-0.6314,-3.03%,2784651,0
06/09/2008,21.4588,21.502,20.5216,20.8392,-0.6863,-3.19%,2061725,0
06/02/2008,21.7961,22.0471,21.1804,21.5255,-0.3255,-1.49%,1945191,0
05/26/2008,21.549,21.9765,21.3373,21.851,0.3922,+1.83%,1232032,0
05/19/2008,21.9216,22.0039,21.2902,21.4588,-0.5334,-2.43%,2000525,0
05/12/2008,21.6,22.1647,21.251,21.9922,0.3569,+1.65%,1743231,0
05/05/2008,22.0706,22.549,21.3569,21.6353,-0.4431,-2.01%,2299080,0
04/28/2008,21.3843,22.549,21.3843,22.0784,0.6862,+3.21%,1740935,0
04/21/2008,21.3725,21.6196,20.6902,21.3922,-0.0823,-0.38%,1855941,0
04/14/2008,21.6627,22.0471,20.9726,21.4745,-0.2745,-1.26%,2906694,0
04/07/2008,22.7451,22.8863,21.7294,21.749,-0.953,-4.20%,1566159,0
03/31/2008,22.3686,23.3059,22.1059,22.702,0.4706,+2.12%,2080341,0
03/24/2008,22.5137,22.7216,22.1216,22.2314,-0.2902,-1.29%,1311720,0
03/17/2008,21.7686,22.7255,21.6667,22.5216,0.4824,+2.19%,1787868,0
03/10/2008,22.4745,22.6353,21.8784,22.0392,-0.4706,-2.09%,2036430,0
03/03/2008,23.2941,23.6784,22.4235,22.5098,-0.949,-4.05%,2515932,0
02/25/2008,23.3451,24.3412,22.8706,23.4588,-0.2196,-0.93%,4070003,0
02/18/2008,23.6745,24.149,23.3843,23.6784,0.3647,+1.56%,1558687,0
02/11/2008,22.8039,23.7412,22.6196,23.3137,0.6078,+2.68%,2068713,0
02/04/2008,22.6745,23.1216,22.1176,22.7059,-0.0314,-0.14%,1864764,0
01/28/2008,22.9412,23.1373,22.1569,22.7373,-0.2039,-0.89%,2707182,0
01/21/2008,24.0627,24.2588,22.7176,22.9412,-1.7255,-7.00%,3124642,0
01/14/2008,23.9608,24.949,23.7569,24.6667,0.7687,+3.22%,3350037,0
01/07/2008,22.9843,24.2353,22.9137,23.898,0.7921,+3.43%,2176986,0
12/31/2007,24.2745,24.4588,22.9961,23.1059,-1.2274,-5.04%,1630023,0
12/24/2007,24.2588,24.5765,24.1059,24.3333,0.0666,+0.27%,855780,0
12/17/2007,23.898,24.7843,23.2784,24.2667,0.3334,+1.39%,1347828,0
12/10/2007,24.0353,24.498,23.6588,23.9333,-0.0079,-0.03%,1196766,0
12/03/2007,23.0235,24,22.1059,23.9412,0.7451,+3.21%,1259343,0
11/26/2007,22.1569,23.2235,21.7608,23.1961,1.0353,+4.67%,1377663,0
11/19/2007,22.8196,23.1137,21.8314,22.1608,-0.6902,-3.02%,2132055,0
11/12/2007,23.1451,23.9098,22.5843,22.851,-0.3216,-1.39%,1726860,0
11/05/2007,24.1098,24.6,23.1686,23.1726,-1.2862,-5.26%,1930962,0
10/29/2007,23.0275,24.6275,22.7255,24.4588,1.5176,+6.62%,1933257,0
10/22/2007,24.1373,24.6667,22.4431,22.9412,-1.1882,-4.92%,2508843,0
10/15/2007,24.7059,24.7059,23.9098,24.1294,-0.553,-2.24%,1038717,0
10/08/2007,24.6863,24.8824,24.4118,24.6824,-0.0823,-0.33%,789531,0
10/01/2007,23.8196,24.8588,23.7412,24.7647,0.9059,+3.80%,2979369,0
09/24/2007,23.2941,23.949,23.1294,23.8588,0.5333,+2.29%,976548,0
09/17/2007,23.3137,23.6588,23.2275,23.3255,-0.0078,-0.03%,1138218,0
09/10/2007,22.6039,23.4314,22.1294,23.3333,0.7843,+3.48%,1218491,0
09/03/2007,22.7608,23.0353,22.4392,22.549,-0.2706,-1.19%,1181988,0
08/27/2007,22.8745,23.0039,22.4627,22.8196,-0.0431,-0.19%,658206,0
08/20/2007,22.302,23.0431,22.2627,22.8627,0.5921,+2.66%,1446360,0
08/13/2007,22.8118,23.1255,21.1569,22.2706,-0.4118,-1.82%,1863387,0
08/06/2007,21.7686,24.3059,21.4706,22.6824,1.1804,+5.49%,2895932,0
07/30/2007,21.2235,21.9608,21.0196,21.502,0.2589,+1.22%,1119858,0
07/23/2007,21.5882,22.0392,21.1765,21.2431,-0.3647,-1.69%,909839,0
07/16/2007,21.9216,21.9686,21.5216,21.6078,-0.4236,-1.92%,833340,0
07/09/2007,21.5569,22.051,21.3255,22.0314,0.4941,+2.29%,1048406,0
07/02/2007,20.9098,21.5608,20.9098,21.5373,0.5844,+2.79%,643811,0
06/25/2007,20.7686,21.149,20.6078,20.9529,0.2353,+1.14%,824262,0
06/18/2007,21.0784,21.2667,20.5804,20.7176,-0.3569,-1.69%,1073346,0
06/11/2007,20.702,21.1765,20.3922,21.0745,0.3137,+1.51%,1281987,0
06/04/2007,21.1686,21.1686,20.4941,20.7608,-0.4196,-1.98%,1035606,0
05/28/2007,20.549,21.2667,20.4196,21.1804,0.6392,+3.11%,1490219,0
05/21/2007,20.5255,20.9726,20.3608,20.5412,-0.0078,-0.04%,889083,0
05/14/2007,20.7176,20.9333,20.3686,20.549,-0.1726,-0.83%,696711,0
05/07/2007,21.3137,21.3725,20.5922,20.7216,-0.5882,-2.76%,1254855,0
04/30/2007,20.6549,21.3294,20.3961,21.3098,0.6863,+3.33%,1383986,0
04/23/2007,20.6275,21.1294,20.5686,20.6235,-0.0549,-0.27%,943347,0
04/16/2007,21.702,21.9608,20.4392,20.6784,-1.0275,-4.73%,1913927,0
04/09/2007,21.549,21.7412,21.3412,21.7059,0.1569,+0.73%,610163,0
04/02/2007,21.6824,21.8275,21.2941,21.549,-0.0902,-0.42%,921697,0
03/26/2007,21.2627,21.698,20.9961,21.6392,0.4235,+2.00%,878373,0
03/19/2007,20.451,21.2824,20.4157,21.2157,0.7765,+3.80%,1051008,0
03/12/2007,20.3373,20.451,19.9216,20.4392,0.1294,+0.64%,950181,0
03/05/2007,20.0588,20.3922,19.9333,20.3098,0.1529,+0.76%,875312,0
02/26/2007,21.0863,21.1726,20.1255,20.1569,-0.9647,-4.57%,1323552,0
02/19/2007,20.5608,21.3098,20.3765,21.1216,0.5687,+2.77%,1644558,0
02/12/2007,20.3922,20.6235,20.2235,20.5529,0.1451,+0.71%,1017756,0
02/05/2007,20.0549,20.5686,19.9765,20.4078,0.3058,+1.52%,930698,0
01/29/2007,19.5686,20.2235,19.5294,20.102,0.5608,+2.87%,1299123,0
01/22/2007,18.7686,19.5412,18.7255,19.5412,0.7334,+3.90%,2163878,0
01/15/2007,18.1176,18.8196,18.098,18.8078,0.6627,+3.65%,1797367,0
01/08/2007,18.9373,18.9804,17.9686,18.1451,-0.8392,-4.42%,2882673,0
01/01/2007,19.2196,19.4118,18.8392,18.9843,-0.2235,-1.16%,1426725,0
12/25/2006,19.2235,19.5569,19.0863,19.2078,-0.0314,-0.16%,702397,0
12/18/2006,19.6549,19.7255,19.1412,19.2392,-0.4079,-2.08%,1090481,0
12/11/2006,19.6392,19.9216,19.5216,19.6471,-0.2431,-1.22%,1336200,0
12/04/2006,20.5098,21.2078,19.4627,19.8902,-0.6078,-2.97%,2591718,0
11/27/2006,20.1333,20.549,19.7569,20.498,0.3137,+1.55%,1101956,0
11/20/2006,20.1294,20.2549,19.8392,20.1843,0.0549,+0.27%,646488,0
11/13/2006,19.5686,20.1373,19.3686,20.1294,0.4941,+2.52%,977874,0
11/06/2006,19.8902,20.3608,19.4863,19.6353,-0.1725,-0.87%,886532,0
10/30/2006,19.9608,20.1137,18.6275,19.8078,-0.204,-1.02%,1595739,0
10/23/2006,20.0431,20.3686,19.7059,20.0118,-0.1333,-0.66%,655605,0
10/16/2006,19.8941,20.2157,19.6863,20.1451,0.3059,+1.54%,623730,0
10/09/2006,19.8941,20.1569,19.7373,19.8392,-0.1098,-0.55%,573750,0
10/02/2006,19.6471,20.1882,19.3137,19.949,0.2863,+1.46%,1025048,0
09/25/2006,19.9608,20.1647,19.4902,19.6627,-0.3451,-1.72%,1303713,0
09/18/2006,20.1255,20.2588,19.8824,20.0078,-0.1765,-0.87%,1008372,0
09/11/2006,19.6078,20.5294,19.5294,20.1843,0.5372,+2.73%,1111851,0
09/04/2006,19.6078,19.7098,19.4314,19.6471,-0.0196,-0.10%,666060,0
08/28/2006,19.302,19.8824,19.2588,19.6667,0.404,+2.10%,1075539,0
08/21/2006,18.851,19.3059,18.7373,19.2627,0.3372,+1.78%,727107,0
08/14/2006,18.5059,18.9726,18.4314,18.9255,0.451,+2.44%,727719,0
08/07/2006,18.5294,18.7098,18.2745,18.4745,-0.153,-0.82%,525657,0
07/31/2006,19.0157,19.0157,18.1882,18.6275,-0.3725,-1.96%,895713,0
07/24/2006,18.7843,19.2157,18.5137,19,0.2902,+1.55%,852312,0
07/17/2006,18.9216,18.9686,18.3608,18.7098,-0.2118,-1.12%,925649,0
07/10/2006,18.7961,19.1765,18.7255,18.9216,0.1961,+1.05%,758625,0
07/03/2006,18.3137,18.7922,18.1059,18.7255,0.4,+2.18%,703672,0
06/26/2006,17.6588,18.3569,17.5843,18.3255,0.6549,+3.71%,1256079,0
06/19/2006,17.949,18.0078,17.4,17.6706,-0.302,-1.68%,700077,0
06/12/2006,17.9098,18.2314,17.7373,17.9726,0.0275,+0.15%,1040706,0
06/05/2006,18.3529,18.4745,17.7882,17.9451,-0.4471,-2.43%,865419,0
05/29/2006,18.4275,18.5333,17.9647,18.3922,-0.1137,-0.61%,906078,0
05/22/2006,18.1412,18.7608,18.1294,18.5059,0.2157,+1.18%,1141430,0
05/15/2006,18.3137,19.4392,18.1412,18.2902,-0.0667,-0.36%,2299742,0
05/08/2006,18.5255,18.7647,18.3137,18.3569,-0.1411,-0.76%,663867,0
05/01/2006,18.3294,18.5412,17.949,18.498,0.2156,+1.18%,820845,0
04/24/2006,18.1569,18.6275,17.9137,18.2824,0.153,+0.84%,957780,0
04/17/2006,18.1569,18.4392,17.9569,18.1294,-0.0784,-0.43%,733533,0
04/10/2006,18.2706,18.3961,17.8706,18.2078,-0.0118,-0.06%,742815,0
04/03/2006,18.8314,18.8392,18.0196,18.2196,-0.549,-2.93%,806003,0
03/27/2006,18.4353,18.8784,18.2745,18.7686,0.4,+2.18%,558246,0
03/20/2006,18.5726,19.2157,18.3529,18.3686,-0.1647,-0.89%,1070489,0
03/13/2006,18.0392,18.5922,17.9765,18.5333,0.5294,+2.94%,951762,0
03/06/2006,18.4078,18.4706,17.8078,18.0039,-0.4196,-2.28%,654075,0
02/27/2006,18,18.6275,18,18.4235,0.0353,+0.19%,955229,0
02/20/2006,19.1098,19.2078,17.9176,18.3882,-0.6589,-3.46%,1756121,0
02/13/2006,18.1608,19.2941,18.098,19.0471,0.9334,+5.15%,964359,0
02/06/2006,18.1961,18.4471,17.8941,18.1137,-0.0314,-0.17%,758829,0
01/30/2006,18.3529,18.5294,17.902,18.1451,0.2588,+1.45%,862613,0
01/23/2006,17.5529,17.9961,17.1922,17.8863,0.2941,+1.67%,693753,0
01/16/2006,17.5098,17.8471,17.4,17.5922,0.004,+0.02%,1133347,0
01/09/2006,17.3922,17.9529,17.3922,17.5882,0.1372,+0.79%,1122255,0
01/02/2006,17.3529,17.8235,16.7922,17.451,0.3373,+1.97%,1454775,0
12/26/2005,17.1765,17.2588,16.9059,17.1137,0.0235,+0.14%,618311,0
12/19/2005,17.451,17.451,16.9412,17.0902,-0.3255,-1.87%,1263933,0
12/12/2005,17.3529,18.0118,17.2588,17.4157,0.0863,+0.50%,1433967,0
12/05/2005,16.9294,17.4275,16.6078,17.3294,0.3176,+1.87%,948804,0
11/28/2005,16.9412,17.051,16.6941,17.0118,0.0432,+0.25%,897447,0
11/21/2005,16.7333,17.051,16.6039,16.9686,0.3098,+1.86%,894795,0
11/14/2005,16.2627,17.051,16.1255,16.6588,0.3961,+2.44%,1643781,0
11/07/2005,16.1647,16.2745,15.7373,16.2627,0.4,+2.52%,929220,0
10/31/2005,15.1804,16.2235,15.1059,15.8627,0.7568,+5.01%,1823199,0
10/24/2005,16.1412,16.498,14.9333,15.1059,-1.0274,-6.37%,2122926,0
10/17/2005,16.0588,16.3373,15.5255,16.1333,0.0627,+0.39%,1026018,0
10/10/2005,16.3294,16.3961,15.6431,16.0706,-0.2941,-1.80%,973386,0
10/03/2005,16.7137,16.9412,16.2078,16.3647,-0.349,-2.09%,1067888,0
09/26/2005,16.8235,17.0549,16.4118,16.7137,-0.1294,-0.77%,740774,0
09/19/2005,17.102,17.2157,16.6078,16.8431,-0.3491,-2.03%,971448,0
09/12/2005,17.1765,17.2549,16.8392,17.1922,-0.0353,-0.20%,1484610,0
09/05/2005,16.3059,17.3059,16.3059,17.2275,0.8589,+5.25%,1457261,0
08/29/2005,15.8039,16.549,15.7098,16.3686,0.4941,+3.11%,1111341,0
08/22/2005,16.4863,16.5569,15.7451,15.8745,-0.6275,-3.80%,1168563,0
08/15/2005,16.9255,17.0784,16.4863,16.502,-0.5058,-2.97%,770151,0
08/08/2005,16.5098,17.0549,16.4549,17.0078,0.498,+3.02%,578849,0
08/01/2005,16.9529,17.0314,16.3686,16.5098,-0.4196,-2.48%,895967,0
07/25/2005,16.8627,17.1882,16.4157,16.9294,0.1686,+1.01%,1796271,0
07/18/2005,16.4078,16.9176,16.349,16.7608,0.3726,+2.27%,1147142,0
07/11/2005,16.3804,16.4706,16.1961,16.3882,-0.0628,-0.38%,643058,0
07/04/2005,16.149,16.4706,15.9647,16.451,0.3294,+2.04%,999472,0
06/27/2005,16.2863,16.4706,15.9922,16.1216,-0.1372,-0.84%,1279641,0
06/20/2005,15.2941,16.4353,15.2706,16.2588,0.9019,+5.87%,1486854,0
06/13/2005,15.7137,15.9255,15.2275,15.3569,-0.3764,-2.39%,1602522,0
06/06/2005,15.9451,16.0078,15.5176,15.7333,-0.1138,-0.72%,1027089,0
05/30/2005,15.7373,16.0588,15.6471,15.8471,0.1608,+1.03%,1049325,0
05/23/2005,16.4706,16.5922,14.9765,15.6863,-0.8274,-5.01%,2511036,0
05/16/2005,15.5725,16.6235,15.4863,16.5137,0.847,+5.41%,1498839,0
05/09/2005,15.2431,16.1059,14.9843,15.6667,0.4863,+3.20%,2225181,0
05/02/2005,14.7451,15.2353,14.3686,15.1804,0.4706,+3.20%,1137759,0
04/25/2005,14.5098,14.9412,14.4588,14.7098,0.1961,+1.35%,1190187,0
04/18/2005,14.2863,14.7686,14.2863,14.5137,0.1961,+1.37%,1094562,0
04/11/2005,14.6314,14.8745,14.0078,14.3176,-0.3687,-2.51%,1213035,0
04/04/2005,13.9882,14.8353,13.9882,14.6863,0.6706,+4.78%,1144950,0
03/28/2005,14.1961,14.3686,13.9843,14.0157,-0.1019,-0.72%,1333701,0
03/21/2005,14.0902,14.302,13.7686,14.1176,0.1019,+0.73%,1571246,0
03/14/2005,14.9294,15.0118,13.9412,14.0157,-0.9216,-6.17%,2105433,0
03/07/2005,15.6863,15.7608,14.6667,14.9373,-0.7411,-4.73%,2422755,0
02/28/2005,14.3392,15.8824,14.0882,15.6784,1.198,+8.27%,4856525,0
02/21/2005,14.3196,14.551,14.0941,14.4804,0.1333,+0.93%,2136007,0
02/14/2005,13.7216,14.4431,13.5608,14.3471,0.5922,+4.31%,2306832,0
02/07/2005,13.7078,13.8235,13.4804,13.7549,0.102,+0.75%,1702278,0
01/31/2005,13.0569,13.6745,13.0314,13.6529,0.7137,+5.52%,2025210,0
01/24/2005,13.4902,13.4902,12.8235,12.9392,-0.4902,-3.65%,2000525,0
01/17/2005,13.702,13.8431,13.4216,13.4294,-0.2314,-1.69%,1213672,0
01/10/2005,13.4549,13.7235,13.4412,13.6608,0.1726,+1.28%,1731858,0
01/03/2005,13.6137,13.6529,13.3118,13.4882,-0.1667,-1.22%,1825902,0
12/27/2004,13.3059,13.6843,13.0745,13.6549,0.3922,+2.96%,1250927,0
12/20/2004,13.7196,13.7549,13.2353,13.2627,-0.402,-2.94%,1908165,0
12/13/2004,13.451,13.8078,13.402,13.6647,0.1529,+1.13%,3601110,0
12/06/2004,12.9412,13.6059,12.7549,13.5118,0.6628,+5.16%,3115589,0
11/29/2004,12.6941,13.2549,12.5059,12.849,0.1157,+0.91%,3155268,0
11/22/2004,12.8627,12.8922,12.551,12.7333,-0.1412,-1.10%,1634932,0
11/15/2004,12.4471,13.0529,12.3784,12.8745,0.3647,+2.92%,3958008,0
11/08/2004,12.5137,12.5686,12.302,12.5098,0.0294,+0.24%,2143733,0
11/01/2004,12.4059,12.5588,12.1549,12.4804,0.0824,+0.66%,1909746,0
10/25/2004,11.351,12.5471,11.3059,12.398,0.998,+8.75%,4147830,0
10/18/2004,11.3922,11.6686,11.0098,11.4,-0.0392,-0.34%,3037968,0
10/11/2004,11.8039,11.9157,11.2961,11.4392,-0.3569,-3.03%,2907204,0
10/04/2004,12.3784,12.6098,11.4569,11.7961,-0.6176,-4.98%,9370740,0
09/27/2004,12.0275,12.4667,11.8902,12.4137,0.4686,+3.92%,2616402,0
09/20/2004,12.1608,12.2333,11.7529,11.9451,-0.2059,-1.69%,3390582,0
09/13/2004,12.4784,12.5216,12.1,12.151,-0.2765,-2.22%,1950035,0
09/06/2004,12.5843,12.802,12.2784,12.4275,-0.1215,-0.97%,2059380,0
08/30/2004,12.2941,12.5765,12.0686,12.549,0.2804,+2.29%,2143836,0
08/23/2004,12.4314,12.4706,11.9608,12.2686,-0.1177,-0.95%,2817342,0
08/16/2004,12.0294,12.4333,11.8216,12.3863,0.3922,+3.27%,2459118,0
08/09/2004,12.2745,12.349,11.9314,11.9941,-0.2922,-2.38%,2273988,0
08/02/2004,13.2294,13.3353,12.2078,12.2863,-0.8706,-6.62%,4318884,0
07/26/2004,11.9804,13.1647,11.8882,13.1569,1.1942,+9.98%,3695256,0
07/19/2004,12.4922,12.6078,11.7706,11.9627,-0.4608,-3.71%,2528784,0
07/12/2004,11.8824,13.1529,11.7314,12.4235,0.5059,+4.24%,4119677,0
07/05/2004,12.4098,12.5667,11.8843,11.9176,-0.4902,-3.95%,2045992,0
06/28/2004,12.6725,12.6804,12.3137,12.4078,-0.2569,-2.03%,2575805,0
06/21/2004,12.6549,12.8882,12.1529,12.6647,0.1725,+1.38%,2881092,0
06/14/2004,13.3137,13.3431,12.3922,12.4922,-0.7941,-5.98%,3519510,0
06/07/2004,13.4667,13.5471,13.1765,13.2863,-0.1255,-0.94%,1598977,0
05/31/2004,13.2824,13.5294,13.2157,13.4118,0.2432,+1.85%,1558050,0
05/24/2004,12.8725,13.2726,12.649,13.1686,0.3549,+2.77%,2098242,0
05/17/2004,13.4843,13.6353,12.7157,12.8137,-0.6726,-4.99%,2447082,0
05/10/2004,13.498,13.6902,13.298,13.4863,-0.1,-0.74%,2150261,0
05/03/2004,13.8255,14.1431,13.5333,13.5863,-0.2313,-1.67%,2735028,0
