Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/04/2002,20.7,20.7,19.97,20.19,-0.51,-2.46%,7900,0
01/28/2002,20.45,21,20.3,20.7,0.22,+1.07%,13700,0
01/21/2002,20.94,21,19.75,20.48,-0.37,-1.77%,16950,0
01/14/2002,20.8,20.95,20.05,20.85,0.3,+1.46%,10900,0
01/07/2002,20.99,20.99,20,20.55,-0.19,-0.92%,11360,0
12/31/2001,20.7,21,20.3,20.74,-0.01,-0.05%,12900,0
12/24/2001,21,21.49,20.75,20.75,-0.25,-1.19%,8175,0
12/17/2001,21.33,21.33,20.45,21,0.05,+0.24%,25300,0
12/10/2001,21.1,21.1,20.45,20.95,-0.2,-0.95%,6580,0
12/03/2001,20.48,21.49,20.45,21.15,0.4,+1.93%,9880,0
11/26/2001,21.63,21.75,20.48,20.75,-0.9,-4.16%,12980,0
11/19/2001,21.53,21.73,21,21.65,0.11,+0.51%,10550,0
11/12/2001,20.5,21.73,20.3,21.54,0.91,+4.41%,17340,0
11/05/2001,21.82,22,20.63,20.63,-0.61,-2.87%,5940,0
10/29/2001,21.7,21.95,20.78,21.24,-0.46,-2.12%,7000,0
10/22/2001,21.75,21.95,20.8,21.7,-0.05,-0.23%,16740,0
10/15/2001,20.84,22.14,20.49,21.75,0.46,+2.16%,8520,0
10/08/2001,21.25,21.5,19.65,21.29,0.74,+3.60%,7480,0
10/01/2001,21.99,22.71,20.55,20.55,-0.95,-4.42%,10280,0
09/24/2001,19.01,21.5,18.4,21.5,2.5,+13.16%,17840,0
09/17/2001,21.66,22.2,18.99,19,-3.1,-14.03%,11900,0
09/10/2001,21.93,22.36,21.93,22.1,0.2,+0.91%,8700,0
09/03/2001,23,23.11,21.87,21.9,-1.17,-5.07%,8375,0
08/27/2001,22.65,23.07,22,23.07,-0.38,-1.62%,16080,0
08/20/2001,23.75,24.35,22.76,23.45,-0.57,-2.37%,4660,0
08/13/2001,24.65,24.98,23.72,24.02,-0.63,-2.56%,7820,0
08/06/2001,23.99,24.99,23.85,24.65,0.67,+2.79%,9260,0
07/30/2001,23.61,25.03,23.5,23.98,0.37,+1.57%,7520,0
07/23/2001,22.31,24.7,21.6,23.61,1.3,+5.83%,13060,0
07/16/2001,20.8,22.32,20.76,22.31,1.55,+7.47%,5200,0
07/09/2001,22,22,19.6,20.76,-0.89,-4.11%,29520,0
07/02/2001,24.25,24.25,21.5,21.65,-2.75,-11.27%,20725,0
06/25/2001,21.25,24.57,21.05,24.4,3.12,+14.66%,50660,0
06/18/2001,21.76,22,21.1,21.28,-0.22,-1.02%,8680,0
06/11/2001,20.4,22.25,20.3,21.5,1.22,+6.02%,15980,0
06/04/2001,19.92,20.5,19.6,20.28,0.33,+1.65%,30880,0
05/28/2001,19.21,20,19.21,19.95,0.54,+2.78%,7675,0
05/21/2001,19.75,20,19.35,19.41,-0.01,-0.05%,21720,0
05/14/2001,20.3,20.3,19.2,19.42,-0.58,-2.90%,17140,0
05/07/2001,20.75,20.75,19.87,20,-0.56,-2.72%,32860,0
04/30/2001,19.43,21,18.75,20.56,1.06,+5.44%,34360,0
04/23/2001,18.66,19.55,18.66,19.5,0.75,+4.00%,10960,0
04/16/2001,19.1,19.1,18.2,18.75,-0.34,-1.78%,12000,0
04/09/2001,19.93,19.93,19.02,19.09,-0.6,-3.05%,12375,0
04/02/2001,18.75,19.75,18.13,19.69,1,+5.35%,16800,0
03/26/2001,19,19.06,17.13,18.69,-0.31,-1.63%,41460,0
03/19/2001,19.25,19.63,18.34,19,0.25,+1.33%,16960,0
03/12/2001,19.13,19.5,18.44,18.75,-0.13,-0.69%,21500,0
03/05/2001,19.38,19.69,18.88,18.88,-0.68,-3.48%,7980,0
02/26/2001,19.75,20.88,19.38,19.56,-0.19,-0.96%,23540,0
02/19/2001,19,19.75,18.75,19.75,0.56,+2.92%,5000,0
02/12/2001,19.44,19.63,18.75,19.19,-0.25,-1.29%,8800,0
02/05/2001,19.31,20.25,19.13,19.44,0.06,+0.31%,7280,0
01/29/2001,20,20.5,19.06,19.38,-0.62,-3.10%,10980,0
01/22/2001,19.59,20.38,19,20,0.75,+3.90%,7160,0
01/15/2001,20.31,20.88,19.25,19.25,-1.19,-5.82%,18050,0
01/08/2001,19.25,21,18.38,20.44,0.81,+4.13%,14740,0
01/01/2001,18.63,20,17.13,19.63,1.38,+7.56%,10825,0
12/25/2000,18.06,19.19,17.75,18.25,-0.13,-0.71%,11400,0
12/18/2000,19,20,18.13,18.38,-0.75,-3.92%,9220,0
12/11/2000,20.19,21.44,18.5,19.13,-1.62,-7.81%,51440,0
12/04/2000,19,21.13,18.19,20.75,1.69,+8.87%,18320,0
11/27/2000,17.25,19.06,17.25,19.06,1.37,+7.74%,18900,0
11/20/2000,17,17.75,16.69,17.69,0.44,+2.55%,18650,0
11/13/2000,15.25,17.25,15,17.25,2,+13.11%,85800,0
11/06/2000,15.63,15.63,14.63,15.25,-0.31,-1.99%,30520,0
10/30/2000,15.94,15.94,15.5,15.56,-0.25,-1.58%,23700,0
10/23/2000,17.5,17.5,15.75,15.81,-1.94,-10.93%,6020,0
10/16/2000,19.31,19.31,17.38,17.75,-1.44,-7.50%,15820,0
10/09/2000,19.63,21,18.25,19.19,-0.81,-4.05%,6640,0
10/02/2000,20.25,21.38,19.06,20,-1,-4.76%,10180,0
09/25/2000,19,21.63,18.75,21,2.12,+11.23%,16200,0
09/18/2000,17.88,19,17.88,18.88,0.88,+4.89%,4360,0
09/11/2000,17.5,18.25,17.44,18,0.5,+2.86%,15660,0
09/04/2000,18.5,18.69,17.13,17.5,-1.19,-6.37%,10225,0
08/28/2000,18.63,19,18.5,18.69,0.06,+0.32%,9740,0
08/21/2000,18.63,19,18.38,18.63,0,0.00%,18500,0
08/14/2000,17.25,19.25,16.94,18.63,1.5,+8.76%,10940,0
08/07/2000,17,17.63,16.88,17.13,0.13,+0.76%,6940,0
07/31/2000,16.69,17,16.25,17,0.19,+1.13%,4940,0
07/24/2000,16.75,17.25,16.63,16.81,0,0.00%,22480,0
07/17/2000,15.88,16.81,15.88,16.81,0.43,+2.63%,18200,0
07/10/2000,16.5,17,15.63,16.38,-0.5,-2.96%,22520,0
07/03/2000,15.88,17,15.63,16.88,1.19,+7.58%,8150,0
06/26/2000,17,17.5,15.63,15.69,-1.31,-7.71%,28480,0
06/19/2000,18.25,18.63,16.88,17,-1.5,-8.11%,10800,0
06/12/2000,19.25,19.25,18.25,18.5,-0.13,-0.70%,9900,0
06/05/2000,18.31,19.25,17.75,18.63,0.32,+1.75%,6080,0
05/29/2000,17.63,18.31,17.5,18.31,0.68,+3.86%,10650,0
05/22/2000,17.88,18.56,17.63,17.63,-0.25,-1.40%,32460,0
05/15/2000,19.38,19.38,17.88,17.88,-1.62,-8.31%,6360,0
05/08/2000,20.06,20.06,18.88,19.5,-0.63,-3.13%,5600,0
05/01/2000,20.63,21,20,20.13,-0.5,-2.42%,9020,0
04/24/2000,22,22,20.25,20.63,-1.37,-6.23%,5080,0
04/17/2000,21.5,23,21.5,22,0.44,+2.04%,16150,0
04/10/2000,20.5,22.13,20.5,21.56,0.56,+2.67%,17880,0
04/03/2000,19.56,21,19,21,1.44,+7.36%,7820,0
03/27/2000,20.5,20.81,19.5,19.56,-0.82,-4.02%,20920,0
03/20/2000,19.56,20.63,19.44,20.38,0.57,+2.88%,11580,0
03/13/2000,18.75,20.13,17.75,19.81,1.06,+5.65%,6020,0
03/06/2000,19.75,19.75,18.75,18.75,-0.81,-4.14%,5580,0
02/28/2000,19.63,20.5,19.56,19.56,0,0.00%,21800,0
02/21/2000,19.63,19.75,19.38,19.56,0,0.00%,37100,0
02/14/2000,19.88,20.13,19.44,19.56,-0.32,-1.61%,25120,0
02/07/2000,20.63,20.63,19.5,19.88,0.88,+4.63%,11480,0
01/31/2000,20.5,20.63,18.81,19,-1.5,-7.32%,22200,0
01/24/2000,22.25,22.25,19.75,20.5,-1.31,-6.01%,48020,0
01/17/2000,23.19,23.19,21.81,21.81,-1.69,-7.19%,22800,0
01/10/2000,24,24.13,22.94,23.5,-0.13,-0.55%,14880,0
01/03/2000,25.5,25.5,23.5,23.63,-1.37,-5.48%,9720,0
12/27/1999,25.38,25.5,24.88,25,-0.06,-0.24%,10840,0
12/20/1999,25.56,25.69,25.06,25.06,-0.69,-2.68%,6200,0
12/13/1999,26.63,26.88,25.25,25.75,-0.75,-2.83%,15120,0
12/06/1999,26.5,26.75,26.5,26.5,0,0.00%,17300,0
11/29/1999,26.5,27,26.5,26.5,-0.25,-0.93%,31840,0
11/22/1999,28.5,28.56,25.75,26.75,-1.5,-5.31%,8175,0
11/15/1999,28.63,29.81,28.25,28.25,-0.5,-1.74%,10920,0
11/08/1999,28.5,29.88,28.38,28.75,-0.25,-0.86%,3680,0
11/01/1999,27.63,29,27.5,29,1.37,+4.96%,7960,0
10/25/1999,27,27.63,26.25,27.63,0.38,+1.39%,6140,0
10/18/1999,27.75,28.63,26.5,27.25,-1.63,-5.64%,10940,0
10/11/1999,27.38,28.88,26.75,28.88,1.75,+6.45%,4680,0
10/04/1999,25.5,27.5,25.25,27.13,2,+7.96%,9320,0
09/27/1999,26.75,27.63,23.88,25.13,-1.75,-6.51%,23880,0
09/20/1999,27.56,28.75,26.88,26.88,-0.68,-2.47%,7840,0
09/13/1999,28.5,29.13,27.5,27.56,-1.44,-4.97%,4860,0
09/06/1999,29,29.25,28.63,29,-0.13,-0.45%,4000,0
08/30/1999,30.38,30.38,28.56,29.13,-1.25,-4.11%,12500,0
08/23/1999,30.94,30.94,30.38,30.38,-0.25,-0.82%,9160,0
08/16/1999,31.13,31.13,30.63,30.63,-0.25,-0.81%,5540,0
08/09/1999,30.81,31.13,30.25,30.88,0.25,+0.82%,6280,0
08/02/1999,31.06,31.13,30.5,30.63,0.13,+0.43%,5580,0
07/26/1999,30.19,31.06,30.19,30.5,0.25,+0.83%,15780,0
07/19/1999,30.88,31.75,30,30.25,-0.75,-2.42%,16780,0
07/12/1999,31.25,31.69,30.88,31,0.12,+0.39%,4560,0
07/05/1999,32.31,32.66,30.75,30.88,-2,-6.08%,13075,0
06/28/1999,32.38,32.88,31.75,32.88,0.13,+0.40%,10100,0
06/21/1999,32.38,32.75,31.88,32.75,0,0.00%,3720,0
06/14/1999,32.38,32.75,32.13,32.75,0.37,+1.14%,8020,0
06/07/1999,31.63,32.75,31.63,32.38,0.38,+1.19%,4920,0
05/31/1999,31.81,32.94,31.5,32,-0.09,-0.28%,6200,0
05/24/1999,32.69,33.25,31.75,32.09,-0.54,-1.65%,23840,0
05/17/1999,30.94,32.69,30.5,32.63,1.63,+5.26%,6340,0
05/10/1999,31,31.75,30.25,31,0.12,+0.39%,7420,0
05/03/1999,30.25,31.75,29.75,30.88,1.38,+4.68%,3800,0
04/26/1999,32,32.5,29.5,29.5,-3.13,-9.59%,7280,0
04/19/1999,32,33.13,31.75,32.63,0,0.00%,6920,0
04/12/1999,30.5,33,30.13,32.63,1.63,+5.26%,11300,0
04/05/1999,29.94,31,29.5,31,1,+3.33%,11040,0
03/29/1999,30.63,30.63,29.75,30,-0.44,-1.45%,6825,0
03/22/1999,30.75,31,30.19,30.44,-0.37,-1.20%,7000,0
03/15/1999,30.38,31.38,30.38,30.81,0.31,+1.02%,12100,0
03/08/1999,30.88,31.25,30,30.5,-0.75,-2.40%,7200,0
03/01/1999,31.5,31.5,30.88,31.25,0.37,+1.20%,4820,0
02/22/1999,31.13,32,30.75,30.88,-0.12,-0.39%,5420,0
02/15/1999,33,33,30.75,31,-1.5,-4.62%,6025,0
02/08/1999,33,34.75,32.5,32.5,-1.25,-3.70%,3800,0
02/01/1999,36,36,30.75,33.75,-2,-5.59%,8320,0
01/25/1999,34.25,36.13,34.25,35.75,1.5,+4.38%,8220,0
01/18/1999,34.25,35,34,34.25,-0.25,-0.72%,6700,0
01/11/1999,34.75,36,34.25,34.5,-1.5,-4.17%,2300,0
01/04/1999,35.5,36,33.5,36,2.5,+7.46%,11940,0
12/28/1998,34.63,35,33.5,33.5,-1.28,-3.68%,7925,0
12/21/1998,33.5,34.94,32.75,34.78,1.28,+3.82%,2450,0
12/14/1998,34,34.38,32,33.5,-1,-2.90%,8480,0
12/07/1998,34.5,35.13,33.38,34.5,-0.5,-1.43%,2100,0
11/30/1998,34,35,32.5,35,2.19,+6.67%,7125,0
11/23/1998,33.25,34.63,32.5,32.81,-0.44,-1.32%,4675,0
11/16/1998,32.88,33.25,32,33.25,0.75,+2.31%,8150,0
11/09/1998,32,34,32,32.5,-0.38,-1.16%,4600,0
11/02/1998,31,33,30.5,32.88,0.88,+2.75%,5120,0
10/26/1998,30.5,32.5,30,32,1.3125,+4.28%,5560,0
10/19/1998,31.5,32.5,29.5625,30.6875,-0.8125,-2.58%,7820,0
10/12/1998,31.5,32,28.25,31.5,1.1875,+3.92%,9120,0
10/05/1998,31.25,31.25,28.375,30.3125,-3.1875,-9.51%,3860,0
09/28/1998,34.25,35.25,31.5,33.5,-0.75,-2.19%,6680,0
09/21/1998,33,35,32.25,34.25,1.25,+3.79%,3680,0
09/14/1998,32.5,33,31,33,0.375,+1.15%,6240,0
09/07/1998,32,32.625,30.25,32.625,0.625,+1.95%,6075,0
08/31/1998,31.625,34,31,32,0.4375,+1.39%,8320,0
08/24/1998,34.75,36,31,31.5625,-4.1875,-11.71%,4140,0
08/17/1998,33.75,35.75,33.75,35.75,2,+5.93%,1900,0
08/10/1998,35,35.25,33,33.75,-0.25,-0.74%,4200,0
08/03/1998,36.5,37,33.75,34,-2.5,-6.85%,7680,0
07/27/1998,35.75,38.25,34,36.5,0.75,+2.10%,10100,0
07/20/1998,39.5,39.5,34.5,35.75,-3.75,-9.49%,8820,0
07/13/1998,35.5,39.5,35.5,39.5,4,+11.27%,5040,0
07/06/1998,35,36,34.9375,35.5,0.875,+2.53%,8700,0
06/29/1998,35,36.25,33.25,34.625,-0.25,-0.72%,21125,0
06/22/1998,34.75,35.25,33.75,34.875,0.375,+1.09%,5840,0
06/15/1998,35,36.25,34.25,34.5,-0.75,-2.13%,4060,0
06/08/1998,35,36.5,34.5,35.25,-0.5,-1.40%,8460,0
06/01/1998,36,36.875,35,35.75,-0.15625,-0.44%,7300,0
05/25/1998,36,36.875,35.375,35.90625,0.28125,+0.79%,1875,0
05/18/1998,36,36.875,35.5,35.625,-0.25,-0.70%,8360,0
05/11/1998,38,38,35.75,35.875,-1.375,-3.69%,6760,0
05/04/1998,39,39.5,37.25,37.25,-2.25,-5.70%,11220,0
04/27/1998,39,40,38.5,39.5,0.75,+1.94%,21820,0
04/20/1998,40,40.25,38.75,38.75,0.125,+0.32%,10240,0
04/13/1998,37,40.375,37,38.625,1.625,+4.39%,32820,0
04/06/1998,37,37,35.5,37,0.625,+1.72%,6850,0
03/30/1998,35.5,37,35.125,36.375,1.125,+3.19%,14800,0
03/23/1998,34,35.25,33.75,35.25,0.5,+1.44%,10980,0
03/16/1998,33.625,35.75,33,34.75,1.125,+3.35%,21920,0
03/09/1998,33,33.625,32.25,33.625,0.625,+1.89%,1960,0
03/02/1998,32,33.75,32,33,0,0.00%,9620,0
02/23/1998,32.75,33.25,32,33,1,+3.13%,24100,0
02/16/1998,33,33,31.25,32,-0.8125,-2.48%,11525,0
02/09/1998,30,33.5,29.5,32.8125,2.8125,+9.38%,9700,0
02/02/1998,34,34.25,28.625,30,-4,-11.76%,41260,0
01/26/1998,32,34,32,34,1.25,+3.82%,8660,0
01/19/1998,30.5,32.75,30.5,32.75,1.75,+5.65%,6625,0
01/12/1998,30.375,31.25,29.75,31,-0.375,-1.20%,9340,0
01/05/1998,32,32.875,31.25,31.375,-0.625,-1.95%,6960,0
12/29/1997,31.5,32.3125,31.25,32,0.5,+1.59%,4800,0
12/22/1997,31.5,31.5,30.75,31.5,0.75,+2.44%,1175,0
12/15/1997,32.5,33.25,30,30.75,-1.75,-5.38%,12160,0
12/08/1997,31.5,33.25,31.5,32.5,1,+3.17%,11420,0
12/01/1997,29.125,31.5,29,31.5,2.375,+8.15%,9160,0
11/24/1997,29,29.125,28.5,29.125,0.625,+2.19%,2675,0
11/17/1997,28.5,29,28.125,28.5,0,0.00%,3380,0
11/10/1997,28,28.75,28,28.5,0.125,+0.44%,1900,0
11/03/1997,28.5,29,28,28.375,0.375,+1.34%,3180,0
10/27/1997,29.75,29.75,27,28,-1.25,-4.27%,6920,0
10/20/1997,29.25,29.25,28.75,29.25,0,0.00%,740,0
10/13/1997,29,29.25,28.75,29.25,0,0.00%,2880,0
10/06/1997,28.25,29.5,28.25,29.25,1,+3.54%,7400,0
09/29/1997,27.625,28.375,27.625,28.25,0.125,+0.44%,1000,0
09/22/1997,27.5625,28.125,27.25,28.125,1,+3.69%,2460,0
09/15/1997,26.5,27.5625,26.5,27.125,0.875,+3.33%,4180,0
09/08/1997,26.625,27,26.25,26.25,-0.75,-2.78%,520,0
09/01/1997,27.125,27.25,26.25,27,0.75,+2.86%,5375,0
08/25/1997,26.25,27,26.25,26.25,-0.25,-0.94%,7940,0
08/18/1997,27,27,26.25,26.5,-0.25,-0.93%,2200,0
08/11/1997,26.25,27,26.25,26.75,0.5,+1.90%,1840,0
08/04/1997,26.5,27,26.25,26.25,-0.25,-0.94%,5760,0
07/28/1997,26,26.5,25.75,26.5,0.5,+1.92%,2860,0
07/21/1997,26,26.5,26,26,0.1875,+0.73%,10560,0
07/14/1997,26.75,26.75,25.75,25.8125,-0.9375,-3.50%,3300,0
07/07/1997,27,27.375,26,26.75,-0.25,-0.93%,8440,0
06/30/1997,26.75,27.5,26.5,27,0.25,+0.93%,15800,0
06/23/1997,25.5,26.75,25.5,26.75,1.25,+4.90%,3860,0
06/16/1997,25.5,26.25,25.5,25.5,-0.375,-1.45%,5100,0
06/09/1997,25.75,26.125,25,25.875,0.125,+0.49%,7420,0
06/02/1997,25,25.75,25,25.75,0.75,+3.00%,5240,0
05/26/1997,25,25.625,24.5,25,0.5,+2.04%,5825,0
05/19/1997,25,25,24.25,24.5,-0.25,-1.01%,2140,0
05/12/1997,24.25,25,24.25,24.75,-0.25,-1.00%,3120,0
05/05/1997,24.25,25,23.75,25,1,+4.17%,3580,0
04/28/1997,22.75,24,22.75,24,0.75,+3.23%,5780,0
04/21/1997,22.25,23.25,22,23.25,0.5,+2.20%,6120,0
04/14/1997,21.75,23,21.5,22.75,1,+4.60%,6380,0
04/07/1997,22,22.75,21.75,21.75,-0.875,-3.87%,4500,0
03/31/1997,23,23,22.25,22.625,0,0.00%,2860,0
03/24/1997,23,23,22.25,22.625,0.125,+0.56%,4275,0
03/17/1997,23,23.75,22.5,22.5,-1.25,-5.26%,4380,0
03/10/1997,24.4375,24.5,23,23.75,-0.6875,-2.81%,4780,0
03/03/1997,24,24.625,23.5,24.4375,0.4375,+1.82%,6100,0
02/24/1997,24,24.25,23.375,24,0,0.00%,8760,0
02/17/1997,23.75,24.125,22.75,24,1.4,+6.19%,21475,0
02/10/1997,21,22.6,21,22.6,1.2,+5.61%,15625,0
02/03/1997,21.2,22.35,20.4,21.4,0.2,+0.94%,11450,0
01/27/1997,20.4,21.2,20,21.2,0.8,+3.92%,5375,0
01/20/1997,19.4,20.4,19.4,20.4,1,+5.15%,7800,0
01/13/1997,19.6,20,19.2,19.4,0.2,+1.04%,725,0
01/06/1997,19.6,20,19.2,19.2,-0.6,-3.03%,1750,0
12/30/1996,19.8,20.2,19.4,19.8,0.2,+1.02%,3250,0
12/23/1996,20.4,20.4,19.6,19.6,-0.8,-3.92%,4468,0
12/16/1996,20.2,20.4,19.6,20.4,0.4,+2.00%,3150,0
12/09/1996,19.6,20.4,19.6,20,0.2,+1.01%,10225,0
12/02/1996,18.8,20.2,18.8,19.8,1,+5.32%,6700,0
11/25/1996,18.8,19.4,18.1,18.8,0.6,+3.30%,8000,0
11/18/1996,18.6,18.8,18.1,18.2,-0.4,-2.15%,700,0
11/11/1996,18.5,18.6,18.4,18.6,0,0.00%,9950,0
11/04/1996,18.6,18.6,18.1,18.6,0,0.00%,4925,0
10/28/1996,18.6,18.6,18.1,18.6,0.6,+3.33%,2425,0
10/21/1996,18,18.6,18,18,0,0.00%,1150,0
10/14/1996,18,18.6,18,18,-0.2,-1.10%,2950,0
10/07/1996,18,18.4,18,18.2,0.2,+1.11%,875,0
09/30/1996,18,18.6,18,18,0,0.00%,2075,0
09/23/1996,18.4,18.4,18,18,-0.2,-1.10%,2775,0
09/16/1996,18.2,18.6,18.2,18.2,-0.2,-1.09%,9925,0
09/09/1996,18,18.6,18,18.4,0.1,+0.55%,775,0
09/02/1996,17.8,18.6,17.6,18.3,0.5,+2.81%,6531,0
08/26/1996,17.8,17.8,17.4,17.8,0.2,+1.14%,7925,0
08/19/1996,17.4,17.8,17.2,17.6,0.2,+1.15%,3050,0
08/12/1996,17.4,17.4,17.2,17.4,0,0.00%,1000,0
08/05/1996,16.8,17.4,16.8,17.4,0.5,+2.96%,850,0
07/29/1996,17,17,16.6,16.9,0,0.00%,3075,0
07/22/1996,17,17.2,16.6,16.9,-0.3,-1.74%,8375,0
07/15/1996,17,17.2,16.6,17.2,0.4,+2.38%,1700,0
07/08/1996,17,17.2,16.8,16.8,-0.8,-4.55%,2200,0
07/01/1996,17.8,17.8,17.2,17.6,0.2,+1.15%,812,0
06/24/1996,18.2,18.4,17.4,17.4,-0.9,-4.92%,6000,0
06/17/1996,18,18.3,18,18.3,0.3,+1.67%,1725,0
06/10/1996,18.4,18.4,18,18,0,0.00%,150,0
06/03/1996,18.1,18.4,18,18,0,0.00%,375,0
05/27/1996,18.4,18.4,18,18,-0.1,-0.55%,1500,0
05/20/1996,18,18.1,18,18.1,0,0.00%,275,0
05/13/1996,18,18.4,18,18.1,0.1,+0.56%,3125,0
05/06/1996,18.4,18.4,18,18,0,0.00%,4900,0
04/29/1996,17.8,18.4,17.8,18,-0.2,-1.10%,6875,0
04/22/1996,17.8,18.2,17.2,18.2,0.4,+2.25%,6525,0
04/15/1996,17.8,17.8,17.2,17.8,0,0.00%,1800,0
04/08/1996,17.2,17.8,17.2,17.8,0.6,+3.49%,650,0
04/01/1996,17.8,17.8,17.2,17.2,0,0.00%,343,0
03/25/1996,17.2,17.8,17.2,17.2,0,0.00%,4925,0
03/18/1996,17.2,17.8,17.2,17.2,0,0.00%,7150,0
03/11/1996,17.4,18.2,17.2,17.2,-0.2,-1.15%,3175,0
03/04/1996,18.2,18.2,17.4,17.4,-0.2,-1.14%,2525,0
02/26/1996,18,18,17.6,17.6,-0.4,-2.22%,1225,0
02/19/1996,17.6,18,17.6,18,0.4,+2.27%,1812,0
02/12/1996,18.2,18.2,17.6,17.6,0.2,+1.15%,7425,0
02/05/1996,17.4,18.2,17.4,17.4,-0.8,-4.40%,1150,0
01/29/1996,18.2,18.8,17.4,18.2,-0.3,-1.62%,3350,0
01/22/1996,18,18.8,18,18.5,0.1,+0.54%,3000,0
01/15/1996,18,18.4,18,18.4,0,0.00%,1350,0
01/08/1996,18.4,18.7,18.2,18.4,-0.4,-2.13%,1750,0
01/01/1996,18.4,19,18.4,18.8,0,0.00%,1187,0
12/25/1995,18.6,18.8,18.4,18.8,0.4,+2.17%,1250,0
12/18/1995,19,19,18.4,18.4,-0.5,-2.65%,3225,0
12/11/1995,18.6,19.2,18.6,18.9,0.1,+0.53%,1400,0
12/04/1995,19.2,19.2,18.6,18.8,-0.4,-2.08%,7950,0
11/27/1995,18.6,19.2,18.4,19.2,0,0.00%,67225,0
11/20/1995,18.6,19.2,18.6,19.2,0.4,+2.13%,5750,0
11/13/1995,19,19.2,18.45,18.8,-0.2,-1.05%,11275,0
11/06/1995,19,19,19,19,0,0.00%,2200,0
10/30/1995,19,19,18.4,19,0.2,+1.06%,1000,0
10/23/1995,19,19,18.4,18.8,-0.2,-1.05%,11225,0
10/16/1995,18.2,19,18,19,0.8,+4.40%,9600,0
10/09/1995,18,18.2,17.4,18.2,0.8,+4.60%,7150,0
10/02/1995,17.4,18,17.4,17.4,-0.6,-3.33%,5100,0
09/25/1995,17.6,18,17.4,18,0.6,+3.45%,1950,0
09/18/1995,18.2,18.4,17.4,17.4,-1.4,-7.45%,4750,0
09/11/1995,18.6,18.8,18.1,18.8,0.2,+1.08%,22925,0
09/04/1995,18.8,18.8,18.2,18.6,0.4,+2.20%,4062,0
08/28/1995,17.1,19,16.8,18.2,1.4,+8.33%,20950,0
08/21/1995,16.4,17.4,16,16.8,0.725,+4.51%,10575,0
08/14/1995,15.925,16.475,15.925,16.075,-0.05,-0.31%,15275,0
08/07/1995,16.2,16.2,15.925,16.125,0.2,+1.26%,10625,0
07/31/1995,15.8,16.2,15.8,15.925,0.25,+1.59%,16200,0
07/24/1995,15.8,15.8,15.525,15.675,-0.05,-0.32%,2300,0
07/17/1995,15.675,15.8,15.275,15.725,-0.275,-1.72%,4650,0
07/10/1995,16.075,16.075,15.675,16,0.325,+2.07%,1925,0
07/03/1995,16.075,16.075,15.675,15.675,0,0.00%,312,0
06/26/1995,15.8,16.075,15.675,15.675,0,0.00%,1000,0
06/19/1995,15.8,16.075,15.675,15.675,-0.125,-0.79%,1900,0
06/12/1995,15.8,16.075,15.8,15.8,-0.125,-0.78%,675,0
06/05/1995,16.075,16.325,15.8,15.925,-0.2,-1.24%,2800,0
05/29/1995,15.925,16.325,15.925,16.125,0.2,+1.26%,1312,0
05/22/1995,16.075,16.325,15.925,15.925,0,0.00%,3675,0
05/15/1995,15.4,16.075,15.4,15.925,0.25,+1.59%,21925,0
05/08/1995,15.275,15.675,15.275,15.675,0.4,+2.62%,3750,0
05/01/1995,15,15.525,15,15.275,0.425,+2.86%,17799,0
04/24/1995,15.275,15.275,14.85,14.85,0,0.00%,2425,0
04/17/1995,15.125,15.125,14.85,14.85,-0.275,-1.82%,3475,0
04/10/1995,14.725,15.125,14.725,15.125,0.325,+2.20%,16968,0
04/03/1995,14.6,15,14.6,14.8,0.2,+1.37%,7925,0
03/27/1995,14.6,14.85,14.6,14.6,0,0.00%,1675,0
03/20/1995,14.6,14.725,14.6,14.6,0,0.00%,825,0
03/13/1995,14.45,14.725,14.45,14.6,-0.125,-0.85%,550,0
03/06/1995,14.45,14.725,14.45,14.725,0.2,+1.38%,2500,0
02/27/1995,14.45,14.725,14.45,14.525,-0.2,-1.36%,8650,0
02/20/1995,14.45,14.725,14.45,14.725,0.2,+1.38%,1125,0
02/13/1995,14.45,14.725,14.45,14.525,-0.075,-0.51%,3325,0
02/06/1995,14.325,14.725,14.325,14.6,0.275,+1.92%,75,0
01/30/1995,15.4,15.525,14.325,14.325,-0.675,-4.50%,3675,0
01/23/1995,14.85,15.275,14.6,15,0,0.00%,9900,0
01/16/1995,14.85,15,14.6,15,0.15,+1.01%,11800,0
01/09/1995,15.275,15.275,14.45,14.85,-0.275,-1.82%,9600,0
01/02/1995,13.8,15.125,13.8,15.125,0.925,+6.51%,23156,0
12/26/1994,13.4,14.2,13.4,14.2,0.95,+7.17%,10031,0
12/19/1994,13.175,13.525,12.975,13.25,0,0.00%,250,0
12/12/1994,12.85,13.525,12.45,13.25,0.4,+3.11%,17325,0
12/05/1994,12.45,12.85,12.45,12.85,0.4,+3.21%,4975,0
11/28/1994,12.575,12.85,12.45,12.45,-0.325,-2.54%,2875,0
11/21/1994,12.725,13.125,12.575,12.775,0.05,+0.39%,7062,0
11/14/1994,13.525,13.525,12.725,12.725,-0.8,-5.91%,775,0
11/07/1994,13.125,13.525,13.125,13.525,0.25,+1.88%,275,0
10/31/1994,13.175,13.525,13.125,13.275,0.1,+0.76%,750,0
10/24/1994,13.65,13.65,13.125,13.175,-0.075,-0.57%,16200,0
10/17/1994,13.25,13.65,13.25,13.25,0,0.00%,675,0
