Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,20,20.3,18.45,19.75,-0.25,-1.25%,46836,0
04/13/2009,18.65,20.5,18,20,1,+5.26%,51628,0
04/06/2009,18.3,19,17.3,19,0.4,+2.15%,44665,0
03/30/2009,17,18.75,16.25,18.6,1.65,+9.73%,61264,0
03/23/2009,16.5,17.4,16,16.95,0.55,+3.35%,60716,0
03/16/2009,15.5,17.95,15.25,16.4,1.1,+7.19%,77608,0
03/09/2009,10.95,15.55,10.95,15.3,4.45,+41.01%,86792,0
03/02/2009,10.8,11.5,10,10.85,0.05,+0.46%,77903,0
02/23/2009,14.45,15.25,10.55,10.8,-3.3,-23.40%,78388,0
02/16/2009,17.55,17.7,13.75,14.1,-3.85,-21.45%,57900,0
02/09/2009,19.75,20,17.5,17.95,-1.75,-8.88%,50116,0
02/02/2009,17.9,19.9,17.4,19.7,1.95,+10.99%,40048,0
01/26/2009,18.5,18.5,16.65,17.75,1,+5.97%,32540,0
01/19/2009,18.4,18.4,16.55,16.75,-1.35,-7.46%,39455,0
01/12/2009,17.85,20.45,17.7,18.1,0.25,+1.40%,46792,0
01/05/2009,17.55,19.95,17.55,17.85,0.2,+1.13%,40396,0
12/29/2008,17.5,18,15.8,17.65,0.2,+1.15%,47955,0
12/22/2008,17.95,18.95,16.55,17.45,-0.45,-2.51%,28685,0
12/15/2008,15.8,21.5,15.05,17.9,2.2,+14.01%,117736,0
12/08/2008,16.4,17.25,15,15.7,-0.1,-0.63%,64912,0
12/01/2008,15.1,17.05,13.8,15.8,0.05,+0.32%,106872,0
11/24/2008,16.95,17.25,14.75,15.75,-1.65,-9.48%,52140,0
11/17/2008,16.5,18,14.4,17.4,0.85,+5.14%,74507,0
11/10/2008,18.6,19.25,14.45,16.55,-1.85,-10.05%,48820,0
11/03/2008,19.05,19.5,16.75,18.4,-0.4,-2.13%,49168,0
10/27/2008,17.4,20.15,16,18.8,1.65,+9.62%,82544,0
10/20/2008,16.7,19.35,15.9,17.15,0.9,+5.54%,70552,0
10/13/2008,16.1,18.05,14.6,16.25,1.3,+8.70%,78812,0
10/06/2008,17.8,18.95,13.05,14.95,-3.95,-20.90%,115968,0
09/29/2008,19.75,20.25,17.5,18.9,-0.95,-4.79%,87448,0
09/22/2008,20.9,26.25,18.3,19.85,-1.25,-5.92%,164407,0
09/15/2008,16,21.3,11.95,21.1,4.95,+30.65%,284024,0
09/08/2008,15.6,16.25,14.65,16.15,1.25,+8.39%,71796,0
09/01/2008,16.85,16.85,14,14.9,-1.35,-8.31%,70110,0
08/25/2008,16.5,17.45,15.4,16.25,-0.2,-1.22%,65480,0
08/18/2008,17.55,18.2,15.05,16.45,-1.05,-6.00%,63768,0
08/11/2008,19,20,16.45,17.5,-1.25,-6.67%,98648,0
08/04/2008,20,21.5,16.15,18.75,-0.85,-4.34%,156832,0
07/28/2008,14.7,20.15,14.7,19.6,4.85,+32.88%,266356,0
07/21/2008,14,15.4,13.65,14.75,0.75,+5.36%,127336,0
07/14/2008,14,14.25,12.85,14,-0.2,-1.41%,69504,0
07/07/2008,14.55,14.7,13.15,14.2,0.25,+1.79%,72836,0
06/30/2008,15.3,15.5,13.5,13.95,-1.3,-8.52%,74625,0
06/23/2008,14.55,15.9,14.2,15.25,0.8,+5.54%,152272,0
06/16/2008,13.65,14.75,12.95,14.45,0.8,+5.86%,55496,0
06/09/2008,14.95,15,11.95,13.65,-1.1,-7.46%,81912,0
06/02/2008,14.95,15.2,14.25,14.75,-0.25,-1.67%,89439,0
05/26/2008,15,15.45,14.55,15,0.45,+3.09%,79400,0
05/19/2008,15.4,15.4,14.3,14.55,-0.1,-0.68%,106956,0
05/12/2008,12.15,16.2,11.6,14.65,3.05,+26.29%,174928,0
05/05/2008,13.25,13.3,11.4,11.6,-0.95,-7.57%,129235,0
04/28/2008,11.3,13.65,10.65,12.55,1.65,+15.14%,316404,0
04/21/2008,10.3,11.35,9.8,10.9,0.45,+4.31%,179484,0
04/14/2008,12.75,12.75,9.3,10.45,-2.05,-16.40%,301240,0
04/07/2008,31.15,31.2,10.75,12.5,-17.85,-58.81%,1244712,0
03/31/2008,29.05,32.2,28.15,30.35,2.05,+7.24%,61788,0
03/24/2008,25,32.45,25,28.3,2.6,+10.12%,89396,0
03/17/2008,24.65,30.75,23.05,25.7,0.35,+1.38%,131175,0
03/10/2008,25.2,27.35,21.25,25.35,-2.25,-8.15%,167372,0
03/03/2008,35.65,36,26.25,27.6,-7.75,-21.92%,204700,0
02/25/2008,33.7,36.5,33.45,35.35,1.75,+5.21%,90512,0
02/18/2008,37.05,37.5,32.95,33.6,-2.65,-7.31%,70470,0
02/11/2008,37.35,39.6,36.25,36.25,-1,-2.68%,65212,0
02/04/2008,39.35,39.95,36.45,37.25,-2.3,-5.82%,86992,0
01/28/2008,36.25,40,36.2,39.55,3.2,+8.80%,85928,0
01/21/2008,35,37.5,31.4,36.35,-0.15,-0.41%,87000,0
01/14/2008,38.65,41.5,35,36.5,-1.65,-4.33%,101156,0
01/07/2008,37.2,43.1,37,38.15,1.75,+4.81%,119212,0
12/31/2007,39.75,40.7,36.3,36.4,-3.65,-9.11%,94830,0
12/24/2007,42.5,43,39.2,40.05,-2.25,-5.32%,62690,0
12/17/2007,41.6,43.3,38.9,42.3,0.5,+1.20%,87672,0
12/10/2007,48.95,51.1,41,41.8,-7.15,-14.61%,82588,0
12/03/2007,47.25,49.45,44.25,48.95,1.95,+4.15%,81516,0
11/26/2007,41.6,49.1,39,47,5.55,+13.39%,116852,0
11/19/2007,42.5,42.7,37.5,41.45,-1.15,-2.70%,69750,0
11/12/2007,43.55,47.45,42.4,42.6,-1.15,-2.63%,67144,0
11/05/2007,44.95,48.2,42.85,43.75,-1.05,-2.34%,101571,0
10/29/2007,46,47.6,44.25,44.8,-2.7,-5.68%,83600,0
10/22/2007,48.6,50.6,45.8,47.5,-1,-2.06%,103996,0
10/15/2007,54.85,55,47.85,48.5,-6.05,-11.09%,100040,0
10/08/2007,55.7,60.7,53.65,54.55,-1.4,-2.50%,96183,0
10/01/2007,48.15,57,45.75,55.95,7.55,+15.60%,149660,0
09/24/2007,46.55,48.8,44.95,48.4,1.65,+3.53%,44612,0
09/17/2007,46.6,49.2,44.5,46.75,0,0.00%,40188,0
09/10/2007,46.85,49.2,45.1,46.75,0.1,+0.21%,46748,0
09/03/2007,44.35,50.25,44.35,46.65,2.3,+5.19%,73239,0
08/27/2007,45.85,45.85,43,44.35,-1.75,-3.80%,57452,0
08/20/2007,48.95,48.95,43.6,46.1,-0.9,-1.91%,72492,0
08/13/2007,48.45,48.9,40.85,47,-0.1,-0.21%,114495,0
08/06/2007,42.85,61.2,39.25,47.1,2.75,+6.20%,358891,0
07/30/2007,57.5,58.5,42.8,44.35,-11.7,-20.87%,235176,0
07/23/2007,60.4,61.6,55.6,56.05,-3.3,-5.56%,79316,0
07/16/2007,64.25,65.7,59,59.35,-4.55,-7.12%,100616,0
07/09/2007,66.1,69.35,63.4,63.9,-1.55,-2.37%,108568,0
07/02/2007,61.65,66.05,60.65,65.45,3.8,+6.16%,81815,0
06/25/2007,64.3,66.85,60.25,61.65,-1.35,-2.14%,112808,0
06/18/2007,71.85,72.2,61.9,63,-8.25,-11.58%,220340,0
06/11/2007,60.55,72.45,59.75,71.25,12.4,+21.07%,393888,0
06/04/2007,56.95,59.95,50.9,58.85,1.55,+2.71%,272555,0
05/28/2007,61.75,61.75,56.3,57.3,-3.8,-6.22%,91910,0
05/21/2007,61.45,64.15,60.5,61.1,-0.2,-0.33%,58544,0
05/14/2007,66.15,68.6,60.05,61.3,-5.3,-7.96%,90596,0
05/07/2007,71.2,71.95,66.05,66.6,-4.75,-6.66%,68956,0
04/30/2007,74.35,75.25,70.75,71.35,-3.4,-4.55%,70599,0
04/23/2007,71.35,78.25,71.1,74.75,3.2,+4.47%,77648,0
04/16/2007,74.65,74.75,69.25,71.55,-2.95,-3.96%,67932,0
04/09/2007,70.55,75.35,70.35,74.5,3.95,+5.60%,60644,0
04/02/2007,71.8,71.85,67.1,70.55,-0.95,-1.33%,136950,0
03/26/2007,74.65,77.5,71.1,71.5,-3.3,-4.41%,50348,0
03/19/2007,73.95,76.6,73.75,74.8,1.45,+1.98%,44488,0
03/12/2007,78.55,79.85,73.05,73.35,-4.5,-5.78%,62740,0
03/05/2007,77.3,79.95,73.75,77.85,-1.55,-1.95%,72812,0
02/26/2007,83.6,83.8,77.35,79.4,-4.25,-5.08%,92268,0
02/19/2007,82.85,87.6,81.5,83.65,0.4,+0.48%,71355,0
02/12/2007,82.75,85.3,81,83.25,0.3,+0.36%,94396,0
02/05/2007,80.65,84.3,76.7,82.95,2.3,+2.85%,158432,0
01/29/2007,82.4,84.8,80.6,80.65,-1.3,-1.59%,68196,0
01/22/2007,82.45,82.45,80.05,81.95,-0.4,-0.49%,65920,0
01/15/2007,82.2,86.4,81.6,82.35,0.5,+0.61%,117255,0
01/08/2007,80.4,84.1,78.05,81.85,1.25,+1.55%,98376,0
01/01/2007,83.2,84.05,79.9,80.6,-1.85,-2.24%,119680,0
12/25/2006,83.7,85.55,81,82.45,-1.25,-1.49%,84255,0
12/18/2006,88.5,89.75,83,83.7,-4.8,-5.42%,92684,0
12/11/2006,86.7,89.5,83.15,88.5,1.45,+1.67%,178928,0
12/04/2006,80.45,89.55,80.15,87.05,6.55,+8.14%,339947,0
11/27/2006,87.05,87.4,78.65,80.5,-6.7,-7.68%,115196,0
11/20/2006,88.75,89.9,86,87.2,-1.8,-2.02%,22190,0
11/13/2006,87.1,90,86.15,89,2,+2.30%,42936,0
11/06/2006,85.7,90.15,85.65,87,1.45,+1.69%,65820,0
10/30/2006,98.35,102.8,82.15,85.55,-13.3,-13.45%,112660,0
10/23/2006,101.45,102.95,96.6,98.85,-2.65,-2.61%,30436,0
10/16/2006,104.65,108.4,101.15,101.5,-2.9,-2.78%,63456,0
10/09/2006,103,104.75,100.75,104.4,1.15,+1.11%,30028,0
10/02/2006,94.4,103.8,92.5,103.25,8.25,+8.68%,79484,0
09/25/2006,94.05,96.95,90.2,95,1.55,+1.66%,42172,0
09/18/2006,97.1,98.75,93,93.45,-2.95,-3.06%,67328,0
09/11/2006,90.4,97.5,89.3,96.4,5.15,+5.64%,72748,0
09/04/2006,94.9,97.35,89.6,91.25,-3.4,-3.59%,74480,0
08/28/2006,87.05,95.85,86.35,94.65,7.55,+8.67%,48056,0
08/21/2006,84.2,89.45,84,87.1,2.65,+3.14%,35436,0
08/14/2006,82.8,86.7,81.3,84.45,2.65,+3.24%,45392,0
08/07/2006,90.95,91,77.5,81.8,-9.7,-10.60%,71236,0
07/31/2006,91.55,94.15,89.3,91.5,-1.2,-1.29%,43500,0
07/24/2006,89.85,97.5,89.75,92.7,3.1,+3.46%,45164,0
07/17/2006,95.45,98.55,87.5,89.6,-5.8,-6.08%,79800,0
07/10/2006,106.7,106.7,92.5,95.4,-10.85,-10.21%,68056,0
07/03/2006,106.05,107.4,103.6,106.25,-0.3,-0.28%,68350,0
06/26/2006,97.25,108.7,96.6,106.55,10.25,+10.64%,105864,0
06/19/2006,86.15,98.55,82.5,96.3,10.8,+12.63%,69179,0
06/12/2006,93.45,94.6,82.1,85.5,-8,-8.56%,85904,0
06/05/2006,95.25,103.05,93.1,93.5,-1.75,-1.84%,58556,0
05/29/2006,92.25,99.65,91.2,95.25,1.8,+1.93%,55180,0
05/22/2006,88.65,93.5,83.8,93.45,4.8,+5.41%,44136,0
05/15/2006,87.5,92.7,86,88.65,0.05,+0.06%,41228,0
05/08/2006,98.75,100.3,85.5,88.6,-10.95,-11.00%,40088,0
05/01/2006,100.95,100.95,94.25,99.55,-0.45,-0.45%,52316,0
04/24/2006,92.55,100.75,90.15,100,7.45,+8.05%,45268,0
04/17/2006,102.95,105.15,91.3,92.55,-9.65,-9.44%,83808,0
04/10/2006,97.9,103.55,92.75,102.2,4.85,+4.98%,50650,0
04/03/2006,101.75,105,95.4,97.35,-4.85,-4.75%,80868,0
03/27/2006,105,106.2,100.3,102.2,-2.4,-2.29%,43648,0
03/20/2006,107,110,97.65,104.6,-0.8,-0.76%,59648,0
03/13/2006,90.15,108.7,89.3,105.4,15.4,+17.11%,120195,0
03/06/2006,90.1,92.9,85.25,90,0.4,+0.45%,50760,0
02/27/2006,84.5,90.9,83.35,89.6,5.95,+7.11%,52804,0
02/20/2006,84.9,84.9,81.1,83.65,-0.6,-0.71%,41765,0
02/13/2006,78,84.5,75.35,84.25,5.95,+7.60%,45548,0
02/06/2006,89.8,90,75.3,78.3,-10.25,-11.58%,68964,0
01/30/2006,91.9,92.5,86.9,88.55,-1.45,-1.61%,55088,0
01/23/2006,91.85,94.9,83.25,90,-2.05,-2.23%,116012,0
01/16/2006,75,93.7,74.6,92.05,19.5,+26.88%,200734,0
01/09/2006,64,73.35,62.5,72.55,8.95,+14.07%,57892,0
01/02/2006,56.7,64,55.25,63.6,7.3,+12.97%,64595,0
12/26/2005,59.4,59.55,55.5,56.3,-3,-5.06%,34155,0
12/19/2005,60.05,61.9,56.5,59.3,-0.7,-1.17%,28648,0
12/12/2005,60.75,60.75,57.75,60,-0.35,-0.58%,26008,0
12/05/2005,63.8,64.5,59.7,60.35,-3.6,-5.63%,29124,0
11/28/2005,62.5,67.25,60.85,63.95,2.25,+3.65%,44300,0
11/21/2005,60.1,62.5,57.15,61.7,1.15,+1.90%,25085,0
11/14/2005,55.75,60.75,53.6,60.55,5.05,+9.10%,39132,0
11/07/2005,56.95,58.85,53.5,55.5,-0.9,-1.60%,32832,0
10/31/2005,53,57.45,53,56.4,3.25,+6.11%,40432,0
10/24/2005,58.25,61.05,53,53.15,-5.35,-9.15%,36436,0
10/17/2005,62.55,63,56.25,58.5,-3.75,-6.02%,32176,0
10/10/2005,59.95,62.75,54,62.25,2.3,+3.84%,43912,0
10/03/2005,69,69.25,57.35,59.95,-8.5,-12.42%,37892,0
09/26/2005,57.1,69.7,56.3,68.45,12.05,+21.37%,55236,0
09/19/2005,67.2,67.2,56,56.4,-9.85,-14.87%,30960,0
09/12/2005,69,70.6,62.5,66.25,-2.65,-3.85%,45432,0
09/05/2005,63.25,72.4,63.05,68.9,6.3,+10.06%,93850,0
08/29/2005,63.35,69.25,62.15,62.6,-0.1,-0.16%,49668,0
08/22/2005,56.15,63.25,54.8,62.7,7.85,+14.31%,30960,0
08/15/2005,55,59.5,53.65,54.85,0.15,+0.27%,31876,0
08/08/2005,57,57,51.85,54.7,-0.3,-0.55%,35196,0
08/01/2005,43.15,59.25,43.15,55,12,+27.91%,71735,0
07/25/2005,48.15,49.2,42.1,43,-5.1,-10.60%,30808,0
07/18/2005,53.95,54.85,45.8,48.1,-6.4,-11.74%,31852,0
07/11/2005,50.7,56.75,50.55,54.5,-0.05,-0.09%,28468,0
07/04/2005,48.55,54.85,48.5,54.55,5.5,+11.21%,20295,0
06/27/2005,50.75,52.5,47.65,49.05,-1.3,-2.58%,22200,0
06/20/2005,46.95,53.05,45.55,50.35,3.3,+7.01%,42896,0
06/13/2005,55.6,55.6,42.9,47.05,-10,-17.53%,85956,0
06/06/2005,60.9,62.15,56.3,57.05,-3.9,-6.40%,16652,0
05/30/2005,61.5,66.25,60.6,60.95,-0.7,-1.14%,20095,0
05/23/2005,61.15,64.95,60.75,61.65,0.45,+0.74%,22160,0
05/16/2005,60.95,65.5,57.9,61.2,0.95,+1.58%,35624,0
05/09/2005,68.5,68.5,58.8,60.25,-7.6,-11.20%,41808,0
05/02/2005,69.4,71.25,66.35,67.85,-1.4,-2.02%,20172,0
04/25/2005,73.5,74.85,66.75,69.25,-4,-5.46%,30928,0
04/18/2005,75.1,79.9,71.75,73.25,-2.25,-2.98%,27956,0
04/11/2005,78.9,80,75.15,75.5,-2.65,-3.39%,17316,0
04/04/2005,71.95,78.75,70.5,78.15,6.8,+9.53%,26624,0
03/28/2005,66.85,71.95,65.95,71.35,5.35,+8.11%,26736,0
03/21/2005,65,67.6,61.6,66,1,+1.54%,15640,0
03/14/2005,60.7,65.6,59,65,3.7,+6.04%,20920,0
03/07/2005,60.65,62.25,58.35,61.3,0.2,+0.33%,18836,0
02/28/2005,71,71.05,58.5,61.1,-9.5,-13.46%,24668,0
02/21/2005,70.25,71.8,66.25,70.6,-0.35,-0.49%,20375,0
02/14/2005,70.75,74.1,69.8,70.95,-2.65,-3.60%,18304,0
02/07/2005,75.75,76,67.85,73.6,-1.15,-1.54%,42196,0
01/31/2005,66.95,80,66.5,74.75,7.8,+11.65%,31732,0
01/24/2005,69.75,72.15,61.8,66.95,-2.8,-4.01%,41344,0
01/17/2005,73.9,73.95,69.5,69.75,-4.1,-5.55%,11770,0
01/10/2005,76,76,67.5,73.85,-2.25,-2.96%,24812,0
01/03/2005,77.75,80.75,73,76.1,-2.65,-3.37%,23188,0
12/27/2004,81.05,83.75,77.5,78.75,-2.35,-2.90%,18212,0
12/20/2004,93.2,99.7,79.65,81.1,-15.3,-15.87%,39900,0
12/13/2004,88.75,99.5,83.8,96.4,9.15,+10.49%,37060,0
12/06/2004,80,87.25,76.25,87.25,6.7,+8.32%,15000,0
11/29/2004,79.85,82.4,76.35,80.55,1.1,+1.38%,11292,0
11/22/2004,77.4,81.7,72.8,79.45,2.5,+3.25%,25645,0
11/15/2004,87.7,87.7,76.45,76.95,-9.7,-11.19%,13512,0
11/08/2004,85.6,92.75,83.8,86.65,1.55,+1.82%,23124,0
11/01/2004,87.1,88.5,83.5,85.1,-2.5,-2.85%,13132,0
10/25/2004,77.5,89.3,76.9,87.6,8.1,+10.19%,28420,0
10/18/2004,79.45,82.05,71.6,79.5,-2.8,-3.40%,44700,0
10/11/2004,83,92.35,79.1,82.3,-0.65,-0.78%,37264,0
10/04/2004,98.25,99,76.5,82.95,-15.15,-15.44%,85560,0
09/27/2004,117.5,117.8,92.8,98.1,-18.15,-15.61%,132239,0
09/20/2004,93.7,121.55,90.5,116.25,25.3,+27.82%,90184,0
09/13/2004,84.6,93,83.5,90.95,9.4,+11.53%,41380,0
09/06/2004,73.7,83.5,72.5,81.55,8.8,+12.10%,29275,0
08/30/2004,67.85,76,67.5,72.75,5.2,+7.70%,18492,0
08/23/2004,68.9,69.65,66.4,67.55,0.55,+0.82%,22296,0
08/16/2004,55.8,68.9,54.7,67,12.1,+22.04%,38020,0
08/09/2004,58.5,61.95,53.55,54.9,-3.35,-5.75%,32980,0
08/02/2004,70.75,72,55.5,58.25,-12.5,-17.67%,89196,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
