Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,53.44,54.25,52.59,53.73,0.33,+0.62%,3741380,0
07/20/2009,52.33,54,50.8,53.4,1.23,+2.36%,4776520,0
07/13/2009,48.58,53.41,47.91,52.17,3.6,+7.41%,4972180,0
07/06/2009,48.25,49.18,46.78,48.57,-0.03,-0.06%,4853380,0
06/29/2009,49.94,51.24,48.6,48.6,-1.26,-2.53%,4190575,0
06/22/2009,47.92,50.1,46.41,49.86,1.72,+3.57%,5647080,0
06/15/2009,49.92,50,47.53,48.14,-2.39,-4.73%,5416920,0
06/08/2009,51.31,52.33,50.08,50.53,-0.99,-1.92%,4258320,0
06/01/2009,52.2,54.12,50.26,51.52,0.38,+0.74%,5419320,0
05/25/2009,49.22,51.49,48.85,51.14,1.49,+3.00%,5320350,0
05/18/2009,52.05,53.4,48.59,49.65,-2.34,-4.50%,5857180,0
05/11/2009,56.62,56.86,51.8,51.99,-5.63,-9.77%,5532360,0
05/04/2009,51.81,57.89,51.39,57.62,5.96,+11.54%,5861800,0
04/27/2009,52.58,52.92,50.62,51.66,-1.62,-3.04%,4683620,0
04/20/2009,53.85,57.25,50.61,53.28,-1.37,-2.51%,7706000,0
04/13/2009,52.94,56.13,52.53,54.65,1.16,+2.17%,5448620,0
04/06/2009,52.17,54.29,50.92,53.49,0.74,+1.40%,5394100,0
03/30/2009,49.18,53.62,47.8,52.75,2.64,+5.27%,7646360,0
03/23/2009,45.03,50.99,45.03,50.11,5.4,+12.08%,7813540,0
03/16/2009,43.56,47.34,43.55,44.71,1.62,+3.76%,8099200,0
03/09/2009,39.03,43.69,37.99,43.09,3.71,+9.42%,7869800,0
03/02/2009,40.49,41.26,38.23,39.38,-1.8,-4.37%,9462040,0
02/23/2009,43.02,43.51,39.46,41.18,-1.62,-3.79%,6828060,0
02/16/2009,43.9,43.9,41.75,42.8,-2.04,-4.55%,6460375,0
02/09/2009,47.63,47.63,43.29,44.84,-2.23,-4.74%,5560340,0
02/02/2009,42.19,47.4,41.4,47.07,4.58,+10.78%,8058580,0
01/26/2009,47.21,47.91,42.24,42.49,-4.43,-9.44%,6566620,0
01/19/2009,48,48.3,45.85,46.92,-1.28,-2.66%,5510925,0
01/12/2009,51.18,51.5,47.05,48.2,-2.73,-5.36%,5301420,0
01/05/2009,55.94,56.21,50.92,50.93,-5.18,-9.23%,4708680,0
12/29/2008,52.97,56.38,51.88,56.11,2.95,+5.55%,3696950,0
12/22/2008,53.27,53.88,52.31,53.16,-0.17,-0.32%,2624850,0
12/15/2008,52.37,54.39,50.06,53.33,1.3,+2.50%,6425240,0
12/08/2008,58.9,59.48,50.53,52.03,-5.8,-10.03%,7437020,0
12/01/2008,56.45,58.64,53.19,57.83,0.23,+0.40%,6719300,0
11/24/2008,53.15,57.74,52.41,57.6,5.29,+10.11%,7404575,0
11/17/2008,52.54,55.35,48.31,52.31,-0.83,-1.56%,8990320,0
11/10/2008,55,55.22,49.32,53.14,1.22,+2.35%,7668780,0
11/03/2008,52.52,55.82,49.78,51.92,-0.86,-1.63%,5836820,0
10/27/2008,45.65,53.65,44.62,52.78,6.23,+13.38%,7331840,0
10/20/2008,51.16,52.92,44.77,46.55,-3.99,-7.89%,7479480,0
10/13/2008,53.26,58.61,48.4,50.54,-1.16,-2.24%,8816200,0
10/06/2008,60.03,61.75,43.32,51.7,-9.06,-14.91%,11621660,0
09/29/2008,63.48,65.18,60.4,60.76,-3.63,-5.64%,7158100,0
09/22/2008,66.98,67.6,62.71,64.39,-3.31,-4.89%,5244500,0
09/15/2008,67.89,70,64.13,67.7,-0.9,-1.31%,8863440,0
09/08/2008,64.88,69.05,64.76,68.6,4.71,+7.37%,6497900,0
09/01/2008,65.88,66.99,62.65,63.89,-0.23,-0.36%,4949950,0
08/25/2008,63.06,65.16,62.07,64.12,0.6,+0.94%,3547580,0
08/18/2008,66.26,66.41,60.99,63.52,-2.62,-3.96%,4417240,0
08/11/2008,65.21,66.86,63.5,66.14,0.44,+0.67%,4529380,0
08/04/2008,62.11,66.02,61.98,65.7,3.44,+5.53%,5118960,0
07/28/2008,62.49,64.85,61.38,62.26,-0.29,-0.46%,5490060,0
07/21/2008,61.52,63.65,59.03,62.55,1.74,+2.86%,6172840,0
07/14/2008,58.58,61.02,56.1,60.81,2.82,+4.86%,6886600,0
07/07/2008,59.83,61,57.15,57.99,-1.48,-2.49%,7427260,0
06/30/2008,60.33,62.13,58.26,59.47,-0.89,-1.47%,8134325,0
06/23/2008,66.88,66.9,59.3,60.36,-6.01,-9.06%,9774340,0
06/16/2008,67.99,68.45,65.01,66.37,-1.94,-2.84%,5874900,0
06/09/2008,69.21,70.22,67.5,68.31,-0.28,-0.41%,4844180,0
06/02/2008,71.02,71.74,68.54,68.59,-2.43,-3.42%,4212580,0
05/26/2008,66.92,71.9,66.92,71.02,4,+5.97%,6762575,0
05/19/2008,70.7,71.85,66.8,67.02,-3.75,-5.30%,5896240,0
05/12/2008,69.8,72.04,69.6,70.77,0.48,+0.68%,4047700,0
05/05/2008,72.65,73.5,70.05,70.29,-2.99,-4.08%,4090900,0
04/28/2008,72.98,74.14,72.17,73.28,0.56,+0.77%,3919360,0
04/21/2008,72.66,73.17,70.95,72.72,-0.47,-0.64%,4331760,0
04/14/2008,70.42,73.34,70.02,73.19,2.3,+3.24%,4684160,0
04/07/2008,74.45,74.62,70.43,70.89,-3.52,-4.73%,7322680,0
03/31/2008,72.19,75.08,72,74.41,2.15,+2.98%,5279040,0
03/24/2008,71.8,73.74,71.15,72.26,0.6,+0.84%,4789940,0
03/17/2008,68.55,72.52,68.36,71.66,2.05,+2.94%,7774300,0
03/10/2008,71.88,72.86,68.92,69.61,-2.35,-3.27%,6734920,0
03/03/2008,70.01,72.65,69.41,71.96,1.72,+2.45%,5624080,0
02/25/2008,72.23,73,70.13,70.24,-1.65,-2.30%,4106420,0
02/18/2008,73.1,73.1,70.69,71.89,-0.53,-0.73%,3764050,0
02/11/2008,70.48,73.74,69.93,72.42,1.84,+2.61%,4774500,0
02/04/2008,73.78,73.95,70.37,70.58,-3.2,-4.34%,4545560,0
01/28/2008,69.93,73.95,69.18,73.78,3.81,+5.45%,7004600,0
01/21/2008,64.01,71.98,64.01,69.97,2.81,+4.18%,8008250,0
01/14/2008,70.01,70.06,66.77,67.16,-2.43,-3.49%,7100460,0
01/07/2008,68.29,70.55,65.74,69.59,1.58,+2.32%,7377500,0
12/31/2007,71.19,71.33,67.8,68.01,-3.55,-4.96%,4792175,0
12/24/2007,72.5,73.6,71.26,71.56,-0.84,-1.16%,2437050,0
12/17/2007,72.15,73.3,70.25,72.4,-0.21,-0.29%,5029560,0
12/10/2007,74.53,75.82,72.59,72.61,-1.56,-2.10%,4892140,0
12/03/2007,73,74.81,72.16,74.17,0.49,+0.67%,2924240,0
11/26/2007,70.98,74.32,70.07,73.68,2.76,+3.89%,4532740,0
11/19/2007,71.41,72.87,70,70.92,-1.09,-1.51%,4687800,0
11/12/2007,71.14,74.47,70.89,72.01,1.3,+1.84%,4707920,0
11/05/2007,73.14,74.93,70.63,70.71,-3.32,-4.48%,5110980,0
10/29/2007,74.58,75.61,73.39,74.03,-0.94,-1.25%,3155660,0
10/22/2007,74.67,76.47,74,74.97,-0.06,-0.08%,3954340,0
10/15/2007,76.57,76.86,74.99,75.03,-1.59,-2.08%,3345500,0
10/08/2007,76.36,77.76,76.01,76.62,0.21,+0.27%,2662820,0
10/01/2007,75.54,78.6,75.23,76.41,1.31,+1.74%,2846800,0
09/24/2007,75.66,76.22,74.47,75.1,-0.65,-0.86%,3503220,0
09/17/2007,74.28,76.42,74.11,75.75,1.37,+1.84%,3690560,0
09/10/2007,74.39,75.09,73.31,74.38,0.25,+0.34%,3414780,0
09/03/2007,75.54,76.32,73.62,74.13,-1.73,-2.28%,3744700,0
08/27/2007,76.63,77.11,75.03,75.86,-1.17,-1.52%,3361340,0
08/20/2007,76.13,77.14,75.17,77.03,0.71,+0.93%,3530500,0
08/13/2007,76.8,77.64,72.87,76.32,-0.43,-0.56%,6580200,0
08/06/2007,75.43,78.99,75.35,76.75,1.58,+2.10%,7561120,0
07/30/2007,75.67,77.4,75.13,75.17,-0.5,-0.66%,6403660,0
07/23/2007,74.98,78.4,74.05,75.67,0.66,+0.88%,6596880,0
07/16/2007,75.98,76,74.64,75.01,-0.14,-0.19%,3930420,0
07/09/2007,73.8,75.42,73.55,75.15,1.45,+1.97%,3580360,0
07/02/2007,73.48,73.85,72.7,73.7,0.7,+0.96%,2460100,0
06/25/2007,72.68,73.91,72.48,73,0.15,+0.21%,3501180,0
06/18/2007,74,74.14,72.24,72.85,-1.2,-1.62%,3557720,0
06/11/2007,72.07,74.48,70.96,74.05,1.73,+2.39%,4572100,0
06/04/2007,72.36,72.5,70.93,72.32,-0.04,-0.06%,3833200,0
05/28/2007,71.1,72.47,70.9,72.36,1.28,+1.80%,3212600,0
05/21/2007,70.02,71.24,69.85,71.08,1.03,+1.47%,3386600,0
05/14/2007,71.05,71.43,70,70.05,-1.22,-1.71%,3076860,0
05/07/2007,71.38,71.48,69.75,71.27,0.18,+0.25%,3391440,0
04/30/2007,71.39,71.52,69.71,71.09,-0.41,-0.57%,4029340,0
04/23/2007,72.65,73.05,71.09,71.5,-1.32,-1.81%,3911220,0
04/16/2007,70.41,73.2,70.19,72.82,2.51,+3.57%,3461440,0
04/09/2007,70.24,70.99,69.71,70.31,0.05,+0.07%,3008340,0
04/02/2007,70.09,70.41,69.53,70.26,0.16,+0.23%,3536700,0
03/26/2007,71.25,71.49,69.59,70.1,-1.37,-1.92%,2937940,0
03/19/2007,69.65,71.63,69.07,71.47,2.21,+3.19%,3671380,0
03/12/2007,70.88,71.39,68.75,69.26,-1.37,-1.94%,4571400,0
03/05/2007,69.27,70.99,68.75,70.63,1.16,+1.67%,4547300,0
02/26/2007,73.48,73.74,68.66,69.47,-3.87,-5.28%,5335560,0
02/19/2007,74,74.24,72.75,73.34,-0.7,-0.95%,3021700,0
02/12/2007,73.95,75.32,73.57,74.04,0.48,+0.65%,3563880,0
02/05/2007,74.18,74.33,73.21,73.56,-0.61,-0.82%,2679140,0
01/29/2007,72.5,74.48,70.38,74.17,1.68,+2.32%,6602920,0
01/22/2007,75.05,75.17,72.21,72.49,-2.53,-3.37%,3517960,0
01/15/2007,74.8,75.4,74.61,75.02,0.58,+0.78%,3383675,0
01/08/2007,74.16,75,73.25,74.44,0.29,+0.39%,2925260,0
01/01/2007,75.45,75.98,73.62,74.15,-0.83,-1.11%,3288233,0
12/25/2006,73.62,75.46,73.62,74.98,1.11,+1.50%,2200775,0
12/18/2006,76.92,77.13,73.64,73.87,-2.8,-3.65%,2897640,0
12/11/2006,78.05,78.39,75.85,76.67,-1.44,-1.84%,2586480,0
12/04/2006,77.44,78.77,77.36,78.11,0.8,+1.03%,2520220,0
11/27/2006,78.76,79.5,76.66,77.31,-1.53,-1.94%,3325320,0
11/20/2006,79.13,79.72,78.69,78.84,-0.29,-0.37%,2445950,0
11/13/2006,75.56,79.49,75.44,79.13,3.57,+4.72%,4222360,0
11/06/2006,73.74,75.74,73.73,75.56,2.36,+3.22%,2863300,0
10/30/2006,74.88,76.44,73.2,73.2,-1.67,-2.23%,2643480,0
10/23/2006,76,76.95,74.75,74.87,-1.23,-1.62%,2465400,0
10/16/2006,73.08,76.25,72.09,76.1,2.7,+3.68%,5216560,0
10/09/2006,73.87,74.23,73.31,73.4,-0.87,-1.17%,2211480,0
10/02/2006,72.44,75.72,71.92,74.27,2.33,+3.24%,3298900,0
09/25/2006,71.99,72.97,70.7,71.94,1.05,+1.48%,2832420,0
09/18/2006,72.54,73.2,70.68,70.89,-1.62,-2.23%,2782320,0
09/11/2006,69.21,73.57,69,72.51,2.95,+4.24%,3573400,0
09/04/2006,71.47,71.64,69.38,69.56,-1.52,-2.14%,2648825,0
08/28/2006,70.92,71.52,69.49,71.08,0.51,+0.72%,3373900,0
08/21/2006,70.88,71.6,69.74,70.57,-0.51,-0.72%,2890000,0
08/14/2006,67.19,72.18,67.05,71.08,4.57,+6.87%,5539120,0
08/07/2006,68.55,68.55,65.5,66.51,-1.23,-1.82%,4698480,0
07/31/2006,69.6,70.9,67.49,67.74,-2.27,-3.24%,5663960,0
07/24/2006,78.8,80.31,66.8,70.01,-8.72,-11.08%,17862660,0
07/17/2006,78.58,80.88,77.92,78.73,0.16,+0.20%,2732580,0
07/10/2006,81.14,81.86,77.22,78.57,-2.52,-3.11%,2237020,0
07/03/2006,82.98,83,80.88,81.09,-1.24,-1.51%,1567450,0
06/26/2006,80.12,83.13,80.03,82.33,1.93,+2.40%,2309460,0
06/19/2006,79.85,80.99,79.05,80.4,1.12,+1.41%,2351180,0
06/12/2006,79.2,79.95,77.55,79.28,0.29,+0.37%,2744920,0
06/05/2006,81.02,81.11,78.25,78.99,-2.06,-2.54%,2308260,0
05/29/2006,80.78,81.25,79.7,81.05,0.02,+0.02%,2123550,0
05/22/2006,80.3,81.4,79.52,81.03,1.09,+1.36%,2693960,0
05/15/2006,80.5,81.67,79.31,79.94,-0.92,-1.14%,2668900,0
05/08/2006,83.98,83.99,80.75,80.86,-2.49,-2.99%,2215200,0
05/01/2006,81.32,83.91,80.6,83.35,2.28,+2.81%,2522120,0
04/24/2006,82.03,82.42,80.5,81.07,-0.96,-1.17%,2542000,0
04/17/2006,81.48,82.87,80.91,82.03,0.43,+0.53%,2951920,0
04/10/2006,81.8,81.96,80.77,81.6,-0.14,-0.17%,2131725,0
04/03/2006,79.8,81.83,79.25,81.74,2.36,+2.97%,3132500,0
03/27/2006,78.82,80.18,78.07,79.38,0.56,+0.71%,2708780,0
03/20/2006,78.1,78.96,77.81,78.82,0.68,+0.87%,2201600,0
03/13/2006,77.69,78.39,76.7,78.14,0.78,+1.01%,2889520,0
03/06/2006,75.4,77.51,75.15,77.36,1.85,+2.45%,2689980,0
02/27/2006,75.32,76,74.42,75.51,0.19,+0.25%,2347860,0
02/20/2006,76.16,76.18,74.86,75.32,-0.93,-1.22%,2067125,0
02/13/2006,74.4,76.35,74.36,76.25,1.47,+1.97%,2327780,0
02/06/2006,73.06,75.26,72.74,74.78,1.72,+2.35%,2290600,0
01/30/2006,75.55,75.71,72.75,73.06,-2.34,-3.10%,2444100,0
01/23/2006,75.68,76.94,74.26,75.4,0.16,+0.21%,4042420,0
01/16/2006,75,76.99,74.67,75.24,0.74,+0.99%,3007725,0
01/09/2006,75.21,76.34,74.25,74.5,-0.73,-0.97%,2295380,0
01/02/2006,76.14,76.14,73.7,75.23,0.08,+0.11%,2952000,0
12/26/2005,77.35,77.52,74.8,75.15,-1.99,-2.58%,1622450,0
12/19/2005,76.2,77.86,74.86,77.14,1.12,+1.47%,2751880,0
12/12/2005,76.08,76.82,74.71,76.02,0.23,+0.30%,2365220,0
12/05/2005,76.96,78.04,74.5,75.79,-1.66,-2.14%,3091100,0
11/28/2005,79.79,79.82,77.12,77.45,-2.09,-2.63%,2314460,0
11/21/2005,78.23,79.97,77.77,79.54,1.39,+1.78%,2952575,0
11/14/2005,76.74,78.21,74.94,78.15,1.89,+2.48%,3484200,0
11/07/2005,74.3,76.37,74.07,76.26,2.16,+2.91%,2234800,0
10/31/2005,73.5,74.9,72.48,74.1,1.28,+1.76%,2513780,0
10/24/2005,72.27,73.99,71.93,72.82,1.14,+1.59%,2355760,0
10/17/2005,70.4,73.45,69.02,71.68,1.67,+2.39%,3397760,0
10/10/2005,68.67,70.25,67.8,70.01,1.57,+2.29%,2493640,0
10/03/2005,69.3,69.75,66.9,68.44,-0.69,-1.00%,3098680,0
09/26/2005,68.7,70.44,67.91,69.13,0.76,+1.11%,2282840,0
09/19/2005,68.5,69.6,66.75,68.37,-0.61,-0.88%,2894000,0
09/12/2005,68.32,69.02,67.76,68.98,0.48,+0.70%,2758260,0
09/05/2005,69.7,70.3,68.3,68.5,-0.48,-0.70%,2249350,0
08/29/2005,70.84,71.35,68.98,68.98,-2.35,-3.29%,2580300,0
08/22/2005,72.2,73.3,71.06,71.33,-0.15,-0.21%,2407600,0
08/15/2005,72.87,73.38,71.48,71.48,-1.58,-2.16%,1880960,0
08/08/2005,73.6,74.1,72.6,73.06,-0.38,-0.52%,1581140,0
08/01/2005,72.98,74.22,72.78,73.44,0.47,+0.64%,1870440,0
07/25/2005,73.25,73.98,72.51,72.97,0.05,+0.07%,2115880,0
07/18/2005,70.06,74,69.78,72.92,2.77,+3.95%,3594920,0
07/11/2005,70.03,71.02,69.32,70.15,0.2,+0.29%,2238120,0
07/04/2005,69.05,70.25,66.1,69.95,0.74,+1.07%,3148425,0
06/27/2005,68.6,70.53,68.39,69.21,0.61,+0.89%,2593480,0
06/20/2005,70.83,71.2,67.7,68.6,-2.38,-3.35%,3860360,0
06/13/2005,70.8,71.19,69.63,70.98,0.02,+0.03%,2823600,0
06/06/2005,72.98,73.87,70.21,70.96,-1.86,-2.55%,3006740,0
05/30/2005,74.54,74.54,72.53,72.82,-1.87,-2.50%,2394525,0
05/23/2005,75.1,75.88,74.4,74.69,-0.3,-0.40%,1684220,0
05/16/2005,72.15,75.38,72.03,74.99,2.84,+3.94%,2489680,0
05/09/2005,71.25,73.98,71.12,72.15,0.63,+0.88%,3260720,0
05/02/2005,71.3,72.2,71.04,71.52,0.21,+0.29%,2686920,0
04/25/2005,68.5,71.44,68.09,71.31,3.41,+5.02%,4417540,0
04/18/2005,68.8,70.75,66.65,67.9,-0.85,-1.24%,5861120,0
04/11/2005,71.91,73,68.67,68.75,-2.95,-4.11%,3299480,0
04/04/2005,71.86,73.97,71.52,71.7,-0.2,-0.28%,2341180,0
03/28/2005,72.45,73.55,71.59,71.9,-0.3,-0.42%,2429260,0
03/21/2005,73.57,74.23,72.07,72.2,-1.3,-1.77%,2647850,0
03/14/2005,76.25,77.3,72.52,73.5,-2.56,-3.37%,4355160,0
03/07/2005,78.05,78.8,75.8,76.06,-1.85,-2.37%,2134800,0
02/28/2005,77.04,78.25,76.5,77.91,0.72,+0.93%,2210200,0
02/21/2005,77.02,77.46,75.97,77.19,-0.03,-0.04%,2447300,0
02/14/2005,75.32,78.99,74.78,77.22,2.02,+2.69%,3884420,0
02/07/2005,74.05,75.55,72.86,75.2,1.1,+1.48%,3289140,0
01/31/2005,74.2,75.5,74,74.1,0,0.00%,3103540,0
01/24/2005,75.59,76.4,72,74.1,-0.89,-1.19%,7319300,0
01/17/2005,75.94,76.19,74.75,74.99,-0.96,-1.26%,5389600,0
01/10/2005,83.45,84.19,75.8,75.95,-7.55,-9.04%,8255520,0
01/03/2005,85.34,85.84,83.35,83.5,-1.96,-2.29%,2327520,0
12/27/2004,86.69,86.87,85.28,85.46,-1.22,-1.41%,1324960,0
12/20/2004,86.22,87.09,85.4,86.68,0.78,+0.91%,2041950,0
12/13/2004,87.25,87.43,85.15,85.9,-0.71,-0.82%,2783840,0
12/06/2004,85.63,89.11,85.5,86.61,0.98,+1.14%,2594360,0
11/29/2004,84.15,86.03,83.21,85.63,1.99,+2.38%,2884560,0
11/22/2004,83.08,84.06,83,83.64,0.56,+0.67%,1624525,0
11/15/2004,84.55,84.56,82.3,83.08,-1.47,-1.74%,1974220,0
11/08/2004,81.94,84.64,81.66,84.55,2.79,+3.41%,2464980,0
11/01/2004,79.16,81.95,78.1,81.76,2.58,+3.26%,2872480,0
10/25/2004,76.39,79.3,76.15,79.18,2.69,+3.52%,2323100,0
10/18/2004,77.4,78.6,76.19,76.49,-1.25,-1.61%,2625520,0
10/11/2004,76.46,77.8,75.76,77.74,1.71,+2.25%,2515840,0
10/04/2004,76.95,77.6,75.76,76.03,-0.73,-0.95%,2185420,0
09/27/2004,73.6,76.89,73.4,76.76,3.16,+4.29%,2847200,0
09/20/2004,75.04,75.3,72.62,73.6,-1.44,-1.92%,2221200,0
09/13/2004,73.59,75.08,73.32,75.04,1.27,+1.72%,1980600,0
09/06/2004,73.48,73.99,72.81,73.77,0.73,+1.00%,2010125,0
08/30/2004,72.3,73.47,72.26,73.04,0.27,+0.37%,1301780,0
08/23/2004,71.78,73.16,71.41,72.77,1.46,+2.05%,1976160,0
08/16/2004,69.24,71.55,69.24,71.31,2.06,+2.97%,1677360,0
08/09/2004,70.27,71.23,69.15,69.25,-1.01,-1.44%,2178740,0
08/02/2004,71.96,72.88,70.17,70.26,-1.7,-2.36%,1897420,0
07/26/2004,71.45,72.53,70.51,71.96,0.55,+0.77%,2028920,0
07/19/2004,73.95,74.5,71.24,71.41,-2.38,-3.23%,2350200,0
07/12/2004,72.94,74.84,72.5,73.79,0.73,+1.00%,1961800,0
07/05/2004,74.14,74.14,72.53,73.06,-1.21,-1.63%,2064100,0
06/28/2004,74.86,75.29,73.8,74.27,-0.5,-0.67%,2210520,0
06/21/2004,73.42,74.94,73.03,74.77,1.35,+1.84%,2170880,0
06/14/2004,72.63,73.5,72.45,73.42,0.23,+0.31%,1766760,0
06/07/2004,71.99,73.42,71.91,73.19,1.45,+2.02%,1716725,0
05/31/2004,71.62,72,71.11,71.74,0.02,+0.03%,1792650,0
05/24/2004,69.48,71.88,69.23,71.72,2.6,+3.76%,1880160,0
05/17/2004,68.85,69.88,68.55,69.12,-0.25,-0.36%,1921380,0
05/10/2004,69.69,69.85,68.6,69.37,-0.32,-0.46%,1908060,0
05/03/2004,70.2,70.73,69.35,69.69,-0.46,-0.66%,1973600,0
04/26/2004,71.92,71.99,70.02,70.15,-1.65,-2.30%,2216280,0
04/19/2004,71.39,72.21,70.06,71.8,0.18,+0.25%,2131700,0
04/12/2004,70.5,71.72,70.03,71.62,1.15,+1.63%,2039180,0
04/05/2004,70.47,70.8,70,70.47,0,0.00%,1923500,0
03/29/2004,69.3,70.9,69.2,70.47,1.4,+2.03%,2105600,0
03/22/2004,68.45,69.67,67.94,69.07,0.15,+0.22%,1922300,0
03/15/2004,68.75,69.85,67.51,68.92,-0.03,-0.04%,2364900,0
03/08/2004,69.5,69.59,67.9,68.95,-0.69,-0.99%,1989920,0
03/01/2004,70.4,70.46,68.75,69.64,-0.99,-1.40%,2432680,0
02/23/2004,70.18,71.28,69.3,70.63,0.47,+0.67%,2160040,0
02/16/2004,71.22,71.48,70.03,70.16,-0.66,-0.93%,1711525,0
02/09/2004,71.34,71.97,70.39,70.82,-0.53,-0.74%,1714120,0
02/02/2004,71.4,71.81,70.59,71.35,0.08,+0.11%,2076900,0
01/26/2004,72.28,73.33,71.27,71.27,-1.01,-1.40%,2295360,0
01/19/2004,72.8,72.82,71.85,72.28,-0.72,-0.99%,2206075,0
01/12/2004,72,73,71.53,73,1.12,+1.56%,2223340,0
01/05/2004,73.85,74,71.56,71.88,-1.77,-2.40%,2512920,0
12/29/2003,74.73,74.87,73.15,73.65,-1.01,-1.35%,1961625,0
12/22/2003,73.79,74.82,73.77,74.66,0.92,+1.25%,1238200,0
12/15/2003,73.64,73.95,72.64,73.74,0.35,+0.48%,2270500,0
12/08/2003,73.05,73.69,72.43,73.39,0.17,+0.23%,1426880,0
12/01/2003,73,73.83,72.78,73.22,0.45,+0.62%,2138380,0
11/24/2003,71.89,73.08,71.82,72.77,1.7,+2.39%,1993000,0
11/17/2003,72.07,72.72,70.65,71.07,-1.37,-1.89%,3103860,0
11/10/2003,73.02,73.42,72.06,72.44,-0.7,-0.96%,2325440,0
11/03/2003,72.53,73.8,71.83,73.14,0.62,+0.85%,3153960,0
10/27/2003,69.91,73.11,69.39,72.52,2.61,+3.73%,3841800,0
10/20/2003,68.46,70,68.3,69.91,1.43,+2.09%,2980320,0
10/13/2003,66.3,68.75,66.26,68.48,2.45,+3.71%,3242580,0
10/06/2003,65.12,66.22,64.86,66.03,1.03,+1.58%,2333660,0
09/29/2003,63.97,65,63.62,65,1.08,+1.69%,2765140,0
09/22/2003,64.16,64.69,63.5,63.92,-0.6,-0.93%,2328340,0
09/15/2003,62.35,64.88,62,64.52,3.01,+4.89%,3588740,0
09/08/2003,63.19,63.23,61.17,61.51,-1.68,-2.66%,2119780,0
09/01/2003,62.89,63.5,62.5,63.19,0.43,+0.69%,2179575,0
08/25/2003,63.62,63.71,62.51,62.76,-0.96,-1.51%,1636320,0
08/18/2003,63.98,64.22,63.15,63.72,-0.26,-0.41%,2293020,0
08/11/2003,63.2,64,63,63.98,0.76,+1.20%,1321520,0
08/04/2003,62.91,63.29,62.15,63.22,0.17,+0.27%,1708980,0
07/28/2003,63.92,64.24,62.75,63.05,-0.91,-1.42%,2131380,0
07/21/2003,64.37,65.31,63.22,63.96,-0.41,-0.64%,2289800,0
07/14/2003,64.6,64.79,63.64,64.37,0.17,+0.26%,1954000,0
07/07/2003,64.37,64.85,64.11,64.2,0.28,+0.44%,1812200,0
06/30/2003,63.18,64.34,62.9,63.92,0.92,+1.46%,3459800,0
06/23/2003,64.01,64.16,62.65,63,-1.19,-1.85%,2164580,0
06/16/2003,63.85,64.32,63.5,64.19,0.52,+0.82%,2108660,0
06/09/2003,63.5,64.03,63,63.67,0.06,+0.09%,1724460,0
06/02/2003,62.66,64,61.52,63.61,1.18,+1.89%,2593940,0
05/26/2003,61.35,62.48,61.31,62.43,0.78,+1.27%,2372175,0
05/19/2003,62.01,62.3,61.25,61.65,-0.4,-0.64%,2013480,0
05/12/2003,61.85,63.18,61.66,62.05,0.13,+0.21%,2912660,0
05/05/2003,62.4,62.8,61.38,61.92,-0.48,-0.77%,2965160,0
04/28/2003,60.66,62.5,60.5,62.4,1.88,+3.11%,3535240,0
04/21/2003,58,60.75,57.55,60.52,2.17,+3.72%,5437400,0
04/14/2003,57.77,58.96,57.67,58.35,0.55,+0.95%,2171000,0
04/07/2003,58.5,59.04,56.9,57.8,-0.01,-0.02%,2232400,0
03/31/2003,56.25,58.73,56.25,57.81,0.51,+0.89%,2630520,0
03/24/2003,59.86,59.86,56.67,57.3,-2.55,-4.26%,2640320,0
03/17/2003,55.65,59.96,55.41,59.85,3.85,+6.88%,3637940,0
03/10/2003,55.04,56.15,53,56,0.96,+1.74%,3699440,0
03/03/2003,58.05,58.34,54.7,55.04,-2.5,-4.34%,3075780,0
02/24/2003,58.25,58.26,56,57.54,-0.87,-1.49%,2601640,0
02/17/2003,59,59.62,58,58.41,-0.59,-1.00%,1811325,0
02/10/2003,59.2,59.68,57.12,59,-0.15,-0.25%,2059940,0
02/03/2003,60.5,60.85,59.02,59.15,-1.18,-1.96%,1969360,0
01/27/2003,60.05,61.46,59.56,60.33,-0.47,-0.77%,3171040,0
01/20/2003,63.69,63.81,60.77,60.8,-2.64,-4.16%,2362325,0
01/13/2003,64.1,64.3,63.25,63.44,-0.59,-0.92%,2025060,0
01/06/2003,63.88,64.48,63.38,64.03,0.21,+0.33%,2277160,0
12/30/2002,63.12,64,62.74,63.82,0.81,+1.29%,1975175,0
12/23/2002,63.78,64,63,63.01,-0.77,-1.21%,1209150,0
12/16/2002,63.75,64.41,63.4,63.78,0.23,+0.36%,2750880,0
12/09/2002,64.04,64.12,63.05,63.55,-0.53,-0.83%,2096280,0
12/02/2002,63.75,64.48,63.26,64.08,0.72,+1.14%,2313460,0
11/25/2002,63.5,63.8,61.89,63.36,-0.14,-0.22%,2391650,0
11/18/2002,63.15,63.95,62,63.5,0.27,+0.43%,2190320,0
11/11/2002,62.3,63.23,61.51,63.23,0.89,+1.43%,2417880,0
11/04/2002,61.93,63.08,61.35,62.34,1.4,+2.30%,2873960,0
10/28/2002,62.69,62.75,59.5,60.94,-1.75,-2.79%,2964700,0
10/21/2002,62.85,64.25,61.11,62.69,-0.41,-0.65%,3700580,0
10/14/2002,61.47,63.75,61.35,63.1,1.27,+2.05%,2873760,0
10/07/2002,59.55,62.15,58.5,61.83,0.23,+0.37%,4921460,0
