Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,14.1556,14.2844,13.7333,13.9689,-0.1955,-1.38%,1363319,0
08/17/2009,13.6444,14.2222,13.4444,14.1644,0.3066,+2.21%,1062450,0
08/10/2009,13.8089,13.9867,13.5022,13.8578,-0.0978,-0.70%,2095919,0
08/03/2009,14.6,14.6,13.7911,13.9556,-0.4266,-2.97%,1689435,0
07/27/2009,16.9911,17.1689,13.9822,14.3822,-2.6889,-15.75%,4177350,0
07/20/2009,15.96,17.0933,15.8844,17.0711,1.2533,+7.92%,1138410,0
07/13/2009,14.6222,15.8356,14.3733,15.8178,1.2178,+8.34%,1035854,0
07/06/2009,15.0267,15.2356,14.3956,14.6,-0.5333,-3.52%,1210995,0
06/29/2009,15.3867,15.84,15.1333,15.1333,-0.16,-1.05%,1629956,0
06/22/2009,15.0133,15.5067,14.4444,15.2933,0.1644,+1.09%,1230300,0
06/15/2009,15.5333,15.6044,15.0044,15.1289,-0.5111,-3.27%,1670670,0
06/08/2009,15.3467,15.8089,14.9244,15.64,0.2711,+1.76%,1469790,0
06/01/2009,14.1289,15.4889,14.0489,15.3689,1.3911,+9.95%,1623555,0
05/25/2009,13.28,14.2178,13.28,13.9778,0.5467,+4.07%,1801575,0
05/18/2009,13.4178,13.9911,13.1644,13.4311,0.1022,+0.77%,1932614,0
05/11/2009,14.4622,14.5022,13.1689,13.3289,-1.3689,-9.31%,1708919,0
05/04/2009,14.3867,14.8533,14.0933,14.6978,0.4667,+3.28%,1745324,0
04/27/2009,14.4933,14.7911,13.96,14.2311,-0.3822,-2.62%,2401335,0
04/20/2009,15.5511,15.5511,13.0756,14.6133,-1.2578,-7.93%,3511395,0
04/13/2009,14.88,15.9022,14.5467,15.8711,0.8133,+5.40%,1599930,0
04/06/2009,14.7022,15.0844,14.0844,15.0578,0.1778,+1.19%,1543668,0
03/30/2009,13.88,14.9467,13.4622,14.88,0.6933,+4.89%,1958625,0
03/23/2009,13.6533,14.6089,13.5422,14.1867,0.8223,+6.15%,1934774,0
03/16/2009,13.0933,13.7956,12.9244,13.3644,0.3955,+3.05%,1556595,0
03/09/2009,12.0489,13.2933,11.7956,12.9689,0.8311,+6.85%,1969380,0
03/02/2009,11.5289,12.4311,10.9067,12.1378,0.3778,+3.21%,3421530,0
02/23/2009,12.68,12.84,11.6844,11.76,-0.8533,-6.77%,1692720,0
02/16/2009,13.7467,14.2622,12.3956,12.6133,-1.5067,-10.67%,1967456,0
02/09/2009,14.5067,14.7467,13.6044,14.12,-0.5867,-3.99%,1975544,0
02/02/2009,14.0311,14.8267,13.8222,14.7067,0.5023,+3.54%,2305215,0
01/26/2009,14.1511,14.5644,13.8267,14.2044,0.1022,+0.72%,2762955,0
01/19/2009,14.32,14.5956,13.8178,14.1022,-0.3422,-2.37%,2505487,0
01/12/2009,13.3422,14.5556,12.7733,14.4444,1.0133,+7.54%,2952315,0
01/05/2009,14.0356,14.0533,13.1111,13.4311,-0.6445,-4.58%,1873394,0
12/29/2008,12.9289,14.1378,12.6711,14.0756,1.16,+8.98%,1466943,0
12/22/2008,13.2222,13.2222,12.1422,12.9156,-0.3511,-2.65%,2495306,0
12/15/2008,12.9467,13.9022,12.3333,13.2667,0.48,+3.75%,2697705,0
12/08/2008,14.4844,14.52,12.2,12.7867,-1.1377,-8.17%,3074940,0
12/01/2008,15.0222,15.12,12.9556,13.9244,-1.6,-10.31%,3254264,0
11/24/2008,13.5689,15.5244,13.4667,15.5244,2.1911,+16.43%,4455787,0
11/17/2008,13.0044,14.3289,12.4356,13.3333,0.0889,+0.67%,3613364,0
11/10/2008,14.0844,14.32,12.7333,13.2444,-0.4712,-3.44%,2816595,0
11/03/2008,14.7156,15.2356,13.3422,13.7156,-1.0622,-7.19%,1567845,0
10/27/2008,13.0444,14.8978,12.2133,14.7778,1.2,+8.84%,2959425,0
10/20/2008,15.2844,15.8756,12.9333,13.5778,-1.7244,-11.27%,2932064,0
10/13/2008,15.4133,17.9156,14.0533,15.3022,0.4889,+3.30%,2969550,0
10/06/2008,16.0933,16.1289,13.2089,14.8133,-1.7778,-10.72%,3132539,0
09/29/2008,17.8267,18.36,16.5867,16.5911,-1.5156,-8.37%,2273805,0
09/22/2008,19.4978,19.6089,17.7778,18.1067,-1.5377,-7.83%,1391850,0
09/15/2008,19.3333,22.2667,17.3111,19.6444,-0.24,-1.21%,2880945,0
09/08/2008,20.6,20.6622,19.2044,19.8844,-0.1467,-0.73%,1634040,0
09/01/2008,21.8178,22.12,19.6578,20.0311,-1.5422,-7.15%,1728956,0
08/25/2008,21.7156,22.0356,21.2222,21.5733,-0.2711,-1.24%,1051830,0
08/18/2008,21.5422,21.8622,21.1644,21.8444,0.3688,+1.72%,1195605,0
08/11/2008,20.9244,21.6667,20.5422,21.4756,0.3423,+1.62%,1595699,0
08/04/2008,21.1156,21.3467,20.5333,21.1333,0.0489,+0.23%,1697714,0
07/28/2008,21.7067,21.8444,20.7244,21.0844,-0.64,-2.95%,1690245,0
07/21/2008,23.2933,23.3333,21.5022,21.7244,-0.6312,-2.82%,2759580,0
07/14/2008,21.1511,22.4978,20.4578,22.3556,1.3956,+6.66%,1803465,0
07/07/2008,20.5378,21.5422,20.3156,20.96,0.4933,+2.41%,1614960,0
06/30/2008,20.9778,21.36,20.32,20.4667,-0.5111,-2.44%,1539956,0
06/23/2008,22.9467,22.9467,20.8622,20.9778,-1.8178,-7.97%,2119139,0
06/16/2008,22.6667,23.2356,22.4311,22.7956,-0.1244,-0.54%,1209510,0
06/09/2008,22.7867,23.1378,22.2889,22.92,0.1556,+0.68%,1582424,0
06/02/2008,22.7733,23.5778,22.4267,22.7644,-0.0356,-0.16%,1142910,0
05/26/2008,21.9022,22.8178,21.5822,22.8,0.9467,+4.33%,1614825,0
05/19/2008,23.5111,23.5111,21.7067,21.8533,-1.6934,-7.19%,1606455,0
05/12/2008,21.9156,23.6089,21.8489,23.5467,1.6978,+7.77%,1383570,0
05/05/2008,21.6089,22.4711,21.6089,21.8489,0.1022,+0.47%,1009665,0
04/28/2008,21.9111,22.2222,21.4978,21.7467,-0.0489,-0.22%,1241055,0
04/21/2008,21.4356,22.5689,21.3378,21.7956,0.9423,+4.52%,1904895,0
04/14/2008,19.48,21.0356,19.4667,20.8533,1.3333,+6.83%,1004760,0
04/07/2008,20.0444,20.3111,19.4667,19.52,-0.5244,-2.62%,897480,0
03/31/2008,19.2267,20.4578,19,20.0444,0.8888,+4.64%,1092464,0
03/24/2008,18.8578,19.6489,18.8222,19.1556,0.3378,+1.80%,969885,0
03/17/2008,18.4267,19.3289,18.0711,18.8178,0.1822,+0.98%,1556268,0
03/10/2008,18.5333,19.2756,18.2222,18.6356,0.0934,+0.50%,1288575,0
03/03/2008,18.9289,19.4311,18.4622,18.5422,-0.3867,-2.04%,1390365,0
02/25/2008,19.1822,20.2889,18.88,18.9289,-0.3022,-1.57%,1188090,0
02/18/2008,19.1378,19.32,18.1511,19.2311,0.2533,+1.33%,1640193,0
02/11/2008,18.8578,19.5911,18.7689,18.9778,0.0578,+0.31%,1148220,0
02/04/2008,20.1467,20.1467,18.4756,18.92,-0.8533,-4.32%,1639485,0
01/28/2008,19.4,20.1022,19.0267,19.7733,0.3333,+1.71%,2461320,0
01/21/2008,16.5556,19.8444,16.4844,19.44,2.1289,+12.30%,3551793,0
01/14/2008,18.7244,18.76,17.1467,17.3111,-1.32,-7.08%,1716615,0
01/07/2008,20.1289,20.2933,18.5067,18.6311,-1.4489,-7.22%,2067524,0
12/31/2007,20.8222,20.8667,19.9556,20.08,-0.7289,-3.50%,1233337,0
12/24/2007,20.9244,21.2311,20.64,20.8089,-0.1155,-0.55%,463218,0
12/17/2007,20.68,20.9778,20.3467,20.9244,0.2311,+1.12%,1307430,0
12/10/2007,21.2,21.5333,20,20.6933,-0.4356,-2.06%,1442925,0
12/03/2007,19.6044,21.2622,19.3867,21.1289,1.5733,+8.05%,1483110,0
11/26/2007,19.1333,19.88,18.9111,19.5556,0.4667,+2.44%,1251000,0
11/19/2007,19.8356,19.8444,18.6667,19.0889,-0.8533,-4.28%,1384256,0
11/12/2007,20.8622,21.2444,19.7333,19.9422,-0.9778,-4.67%,1565865,0
11/05/2007,20.4978,21.3333,19.9956,20.92,0.2044,+0.99%,1605600,0
10/29/2007,20.7511,21.0844,20.2133,20.7156,0.0889,+0.43%,1034550,0
10/22/2007,19.9067,20.7022,19.76,20.6267,0.5867,+2.93%,1001700,0
10/15/2007,19.9111,20.56,18.8889,20.04,0.12,+0.60%,1400939,0
10/08/2007,19.8,20.16,19.3867,19.92,0.12,+0.61%,1012770,0
10/01/2007,19.2533,19.8756,19.1867,19.8,0.5911,+3.08%,1073564,0
09/24/2007,18.7333,19.4622,18.52,19.2089,0.5689,+3.05%,827730,0
09/17/2007,17.8756,18.8711,17.7067,18.64,0.7333,+4.10%,802934,0
09/10/2007,17.7778,18,17.4533,17.9067,0.1823,+1.03%,1012949,0
09/03/2007,17.7556,18,17.6,17.7244,-0.0489,-0.28%,888806,0
08/27/2007,17.6356,17.8533,17.1867,17.7733,0.1422,+0.81%,980505,0
08/20/2007,17.0489,17.8978,17.0444,17.6311,0.6667,+3.93%,909450,0
08/13/2007,17.5644,18.36,16.1689,16.9644,-0.3556,-2.05%,1267019,0
08/06/2007,17.3778,18.1289,17.0133,17.32,-0.0133,-0.08%,1629675,0
07/30/2007,17.1111,17.9067,17.0178,17.3333,0.2533,+1.48%,1384875,0
07/23/2007,18.7911,18.7911,16.8489,17.08,-1.3244,-7.20%,1543995,0
07/16/2007,18.5733,19.2133,18.2044,18.4044,-0.1867,-1.00%,1236960,0
07/09/2007,18.1333,18.6,17.8222,18.5911,0.5111,+2.83%,915435,0
07/02/2007,17.8,18.2133,17.7956,18.08,0.4444,+2.52%,930318,0
06/25/2007,16.6267,18.1956,16.2267,17.6356,1.0089,+6.07%,1821060,0
06/18/2007,17.36,17.36,16.5556,16.6267,-0.7333,-4.22%,875880,0
06/11/2007,16.9644,17.6,16.8356,17.36,0.3867,+2.28%,879075,0
06/04/2007,16.9733,17.0889,16.6578,16.9733,-0.0089,-0.05%,686069,0
05/28/2007,16.2622,16.9822,16.2222,16.9822,0.7289,+4.48%,1400906,0
05/21/2007,16.3911,16.5956,16.0667,16.2533,-0.1734,-1.06%,582749,0
05/14/2007,16.1556,16.4622,15.9067,16.4267,0.2489,+1.54%,561959,0
05/07/2007,16.4667,16.5111,16,16.1778,-0.3333,-2.02%,558224,0
04/30/2007,16.3022,16.5111,15.96,16.5111,0.2755,+1.70%,651105,0
04/23/2007,16.1244,16.3333,16.0578,16.2356,0.1112,+0.69%,689265,0
04/16/2007,15.3156,16.1244,15.3156,16.1244,0.9066,+5.96%,895230,0
04/09/2007,15.3778,15.4711,14.8933,15.2178,-0.1644,-1.07%,598724,0
04/02/2007,15.4178,15.5689,15.3378,15.3822,0.0311,+0.20%,514968,0
03/26/2007,15.6,15.64,15.1467,15.3511,-0.2267,-1.46%,622575,0
03/19/2007,15.4222,15.7778,15.3378,15.5778,0.2445,+1.59%,465074,0
03/12/2007,14.9778,15.4,14.8444,15.3333,0.3244,+2.16%,1002915,0
03/05/2007,14.4444,15.0444,14.3778,15.0089,0.24,+1.63%,670994,0
02/26/2007,15.9556,15.96,14.7422,14.7689,-1.1422,-7.18%,911430,0
02/19/2007,15.5333,15.9156,15.3867,15.9111,0.3022,+1.94%,635512,0
02/12/2007,15.3867,15.9156,15.3333,15.6089,0.2756,+1.80%,665190,0
02/05/2007,15.5378,15.6444,15.2533,15.3333,-0.2089,-1.34%,799425,0
01/29/2007,15.2444,15.5556,15.0622,15.5422,0.36,+2.37%,779130,0
01/22/2007,14.2133,15.3822,14.0711,15.1822,0.9911,+6.98%,1241370,0
01/15/2007,14.0889,14.3378,14.0889,14.1911,0.1644,+1.17%,801675,0
01/08/2007,13.7467,14.08,13.6311,14.0267,0.2534,+1.84%,639540,0
01/01/2007,14.2622,14.3822,13.6356,13.7733,-0.3778,-2.67%,1254825,0
12/25/2006,13.8444,14.2667,13.8444,14.1511,0.2844,+2.05%,522450,0
12/18/2006,14.1111,14.3422,13.6489,13.8667,-0.2177,-1.55%,739035,0
12/11/2006,14.2,14.3556,13.9689,14.0844,-0.1156,-0.81%,582435,0
12/04/2006,14.2667,14.6533,14.0622,14.2,-0.0533,-0.37%,579240,0
11/27/2006,14.48,14.5867,14,14.2533,-0.3363,-2.31%,1234732,0
11/20/2006,14.163,14.7674,14.08,14.5896,0.397,+2.80%,903065,0
11/13/2006,13.997,14.5185,13.7926,14.1926,0.1926,+1.38%,542159,0
11/06/2006,13.6296,14.1333,13.5763,14,0.3378,+2.47%,1033289,0
10/30/2006,13.84,13.9704,13.4281,13.6622,-0.2519,-1.81%,1272307,0
10/23/2006,13.6889,14.5007,13.6533,13.9141,0.1808,+1.32%,1470689,0
10/16/2006,14.4385,14.5926,13.5733,13.7333,-0.7052,-4.88%,1728337,0
10/09/2006,13.2889,14.8148,13.2741,14.4385,1.1081,+8.31%,1194547,0
10/02/2006,12.9037,13.4311,12.5689,13.3304,0.4267,+3.31%,889042,0
09/25/2006,12.7407,13.0311,12.6074,12.9037,0.1926,+1.52%,998797,0
09/18/2006,12.8681,13.1852,12.5541,12.7111,-0.1541,-1.20%,780704,0
09/11/2006,12.6519,13.037,12.6133,12.8652,0.1245,+0.98%,903892,0
09/04/2006,12.7615,12.9541,12.4148,12.7407,-0.0208,-0.16%,839024,0
08/28/2006,12.1896,12.9037,12.1778,12.7615,0.5837,+4.79%,1042064,0
08/21/2006,12.4444,12.4444,12.0385,12.1778,-0.3022,-2.42%,570374,0
08/14/2006,12.1837,12.8741,12.1719,12.48,0.3556,+2.93%,766867,0
08/07/2006,12.4889,12.56,11.7304,12.1244,-0.4237,-3.38%,1173284,0
07/31/2006,12.6104,12.8859,12.3526,12.5481,-0.0623,-0.49%,709222,0
07/24/2006,12.083,12.6726,12.0563,12.6104,0.5956,+4.96%,1241932,0
07/17/2006,12.8148,13.0963,11.8874,12.0148,-0.4296,-3.45%,2065634,0
07/10/2006,13.4667,13.4815,12.3111,12.4444,-0.9541,-7.12%,1662052,0
07/03/2006,14.0741,14.1007,13.3452,13.3985,-0.64,-4.56%,1129021,0
06/26/2006,13.5644,14.1926,13.2444,14.0385,0.5037,+3.72%,762412,0
06/19/2006,13.3244,13.8281,13.0163,13.5348,0.2133,+1.60%,1138454,0
06/12/2006,12.7852,13.4696,12.3437,13.3215,0.5808,+4.56%,1899922,0
06/05/2006,13.9467,13.9615,12.3437,12.7407,-1.2178,-8.72%,1371599,0
05/29/2006,13.4993,13.9822,13.2919,13.9585,0.3852,+2.84%,883237,0
05/22/2006,13.8963,13.9615,13.0844,13.5733,-0.4474,-3.19%,1183882,0
05/15/2006,14.2459,14.3378,13.763,14.0207,-0.243,-1.70%,979019,0
05/08/2006,14.9837,15.0844,14.2637,14.2637,-0.7111,-4.75%,763289,0
05/01/2006,14.6074,15.1496,14.48,14.9748,0.3763,+2.58%,817154,0
04/24/2006,14.8741,14.9956,14.5363,14.5985,-0.2904,-1.95%,1080472,0
04/17/2006,13.4341,14.9926,13.2711,14.8889,1.443,+10.73%,2082644,0
04/10/2006,13.7363,13.7363,13.4222,13.4459,-0.2519,-1.84%,1533515,0
04/03/2006,13.3215,13.7244,13.2593,13.6978,0.3763,+2.82%,976657,0
03/27/2006,12.8,13.4667,12.6726,13.3215,0.4859,+3.79%,1192522,0
03/20/2006,12.9244,13.1259,12.7941,12.8356,-0.0681,-0.53%,1078447,0
03/13/2006,12.7526,12.9481,12.7081,12.9037,0.1511,+1.18%,1014659,0
03/06/2006,13.2563,13.3481,12.4593,12.7526,-0.5244,-3.95%,1449427,0
02/27/2006,12.7704,13.4133,12.5244,13.277,0.5214,+4.09%,1287562,0
02/20/2006,12.6667,12.7556,12.5126,12.7556,0.0889,+0.70%,686896,0
02/13/2006,12.3585,12.7911,12.1304,12.6667,0.3082,+2.49%,1017899,0
02/06/2006,12.1481,12.6874,12.1067,12.3585,0.1541,+1.26%,1212569,0
01/30/2006,12.0593,12.4296,11.9407,12.2044,0.1451,+1.20%,2132999,0
01/23/2006,12.6222,12.9037,11.7659,12.0593,-0.5777,-4.57%,2797537,0
01/16/2006,13.1259,13.1822,12.6074,12.637,-0.5334,-4.05%,518990,0
01/09/2006,13.1793,13.4519,12.9215,13.1704,-0.0296,-0.22%,1001092,0
01/02/2006,12.5956,13.2237,12.4207,13.2,0.5956,+4.73%,1040596,0
12/26/2005,12.6963,12.8474,12.4978,12.6044,-0.0919,-0.72%,679640,0
12/19/2005,12.6933,12.8148,12.3674,12.6963,0.0119,+0.09%,839227,0
12/12/2005,12.8444,13.2919,12.6844,12.6844,-0.1482,-1.15%,1133324,0
12/05/2005,12.8681,12.9185,12.5452,12.8326,-0.0652,-0.51%,681614,0
11/28/2005,12.7259,12.9511,12.5659,12.8978,0.1719,+1.35%,680129,0
11/21/2005,12.5659,12.7556,12.4622,12.7259,0.2074,+1.66%,450646,0
11/14/2005,12.6607,12.8889,12.3615,12.5185,-0.1541,-1.22%,1082024,0
11/07/2005,12.2963,12.7081,12.0859,12.6726,0.3911,+3.18%,972944,0
10/31/2005,11.9704,12.2993,11.6593,12.2815,0.3111,+2.60%,1320029,0
10/24/2005,12.2844,12.3585,11.7956,11.9704,-0.317,-2.58%,1820474,0
10/17/2005,12.7378,12.9037,11.9704,12.2874,-0.4267,-3.36%,1907819,0
10/10/2005,12.7852,12.9541,12.4444,12.7141,-0.0681,-0.53%,970177,0
10/03/2005,12.7111,13.2859,12.5896,12.7822,0.0503,+0.40%,1541767,0
09/26/2005,12.3852,12.7378,12.2519,12.7319,0.3763,+3.05%,830789,0
09/19/2005,11.9111,12.5304,11.8874,12.3556,0.3349,+2.79%,1317532,0
09/12/2005,11.8519,12.1926,11.4785,12.0207,-0.0178,-0.15%,1785509,0
09/05/2005,11.8815,12.083,11.7659,12.0385,0.1807,+1.52%,676771,0
08/29/2005,11.7185,11.9852,11.677,11.8578,0.08,+0.68%,636457,0
08/22/2005,11.6889,11.9022,11.6741,11.7778,0.1422,+1.22%,828359,0
08/15/2005,11.8222,11.837,11.4578,11.6356,-0.16,-1.36%,528727,0
08/08/2005,11.2593,11.8815,11.2533,11.7956,0.1186,+1.02%,745469,0
08/01/2005,11.9259,12.3704,11.6385,11.677,-0.5304,-4.34%,921847,0
07/25/2005,12.2519,12.3526,11.9022,12.2074,-0.08,-0.65%,1066432,0
07/18/2005,12.3704,12.8563,12.0652,12.2874,-0.1274,-1.03%,1742174,0
07/11/2005,12.4504,12.5748,12.1274,12.4148,-0.0356,-0.29%,1224247,0
07/04/2005,12.5452,12.5926,12.1807,12.4504,-0.0918,-0.73%,789327,0
06/27/2005,11.8667,12.6341,11.8044,12.5422,0.6459,+5.43%,1165184,0
06/20/2005,12.163,12.2963,11.677,11.8963,-0.2667,-2.19%,1163834,0
06/13/2005,11.5111,12.2074,11.5111,12.163,0.6519,+5.66%,1075612,0
06/06/2005,11.3185,11.5141,11.2741,11.5111,0.1867,+1.65%,647797,0
05/30/2005,11.5081,11.5556,11.2593,11.3244,-0.1837,-1.60%,577378,0
05/23/2005,11.4667,11.6148,11.2859,11.5081,0.0829,+0.73%,699839,0
05/16/2005,10.8889,11.7956,10.7704,11.4252,0.5363,+4.93%,1042604,0
05/09/2005,11.3956,11.4756,10.7852,10.8889,-0.477,-4.20%,908414,0
05/02/2005,11.2,11.4904,11.1289,11.3659,0.1452,+1.29%,1122862,0
04/25/2005,11.4074,11.5941,10.9778,11.2207,-0.1749,-1.53%,1430594,0
04/18/2005,11.2622,11.7393,10.963,11.3956,0.1215,+1.08%,1748519,0
04/11/2005,11.8874,12.0207,11.0133,11.2741,-0.5837,-4.92%,1606365,0
04/04/2005,11.8726,11.9259,11.6652,11.8578,0.0148,+0.12%,810269,0
03/28/2005,11.9704,12.1333,11.76,11.843,-0.1244,-1.04%,1047194,0
03/21/2005,12.16,12.16,11.7037,11.9674,-0.2222,-1.82%,687234,0
03/14/2005,12.0444,12.3852,11.7926,12.1896,0.2133,+1.78%,850162,0
03/07/2005,11.9111,12.2015,11.7867,11.9763,0.1274,+1.08%,836459,0
02/28/2005,11.2593,11.8578,11.2415,11.8489,0.5808,+5.15%,1036124,0
02/21/2005,11.0844,11.28,10.96,11.2681,0.1096,+0.98%,699130,0
02/14/2005,11.3807,11.4963,11.12,11.1585,-0.2193,-1.93%,762007,0
02/07/2005,11.6889,11.8193,11.1704,11.3778,-0.3466,-2.96%,1211422,0
01/31/2005,11.0815,11.8815,11.0519,11.7244,0.7051,+6.40%,1462184,0
01/24/2005,10.1778,11.5111,10.0267,11.0193,0.8652,+8.52%,1894927,0
01/17/2005,10.3763,10.5481,10.1541,10.1541,-0.2163,-2.09%,840459,0
01/10/2005,10.0741,10.3733,10.0356,10.3704,0.1926,+1.89%,1262114,0
01/03/2005,10.6074,10.6578,10.0474,10.1778,-0.3911,-3.70%,990089,0
12/27/2004,10.483,10.7111,10.3407,10.5689,0.0504,+0.48%,726434,0
12/20/2004,10.5185,10.6193,9.5496,10.5185,-0.0119,-0.11%,701831,0
12/13/2004,10.3556,10.7348,10.157,10.5304,0.243,+2.36%,1438357,0
12/06/2004,9.7778,10.3556,9.5467,10.2874,0.5363,+5.50%,1479397,0
11/29/2004,9.9111,9.9704,9.6,9.7511,-0.1808,-1.82%,879390,0
11/22/2004,10.0444,10.0444,9.8578,9.9319,-0.157,-1.56%,564636,0
11/15/2004,10.0444,10.2459,9.8993,10.0889,0.0296,+0.29%,748304,0
11/08/2004,9.8963,10.077,9.7926,10.0593,0.1304,+1.31%,640034,0
11/01/2004,9.7185,9.9822,9.6593,9.9289,0.1748,+1.79%,817087,0
10/25/2004,9.7067,9.8667,9.5496,9.7541,-0.0266,-0.27%,1329344,0
10/18/2004,9.0074,9.8222,8.8207,9.7807,0.7733,+8.59%,1604272,0
10/11/2004,9.0133,9.2089,8.88,9.0074,-0.0178,-0.20%,783607,0
10/04/2004,9.0815,9.203,9.0074,9.0252,0.003,+0.03%,777059,0
09/27/2004,8.7378,9.0578,8.6222,9.0222,0.2518,+2.87%,697544,0
09/20/2004,9.0963,9.1585,8.7496,8.7704,-0.3259,-3.58%,651442,0
09/13/2004,8.9333,9.1704,8.8326,9.0963,0.2074,+2.33%,673109,0
09/06/2004,8.563,8.9215,8.563,8.8889,0.3793,+4.46%,815653,0
08/30/2004,8.5363,8.6785,8.3437,8.5096,-0.0889,-1.03%,538379,0
08/23/2004,8.6667,8.7704,8.5333,8.5985,-0.0356,-0.41%,499229,0
08/16/2004,8.5037,8.6785,8.4119,8.6341,0.1304,+1.53%,577057,0
08/09/2004,8.5748,8.7822,8.3526,8.5037,-0.0711,-0.83%,1011352,0
08/02/2004,9.1259,9.1556,8.5185,8.5748,-0.563,-6.16%,699097,0
07/26/2004,9.1615,9.3185,8.8711,9.1378,-0.0207,-0.23%,1058872,0
07/19/2004,9.0341,9.517,8.96,9.1585,0.1541,+1.71%,1625467,0
07/12/2004,9.1081,9.1941,8.9363,9.0044,-0.1037,-1.14%,1173014,0
07/05/2004,8.9422,9.2148,8.8622,9.1081,0.1659,+1.86%,1170196,0
06/28/2004,8.9096,9.1852,8.8593,8.9422,0,0.00%,1264004,0
06/21/2004,8.7111,8.9778,8.56,8.9422,0.2163,+2.48%,1284457,0
06/14/2004,8.2074,8.8267,8.1867,8.7259,0.4444,+5.37%,1352902,0
06/07/2004,8.1185,8.3319,8.0622,8.2815,0.2371,+2.95%,658462,0
05/31/2004,7.9319,8.1541,7.9319,8.0444,0.0414,+0.52%,674071,0
05/24/2004,7.7956,8.0207,7.7481,8.003,0.1867,+2.39%,676687,0
05/17/2004,7.6444,7.8637,7.6148,7.8163,0.1333,+1.73%,680602,0
05/10/2004,7.6711,7.7896,7.4489,7.683,0.006,+0.08%,843209,0
05/03/2004,7.8519,8.0415,7.6711,7.677,-0.1749,-2.23%,898289,0
04/26/2004,8.0948,8.1333,7.7926,7.8519,-0.3318,-4.05%,888907,0
04/19/2004,7.9704,8.563,7.8193,8.1837,0.243,+3.06%,1385437,0
04/12/2004,7.9704,8.0593,7.7956,7.9407,-0.0149,-0.19%,638954,0
04/05/2004,7.8519,7.9763,7.8044,7.9556,0.0771,+0.98%,483131,0
03/29/2004,7.2326,7.9259,7.2326,7.8785,0.6518,+9.02%,1007302,0
03/22/2004,6.9096,7.2267,6.8119,7.2267,0.243,+3.48%,629909,0
03/15/2004,7.1407,7.1852,6.9541,6.9837,-0.1719,-2.40%,662579,0
03/08/2004,7.3689,7.3689,6.9778,7.1556,-0.2488,-3.36%,572669,0
03/01/2004,7.3215,7.6059,7.2148,7.4044,0.0488,+0.66%,710909,0
02/23/2004,7.3481,7.403,7.2296,7.3556,-0.0074,-0.10%,562680,0
02/16/2004,7.3926,7.5052,7.2963,7.363,-0.0429,-0.58%,440268,0
02/09/2004,7.4519,7.4919,7.2622,7.4059,-0.0593,-0.79%,1053675,0
02/02/2004,7.6281,7.6681,7.3926,7.4652,-0.1644,-2.15%,966870,0
01/26/2004,7.437,7.6341,7.3881,7.6296,0.1763,+2.37%,952154,0
01/19/2004,7.4296,7.5526,7.4,7.4533,0.0237,+0.32%,885600,0
01/12/2004,7.3926,7.4563,7.3481,7.4296,0.0222,+0.30%,573615,0
01/05/2004,7.2815,7.4252,7.2474,7.4074,0.157,+2.17%,686474,0
12/29/2003,7.2252,7.2593,7.1289,7.2504,0.04,+0.55%,466762,0
12/22/2003,7.1689,7.2326,7.1452,7.2104,0.0415,+0.58%,359268,0
12/15/2003,6.9807,7.1852,6.8474,7.1689,0.2252,+3.24%,566595,0
12/08/2003,6.9556,7.0222,6.7778,6.9437,-0.0207,-0.30%,857790,0
12/01/2003,7.0074,7.1615,6.9467,6.9644,-0.043,-0.61%,821070,0
11/24/2003,6.8444,7.0074,6.8444,7.0074,0.1852,+2.71%,406350,0
11/17/2003,6.7719,6.9481,6.7244,6.8222,-0.0785,-1.14%,1101870,0
11/10/2003,7.0667,7.0874,6.8889,6.9007,-0.2178,-3.06%,910305,0
11/03/2003,6.9407,7.1481,6.9407,7.1185,0.1481,+2.12%,1137105,0
10/27/2003,6.5333,7.037,6.5333,6.9704,0.4148,+6.33%,1178010,0
10/20/2003,6.9037,6.9881,6.5259,6.5556,-0.3614,-5.22%,1185839,0
10/13/2003,6.7674,7.1719,6.7674,6.917,0.1348,+1.99%,804600,0
10/06/2003,6.6519,6.9185,6.6385,6.7822,0.1259,+1.89%,617220,0
09/29/2003,6.4741,6.7111,6.2785,6.6563,0.2119,+3.29%,940949,0
09/22/2003,6.5407,6.6311,6.4,6.4444,-0.1186,-1.81%,1209195,0
09/15/2003,6.0859,6.6237,6.0756,6.563,0.4771,+7.84%,1356479,0
09/08/2003,6.2074,6.2519,5.9763,6.0859,-0.1082,-1.75%,848745,0
09/01/2003,6.2207,6.363,6.1822,6.1941,-0.0222,-0.36%,735075,0
08/25/2003,6.2519,6.2533,6.0726,6.2163,-0.043,-0.69%,613305,0
08/18/2003,6.0578,6.3333,6.037,6.2593,0.2015,+3.33%,1122119,0
08/11/2003,5.8667,6.0696,5.8563,6.0578,0.1822,+3.10%,639629,0
08/04/2003,5.8578,5.9022,5.7852,5.8756,0.003,+0.05%,672300,0
07/28/2003,5.8889,5.9259,5.8444,5.8726,-0.0311,-0.53%,768959,0
07/21/2003,5.8519,5.9259,5.6667,5.9037,0.0207,+0.35%,964440,0
07/14/2003,6.0148,6.0148,5.7081,5.883,-0.0696,-1.17%,973214,0
07/07/2003,5.7319,5.9526,5.6963,5.9526,0.2207,+3.85%,1231875,0
