Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,18,18.815,17.875,18.625,0.53,+2.93%,32400,0
04/01/2002,18.1875,18.22,17.8625,18.095,0.07,+0.39%,49440,0
03/25/2002,17.92,18.37,17.81,18.025,0.1275,+0.71%,15200,0
03/18/2002,17.025,18.1375,16.75,17.8975,0.8725,+5.12%,37200,0
03/11/2002,16.8725,17.025,16.7475,17.025,0.235,+1.40%,12480,0
03/04/2002,16.3125,16.925,16.125,16.79,0.245,+1.48%,19280,0
02/25/2002,16.1875,16.5475,16.1875,16.545,0.195,+1.19%,14560,0
02/18/2002,16.445,16.445,16.1275,16.35,-0.03,-0.18%,24100,0
02/11/2002,15.6125,16.5,15.54,16.38,0.795,+5.10%,16400,0
02/04/2002,15.61,15.61,15.375,15.585,0.1325,+0.86%,30480,0
01/28/2002,15.575,15.6125,15.355,15.4525,-0.2975,-1.89%,66320,0
01/21/2002,15.625,15.75,15.395,15.75,0.125,+0.80%,38300,0
01/14/2002,16.04,16.5125,15.625,15.625,-0.415,-2.59%,44560,0
01/07/2002,16.385,16.4125,16.04,16.04,-0.21,-1.29%,65440,0
12/31/2001,16.35,16.575,16.0075,16.25,-0.25,-1.52%,11600,0
12/24/2001,16.5525,16.6125,16.0125,16.5,0,0.00%,18100,0
12/17/2001,15.92,16.735,15.92,16.5,0.6475,+4.08%,60560,0
12/10/2001,15.675,15.9375,15.565,15.8525,0.18,+1.15%,16560,0
12/03/2001,15.0975,15.6725,14.915,15.6725,0.6075,+4.03%,24400,0
11/26/2001,14.3925,15.2625,14.3925,15.065,0.105,+0.70%,36160,0
11/19/2001,14.655,14.96,14.63,14.96,0.19,+1.29%,21200,0
11/12/2001,14.895,15.035,14.5,14.77,0.2075,+1.42%,14720,0
11/05/2001,14.75,15.0825,14.5625,14.5625,-0.12,-0.82%,35440,0
10/29/2001,15,15.235,14.44,14.6825,-0.495,-3.26%,17360,0
10/22/2001,14.1275,15.3975,14.0525,15.1775,0.855,+5.97%,20320,0
10/15/2001,13.7775,14.375,13.7775,14.3225,0.365,+2.62%,13280,0
10/08/2001,14.125,14.1725,13.7275,13.9575,-0.0425,-0.30%,36080,0
10/01/2001,13.2525,14.24,13.2,14,0.5275,+3.92%,41840,0
09/24/2001,12.6975,14.1225,12.5,13.4725,1.0975,+8.87%,75760,0
09/17/2001,14.1275,14.1275,11.4125,12.375,-1.625,-11.61%,172960,0
09/10/2001,14.095,14.105,13.725,14,-0.0975,-0.69%,220800,0
09/03/2001,14.31,14.31,14.095,14.0975,-0.1,-0.70%,18300,0
08/27/2001,14.1725,14.3375,14.1725,14.1975,-0.0275,-0.19%,20800,0
08/20/2001,14.0975,14.3075,13.91,14.225,0.075,+0.53%,11440,0
08/13/2001,14.0825,14.5,14.0025,14.15,0.15,+1.07%,14400,0
08/06/2001,13.725,14,13.3775,14,0.275,+2.00%,19760,0
07/30/2001,13.2275,13.725,13.0825,13.725,0.6,+4.57%,39280,0
07/23/2001,13.2375,13.275,13.0375,13.125,-0.1075,-0.81%,40320,0
07/16/2001,13.4475,13.4475,13.0375,13.2325,-0.1875,-1.40%,53440,0
07/09/2001,13.25,13.42,13.1,13.42,0.295,+2.25%,23200,0
07/02/2001,13.675,13.725,13.0675,13.125,-0.5475,-4.00%,17900,0
06/25/2001,13.115,13.725,13.1,13.6725,0.5575,+4.25%,44880,0
06/18/2001,13.125,13.25,13.0375,13.115,0.0525,+0.40%,98080,0
06/11/2001,13.4925,13.4925,12.975,13.0625,-0.3575,-2.66%,28960,0
06/04/2001,13.3275,13.545,13.1325,13.42,0.0925,+0.69%,72160,0
05/28/2001,14.1125,14.1125,13.005,13.3275,-0.8375,-5.91%,87300,0
05/21/2001,14.53,14.535,14.165,14.165,-0.365,-2.51%,149200,0
05/14/2001,14.6225,14.75,14.44,14.53,-0.18,-1.22%,49680,0
05/07/2001,14.805,14.93,14.3625,14.71,0.415,+2.90%,16880,0
04/30/2001,14.4275,14.5,14.0625,14.295,-0.055,-0.38%,34400,0
04/23/2001,13.5625,14.35,13.25,14.35,0.7875,+5.81%,20400,0
04/16/2001,12.8375,13.75,12.83,13.5625,0.725,+5.65%,17520,0
04/09/2001,12.285,13.0875,12.0975,12.8375,0.8375,+6.98%,23100,0
04/02/2001,11.8675,12.2025,10.9075,12,-0.1575,-1.30%,27920,0
03/26/2001,12.125,12.75,11.2825,12.1575,0.095,+0.79%,58080,0
03/19/2001,13.765,14,11.875,12.0625,-1.75,-12.67%,71760,0
03/12/2001,14.4225,14.4225,13.8125,13.8125,-0.7025,-4.84%,70560,0
03/05/2001,14.6725,15,13.9375,14.515,-0.1725,-1.17%,31520,0
02/26/2001,15,15.2825,13.515,14.6875,-0.4375,-2.89%,30480,0
02/19/2001,15.6875,15.9075,14.64,15.125,-0.5625,-3.59%,37100,0
02/12/2001,16.125,16.125,15.61,15.6875,-0.375,-2.33%,46720,0
02/05/2001,15.6875,16.0625,15.25,16.0625,0.265,+1.68%,17120,0
01/29/2001,15.4525,16.015,15.4525,15.7975,0.4075,+2.65%,62720,0
01/22/2001,15.5,15.8125,15.2025,15.39,0.0775,+0.51%,56720,0
01/15/2001,14.5325,15.485,14.5325,15.3125,0.25,+1.66%,37300,0
01/08/2001,14.765,15.3275,14.7025,15.0625,0.2975,+2.01%,27360,0
01/01/2001,14.3125,15.125,14.2975,14.765,0.015,+0.10%,59800,0
12/25/2000,13.9075,14.845,13.9075,14.75,0.985,+7.16%,95900,0
12/18/2000,13.5,14.0625,13.485,13.765,0.3125,+2.32%,134720,0
12/11/2000,13.4225,13.625,13.0775,13.4525,0.015,+0.11%,41120,0
12/04/2000,13.0325,14.75,12.72,13.4375,0.125,+0.94%,62400,0
11/27/2000,13.595,14,12.6575,13.3125,-0.1875,-1.39%,33600,0
11/20/2000,12.9075,13.64,12.875,13.5,0.5925,+4.59%,21300,0
11/13/2000,12.2825,13.5325,12.22,12.9075,0.4075,+3.26%,57040,0
11/06/2000,12.345,12.735,12.1575,12.5,0.1875,+1.52%,24080,0
10/30/2000,12.1575,12.4525,11.75,12.3125,0.0925,+0.76%,16880,0
10/23/2000,12.2725,12.39,12,12.22,-0.03,-0.24%,12320,0
10/16/2000,12.4225,12.485,12.125,12.25,-0.1575,-1.27%,29280,0
10/09/2000,12.25,12.485,12.0625,12.4075,0.1725,+1.41%,17040,0
10/02/2000,12.2025,12.485,11.8275,12.235,0.0475,+0.39%,35600,0
09/25/2000,12.25,12.4075,11.75,12.1875,-0.0475,-0.39%,15440,0
09/18/2000,12.235,12.47,12.0625,12.235,0.11,+0.91%,15600,0
09/11/2000,12.21,12.47,11.75,12.125,-0.095,-0.78%,18800,0
09/04/2000,12.0325,12.485,12.015,12.22,-0.2175,-1.75%,27100,0
08/28/2000,12.47,12.47,12.22,12.4375,-0.0325,-0.26%,13360,0
08/21/2000,12.25,12.47,12.1875,12.47,0.22,+1.80%,24500,0
08/14/2000,12.11,12.4075,12,12.25,0.14,+1.16%,20100,0
08/07/2000,11.89,12.1575,11.89,12.11,0.265,+2.24%,22560,0
07/31/2000,11.25,11.9225,10.75,11.845,0.6875,+6.16%,20880,0
07/24/2000,11.5,11.7025,11.125,11.1575,-0.3125,-2.72%,24400,0
07/17/2000,11.875,11.875,11.375,11.47,-0.5,-4.18%,27040,0
07/10/2000,11.6875,11.97,11.39,11.97,0.0475,+0.40%,16640,0
07/03/2000,11.625,12.5,11.0625,11.9225,0.3275,+2.82%,40000,0
06/26/2000,11.71,11.845,11,11.595,0.22,+1.93%,23920,0
06/19/2000,11.7825,11.875,11.3125,11.375,-0.4075,-3.46%,38640,0
06/12/2000,11.5325,11.9525,11.5325,11.7825,0.25,+2.17%,32240,0
06/05/2000,11.9225,11.9375,10.8275,11.5325,-0.2175,-1.85%,17440,0
05/29/2000,10.4075,11.75,10.4075,11.75,1.3425,+12.90%,30800,0
05/22/2000,10.595,11,10.3125,10.4075,-0.1875,-1.77%,16080,0
05/15/2000,10.5625,10.8125,10.4075,10.595,0.0325,+0.31%,18880,0
05/08/2000,10.8125,10.845,10.5,10.5625,-0.2025,-1.88%,14000,0
05/01/2000,11.1875,11.485,10.2825,10.765,-0.61,-5.36%,10880,0
04/24/2000,10.585,12.25,10.1875,11.375,0.905,+8.64%,24560,0
04/17/2000,10.4225,11.25,10.3125,10.47,0.2825,+2.77%,64000,0
04/10/2000,11.5,11.5,10.1875,10.1875,-0.72,-6.60%,35440,0
04/03/2000,11.25,11.4375,10.9075,10.9075,-0.5925,-5.15%,31840,0
03/27/2000,11.1725,11.5,10.5,11.5,0.5625,+5.14%,36480,0
03/20/2000,10.5,11.125,10.345,10.9375,0.1875,+1.74%,17200,0
03/13/2000,10.4375,10.875,10.2975,10.75,0.0475,+0.44%,32080,0
03/06/2000,10.265,11.6875,10.265,10.7025,0.2025,+1.93%,19520,0
02/28/2000,12.25,12.555,9.9375,10.5,-3.1725,-23.20%,24800,0
02/21/2000,10.375,20,10.3125,13.6725,3.2975,+31.78%,312200,0
02/14/2000,10.1875,10.515,10.1875,10.375,0.25,+2.47%,33040,0
02/07/2000,10.25,10.625,10.125,10.125,0,0.00%,20000,0
01/31/2000,10.5,10.5,9.8125,10.125,0.1875,+1.89%,21760,0
01/24/2000,10.5,10.625,9.9375,9.9375,-0.5625,-5.36%,14160,0
01/17/2000,9.9225,10.875,9.7975,10.5,0.0625,+0.60%,29100,0
01/10/2000,10.1875,10.5,9.765,10.4375,0.405,+4.04%,50640,0
01/03/2000,9.625,10.0325,9.625,10.0325,-0.2175,-2.12%,36800,0
12/27/1999,10.485,10.485,9.625,10.25,-0.235,-2.24%,30960,0
12/20/1999,10.2825,10.5,10.1875,10.485,0.25,+2.44%,13600,0
12/13/1999,10.375,10.5,10.125,10.235,0.0325,+0.32%,20160,0
12/06/1999,10.36,10.4375,9.875,10.2025,0.4525,+4.64%,11600,0
11/29/1999,9.9375,10.335,9.5,9.75,-0.375,-3.70%,15120,0
11/22/1999,9.9375,10.125,9.5625,10.125,0.25,+2.53%,40200,0
11/15/1999,9.75,9.9375,9.61,9.875,0.125,+1.28%,25100,0
11/08/1999,9.72,10,9.72,9.75,0.03,+0.31%,6080,0
11/01/1999,9.6725,10,9.625,9.72,0.125,+1.30%,25840,0
10/25/1999,9.375,9.625,8.89,9.595,0.47,+5.15%,12800,0
10/18/1999,9.11,9.345,8.9075,9.125,-0.015,-0.16%,11520,0
10/11/1999,9.125,9.1725,8.9375,9.14,-0.1575,-1.69%,6400,0
10/04/1999,8.9225,9.595,8.75,9.2975,0.5325,+6.08%,36400,0
09/27/1999,9.0775,9.0775,8.765,8.765,-0.36,-3.95%,14960,0
09/20/1999,9.2025,9.2025,8.6725,9.125,-0.0775,-0.84%,54560,0
09/13/1999,9.845,9.9075,9.1575,9.2025,-0.61,-6.22%,41920,0
09/06/1999,9.97,10.125,9.8125,9.8125,-0.14,-1.41%,16900,0
08/30/1999,10.22,10.22,9.9075,9.9525,-0.1875,-1.85%,14240,0
08/23/1999,10.39,10.61,10.14,10.14,-0.235,-2.27%,34320,0
08/16/1999,10.0625,10.735,10.0625,10.375,0.4375,+4.40%,66960,0
08/09/1999,9.5625,10.735,9.5625,9.9375,0.4375,+4.61%,46800,0
08/02/1999,9.75,10.22,9.5,9.5,-0.2825,-2.89%,31360,0
07/26/1999,10.25,10.25,9.2825,9.7825,-0.4525,-4.42%,11360,0
07/19/1999,9.9375,10.235,9.9375,10.235,0.1725,+1.71%,43360,0
07/12/1999,10.1875,10.22,9.875,10.0625,-0.1875,-1.83%,27200,0
07/05/1999,9.875,10.25,9.875,10.25,-0.25,-2.38%,7100,0
06/28/1999,10.1875,10.75,10.1875,10.5,0.25,+2.44%,28720,0
06/21/1999,9.97,10.25,9.9375,10.25,0.3425,+3.46%,33500,0
06/14/1999,9.25,10.015,9.25,9.9075,0.205,+2.11%,30320,0
06/07/1999,8.75,9.9375,8.75,9.7025,0.875,+9.91%,29440,0
05/31/1999,8.8275,8.9225,8.625,8.8275,0.045,+0.51%,24900,0
05/24/1999,8.75,8.875,8.6725,8.7825,-0.03,-0.34%,39120,0
05/17/1999,8.625,8.845,8.625,8.8125,0.1875,+2.17%,23520,0
05/10/1999,8.375,8.75,8.375,8.625,0.0775,+0.91%,17920,0
05/03/1999,8.7975,8.845,8.25,8.5475,-0.1725,-1.98%,20640,0
04/26/1999,8.9375,8.97,8.6575,8.72,-0.1875,-2.10%,12080,0
04/19/1999,8.5625,8.9075,8.125,8.9075,0.22,+2.53%,32480,0
04/12/1999,8.89,8.89,8.345,8.6875,-0.2025,-2.28%,30880,0
04/05/1999,9.5,9.5,8.7825,8.89,-0.5175,-5.50%,19600,0
03/29/1999,9.4225,9.5,9.345,9.4075,0.0625,+0.67%,16933,0
03/22/1999,9,9.735,9,9.345,0.15,+1.63%,14560,0
03/15/1999,9.86,9.97,8.9375,9.195,-0.5875,-6.01%,22800,0
03/08/1999,9.5325,9.9375,9.4375,9.7825,-0.0925,-0.94%,12720,0
03/01/1999,9.625,9.875,9.4375,9.875,0.125,+1.28%,18480,0
02/22/1999,9.015,10,8.9375,9.75,0.78,+8.70%,33840,0
02/15/1999,8.61,9.095,8.3125,8.97,0.26,+2.99%,32500,0
02/08/1999,9.1875,9.1875,8.5,8.71,-0.3225,-3.57%,17040,0
02/01/1999,9.4225,9.5,9,9.0325,-0.3125,-3.34%,15600,0
01/25/1999,9.5,9.5,9.2825,9.345,-0.03,-0.32%,20000,0
01/18/1999,9.75,9.75,9,9.375,-0.235,-2.45%,17700,0
01/11/1999,9.625,9.75,9.47,9.61,-0.14,-1.44%,14200,0
01/04/1999,10.25,10.25,9.375,9.75,-0.5,-4.88%,19680,0
12/28/1998,9.75,10.39,9.75,10.25,0.5,+5.13%,21400,0
12/21/1998,9.5475,9.8125,9.5475,9.75,0.2175,+2.28%,24600,0
12/14/1998,9.5625,9.625,9.2825,9.5325,0.25,+2.69%,17520,0
12/07/1998,9.5325,9.6575,9.25,9.2825,-0.3425,-3.56%,3120,0
11/30/1998,9.4075,9.97,9.375,9.625,-0.095,-0.98%,5200,0
11/23/1998,9.515,9.75,9.4375,9.72,0.22,+2.32%,7466,0
11/16/1998,9.485,9.75,9.4075,9.5,0,0.00%,7200,0
11/09/1998,9.5325,9.75,9.25,9.5,0.1875,+2.01%,23680,0
11/02/1998,8.1563,9.5,7.9375,9.3125,1.375,+17.32%,35120,0
10/26/1998,8,8.4375,7.75,7.9375,-0.0625,-0.78%,22800,0
10/19/1998,7.5625,8.5,7.5625,8,0.5,+6.67%,35680,0
10/12/1998,7.25,7.5,6.9375,7.5,0.25,+3.45%,21680,0
10/05/1998,8.4844,8.7188,6.75,7.25,-1.3125,-15.33%,35600,0
09/28/1998,8.5,9.3125,8.2344,8.5625,0.0703,+0.83%,38480,0
09/21/1998,8.5,8.75,8.1875,8.4922,-0.1016,-1.18%,10720,0
09/14/1998,8.5,8.75,7.625,8.5938,0.0938,+1.10%,18720,0
09/07/1998,7.625,8.5,7.625,8.5,0.9687,+12.86%,10600,0
08/31/1998,7.125,7.7188,6.8438,7.5313,0.4063,+5.70%,52480,0
08/24/1998,7.875,7.875,6.8438,7.125,-0.875,-10.94%,63760,0
08/17/1998,8.2188,8.75,8,8,0,0.00%,15600,0
08/10/1998,8.9063,8.9063,8,8,-0.9375,-10.49%,41040,0
08/03/1998,9.7813,10,8.375,8.9375,-0.8438,-8.63%,48560,0
07/27/1998,10.4375,10.4375,9.5625,9.7813,-0.6562,-6.29%,53280,0
07/20/1998,11,11.0625,10.4375,10.4375,-0.375,-3.47%,21920,0
07/13/1998,11.25,11.2969,10.8125,10.8125,-0.3125,-2.81%,36640,0
07/06/1998,11.25,11.3906,10.8438,11.125,-0.125,-1.11%,45360,0
06/29/1998,11.5938,11.7969,11.25,11.25,-0.5313,-4.51%,125100,0
06/22/1998,10.9375,12,10.9375,11.7813,0.7813,+7.10%,82160,0
06/15/1998,10.25,11.2344,10.0313,11,0.625,+6.02%,56480,0
06/08/1998,10.75,10.8125,10.0156,10.375,0.0625,+0.61%,45280,0
06/01/1998,10.0625,11.3125,10,10.3125,0.25,+2.48%,20080,0
05/25/1998,9.8125,10.2188,9.625,10.0625,-0.25,-2.42%,15500,0
05/18/1998,9.5,10.5,9.3438,10.3125,0.7187,+7.49%,49360,0
05/11/1998,9.5,9.5938,9.2188,9.5938,0.25,+2.68%,9520,0
05/04/1998,9.4063,9.5,9.0938,9.3438,-0.0312,-0.33%,4800,0
04/27/1998,9.25,9.625,9.0313,9.375,-0.25,-2.60%,11920,0
04/20/1998,9.2188,9.625,9.125,9.625,0.4062,+4.41%,12880,0
04/13/1998,8.9063,9.25,8.9063,9.2188,0.125,+1.37%,10160,0
04/06/1998,9,9.125,8.9063,9.0938,0.0938,+1.04%,8000,0
03/30/1998,9,9.0938,8.875,9,0.0937,+1.05%,14400,0
03/23/1998,8.5,9,8.4375,8.9063,0.3438,+4.02%,24240,0
03/16/1998,8.5,8.7031,8.3125,8.5625,-0.0625,-0.72%,28000,0
03/09/1998,8.375,8.75,8.375,8.625,0.2187,+2.60%,16800,0
03/02/1998,8.8125,8.8438,8.25,8.4063,-0.5625,-6.27%,24560,0
02/23/1998,8.9375,9.125,8.8125,8.9688,0.0938,+1.06%,34240,0
02/16/1998,8.9375,9.0313,8.875,8.875,-0.0625,-0.70%,8500,0
02/09/1998,8.875,9.0313,8.7813,8.9375,0.0625,+0.70%,32160,0
02/02/1998,8.75,8.875,8.5,8.875,0.0469,+0.53%,22880,0
01/26/1998,8.75,8.875,8.75,8.8281,-0.1719,-1.91%,24480,0
01/19/1998,8.75,9.3281,8.125,9,0,0.00%,19400,0
01/12/1998,8.5,9,8,9,0.25,+2.86%,15840,0
01/05/1998,9.5938,9.7813,8.25,8.75,-0.8438,-8.80%,11120,0
12/29/1997,8.5938,9.5938,8.5938,9.5938,0.6875,+7.72%,8500,0
12/22/1997,8.625,8.9063,8.5625,8.9063,0.4688,+5.56%,6000,0
12/15/1997,9,9.1875,8.4375,8.4375,-0.1563,-1.82%,10800,0
12/08/1997,8.75,9.0625,8.4375,8.5938,-0.1562,-1.79%,11920,0
12/01/1997,8.0625,9,7.875,8.75,0.625,+7.69%,18640,0
11/24/1997,8.25,8.3125,8,8.125,-0.125,-1.52%,10900,0
11/17/1997,8.4375,8.4375,8,8.25,0.125,+1.54%,9680,0
11/10/1997,8.1875,8.5,8.0625,8.125,-0.125,-1.52%,14560,0
11/03/1997,8.1875,8.25,8.0625,8.25,0,0.00%,9280,0
10/27/1997,8.0625,8.375,8.0625,8.25,0.1562,+1.93%,31120,0
10/20/1997,8.3125,8.5,7.75,8.0938,-0.1562,-1.89%,34080,0
10/13/1997,8.625,8.625,8,8.25,-0.375,-4.35%,22080,0
10/06/1997,7.8438,8.75,7.6875,8.625,0.7812,+9.96%,60000,0
09/29/1997,8,8.25,7.5938,7.8438,-0.0312,-0.40%,41920,0
09/22/1997,7.625,8.1875,7.375,7.875,0.375,+5.00%,38320,0
09/15/1997,7.75,7.75,7.375,7.5,0.0312,+0.42%,30960,0
09/08/1997,6.5,7.6875,6.5,7.4688,0.5938,+8.64%,45680,0
09/01/1997,6.75,6.875,6.5,6.875,0.25,+3.77%,23500,0
08/25/1997,6.1875,6.8125,6.1875,6.625,0.4375,+7.07%,36880,0
08/18/1997,6.0938,6.25,6.0938,6.1875,0.0312,+0.51%,4400,0
08/11/1997,6.25,6.3125,6.125,6.1563,-0.1562,-2.47%,11840,0
08/04/1997,6.125,6.3125,6.125,6.3125,0,0.00%,20400,0
07/28/1997,6.0625,6.375,6.0625,6.3125,0.1562,+2.54%,37440,0
07/21/1997,6.25,6.375,6.0625,6.1563,0.1563,+2.61%,11440,0
07/14/1997,6.25,6.3125,6,6,-0.25,-4.00%,5360,0
07/07/1997,6.1875,6.3125,6,6.25,0.1875,+3.09%,14960,0
06/30/1997,6.1875,6.1875,6,6.0625,0.1875,+3.19%,5700,0
06/23/1997,6.0625,6.1875,5.875,5.875,-0.25,-4.08%,26320,0
06/16/1997,5.9375,6.25,5.9375,6.125,0.125,+2.08%,38000,0
06/09/1997,5.5625,6.125,5.4375,6,0.625,+11.63%,16160,0
06/02/1997,5.375,5.4375,5.3125,5.375,0,0.00%,6320,0
05/26/1997,5.5,5.5,5.375,5.375,-0.125,-2.27%,1400,0
05/19/1997,5.5,5.5,5.25,5.5,0,0.00%,14320,0
05/12/1997,5.5625,5.6875,5.5,5.5,-0.125,-2.22%,16800,0
05/05/1997,5.375,5.625,5.375,5.625,0.25,+4.65%,17360,0
04/28/1997,5.375,5.625,5.375,5.375,-0.25,-4.44%,5280,0
04/21/1997,5.375,5.625,5.375,5.625,0.3125,+5.88%,8160,0
04/14/1997,5.25,5.4063,5.1875,5.3125,0.0625,+1.19%,16480,0
04/07/1997,5.375,5.375,5.25,5.25,0,0.00%,8240,0
03/31/1997,5.1875,5.5,5.1875,5.25,0.0625,+1.20%,17120,0
03/24/1997,5.1875,5.1875,5.1875,5.1875,0,0.00%,5400,0
03/17/1997,5.0625,5.25,5.0625,5.1875,0.125,+2.47%,28640,0
03/10/1997,5.0625,5.25,5.0625,5.0625,0,0.00%,3440,0
03/03/1997,5.0625,5.25,5.0625,5.0625,0,0.00%,10400,0
02/24/1997,5.0625,5.25,5.0625,5.0625,-0.125,-2.41%,26800,0
02/17/1997,5.25,5.25,5,5.1875,0,0.00%,48900,0
02/10/1997,5.1875,5.3125,5.1875,5.1875,-0.0313,-0.60%,8880,0
02/03/1997,5.1875,5.375,5.1875,5.2188,0.0313,+0.60%,6320,0
01/27/1997,5,5.4375,5,5.1875,0,0.00%,4800,0
01/20/1997,4.8125,5.1875,4.8125,5.1875,0.1875,+3.75%,18160,0
01/13/1997,5,5,4.8125,5,0.1562,+3.22%,19360,0
01/06/1997,4.8125,5,4.8125,4.8438,0,0.00%,14080,0
12/30/1996,4.9375,4.9375,4.8125,4.8438,0.0625,+1.31%,36000,0
12/23/1996,4.75,4.7813,4.75,4.7813,0.0313,+0.66%,5600,0
12/16/1996,4.5625,4.9375,4.5625,4.75,0.1562,+3.40%,19760,0
12/09/1996,4.5,4.6875,4.5,4.5938,0.0938,+2.08%,25120,0
12/02/1996,4.6875,4.8125,4.5,4.5,-0.0625,-1.37%,30960,0
11/25/1996,4.75,4.75,4.375,4.5625,-0.125,-2.67%,43600,0
11/18/1996,4.875,5,4.6875,4.6875,-0.3125,-6.25%,21920,0
11/11/1996,4.8125,5,4.8125,5,0.1875,+3.90%,13760,0
11/04/1996,4.625,4.9375,4.5625,4.8125,0.1875,+4.05%,21200,0
10/28/1996,4.4375,4.625,4.4375,4.625,0.125,+2.78%,16240,0
10/21/1996,4.4375,4.5625,4.2813,4.5,0.1562,+3.60%,37920,0
10/14/1996,4.25,4.4375,4.0625,4.3438,0.0625,+1.46%,22160,0
10/07/1996,4.3125,4.4375,4.25,4.2813,-0.0312,-0.72%,12560,0
09/30/1996,4.125,4.3125,3.9688,4.3125,0.1875,+4.55%,38080,0
09/23/1996,4.0625,4.1875,4,4.125,0.0625,+1.54%,17520,0
09/16/1996,4,4.125,4,4.0625,0.0625,+1.56%,9360,0
09/09/1996,4.0625,4.1875,3.9375,4,-0.0625,-1.54%,19040,0
09/02/1996,4.125,4.125,3.9375,4.0625,0.0625,+1.56%,6700,0
08/26/1996,4,4.125,3.875,4,0,0.00%,14480,0
08/19/1996,4,4.125,3.9688,4,-0.0938,-2.29%,8960,0
08/12/1996,4.0625,4.125,4,4.0938,0.1563,+3.97%,3280,0
08/05/1996,3.9375,4.0625,3.9375,3.9375,0,0.00%,6320,0
07/29/1996,4.125,4.125,3.9375,3.9375,-0.0625,-1.56%,13760,0
07/22/1996,4.1875,4.1875,4,4,-0.0938,-2.29%,29760,0
07/15/1996,4,4.125,3.7813,4.0938,0.0313,+0.77%,30000,0
07/08/1996,4.125,4.1875,4,4.0625,-0.0625,-1.52%,12400,0
07/01/1996,4.0625,4.1875,4.0625,4.125,0.0625,+1.54%,4600,0
06/24/1996,4.3125,4.3125,4.0625,4.0625,-0.0938,-2.26%,23040,0
06/17/1996,4.125,4.25,4.125,4.1563,-0.0937,-2.20%,4960,0
06/10/1996,4.125,4.25,4,4.25,0.125,+3.03%,17120,0
06/03/1996,4,4.125,4,4.125,0,0.00%,7520,0
05/27/1996,4,4.125,4,4.125,0.125,+3.13%,8200,0
05/20/1996,4.1875,4.1875,4,4,-0.0625,-1.54%,1120,0
05/13/1996,4.1875,4.1875,4,4.0625,-0.125,-2.99%,13040,0
05/06/1996,4.0469,4.1875,4.0469,4.1875,0.1562,+3.87%,1040,0
04/29/1996,4.0313,4.0938,4.0313,4.0313,-0.0937,-2.27%,7280,0
04/22/1996,4,4.125,4,4.125,0.0312,+0.76%,16560,0
04/15/1996,4.1563,4.1875,3.9688,4.0938,0.0938,+2.35%,24320,0
04/08/1996,4.0938,4.1875,4,4,-0.2188,-5.19%,14640,0
04/01/1996,4.3125,4.3125,4.0938,4.2188,-0.0625,-1.46%,22000,0
03/25/1996,4.0625,4.2813,4.0313,4.2813,0.125,+3.01%,21360,0
03/18/1996,4.1563,4.1875,4.0938,4.1563,0.0938,+2.31%,38560,0
03/11/1996,4.0625,4.1875,4,4.0625,-0.0313,-0.76%,17920,0
03/04/1996,4.125,4.1875,4.0625,4.0938,-0.0312,-0.76%,10400,0
02/26/1996,4.125,4.2188,3.875,4.125,0,0.00%,28800,0
02/19/1996,4.0938,4.125,4.0938,4.125,0.0312,+0.76%,4600,0
02/12/1996,4.1875,4.25,4.0625,4.0938,-0.0937,-2.24%,2160,0
02/05/1996,4.1875,4.25,4,4.1875,-0.0313,-0.74%,11840,0
01/29/1996,4.1875,4.2188,4.1875,4.2188,0,0.00%,0,0
01/22/1996,4.0625,4.2188,4.0625,4.2188,0,0.00%,2240,0
01/15/1996,4.25,4.5,4.1875,4.2188,-0.0312,-0.73%,13680,0
01/08/1996,4.25,4.5,4.1875,4.25,0,0.00%,29120,0
01/01/1996,3.75,4.25,3.75,4.25,0.375,+9.68%,10100,0
12/25/1995,3.75,4,3.75,3.875,-0.125,-3.13%,15300,0
12/18/1995,3.8438,4,3.75,4,0,0.00%,15920,0
12/11/1995,4.2188,4.25,3.75,4,-0.0625,-1.54%,14800,0
12/04/1995,3.875,4.1875,3.875,4.0625,0.1875,+4.84%,1600,0
11/27/1995,3.625,4.1875,3.375,3.875,0.375,+10.71%,22000,0
11/20/1995,3.375,3.5,3.3438,3.5,0.0312,+0.90%,2200,0
11/13/1995,3.25,3.4688,3.25,3.4688,0.0938,+2.78%,880,0
11/06/1995,3.3125,3.4375,3.1875,3.375,0.25,+8.00%,24160,0
10/30/1995,3.25,3.4375,3.125,3.125,-0.3125,-9.09%,10480,0
10/23/1995,3.375,3.4375,3.1875,3.4375,0.125,+3.77%,4960,0
10/16/1995,3.25,3.375,3.0625,3.3125,0.0625,+1.92%,8640,0
10/09/1995,3.0625,3.3125,3,3.25,0.1875,+6.12%,20720,0
10/02/1995,3.0625,3.375,3.0625,3.0625,-0.3125,-9.26%,14480,0
09/25/1995,3.0625,3.375,3.0625,3.375,0.25,+8.00%,3280,0
09/18/1995,3,3.1563,3,3.125,0,0.00%,4560,0
09/11/1995,3.125,3.25,3,3.125,0,0.00%,8720,0
09/04/1995,3.25,3.25,3,3.125,0,0.00%,9100,0
08/28/1995,3,3.25,3,3.125,0.125,+4.17%,11600,0
08/21/1995,3,3.0625,3,3,-0.125,-4.00%,6880,0
08/14/1995,2.875,3.125,2.875,3.125,0,0.00%,1760,0
08/07/1995,3.125,3.3125,2.8125,3.125,-0.125,-3.85%,18800,0
