Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,9,11.3,7.6,9.5,0.8,+9.20%,107506,0
03/02/2009,9.3,10.1,8.4,8.7,-0.5,-5.43%,88063,0
02/23/2009,7.9,9.5,7.6,9.2,1.4,+17.95%,63952,0
02/16/2009,8,8.3,7,7.8,0.2,+2.63%,69845,0
02/09/2009,4.4,8,4.1,7.6,3.2,+72.73%,144909,0
02/02/2009,4.4,4.5,4,4.4,0,0.00%,19454,0
01/26/2009,4.9,4.9,4,4.4,-0.5,-10.20%,31986,0
01/19/2009,4.7,5.4,4.5,4.9,0.2,+4.26%,27780,0
01/12/2009,4.9,5,4.5,4.7,0.1,+2.17%,18174,0
01/05/2009,4.9,5.1,4.5,4.6,-0.3,-6.12%,23696,0
12/29/2008,5,5.2,4.6,4.9,-0.2,-3.92%,22555,0
12/22/2008,5.1,5.4,4.9,5.1,0.1,+2.00%,10997,0
12/15/2008,5,5.6,5,5,-0.3,-5.66%,17782,0
12/08/2008,5,6,4.9,5.3,0.4,+8.16%,22712,0
12/01/2008,6.2,6.2,4.9,4.9,-1.3,-20.97%,20232,0
11/24/2008,5.3,6.2,4.6,6.2,0.8,+14.81%,22192,0
11/17/2008,6.1,6.8,5,5.4,-0.8,-12.90%,34180,0
11/10/2008,6.1,7.8,4.7,6.2,1.4,+29.17%,85457,0
11/03/2008,3.9,5.1,3.4,4.8,1.1,+29.73%,33250,0
10/27/2008,4.1,4.2,3.6,3.7,-0.4,-9.76%,28348,0
10/20/2008,4.8,4.9,3.6,4.1,-0.9,-18.00%,11828,0
10/13/2008,3.7,5,3.5,5,1.4,+38.89%,23810,0
10/06/2008,4.4,4.6,3.2,3.6,-0.7,-16.28%,49592,0
09/29/2008,4.8,6,3.5,4.3,-0.7,-14.00%,35820,0
09/22/2008,5.4,6.3,4.8,5,-0.5,-9.09%,22708,0
09/15/2008,6.3,6.3,4.9,5.5,-0.8,-12.70%,18924,0
09/08/2008,5.4,6.3,5.2,6.3,0.8,+14.55%,22436,0
09/01/2008,5,5.5,4.6,5.5,0.7,+14.58%,24555,0
08/25/2008,4.9,5.5,4.8,4.8,-0.4,-7.69%,11542,0
08/18/2008,6.1,6.1,4.8,5.2,-1,-16.13%,42670,0
08/11/2008,6.8,7.5,6.1,6.2,-0.7,-10.14%,31366,0
08/04/2008,7.8,7.9,6.6,6.9,-0.6,-8.00%,26188,0
07/28/2008,7.7,8.4,5.9,7.5,-0.2,-2.60%,63210,0
07/21/2008,5.1,9.7,5,7.7,2.5,+48.08%,98824,0
07/14/2008,4.4,5.5,4.4,5.2,0.8,+18.18%,30022,0
07/07/2008,4,4.8,3.9,4.4,0.5,+12.82%,31234,0
06/30/2008,4,4.4,3.9,3.9,-0.5,-11.36%,34272,0
06/23/2008,5.2,5.2,4.1,4.4,-0.7,-13.73%,48528,0
06/16/2008,5.9,6,5.1,5.1,-0.7,-12.07%,33680,0
06/09/2008,6.1,6.2,5.4,5.8,-0.3,-4.92%,20834,0
06/02/2008,6,6.2,5.3,6.1,0.1,+1.67%,32534,0
05/26/2008,6,6.3,5.6,6,0,0.00%,22785,0
05/19/2008,6.3,6.4,5.9,6,-0.4,-6.25%,20958,0
05/12/2008,6.3,6.9,6.2,6.4,0,0.00%,21570,0
05/05/2008,6.8,7.2,6.3,6.4,-0.4,-5.88%,33000,0
04/28/2008,7.4,7.5,6.6,6.8,-0.7,-9.33%,16934,0
04/21/2008,6.8,7.5,6.7,7.5,0.7,+10.29%,33706,0
04/14/2008,6.9,7,6.3,6.8,-0.2,-2.86%,29794,0
04/07/2008,7,7.7,6.7,7,0.1,+1.45%,35744,0
03/31/2008,6.5,7,6.4,6.9,0.3,+4.55%,25690,0
03/24/2008,6.1,7.2,6,6.6,0.3,+4.76%,33996,0
03/17/2008,6.9,6.9,5.7,6.3,-0.4,-5.97%,39097,0
03/10/2008,7.1,7.8,6.6,6.7,-0.7,-9.46%,31368,0
03/03/2008,8,8.2,7.1,7.4,-0.4,-5.13%,26824,0
02/25/2008,8.4,8.5,7.8,7.8,-0.1,-1.27%,51325,0
02/18/2008,9,9.1,7.9,7.9,-0.9,-10.23%,45385,0
02/11/2008,8.4,9.2,8,8.8,0.7,+8.64%,33064,0
02/04/2008,8.1,9,7.8,8.1,0.2,+2.53%,39018,0
01/28/2008,8,8,7.4,7.9,-0.1,-1.25%,28844,0
01/21/2008,6.8,8,6.6,8,1.2,+17.65%,56780,0
01/14/2008,8.1,8.8,6.8,6.8,-1.3,-16.05%,52756,0
01/07/2008,8.2,8.9,7.5,8.1,-0.1,-1.22%,40900,0
12/31/2007,8.5,9.2,8.2,8.2,-0.5,-5.75%,71254,0
12/24/2007,9.1,9.1,8,8.7,-0.2,-2.25%,59665,0
12/17/2007,9.5,9.6,8.8,8.9,-0.5,-5.32%,63443,0
12/10/2007,9.4,10.2,9.2,9.4,0,0.00%,61520,0
12/03/2007,9,9.6,8.7,9.4,0.5,+5.62%,58555,0
11/26/2007,8.7,9.5,8.6,8.9,0.2,+2.30%,60621,0
11/19/2007,9.7,10,8.5,8.7,-1.4,-13.86%,47955,0
11/12/2007,9.6,10.7,8.3,10.1,1.2,+13.48%,114836,0
11/05/2007,8.8,9.1,8.2,8.9,0,0.00%,61120,0
10/29/2007,9.1,9.6,7.8,8.9,-0.3,-3.26%,115896,0
10/22/2007,9.5,10.2,8.9,9.2,-0.2,-2.13%,144910,0
10/15/2007,9.3,10.6,9,9.4,0,0.00%,172996,0
10/08/2007,8.5,10,8.1,9.4,0.9,+10.59%,249860,0
10/01/2007,7,8.9,6.6,8.5,1.6,+23.19%,97284,0
09/24/2007,7,7.2,6.7,6.9,-0.1,-1.43%,33978,0
09/17/2007,6.6,7,6.5,7,0.3,+4.48%,20378,0
09/10/2007,7.2,7.3,6.5,6.7,-0.7,-9.46%,31842,0
09/03/2007,6.4,7.7,6.2,7.4,1.2,+19.35%,105165,0
08/27/2007,6.2,6.4,6,6.2,0,0.00%,38328,0
08/20/2007,6.4,6.5,5.9,6.2,0.1,+1.64%,49070,0
08/13/2007,6.2,6.6,5.7,6.1,0,0.00%,75042,0
08/06/2007,7,7.1,5.6,6.1,-1,-14.08%,125749,0
07/30/2007,7,7.4,6.7,7.1,0.1,+1.43%,57170,0
07/23/2007,7.5,7.5,6.9,7,-0.4,-5.41%,60046,0
07/16/2007,7.6,7.7,7.1,7.4,-0.2,-2.63%,67345,0
07/09/2007,7.8,8.1,7.6,7.6,-0.1,-1.30%,69696,0
07/02/2007,8,8.2,7.6,7.7,-0.4,-4.94%,53669,0
06/25/2007,8,8.5,7.1,8.1,0.9,+12.50%,199618,0
06/18/2007,7.3,7.7,6.9,7.2,0.2,+2.86%,112898,0
06/11/2007,7.4,7.5,6.8,7,-0.4,-5.41%,202674,0
06/04/2007,7.5,7.7,7.1,7.4,-0.1,-1.33%,148680,0
05/28/2007,7.8,8.1,7.5,7.5,-0.3,-3.85%,138335,0
05/21/2007,8.2,8.3,7.8,7.8,-0.3,-3.70%,150259,0
05/14/2007,7.9,8.4,7.7,8.1,0.3,+3.85%,201456,0
05/07/2007,8.9,9,7.5,7.8,-1.1,-12.36%,422764,0
04/30/2007,11.7,12.2,8.5,8.9,-1.3,-12.75%,542551,0
04/23/2007,10.1,10.3,9,10.2,0.2,+2.00%,212606,0
04/16/2007,9.9,10.4,9.5,10,-0.1,-0.99%,143374,0
04/09/2007,9.7,10.5,9.2,10.1,0.5,+5.21%,185364,0
04/02/2007,9.5,9.8,8.9,9.6,0.2,+2.13%,107070,0
03/26/2007,10,10.3,9.1,9.4,-0.9,-8.74%,101367,0
03/19/2007,9.5,10.4,9.4,10.3,0.8,+8.42%,151106,0
03/12/2007,8.4,10.4,8.3,9.5,1.1,+13.10%,392948,0
03/05/2007,15.6,15.7,6.8,8.4,-7.2,-46.15%,1060850,0
02/26/2007,12.7,16.3,11.4,15.6,1.9,+13.87%,554241,0
02/19/2007,12.2,16.5,12.1,13.7,1.9,+16.10%,760777,0
02/12/2007,11,11.9,9.6,11.8,1.3,+12.38%,284016,0
02/05/2007,9.9,11.8,8.9,10.5,1.2,+12.90%,236592,0
01/29/2007,10.5,10.8,9,9.3,-1.1,-10.58%,193082,0
01/22/2007,11.3,12.5,10.3,10.4,-0.9,-7.96%,276102,0
01/15/2007,11.8,11.8,11,11.3,0.2,+1.80%,146902,0
01/08/2007,8.9,12.9,8.7,11.1,2.2,+24.72%,461671,0
01/01/2007,9,9.3,8.5,8.9,0.1,+1.14%,71910,0
12/25/2006,8.5,9.3,8,8.8,0.3,+3.53%,198642,0
12/18/2006,9.2,9.2,8.4,8.5,-0.4,-4.49%,123448,0
12/11/2006,11.1,11.6,8.4,8.9,-2.3,-20.54%,413231,0
12/04/2006,16.6,16.9,10.2,11.2,-5.3,-32.12%,534678,0
11/27/2006,19.5,19.8,15.5,16.5,-2.4,-12.70%,363124,0
11/20/2006,14.1,19,13.9,18.9,4.6,+32.17%,356004,0
11/13/2006,13.3,15.3,13,14.3,1,+7.52%,167852,0
11/06/2006,12.5,14,11.8,13.3,1.1,+9.02%,198132,0
10/30/2006,13.3,13.7,12.1,12.2,-0.7,-5.43%,71370,0
10/23/2006,13.1,13.3,12.6,12.9,-0.2,-1.53%,48661,0
10/16/2006,13.1,14.1,13,13.1,-0.1,-0.76%,66786,0
10/09/2006,13.1,13.8,12.8,13.2,0,0.00%,46698,0
10/02/2006,13.6,14.2,12.6,13.2,-0.4,-2.94%,72979,0
09/25/2006,13.3,14.6,13.1,13.6,0.3,+2.26%,71472,0
09/18/2006,11.2,15.4,11.1,13.3,2,+17.70%,223620,0
09/11/2006,11.7,12,11.2,11.3,-0.4,-3.42%,33004,0
09/04/2006,12.8,12.8,11.3,11.7,-1,-7.87%,38852,0
08/28/2006,11.4,13.3,10.9,12.7,1.3,+11.40%,52208,0
08/21/2006,12.1,12.1,11.3,11.4,-0.1,-0.87%,21222,0
08/14/2006,11,11.8,10.2,11.5,0.7,+6.48%,48066,0
08/07/2006,12.2,12.8,10.5,10.8,-1.2,-10.00%,45135,0
07/31/2006,11.5,12.8,11.5,12,0.4,+3.45%,30860,0
07/24/2006,11.2,12.5,11.2,11.6,0.4,+3.57%,20348,0
07/17/2006,10.7,12.9,10.3,11.2,0.3,+2.75%,61800,0
07/10/2006,13.3,13.5,10.4,10.9,-2,-15.50%,91501,0
07/03/2006,15.1,16,11.6,12.9,-3.1,-19.38%,180440,0
06/26/2006,17.8,18.3,14.7,16,-1.3,-7.51%,107881,0
06/19/2006,13.9,17.3,13.6,17.3,3.6,+26.28%,69747,0
06/12/2006,15,15,13.4,13.7,-1.1,-7.43%,75604,0
06/05/2006,15.4,16.7,14.1,14.8,-0.8,-5.13%,86205,0
05/29/2006,16.2,17.3,15.4,15.6,-0.9,-5.45%,82992,0
05/22/2006,16,17.8,14.9,16.5,0.8,+5.10%,153285,0
05/15/2006,15.2,17.2,14.6,15.7,-0.9,-5.42%,111971,0
05/08/2006,18.3,19.2,15.9,16.6,-1.6,-8.79%,148412,0
05/01/2006,17.7,20.5,17.6,18.2,0.2,+1.11%,140827,0
04/24/2006,18.3,18.5,16.8,18,0,0.00%,78702,0
04/17/2006,20.1,20.1,17.7,18,-1.6,-8.16%,88446,0
04/10/2006,16.8,19.9,16.6,19.6,3,+18.07%,110935,0
04/03/2006,19.5,19.5,16.5,16.6,-2.9,-14.87%,189882,0
03/27/2006,20.2,20.3,18.3,19.5,-0.7,-3.47%,179839,0
03/20/2006,21.3,21.4,19.1,20.2,-0.8,-3.81%,212056,0
03/13/2006,20.8,21.8,19.6,21,0.4,+1.94%,251487,0
03/06/2006,21.7,23.1,20.1,20.6,-3.1,-13.08%,298113,0
02/27/2006,23,27.9,22.7,23.7,1,+4.41%,233391,0
02/20/2006,22.7,23.1,21,22.7,-0.3,-1.30%,124002,0
02/13/2006,23.5,24.1,22,23,-0.8,-3.36%,98854,0
02/06/2006,21.6,24.8,20.9,23.8,0.5,+2.15%,208222,0
01/30/2006,25.5,26,22.6,23.3,-2.2,-8.63%,224672,0
01/23/2006,28.4,29.3,23.7,25.5,-1.8,-6.59%,335344,0
01/16/2006,26,33.5,25.7,27.3,1.4,+5.41%,561110,0
01/09/2006,21.9,26.4,21.5,25.9,3.7,+16.67%,255115,0
01/02/2006,19.8,24.5,19.5,22.2,2.5,+12.69%,435652,0
12/26/2005,17.5,19.7,17.3,19.7,2.5,+14.53%,208482,0
12/19/2005,18.4,18.5,15.4,17.2,-1.3,-7.03%,204180,0
12/12/2005,15.9,20.4,14,18.5,3.9,+26.71%,914894,0
12/05/2005,13,15.2,12.6,14.6,1.6,+12.31%,168832,0
11/28/2005,12.5,14.1,12.1,13,0.3,+2.36%,67217,0
11/21/2005,11.8,13.2,11.6,12.7,1,+8.55%,42190,0
11/14/2005,11.7,12.2,11.7,11.7,-0.2,-1.68%,16320,0
11/07/2005,11.9,12.2,11.5,11.9,0,0.00%,23032,0
10/31/2005,11.7,12.5,11.5,11.9,0.2,+1.71%,21892,0
10/24/2005,12,13.3,11.5,11.7,-0.1,-0.85%,41398,0
10/17/2005,12.3,13.8,11.5,11.8,0.2,+1.72%,49470,0
10/10/2005,12.2,12.4,11,11.6,-0.7,-5.69%,37392,0
10/03/2005,13.9,14.1,12.1,12.3,-1.1,-8.21%,74990,0
09/26/2005,11.9,16.4,10.4,13.4,1.6,+13.56%,350142,0
09/19/2005,11.2,12.5,11.2,11.8,0.6,+5.36%,55100,0
09/12/2005,13.3,13.3,10.5,11.2,0.3,+2.75%,158872,0
09/05/2005,9.5,11.1,8.8,10.9,1.8,+19.78%,119660,0
08/29/2005,14.1,15.5,8.6,9.1,-5.2,-36.36%,425940,0
08/22/2005,13,16.3,12.5,14.3,2.7,+23.28%,120396,0
08/15/2005,12,13.5,11.2,11.6,-0.4,-3.33%,75070,0
08/08/2005,11.5,12.2,10.4,12,0.6,+5.26%,24958,0
08/01/2005,10.2,11.9,9.9,11.4,1.3,+12.87%,26672,0
07/25/2005,9.8,10.2,9.4,10.1,0.3,+3.06%,12522,0
07/18/2005,9.8,10,9.1,9.8,0,0.00%,11760,0
07/11/2005,10,10.3,8.9,9.8,0.1,+1.03%,24307,0
07/04/2005,9.7,10,9.6,9.7,-0.1,-1.02%,11277,0
06/27/2005,10.4,10.5,9.5,9.8,-0.6,-5.77%,16940,0
06/20/2005,10.4,10.9,9.9,10.4,0.5,+5.05%,36964,0
06/13/2005,10,10.3,8.8,9.9,0.2,+2.06%,116880,0
06/06/2005,12.5,13,8.6,9.7,-2.7,-21.77%,118794,0
05/30/2005,13.4,14.5,12.3,12.4,-0.7,-5.34%,30907,0
05/23/2005,12.7,13.2,11,13.1,0.2,+1.55%,25734,0
05/16/2005,12.4,13.8,11.8,12.9,0.1,+0.78%,21876,0
05/09/2005,12.7,13.2,11.7,12.8,0.1,+0.79%,21102,0
05/02/2005,12.8,13.2,11.5,12.7,-0.1,-0.78%,15326,0
04/25/2005,11.1,13.3,11.1,12.8,1.8,+16.36%,24442,0
04/18/2005,10.6,13.4,9.2,11,0.2,+1.85%,78840,0
04/11/2005,9.5,12.2,8.7,10.8,1.8,+20.00%,60740,0
04/04/2005,8.2,9.9,7.9,9,0.8,+9.76%,14938,0
03/28/2005,9.1,9.5,8,8.2,-0.9,-9.89%,28648,0
03/21/2005,11,11,8.6,9.1,-1.4,-13.33%,50097,0
03/14/2005,13.2,13.2,9.8,10.5,-2.2,-17.32%,32844,0
03/07/2005,12.5,14,11.7,12.7,0.7,+5.83%,25736,0
02/28/2005,13.5,13.7,11.5,12,-1.9,-13.67%,31820,0
02/21/2005,15.6,15.7,13.7,13.9,-1.4,-9.15%,15662,0
02/14/2005,16.5,16.7,15.1,15.3,-1.4,-8.38%,13070,0
02/07/2005,16,17.7,15.8,16.7,0.7,+4.38%,14018,0
01/31/2005,17.1,18,15.6,16,-0.9,-5.33%,13642,0
01/24/2005,17.9,18.9,15.1,16.9,-0.9,-5.06%,14634,0
01/17/2005,19.6,19.8,17.5,17.8,-1.2,-6.32%,14905,0
01/10/2005,18.1,19.9,17.8,19,0.7,+3.83%,21208,0
01/03/2005,22.7,23,18,18.3,-3.7,-16.82%,45124,0
12/27/2004,21,23.3,18.9,22,1.2,+5.77%,46382,0
12/20/2004,21.4,24.8,19.9,20.8,-1.4,-6.31%,120045,0
12/13/2004,18.6,23.8,17.8,22.2,4.6,+26.14%,84076,0
12/06/2004,16,18.1,15,17.6,1.9,+12.10%,31372,0
11/29/2004,15.6,16.2,15,15.7,0.2,+1.29%,13504,0
11/22/2004,15.5,16,14.9,15.5,-0.4,-2.52%,13700,0
11/15/2004,14.3,16.5,13.6,15.9,2,+14.39%,40160,0
11/08/2004,16.5,17.4,12.4,13.9,-2.6,-15.76%,77042,0
11/01/2004,17.9,18.1,16,16.5,-0.8,-4.62%,10370,0
10/25/2004,18.4,19.1,17.2,17.3,-1,-5.46%,8436,0
10/18/2004,17.2,18.8,14.9,18.3,0.8,+4.57%,5024,0
10/11/2004,18.8,19.2,17.3,17.5,-1,-5.41%,7666,0
10/04/2004,18.5,20,17.4,18.5,1.2,+6.94%,13094,0
09/27/2004,16,18,15.1,17.3,1.9,+12.34%,15134,0
09/20/2004,18.2,19.8,15,15.4,-2.6,-14.44%,9148,0
09/13/2004,19.5,22.1,18,18,-0.8,-4.26%,17034,0
09/06/2004,19,19,16.7,18.8,1.1,+6.21%,7275,0
08/30/2004,15,19.9,14.3,17.7,2.8,+18.79%,14826,0
08/23/2004,12,15.1,11,14.9,3.1,+26.27%,13890,0
08/16/2004,12,12,10,11.8,1.7,+16.83%,14696,0
08/09/2004,14.5,15,10.1,10.1,-4.3,-29.86%,19522,0
08/02/2004,13.7,17.2,13.5,14.4,-1.8,-11.11%,8112,0
07/26/2004,20.6,20.6,13.4,16.2,-0.4,-2.41%,16808,0
07/19/2004,18.9,21.5,16.5,16.6,0.1,+0.61%,13368,0
07/12/2004,19.4,19.4,16,16.5,-2.7,-14.06%,14288,0
07/05/2004,22,22,16.1,19.2,-2.5,-11.52%,29625,0
06/28/2004,22.2,23.3,21.1,21.7,0.2,+0.93%,8570,0
06/21/2004,22,22.9,20.9,21.5,-0.5,-2.27%,8696,0
06/14/2004,23,23.2,21.2,22,-1.1,-4.76%,6054,0
06/07/2004,23.9,24,19.8,23.1,0.3,+1.32%,22650,0
05/31/2004,23.5,24,22.5,22.8,0,0.00%,4572,0
05/24/2004,22.5,24,20.5,22.8,0.8,+3.64%,15208,0
05/17/2004,21.8,23.9,21.4,22,-0.2,-0.90%,8384,0
05/10/2004,22,24,20.5,22.2,0.1,+0.45%,33330,0
05/03/2004,29.6,30,21.1,22.1,-7.5,-25.34%,41544,0
04/26/2004,31,34,29,29.6,-1.1,-3.58%,18900,0
04/19/2004,30.7,33,29.6,30.7,0.7,+2.33%,16730,0
04/12/2004,30,31,28.5,30,0.5,+1.69%,17814,0
04/05/2004,31.7,32.5,28.8,29.5,-1.4,-4.53%,18460,0
03/29/2004,29.6,32,29.6,30.9,1,+3.34%,17472,0
03/22/2004,31.9,31.9,28.7,29.9,-0.7,-2.29%,15258,0
03/15/2004,30.9,32.5,28.8,30.6,-0.6,-1.92%,20372,0
03/08/2004,34.9,36,30.8,31.2,-3.7,-10.60%,17952,0
03/01/2004,33.6,36.9,31.6,34.9,1.2,+3.56%,27758,0
02/23/2004,36.2,38,31,33.7,-2.9,-7.92%,36186,0
02/16/2004,38.5,38.9,35.7,36.6,-1.3,-3.43%,20400,0
02/09/2004,35.5,40,34.8,37.9,2.5,+7.06%,26406,0
02/02/2004,35.2,36.5,33,35.4,-1.1,-3.01%,53414,0
01/26/2004,37.8,42.8,35,36.5,-1,-2.67%,42190,0
01/19/2004,39.2,41.9,36,37.5,-0.9,-2.34%,53542,0
01/12/2004,31.1,39,31.1,38.4,7,+22.29%,47064,0
01/05/2004,31.1,32.9,30,31.4,1.1,+3.63%,44288,0
12/29/2003,30,30.5,29.2,30.3,0.2,+0.66%,14625,0
12/22/2003,28.9,30.1,28.3,30.1,2.2,+7.89%,11815,0
12/15/2003,27.8,31.5,27.3,27.9,0.7,+2.57%,34022,0
12/08/2003,28.6,30.3,25,27.2,-2,-6.85%,20924,0
12/01/2003,29.6,33.7,28.6,29.2,-0.4,-1.35%,65280,0
11/24/2003,28,29.8,28,29.6,0.7,+2.42%,12602,0
11/17/2003,27.8,32.8,27.5,28.9,1.2,+4.33%,53975,0
11/10/2003,30.2,30.4,27.5,27.7,-2.9,-9.48%,14914,0
11/03/2003,30.3,31.5,29,30.6,-0.2,-0.65%,16548,0
10/27/2003,29.6,32.3,28.1,30.8,1.4,+4.76%,20438,0
10/20/2003,31.3,32.1,27,29.4,-2.5,-7.84%,21820,0
10/13/2003,32.6,34,30.7,31.9,-0.4,-1.24%,31316,0
10/06/2003,28.5,32.5,28.2,32.3,4.2,+14.95%,29014,0
09/29/2003,28,30,27,28.1,0.2,+0.72%,20092,0
09/22/2003,31.1,33.9,27,27.9,-4.1,-12.81%,44677,0
09/15/2003,31.1,33.4,29.3,32,1.6,+5.26%,36650,0
09/08/2003,28,32,26.5,30.4,3,+10.95%,71062,0
09/01/2003,26.1,29.5,26.1,27.4,0.4,+1.48%,43257,0
08/25/2003,27.8,27.9,26,27,-0.1,-0.37%,11118,0
08/18/2003,25,28.2,25,27.1,1.3,+5.04%,17736,0
08/11/2003,26,26.1,24.2,25.8,0.3,+1.18%,42442,0
08/04/2003,26,30,24.1,25.5,1.4,+5.81%,54171,0
07/28/2003,24.7,26.1,19.6,24.1,-0.4,-1.63%,68160,0
07/21/2003,28.5,28.7,23.5,24.5,-3.8,-13.43%,30196,0
07/14/2003,31.2,31.5,27,28.3,-0.8,-2.75%,104886,0
07/07/2003,32.8,37.4,27.7,29.1,-2.4,-7.62%,174656,0
06/30/2003,30,32.9,26,31.5,4.3,+15.81%,94477,0
06/23/2003,31.1,32,22.6,27.2,-2.7,-9.03%,36675,0
06/16/2003,28.4,35.6,24.8,29.9,0.3,+1.01%,66284,0
06/09/2003,23.5,32.2,22.4,29.6,6.5,+28.14%,61210,0
06/02/2003,25.6,27.7,19,23.1,-0.6,-2.53%,60020,0
05/26/2003,16.8,28.3,16.5,23.7,7.5,+46.30%,105907,0
05/19/2003,13.7,18.9,13.7,16.2,2.5,+18.25%,53280,0
05/12/2003,12.5,13.9,12,13.7,1.5,+12.30%,23730,0
05/05/2003,12.5,12.5,10.5,12.2,-0.3,-2.40%,27400,0
04/28/2003,10.5,14.1,9.9,12.5,1.8,+16.82%,58372,0
04/21/2003,8,11.7,7.6,10.7,2.9,+37.18%,35556,0
04/14/2003,8,9,7.2,7.8,-0.2,-2.50%,16640,0
04/07/2003,11.4,11.5,7.4,8,-2,-20.00%,56646,0
03/31/2003,5.6,11.2,5.6,10,4.3,+75.44%,65273,0
03/24/2003,5.1,6,5.1,5.7,0.2,+3.64%,4956,0
03/17/2003,5,5.8,4.7,5.5,0.5,+10.00%,7958,0
03/10/2003,4.6,5.5,4.2,5,0.2,+4.17%,7974,0
03/03/2003,4.9,5,4.3,4.8,-0.1,-2.04%,5918,0
02/24/2003,4.4,5.1,4.1,4.9,0.5,+11.36%,5462,0
02/17/2003,4.4,4.5,3.9,4.4,0.2,+4.76%,6605,0
02/10/2003,4.7,4.9,4,4.2,-0.7,-14.29%,7088,0
02/03/2003,4.8,5.3,4.2,4.9,0,0.00%,7128,0
01/27/2003,5,5.4,4.4,4.9,-0.2,-3.92%,8994,0
01/20/2003,5.2,5.3,4.9,5.1,-0.2,-3.77%,5500,0
01/13/2003,6.5,6.5,4.9,5.3,-0.1,-1.85%,8230,0
01/06/2003,4.7,5.5,4.5,5.4,0.5,+10.20%,9626,0
12/30/2002,4.4,5,4.2,4.9,0.4,+8.89%,11235,0
12/23/2002,4.2,4.7,4.2,4.5,0.2,+4.65%,9452,0
12/16/2002,6,6,4.2,4.3,-1.6,-27.12%,19080,0
12/09/2002,6.1,6.5,5.3,5.9,-0.6,-9.23%,11268,0
12/02/2002,6.8,7.3,5.5,6.5,0.1,+1.56%,17802,0
11/25/2002,5,6.8,4.7,6.4,1.4,+28.00%,22567,0
11/18/2002,5.3,5.4,4.7,5,-0.1,-1.96%,9922,0
11/11/2002,4.8,5.8,4.4,5.1,0.5,+10.87%,22684,0
11/04/2002,4.7,4.8,4.2,4.6,0,0.00%,14796,0
10/28/2002,4.2,6.3,4.1,4.6,0.4,+9.52%,16772,0
10/21/2002,4.5,5,4,4.2,-0.4,-8.70%,10324,0
10/14/2002,3.6,4.9,3.4,4.6,0.8,+21.05%,37809,0
10/07/2002,4.1,4.9,3.2,3.8,0.1,+2.70%,38126,0
09/30/2002,3.9,4.2,3.5,3.7,-0.4,-9.76%,16114,0
09/23/2002,4.5,5,3.7,4.1,-0.2,-4.65%,37691,0
09/16/2002,5.7,5.8,3.9,4.3,-1.3,-23.21%,63074,0
09/09/2002,18.2,19.4,4.5,5.6,-12.6,-69.23%,241450,0
09/02/2002,18.6,19,15,18.2,-0.3,-1.62%,5487,0
08/26/2002,18.5,19.5,16.9,18.5,0.6,+3.35%,4812,0
08/19/2002,17.9,19,17,17.9,-0.1,-0.56%,3190,0
08/12/2002,17.1,18.9,15.9,18,0.7,+4.05%,7350,0
08/05/2002,18.5,19.4,15,17.3,-0.7,-3.89%,3510,0
07/29/2002,14.2,20,13.5,18,4.7,+35.34%,6594,0
07/22/2002,11.9,14.4,11.6,13.3,0.9,+7.26%,10476,0
07/15/2002,13.3,13.5,12.1,12.4,-0.4,-3.13%,10170,0
07/08/2002,12.5,13.3,12,12.8,0.1,+0.79%,8796,0
07/01/2002,14.4,14.4,10.7,12.7,-1.3,-9.29%,15582,0
06/24/2002,13.8,14.9,12.4,14,0.1,+0.72%,105848,0
06/17/2002,25.2,26.7,12.5,13.9,-10.5,-43.03%,39358,0
06/10/2002,18.8,25.9,16.7,24.4,5.6,+29.79%,9950,0
06/03/2002,18.6,19.9,15.3,18.8,0.3,+1.62%,7378,0
05/27/2002,20,20.5,13,18.5,-0.5,-2.63%,16827,0
05/20/2002,25.2,25.7,18.2,19,-7,-26.92%,13750,0
05/13/2002,22.7,27.4,22.3,26,3.3,+14.54%,10554,0
05/06/2002,27.4,27.6,22.5,22.7,-4.5,-16.54%,5420,0
04/29/2002,28.4,29.5,24,27.2,-0.2,-0.73%,52940,0
04/22/2002,30.5,30.5,26.1,27.4,-2.5,-8.36%,10448,0
04/15/2002,27.3,31,27.2,29.9,-0.1,-0.33%,10180,0
04/08/2002,27.1,30,25.2,30,3.9,+14.94%,12174,0
04/01/2002,29.5,29.5,26,26.1,-1.9,-6.79%,5326,0
03/25/2002,29.9,31.6,27.6,28,-1.1,-3.78%,5687,0
03/18/2002,27.9,30,27.5,29.1,1.4,+5.05%,4080,0
03/11/2002,32,32,27.5,27.7,-3.8,-12.06%,4694,0
03/04/2002,30,32.5,27.6,31.5,0.6,+1.94%,4256,0
02/25/2002,27.9,32.5,26.2,30.9,3.9,+14.44%,3712,0
02/18/2002,27.5,28.7,25.1,27,1.7,+6.72%,7407,0
02/11/2002,29,30,25.3,25.3,-2.5,-8.99%,9826,0
02/04/2002,30.2,30.2,27,27.8,-2.7,-8.85%,4880,0
01/28/2002,31.1,31.5,29,30.5,-1,-3.17%,7956,0
01/21/2002,32.3,34.4,30,31.5,-0.1,-0.32%,5185,0
01/14/2002,35.4,37.9,31.6,31.6,-2.6,-7.60%,7668,0
01/07/2002,37.4,40.9,34.1,34.2,-3.7,-9.76%,10626,0
12/31/2001,40.9,41,35.4,37.9,-1.6,-4.05%,8902,0
12/24/2001,39.4,43,38.7,39.5,0.3,+0.77%,9387,0
