Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,6524.2803,7401.24,6426,7023.24,498.9597,+7.65%,161,0
05/18/2009,10145.5205,10160.64,6146.2803,6524.2803,-3643.9197,-35.84%,136,0
05/11/2009,7575.12,10168.2,7575.12,10168.2,2623.32,+34.77%,63,0
05/04/2009,7552.44,7824.6,7182,7544.88,98.28,+1.32%,30,0
04/27/2009,7408.8,7839.72,6320.1597,7446.6,461.16,+6.60%,70,0
04/20/2009,4286.52,7045.92,3991.68,6985.44,2766.96,+65.59%,43,0
04/13/2009,4384.8003,4520.88,4089.96,4218.48,-196.56,-4.45%,14,0
04/06/2009,4226.04,4528.44,4180.68,4415.04,136.08,+3.18%,11,0
03/30/2009,3394.44,4347,3281.04,4278.96,1073.52,+33.49%,39,0
03/23/2009,3386.88,3386.88,2978.6401,3205.44,128.5198,+4.18%,28,0
03/16/2009,2948.4001,3137.4001,2880.3599,3076.9202,60.4802,+2.01%,13,0
03/09/2009,3220.56,3288.5999,2872.8,3016.44,-385.56,-11.33%,17,0
03/02/2009,3991.68,4082.4,3220.56,3402,-597.24,-14.93%,19,0
02/23/2009,4112.64,4226.04,3984.12,3999.24,-181.44,-4.34%,17,0
02/16/2009,4120.1997,4309.1997,3976.56,4180.68,-189,-4.33%,18,0
02/09/2009,4331.88,4475.52,4120.1997,4369.68,22.68,+0.52%,5,0
02/02/2009,3969,4687.1997,3780,4347,529.2,+13.86%,26,0
01/26/2009,4233.6,4536,1512,3817.8,-415.8,-9.82%,13,0
01/19/2009,4536,4687.2,3477.6,4233.6,-604.8,-12.50%,0,0
01/12/2009,4838.4,4989.6,4384.8,4838.4,0,0.00%,0,0
01/05/2009,4989.6,4989.6,4536,4838.4,0,0.00%,0,0
12/29/2008,4989.6,5292,4536,4838.4,151.2,+3.23%,0,0
12/22/2008,4687.2,5292,4536,4687.2,0,0.00%,0,0
12/15/2008,4536,5140.8003,4233.6,4687.2,151.2,+3.33%,0,0
12/08/2008,4233.6,5745.6,4233.6,4536,0,0.00%,0,0
12/01/2008,4687.2,4838.4,4082.4,4536,-151.2,-3.23%,0,0
11/24/2008,3628.8,4838.4,3628.8,4687.2,604.8,+14.81%,0,0
11/17/2008,4838.4,5292,3780,4082.4,-453.6,-10.00%,0,0
11/10/2008,3931.2,5140.8003,3628.8,4536,453.6,+11.11%,0,0
11/03/2008,4536,5443.2,3931.2,4082.4,-604.8,-12.90%,0,0
10/27/2008,4838.4,5896.8,4082.4,4687.2,-453.6003,-8.82%,0,0
10/20/2008,5896.8,6048,4687.2,5140.8003,-453.5997,-8.11%,0,0
10/13/2008,4082.4,6501.6,4082.4,5594.4,1360.8,+32.14%,0,0
10/06/2008,5443.2,5896.8,3175.2,4233.6,-1360.8,-24.32%,1,0
09/29/2008,6955.2,7408.8,5292,5594.4,-1360.8,-19.57%,1,0
09/22/2008,5292,7106.4,5292,6955.2,604.8,+9.52%,1,0
09/15/2008,6199.1997,6652.8,5140.8003,6350.4,0,0.00%,0,0
09/08/2008,6955.2,7711.2,6199.1997,6350.4,-907.2,-12.50%,0,0
09/01/2008,7560,8164.8,7257.6,7257.6,-302.4,-4.00%,0,0
08/25/2008,6955.2,8316,6652.8,7560,604.8,+8.70%,0,0
08/18/2008,7560,7560,6501.6,6955.2,-604.8,-8.00%,0,0
08/11/2008,7106.4,8164.8,6048,7560,907.2,+13.64%,2,0
08/04/2008,6955.2,6955.2,6199.1997,6652.8,0,0.00%,1,0
07/28/2008,7560,8316,5896.8,6652.8,-907.2,-12.00%,1,0
07/21/2008,8467.2,9525.6,7257.6,7560,-604.8,-7.41%,1,0
07/14/2008,9828,11188.8,7862.4,8164.8,-1663.2,-16.92%,0,0
07/07/2008,8467.2,11340,7560,9828,1058.4,+12.07%,0,0
06/30/2008,8316,9374.4,8316,8769.6,453.6,+5.45%,0,0
06/23/2008,9072,9374.4,8316,8316,-151.2,-1.79%,0,0
06/16/2008,9828,10584,8467.2,8467.2,-1512,-15.15%,0,0
06/09/2008,10886.4,11037.601,8316,9979.2,-755.999,-7.04%,0,0
06/02/2008,11642.399,11793.6,10281.601,10735.199,-907.2,-7.79%,0,0
05/26/2008,12096,12096,11188.8,11642.399,-151.201,-1.28%,0,0
05/19/2008,13608,13608,11491.2,11793.6,-1814.4,-13.33%,0,0
05/12/2008,13608,14061.6,12096,13608,151.2,+1.12%,0,0
05/05/2008,13759.2,14666.4,12852,13456.8,-604.8,-4.30%,0,0
04/28/2008,11944.801,14515.2,11944.801,14061.6,1663.201,+13.41%,0,0
04/21/2008,12852,13003.2,11944.801,12398.399,151.199,+1.23%,0,0
04/14/2008,12398.399,13456.8,10281.601,12247.2,0,0.00%,1,0
04/07/2008,10584,12398.399,10584,12247.2,1663.2,+15.71%,1,0
03/31/2008,9828,11037.601,9374.4,10584,756,+7.69%,1,0
03/24/2008,9525.6,10584,9525.6,9828,-151.2,-1.52%,1,0
03/17/2008,20109.602,20865.6,8316,9979.2,-10584.001,-51.47%,7,0
03/10/2008,22528.8,22680,19656,20563.201,-2267.999,-9.93%,1,0
03/03/2008,25401.6,25855.201,21470.398,22831.2,-2419.198,-9.58%,0,0
02/25/2008,25250.398,26913.6,24040.8,25250.398,0,0.00%,0,0
02/18/2008,22377.6,27216,22226.4,25250.398,2872.798,+12.84%,1,0
02/11/2008,23436,23587.2,22075.201,22377.6,-604.8,-2.63%,0,0
02/04/2008,23889.602,24645.6,22528.8,22982.4,-453.6,-1.94%,0,0
01/28/2008,24192,25552.8,22680,23436,-604.8,-2.52%,0,0
01/21/2008,23738.4,25704,21924,24040.8,-302.401,-1.24%,1,0
01/14/2008,27064.8,27972,23889.602,24343.201,-2872.799,-10.56%,0,0
01/07/2008,26006.4,28123.2,24494.4,27216,1663.2,+6.51%,0,0
12/31/2007,28425.6,28576.8,25099.2,25552.8,-3175.2,-11.05%,1,0
12/24/2007,29332.8,30542.4,28123.2,28728,-1209.6,-4.04%,1,0
12/17/2007,31449.6,31751.996,27820.8,29937.6,-1512,-4.81%,1,0
12/10/2007,35532,40824,30844.8,31449.6,-604.8,-1.89%,6,0
12/03/2007,26762.4,34776,26308.8,32054.4,5745.6,+21.84%,3,0
11/26/2007,19958.4,29635.2,19353.6,26308.8,6501.6,+32.82%,3,0
11/19/2007,22075.201,22377.6,19051.2,19807.2,-1965.6,-9.03%,1,0
11/12/2007,23889.602,24040.8,21621.6,21772.8,-1663.2,-7.10%,0,0
11/05/2007,27216,27367.2,23284.799,23436,-4082.4,-14.84%,1,0
10/29/2007,26157.6,32205.6,26157.6,27518.4,1058.4,+4.00%,0,0
10/22/2007,28274.4,29635.2,25401.6,26460,-1965.6,-6.91%,0,0
10/15/2007,32205.6,32961.6,27820.8,28425.6,-3780,-11.74%,1,0
10/08/2007,31751.996,33566.402,31147.2,32205.6,302.4,+0.95%,0,0
10/01/2007,30542.4,32961.6,30240,31903.2,907.2,+2.93%,0,0
09/24/2007,31751.996,32508.004,30693.6,30996,-1209.6,-3.76%,0,0
09/17/2007,33717.6,34020,31449.6,32205.6,-1209.6,-3.62%,0,0
09/10/2007,35380.797,35380.797,30996,33415.2,-1663.2,-4.74%,0,0
09/03/2007,33112.8,35683.2,31751.996,35078.4,2116.8,+6.42%,2,0
08/27/2007,30844.8,34322.4,28879.2,32961.6,1814.4,+5.83%,1,0
08/20/2007,24192,31751.996,23738.4,31147.2,6955.2,+28.75%,3,0
08/13/2007,26006.4,26460,22982.4,24192,-1663.201,-6.43%,1,0
08/06/2007,31751.996,32356.8,24040.8,25855.201,-6501.599,-20.09%,5,0
07/30/2007,36741.6,37044,30844.8,32356.8,-4536,-12.30%,3,0
07/23/2007,39312,40521.6,36439.203,36892.8,-2570.4,-6.51%,1,0
07/16/2007,41882.4,42336,39312,39463.2,-2419.2,-5.78%,1,0
07/09/2007,45662.4,45813.598,41277.6,41882.4,-1360.8,-3.15%,2,0
07/02/2007,41277.6,45057.6,40521.6,43243.2,2116.798,+5.15%,2,0
06/25/2007,50652,51408,38556,41126.402,-9374.395,-18.56%,1,0
06/18/2007,55944,56095.2,50047.2,50500.797,-5140.803,-9.24%,0,0
06/11/2007,51559.203,56700,49140,55641.6,3931.198,+7.60%,0,0
06/04/2007,53978.4,54280.8,51408,51710.402,-2570.398,-4.74%,0,0
05/28/2007,52920,56700,52315.2,54280.8,1663.2,+3.16%,0,0
05/21/2007,51105.6,52920,50803.2,52617.6,1512,+2.96%,0,0
05/14/2007,53373.598,54129.6,48988.8,51105.6,-2570.4,-4.79%,0,0
05/07/2007,60177.6,60933.6,51559.203,53676,-5140.8,-8.74%,0,0
04/30/2007,59875.2,60328.8,55036.8,58816.8,-756,-1.27%,1,0
04/23/2007,62445.6,66225.6,59421.6,59572.8,-3326.4,-5.29%,1,0
04/16/2007,69552,69552,62294.4,62899.2,-6652.8,-9.57%,1,0
04/09/2007,66830.4,100245.6,63352.8,69552,13305.6,+23.66%,19,0
04/02/2007,55944,57153.6,53978.4,56246.4,604.8,+1.09%,0,0
03/26/2007,46569.598,62294.4,46569.598,55641.6,8920.803,+19.09%,4,0
03/19/2007,46267.2,47779.203,46116,46720.797,755.997,+1.64%,0,0
03/12/2007,47628,50349.598,45964.8,45964.8,-1209.6,-2.56%,0,0
03/05/2007,48384,50198.4,46569.598,47174.4,-2268,-4.59%,0,0
02/26/2007,50198.4,52164,47476.8,49442.4,-604.8,-1.21%,0,0
02/19/2007,48384,52164,47476.8,50047.2,1360.798,+2.80%,0,0
02/12/2007,49896,50652,46720.797,48686.402,-2116.798,-4.17%,0,0
02/05/2007,51408,52617.6,49744.8,50803.2,-1360.8,-2.61%,0,0
01/29/2007,52768.8,55188,50652,52164,-302.402,-0.58%,0,0
01/22/2007,56548.8,56851.2,52012.8,52466.402,-4082.398,-7.22%,0,0
01/15/2007,57456,61840.8,56548.8,56548.8,-604.8,-1.06%,0,0
01/08/2007,58665.6,58968,55641.6,57153.6,-1058.4,-1.82%,0,0
01/01/2007,60782.4,61387.2,56700,58212,-2268,-3.75%,0,0
12/25/2006,59270.4,61992,58816.8,60480,907.2,+1.52%,0,0
12/18/2006,63050.4,63201.6,58665.6,59572.8,-3326.4,-5.29%,1,0
12/11/2006,55641.6,67888.8,50652,62899.2,-232545.6,-78.71%,16,0
12/04/2006,291211.22,303760.8,290908.78,295444.8,5745.6,+1.98%,0,0
11/27/2006,292572,299980.8,281836.78,289699.2,-4384.8,-1.49%,0,0
11/20/2006,297108,304214.4,291513.62,294084,-3477.6,-1.17%,0,0
11/13/2006,290001.6,307843.22,287280,297561.6,7408.8,+2.55%,0,0
11/06/2006,262634.4,290304,257493.61,290152.8,28274.4,+10.80%,0,0
10/30/2006,280627.2,286977.6,260668.8,261878.4,-19202.4,-6.83%,0,0
10/23/2006,285012,287582.4,278359.2,281080.8,-3931.2,-1.38%,0,0
10/16/2006,287431.22,297864,284104.8,285012,-1965.6,-0.68%,0,0
10/09/2006,284860.8,302097.6,277603.22,286977.6,2570.4,+0.90%,0,0
10/02/2006,275637.6,287431.22,264600,284407.2,8769.6,+3.18%,0,0
09/25/2006,269589.6,279871.22,261122.4,275637.6,8316,+3.11%,0,0
09/18/2006,280173.62,285012,263390.4,267321.6,-14817.6,-5.25%,0,0
09/11/2006,300585.6,301644,279568.78,282139.2,-19656,-6.51%,0,0
09/04/2006,317066.38,317066.38,285012,301795.2,-8618.42,-2.78%,0,0
08/28/2006,305424,316915.2,297712.8,310413.62,6955.22,+2.29%,0,0
08/21/2006,280627.2,304516.78,273974.4,303458.4,20109.62,+7.10%,0,0
08/14/2006,252050.4,290001.6,248119.19,283348.78,33263.97,+13.30%,0,0
08/07/2006,243885.6,252957.6,238291.2,250084.81,4989.62,+2.04%,0,0
07/31/2006,253108.78,259761.61,241315.2,245095.19,-10281.61,-4.03%,0,0
07/24/2006,256435.2,261424.81,248270.4,255376.8,604.8,+0.24%,0,0
07/17/2006,235116,259761.61,228614.4,254772,17388.02,+7.32%,0,0
07/10/2006,255376.8,265960.8,234662.4,237383.98,-16934.41,-6.66%,0,0
07/03/2006,249782.4,265960.8,245700,254318.39,2721.59,+1.08%,0,0
06/26/2006,236476.8,253864.81,224985.6,251596.8,15724.8,+6.67%,0,0
06/19/2006,239652,240256.81,227404.8,235872,-3024,-1.27%,0,0
06/12/2006,239652,246909.6,223927.19,238896,-604.8,-0.25%,0,0
06/05/2006,259912.81,261273.6,238744.81,239500.8,-22528.8,-8.60%,0,0
05/29/2006,239500.8,263088,233906.4,262029.6,21621.58,+8.99%,0,0
05/22/2006,221961.6,241012.78,213796.81,240408.02,15271.21,+6.78%,0,0
05/15/2006,230580,246002.4,217123.2,225136.81,-5745.59,-2.49%,0,0
05/08/2006,261727.19,261727.19,230731.22,230882.4,-31903.2,-12.14%,0,0
05/01/2006,249328.8,272008.78,227253.61,262785.6,15422.4,+6.23%,0,0
04/24/2006,258400.8,259459.2,239803.19,247363.2,-12549.61,-4.83%,0,0
04/17/2006,257040,267624,248572.8,259912.81,2268.01,+0.88%,0,0
04/10/2006,256586.39,268228.78,246153.6,257644.8,1814.4,+0.71%,0,0
04/03/2006,271101.6,275032.8,255376.8,255830.4,-13456.8,-5.00%,0,0
03/27/2006,241012.78,269287.2,235116,269287.2,29181.6,+12.15%,0,0
03/20/2006,270496.78,272916,237081.6,240105.6,-32054.4,-11.78%,0,0
03/13/2006,253864.81,275032.8,253864.81,272160,20260.78,+8.04%,0,0
03/06/2006,262785.6,264600,243129.6,251899.22,-10735.18,-4.09%,0,0
02/27/2006,266565.6,276242.4,257644.8,262634.4,-2872.8,-1.08%,0,0
02/20/2006,278208,278208,260668.8,265507.2,-10281.58,-3.73%,0,0
02/13/2006,257796,282744,255225.6,275788.78,17992.78,+6.98%,0,0
02/06/2006,251143.19,278056.78,241920,257796,7711.19,+3.08%,0,0
01/30/2006,240256.81,264448.78,235720.81,250084.81,10584.01,+4.42%,0,0
01/23/2006,247060.78,252504.02,219693.6,239500.8,4233.6,+1.80%,0,0
01/16/2006,231638.4,245548.8,222415.2,235267.2,2268.01,+0.97%,0,0
01/09/2006,195652.8,241617.6,195652.8,232999.19,37346.39,+19.09%,0,0
01/02/2006,124135.2,199281.61,123379.2,195652.8,73029.605,+59.56%,1,0
12/26/2005,128973.59,130939.2,121867.2,122623.195,-5745.605,-4.48%,0,0
12/19/2005,125496,130939.2,119901.59,128368.8,3628.81,+2.91%,0,0
12/12/2005,127763.99,130183.195,123984,124739.99,-3175.21,-2.48%,0,0
12/05/2005,130334.4,131241.61,125344.8,127915.2,-3326.41,-2.53%,0,0
11/28/2005,135324,136533.6,125193.6,131241.61,-4082.39,-3.02%,0,0
11/21/2005,129124.8,136231.2,127461.61,135324,5291.984,+4.07%,0,0
11/14/2005,127159.195,130032.016,120808.8,130032.016,3175.211,+2.50%,0,0
11/07/2005,126252.01,131392.8,122472.016,126856.805,0,0.00%,0,0
10/31/2005,127007.984,129578.39,121111.2,126856.805,-151.179,-0.12%,0,0
10/24/2005,122774.4,129578.39,122774.4,127007.984,4687.179,+3.83%,0,0
10/17/2005,127310.4,130032.016,113853.61,122320.805,-6199.195,-4.82%,0,0
10/10/2005,133660.8,136080,119448,128520,-8164.8,-5.97%,0,0
10/03/2005,145152,150141.61,136382.4,136684.8,-8467.2,-5.83%,0,0
09/26/2005,143942.4,150141.61,143337.6,145152,756,+0.52%,0,0
09/19/2005,155736,156492,143488.8,144396,-11793.6,-7.55%,0,0
09/12/2005,152712,156492,147420,156189.6,4233.6,+2.79%,0,0
09/05/2005,149385.61,154526.4,145454.39,151956,3326.4,+2.24%,0,0
08/29/2005,138499.2,149688,136231.2,148629.6,9223.2,+6.62%,0,0
08/22/2005,130939.2,141069.6,129578.39,139406.4,9828.01,+7.58%,0,0
08/15/2005,126252.01,135324,126252.01,129578.39,3931.19,+3.13%,0,0
08/08/2005,130636.8,136080,125042.41,125647.2,-4535.995,-3.48%,0,0
08/01/2005,138499.2,145454.39,128368.8,130183.195,-8164.805,-5.90%,0,0
07/25/2005,139104,143942.4,135324,138348,-756,-0.54%,0,0
07/18/2005,132300,141220.8,125344.8,139104,8316.01,+6.36%,0,0
07/11/2005,123076.8,133963.19,120204.01,130787.99,8013.59,+6.53%,0,0
07/04/2005,114307.2,126252.01,113400,122774.4,9072,+7.98%,0,0
06/27/2005,120355.2,120960,111132.01,113702.4,-6501.61,-5.41%,0,0
06/20/2005,115667.99,120204.01,113551.2,120204.01,5292.01,+4.61%,0,0
06/13/2005,105235.2,114912,101908.8,114912,9676.8,+9.20%,0,0
06/06/2005,107805.61,111585.6,99792,105235.2,-3326.4,-3.06%,0,0
05/30/2005,115516.8,115516.8,107956.8,108561.6,-5140.8,-4.52%,0,0
05/23/2005,100245.6,114609.6,99792,113702.4,11491.2,+11.24%,0,0
05/16/2005,96465.6,106444.8,92836.8,102211.2,8769.61,+9.39%,0,0
05/09/2005,98884.8,98884.8,88754.4,93441.59,-5292.01,-5.36%,0,0
05/02/2005,88149.6,100548,86940,98733.6,10584,+12.01%,0,0
04/25/2005,96465.6,98431.2,86940,88149.6,-8618.4,-8.91%,0,0
04/18/2005,100094.4,102664.8,94500,96768,-3326.4,-3.32%,0,0
04/11/2005,103572,104328,96768,100094.4,-4536,-4.34%,0,0
04/04/2005,99640.805,111736.8,95558.41,104630.4,3024,+2.98%,0,0
03/28/2005,98128.8,102211.2,96012,101606.4,2721.6,+2.75%,0,0
03/21/2005,107805.61,107805.61,96163.2,98884.8,-8769.6,-8.15%,0,0
03/14/2005,101304,108108.01,96163.2,107654.4,7106.4,+7.07%,0,0
03/07/2005,105991.2,111888,99036,100548,-8013.6,-7.38%,0,0
02/28/2005,117180.01,119750.4,105537.6,108561.6,-7862.4,-6.75%,0,0
02/21/2005,114156.01,118087.195,109468.8,116424,3628.8,+3.22%,0,0
02/14/2005,124437.59,124437.59,110980.8,112795.2,-8467.2,-6.98%,0,0
02/07/2005,124739.99,128520,114458.41,121262.4,-2721.6,-2.20%,0,0
01/31/2005,122169.6,128973.59,112643.99,123984,4233.6,+3.54%,0,0
01/24/2005,136836,141220.8,118540.8,119750.4,-17085.6,-12.49%,0,0
01/17/2005,140918.39,147873.6,135475.2,136836,-5896.8,-4.13%,0,0
01/10/2005,149234.39,156189.6,141674.39,142732.8,-5896.8,-3.97%,0,0
01/03/2005,151048.8,152712,146512.8,148629.6,-302.4,-0.20%,0,0
12/27/2004,158457.6,159516,148932,148932,-8164.81,-5.20%,0,0
12/20/2004,150292.8,161481.61,150292.8,157096.81,6955.2,+4.63%,0,0
12/13/2004,147420,158608.8,146210.4,150141.61,3175.21,+2.16%,0,0
12/06/2004,167832,169797.6,144396,146966.4,-16480.8,-10.08%,0,0
11/29/2004,150897.6,169797.6,147420,163447.2,14061.59,+9.41%,0,0
11/22/2004,149839.2,151048.8,143791.2,149385.61,-1360.79,-0.90%,0,0
11/15/2004,151048.8,154980,149083.19,150746.4,-1209.6,-0.80%,0,0
11/08/2004,149536.81,153316.81,134568,151956,2570.39,+1.72%,0,0
11/01/2004,137592,154980,134416.81,149385.61,10584,+7.63%,0,0
10/25/2004,136080,143640,128822.4,138801.61,2721.61,+2.00%,0,0
10/18/2004,128520,139860,126403.2,136080,9223.195,+7.27%,0,0
10/11/2004,133660.8,140616,126554.39,126856.805,-6199.195,-4.66%,0,0
10/04/2004,156189.6,158306.4,132451.2,133056,-19202.39,-12.61%,0,0
09/27/2004,144093.6,157852.8,136382.4,152258.39,9979.19,+7.01%,0,0
09/20/2004,135475.2,150595.2,130787.99,142279.2,7711.2,+5.73%,0,0
09/13/2004,140162.4,154224,129729.6,134568,-7862.4,-5.52%,0,0
09/06/2004,136080,143640,135626.4,142430.4,6652.8,+4.90%,0,0
08/30/2004,137743.19,143035.2,125344.8,135777.6,-4082.4,-2.92%,0,0
08/23/2004,141220.8,145152,135021.61,139860,0,0.00%,0,0
08/16/2004,122472.016,140616,122472.016,139860,15573.6,+12.53%,0,0
08/09/2004,111283.2,127007.984,102362.4,124286.4,12398.4,+11.08%,0,0
08/02/2004,122774.4,126856.805,109166.4,111888,-9827.99,-8.07%,0,0
07/26/2004,119448,123832.8,109166.4,121715.99,3628.795,+3.07%,0,0
07/19/2004,128671.2,130787.99,114156.01,118087.195,-11188.815,-8.65%,0,0
07/12/2004,126403.2,135928.8,123530.39,129276.01,4838.42,+3.89%,0,0
07/05/2004,140313.6,141674.39,123681.6,124437.59,-19504.81,-13.55%,0,0
06/28/2004,154375.2,157701.61,139860,143942.4,-10432.8,-6.76%,0,0
06/21/2004,148024.8,154677.6,146512.8,154375.2,4687.2,+3.13%,0,0
06/14/2004,140616,155887.2,139860,149688,4082.39,+2.80%,0,0
06/07/2004,164203.19,164203.19,143488.8,145605.61,-9071.99,-5.87%,0,0
05/31/2004,133963.19,163296,133812,154677.6,22982.4,+17.45%,0,0
05/24/2004,124739.99,136231.2,123530.39,131695.2,7408.8,+5.96%,0,0
05/17/2004,140918.39,143640,114458.41,124286.4,-19958.4,-13.84%,0,0
05/10/2004,151048.8,151200,136080,144244.8,-4989.59,-3.34%,0,0
05/03/2004,157550.4,175996.81,137138.39,149234.39,-12096.01,-7.50%,0,0
04/26/2004,191872.8,199432.8,158760,161330.4,-31449.6,-16.31%,0,0
04/19/2004,187941.61,194594.39,175996.81,192780,11642.4,+6.43%,0,0
04/12/2004,190360.8,191872.8,172972.8,181137.6,-9979.21,-5.22%,0,0
04/05/2004,191116.81,198223.19,180986.4,191116.81,-755.99,-0.39%,0,0
03/29/2004,183405.61,193233.6,179928,191872.8,8164.8,+4.44%,0,0
03/22/2004,181893.6,184766.4,156643.19,183708,1512,+0.83%,0,0
03/15/2004,213645.61,213645.61,181893.6,182196,-30693.6,-14.42%,0,0
03/08/2004,218332.8,219844.78,194140.8,212889.6,-2419.2,-1.12%,0,0
03/01/2004,189453.6,218937.6,185220,215308.8,26611.2,+14.10%,0,0
02/23/2004,190360.8,201700.8,173275.2,188697.6,-15422.4,-7.56%,0,0
02/16/2004,217274.39,238140,196862.4,204120,-12247.2,-5.66%,0,0
02/09/2004,226800,233604,210924,216367.2,-9979.19,-4.41%,0,0
02/02/2004,227253.61,249479.98,217728.03,226346.39,26762.39,+13.41%,0,0
01/26/2004,198676.81,214099.19,193233.61,199584,0,0.00%,0,0
01/19/2004,188244,214552.8,188244,199584,10432.8,+5.52%,0,0
01/12/2004,220449.61,220449.61,187790.39,189151.2,-4989.61,-2.57%,0,0
01/05/2004,166471.2,198223.19,161028,194140.81,30844.81,+18.89%,0,0
12/29/2003,152863.19,166471.2,147420,163296,6804,+4.35%,0,0
12/22/2003,145152,157399.2,137440.8,156492,14968.81,+10.58%,0,0
12/15/2003,167832,170100,136533.6,141523.19,-22226.41,-13.57%,0,0
12/08/2003,159213.6,170100,156492,163749.6,-4082.4,-2.43%,0,0
12/01/2003,180986.4,191419.19,158760,167832,-9525.61,-5.37%,0,0
11/24/2003,164203.19,180986.4,151048.8,177357.61,23133.61,+15.00%,0,0
11/17/2003,159213.6,172368,149234.39,154224,-8618.39,-5.29%,0,0
11/10/2003,160120.8,176904,156945.61,162842.39,5896.78,+3.76%,0,0
11/03/2003,154224,164203.19,143337.61,156945.61,2268,+1.47%,0,0
10/27/2003,143791.2,169646.4,139255.2,154677.61,13154.42,+9.29%,0,0
10/20/2003,140162.39,155131.2,137440.8,141523.19,3628.8,+2.63%,0,0
10/13/2003,133812,145605.61,127915.2,137894.39,1814.39,+1.33%,0,0
10/06/2003,135626.4,147420,126554.39,136080,3175.2,+2.39%,0,0
09/29/2003,138348,141976.81,112946.39,132904.8,1360.8,+1.03%,0,0
09/22/2003,119750.4,181893.61,119750.4,131544,9072,+7.41%,0,0
09/15/2003,113400,131090.4,111132.01,122472,10432.8,+9.31%,0,0
09/08/2003,91627.195,116575.195,91627.195,112039.2,18597.61,+19.90%,0,0
09/01/2003,86637.6,95255.99,79833.6,93441.59,3175.19,+3.52%,0,0
08/25/2003,90720,94348.8,83916,90266.4,-453.6,-0.50%,0,0
08/18/2003,86637.6,95255.99,86637.6,90720,2721.59,+3.09%,0,0
08/11/2003,87091.195,93895.195,83916,87998.41,2721.61,+3.19%,0,0
08/04/2003,92988,97524.01,83916,85276.8,-6804,-7.39%,0,0
07/28/2003,92080.8,101152.805,86637.6,92080.8,1814.4,+2.01%,0,0
07/21/2003,87091.195,94802.4,83462.4,90266.4,2721.6,+3.11%,0,0
07/14/2003,86184,94802.4,81648,87544.8,-907.2,-1.03%,0,0
07/07/2003,98884.805,99792,86184,88452,-9072.01,-9.30%,0,0
06/30/2003,85276.8,99792,83008.805,97524.01,14515.205,+17.49%,0,0
06/23/2003,100699.2,102060,79833.6,83008.805,-14515.205,-14.88%,0,0
06/16/2003,113400,117028.8,93895.195,97524.01,-6350.39,-6.11%,0,0
06/09/2003,108410.41,111132.01,88452,103874.4,453.6,+0.44%,0,0
06/02/2003,104328,123379.2,76204.8,103420.8,9979.21,+10.68%,0,0
05/26/2003,86184,96163.195,81648,93441.59,12247.19,+15.08%,0,0
05/19/2003,59421.6,82555.2,58967.992,81194.4,21772.8,+36.64%,0,0
05/12/2003,58514.4,62143.2,50349.6,59421.6,-1360.8,-2.24%,0,0
05/05/2003,63504,65318.4,58514.4,60782.4,-2721.6,-4.29%,0,0
04/28/2003,60782.4,65772,56700,63504,5443.2,+9.38%,0,0
04/21/2003,51710.4,59875.2,46267.2,58060.8,4989.6,+9.40%,0,0
04/14/2003,53071.2,54885.6,48081.598,53071.2,1360.8,+2.63%,0,0
04/07/2003,55792.8,57607.2,46720.797,51710.4,-3628.8,-6.56%,0,0
03/31/2003,43092,56700,37648.8,55339.2,13154.4,+31.18%,0,0
03/24/2003,37648.8,44906.402,36288,42184.8,5896.8,+16.25%,0,0
03/17/2003,34473.598,38102.4,33112.8,36288,-453.6,-1.23%,0,0
03/10/2003,36288,38102.4,32205.6,36741.6,2721.6,+8.00%,0,0
03/03/2003,34927.2,42184.8,33112.8,34020,-3175.2,-8.54%,0,0
02/24/2003,32659.2,38556,32659.2,37195.2,3628.798,+10.81%,0,0
02/17/2003,32205.6,34473.598,29030.4,33566.402,-453.598,-1.33%,0,0
02/10/2003,35380.797,37648.8,31298.4,34020,-2268,-6.25%,0,0
02/03/2003,37648.8,43092,34020,36288,0,0.00%,0,0
01/27/2003,38556,39009.6,33566.402,36288,-2268,-5.88%,0,0
01/20/2003,39916.8,40824,37195.2,38556,-907.2,-2.30%,0,0
01/13/2003,39463.2,43092,36288,39463.2,453.6,+1.16%,0,0
01/06/2003,38556,67586.4,38556,39009.6,0,0.00%,0,0
12/30/2002,41277.6,42638.4,36741.6,39009.6,-2268,-5.49%,0,0
12/23/2002,42638.4,42638.4,38556,41277.6,-453.6,-1.09%,0,0
12/16/2002,43999.203,45360,40824,41731.2,-3628.8,-8.00%,0,0
12/09/2002,46720.797,49442.402,43092,45360,-2267.996,-4.76%,0,0
12/02/2002,45360,53524.797,45360,47627.996,1814.398,+3.96%,0,0
11/25/2002,41731.2,45813.598,38556,45813.598,2721.598,+6.32%,0,0
11/18/2002,44452.8,47627.996,41731.2,43092,-1814.402,-4.04%,0,0
11/11/2002,61236,61236,39916.8,44906.402,-18597.598,-29.29%,0,0
11/04/2002,60328.8,64864.8,56700,63504,7711.2,+13.82%,0,0
10/28/2002,68493.6,72576,49896,55792.8,-10886.4,-16.33%,0,0
10/21/2002,51256.8,66679.2,49442.402,66679.2,14968.8,+28.95%,0,0
10/14/2002,41277.6,63504,40370.4,51710.4,-16329.6,-24.00%,0,0
10/07/2002,68493.6,68493.6,65772,68040,-1360.8,-1.96%,0,0
09/30/2002,67586.4,108864.016,62143.2,69400.8,1360.8,+2.00%,0,0
