Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,27.51,32.85,26.15,30.17,4.43,+17.21%,438960,0
03/16/2009,23.8,28.03,23.4,25.74,2.05,+8.65%,269660,0
03/09/2009,21.97,25.2,20.89,23.69,1.34,+6.00%,292240,0
03/02/2009,23.79,25.68,21.48,22.35,-1.9,-7.84%,342080,0
02/23/2009,27.05,28.74,24,24.25,-2.71,-10.05%,244880,0
02/16/2009,28.39,29.38,25.94,26.96,-1.96,-6.78%,283950,0
02/09/2009,28.58,32,26.69,28.92,0.32,+1.12%,267120,0
02/02/2009,26.5,29.04,24.88,28.6,2.6,+10.00%,478800,0
01/26/2009,32.16,34.44,24.05,26,-5.95,-18.62%,459500,0
01/19/2009,32.39,33.04,30.06,31.95,-1.43,-4.28%,232925,0
01/12/2009,38.66,39.38,31.02,33.38,-5.45,-14.04%,305120,0
01/05/2009,33.58,41.41,33.58,38.83,4.64,+13.57%,472000,0
12/29/2008,33,35.85,31.24,34.19,1.47,+4.49%,556525,0
12/22/2008,32.45,33.68,31.03,32.72,-0.36,-1.09%,222475,0
12/15/2008,42.5,43.22,32.5,33.08,-8.98,-21.35%,538060,0
12/08/2008,30.77,42.85,30.77,42.06,12.11,+40.43%,373480,0
12/01/2008,37.39,37.9,29.01,29.95,-8.96,-23.03%,482200,0
11/24/2008,39.14,42.85,37.01,38.91,0.47,+1.22%,265875,0
11/17/2008,42.42,44,33.02,38.44,-4.46,-10.40%,399920,0
11/10/2008,49.09,51.46,40.45,42.9,-3.24,-7.02%,224780,0
11/03/2008,47.53,51.12,42.8,46.14,-1.44,-3.03%,294380,0
10/27/2008,38.36,48.25,35.15,47.58,7.14,+17.66%,350100,0
10/20/2008,49.7,53.4,37.64,40.44,-7.56,-15.75%,566920,0
10/13/2008,66.16,68.18,44.25,48,-13.41,-21.84%,504000,0
10/06/2008,56.05,64.09,45.15,61.41,3.03,+5.19%,880920,0
09/29/2008,69.2,80,56.68,58.38,-11.92,-16.96%,465680,0
09/22/2008,87.82,87.82,68.02,70.3,-15.3,-17.87%,356860,0
09/15/2008,67.6,97.8,65.64,85.6,13.77,+19.17%,524500,0
09/08/2008,74.89,75.87,64.55,71.83,-0.84,-1.16%,509720,0
09/01/2008,81.36,81.9,66.94,72.67,-9.24,-11.28%,630125,0
08/25/2008,83.03,86.41,79.91,81.91,-0.87,-1.05%,279880,0
08/18/2008,91.65,92.95,80.09,82.78,-8.86,-9.67%,293960,0
08/11/2008,92.49,94.17,86.69,91.64,1.31,+1.45%,257320,0
08/04/2008,93.74,96.48,83.69,90.33,-4.56,-4.81%,376740,0
07/28/2008,91.17,95.39,86.61,94.89,3.67,+4.02%,319340,0
07/21/2008,86.99,92.49,85.75,91.22,6.38,+7.52%,455580,0
07/14/2008,78.92,87.34,73.21,84.84,7.47,+9.65%,578820,0
07/07/2008,80,81.82,74.03,77.37,-0.67,-0.86%,572400,0
06/30/2008,86.01,87.22,74.43,78.04,-7.57,-8.84%,747550,0
06/23/2008,96.63,101.32,83.3,85.61,-11.01,-11.40%,1037120,0
06/16/2008,126.61,130.49,90.74,96.62,-29.2,-23.21%,2503920,0
06/09/2008,116.36,125.82,111.4,125.82,9.05,+7.75%,526520,0
06/02/2008,105.58,119.13,105.5,116.77,11.77,+11.21%,454460,0
05/26/2008,98.46,109.7,96.51,105,7.04,+7.19%,406175,0
05/19/2008,106.76,109.45,94.41,97.96,-8.84,-8.28%,413760,0
05/12/2008,109.27,111.86,102.32,106.8,-1.53,-1.41%,430060,0
05/05/2008,102.88,109.24,96.25,108.33,7.13,+7.05%,465720,0
04/28/2008,112.01,116.39,98.05,101.2,-10.85,-9.68%,601340,0
04/21/2008,127.06,131.14,106.35,112.05,-15.52,-12.17%,662920,0
04/14/2008,105.99,128.83,104.15,127.57,20.84,+19.53%,377220,0
04/07/2008,111.12,113.9,103.5,106.73,-1.96,-1.80%,343460,0
03/31/2008,102.76,113,100.36,108.69,6.69,+6.56%,466180,0
03/24/2008,96.86,107.4,96.86,102,5.11,+5.27%,763200,0
03/17/2008,69.24,99.8,65.14,96.89,25.49,+35.70%,893575,0
03/10/2008,70.98,74.74,64.81,71.4,0.53,+0.75%,485120,0
03/03/2008,79,81.3,70.28,70.87,-7.75,-9.86%,358620,0
02/25/2008,68.54,81.34,67.36,78.62,9.64,+13.98%,412880,0
02/18/2008,68.03,71.72,66.76,68.98,2.61,+3.93%,213900,0
02/11/2008,59.48,69.81,58.22,66.37,8.43,+14.55%,276020,0
02/04/2008,65.42,66.74,56.26,57.94,-7.1,-10.92%,214860,0
01/28/2008,60.66,65.48,57.04,65.04,4.37,+7.20%,312600,0
01/21/2008,57.14,66.8,52.66,60.67,2.24,+3.83%,512225,0
01/14/2008,69.44,73.9,56.75,58.43,-9.67,-14.20%,381840,0
01/07/2008,67.28,70.38,63.32,68.1,0.78,+1.16%,349720,0
12/31/2007,72.24,74.36,66.31,67.32,-5.41,-7.44%,411050,0
12/24/2007,71.58,77.5,67.11,72.73,1.69,+2.38%,475475,0
12/17/2007,57.18,72.58,53.62,71.04,13.03,+22.46%,385800,0
12/10/2007,58.37,59.93,56.44,58.01,0.33,+0.57%,159080,0
12/03/2007,52.8,59.19,52.72,57.68,4.76,+8.99%,134900,0
11/26/2007,49.26,54.43,47.41,52.92,4.38,+9.02%,200620,0
11/19/2007,47.35,49.73,46.49,48.54,0.59,+1.23%,96600,0
11/12/2007,48.06,49.78,45.55,47.95,0.6,+1.27%,175180,0
11/05/2007,47.25,48.27,43.52,47.35,0.28,+0.59%,177440,0
10/29/2007,48.07,49.83,45,47.07,-0.56,-1.18%,158560,0
10/22/2007,45.72,49.43,45.6,47.63,1.36,+2.94%,158440,0
10/15/2007,49.11,50.23,45.53,46.27,-2.43,-4.99%,169280,0
10/08/2007,45.41,51.99,43.35,48.7,3.45,+7.62%,331260,0
10/01/2007,43.68,46.71,43.21,45.25,1.47,+3.36%,164540,0
09/24/2007,43.42,45.99,41.18,43.78,0.84,+1.96%,157620,0
09/17/2007,39.49,43.76,39.49,42.94,3.26,+8.22%,153900,0
09/10/2007,40.06,41.62,39.13,39.68,-0.23,-0.58%,90040,0
09/03/2007,41.53,44.31,38.92,39.91,-0.62,-1.53%,173275,0
08/27/2007,39.26,40.85,37.53,40.53,0.95,+2.40%,169700,0
08/20/2007,41.35,42,38.01,39.58,-2.02,-4.86%,137060,0
08/13/2007,44.86,45.95,37.51,41.6,-3.14,-7.02%,261240,0
08/06/2007,40.14,50.65,39.62,44.74,4.63,+11.54%,419420,0
07/30/2007,40.13,43,39.18,40.11,0.33,+0.83%,171180,0
07/23/2007,42.7,43.15,38.42,39.78,-2.35,-5.58%,196020,0
07/16/2007,44.2,44.51,41.5,42.13,-2.38,-5.35%,175500,0
07/09/2007,44.16,45.15,43.22,44.51,0.35,+0.79%,212100,0
07/02/2007,44.7,45.44,43.84,44.16,-0.13,-0.29%,229275,0
06/25/2007,42.88,45.5,41.75,44.29,1.6,+3.75%,394680,0
06/18/2007,35,46.5,34.84,42.69,7.69,+21.97%,713180,0
06/11/2007,33.42,35.65,33.13,35,1.38,+4.10%,218340,0
06/04/2007,34.37,34.37,32.83,33.62,-0.75,-2.18%,257860,0
05/28/2007,33.89,35.25,33.04,34.37,0.36,+1.06%,309100,0
05/21/2007,33.81,35.65,33.5,34.01,0.18,+0.53%,327780,0
05/14/2007,32.27,34.29,31.66,33.83,1.76,+5.49%,236280,0
05/07/2007,30.52,33.42,30.33,32.07,1.62,+5.32%,175420,0
04/30/2007,31.15,31.32,29.75,30.45,-0.55,-1.77%,163420,0
04/23/2007,31.6,31.8,29.87,31,-0.49,-1.56%,148400,0
04/16/2007,30.54,31.6,29.62,31.49,0.97,+3.18%,154260,0
04/09/2007,31.59,31.59,29.55,30.52,-1.11,-3.51%,176100,0
04/02/2007,31.73,32.25,30.86,31.63,-0.16,-0.50%,216000,0
03/26/2007,33.05,33.05,30.34,31.79,-1.16,-3.52%,240020,0
03/19/2007,34.55,35.24,31.09,32.95,-1.24,-3.63%,324840,0
03/12/2007,33,34.4,32.6,34.19,1.19,+3.61%,150460,0
03/05/2007,32.45,34,31.59,33,0.3,+0.92%,161740,0
02/26/2007,35.9,36.69,32.51,32.7,-2.91,-8.17%,235320,0
02/19/2007,34.41,35.91,34.16,35.61,1.25,+3.64%,138900,0
02/12/2007,33.56,35.74,33.16,34.36,0.85,+2.54%,149920,0
02/05/2007,32.65,33.8,31.91,33.51,1.01,+3.11%,190320,0
01/29/2007,29.95,32.83,29.95,32.5,2.61,+8.73%,216160,0
01/22/2007,30.48,32.08,29.19,29.89,-0.99,-3.21%,182360,0
01/15/2007,29.97,31.67,28.55,30.88,0.07,+0.23%,352225,0
01/08/2007,31,31.17,29.32,30.81,-0.17,-0.55%,129800,0
01/01/2007,32.57,32.9,30.14,30.98,-1.67,-5.11%,222633,0
12/25/2006,33.25,34.62,32.41,32.65,-0.69,-2.07%,186875,0
12/18/2006,34.96,37.77,33.22,33.34,-1.57,-4.50%,240620,0
12/11/2006,35.82,36.34,34.09,34.91,-0.86,-2.40%,97980,0
12/04/2006,34.1,36.46,34.05,35.77,1.7,+4.99%,95040,0
11/27/2006,34.66,35.2,32.99,34.07,-0.59,-1.70%,135880,0
11/20/2006,33.67,35.05,33.62,34.66,1.03,+3.06%,81600,0
11/13/2006,33.95,34.74,33.12,33.63,0.07,+0.21%,78460,0
11/06/2006,32.8,34.12,32.75,33.56,0.84,+2.57%,109320,0
10/30/2006,33.93,33.93,31.23,32.72,-1.15,-3.40%,107100,0
10/23/2006,34.6,35.14,33.68,33.87,-0.75,-2.17%,98200,0
10/16/2006,33.25,36.62,32.85,34.62,2.22,+6.85%,289260,0
10/09/2006,29.22,32.89,28.93,32.4,3.17,+10.85%,176020,0
10/02/2006,28.74,30.28,28.03,29.23,0.48,+1.67%,94660,0
09/25/2006,29.4,30.98,28.01,28.75,-0.42,-1.44%,129680,0
09/18/2006,31.04,31.35,28.76,29.17,-1.81,-5.84%,93520,0
09/11/2006,30.7,32.87,29.5,30.98,0.33,+1.08%,133420,0
09/04/2006,30.1,31.4,29.71,30.65,0.59,+1.96%,120775,0
08/28/2006,27.09,30.28,26.88,30.06,2.96,+10.92%,71000,0
08/21/2006,27.7,27.88,26.57,27.1,-0.75,-2.69%,43060,0
08/14/2006,26.62,28.24,26.59,27.85,1.41,+5.33%,69320,0
08/07/2006,26.98,27.38,25.85,26.44,-0.6,-2.22%,62320,0
07/31/2006,26.6,27.49,26.06,27.04,0.25,+0.93%,80940,0
07/24/2006,25.31,27.17,25.31,26.79,1.58,+6.27%,63940,0
07/17/2006,24.55,26.98,24.16,25.21,0.63,+2.56%,94100,0
07/10/2006,26.34,27.2,24.19,24.58,-1.69,-6.43%,81080,0
07/03/2006,27.33,27.5,26.1,26.27,-0.85,-3.13%,64850,0
06/26/2006,25.13,27.69,24.57,27.12,2.09,+8.35%,83180,0
06/19/2006,21.71,25.93,21.5,25.03,3.35,+15.45%,132740,0
06/12/2006,21.9,22.27,20.27,21.68,-0.02,-0.09%,78140,0
06/05/2006,23.3,23.4,21.28,21.7,-1.68,-7.19%,75200,0
05/29/2006,22.25,23.6,21.51,23.38,1.24,+5.60%,59625,0
05/22/2006,23.16,23.28,21.74,22.14,-1.02,-4.40%,76900,0
05/15/2006,24.32,24.5,22.66,23.16,-1.27,-5.20%,66580,0
05/08/2006,26.85,27.72,24.4,24.43,-2.17,-8.16%,71240,0
05/01/2006,26.1,26.92,24.05,26.6,0.6,+2.31%,96920,0
04/24/2006,27.55,27.6,25.7,26,-1.69,-6.10%,65900,0
04/17/2006,26,27.92,25.56,27.69,1.65,+6.34%,113660,0
04/10/2006,26.03,26.55,26.03,26.04,-0.05,-0.19%,36600,0
04/03/2006,27.09,27.8,25.95,26.09,-1,-3.69%,56460,0
03/27/2006,26.74,27.77,26.09,27.09,0.52,+1.96%,77220,0
03/20/2006,25.15,28.01,24.84,26.57,1.57,+6.28%,92620,0
03/13/2006,23.14,25.02,22.91,25,1.86,+8.04%,74400,0
03/06/2006,24.19,25.3,22.71,23.14,-1,-4.14%,72260,0
02/27/2006,24.52,25.68,24.13,24.14,-0.32,-1.31%,53420,0
02/20/2006,25.1,25.1,24.23,24.46,-0.41,-1.65%,66525,0
02/13/2006,26.1,26.1,24.45,24.87,-1.13,-4.35%,95980,0
02/06/2006,24.76,26.09,24.65,26,1.34,+5.43%,64640,0
01/30/2006,24.24,24.98,23.9,24.66,0.42,+1.73%,75300,0
01/23/2006,22.42,24.55,21.9,24.24,2.04,+9.19%,59360,0
01/16/2006,23.2,23.65,22.02,22.2,-0.91,-3.94%,44500,0
01/09/2006,20.6,23.17,20.6,23.11,2.52,+12.24%,71880,0
01/02/2006,19.25,20.7,19,20.59,1.36,+7.07%,51575,0
12/26/2005,19.34,19.65,18.75,19.23,-0.18,-0.93%,63150,0
12/19/2005,18.89,19.85,18.78,19.41,0.53,+2.81%,51120,0
12/12/2005,19,19.15,18.76,18.88,-0.12,-0.63%,62320,0
12/05/2005,19,19.11,18.81,19,0,0.00%,42080,0
11/28/2005,18.81,19.01,18.31,19,0.19,+1.01%,51000,0
11/21/2005,18.95,19.2,18.76,18.81,-0.09,-0.48%,36850,0
11/14/2005,19.7,19.75,18.7,18.9,-0.83,-4.21%,53480,0
11/07/2005,19.96,20,19.09,19.73,-0.23,-1.15%,40880,0
10/31/2005,19.95,21,19.75,19.96,0.11,+0.55%,65660,0
10/24/2005,20.3,20.46,19.45,19.85,-0.35,-1.73%,36420,0
10/17/2005,21,21.1,20.18,20.2,-0.8,-3.81%,52800,0
10/10/2005,20.8,21.03,19.44,21,0.3,+1.45%,69300,0
10/03/2005,22.1,22.86,20.13,20.7,-1.31,-5.95%,61180,0
09/26/2005,23.45,23.62,21.46,22.01,-1.38,-5.90%,69620,0
09/19/2005,24.35,24.39,22.91,23.39,-0.83,-3.43%,48820,0
09/12/2005,24.9,25.35,24.21,24.22,-0.77,-3.08%,56540,0
09/05/2005,25.62,25.88,24.6,24.99,-0.53,-2.08%,38550,0
08/29/2005,24.66,25.84,24.2,25.52,0.87,+3.53%,47340,0
08/22/2005,23.93,25.12,23.93,24.65,0.82,+3.44%,44040,0
08/15/2005,24.65,25.17,23.6,23.83,-0.82,-3.33%,41820,0
08/08/2005,24.15,25.05,24,24.65,0.59,+2.45%,51440,0
08/01/2005,24.67,25.14,23.97,24.06,-0.51,-2.08%,110560,0
07/25/2005,25.03,25.1,24.39,24.57,-0.44,-1.76%,52360,0
07/18/2005,25,25.25,24.55,25.01,0.03,+0.12%,77700,0
07/11/2005,25.35,26.06,24.66,24.98,-0.23,-0.91%,51240,0
07/04/2005,23.48,25.43,23.47,25.21,1.76,+7.51%,73150,0
06/27/2005,23.92,25.15,23.45,23.45,-0.45,-1.88%,116680,0
06/20/2005,21.83,24.08,21.35,23.9,2.04,+9.33%,166020,0
06/13/2005,21.05,22.3,21,21.86,0.81,+3.85%,89560,0
06/06/2005,20.6,21.05,20,21.05,0.45,+2.18%,39840,0
05/30/2005,20.09,20.64,19.95,20.6,0.52,+2.59%,32800,0
05/23/2005,17.86,20.28,17.86,20.08,2.22,+12.43%,101480,0
05/16/2005,17.67,17.98,17.5,17.86,0.17,+0.96%,40420,0
05/09/2005,19,19.12,17.55,17.69,-1.31,-6.89%,83600,0
05/02/2005,18.67,19.15,18.3,19,0.34,+1.82%,64420,0
04/25/2005,18.95,19.15,18.56,18.66,-0.25,-1.32%,65700,0
04/18/2005,19.75,19.79,18.65,18.91,-0.84,-4.25%,94360,0
04/11/2005,19.67,20.15,19.51,19.75,0.01,+0.05%,77760,0
04/04/2005,19.05,20.25,19,19.74,0.66,+3.46%,134780,0
03/28/2005,19,19.2,18.72,19.08,0.09,+0.47%,231460,0
03/21/2005,23,23.1,18.26,18.99,-4.05,-17.58%,354550,0
03/14/2005,22.9,24.6,22.9,23.04,0.04,+0.17%,97900,0
03/07/2005,23.05,23.22,22.25,23,0.04,+0.17%,54320,0
02/28/2005,23.02,23.75,22.76,22.96,-0.06,-0.26%,43940,0
02/21/2005,22.75,23.09,22.41,23.02,0.27,+1.19%,73300,0
02/14/2005,22.72,23.6,22.19,22.75,-0.01,-0.04%,75340,0
02/07/2005,23,23.1,22.6,22.76,-0.29,-1.26%,51400,0
01/31/2005,21.8,23.2,21.8,23.05,1.2,+5.49%,64860,0
01/24/2005,22.3,22.75,21.51,21.85,-0.37,-1.67%,37140,0
01/17/2005,22.49,23.75,22.1,22.22,-0.27,-1.20%,75100,0
01/10/2005,22.95,23.61,22.2,22.49,-0.46,-2.00%,61180,0
01/03/2005,26,26.14,22.5,22.95,-2.93,-11.32%,81160,0
12/27/2004,26.75,27.71,25.88,25.88,-0.87,-3.25%,68840,0
12/20/2004,26.15,27.54,25.72,26.75,0.68,+2.61%,61125,0
12/13/2004,26.81,27.9,26.07,26.07,-0.6,-2.25%,34540,0
12/06/2004,28.5,28.86,26.15,26.67,-1.88,-6.58%,25660,0
11/29/2004,27.35,29.51,27.35,28.55,1.24,+4.54%,27140,0
11/22/2004,25.38,27.37,25.38,27.31,1.93,+7.60%,17300,0
11/15/2004,26.82,27.09,25.31,25.38,-1.39,-5.19%,17400,0
11/08/2004,25.3,26.8,25.2,26.77,1.5,+5.94%,23500,0
11/01/2004,23.65,25.78,23.45,25.27,1.69,+7.17%,32380,0
10/25/2004,23.21,24.3,22.76,23.58,0.37,+1.59%,31740,0
10/18/2004,23.45,23.9,22.45,23.21,-0.24,-1.02%,39600,0
10/11/2004,25.25,25.25,22.9,23.45,-1.81,-7.17%,49780,0
10/04/2004,27.3,27.35,25.26,25.26,-2.04,-7.47%,22160,0
09/27/2004,26.28,27.3,25.2,27.3,0.87,+3.29%,29820,0
09/20/2004,27.3,27.35,26.31,26.43,-0.92,-3.36%,17840,0
09/13/2004,27.08,27.45,26.05,27.35,0.25,+0.92%,23620,0
09/06/2004,25.4,27.45,25.35,27.1,1.75,+6.90%,31450,0
08/30/2004,24.4,25.41,24.25,25.35,0.95,+3.89%,19600,0
08/23/2004,24.1,24.4,23.9,24.4,0.4,+1.67%,15440,0
08/16/2004,23.06,24.12,23.06,24,0.94,+4.08%,12900,0
08/09/2004,22.85,23.6,22.48,23.06,0.16,+0.70%,16560,0
08/02/2004,23.83,24.32,22.9,22.9,-1.23,-5.10%,15840,0
07/26/2004,23.82,24.15,23.38,24.13,0.31,+1.30%,20160,0
07/19/2004,23.92,24.75,23.82,23.82,0,0.00%,26540,0
07/12/2004,23.58,24.2,23.42,23.82,0.25,+1.06%,17580,0
07/05/2004,23.6,23.63,23.38,23.57,-0.08,-0.34%,17850,0
06/28/2004,23.65,24.25,23.4,23.65,-0.05,-0.21%,40120,0
06/21/2004,22.99,23.7,22.84,23.7,0.7,+3.04%,28500,0
06/14/2004,23.97,24.09,23,23,-1.03,-4.29%,30880,0
06/07/2004,23.4,24.3,23.39,24.03,0.74,+3.18%,21775,0
05/31/2004,22.85,23.95,22.79,23.29,0.39,+1.70%,30975,0
05/24/2004,22.98,23.16,22.66,22.9,-0.08,-0.35%,27520,0
05/17/2004,23.55,23.55,22.6,22.98,-0.66,-2.79%,21920,0
05/10/2004,23.8,24.09,23.42,23.64,-0.36,-1.50%,33780,0
05/03/2004,23.6,24.7,23.52,24,0.35,+1.48%,29080,0
04/26/2004,25.8,25.92,23.58,23.65,-2.15,-8.33%,22920,0
04/19/2004,25.12,26,23.95,25.8,0.7,+2.79%,34080,0
04/12/2004,24.81,25.8,24.77,25.1,0.29,+1.17%,27380,0
04/05/2004,24.25,26.9,24.25,24.81,0.61,+2.52%,39700,0
03/29/2004,23.2,24.68,23.06,24.2,1.1,+4.76%,33580,0
03/22/2004,24.1,24.65,22.7,23.1,-1,-4.15%,68180,0
03/15/2004,24.7,25,23.9,24.1,-0.65,-2.63%,28120,0
03/08/2004,25.15,25.15,24.1,24.75,-0.32,-1.28%,20560,0
03/01/2004,25.8,25.98,24.21,25.07,-0.73,-2.83%,22680,0
02/23/2004,24.1,26.4,24,25.8,1.78,+7.41%,69120,0
02/16/2004,24.1,24.49,23.98,24.02,0.02,+0.08%,35150,0
02/09/2004,24.85,24.85,23.95,24,-0.86,-3.46%,21580,0
02/02/2004,25.02,25.2,23.9,24.86,-0.11,-0.44%,32300,0
01/26/2004,26.7,27.15,24.96,24.97,-1.73,-6.48%,42000,0
01/19/2004,26.55,26.78,25.92,26.7,0.25,+0.95%,14300,0
01/12/2004,26.02,26.8,25.59,26.45,0.46,+1.77%,17600,0
01/05/2004,25.4,26.4,25.25,25.99,0.68,+2.69%,23420,0
12/29/2003,25,26.14,25,25.31,0.3,+1.20%,33750,0
12/22/2003,24.5,25.54,24.39,25.01,0.51,+2.08%,31750,0
12/15/2003,25.15,25.84,24.18,24.5,-0.49,-1.96%,43560,0
12/08/2003,24.53,25.19,24.23,24.99,0.41,+1.67%,23640,0
12/01/2003,24.3,24.97,24.24,24.58,0.21,+0.86%,36080,0
11/24/2003,23.05,24.53,23.05,24.37,1.32,+5.73%,18275,0
11/17/2003,23,23.45,22.85,23.05,-0.35,-1.50%,33120,0
11/10/2003,23.7,24.09,22.65,23.4,-0.38,-1.60%,30240,0
11/03/2003,23.05,24,23.05,23.78,0.59,+2.54%,35780,0
10/27/2003,21.81,23.55,21.81,23.19,1.39,+6.38%,56760,0
10/20/2003,23.09,23.12,21.45,21.8,-1.24,-5.38%,44980,0
10/13/2003,22.33,24.8,22.33,23.04,0.81,+3.64%,56660,0
10/06/2003,20.5,22.24,20.45,22.23,1.78,+8.70%,43260,0
09/29/2003,20.2,20.96,20.1,20.45,0.33,+1.64%,38580,0
09/22/2003,20.4,21.25,20.05,20.12,-0.28,-1.37%,39920,0
09/15/2003,21.55,21.6,20.4,20.4,-1.14,-5.29%,37160,0
09/08/2003,22.22,22.65,20.94,21.54,-0.71,-3.19%,34760,0
09/01/2003,22.15,23.4,22.1,22.25,0.15,+0.68%,32850,0
08/25/2003,23.08,23.08,22.09,22.1,-0.99,-4.29%,28460,0
08/18/2003,23.15,24.15,23.09,23.09,0.03,+0.13%,43620,0
08/11/2003,21.4,23.15,21.16,23.06,1.66,+7.76%,14500,0
08/04/2003,22.55,23,20.85,21.4,-1.14,-5.06%,27860,0
07/28/2003,22.6,23.1,22.25,22.54,-0.05,-0.22%,28020,0
07/21/2003,22.75,22.87,21.84,22.59,-0.21,-0.92%,18040,0
07/14/2003,22.85,22.93,21.69,22.8,0.01,+0.04%,26800,0
07/07/2003,23.74,23.77,22.55,22.79,-0.95,-4.00%,29260,0
06/30/2003,23.41,24.45,23.1,23.74,0.53,+2.28%,65025,0
06/23/2003,22.4,23.25,21.4,23.21,0.41,+1.80%,84940,0
06/16/2003,20.7,22.9,20.7,22.8,2.15,+10.41%,32240,0
06/09/2003,20.45,20.93,20,20.65,0.15,+0.73%,9560,0
06/02/2003,20.3,21.53,20.26,20.5,0.18,+0.89%,14920,0
05/26/2003,20.1,20.44,19.76,20.32,0.29,+1.45%,18300,0
05/19/2003,19.8,20.2,19.52,20.03,0.28,+1.42%,38240,0
05/12/2003,21.2,21.2,19.4,19.75,-1.35,-6.40%,34720,0
05/05/2003,21.15,21.37,19.9,21.1,-0.01,-0.05%,42800,0
04/28/2003,21.73,22,20.8,21.11,-0.59,-2.72%,17780,0
04/21/2003,22.06,22.38,21.4,21.7,-0.35,-1.59%,27640,0
04/14/2003,22.3,22.33,21.9,22.05,-0.22,-0.99%,23100,0
04/07/2003,22.37,22.86,21.7,22.27,-0.05,-0.22%,25920,0
03/31/2003,21.3,23,21.22,22.32,0.82,+3.81%,26880,0
03/24/2003,19.9,21.86,19.67,21.5,1.51,+7.55%,62260,0
03/17/2003,18.9,20,18.58,19.99,1.04,+5.49%,28280,0
03/10/2003,18.4,19.09,17.76,18.95,0.5,+2.71%,23300,0
03/03/2003,18.5,18.61,17.75,18.45,-0.1,-0.54%,11720,0
02/24/2003,19.01,19.01,18.45,18.55,-0.47,-2.47%,21140,0
02/17/2003,19.56,19.8,18.95,19.02,-0.56,-2.86%,25850,0
02/10/2003,20.12,20.35,18.55,19.58,-0.57,-2.83%,34560,0
02/03/2003,20.45,21.07,20.15,20.15,-0.36,-1.76%,13560,0
01/27/2003,21.1,21.32,20.3,20.51,-0.69,-3.25%,20520,0
01/20/2003,22.3,22.32,20.85,21.2,-1.03,-4.63%,31775,0
01/13/2003,23.03,23.05,22,22.23,-0.8,-3.47%,21580,0
01/06/2003,21.07,23.37,21.03,23.03,1.99,+9.46%,21320,0
12/30/2002,22.33,22.38,20.65,21.04,-1.34,-5.99%,16850,0
12/23/2002,23.34,23.45,21.85,22.38,-1.01,-4.32%,17350,0
12/16/2002,23.71,24.05,23.2,23.39,-0.28,-1.18%,23160,0
12/09/2002,24.5,24.65,23.66,23.67,-0.86,-3.51%,17720,0
12/02/2002,25.21,25.24,23.8,24.53,-0.68,-2.70%,10260,0
11/25/2002,24.75,25.7,24.06,25.21,0.48,+1.94%,27250,0
11/18/2002,23.87,24.75,23.35,24.73,0.86,+3.60%,13620,0
11/11/2002,24.02,24.1,23.2,23.87,-0.16,-0.67%,45760,0
11/04/2002,23.98,24.46,23.6,24.03,0.05,+0.21%,23920,0
10/28/2002,23.6,24.25,23.57,23.98,0.33,+1.40%,46700,0
10/21/2002,23.65,23.67,23.55,23.65,0,0.00%,32840,0
10/14/2002,23.85,23.95,23.34,23.65,-0.2,-0.84%,70340,0
10/07/2002,23.95,24.1,23.45,23.85,-0.2,-0.83%,64000,0
09/30/2002,24.15,25.11,23.9,24.05,-0.15,-0.62%,77680,0
09/23/2002,24,24.7,23.3,24.2,0.25,+1.04%,67080,0
09/16/2002,23.9,24,23.13,23.95,-0.01,-0.04%,34400,0
09/09/2002,23.54,24,23.13,23.96,0.22,+0.93%,36340,0
09/02/2002,21.7,23.78,20.95,23.74,1.99,+9.15%,29050,0
08/26/2002,21.83,22.25,21.7,21.75,-0.05,-0.23%,12240,0
08/19/2002,22.6,22.65,21.8,21.8,-0.8,-3.54%,9100,0
08/12/2002,22.65,22.75,21.9,22.6,-0.1,-0.44%,19720,0
08/05/2002,22.15,23.15,21.7,22.7,0.55,+2.48%,23440,0
07/29/2002,23.9,24.08,20.75,22.15,-1.85,-7.71%,44440,0
07/22/2002,23.94,24,21.7,24,0.05,+0.21%,15680,0
07/15/2002,23.55,24.1,23.05,23.95,0.46,+1.96%,27660,0
07/08/2002,23.9,24.1,23.49,23.49,-0.48,-2.00%,24980,0
07/01/2002,23.25,24.03,22.9,23.97,0.82,+3.54%,16850,0
06/24/2002,22.4,24.3,20.1,23.15,3.15,+15.75%,43540,0
06/17/2002,21.25,21.25,18.9,20,-1.23,-5.79%,25300,0
06/10/2002,22.2,22.25,20.9,21.23,-0.92,-4.15%,26080,0
06/03/2002,23.16,23.28,21.9,22.15,-1.08,-4.65%,17160,0
05/27/2002,23.77,24,22.15,23.23,-0.6,-2.52%,43875,0
05/20/2002,23.5,24,23.03,23.83,0.35,+1.49%,27640,0
05/13/2002,24,24.5,23.45,23.48,0.05,+0.21%,15380,0
05/06/2002,24.5,24.5,23.3,23.43,-1.07,-4.37%,9900,0
04/29/2002,24.05,24.55,23.88,24.5,0.52,+2.17%,31000,0
04/22/2002,24.18,24.5,23.3,23.98,-0.2,-0.83%,33880,0
04/15/2002,25.85,25.85,24.1,24.18,-1.67,-6.46%,18680,0
04/08/2002,23.6,25.87,23.54,25.85,2.35,+10.00%,29880,0
04/01/2002,24.25,25.35,23.37,23.5,-0.85,-3.49%,17360,0
03/25/2002,23,24.8,22.65,24.35,1.26,+5.46%,10650,0
03/18/2002,20.25,24.1,20.22,23.09,2.99,+14.88%,28160,0
