Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,10.12,10.71,9.89,10.6,0.75,+7.61%,210580,0
03/16/2009,9.95,10.6,9.67,9.85,0.01,+0.10%,179300,0
03/09/2009,9.44,10,8.82,9.84,0.3,+3.14%,195800,0
03/02/2009,11.22,11.25,9,9.54,-1.88,-16.46%,244240,0
02/23/2009,12.58,13.37,11.23,11.42,-1.09,-8.71%,110340,0
02/16/2009,13.66,13.85,12.35,12.51,-1.48,-10.58%,149775,0
02/09/2009,14.46,15,13.76,13.99,-0.57,-3.91%,111200,0
02/02/2009,15.14,15.35,11.57,14.56,-0.74,-4.84%,272200,0
01/26/2009,15.49,16.79,15.17,15.3,-0.25,-1.61%,112460,0
01/19/2009,15.42,15.94,14.29,15.55,-0.04,-0.26%,109600,0
01/12/2009,16.73,16.73,14.51,15.59,-1.22,-7.26%,105520,0
01/05/2009,17.21,18.11,16.6,16.81,-0.46,-2.66%,87320,0
12/29/2008,15.46,17.38,15.13,17.27,1.73,+11.13%,122275,0
12/22/2008,16.11,16.27,14.88,15.54,-0.59,-3.66%,87850,0
12/15/2008,16.37,18.57,15.96,16.13,-0.13,-0.80%,212400,0
12/08/2008,14.71,16.9,14.46,16.26,1.82,+12.60%,213580,0
12/01/2008,14.66,15.72,12.9,14.44,-0.6,-3.99%,228140,0
11/24/2008,12.42,15.06,12.07,15.04,2.99,+24.81%,220650,0
11/17/2008,15.53,16.13,11.48,12.05,-3.59,-22.95%,208400,0
11/10/2008,17.72,17.97,15.02,15.64,-1.93,-10.98%,119240,0
11/03/2008,18.64,19.36,17.07,17.57,-1.09,-5.84%,152480,0
10/27/2008,20.42,21.97,17.2,18.66,-2.01,-9.72%,253720,0
10/20/2008,22.13,22.92,19.04,20.67,-1.23,-5.62%,130880,0
10/13/2008,22.5,24.99,20.51,21.9,-1.29,-5.56%,163800,0
10/06/2008,27.05,27.8,20.69,23.19,-4.18,-15.27%,208580,0
09/29/2008,28.31,31.98,27.29,27.37,-6.54,-19.29%,221620,0
09/22/2008,35.7,35.8,32.37,33.91,-1.86,-5.20%,79700,0
09/15/2008,32.85,36.5,30.44,35.77,2.22,+6.62%,225060,0
09/08/2008,33.41,34.49,32.6,33.55,0.87,+2.66%,123580,0
09/01/2008,36.23,36.23,31.98,32.68,-2.8,-7.89%,181700,0
08/25/2008,36.64,37.33,35.34,35.48,-1.36,-3.69%,101300,0
08/18/2008,37.31,37.45,35.64,36.84,-0.36,-0.97%,78440,0
08/11/2008,35,37.55,35,37.2,1.95,+5.53%,92460,0
08/04/2008,31.59,35.29,31.23,35.25,3.58,+11.30%,107160,0
07/28/2008,30.83,32.32,30.26,31.67,0.69,+2.23%,147640,0
07/21/2008,30.9,31.77,29.76,30.98,0.26,+0.85%,97680,0
07/14/2008,31.94,31.94,29.65,30.72,-0.9,-2.85%,133240,0
07/07/2008,31.68,31.71,29.28,31.62,0.19,+0.60%,123260,0
06/30/2008,32.84,32.87,30.35,31.43,-1.46,-4.44%,145700,0
06/23/2008,36.68,36.75,32.89,32.89,-3.73,-10.19%,118040,0
06/16/2008,35.59,36.8,35.24,36.62,1.01,+2.84%,97040,0
06/09/2008,35.78,35.92,34.23,35.61,-0.33,-0.92%,74840,0
06/02/2008,37.7,37.81,35.13,35.94,-1.85,-4.90%,91020,0
05/26/2008,37.73,38.24,37.17,37.79,0.17,+0.45%,80850,0
05/19/2008,38.46,39.21,37.13,37.62,-0.93,-2.41%,153280,0
05/12/2008,35.14,38.82,35.05,38.55,3.4,+9.67%,148600,0
05/05/2008,35.68,36.12,34.87,35.15,-0.46,-1.29%,66560,0
04/28/2008,36.35,38.45,35.49,35.61,-0.72,-1.98%,143660,0
04/21/2008,36.04,37.73,34.71,36.33,0.07,+0.19%,158320,0
04/14/2008,35.25,37.36,34.8,36.26,0.97,+2.75%,99060,0
04/07/2008,36.6,37.41,35.12,35.29,-0.88,-2.43%,108620,0
03/31/2008,33.7,36.78,33.41,36.17,2.59,+7.71%,87760,0
03/24/2008,32.15,34.26,31.98,33.58,1.62,+5.07%,78460,0
03/17/2008,29.96,33.39,29.84,31.96,2.01,+6.71%,174825,0
03/10/2008,30.02,30.93,29.53,29.95,-0.02,-0.07%,137100,0
03/03/2008,31.13,31.25,29.84,29.97,-1.2,-3.85%,106040,0
02/25/2008,30.77,32.35,30.53,31.17,0.13,+0.42%,75100,0
02/18/2008,30.8,31.46,29.95,31.04,0.61,+2.00%,89950,0
02/11/2008,29.36,31.15,29.01,30.43,1.14,+3.89%,129620,0
02/04/2008,30.81,31.1,27.97,29.29,-1.54,-5.00%,122380,0
01/28/2008,28.5,31.31,28.14,30.83,2.22,+7.76%,92300,0
01/21/2008,27.77,29.81,26.9,28.61,0.14,+0.49%,98875,0
01/14/2008,29.47,30.17,27.83,28.47,-0.75,-2.57%,87100,0
01/07/2008,32.64,33.18,29.21,29.22,-3.24,-9.98%,183580,0
12/31/2007,33.09,34.29,32.33,32.46,-0.73,-2.20%,123225,0
12/24/2007,34.09,35.17,33,33.19,-0.65,-1.92%,55000,0
12/17/2007,33.04,35.29,32.64,33.84,0.66,+1.99%,120440,0
12/10/2007,34.15,34.99,33.06,33.18,-0.91,-2.67%,94200,0
12/03/2007,33.37,34.99,32.58,34.09,0.74,+2.22%,59660,0
11/26/2007,34.56,34.63,32.91,33.35,-1.24,-3.58%,122000,0
11/19/2007,32.9,34.91,32.6,34.59,1.37,+4.12%,147400,0
11/12/2007,31.82,33.84,31.56,33.22,1.43,+4.50%,204240,0
11/05/2007,31.99,33.11,31.02,31.79,-0.57,-1.76%,163540,0
10/29/2007,35.31,35.9,30.48,32.36,-2.84,-8.07%,223560,0
10/22/2007,33.58,35.26,32.87,35.2,1.26,+3.71%,85380,0
10/15/2007,36.95,36.95,33.91,33.94,-3.06,-8.27%,132040,0
10/08/2007,36.55,37.28,35.94,37,0.3,+0.82%,140440,0
10/01/2007,35.61,36.93,35.06,36.7,1.01,+2.83%,128380,0
09/24/2007,36.1,36.95,35.1,35.69,-0.43,-1.19%,223320,0
09/17/2007,34.86,37.14,33.2,36.12,1.12,+3.20%,191320,0
09/10/2007,34.81,35.52,33.99,35,0.35,+1.01%,183340,0
09/03/2007,33.32,35.19,32.66,34.65,1.25,+3.74%,171275,0
08/27/2007,33.14,33.88,32.46,33.4,0.09,+0.27%,112320,0
08/20/2007,32.28,33.34,31.54,33.31,1.23,+3.83%,105860,0
08/13/2007,32.5,32.99,31,32.08,-0.03,-0.09%,277500,0
08/06/2007,35.03,35.63,31.51,32.11,-2.82,-8.07%,476880,0
07/30/2007,33.03,37.65,31.05,34.93,1.88,+5.69%,360520,0
07/23/2007,35.35,36.07,33.04,33.05,-2.23,-6.32%,196700,0
07/16/2007,35.42,35.96,35.06,35.28,-0.18,-0.51%,175040,0
07/09/2007,35.06,35.96,34.69,35.46,0.59,+1.69%,193000,0
07/02/2007,34,35.03,33.98,34.87,1.1,+3.26%,130350,0
06/25/2007,34.97,35.17,33.69,33.77,-1.42,-4.04%,286300,0
06/18/2007,40.11,40.14,34.07,35.19,-5.08,-12.61%,365680,0
06/11/2007,38.43,40.31,37.83,40.27,1.74,+4.52%,148880,0
06/04/2007,40.97,41.42,38.05,38.53,-2.59,-6.30%,123940,0
05/28/2007,39.59,41.32,39.26,41.12,1.69,+4.29%,171250,0
05/21/2007,39.35,41,39.22,39.43,-0.1,-0.25%,132460,0
05/14/2007,41.02,41.47,38.57,39.53,-1.47,-3.59%,152020,0
05/07/2007,42.71,42.76,40.33,41,-1.01,-2.40%,160140,0
04/30/2007,41.26,44.99,40.07,42.01,0.79,+1.92%,279500,0
04/23/2007,42.36,43.03,41.14,41.22,-1.4,-3.28%,131780,0
04/16/2007,42.52,43.92,41.74,42.62,0.16,+0.38%,144160,0
04/09/2007,41.49,42.76,41.07,42.46,0.89,+2.14%,174580,0
04/02/2007,40.42,41.67,40.28,41.57,0.97,+2.39%,137750,0
03/26/2007,40.46,41.45,39.59,40.6,0.07,+0.17%,183780,0
03/19/2007,38.08,40.59,37.72,40.53,2.61,+6.88%,150660,0
03/12/2007,38.89,39.91,37.68,37.92,-1.13,-2.89%,154120,0
03/05/2007,36.51,39.47,36.03,39.05,2.44,+6.66%,240900,0
02/26/2007,39.21,39.27,36.39,36.61,-2.71,-6.89%,244500,0
02/19/2007,38.49,39.69,37.94,39.32,0.68,+1.76%,159925,0
02/12/2007,37.88,39.13,37.62,38.64,0.64,+1.68%,177640,0
02/05/2007,32.51,38.35,32.17,38,5.61,+17.32%,365140,0
01/29/2007,31.48,32.89,30.16,32.39,0.78,+2.47%,135360,0
01/22/2007,31.28,31.72,30.3,31.61,0.18,+0.57%,84600,0
01/15/2007,32.65,33.07,30.88,31.43,-1.07,-3.29%,91350,0
01/08/2007,31.05,32.63,30.36,32.5,1.55,+5.01%,91740,0
01/01/2007,32,32.3,30.75,30.95,-0.93,-2.92%,99766,0
12/25/2006,30.51,32.97,30.48,31.88,1.27,+4.15%,151125,0
12/18/2006,30.41,30.98,29.37,30.61,0.18,+0.59%,95880,0
12/11/2006,31.03,31.18,29.93,30.43,-0.72,-2.31%,175840,0
12/04/2006,31.4,32.37,30.36,31.15,-0.25,-0.80%,176940,0
11/27/2006,31.83,32.46,30.87,31.4,-0.21,-0.66%,258460,0
11/20/2006,31.5,32.17,31.25,31.61,0.18,+0.57%,74075,0
11/13/2006,30.71,32.27,30.49,31.43,0.63,+2.05%,186960,0
11/06/2006,30.24,30.85,28.9,30.8,0.64,+2.12%,283060,0
10/30/2006,33.64,34.29,28.14,30.16,-3.71,-10.95%,605520,0
10/23/2006,34.45,34.77,33.45,33.87,-0.74,-2.14%,179880,0
10/16/2006,35.07,36.24,34.56,34.61,-0.6,-1.70%,172400,0
10/09/2006,35.87,36.05,34,35.21,-0.6,-1.68%,174840,0
10/02/2006,34.7,36.66,33.91,35.81,1.11,+3.20%,102640,0
09/25/2006,35.2,36.5,34.65,34.7,-0.54,-1.53%,145540,0
09/18/2006,35.7,37.2,34.66,35.24,-0.56,-1.56%,129220,0
09/11/2006,34.64,38,34.42,35.8,1.06,+3.05%,163840,0
09/04/2006,36.19,36.88,34.18,34.74,-1.27,-3.53%,156525,0
08/28/2006,34.43,36.75,34.2,36.01,1.54,+4.47%,150600,0
08/21/2006,33.82,35.18,33.82,34.47,-0.39,-1.12%,194320,0
08/14/2006,29.88,34.98,29.68,34.86,5.28,+17.85%,276680,0
08/07/2006,33.93,34.61,26.95,29.58,-4.69,-13.69%,476920,0
07/31/2006,33.48,35.25,32.83,34.27,0.55,+1.63%,112280,0
07/24/2006,32.93,34.83,32.73,33.72,1.15,+3.53%,179260,0
07/17/2006,32.43,34.15,31.2,32.57,0,0.00%,224740,0
07/10/2006,33.45,34.18,31.96,32.57,-0.62,-1.87%,124480,0
07/03/2006,34.69,35.02,32.9,33.19,-1.19,-3.46%,138000,0
06/26/2006,32.06,34.77,31.45,34.38,2.47,+7.74%,256220,0
06/19/2006,32.51,32.51,30.6,31.91,-0.37,-1.15%,260880,0
06/12/2006,33.76,33.84,31.86,32.28,-1.42,-4.21%,229640,0
06/05/2006,35.32,35.94,33.32,33.7,-1.78,-5.02%,182520,0
05/29/2006,34.84,36.63,34.19,35.48,0.46,+1.31%,289100,0
05/22/2006,33.93,35.61,33.08,35.02,0.67,+1.95%,177400,0
05/15/2006,33,34.5,32.6,34.35,1.05,+3.15%,200660,0
05/08/2006,34.4,37.42,33.04,33.3,-1.03,-3.00%,230680,0
05/01/2006,32.29,35.48,32.08,34.33,2.04,+6.32%,106980,0
04/24/2006,33.58,33.65,31.61,32.29,-1.21,-3.61%,72660,0
04/17/2006,31.66,34.18,30.71,33.5,1.74,+5.48%,131060,0
04/10/2006,33.8,33.87,31.5,31.76,-2.16,-6.37%,139325,0
04/03/2006,34.1,34.98,33,33.92,-0.21,-0.62%,157940,0
03/27/2006,33.46,36.65,33.01,34.13,0.71,+2.12%,159320,0
03/20/2006,34.2,34.42,32.99,33.42,-0.84,-2.45%,137420,0
03/13/2006,31.9,35.52,31.9,34.26,2.36,+7.40%,423480,0
03/06/2006,27.96,32.6,26.42,31.9,3.92,+14.01%,323060,0
02/27/2006,28.73,29.73,27.87,27.98,-0.61,-2.13%,102780,0
02/20/2006,28.46,29.01,27.55,28.59,0.07,+0.25%,91775,0
02/13/2006,28.27,29.65,27.81,28.52,0.39,+1.39%,102540,0
02/06/2006,27.99,28.42,26.62,28.13,0.14,+0.50%,213320,0
01/30/2006,30.65,30.65,27.27,27.99,-2.8,-9.09%,180500,0
01/23/2006,28.93,30.82,28.64,30.79,1.78,+6.14%,76300,0
01/16/2006,27.92,29.54,27.9,29.01,0.76,+2.69%,110075,0
01/09/2006,27.86,28.73,27.52,28.25,0.2,+0.71%,119680,0
01/02/2006,27.14,28.53,26.63,28.05,0.8,+2.94%,159150,0
12/26/2005,26.79,27.44,26.09,27.25,0.72,+2.71%,90900,0
12/19/2005,26.93,26.93,26.02,26.53,-0.45,-1.67%,116240,0
12/12/2005,27.23,27.82,26.4,26.98,-0.27,-0.99%,181360,0
12/05/2005,27.12,27.74,26.69,27.25,0.13,+0.48%,199300,0
11/28/2005,23.51,27.56,23.45,27.12,3.61,+15.36%,454740,0
11/21/2005,23.56,23.65,22.25,23.51,0.12,+0.51%,85400,0
11/14/2005,22.2,23.39,22.08,23.39,1.17,+5.27%,141480,0
11/07/2005,22.2,22.63,21.44,22.22,0.08,+0.36%,238480,0
10/31/2005,24.83,25.48,22.07,22.14,-2.51,-10.18%,458380,0
10/24/2005,26.02,26.28,23.33,24.65,-1.3,-5.01%,181040,0
10/17/2005,26.7,26.79,25.28,25.95,-0.76,-2.85%,160920,0
10/10/2005,27.35,27.41,26.33,26.71,-0.8,-2.91%,121460,0
10/03/2005,28.11,28.85,26.87,27.51,-0.62,-2.20%,89580,0
09/26/2005,28.27,28.27,26.86,28.13,0.05,+0.18%,69460,0
09/19/2005,27.64,28.22,26.12,28.08,0.37,+1.34%,113920,0
09/12/2005,27.79,28.11,26.86,27.71,-0.19,-0.68%,186200,0
09/05/2005,27.87,28.26,27.56,27.9,-0.01,-0.04%,108225,0
08/29/2005,28.11,28.44,27.54,27.91,-0.21,-0.75%,67120,0
08/22/2005,28.83,28.83,27.6,28.12,-0.42,-1.47%,70040,0
08/15/2005,28.56,29.53,28.4,28.54,-0.16,-0.56%,78960,0
08/08/2005,30.89,30.97,28.41,28.7,-2.07,-6.73%,91080,0
08/01/2005,28.94,30.82,28.26,30.77,1.88,+6.51%,124260,0
07/25/2005,29.25,30.1,28.53,28.89,-0.37,-1.26%,96440,0
07/18/2005,29.27,29.54,27.87,29.26,-0.04,-0.14%,86840,0
07/11/2005,29.95,30.85,28.63,29.3,-0.6,-2.01%,103380,0
07/04/2005,27.71,29.95,27.71,29.9,2.08,+7.48%,91475,0
06/27/2005,28.04,28.66,27.48,27.82,-0.26,-0.93%,121700,0
06/20/2005,30.02,30.12,27.01,28.08,-1.87,-6.24%,271000,0
06/13/2005,29.76,30.46,29.22,29.95,0.27,+0.91%,99540,0
06/06/2005,29.96,30.84,29.44,29.68,-0.32,-1.07%,60220,0
05/30/2005,30.29,30.79,29.91,30,-0.41,-1.35%,93650,0
05/23/2005,30.56,30.83,29.96,30.41,0.07,+0.23%,69760,0
05/16/2005,29.42,30.47,29.04,30.34,0.83,+2.81%,110600,0
05/09/2005,27.48,31.16,26.35,29.51,2.3,+8.45%,267040,0
05/02/2005,27.21,28.05,26.65,27.21,0.27,+1.00%,109820,0
04/25/2005,28.17,28.46,26.38,26.94,-1,-3.58%,106360,0
04/18/2005,26.6,28.48,26.6,27.94,1.24,+4.64%,168420,0
04/11/2005,27.92,28.01,26.54,26.7,-1.35,-4.81%,105220,0
04/04/2005,28.49,29.03,27.51,28.05,-0.18,-0.64%,97700,0
03/28/2005,29.16,29.61,27.95,28.23,-0.62,-2.15%,173260,0
03/21/2005,30.79,30.79,28.84,28.85,-1.87,-6.09%,168950,0
03/14/2005,31.36,32.2,30.25,30.72,-0.71,-2.26%,212100,0
03/07/2005,31.7,32.05,30.92,31.43,-0.44,-1.38%,133340,0
02/28/2005,31.55,32.75,31.18,31.87,0.41,+1.30%,180600,0
02/21/2005,31.49,31.99,31,31.46,-0.32,-1.01%,190750,0
02/14/2005,31.98,33.39,31.2,31.78,-1.75,-5.22%,225140,0
02/07/2005,31.51,33.59,29.85,33.53,2.15,+6.85%,198180,0
01/31/2005,31.65,32.35,30.45,31.38,-0.16,-0.51%,190860,0
01/24/2005,32,32.15,30.91,31.54,-0.3,-0.94%,169780,0
01/17/2005,32,32.3,31.25,31.84,-0.35,-1.09%,263750,0
01/10/2005,31.67,32.66,31.5,32.19,0.35,+1.10%,198680,0
01/03/2005,34.5,34.5,31.84,31.84,-2.32,-6.79%,354420,0
12/27/2004,34,34.81,32.68,34.16,0.49,+1.46%,217420,0
12/20/2004,37.31,37.98,30.4,33.67,-3.75,-10.02%,657325,0
12/13/2004,38.15,39.42,37.42,37.42,-0.56,-1.47%,81600,0
12/06/2004,39.09,39.57,36.75,37.98,-1.16,-2.96%,98580,0
11/29/2004,39.49,39.93,38.37,39.14,-0.2,-0.51%,165080,0
11/22/2004,39.1,40,38.33,39.34,0.03,+0.08%,62125,0
11/15/2004,39.12,40.67,38.81,39.31,-0.02,-0.05%,136900,0
11/08/2004,37.88,39.59,37.75,39.33,1.13,+2.96%,143980,0
11/01/2004,34.91,39.19,34.79,38.2,5.58,+17.11%,403700,0
10/25/2004,31.79,34.82,31.35,32.62,1.17,+3.72%,243560,0
10/18/2004,33.94,34.8,31.45,31.45,-2.13,-6.34%,163940,0
10/11/2004,34.42,35.71,33.5,33.58,-0.92,-2.67%,132960,0
10/04/2004,35.51,36.68,34.45,34.5,-0.99,-2.79%,165720,0
09/27/2004,33.4,35.49,32.35,35.49,2.36,+7.12%,301480,0
09/20/2004,35.64,35.64,32.18,33.13,-2.49,-6.99%,397460,0
09/13/2004,36.09,37.87,35.01,35.62,-0.37,-1.03%,167280,0
09/06/2004,34.45,36.05,33.71,35.99,2.04,+6.01%,334925,0
08/30/2004,36.73,37.89,33.37,33.95,-3.12,-8.42%,282040,0
08/23/2004,39.05,39.05,36.62,37.07,-1.78,-4.58%,109280,0
08/16/2004,37.43,39,36.72,38.85,1.6,+4.30%,116900,0
08/09/2004,36.55,38.8,36.06,37.25,0.57,+1.55%,189220,0
08/02/2004,38.74,39.28,36.57,36.68,-2.12,-5.46%,199180,0
07/26/2004,36.39,39.8,35.11,38.8,2.67,+7.39%,232180,0
07/19/2004,37.99,38.98,35.5,36.13,-1.98,-5.20%,116720,0
07/12/2004,38.84,39.93,37.82,38.11,-0.95,-2.43%,132520,0
07/05/2004,42.21,42.21,38.07,39.06,-3.07,-7.29%,218700,0
06/28/2004,43.98,43.98,41.16,42.13,-1.92,-4.36%,198680,0
06/21/2004,43.71,44.21,41.57,44.05,0.64,+1.47%,235920,0
06/14/2004,42.79,44.07,41.21,43.41,0.85,+2.00%,177200,0
06/07/2004,40.56,43.53,40.54,42.56,1.76,+4.31%,286900,0
05/31/2004,39.6,42.48,39.3,40.8,1.2,+3.03%,277850,0
05/24/2004,38,39.8,38,39.6,1.75,+4.62%,219920,0
05/17/2004,39.43,39.5,36.51,37.85,-1.69,-4.27%,206700,0
05/10/2004,39.6,40,37.84,39.54,-0.26,-0.65%,219980,0
05/03/2004,38.41,40.3,37.71,39.8,1.69,+4.43%,196640,0
04/26/2004,37.8,40.34,36.6,38.11,0.11,+0.29%,232920,0
04/19/2004,37.07,38.01,35.9,38,1.14,+3.09%,124260,0
04/12/2004,38.3,38.92,36.2,36.86,-1.29,-3.38%,600080,0
04/05/2004,37.29,39.85,36.93,38.15,0.95,+2.55%,370250,0
03/29/2004,35.81,38.64,35.7,37.2,1.39,+3.88%,128960,0
03/22/2004,33.6,36.44,32.65,35.81,2.17,+6.45%,180300,0
03/15/2004,34.9,35.18,33.3,33.64,-1.37,-3.91%,152500,0
03/08/2004,34.64,35.48,33.41,35.01,0.36,+1.04%,171400,0
03/01/2004,32.85,35.25,32.06,34.65,1.8,+5.48%,186600,0
02/23/2004,32.63,33.7,31.6,32.85,-0.04,-0.12%,140240,0
02/16/2004,32.64,35.12,32.19,32.89,0.12,+0.37%,151650,0
02/09/2004,31.2,33.67,31.16,32.77,1.73,+5.57%,122560,0
02/02/2004,28.83,31.49,28,31.04,2.3,+8.00%,174020,0
01/26/2004,30.16,30.23,27.78,28.74,-1.38,-4.58%,101220,0
01/19/2004,31.68,31.69,29,30.12,-0.85,-2.74%,85525,0
01/12/2004,29.82,31.44,28.85,30.97,0.96,+3.20%,139400,0
01/05/2004,28.4,31.35,28.18,30.01,1.32,+4.60%,164180,0
12/29/2003,29.13,30.34,28.23,28.69,-0.17,-0.59%,73300,0
12/22/2003,27.49,29.92,26.8,28.86,1.24,+4.49%,51050,0
12/15/2003,28.5,28.65,26.98,27.62,-0.62,-2.20%,141300,0
12/08/2003,30.13,30.28,27.85,28.24,-1.86,-6.18%,95580,0
12/01/2003,29.54,30.55,29.54,30.1,0.29,+0.97%,121700,0
11/24/2003,28.48,30.44,28.38,29.81,1.68,+5.97%,239025,0
11/17/2003,27.38,28.75,26.2,28.13,0.67,+2.44%,61820,0
11/10/2003,28.11,28.66,27.45,27.46,-0.62,-2.21%,124980,0
11/03/2003,26.67,28.89,26.55,28.08,1.48,+5.56%,64380,0
10/27/2003,25.26,27.4,25.11,26.6,1.6,+6.40%,126800,0
10/20/2003,24.85,26.82,24.44,25,0.16,+0.64%,102760,0
10/13/2003,26.02,27.2,24.75,24.84,-1.27,-4.86%,25760,0
10/06/2003,26.47,27,24.97,26.11,-0.3,-1.14%,27320,0
09/29/2003,22.3,26.42,22.3,26.41,4.08,+18.27%,82220,0
09/22/2003,25.6,26,22.31,22.33,-3.67,-14.12%,67640,0
09/15/2003,25.51,27.2,24.98,26,0.5,+1.96%,37720,0
09/08/2003,27,27.23,24.72,25.5,-1.16,-4.35%,49980,0
09/01/2003,25.44,27.24,25.2,26.66,1.41,+5.58%,44725,0
08/25/2003,23.88,25.4,23.26,25.25,1.39,+5.83%,28000,0
08/18/2003,23.53,25.15,23.29,23.86,0.28,+1.19%,48860,0
08/11/2003,22.15,23.91,22.15,23.58,1.74,+7.97%,29040,0
08/04/2003,22.75,23.32,21.39,21.84,-0.94,-4.13%,26760,0
07/28/2003,23.07,23.57,22,22.78,-0.55,-2.36%,65580,0
07/21/2003,23.65,23.79,22.59,23.33,-0.12,-0.51%,31020,0
07/14/2003,23.48,24,22.92,23.45,-0.22,-0.93%,22100,0
07/07/2003,23.13,24.64,23.1,23.67,0.79,+3.45%,45160,0
06/30/2003,22.08,23.34,21.59,22.88,1.22,+5.63%,52750,0
06/23/2003,21.55,23,20.59,21.66,-0.01,-0.05%,31200,0
06/16/2003,22.61,23.03,21.39,21.67,-1.3,-5.66%,25520,0
06/09/2003,22.28,23.27,21.32,22.97,0.17,+0.75%,39820,0
06/02/2003,21.61,23.48,21.6,22.8,1.3,+6.05%,53840,0
05/26/2003,20.03,22.94,19.96,21.5,1.5,+7.50%,38400,0
05/19/2003,19.52,20.44,19.37,20,0.14,+0.70%,26520,0
05/12/2003,20.77,21.35,19.82,19.86,-0.82,-3.97%,31480,0
05/05/2003,20.11,21.41,19.95,20.68,0.44,+2.17%,36100,0
04/28/2003,18.56,20.41,17.75,20.24,1.64,+8.82%,57860,0
04/21/2003,18.29,20,18.15,18.6,0.56,+3.10%,28060,0
04/14/2003,17.25,18.55,17.25,18.04,0.57,+3.26%,41250,0
04/07/2003,18.38,19.24,17.28,17.47,-0.92,-5.00%,47540,0
03/31/2003,17.65,18.94,17.32,18.39,0.57,+3.20%,47880,0
03/24/2003,18.41,18.65,17.66,17.82,-0.65,-3.52%,43220,0
03/17/2003,17.77,19.24,17.51,18.47,0.61,+3.42%,71440,0
03/10/2003,17.33,18.04,17.19,17.86,0.01,+0.06%,79880,0
03/03/2003,17.73,18.09,17.42,17.85,0.06,+0.34%,44600,0
02/24/2003,17.7,17.99,17.42,17.79,-0.14,-0.78%,56820,0
02/17/2003,17.51,18,17.18,17.93,0.48,+2.75%,42700,0
02/10/2003,17.16,17.66,17.01,17.45,0.4,+2.35%,45900,0
02/03/2003,17.84,18.11,16.91,17.05,-0.65,-3.67%,88160,0
01/27/2003,17.1,18.35,16.95,17.7,0.53,+3.09%,94580,0
01/20/2003,17.47,17.47,16.83,17.17,-0.11,-0.64%,79075,0
01/13/2003,17.32,18.2,16.87,17.28,-0.14,-0.80%,35980,0
01/06/2003,17.1,17.8,16.95,17.42,0.27,+1.57%,46560,0
12/30/2002,17.27,17.49,16.7,17.15,-0.08,-0.46%,70475,0
12/23/2002,17.2,18,17,17.23,0.08,+0.47%,40400,0
12/16/2002,17.87,18.14,16.75,17.15,-1.01,-5.56%,89420,0
12/09/2002,17.84,18.39,17.43,18.16,0.16,+0.89%,74020,0
12/02/2002,19.33,19.33,17.65,18,-1.33,-6.88%,40540,0
11/25/2002,18.62,19.7,18.18,19.33,0.76,+4.09%,46725,0
11/18/2002,18.15,18.61,17.4,18.57,0.43,+2.37%,67300,0
11/11/2002,16.65,18.4,16.65,18.14,0.98,+5.71%,58040,0
11/04/2002,16.64,18.33,16.39,17.16,0.54,+3.25%,73240,0
10/28/2002,15.56,16.64,15.02,16.62,0.88,+5.59%,103460,0
10/21/2002,16.98,16.98,15.5,15.74,-1.24,-7.30%,94620,0
10/14/2002,14.93,17.6,14.78,16.98,1.92,+12.75%,73540,0
10/07/2002,15.91,16.15,13.84,15.06,-0.96,-5.99%,136600,0
09/30/2002,17.36,19.14,15.11,16.02,-1.34,-7.72%,113800,0
09/23/2002,19.45,19.67,17.35,17.36,-2.29,-11.65%,118400,0
09/16/2002,21.7,21.98,19.1,19.65,-2.1,-9.66%,79120,0
09/09/2002,21.75,22.11,20.39,21.75,-0.1,-0.46%,63460,0
09/02/2002,19.89,21.88,19.89,21.85,1.77,+8.81%,64325,0
08/26/2002,21.41,22,19.44,20.08,-1.33,-6.21%,48580,0
08/19/2002,21.15,21.95,20.55,21.41,0.26,+1.23%,34440,0
08/12/2002,20.75,21.93,19.76,21.15,0.15,+0.71%,46420,0
08/05/2002,19.96,22.41,19.75,21,1.05,+5.26%,44640,0
07/29/2002,19.83,21.71,19.83,19.95,-0.39,-1.92%,120700,0
07/22/2002,18.22,20.6,18,20.34,2.23,+12.31%,128160,0
07/15/2002,21.66,22.9,18,18.11,-3.85,-17.53%,100080,0
07/08/2002,24.05,24.14,20.5,21.96,-2.06,-8.58%,46340,0
07/01/2002,23.23,24.6,22.68,24.02,0.89,+3.85%,52400,0
06/24/2002,22.89,24.75,22.16,23.13,-0.38,-1.62%,68760,0
06/17/2002,23.48,24.7,22.89,23.51,0.03,+0.13%,49260,0
06/10/2002,23.51,24.65,22.9,23.48,-1.01,-4.12%,38800,0
06/03/2002,24.31,25,23.25,24.49,0.17,+0.70%,49940,0
05/27/2002,24.2,24.94,23.05,24.32,0.38,+1.59%,85625,0
05/20/2002,26.45,26.45,23.66,23.94,-2.75,-10.30%,75220,0
05/13/2002,25.87,27.36,25.41,26.69,1.42,+5.62%,43560,0
05/06/2002,25.65,27.4,24.63,25.27,-0.93,-3.55%,50340,0
04/29/2002,25.65,27.27,25.09,26.2,1,+3.97%,100240,0
04/22/2002,26.74,26.74,24.95,25.2,-0.79,-3.04%,138260,0
04/15/2002,27,28.25,25.2,25.99,-1.01,-3.74%,63300,0
04/08/2002,23.99,27.17,23.67,27,3.26,+13.73%,62300,0
04/01/2002,24.5,25.7,23.52,23.74,-1.03,-4.16%,47360,0
