Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/29/2002,29.925,31.275,29.345,29.56,0.93,+3.25%,1723880,0
07/22/2002,25.74,28.85,25.365,28.63,2.98,+11.62%,2467360,0
07/15/2002,28.225,28.325,25.515,25.65,-2.825,-9.92%,1024480,0
07/08/2002,29.7,30.1,27.295,28.475,-0.785,-2.68%,1716920,0
07/01/2002,29.8,30.165,28.605,29.26,-0.59,-1.98%,1454600,0
06/24/2002,29.72,30.4,28.93,29.85,0.85,+2.93%,2269400,0
06/17/2002,29.1,30.55,28.85,29,0.265,+0.92%,1280200,0
06/10/2002,30.48,30.6,28.15,28.735,-1.74,-5.71%,1969120,0
06/03/2002,31.44,31.82,30.34,30.475,-1.09,-3.45%,1174560,0
05/27/2002,32.025,32.025,31.23,31.565,-0.385,-1.21%,880700,0
05/20/2002,33.3,33.5,31.675,31.95,-1.525,-4.56%,1219880,0
05/13/2002,32.075,34,31.96,33.475,1.585,+4.97%,1438720,0
05/06/2002,31.925,32.355,31.25,31.89,0.09,+0.28%,1285199,0
04/29/2002,31.175,32.24,30.83,31.8,0.2,+0.63%,1397320,0
04/22/2002,32.5,32.905,31.49,31.6,-0.585,-1.82%,1352720,0
04/15/2002,33.39,33.485,31.91,32.185,-1.085,-3.26%,1236200,0
04/08/2002,33.45,34.085,32.985,33.27,-0.23,-0.69%,1151480,0
04/01/2002,34.025,34.365,32.835,33.5,-0.625,-1.83%,975880,0
03/25/2002,33.19,34.35,33.05,34.125,1.02,+3.08%,944550,0
03/18/2002,33.97,34.85,32.825,33.105,-0.89,-2.62%,1211240,0
03/11/2002,33.05,34.165,33.005,33.995,1,+3.03%,1035680,0
03/04/2002,33.09,33.95,32.6,32.995,-0.155,-0.47%,1275680,0
02/25/2002,32.925,33.705,32.56,33.15,0.2,+0.61%,1423039,0
02/18/2002,31.5,33.1,31.35,32.95,1.11,+3.49%,1526049,0
02/11/2002,32.75,33.15,31.125,31.84,-0.835,-2.56%,1665000,0
02/04/2002,32.35,32.95,31.745,32.675,0.255,+0.79%,1212480,0
01/28/2002,32.275,32.85,31.525,32.42,0.27,+0.84%,1637200,0
01/21/2002,31.5,32.165,31.1,32.15,0.75,+2.39%,1384800,0
01/14/2002,30.73,31.6,30.5,31.4,0.67,+2.18%,1290760,0
01/07/2002,30.525,31.375,29.94,30.73,0.43,+1.42%,1274239,0
12/31/2001,30.615,30.9,29.44,30.3,-0.315,-1.03%,1090100,0
12/24/2001,29.5,30.625,29.275,30.615,1.285,+4.38%,690400,0
12/17/2001,28.2,29.75,27.85,29.33,1.13,+4.01%,1551120,0
12/10/2001,29.345,29.7,27.97,28.2,-0.875,-3.01%,1362800,0
12/03/2001,28.25,30.05,28.14,29.075,0.825,+2.92%,1486360,0
11/26/2001,28.625,28.85,27.935,28.25,-0.185,-0.65%,1142240,0
11/19/2001,28.6,29.7,28.325,28.435,-0.07,-0.25%,1226349,0
11/12/2001,28.46,29.825,27.57,28.505,0.045,+0.16%,1416880,0
11/05/2001,27.015,28.705,26.965,28.46,1.485,+5.51%,994359,0
10/29/2001,27.7,27.86,26.05,26.975,-0.815,-2.93%,1083120,0
10/22/2001,26.775,28.05,26.41,27.79,0.99,+3.69%,1469920,0
10/15/2001,25,27,24.52,26.8,1.675,+6.67%,2173200,0
10/08/2001,25.875,25.875,24.5,25.125,-0.875,-3.37%,2742680,0
10/01/2001,29,29,24.35,26,-3.1,-10.65%,4919840,0
09/24/2001,27.375,29.1,27.375,29.1,1.875,+6.89%,1282720,0
09/17/2001,25.5,29.15,25.275,27.225,-0.215,-0.78%,3246800,0
09/10/2001,27.35,27.84,27.05,27.44,-0.13,-0.47%,1909799,0
09/03/2001,29.5,30.075,27.5,27.57,-2.055,-6.94%,1419400,0
08/27/2001,30.925,31.09,29.19,29.625,-1.305,-4.22%,965360,0
08/20/2001,30.475,31.075,30.015,30.93,0.43,+1.41%,692280,0
08/13/2001,31.2,31.25,30.05,30.5,-0.6,-1.93%,874760,0
08/06/2001,29.65,31.265,29.34,31.1,1.41,+4.75%,1774440,0
07/30/2001,31.645,31.73,29.45,29.69,-2.025,-6.38%,2069839,0
07/23/2001,32.25,32.46,31,31.715,-0.445,-1.38%,1045320,0
07/16/2001,33.05,33.395,31.95,32.16,-0.82,-2.49%,682640,0
07/09/2001,33.15,33.59,32.22,32.98,-0.045,-0.14%,860920,0
07/02/2001,33.1,33.975,32.85,33.025,-0.05,-0.15%,690750,0
06/25/2001,32.925,33.475,32,33.075,0.165,+0.50%,992199,0
06/18/2001,32.775,33.475,32.5,32.91,0.26,+0.80%,1405600,0
06/11/2001,34.1,34.375,32.55,32.65,-1.45,-4.25%,856080,0
06/04/2001,32.83,34.25,32.55,34.1,1.27,+3.87%,875160,0
05/28/2001,33.625,33.625,32.02,32.83,-0.42,-1.26%,1222549,0
05/21/2001,34,34.15,33,33.25,-1.135,-3.30%,1177719,0
05/14/2001,33.63,35.435,33.63,34.385,0.755,+2.25%,1661080,0
05/07/2001,32.9,33.74,32.505,33.63,0.645,+1.96%,927920,0
04/30/2001,32.975,33.22,32.175,32.985,0.11,+0.33%,915240,0
04/23/2001,32.25,33.05,32.045,32.875,0.625,+1.94%,1323720,0
04/16/2001,31.3,32.5,30.675,32.25,0.88,+2.81%,1661960,0
04/09/2001,29.75,31.37,29.7,31.37,1.85,+6.27%,1411400,0
04/02/2001,29.525,30.9,28.92,29.52,-0.305,-1.02%,1385440,0
03/26/2001,28.275,29.825,28.175,29.825,1.635,+5.80%,1108440,0
03/19/2001,28.67,28.875,27.045,28.19,-0.48,-1.67%,959640,0
03/12/2001,29.55,29.555,27.72,28.67,-1.04,-3.50%,1462680,0
03/05/2001,30.45,30.45,29,29.71,-0.63,-2.08%,896399,0
02/26/2001,29.3,30.6,28.675,30.34,0.96,+3.27%,972399,0
02/19/2001,29.875,30.935,28.88,29.38,-0.495,-1.66%,1507500,0
02/12/2001,31.375,31.545,28.625,29.875,-1.295,-4.15%,2425159,0
02/05/2001,31.825,32.375,30.5,31.17,-0.87,-2.72%,1339240,0
01/29/2001,30.875,32.3,29.89,32.04,1.165,+3.77%,1283400,0
01/22/2001,30.94,31.5,29.625,30.875,-0.155,-0.50%,1264760,0
01/15/2001,30,31.47,29.875,31.03,1.03,+3.43%,1665050,0
01/08/2001,29.875,30.065,28.94,30,0.06,+0.20%,1264040,0
01/01/2001,29.25,30.845,27.905,29.94,0.625,+2.13%,1162000,0
12/25/2000,28.095,29.625,27.78,29.315,1.285,+4.58%,769950,0
12/18/2000,28.595,29.97,27.5,28.03,-0.69,-2.40%,1205240,0
12/11/2000,27.5,29.315,27,28.72,1.315,+4.80%,1229079,0
12/04/2000,26.655,27.69,26.19,27.405,0.59,+2.20%,1526199,0
11/27/2000,27.125,27.5,26,26.815,-0.09,-0.33%,1681200,0
11/20/2000,28.905,29.19,26.19,26.905,-2.125,-7.32%,1004200,0
11/13/2000,30,30.595,28.5,29.03,-1,-3.33%,1104440,0
11/06/2000,31.625,31.97,29.44,30.03,-1.44,-4.58%,1133240,0
10/30/2000,30.78,32.5,30.625,31.47,0.53,+1.71%,1154840,0
10/23/2000,30.155,30.94,29.595,30.94,0.785,+2.60%,865199,0
10/16/2000,29.97,30.47,29.125,30.155,0.155,+0.52%,1184080,0
10/09/2000,30.845,31.94,29.905,30,-0.845,-2.74%,1258959,0
10/02/2000,31.94,33,30.405,30.845,-0.935,-2.94%,1368479,0
09/25/2000,31.5,32.5,30.655,31.78,-0.5,-1.55%,1271880,0
09/18/2000,33,33.845,31.655,32.28,-0.41,-1.25%,1599280,0
09/11/2000,30.565,32.75,30.5,32.69,2.5,+8.28%,1392240,0
09/04/2000,30.845,30.905,29.75,30.19,-0.655,-2.12%,1083200,0
08/28/2000,30,31.75,29.905,30.845,0.875,+2.92%,1020560,0
08/21/2000,29.22,31.065,28.75,29.97,0.815,+2.80%,665240,0
08/14/2000,29.405,30,29.065,29.155,0,0.00%,630000,0
08/07/2000,29.625,30.22,28.375,29.155,-0.565,-1.90%,1065680,0
07/31/2000,30.28,30.28,28.97,29.72,-0.685,-2.25%,1092679,0
07/24/2000,29.155,31.065,28.94,30.405,1.25,+4.29%,1062719,0
07/17/2000,29.375,29.97,28.315,29.155,-0.41,-1.39%,1012199,0
07/10/2000,27.815,29.845,27.5,29.565,1.565,+5.59%,1342120,0
07/03/2000,27.315,28.22,27.125,28,1,+3.70%,870199,0
06/26/2000,28.875,29.69,26.985,27,-2.375,-8.09%,1721840,0
06/19/2000,26.815,29.94,26.815,29.375,2.375,+8.80%,1353959,0
06/12/2000,26.565,27.72,26.065,27,0.435,+1.64%,1159319,0
06/05/2000,26.03,26.75,25.44,26.565,0.345,+1.32%,1061280,0
05/29/2000,25.875,26.375,25.375,26.22,0.44,+1.71%,904700,0
05/22/2000,25.315,26.125,24.375,25.78,0.715,+2.85%,1089760,0
05/15/2000,25.5,25.94,24.595,25.065,-0.375,-1.47%,902000,0
05/08/2000,26.155,26.155,24.905,25.44,-0.655,-2.51%,724400,0
05/01/2000,25.625,26.875,25.19,26.095,-0.155,-0.59%,1044080,0
04/24/2000,24.25,27.655,24.19,26.25,1.5,+6.06%,1428200,0
04/17/2000,21.315,25.53,20.94,24.75,3.22,+14.96%,2198400,0
04/10/2000,23.19,23.5,21.375,21.53,-1.91,-8.15%,1356120,0
04/03/2000,22.44,24.25,22.25,23.44,0.69,+3.03%,1256680,0
03/27/2000,23.905,23.97,21.75,22.75,-1.28,-5.33%,1451040,0
03/20/2000,24,25.095,22.25,24.03,-0.625,-2.53%,1651200,0
03/13/2000,23.875,25.75,22.345,24.655,0.155,+0.63%,1300680,0
03/06/2000,24.75,25.25,23.69,24.5,-0.565,-2.25%,925239,0
02/28/2000,23.22,26.065,22.655,25.065,1.845,+7.95%,1422640,0
02/21/2000,25.25,25.405,22.5,23.22,-1.875,-7.47%,1814350,0
02/14/2000,27.5,27.905,24.53,25.095,-2.47,-8.96%,1338560,0
02/07/2000,28.315,28.78,26.75,27.565,-1.185,-4.12%,1362159,0
01/31/2000,28.94,29.69,27.94,28.75,-0.375,-1.29%,929480,0
01/24/2000,29,30.095,27.47,29.125,0,0.00%,1333640,0
01/17/2000,28.75,29.315,28.25,29.125,-0.25,-0.85%,847450,0
01/10/2000,27.44,30.845,27.28,29.375,2.375,+8.80%,1555360,0
01/03/2000,30.5,30.53,26.72,27,-3.815,-12.38%,2058679,0
12/27/1999,31.03,31.315,29.375,30.815,-0.31,-1.00%,829440,0
12/20/1999,30,31.565,29.75,31.125,1.125,+3.75%,710950,0
12/13/1999,30.75,31.25,29.815,30,-0.375,-1.23%,1060000,0
12/06/1999,28.69,30.97,28.655,30.375,1.81,+6.34%,1180720,0
11/29/1999,28.125,29.5,27.565,28.565,0.375,+1.33%,964440,0
11/22/1999,30.25,30.375,27.815,28.19,-2.215,-7.28%,688700,0
11/15/1999,29.5,30.405,29.375,30.405,1.125,+3.84%,833639,0
11/08/1999,29.44,29.75,28,29.28,-0.095,-0.32%,864640,0
11/01/1999,29.845,31,28.345,29.375,-0.44,-1.48%,1130000,0
10/25/1999,28.065,30.125,28.065,29.815,1.91,+6.84%,1310720,0
10/18/1999,26.28,28.5,25.875,27.905,1.935,+7.45%,1013640,0
10/11/1999,26.28,26.875,25.405,25.97,-0.435,-1.65%,721800,0
10/04/1999,25.405,26.405,25.405,26.405,1.25,+4.97%,735719,0
09/27/1999,24.125,25.155,23.565,25.155,1.03,+4.27%,886600,0
09/20/1999,25.75,25.905,24.125,24.125,-1.75,-6.76%,642640,0
09/13/1999,25.815,26.315,25.03,25.875,0.185,+0.72%,556840,0
09/06/1999,26.47,26.47,25.47,25.69,-0.685,-2.60%,468150,0
08/30/1999,25.565,26.47,24.815,26.375,0.56,+2.17%,759679,0
08/23/1999,26.03,27.065,25.69,25.815,-0.155,-0.60%,923760,0
08/16/1999,25.03,26.03,24.875,25.97,0.69,+2.73%,702320,0
08/09/1999,25.095,25.405,25,25.28,0.125,+0.50%,787000,0
08/02/1999,25.565,25.97,25,25.155,-0.285,-1.12%,1041959,0
07/26/1999,25.75,25.905,25.095,25.44,-0.31,-1.20%,844560,0
07/19/1999,25.815,26.5,25.565,25.75,0.095,+0.37%,1026159,0
07/12/1999,26.03,26.47,24.78,25.655,-0.375,-1.44%,1144360,0
07/05/1999,26.22,26.72,25.78,26.03,-0.285,-1.08%,710850,0
06/28/1999,25.815,27.22,25.28,26.315,0.625,+2.43%,1312880,0
06/21/1999,26.5,27.155,25.22,25.69,-0.685,-2.60%,896279,0
06/14/1999,25.75,26.44,25.565,26.375,0.5,+1.93%,1153840,0
06/07/1999,27.03,27.28,25.44,25.875,-1.25,-4.61%,652480,0
05/31/1999,26.065,27.345,25.815,27.125,1.185,+4.57%,1204100,0
05/24/1999,26.905,27.405,25.815,25.94,-1.215,-4.47%,1328119,0
05/17/1999,27.5,27.5,25.315,27.155,-0.25,-0.91%,2151519,0
05/10/1999,27.815,28.065,26.625,27.405,-0.69,-2.46%,924960,0
05/03/1999,27.625,28.345,26.75,28.095,0.47,+1.70%,780240,0
04/26/1999,28,28.565,27.22,27.625,-0.405,-1.44%,776360,0
04/19/1999,27.5,28.095,26.25,28.03,0.53,+1.93%,838400,0
04/12/1999,29.565,30.375,27.315,27.5,-2.065,-6.98%,891120,0
04/05/1999,27.125,29.815,27.125,29.565,2.47,+9.12%,852800,0
03/29/1999,27.315,27.875,26.845,27.095,0.065,+0.24%,787800,0
03/22/1999,28.44,28.625,24.44,27.03,-1.345,-4.74%,1886840,0
03/15/1999,28.315,28.875,27.5,28.375,-0.155,-0.54%,1018080,0
03/08/1999,27.4075,29.19,27,28.53,1.185,+4.33%,945440,0
03/01/1999,27.0625,27.5475,26.595,27.345,-0.015,-0.05%,1140560,0
02/22/1999,26.39,28.015,26.25,27.36,0.7975,+3.00%,1399440,0
02/15/1999,26.9075,27.375,26.4375,26.5625,-0.375,-1.39%,1077900,0
02/08/1999,27.9375,28.25,26.5,26.9375,-0.97,-3.48%,1172640,0
02/01/1999,27.0325,28.4375,26.47,27.9075,0.875,+3.24%,1349840,0
01/25/1999,28.3275,28.4075,26.75,27.0325,-1.295,-4.57%,1982160,0
01/18/1999,26.9375,29.5625,26.845,28.3275,1.3275,+4.92%,2417299,0
01/11/1999,26.9075,27.125,24.9075,27,0.015,+0.06%,1624000,0
01/04/1999,25.47,27.0325,25.47,26.985,1.515,+5.95%,1405679,0
12/28/1998,25.8275,25.8275,25.1575,25.47,-0.295,-1.14%,760399,0
12/21/1998,24.375,25.765,24.375,25.765,1.3425,+5.50%,741900,0
12/14/1998,24.4075,24.4375,23.4375,24.4225,0,0.00%,1030000,0
12/07/1998,23.72,25,23.61,24.4225,0.6725,+2.83%,1386160,0
11/30/1998,22.7825,23.75,22.3275,23.75,1.0625,+4.68%,1224079,0
11/23/1998,22.3125,22.97,22.3125,22.6875,0.14,+0.62%,850100,0
11/16/1998,22.22,23.4375,22,22.5475,0.39,+1.76%,1911120,0
11/09/1998,22,22.25,21.61,22.1575,-0.0925,-0.42%,943360,0
11/02/1998,22.5,22.5313,21.8438,22.25,-0.2344,-1.04%,1273280,0
10/26/1998,21.2188,23,21.1875,22.4844,1.2656,+5.96%,1875040,0
10/19/1998,19.9063,21.8125,19.8906,21.2188,1.5469,+7.86%,1759520,0
10/12/1998,19.6875,19.875,18.0625,19.6719,0.1094,+0.56%,2195520,0
10/05/1998,19.5313,20.3906,19.3438,19.5625,0.0312,+0.16%,1292320,0
09/28/1998,19.875,20.5469,18.9844,19.5313,-0.3437,-1.73%,1110719,0
09/21/1998,19.4375,20.6875,19.25,19.875,0.1875,+0.95%,1217680,0
09/14/1998,18.9063,19.875,18.8906,19.6875,0.9375,+5.00%,1347120,0
09/07/1998,19.0625,19.7969,18.5156,18.75,-0.1875,-0.99%,1571499,0
08/31/1998,20.125,20.1875,18.7344,18.9375,-1.1563,-5.75%,2015200,0
08/24/1998,20.6875,20.8594,19.75,20.0938,-0.6406,-3.09%,1366640,0
08/17/1998,20.7188,20.9375,20.0938,20.7344,-0.0312,-0.15%,1863920,0
08/10/1998,19.8125,21.1406,19.6406,20.7656,0.9531,+4.81%,1599679,0
08/03/1998,20.4375,20.5313,19.25,19.8125,-0.6719,-3.28%,1642880,0
07/27/1998,21.4063,21.6719,20.2188,20.4844,-0.9219,-4.31%,895280,0
07/20/1998,21.5,21.75,21.0469,21.4063,-0.125,-0.58%,813040,0
07/13/1998,20.75,21.6563,20.5,21.5313,0.7657,+3.69%,871439,0
07/06/1998,20.375,21.0625,20.3125,20.7656,0.4062,+2.00%,577840,0
06/29/1998,20.25,20.75,20.0781,20.3594,0.0469,+0.23%,838700,0
06/22/1998,20,20.4531,19.8125,20.3125,0.5,+2.52%,817119,0
06/15/1998,20.1563,20.75,19.7813,19.8125,-0.4375,-2.16%,1756960,0
06/08/1998,19.9688,20.25,19.2344,20.25,0.3594,+1.81%,990400,0
06/01/1998,19.2813,19.9375,18.8438,19.8906,0.3437,+1.76%,1659520,0
05/25/1998,19.25,19.6875,18.4375,19.5469,0.4688,+2.46%,1658900,0
05/18/1998,18.5,19.3281,18.3125,19.0781,0.6093,+3.30%,1728800,0
05/11/1998,18.5,18.7813,18.1875,18.4688,0,0.00%,1106160,0
05/04/1998,19.2656,19.625,18.4375,18.4688,-0.7968,-4.14%,626879,0
04/27/1998,19.25,19.5,18.7188,19.2656,-0.0469,-0.24%,585519,0
04/20/1998,19.5313,20,19.2031,19.3125,-0.125,-0.64%,690640,0
04/13/1998,18.75,19.625,18.6406,19.4375,0.625,+3.32%,1410480,0
04/06/1998,19,19.25,18.5469,18.8125,-0.0781,-0.41%,686900,0
03/30/1998,18.75,19.2188,18.6406,18.8906,0.1093,+0.58%,1108480,0
03/23/1998,18.8594,19.25,18.6563,18.7813,-0.2187,-1.15%,945120,0
03/16/1998,19.0781,19.4844,18.9375,19,-0.0156,-0.08%,947840,0
03/09/1998,19.0625,19.4688,18.7656,19.0156,-0.0938,-0.49%,644080,0
03/02/1998,18.8438,19.3281,18.625,19.1094,0.2031,+1.07%,654960,0
02/23/1998,18.8438,18.9844,18.5938,18.9063,0,0.00%,964640,0
02/16/1998,19.25,19.25,18.7344,18.9063,-0.375,-1.94%,1150099,0
02/09/1998,17.9063,19.5,17.6563,19.2813,1.3907,+7.77%,1717119,0
02/02/1998,17.4688,18.0625,17.4688,17.8906,0.4375,+2.51%,1143120,0
01/26/1998,18.4219,18.4219,17.125,17.4531,-0.9844,-5.34%,1529600,0
01/19/1998,18.4844,18.875,18.25,18.4375,-0.0469,-0.25%,1230300,0
01/12/1998,17.6563,18.5938,17.6563,18.4844,0.7031,+3.95%,1371520,0
01/05/1998,18.0938,18.75,17.75,17.7813,-0.25,-1.39%,1134800,0
12/29/1997,17.6094,18.8438,17.5313,18.0313,0.5625,+3.22%,647600,0
12/22/1997,17.6719,17.875,17.3906,17.4688,-0.2187,-1.24%,435100,0
12/15/1997,17.3906,18.6875,16.8594,17.6875,0.375,+2.17%,1546400,0
12/08/1997,17.2813,17.7969,17.0938,17.3125,0.0781,+0.45%,873359,0
12/01/1997,17.2188,17.4063,17,17.2344,0.125,+0.73%,828399,0
11/24/1997,17.3438,17.6094,16.9063,17.1094,-0.2656,-1.53%,476599,0
11/17/1997,16.9531,17.8438,16.7969,17.375,0.4844,+2.87%,780720,0
11/10/1997,16.8281,17.0703,16.5,16.8906,0.125,+0.75%,1029919,0
11/03/1997,16.3594,17.375,16.3438,16.7656,0.4218,+2.58%,860640,0
10/27/1997,16.625,16.7813,15.7813,16.3438,-0.3437,-2.06%,998639,0
10/20/1997,16.9219,17.5,16.5313,16.6875,-0.1875,-1.11%,921600,0
10/13/1997,17.1875,17.5625,16.8125,16.875,-0.3125,-1.82%,574960,0
10/06/1997,17.2813,17.5,16.625,17.1875,-0.0938,-0.54%,663360,0
09/29/1997,16.5625,17.4688,16.5625,17.2813,0.6875,+4.14%,515039,0
09/22/1997,16.9063,17.4063,16.5156,16.5938,-0.25,-1.48%,761360,0
09/15/1997,16.4063,17.3438,16.1875,16.8438,0.375,+2.28%,665280,0
09/08/1997,15.875,16.5938,15.875,16.4688,0.6563,+4.15%,1229840,0
09/01/1997,15.3125,16.125,15.2813,15.8125,0.4687,+3.05%,614600,0
08/25/1997,15.5,15.7188,15.1875,15.3438,-0.125,-0.81%,706720,0
08/18/1997,15.5625,16.0938,14.875,15.4688,-0.0937,-0.60%,881760,0
08/11/1997,16.3438,16.375,15.5313,15.5625,-0.75,-4.60%,782320,0
08/04/1997,16.75,17,16.2188,16.3125,-0.4688,-2.79%,833920,0
07/28/1997,17,17.375,16.625,16.7813,-0.25,-1.47%,969919,0
07/21/1997,15.8281,17.0625,15.7813,17.0313,1.1563,+7.28%,1213519,0
07/14/1997,15.3438,16.25,15,15.875,0.5625,+3.67%,988560,0
07/07/1997,15.375,15.7188,15.1563,15.3125,-0.0313,-0.20%,1274400,0
06/30/1997,15,15.5313,14.7188,15.3438,0.375,+2.51%,1764600,0
06/23/1997,15.7188,15.7188,14.9688,14.9688,-0.75,-4.77%,1645359,0
06/16/1997,14.7188,15.7188,14.5625,15.7188,1.0625,+7.25%,1294160,0
06/09/1997,14.0938,14.6563,13.8438,14.6563,0.5625,+3.99%,704080,0
06/02/1997,13.75,14.0938,13.5938,14.0938,0.4063,+2.97%,725920,0
05/26/1997,13.625,13.8125,13.4688,13.6875,0.0312,+0.23%,654700,0
05/19/1997,13.4375,13.7813,13.0313,13.6563,0.2813,+2.10%,812240,0
05/12/1997,12.9688,13.6563,12.9063,13.375,0.4375,+3.38%,872480,0
05/05/1997,13.125,13.3125,12.7813,12.9375,-0.2188,-1.66%,1060320,0
04/28/1997,12.7813,13.1875,12.5938,13.1563,0.375,+2.93%,1239600,0
04/21/1997,12.9063,13.1563,12.5313,12.7813,-0.0937,-0.73%,754160,0
04/14/1997,12.6563,13.0313,12.4688,12.875,0.2187,+1.73%,1165600,0
04/07/1997,12.75,13.1875,12.6563,12.6563,-0.0625,-0.49%,1304080,0
03/31/1997,12.7188,12.9063,12.5313,12.7188,-0.0312,-0.24%,1288159,0
03/24/1997,12.5938,12.9688,12.3438,12.75,0.1875,+1.49%,1436800,0
03/17/1997,12.875,13.125,12.375,12.5625,-0.3125,-2.43%,1083760,0
03/10/1997,13.2188,13.2813,12.6875,12.875,-0.3438,-2.60%,583920,0
03/03/1997,12.9688,13.2188,12.8125,13.2188,0.25,+1.93%,931520,0
02/24/1997,12.5938,13.125,12.5938,12.9688,0.2813,+2.22%,921280,0
02/17/1997,12.8438,13.0313,12.625,12.6875,-0.1563,-1.22%,1371100,0
02/10/1997,12.5938,12.9375,12.5,12.8438,0.3125,+2.49%,596800,0
02/03/1997,12.4688,12.5938,12.375,12.5313,0.0938,+0.75%,990480,0
01/27/1997,12.2188,12.5,12.0313,12.4375,0.1875,+1.53%,1178000,0
01/20/1997,12.375,12.5625,12.1875,12.25,-0.1563,-1.26%,1145280,0
01/13/1997,11.875,12.4063,11.7813,12.4063,0.5625,+4.75%,1354880,0
01/06/1997,11.7188,11.9688,11.5313,11.8438,0.1563,+1.34%,1221280,0
12/30/1996,11.625,11.7188,11.2188,11.6875,0.0625,+0.54%,1017700,0
12/23/1996,11.6875,11.7813,11.5313,11.625,-0.0938,-0.80%,502100,0
12/16/1996,11.2813,12.0625,11.1563,11.7188,0.4375,+3.88%,1190480,0
12/09/1996,10.9688,11.625,10.875,11.2813,0.375,+3.44%,1151360,0
12/02/1996,11.1875,11.3125,10.625,10.9063,-0.4687,-4.12%,957920,0
11/25/1996,11.4375,11.6563,11.2813,11.375,-0.0313,-0.27%,504200,0
11/18/1996,11.625,11.8125,11.4063,11.4063,-0.2187,-1.88%,671359,0
11/11/1996,11.5938,11.7188,11.4063,11.625,0.0312,+0.27%,1106240,0
11/04/1996,11.6563,11.875,11.5313,11.5938,-0.0937,-0.80%,1151280,0
10/28/1996,11.75,11.8125,11.625,11.6875,-0.0313,-0.27%,543520,0
10/21/1996,12,12.0313,11.7188,11.7188,-0.0937,-0.79%,861360,0
10/14/1996,11.2188,11.8438,11.125,11.8125,0.5312,+4.71%,946480,0
10/07/1996,11.25,11.3125,11.125,11.2813,0.0313,+0.28%,512080,0
09/30/1996,10.5313,11.25,10.5313,11.25,0.6875,+6.51%,596240,0
09/23/1996,10.6563,10.7813,10.5,10.5625,-0.0313,-0.30%,665999,0
09/16/1996,10.6875,10.75,10.5313,10.5938,-0.0937,-0.88%,778000,0
09/09/1996,10.375,10.875,10.2813,10.6875,0.375,+3.64%,465440,0
09/02/1996,10.1875,10.375,10.0313,10.3125,0.0312,+0.30%,393199,0
08/26/1996,10.5313,10.5313,10.2813,10.2813,-0.25,-2.37%,533280,0
08/19/1996,10.625,10.8125,10.3125,10.5313,0,0.00%,711680,0
08/12/1996,10.0938,10.6563,10.0938,10.5313,0.375,+3.69%,827439,0
08/05/1996,10.3125,10.3125,9.875,10.1563,0.0938,+0.93%,668880,0
07/29/1996,9.8125,10.0938,9.625,10.0625,0.2187,+2.22%,1353919,0
07/22/1996,9.9375,10.0313,9.3125,9.8438,-0.1562,-1.56%,884240,0
07/15/1996,10.4688,10.4688,9.7188,10,-0.4063,-3.90%,1471759,0
07/08/1996,11.0313,11.1563,10.375,10.4063,-0.6875,-6.20%,663999,0
07/01/1996,11.4063,11.4688,11.0625,11.0938,-0.3437,-3.01%,436000,0
06/24/1996,11.7188,11.75,10.8438,11.4375,-0.2188,-1.88%,804960,0
06/17/1996,11.8125,11.8125,11.4375,11.6563,-0.0937,-0.80%,609760,0
06/10/1996,11.875,12.0938,11.75,11.75,-0.0938,-0.79%,576400,0
06/03/1996,11.6563,12,11.5938,11.8438,0.125,+1.07%,618080,0
05/27/1996,11.9063,11.9063,11.4375,11.7188,-0.125,-1.06%,1099200,0
05/20/1996,12.0313,12.3125,11.75,11.8438,-0.125,-1.04%,973440,0
05/13/1996,11.4375,12.0938,11.4375,11.9688,0.5625,+4.93%,973840,0
05/06/1996,11.0625,11.4375,11,11.4063,0.25,+2.24%,925600,0
04/29/1996,11.0313,11.4063,11,11.1563,0.0938,+0.85%,898640,0
04/22/1996,11.0313,11.2344,10.9531,11.0625,0.0781,+0.71%,802240,0
04/15/1996,10.7344,11.0625,10.7344,10.9844,0.2813,+2.63%,1007680,0
04/08/1996,10.8281,10.8281,10.5156,10.7031,-0.1719,-1.58%,1316320,0
04/01/1996,10.875,10.9688,10.7344,10.875,0.0312,+0.29%,1220799,0
03/25/1996,11.1094,11.1406,10.8281,10.8438,-0.2968,-2.66%,1321600,0
03/18/1996,11.0781,11.2188,11.0313,11.1406,0.0625,+0.56%,867680,0
03/11/1996,11.0781,11.1875,10.9063,11.0781,0,0.00%,1151040,0
03/04/1996,11.0781,11.3594,11.0469,11.0781,0.1093,+1.00%,1415360,0
02/26/1996,11.25,11.3281,10.8438,10.9688,-0.3125,-2.77%,696319,0
02/19/1996,11.3125,11.5469,11.1875,11.2813,-0.0625,-0.55%,1315800,0
02/12/1996,11.1875,11.3438,11.1563,11.3438,0.1407,+1.26%,1228320,0
02/05/1996,11.0938,11.2813,11.0625,11.2031,0.0937,+0.84%,811360,0
01/29/1996,10.9219,11.1875,10.7813,11.1094,0.2188,+2.01%,936000,0
01/22/1996,10.8125,10.8906,10.75,10.8906,0.0781,+0.72%,560320,0
01/15/1996,10.7813,10.8438,10.6719,10.8125,0.0625,+0.58%,964640,0
01/08/1996,10.8906,10.9063,10.6719,10.75,-0.1563,-1.43%,1278240,0
01/01/1996,10.8281,11.1094,10.7969,10.9063,0.0157,+0.14%,880200,0
12/25/1995,10.75,10.9531,10.7188,10.8906,0.1718,+1.60%,239200,0
