Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2002,15.1875,15.99,15.175,15.91,0.8525,+5.66%,230320,0
05/06/2002,14.95,15.8475,14.95,15.0575,0.065,+0.43%,167120,0
04/29/2002,14.5025,15.495,14.25,14.9925,0.4225,+2.90%,156480,0
04/22/2002,14.85,15.5,14.5025,14.57,-0.23,-1.55%,294880,0
04/15/2002,14.165,14.8725,14.15,14.8,0.6725,+4.76%,206080,0
04/08/2002,12.5,14.1275,12.5,14.1275,1.5775,+12.57%,294720,0
04/01/2002,11.8875,12.6875,11.625,12.55,0.725,+6.13%,224080,0
03/25/2002,11.3875,11.825,11.1875,11.825,0.5725,+5.09%,138100,0
03/18/2002,11.7025,12.3125,10.875,11.2525,-0.325,-2.81%,139440,0
03/11/2002,12.325,12.375,11.5775,11.5775,-0.7825,-6.33%,76880,0
03/04/2002,12.5,12.675,12.1825,12.36,-0.285,-2.25%,89920,0
02/25/2002,11.625,12.75,11.5625,12.645,1.095,+9.48%,117120,0
02/18/2002,11.375,11.69,11.25,11.55,0.2375,+2.10%,162400,0
02/11/2002,10.81,11.385,10.75,11.3125,0.5475,+5.09%,167440,0
02/04/2002,12.1275,12.2125,10.525,10.765,-1.36,-11.22%,249440,0
01/28/2002,11.8325,12.1825,11.715,12.125,0.21,+1.76%,119920,0
01/21/2002,11.625,11.9825,11.59,11.915,0.3525,+3.05%,181900,0
01/14/2002,11.5875,11.9,11.4375,11.5625,0.0375,+0.33%,208320,0
01/07/2002,10.25,11.6125,10.1875,11.525,1.26,+12.27%,264480,0
12/31/2001,9.205,10.5,9.15,10.265,1.065,+11.58%,306100,0
12/24/2001,9.3,9.4325,9.125,9.2,-0.05,-0.54%,147900,0
12/17/2001,9.85,10.1875,9.1275,9.25,-0.6975,-7.01%,717680,0
12/10/2001,9.8275,9.9975,9.7375,9.9475,0.08,+0.81%,42880,0
12/03/2001,9.4375,10,9.275,9.8675,0.3675,+3.87%,211120,0
11/26/2001,9.3375,9.55,9.3375,9.5,0.1025,+1.09%,82800,0
11/19/2001,9.275,9.4375,9.2525,9.3975,0.145,+1.57%,68200,0
11/12/2001,8.55,9.3125,8.495,9.2525,0.7325,+8.60%,259200,0
11/05/2001,8.5025,8.75,8.3125,8.52,0.0125,+0.15%,28000,0
10/29/2001,8.125,8.8125,8.1125,8.5075,0.32,+3.91%,66720,0
10/22/2001,7.35,8.1875,7.26,8.1875,0.8375,+11.39%,41040,0
10/15/2001,7.225,7.675,7.075,7.35,0.1575,+2.19%,46080,0
10/08/2001,6.5,7.25,6.5,7.1925,0.535,+8.04%,22400,0
10/01/2001,6.825,7.1,6.6,6.6575,-0.1675,-2.45%,42400,0
09/24/2001,5.675,6.825,5.5875,6.825,1.2,+21.33%,82640,0
09/17/2001,7.1875,7.1875,5.375,5.625,-1.615,-22.31%,92880,0
09/10/2001,7.575,7.575,7.1875,7.24,-0.3725,-4.89%,50800,0
09/03/2001,7.875,7.875,7.36,7.6125,-0.3125,-3.94%,61600,0
08/27/2001,8.475,8.59,7.925,7.925,-0.4925,-5.85%,37040,0
08/20/2001,8.6625,8.68,8.3875,8.4175,-0.245,-2.83%,18560,0
08/13/2001,8.33,8.75,8.33,8.6625,0.35,+4.21%,34240,0
08/06/2001,8.635,8.7425,8.1025,8.3125,-0.345,-3.98%,22240,0
07/30/2001,8.825,8.9375,8.4875,8.6575,-0.18,-2.04%,61280,0
07/23/2001,8.6875,8.9325,8.5425,8.8375,0.15,+1.73%,71840,0
07/16/2001,8.8125,8.875,8.2125,8.6875,-0.0625,-0.71%,134400,0
07/09/2001,8.1125,8.75,7.9125,8.75,0.675,+8.36%,84480,0
07/02/2001,8.2425,8.335,7.715,8.075,-0.1675,-2.03%,87700,0
06/25/2001,7.225,8.625,7.125,8.2425,1.0675,+14.88%,200400,0
06/18/2001,6.6,7.575,6.6,7.175,0.4825,+7.21%,84960,0
06/11/2001,6.6875,6.8125,6.5,6.6925,0.0275,+0.41%,40640,0
06/04/2001,6.8125,7,6.6,6.665,-0.085,-1.26%,26560,0
05/28/2001,6.5375,6.825,6.375,6.75,0.25,+3.85%,33000,0
05/21/2001,6.7,7.2875,6.3625,6.5,-0.165,-2.48%,52640,0
05/14/2001,6.1,6.95,6.1,6.665,0.6275,+10.39%,51440,0
05/07/2001,6.525,6.62,6.0375,6.0375,-0.4625,-7.12%,12240,0
04/30/2001,5.65,6.875,5.65,6.5,0.975,+17.65%,75120,0
04/23/2001,5.2525,5.5375,5.2,5.525,0.275,+5.24%,70880,0
04/16/2001,5.225,5.4,5.1,5.25,0.05,+0.96%,58320,0
04/09/2001,5.0975,5.275,5.0775,5.2,0.1025,+2.01%,48500,0
04/02/2001,5.45,5.4875,5.075,5.0975,-0.34,-6.25%,65440,0
03/26/2001,5.6,5.625,5.0375,5.4375,-0.1375,-2.47%,76160,0
03/19/2001,5.9475,6.025,5.2775,5.575,-0.37,-6.22%,34880,0
03/12/2001,6.1,6.1,5.945,5.945,-0.155,-2.54%,26960,0
03/05/2001,6.66,6.675,6.075,6.1,-0.555,-8.34%,17840,0
02/26/2001,6.075,6.7125,6.075,6.655,0.58,+9.55%,48400,0
02/19/2001,6.4825,6.4875,6,6.075,-0.4075,-6.29%,20600,0
02/12/2001,6,6.685,5.975,6.4825,0.295,+4.77%,39520,0
02/05/2001,6.05,6.4,6.0125,6.1875,0.0125,+0.20%,33440,0
01/29/2001,5.75,6.475,5.75,6.175,0.425,+7.39%,70800,0
01/22/2001,6.5,6.5,5.515,5.75,-0.75,-11.54%,59840,0
01/15/2001,5.5475,6.595,5.485,6.5,0.89,+15.86%,76000,0
01/08/2001,5.235,5.61,5.22,5.61,0.375,+7.16%,26080,0
01/01/2001,4.9225,5.345,4.9225,5.235,0.2975,+6.03%,35000,0
12/25/2000,4.89,5.0625,4.7975,4.9375,0.015,+0.30%,133300,0
12/18/2000,4.97,5,4.765,4.9225,-0.015,-0.30%,108800,0
12/11/2000,5.015,5.0625,4.8125,4.9375,-0.14,-2.76%,69040,0
12/04/2000,5.22,5.235,5,5.0775,-0.1575,-3.01%,147680,0
11/27/2000,5.3125,5.5,5.0775,5.235,-0.125,-2.33%,24480,0
11/20/2000,5.1725,5.375,5.11,5.36,0.25,+4.89%,18800,0
11/13/2000,5.125,5.2025,5.0475,5.11,0,0.00%,35120,0
11/06/2000,5.14,5.2025,5.015,5.11,-0.03,-0.58%,15760,0
10/30/2000,5.1575,5.25,4.7975,5.14,0.015,+0.29%,118480,0
10/23/2000,5.5325,5.5325,5.125,5.125,-0.39,-7.07%,44160,0
10/16/2000,5.5,5.5625,5.375,5.515,0.03,+0.55%,53600,0
10/09/2000,5.6575,5.72,5.39,5.485,-0.2175,-3.81%,39440,0
10/02/2000,5.75,5.8275,5.625,5.7025,-0.08,-1.38%,21760,0
09/25/2000,5.9525,5.985,5.7025,5.7825,-0.17,-2.86%,54560,0
09/18/2000,6.0775,6.11,5.9075,5.9525,-0.125,-2.06%,40240,0
09/11/2000,5.985,6.0775,5.89,6.0775,0.14,+2.36%,44320,0
09/04/2000,5.7825,5.9525,5.6875,5.9375,0.0925,+1.58%,34300,0
08/28/2000,5.845,5.9375,5.735,5.845,-0.015,-0.26%,27840,0
08/21/2000,5.9525,5.985,5.7825,5.86,-0.125,-2.09%,26560,0
08/14/2000,6.0475,6.095,5.89,5.985,-0.0475,-0.79%,56880,0
08/07/2000,5.735,6.0625,5.6725,6.0325,0.2825,+4.91%,54000,0
07/31/2000,5.7825,6.14,5.735,5.75,-0.095,-1.63%,16480,0
07/24/2000,5.64,5.89,5.64,5.845,0.205,+3.63%,57280,0
07/17/2000,5.6875,5.75,5.625,5.64,-0.11,-1.91%,19200,0
07/10/2000,5.39,5.75,5.39,5.75,0.36,+6.68%,38320,0
07/03/2000,5.47,5.6575,5.39,5.39,0.1475,+2.81%,36300,0
06/26/2000,5.4375,5.75,5.2425,5.2425,-0.165,-3.05%,55040,0
06/19/2000,5.7025,5.72,5.39,5.4075,-0.25,-4.42%,114400,0
06/12/2000,5.39,5.72,5.1875,5.6575,0.33,+6.19%,98160,0
06/05/2000,5.72,5.75,5.2825,5.3275,-0.3925,-6.86%,106880,0
05/29/2000,5.86,5.9075,5.64,5.72,-0.125,-2.14%,35900,0
05/22/2000,6.095,6.1575,5.625,5.845,-0.1875,-3.11%,35520,0
05/15/2000,6.25,6.25,6.0325,6.0325,-0.2025,-3.25%,26560,0
05/08/2000,6.5475,6.5475,6.095,6.235,-0.3275,-4.99%,36880,0
05/01/2000,6.7975,6.8275,6.375,6.5625,-0.1725,-2.56%,43760,0
04/24/2000,6.8275,7,6.64,6.735,-0.155,-2.25%,70720,0
04/17/2000,5.875,7.015,5.875,6.89,0.78,+12.77%,111700,0
04/10/2000,6.5,6.5775,6.0625,6.11,-0.36,-5.56%,56880,0
04/03/2000,6.095,6.47,6.095,6.47,0.3925,+6.46%,27200,0
03/27/2000,6.2825,6.2825,5.875,6.0775,0.045,+0.75%,68400,0
03/20/2000,6.1575,6.3125,5.875,6.0325,-0.0775,-1.27%,32080,0
03/13/2000,6.095,6.3125,6.0475,6.11,0.0475,+0.78%,26240,0
03/06/2000,6.3275,6.3275,6.0475,6.0625,-0.235,-3.73%,22080,0
02/28/2000,6,6.47,5.9375,6.2975,0.265,+4.39%,49680,0
02/21/2000,6.1575,6.5475,6,6.0325,-0.3575,-5.59%,62800,0
02/14/2000,6.875,6.875,6.345,6.39,-0.4225,-6.20%,110000,0
02/07/2000,7.5775,7.5775,6.7825,6.8125,-0.75,-9.92%,40880,0
01/31/2000,7.4075,7.64,7.3125,7.5625,0.1875,+2.54%,40480,0
01/24/2000,7.47,7.485,7.25,7.375,-0.0325,-0.44%,36960,0
01/17/2000,7.345,7.485,7.1875,7.4075,0.095,+1.30%,34800,0
01/10/2000,7.1575,7.4225,7.015,7.3125,0.155,+2.17%,47120,0
01/03/2000,7.5775,7.595,7.0625,7.1575,-0.4525,-5.95%,23760,0
12/27/1999,7.4525,7.625,7.0475,7.61,0.2825,+3.86%,26400,0
12/20/1999,7.11,7.375,7.0775,7.3275,0.1875,+2.63%,58000,0
12/13/1999,7.125,7.375,7.125,7.14,-0.0175,-0.24%,40320,0
12/06/1999,6.845,7.4375,6.845,7.1575,0.2825,+4.11%,59840,0
11/29/1999,6.875,7.25,6.765,6.875,0,0.00%,33920,0
11/22/1999,6.5475,6.9225,6.5,6.875,0.36,+5.53%,55500,0
11/15/1999,5.875,6.625,5.86,6.515,0.625,+10.61%,63600,0
11/08/1999,6.25,6.3125,5.75,5.89,-0.4225,-6.69%,62960,0
11/01/1999,6.25,6.36,6.1575,6.3125,0,0.00%,14480,0
10/25/1999,6.375,6.4225,6.125,6.3125,-0.0325,-0.51%,33120,0
10/18/1999,6.75,6.75,6.1725,6.345,-0.405,-6.00%,38080,0
10/11/1999,6.4075,6.8125,6.4075,6.75,0.3125,+4.85%,24320,0
10/04/1999,6.4525,6.4525,6.3275,6.4375,0.03,+0.47%,62960,0
09/27/1999,6.625,6.735,6.1875,6.4075,-0.2025,-3.06%,60640,0
09/20/1999,6.1575,6.765,6.125,6.61,0.4075,+6.57%,58160,0
09/13/1999,6.595,6.595,6.125,6.2025,-0.36,-5.49%,100320,0
09/06/1999,6.5475,6.625,6.4075,6.5625,0,0.00%,18600,0
08/30/1999,7.0475,7.0475,6.3125,6.5625,-0.4375,-6.25%,33760,0
08/23/1999,7.1575,7.1575,6.7975,7,-0.11,-1.55%,28560,0
08/16/1999,7.5625,7.5625,7.015,7.11,-0.4525,-5.98%,39840,0
08/09/1999,7.22,7.5625,7.11,7.5625,0.39,+5.44%,41840,0
08/02/1999,7.3275,7.375,7.0475,7.1725,-0.2025,-2.75%,102960,0
07/26/1999,7.375,7.47,7.25,7.375,0.14,+1.94%,46800,0
07/19/1999,7.25,7.6575,7.125,7.235,0.015,+0.21%,65440,0
07/12/1999,7.125,7.25,6.9375,7.22,0.6575,+10.02%,131440,0
07/05/1999,7.0625,7.0775,6.375,6.5625,-0.5325,-7.51%,62400,0
06/28/1999,6.7975,7.25,6.75,7.095,0.25,+3.65%,35040,0
06/21/1999,6.47,6.9075,6.47,6.845,0.47,+7.37%,54960,0
06/14/1999,6.4225,6.47,6.1875,6.375,0,0.00%,24640,0
06/07/1999,6.1875,6.75,6.125,6.375,0.155,+2.49%,32720,0
05/31/1999,6.5475,6.5625,6.095,6.22,-0.3575,-5.44%,29600,0
05/24/1999,6.735,6.735,6.2825,6.5775,-0.1425,-2.12%,38960,0
05/17/1999,7.22,7.235,6.6725,6.72,-0.515,-7.12%,14080,0
05/10/1999,6.625,7.235,6.595,7.235,0.61,+9.21%,47280,0
05/03/1999,7.5,7.5325,6.595,6.625,-0.9375,-12.40%,32560,0
04/26/1999,6.72,8,6.72,7.5625,0.78,+11.50%,48480,0
04/19/1999,6.235,6.875,5.875,6.7825,0.595,+9.62%,40640,0
04/12/1999,5.875,6.235,5.875,6.1875,0.3275,+5.59%,24960,0
04/05/1999,5.7025,5.9075,5.6575,5.86,0.1725,+3.03%,25680,0
03/29/1999,5.8275,5.875,5.6575,5.6875,-0.1575,-2.69%,28900,0
03/22/1999,5.86,5.875,5.5625,5.845,-0.0625,-1.06%,75200,0
03/15/1999,6.2825,6.2825,5.875,5.9075,-0.3275,-5.25%,34000,0
03/08/1999,6.235,6.3125,5.9525,6.235,0.0325,+0.52%,30960,0
03/01/1999,6.22,6.265,6.125,6.2025,0.015,+0.24%,12320,0
02/22/1999,6.25,6.375,6.125,6.1875,-0.0775,-1.24%,31360,0
02/15/1999,6.5,6.6575,6.25,6.265,-0.235,-3.62%,19000,0
02/08/1999,6.4375,6.5625,6.25,6.5,0.125,+1.96%,28000,0
02/01/1999,6.5,7.25,6.345,6.375,-0.125,-1.92%,79680,0
01/25/1999,6.5625,6.5775,6.2975,6.5,-0.125,-1.89%,28160,0
01/18/1999,6.515,6.625,6.515,6.625,0.0475,+0.72%,9600,0
01/11/1999,6.7025,6.75,6.4375,6.5775,-0.08,-1.20%,35280,0
01/04/1999,6.375,6.6575,6,6.6575,0.2825,+4.43%,247760,0
12/28/1998,6.5625,6.5625,6.125,6.375,-0.125,-1.92%,24600,0
12/21/1998,5.86,6.6575,5.86,6.5,0.5625,+9.47%,36600,0
12/14/1998,5.595,6.125,5.1475,5.9375,0.28,+4.95%,115120,0
12/07/1998,5.845,5.845,5.625,5.6575,-0.2025,-3.46%,21840,0
11/30/1998,5.9375,6,5.75,5.86,-0.0475,-0.80%,61280,0
11/23/1998,5.9075,5.9075,5.7825,5.9075,0.0475,+0.81%,24200,0
11/16/1998,5.9075,6.0625,5.75,5.86,-0.0625,-1.06%,69920,0
11/09/1998,6,6.095,5.845,5.9225,-0.11,-1.82%,54800,0
11/02/1998,5.5,6.1719,5.5,6.0325,0.47,+8.45%,58640,0
10/26/1998,5.25,5.8438,5.25,5.5625,0.375,+7.23%,64000,0
10/19/1998,5.1094,5.3438,5.0625,5.1875,0.0781,+1.53%,50960,0
10/12/1998,5.1563,5.2031,5.0469,5.1094,-0.0781,-1.51%,18480,0
10/05/1998,5.2188,5.3125,5.1563,5.1875,0.0312,+0.61%,17600,0
09/28/1998,5.2813,5.3125,5.125,5.1563,-0.1562,-2.94%,26640,0
09/21/1998,5.5938,5.7031,5.25,5.3125,-0.3281,-5.82%,32080,0
09/14/1998,5.2188,5.6406,5.2188,5.6406,0.4843,+9.39%,50880,0
09/07/1998,5.0938,5.1875,5.0156,5.1563,0.1094,+2.17%,15200,0
08/31/1998,5.1406,5.1563,5,5.0469,-0.0937,-1.82%,38320,0
08/24/1998,5.3906,5.4219,5.1406,5.1406,-0.2657,-4.91%,38720,0
08/17/1998,5.7969,5.8594,5.3906,5.4063,-0.4218,-7.24%,35920,0
08/10/1998,6.5,6.5,5.8125,5.8281,-0.7344,-11.19%,14720,0
08/03/1998,6.2656,6.5625,6.0625,6.5625,0.2969,+4.74%,19200,0
07/27/1998,6.5,6.5,6.2656,6.2656,-0.2344,-3.61%,24560,0
07/20/1998,6.9844,6.9844,6.5,6.5,-0.4844,-6.94%,49120,0
07/13/1998,6.9063,7.0313,6.875,6.9844,0.0313,+0.45%,36960,0
07/06/1998,7,7.0625,6.75,6.9531,-0.125,-1.77%,19200,0
06/29/1998,6.7656,7.1094,6.7656,7.0781,0.3437,+5.10%,29900,0
06/22/1998,6.25,6.7344,6.2344,6.7344,0.4063,+6.42%,18240,0
06/15/1998,6.5,6.7031,6.3281,6.3281,-0.3907,-5.82%,27840,0
06/08/1998,7,7.0938,6.6563,6.7188,-0.3281,-4.66%,28240,0
06/01/1998,6.75,7.0469,6.6875,7.0469,0.125,+1.81%,30800,0
05/25/1998,6.3906,6.9219,6.3906,6.9219,0.4375,+6.75%,34700,0
05/18/1998,6.2188,6.5,6.2188,6.4844,0.2344,+3.75%,33840,0
05/11/1998,6.4063,6.5625,6.25,6.25,-0.0938,-1.48%,23680,0
05/04/1998,6.4688,6.5781,6.0938,6.3438,-0.2187,-3.33%,37120,0
04/27/1998,6.5,6.5625,6.1875,6.5625,0.0312,+0.48%,49440,0
04/20/1998,6.2188,6.5625,6.2188,6.5313,0.3438,+5.56%,97120,0
04/13/1998,6.6094,6.7031,6.0938,6.1875,-0.4531,-6.82%,45440,0
04/06/1998,6.7083,6.75,6.4375,6.6406,-0.0261,-0.39%,41350,0
03/30/1998,6.8438,6.875,6.5729,6.6667,-0.2083,-3.03%,71880,0
03/23/1998,6.5729,6.875,6.5313,6.875,0.2917,+4.43%,35160,0
03/16/1998,7.1875,7.2708,6.5417,6.5833,-0.6875,-9.46%,82200,0
03/09/1998,6.875,7.4167,6.875,7.2708,0.4375,+6.40%,88440,0
03/02/1998,6.6042,6.8333,6.5729,6.8333,0.1875,+2.82%,79560,0
02/23/1998,6.6042,6.7396,6.6042,6.6458,0.052,+0.79%,23400,0
02/16/1998,6.0417,6.75,6.0417,6.5938,0.573,+9.52%,67650,0
02/09/1998,5.4688,6.0625,5.4688,6.0208,0.5729,+10.52%,28440,0
02/02/1998,5.5,5.5417,5.0417,5.4479,-0.0729,-1.32%,65880,0
01/26/1998,5.5625,5.5625,5.4583,5.5208,-0.0209,-0.38%,14040,0
01/19/1998,5.7396,5.75,5.5208,5.5417,-0.2396,-4.14%,36750,0
01/12/1998,5.7813,5.7813,5.6458,5.7813,-0.0104,-0.18%,17760,0
01/05/1998,5.6771,5.8542,5.4583,5.7917,0.1354,+2.39%,63480,0
12/29/1997,5.5208,5.7708,5.5208,5.6563,0.1146,+2.07%,25350,0
12/22/1997,5.5,5.5417,5.4896,5.5417,0.0521,+0.95%,52800,0
12/15/1997,5.4375,5.4896,5.3854,5.4896,0,0.00%,46200,0
12/08/1997,5.7083,5.7083,5.4583,5.4896,-0.2604,-4.53%,15120,0
12/01/1997,5.2813,5.75,5.2813,5.75,0.4896,+9.31%,31560,0
11/24/1997,5.3333,5.3646,5.1042,5.2604,-0.0521,-0.98%,22200,0
11/17/1997,5.3125,5.6875,5.3125,5.3125,0.0208,+0.39%,80040,0
11/10/1997,5.25,5.2917,5.25,5.2917,0.0834,+1.60%,21480,0
11/03/1997,4.8229,5.2292,4.8021,5.2083,0.3854,+7.99%,31440,0
10/27/1997,5,5,4.7813,4.8229,-0.2292,-4.54%,42000,0
10/20/1997,4.9583,5.1875,4.9583,5.0521,0,0.00%,58440,0
10/13/1997,5.4167,5.4792,5.0208,5.0521,-0.3125,-5.83%,21240,0
10/06/1997,5.3125,5.4583,5.0625,5.3646,0.0729,+1.38%,39120,0
09/29/1997,4.9167,5.2917,4.9167,5.2917,0.3334,+6.72%,42840,0
09/22/1997,5.0521,5.125,4.9479,4.9583,-0.0834,-1.65%,45000,0
09/15/1997,4.9375,5.1875,4.9375,5.0417,0.1042,+2.11%,27360,0
09/08/1997,4.7188,5,4.7188,4.9375,0.2187,+4.63%,44640,0
09/01/1997,4.5,4.7188,4.5,4.7188,0.198,+4.38%,20250,0
08/25/1997,4.3542,4.5417,4.3021,4.5208,0.177,+4.07%,26520,0
08/18/1997,4.5,4.625,4.2917,4.3438,-0.177,-3.92%,41880,0
08/11/1997,4.375,4.6875,4.375,4.5208,0.1458,+3.33%,33480,0
08/04/1997,4.2083,4.375,4.1771,4.375,0.2083,+5.00%,21480,0
07/28/1997,4.2292,4.2292,4.125,4.1667,-0.0416,-0.99%,66600,0
07/21/1997,4.2813,4.3021,4.2083,4.2083,-0.0834,-1.94%,38400,0
07/14/1997,4.3125,4.3125,4.1354,4.2917,-0.0208,-0.48%,56520,0
07/07/1997,4.1667,4.3229,4.1667,4.3125,0.1667,+4.02%,37080,0
06/30/1997,4.1458,4.2083,4.1354,4.1458,-0.0209,-0.50%,27750,0
06/23/1997,4.2292,4.3125,4.1458,4.1667,-0.0416,-0.99%,33120,0
06/16/1997,4.1667,4.2083,4.1042,4.2083,0.0416,+1.00%,34080,0
06/09/1997,4.0417,4.1667,3.9583,4.1667,0.125,+3.09%,72000,0
06/02/1997,3.9792,4.0625,3.9375,4.0417,0.0625,+1.57%,41040,0
05/26/1997,3.8542,3.9792,3.8125,3.9792,0.1042,+2.69%,38700,0
05/19/1997,3.7708,3.8958,3.7292,3.875,0.1042,+2.76%,53280,0
05/12/1997,3.6667,3.7708,3.6458,3.7708,0.1041,+2.84%,33960,0
05/05/1997,3.8958,3.9375,3.5833,3.6667,-0.2708,-6.88%,36600,0
04/28/1997,3.4167,3.9375,3.4167,3.9375,0.5208,+15.24%,52800,0
04/21/1997,3.8125,3.8125,3.3958,3.4167,-0.3958,-10.38%,78720,0
04/14/1997,3.8542,3.875,3.7708,3.8125,-0.0417,-1.08%,44760,0
04/07/1997,3.8542,3.9167,3.8542,3.8542,0,0.00%,34680,0
03/31/1997,3.8958,3.8958,3.8542,3.8542,-0.0416,-1.07%,23520,0
03/24/1997,3.9375,3.9583,3.8542,3.8958,-0.0625,-1.58%,28800,0
03/17/1997,4.0208,4.0625,3.9167,3.9583,-0.0834,-2.06%,63960,0
03/10/1997,4.2292,4.25,4.0417,4.0417,-0.1666,-3.96%,24480,0
03/03/1997,4.2708,4.3333,4.1667,4.2083,-0.0834,-1.94%,41400,0
02/24/1997,4.1458,4.3333,4.125,4.2917,0.1459,+3.52%,34680,0
02/17/1997,4.0208,4.1458,4.0208,4.1458,0.125,+3.11%,24000,0
02/10/1997,3.9583,4.0625,3.9583,4.0208,0.0625,+1.58%,31800,0
02/03/1997,4.1458,4.1458,3.9167,3.9583,-0.1875,-4.52%,46320,0
01/27/1997,4.2083,4.2292,4.1458,4.1458,-0.0834,-1.97%,26520,0
01/20/1997,4.0833,4.25,4.0833,4.2292,0.1459,+3.57%,35520,0
01/13/1997,4.125,4.1458,4.0417,4.0833,-0.0417,-1.01%,25440,0
01/06/1997,4.1875,4.2917,4.0208,4.125,-0.0417,-1.00%,73320,0
12/30/1996,4.3125,4.3125,4.1667,4.1667,-0.0625,-1.48%,71700,0
12/23/1996,4.3125,4.375,4.1875,4.2292,-0.0833,-1.93%,35250,0
12/16/1996,4.2083,4.3333,4.1667,4.3125,0.125,+2.99%,59160,0
12/09/1996,3.7708,4.2292,3.7708,4.1875,0.3542,+9.24%,192000,0
12/02/1996,3.9167,3.9792,3.7083,3.8333,-0.1459,-3.67%,61680,0
11/25/1996,4.1042,4.1042,3.9375,3.9792,-0.1666,-4.02%,78450,0
11/18/1996,4.1667,4.25,4.1458,4.1458,-0.0417,-1.00%,60120,0
11/11/1996,4.125,4.2083,4.0833,4.1875,0.0625,+1.52%,61440,0
11/04/1996,4.1667,4.1875,4.1042,4.125,-0.0417,-1.00%,93960,0
10/28/1996,4.2083,4.2292,4.1458,4.1667,-0.0625,-1.48%,139200,0
10/21/1996,4.25,4.3125,4.2083,4.2292,0.0209,+0.50%,72120,0
10/14/1996,4.1042,4.3333,4.0417,4.2083,0.0625,+1.51%,166800,0
10/07/1996,4.1042,4.1458,3.8958,4.1458,0.0416,+1.01%,150840,0
09/30/1996,3.9583,4.125,3.9583,4.1042,0.1459,+3.69%,155040,0
09/23/1996,3.8542,3.9583,3.8125,3.9583,0.1041,+2.70%,142560,0
09/16/1996,3.7708,3.8542,3.7708,3.8542,0.0417,+1.09%,46440,0
09/09/1996,3.5417,3.875,3.5417,3.8125,0.2917,+8.29%,120959,0
09/02/1996,3.4375,3.5625,3.4375,3.5208,0.0416,+1.20%,27750,0
08/26/1996,3.6042,3.6458,3.4792,3.4792,-0.1041,-2.91%,20400,0
08/19/1996,3.5833,3.6042,3.4583,3.5833,-0.0417,-1.15%,22560,0
08/12/1996,3.5625,3.6667,3.5,3.625,0.0833,+2.35%,37440,0
08/05/1996,3.3125,3.5625,3.2708,3.5417,0.2084,+6.25%,45840,0
07/29/1996,3.1458,3.3542,3.1042,3.3333,0.2083,+6.67%,30960,0
07/22/1996,3.25,3.25,3.0833,3.125,-0.1042,-3.23%,17640,0
07/15/1996,3.1875,3.2917,3.0208,3.2292,0.0417,+1.31%,36000,0
07/08/1996,3.2708,3.375,3.1875,3.1875,-0.0625,-1.92%,22800,0
07/01/1996,3.4583,3.4583,3.25,3.25,-0.1667,-4.88%,25350,0
06/24/1996,3.3333,3.4167,3.3125,3.4167,0.1042,+3.15%,25560,0
06/17/1996,3.375,3.5,3.2917,3.3125,-0.0208,-0.62%,20280,0
06/10/1996,3.6667,3.6667,3.25,3.3333,-0.3542,-9.61%,48600,0
06/03/1996,3.6667,3.7917,3.6667,3.6875,0.0625,+1.72%,48360,0
05/27/1996,3.2083,3.6458,3.1458,3.625,0.4583,+14.47%,147899,0
05/20/1996,3.1875,3.25,3.1042,3.1667,0,0.00%,42120,0
05/13/1996,3.1042,3.2292,3.1042,3.1667,0.0834,+2.70%,130080,0
05/06/1996,3.1667,3.1667,3.0833,3.0833,-0.1042,-3.27%,48720,0
04/29/1996,3.2708,3.2917,3.1667,3.1875,-0.0417,-1.29%,52800,0
04/22/1996,3.0417,3.3125,3.0417,3.2292,0.2084,+6.90%,115800,0
04/15/1996,3.0417,3.1042,3,3.0208,-0.0209,-0.69%,68160,0
04/08/1996,3.0833,3.1042,3.0417,3.0417,-0.1041,-3.31%,19800,0
04/01/1996,3.0833,3.1667,2.9792,3.1458,0.0208,+0.67%,32700,0
03/25/1996,2.9375,3.1458,2.9167,3.125,0.1875,+6.38%,156960,0
03/18/1996,2.75,2.9375,2.75,2.9375,0.1875,+6.82%,90960,0
03/11/1996,2.8542,2.875,2.7083,2.75,-0.0833,-2.94%,72240,0
03/04/1996,2.8958,2.9583,2.8333,2.8333,-0.0625,-2.16%,167640,0
02/26/1996,2.8958,2.9375,2.875,2.8958,-0.0209,-0.72%,140640,0
02/19/1996,2.8958,2.9167,2.8125,2.9167,0,0.00%,32850,0
02/12/1996,2.9167,2.9375,2.8958,2.9167,0,0.00%,46920,0
02/05/1996,3.0625,3.125,2.875,2.9167,-0.1458,-4.76%,76080,0
01/29/1996,3.0208,3.1042,3,3.0625,0.0417,+1.38%,25680,0
01/22/1996,3.0833,3.125,3.0208,3.0208,-0.0834,-2.69%,35040,0
01/15/1996,3.1042,3.1458,3.0625,3.1042,-0.0208,-0.67%,31680,0
01/08/1996,3.125,3.2292,3.1042,3.125,-0.0208,-0.66%,42960,0
01/01/1996,3.25,3.3542,3.125,3.1458,-0.0834,-2.58%,34800,0
12/25/1995,3.2917,3.2917,3.0833,3.2292,-0.1041,-3.12%,83250,0
12/18/1995,3.2708,3.375,3.1875,3.3333,0.0208,+0.63%,57240,0
12/11/1995,3,3.375,3,3.3125,0.2708,+8.90%,74520,0
12/04/1995,2.8542,3.0833,2.8542,3.0417,0.1667,+5.80%,85920,0
11/27/1995,2.6875,2.875,2.6875,2.875,0.1667,+6.16%,100560,0
