Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,1.71,2.09,1.48,1.86,0.11,+6.29%,199760,0
03/23/2009,1.57,1.8,1.35,1.75,0.3,+20.69%,214320,0
03/16/2009,0.61,1.46,0.6,1.45,0.85,+141.67%,504020,0
03/09/2009,0.86,0.89,0.53,0.6,-0.24,-28.57%,1071140,0
03/02/2009,2.03,2.31,0.77,0.84,-1.26,-60.00%,324280,0
02/23/2009,2.16,2.55,2,2.1,-0.03,-1.41%,132180,0
02/16/2009,2.39,2.43,2,2.13,-0.37,-14.80%,164075,0
02/09/2009,2.79,3.15,2.26,2.5,-0.3,-10.71%,206020,0
02/02/2009,2.71,2.94,2.37,2.8,0.04,+1.45%,158180,0
01/26/2009,2.67,3.98,2.67,2.76,0.16,+6.15%,209080,0
01/19/2009,2.8,3.06,2.57,2.6,-0.19,-6.81%,159175,0
01/12/2009,4.25,4.75,2.61,2.79,-1.49,-34.81%,268540,0
01/05/2009,3.79,4.5,3.5,4.28,0.46,+12.04%,244800,0
12/29/2008,2.3,4.37,1.87,3.82,1.51,+65.37%,650975,0
12/22/2008,2.45,2.74,2.12,2.31,-0.09,-3.75%,209575,0
12/15/2008,3.52,3.54,2.19,2.4,-1.09,-31.23%,325780,0
12/08/2008,4.5,4.97,3.26,3.49,-0.88,-20.14%,223220,0
12/01/2008,4.38,5.03,3.7,4.37,-0.64,-12.77%,207160,0
11/24/2008,4.22,5.02,3.77,5.01,0.86,+20.72%,178325,0
11/17/2008,4.8,4.9,3.75,4.15,-0.78,-15.82%,211780,0
11/10/2008,6.26,6.37,4.57,4.93,-1.17,-19.18%,225500,0
11/03/2008,5.12,6.61,4.99,6.1,1.06,+21.03%,215120,0
10/27/2008,5.3,5.44,3.91,5.04,-0.38,-7.01%,433800,0
10/20/2008,8.25,8.44,5.41,5.42,-2.81,-34.14%,173860,0
10/13/2008,8.25,9.79,7.83,8.23,0.37,+4.71%,240920,0
10/06/2008,9.85,10.51,6.91,7.86,-2.19,-21.79%,228140,0
09/29/2008,13.16,13.38,9.62,10.05,-3.3,-24.72%,235220,0
09/22/2008,13.19,14,12.67,13.35,-0.05,-0.37%,127220,0
09/15/2008,13.75,13.92,9.98,13.4,0.12,+0.90%,269340,0
09/08/2008,13.43,14.49,13.19,13.28,0.19,+1.45%,189420,0
09/01/2008,13.48,14.18,12.51,13.09,-0.22,-1.65%,134400,0
08/25/2008,13.24,13.47,12.27,13.31,0.04,+0.30%,75280,0
08/18/2008,12.58,13.46,12.16,13.27,0.68,+5.40%,91460,0
08/11/2008,13.58,14,12.1,12.59,-0.83,-6.18%,127800,0
08/04/2008,13.6,13.75,12.48,13.42,-0.18,-1.32%,139440,0
07/28/2008,13.25,13.68,12.02,13.6,0.35,+2.64%,138360,0
07/21/2008,12.21,13.92,12.21,13.25,0.47,+3.68%,201000,0
07/14/2008,12.61,13.05,11.91,12.78,0.35,+2.82%,116860,0
07/07/2008,11.79,12.67,11.2,12.43,0.73,+6.24%,149900,0
06/30/2008,12.52,12.54,11.52,11.7,-0.95,-7.51%,216350,0
06/23/2008,13.43,13.45,12.63,12.65,-0.78,-5.81%,252000,0
06/16/2008,12.35,14.29,11.87,13.43,1.09,+8.83%,309900,0
06/09/2008,11.75,12.87,11.25,12.34,0.64,+5.47%,128720,0
06/02/2008,11.13,12.24,10.51,11.7,0.54,+4.84%,112660,0
05/26/2008,10.67,11.55,10.61,11.16,0.46,+4.30%,118825,0
05/19/2008,10.58,11.09,10.46,10.7,0.09,+0.85%,87560,0
05/12/2008,10.61,11.71,10.48,10.61,0.09,+0.86%,115560,0
05/05/2008,10.44,10.56,10,10.52,0.09,+0.86%,114460,0
04/28/2008,10.7,11,10.35,10.43,-0.23,-2.16%,116800,0
04/21/2008,10.69,10.94,10.04,10.66,-0.1,-0.93%,161040,0
04/14/2008,10.99,11.44,10.72,10.76,-0.25,-2.27%,163900,0
04/07/2008,11.06,11.53,10.86,11.01,0.01,+0.09%,133380,0
03/31/2008,11.4,11.45,10.55,11,-0.43,-3.76%,165240,0
03/24/2008,11.4,12.08,11.28,11.43,0.1,+0.88%,177920,0
03/17/2008,10.18,11.66,10.13,11.33,0.79,+7.50%,220450,0
03/10/2008,10.73,11.11,10.08,10.54,-0.13,-1.22%,226680,0
03/03/2008,9.92,11.35,9.64,10.67,0.78,+7.89%,369960,0
02/25/2008,9.97,10.77,9.82,9.89,-0.06,-0.60%,183340,0
02/18/2008,10.39,10.76,9.75,9.95,-0.28,-2.74%,114900,0
02/11/2008,11.1,11.1,10.07,10.23,-0.81,-7.34%,331340,0
02/04/2008,12.3,12.44,10.71,11.04,-1.27,-10.32%,192340,0
01/28/2008,11.3,12.5,11.3,12.31,0.68,+5.85%,191400,0
01/21/2008,11.15,12,10.7,11.63,0.14,+1.22%,231750,0
01/14/2008,12.66,12.78,11.39,11.49,-1.01,-8.08%,259240,0
01/07/2008,12.24,13.25,12,12.5,0.35,+2.88%,283680,0
12/31/2007,12.99,13.17,12.11,12.15,-0.95,-7.25%,321025,0
12/24/2007,13.95,13.95,12.92,13.1,-0.79,-5.69%,95800,0
12/17/2007,13.33,14.03,12.58,13.89,0.45,+3.35%,223040,0
12/10/2007,14.89,14.99,13,13.44,-1.45,-9.74%,302000,0
12/03/2007,15.21,15.57,14.6,14.89,-0.08,-0.53%,229700,0
11/26/2007,15.9,16.09,14.89,14.97,-0.93,-5.85%,184820,0
11/19/2007,15.22,16.2,14.92,15.9,0.51,+3.31%,185425,0
11/12/2007,14.69,15.84,14.49,15.39,0.75,+5.12%,193780,0
11/05/2007,15.1,15.91,14.43,14.64,0.15,+1.04%,295740,0
10/29/2007,14.73,14.88,13.77,14.49,-0.15,-1.02%,173020,0
10/22/2007,13.7,15.03,13.7,14.64,0.81,+5.86%,227060,0
10/15/2007,14.21,14.69,13.8,13.83,-0.41,-2.88%,180860,0
10/08/2007,14.63,14.89,14.17,14.24,-0.25,-1.73%,129780,0
10/01/2007,12.65,14.91,12.1,14.49,1.95,+15.55%,499800,0
09/24/2007,12.73,13.75,12.2,12.54,-0.22,-1.72%,193980,0
09/17/2007,11.75,13.04,11.55,12.76,0.95,+8.04%,321900,0
09/10/2007,11.74,11.95,11.27,11.81,0.25,+2.16%,447520,0
09/03/2007,11.27,12.5,11.12,11.56,0.39,+3.49%,613600,0
08/27/2007,11.1,11.45,10.73,11.17,-0.02,-0.18%,123560,0
08/20/2007,11.29,11.67,10.9,11.19,-0.03,-0.27%,109360,0
08/13/2007,11.58,11.82,10.54,11.22,-0.21,-1.84%,228520,0
08/06/2007,11.1,12.45,10.23,11.43,0.39,+3.53%,365860,0
07/30/2007,11.05,11.69,10.26,11.04,0.36,+3.37%,208380,0
07/23/2007,10.53,11.64,10.49,10.68,0.22,+2.10%,184420,0
07/16/2007,10.73,10.84,10.18,10.46,-0.32,-2.97%,93880,0
07/09/2007,10.55,10.8,10.41,10.78,0.25,+2.37%,148640,0
07/02/2007,10.77,10.85,10.46,10.53,-0.25,-2.32%,94150,0
06/25/2007,10.56,11,10.39,10.78,0.25,+2.37%,133320,0
06/18/2007,10.37,10.85,10.25,10.53,-0.02,-0.19%,285880,0
06/11/2007,10.29,10.69,9.94,10.55,0.24,+2.33%,86140,0
06/04/2007,10.69,10.85,10.2,10.31,-0.44,-4.09%,92140,0
05/28/2007,10.75,10.94,10.67,10.75,0.03,+0.28%,111400,0
05/21/2007,9.74,10.84,9.55,10.72,0.97,+9.95%,293020,0
05/14/2007,9.4,9.75,8.87,9.75,0.33,+3.50%,91420,0
05/07/2007,9.38,9.83,9.06,9.42,0.05,+0.53%,59660,0
04/30/2007,9.78,9.78,9.08,9.37,-0.24,-2.50%,75820,0
04/23/2007,9.75,10.08,9.37,9.61,0.06,+0.63%,81520,0
04/16/2007,9.68,10.1,9.4,9.55,-0.1,-1.04%,66520,0
04/09/2007,9.65,9.73,9.21,9.65,0.06,+0.63%,81640,0
04/02/2007,9.67,9.87,9.08,9.59,-0.17,-1.74%,101000,0
03/26/2007,9.64,9.87,9.34,9.76,0.18,+1.88%,149900,0
03/19/2007,9.01,9.74,8.86,9.58,0.61,+6.80%,139520,0
03/12/2007,10.07,10.07,8.88,8.97,-1.07,-10.66%,228320,0
03/05/2007,11.67,11.76,9.66,10.04,-1.79,-15.13%,227680,0
02/26/2007,12.36,12.43,11.32,11.83,-0.53,-4.29%,98160,0
02/19/2007,11.6,12.48,11.58,12.36,0.71,+6.09%,82200,0
02/12/2007,11.77,11.78,11.06,11.65,-0.06,-0.51%,86120,0
02/05/2007,12.25,12.5,11.64,11.71,-0.48,-3.94%,46160,0
01/29/2007,12.2,12.64,12.13,12.19,-0.09,-0.73%,62980,0
01/22/2007,12.17,12.68,11.85,12.28,0.08,+0.66%,91340,0
01/15/2007,12.76,12.95,12,12.2,-0.48,-3.79%,71400,0
01/08/2007,12.34,12.76,12,12.68,0.37,+3.01%,143300,0
01/01/2007,12.3,12.7,12.23,12.31,0.08,+0.65%,113233,0
12/25/2006,12.1,12.76,11.96,12.23,0.09,+0.74%,130225,0
12/18/2006,11.96,12.3,11.53,12.14,0.25,+2.10%,151500,0
12/11/2006,11.81,12.5,11.73,11.89,0.11,+0.93%,147700,0
12/04/2006,10.76,12.32,10.67,11.78,1,+9.28%,199780,0
11/27/2006,11.11,11.31,10.3,10.78,-0.22,-2.00%,73940,0
11/20/2006,11.65,11.83,10.99,11,-0.63,-5.42%,44750,0
11/13/2006,11.73,12.29,11.44,11.63,-0.09,-0.77%,72380,0
11/06/2006,11.74,12.03,11.34,11.72,0.06,+0.51%,69180,0
10/30/2006,11.01,12.14,10.88,11.66,0.41,+3.64%,107120,0
10/23/2006,11.5,11.81,11.04,11.25,-0.34,-2.93%,55620,0
10/16/2006,11.55,11.91,11.2,11.59,0.09,+0.78%,81020,0
10/09/2006,10.33,11.52,10.18,11.5,1.13,+10.90%,154260,0
10/02/2006,10.2,10.67,10.01,10.37,0.03,+0.29%,124380,0
09/25/2006,11.04,11.12,10.31,10.34,-0.63,-5.74%,116660,0
09/18/2006,11.26,11.5,10.86,10.97,-0.37,-3.26%,98340,0
09/11/2006,10.95,11.55,10.83,11.34,0.29,+2.62%,103940,0
09/04/2006,11.68,12,10.79,11.05,-0.57,-4.91%,134800,0
08/28/2006,11.29,12.08,11.16,11.62,0.24,+2.11%,101720,0
08/21/2006,11.9,12.08,11.16,11.38,-0.39,-3.31%,68740,0
08/14/2006,13.28,13.88,11.25,11.77,-1.4,-10.63%,171060,0
08/07/2006,12.83,13.23,11.76,13.17,0.28,+2.17%,99680,0
07/31/2006,11.58,13.43,11.34,12.89,1.07,+9.05%,115580,0
07/24/2006,11.94,12.5,11.35,11.82,0.01,+0.08%,119580,0
07/17/2006,12.2,13.49,11.52,11.81,-0.37,-3.04%,136240,0
07/10/2006,12.57,13.06,12.01,12.18,-0.37,-2.95%,104720,0
07/03/2006,13.03,13.42,12.52,12.55,-0.54,-4.13%,98200,0
06/26/2006,13.33,13.7,12.92,13.09,-0.17,-1.28%,224360,0
06/19/2006,14.71,15.43,13.12,13.26,-1.43,-9.73%,195240,0
06/12/2006,15.1,15.13,13.88,14.69,-0.45,-2.97%,130960,0
06/05/2006,16.26,16.26,14.77,15.14,-1.2,-7.34%,94260,0
05/29/2006,15.72,16.4,14.95,16.34,0.53,+3.35%,88775,0
05/22/2006,15.6,16.15,15.4,15.81,0.05,+0.32%,104800,0
05/15/2006,15.35,15.78,14.23,15.76,0.26,+1.68%,139060,0
05/08/2006,16.06,16.34,15.24,15.5,-0.59,-3.67%,76140,0
05/01/2006,15.66,16.48,15.5,16.09,0.54,+3.47%,143160,0
04/24/2006,15.13,15.76,14.92,15.55,0.51,+3.39%,115480,0
04/17/2006,13.97,15.22,13.76,15.04,1.05,+7.51%,99260,0
04/10/2006,14,14.17,13.71,13.99,-0.05,-0.36%,54650,0
04/03/2006,14.2,14.38,13.48,14.04,-0.17,-1.20%,112240,0
03/27/2006,14.1,14.25,13.75,14.21,0.13,+0.92%,86420,0
03/20/2006,13.75,14.81,13.22,14.08,0.3,+2.18%,127240,0
03/13/2006,13.05,14,12.95,13.78,0.83,+6.41%,130520,0
03/06/2006,14.65,14.79,12.6,12.95,-1.6,-11.00%,145620,0
02/27/2006,14.59,14.82,14.15,14.55,-0.05,-0.34%,100520,0
02/20/2006,14.64,14.94,14.39,14.6,0.1,+0.69%,96875,0
02/13/2006,13.81,14.74,13.74,14.5,0.58,+4.17%,85000,0
02/06/2006,13.64,14.53,13.53,13.92,0.3,+2.20%,62240,0
01/30/2006,13.32,14.05,12.97,13.62,0.27,+2.02%,111140,0
01/23/2006,12.51,13.48,12.35,13.35,0.9,+7.23%,89240,0
01/16/2006,12.24,12.88,12,12.45,0.13,+1.06%,124000,0
01/09/2006,12.65,12.76,12.02,12.32,-0.24,-1.91%,78960,0
01/02/2006,12.73,12.95,12.31,12.56,-0.23,-1.80%,40400,0
12/26/2005,13.15,13.24,12.51,12.79,-0.44,-3.33%,39175,0
12/19/2005,12.88,13.24,12.45,13.23,0.16,+1.22%,69740,0
12/12/2005,12.89,13.22,12.16,13.07,0.27,+2.11%,131800,0
12/05/2005,12.48,12.9,11.77,12.8,0.24,+1.91%,153240,0
11/28/2005,12.91,12.91,11.36,12.56,-0.34,-2.64%,96040,0
11/21/2005,12.89,13.04,12.66,12.9,-0.1,-0.77%,22650,0
11/14/2005,13.05,13.05,12.38,13,0.06,+0.46%,43880,0
11/07/2005,13.03,13.19,12.41,12.94,-0.12,-0.92%,43140,0
10/31/2005,12.5,13.35,12.1,13.06,0.5,+3.98%,93220,0
10/24/2005,12.2,12.65,11.77,12.56,0.47,+3.89%,108080,0
10/17/2005,12.52,12.87,11.67,12.09,-0.48,-3.82%,102300,0
10/10/2005,12.47,12.72,11.84,12.57,0.09,+0.72%,77420,0
10/03/2005,13.3,13.87,12.31,12.48,-0.65,-4.95%,63760,0
09/26/2005,12.78,13.5,12.63,13.13,0.5,+3.96%,71120,0
09/19/2005,13.1,13.36,12.47,12.63,-0.57,-4.32%,76280,0
09/12/2005,12.69,13.29,12.46,13.2,0.4,+3.13%,52800,0
09/05/2005,12.94,13,12.33,12.8,-0.09,-0.70%,84150,0
08/29/2005,12.38,13.42,12.38,12.89,0.42,+3.37%,62220,0
08/22/2005,12.83,13.17,12.47,12.47,-0.23,-1.81%,35540,0
08/15/2005,12.88,13.35,12.43,12.7,-0.25,-1.93%,52400,0
08/08/2005,13.26,13.36,12.44,12.95,-0.16,-1.22%,35580,0
08/01/2005,13.63,13.85,12.89,13.11,-0.4,-2.96%,61240,0
07/25/2005,13,13.57,12.57,13.51,0.49,+3.76%,51840,0
07/18/2005,12.39,13.02,12.08,13.02,0.77,+6.29%,53100,0
07/11/2005,12.45,12.68,12.16,12.25,-0.24,-1.92%,93280,0
07/04/2005,12.11,12.7,11.68,12.49,0.14,+1.13%,121300,0
06/27/2005,11.54,12.39,11.54,12.35,0.65,+5.56%,99960,0
06/20/2005,11.25,12.28,10.88,11.7,0.44,+3.91%,277240,0
06/13/2005,11.55,11.92,11.24,11.26,-0.19,-1.66%,352640,0
06/06/2005,11.78,12.14,11.24,11.45,-0.22,-1.89%,37260,0
05/30/2005,11.54,12.15,11.35,11.67,0.24,+2.10%,77525,0
05/23/2005,12.23,12.3,11.35,11.43,-0.67,-5.54%,53780,0
05/16/2005,11.45,12.62,11.45,12.1,0.54,+4.67%,46280,0
05/09/2005,12.11,12.57,11.44,11.56,-0.63,-5.17%,43220,0
05/02/2005,11.93,12.73,11.54,12.19,0.4,+3.39%,59140,0
04/25/2005,11.58,12.01,11.48,11.79,0.24,+2.08%,51580,0
04/18/2005,12.4,12.64,11.47,11.55,-0.85,-6.85%,123320,0
04/11/2005,13.16,13.29,12.33,12.4,-0.76,-5.78%,141320,0
04/04/2005,13.4,13.5,12.97,13.16,-0.37,-2.73%,93940,0
03/28/2005,13.12,13.66,12.9,13.53,0.46,+3.52%,113320,0
03/21/2005,13.74,13.75,13.06,13.07,-0.44,-3.26%,79025,0
03/14/2005,13.71,14.01,13.26,13.51,-0.33,-2.38%,121960,0
03/07/2005,14.84,15.05,13.4,13.84,-1.12,-7.49%,142240,0
02/28/2005,14.84,15.3,14.83,14.96,-0.15,-0.99%,55420,0
02/21/2005,14.79,15.13,14.28,15.11,0.11,+0.73%,56125,0
02/14/2005,14.91,15.24,14.66,15,0.09,+0.60%,64300,0
02/07/2005,14.21,15.25,14.21,14.91,0.37,+2.54%,73940,0
01/31/2005,14.05,14.57,13.9,14.54,0.64,+4.60%,77520,0
01/24/2005,13.81,14.01,13.5,13.9,0.36,+2.66%,33080,0
01/17/2005,14,14.54,13.46,13.54,-0.36,-2.59%,57875,0
01/10/2005,13.6,14.41,13.59,13.9,0.28,+2.06%,85300,0
01/03/2005,14.57,14.85,13.46,13.62,-1.02,-6.97%,106720,0
12/27/2004,14.62,15.07,14.31,14.64,-0.33,-2.20%,56960,0
12/20/2004,14.54,15.07,14.26,14.97,0.11,+0.74%,74625,0
12/13/2004,15.07,15.22,14.3,14.86,-0.09,-0.60%,66840,0
12/06/2004,14.64,15.08,13.79,14.95,0.14,+0.95%,125280,0
11/29/2004,14.56,15.27,14.4,14.81,0.08,+0.54%,136060,0
11/22/2004,14.48,14.79,14.13,14.73,0.47,+3.30%,82850,0
11/15/2004,13.36,14.58,13.16,14.26,0.76,+5.63%,91060,0
11/08/2004,12.31,13.56,12.3,13.5,0.87,+6.89%,47980,0
11/01/2004,12.29,12.75,11.97,12.63,0.21,+1.69%,37660,0
10/25/2004,12.27,12.65,11.93,12.42,0.39,+3.24%,55880,0
10/18/2004,11.85,12.66,11.6,12.03,0.16,+1.35%,61340,0
10/11/2004,11.7,12.35,11.5,11.87,0.15,+1.28%,56340,0
10/04/2004,11.95,12.7,11.72,11.72,-0.17,-1.43%,108700,0
09/27/2004,11.74,11.92,11.63,11.89,-0.01,-0.08%,190760,0
09/20/2004,11.84,11.95,11.65,11.9,-0.04,-0.34%,107200,0
09/13/2004,11.8,12.6,11.51,11.94,0.12,+1.02%,90920,0
09/06/2004,11.4,12.14,11.03,11.82,0.66,+5.91%,119450,0
08/30/2004,11.39,12.5,10.8,11.16,-0.29,-2.53%,136820,0
08/23/2004,11.8,11.81,11.09,11.45,-0.27,-2.30%,91440,0
08/16/2004,11.9,12.15,11.61,11.72,-0.13,-1.10%,88120,0
08/09/2004,11.98,12.12,11.65,11.85,-0.05,-0.42%,70600,0
08/02/2004,12.2,12.55,11.12,11.9,-0.31,-2.54%,125480,0
07/26/2004,12.22,12.64,11.95,12.21,0.01,+0.08%,93140,0
07/19/2004,12.5,12.95,12.2,12.2,-0.35,-2.79%,76000,0
07/12/2004,12.05,12.83,11.94,12.55,0.48,+3.98%,159200,0
07/05/2004,13.21,13.29,11.9,12.07,-1.14,-8.63%,135600,0
06/28/2004,13.26,13.49,12.81,13.21,-0.47,-3.44%,223940,0
06/21/2004,14.85,15.33,12.76,13.68,-1.11,-7.51%,310900,0
06/14/2004,14.14,15.28,14.14,14.79,0.65,+4.60%,64400,0
06/07/2004,13.92,14.31,13.78,14.14,0.15,+1.07%,50875,0
05/31/2004,14.1,14.26,13.87,13.99,0.01,+0.07%,88200,0
05/24/2004,14.2,14.49,13.73,13.98,-0.32,-2.24%,57800,0
05/17/2004,14.8,15,13.8,14.3,-0.42,-2.85%,89500,0
05/10/2004,14.58,14.99,14.4,14.72,0.21,+1.45%,39480,0
05/03/2004,14.59,15.5,14.4,14.51,0.01,+0.07%,59960,0
04/26/2004,15.3,15.5,14.48,14.5,-0.73,-4.79%,47640,0
04/19/2004,14.96,15.7,14.58,15.23,0.31,+2.08%,89120,0
04/12/2004,14.6,15.14,14.44,14.92,0.35,+2.40%,77360,0
04/05/2004,14.61,14.79,14.45,14.57,-0.07,-0.48%,46750,0
03/29/2004,14,14.66,13.95,14.64,0.68,+4.87%,65500,0
03/22/2004,13.94,14.12,13.88,13.96,-0.04,-0.29%,89780,0
03/15/2004,13.89,14.15,13.57,14,0.02,+0.14%,69320,0
03/08/2004,13.78,13.99,13.3,13.98,0.26,+1.90%,105000,0
03/01/2004,13.04,13.82,12.72,13.72,0.69,+5.30%,124160,0
02/23/2004,13.51,13.67,12.52,13.03,-0.58,-4.26%,86300,0
02/16/2004,13.93,14.35,13.59,13.61,-0.44,-3.13%,33725,0
02/09/2004,13.68,14.61,13.68,14.05,0.25,+1.81%,174360,0
02/02/2004,14,14.23,13,13.8,-0.3,-2.13%,134040,0
01/26/2004,14.78,14.78,14.08,14.1,-0.56,-3.82%,108480,0
01/19/2004,14.86,14.98,14.16,14.66,-0.2,-1.35%,85825,0
01/12/2004,14.55,15,14.25,14.86,0.49,+3.41%,155500,0
01/05/2004,13.78,14.84,13.67,14.37,0.49,+3.53%,118320,0
12/29/2003,13.95,13.97,13.69,13.88,0.05,+0.36%,127700,0
12/22/2003,13.5,13.94,13.28,13.83,0.27,+1.99%,43775,0
12/15/2003,13.35,13.7,12.65,13.56,0.23,+1.73%,139340,0
12/08/2003,13.05,13.75,12.68,13.33,0.08,+0.60%,102160,0
12/01/2003,13.4,14.25,12.99,13.25,-0.15,-1.12%,122020,0
11/24/2003,12.75,13.47,12.7,13.4,0.53,+4.12%,30600,0
11/17/2003,12.16,13.2,11.9,12.87,0.86,+7.16%,70380,0
11/10/2003,12.99,13.05,12,12.01,-0.99,-7.62%,81180,0
11/03/2003,12.35,13.44,12.05,13,0.4,+3.17%,84200,0
10/27/2003,13.04,13.19,12.52,12.6,-0.44,-3.37%,36100,0
10/20/2003,12.95,13.44,12.7,13.04,0.09,+0.69%,125340,0
10/13/2003,12.2,13.05,12.2,12.95,0.74,+6.06%,97260,0
10/06/2003,12.91,12.98,12.21,12.21,-0.44,-3.48%,90760,0
09/29/2003,12.37,12.9,12.16,12.65,0.21,+1.69%,73360,0
09/22/2003,13.32,13.5,12.25,12.44,-0.91,-6.82%,78000,0
09/15/2003,13.9,14,12.58,13.35,-0.5,-3.61%,127260,0
09/08/2003,13.19,14.42,12.95,13.85,0.95,+7.36%,199920,0
09/01/2003,12.22,13.01,12.14,12.9,0.75,+6.17%,182900,0
08/25/2003,11.53,12.2,11.08,12.15,0.63,+5.47%,70600,0
08/18/2003,11.59,11.77,11.25,11.52,0.07,+0.61%,72560,0
08/11/2003,10.8,11.69,10.8,11.45,0.46,+4.19%,58700,0
08/04/2003,11.7,11.7,10.68,10.99,-0.59,-5.09%,111080,0
07/28/2003,10.7,12.45,10.05,11.58,1.29,+12.54%,267560,0
07/21/2003,9.3,10.68,8.95,10.29,1.14,+12.46%,335960,0
07/14/2003,8.9,9.45,8.9,9.15,0.16,+1.78%,106440,0
07/07/2003,9.05,9.3,8.81,8.99,0,0.00%,113280,0
06/30/2003,8.96,9.25,8.6,8.99,0.08,+0.90%,214225,0
06/23/2003,8.6,9.1,8.45,8.91,0.21,+2.41%,76740,0
06/16/2003,9.1,9.35,8.55,8.7,-0.4,-4.40%,98620,0
06/09/2003,8.94,9.25,8.7,9.1,0.11,+1.22%,67040,0
06/02/2003,8.99,9.42,8.86,8.99,0.14,+1.58%,99880,0
05/26/2003,8.5,8.91,8.45,8.85,0.35,+4.12%,68125,0
05/19/2003,8.33,8.56,8.05,8.5,0.39,+4.81%,56060,0
05/12/2003,8.82,9,7.8,8.11,-0.74,-8.36%,84780,0
05/05/2003,8.45,9.17,8.41,8.85,0.33,+3.87%,51520,0
04/28/2003,8.48,8.79,8.3,8.52,0.15,+1.79%,57900,0
04/21/2003,8.49,8.49,8.2,8.37,-0.09,-1.06%,17580,0
04/14/2003,8.17,8.55,8.17,8.46,0.21,+2.55%,14975,0
04/07/2003,8.31,8.88,8.1,8.25,-0.14,-1.67%,75260,0
03/31/2003,8.45,8.52,8.2,8.39,0,0.00%,62480,0
03/24/2003,8.17,8.65,8.14,8.39,-0.14,-1.64%,95600,0
03/17/2003,7.5,8.69,7.4,8.53,0.96,+12.68%,77160,0
03/10/2003,7.12,7.68,6.8,7.57,0.52,+7.38%,127060,0
03/03/2003,7.28,7.99,7.05,7.05,-0.24,-3.29%,144280,0
02/24/2003,7.34,7.44,6.58,7.29,-0.17,-2.28%,81920,0
02/17/2003,7.86,7.97,7.25,7.46,-0.33,-4.24%,67600,0
02/10/2003,8.26,8.31,7.5,7.79,-0.55,-6.59%,63560,0
02/03/2003,8.88,8.88,8.24,8.34,-0.56,-6.29%,65420,0
01/27/2003,9.01,9.05,8.65,8.9,-0.08,-0.89%,117820,0
01/20/2003,9.06,9.56,8.98,8.98,-0.08,-0.88%,101250,0
01/13/2003,8.1,9.2,8,9.06,1.06,+13.25%,123560,0
01/06/2003,8.63,8.63,7.88,8,-0.48,-5.66%,165060,0
12/30/2002,8.92,9.17,8.38,8.48,-0.44,-4.93%,98500,0
12/23/2002,9.08,9.23,8.88,8.92,-0.28,-3.04%,22500,0
12/16/2002,8.57,9.33,8.57,9.2,0.69,+8.11%,98060,0
12/09/2002,8.34,8.98,8.2,8.51,0.18,+2.16%,189400,0
12/02/2002,7.25,8.4,7.24,8.33,1.09,+15.06%,301640,0
11/25/2002,7,7.37,6.91,7.24,0.15,+2.12%,135375,0
11/18/2002,6.09,7.18,5.87,7.09,1.11,+18.56%,54400,0
11/11/2002,6.15,6.2,5.26,5.98,-0.13,-2.13%,78060,0
11/04/2002,5.43,6.52,5.3,6.11,0.74,+13.78%,107680,0
10/28/2002,4.93,5.47,4.93,5.37,0.29,+5.71%,127120,0
10/21/2002,5.01,5.28,4.91,5.08,0.08,+1.60%,82550,0
10/14/2002,5.45,5.45,4.86,5,-0.37,-6.89%,49580,0
10/07/2002,6.34,6.37,5.1,5.37,-1.03,-16.09%,67980,0
09/30/2002,6.43,6.55,6,6.4,-0.13,-1.99%,49680,0
09/23/2002,6.86,6.94,6.32,6.53,-0.37,-5.36%,77180,0
09/16/2002,6.35,7.4,6.35,6.9,0.55,+8.66%,227260,0
09/09/2002,7.63,7.63,6.31,6.35,-1.4,-18.06%,97120,0
09/02/2002,8.22,8.39,7.64,7.75,-0.47,-5.72%,62675,0
08/26/2002,8.71,8.95,8.08,8.22,-0.54,-6.16%,59840,0
08/19/2002,9.2,9.2,8.75,8.76,-0.39,-4.26%,35900,0
08/12/2002,8.87,9.45,8.71,9.15,0.22,+2.46%,76080,0
08/05/2002,8.51,9.1,8.31,8.93,0.43,+5.06%,104180,0
07/29/2002,8.5,9.02,8.27,8.5,0.08,+0.95%,58560,0
07/22/2002,8.48,8.7,7.6,8.42,-0.35,-3.99%,130740,0
07/15/2002,10.2,10.25,8.47,8.77,-1.37,-13.51%,51880,0
07/08/2002,11,11,9.35,10.14,-0.73,-6.72%,91300,0
07/01/2002,12,12.04,10.6,10.87,-1.14,-9.49%,107850,0
06/24/2002,11.4,12.25,10.82,12.01,0.39,+3.36%,140240,0
06/17/2002,11.1,11.84,11.05,11.62,0.53,+4.78%,99140,0
06/10/2002,11.16,11.5,10.81,11.09,0.04,+0.36%,42400,0
06/03/2002,11.54,11.68,11.01,11.05,-0.5,-4.33%,50620,0
05/27/2002,11.9,11.9,11.4,11.55,-0.37,-3.10%,63775,0
05/20/2002,12.26,12.38,10.96,11.92,-0.34,-2.77%,87320,0
05/13/2002,12.25,12.67,12.22,12.26,0.03,+0.25%,52260,0
05/06/2002,12.61,13,12.19,12.23,-0.37,-2.94%,79420,0
04/29/2002,12.07,13,11.52,12.6,0.51,+4.22%,86580,0
04/22/2002,11.43,12.44,11.3,12.09,0.59,+5.13%,87520,0
04/15/2002,11.38,12.21,11.32,11.5,-0.06,-0.52%,123140,0
04/08/2002,11.45,11.8,10.9,11.56,0.1,+0.87%,150260,0
