Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/31/2001,9.12,9.12,8.9,9.01,-0.15,-1.64%,16550,0
12/24/2001,9.25,9.33,9.15,9.16,-0.19,-2.03%,7450,0
12/17/2001,9.4,9.45,9,9.35,0.05,+0.54%,8425,0
12/10/2001,9.25,9.45,9.2,9.3,-0.05,-0.53%,4000,0
12/03/2001,9.4,9.4,9.1,9.35,-0.25,-2.60%,3120,0
11/26/2001,9.15,9.95,9.15,9.6,0.5,+5.49%,8260,0
11/19/2001,9.05,9.24,9.05,9.1,0.1,+1.11%,7200,0
11/12/2001,9.08,9.13,8.95,9,-0.08,-0.88%,3340,0
11/05/2001,9.15,9.15,8.91,9.08,-0.02,-0.22%,3900,0
10/29/2001,9.15,9.25,9.05,9.1,-0.06,-0.66%,2640,0
10/22/2001,9.22,9.3,9,9.16,-0.14,-1.51%,3100,0
10/15/2001,9.05,9.45,9.05,9.3,0.2,+2.20%,4380,0
10/08/2001,8.98,9.7,8.81,9.1,0.15,+1.68%,4780,0
10/01/2001,8.8,9.05,8.8,8.95,0.05,+0.56%,5975,0
09/24/2001,8.75,9,8.75,8.9,0.05,+0.56%,5200,0
09/17/2001,9.3,9.35,8.7,8.85,-0.55,-5.85%,11520,0
09/10/2001,9.35,9.53,9.35,9.4,-0.01,-0.11%,700,0
09/03/2001,9.6,9.6,9.35,9.41,-0.19,-1.98%,2800,0
08/27/2001,9.7,10,9.55,9.6,-0.15,-1.54%,6900,0
08/20/2001,9.7,9.89,9.6,9.75,0.15,+1.56%,13175,0
08/13/2001,10,10.05,9.55,9.6,-0.4,-4.00%,3875,0
08/06/2001,9.71,10.25,9.59,10,0.39,+4.06%,8725,0
07/30/2001,9.54,9.74,9.54,9.61,0.07,+0.73%,4000,0
07/23/2001,9.8,9.95,9.5,9.54,-0.31,-3.15%,12000,0
07/16/2001,9.75,9.85,9.75,9.85,0.09,+0.92%,3120,0
07/09/2001,9.8,10,9.65,9.76,-0.07,-0.71%,8820,0
07/02/2001,9.85,9.9,9.8,9.83,0.03,+0.31%,15733,0
06/25/2001,10.03,10.11,9.76,9.8,-0.3,-2.97%,8020,0
06/18/2001,10.3,10.3,10.1,10.1,-0.3,-2.88%,5200,0
06/11/2001,9.9,10.6,9.9,10.4,0.3,+2.97%,4440,0
06/04/2001,10.64,10.75,10.1,10.1,-0.41,-3.90%,6075,0
05/28/2001,10.3,10.6,10.1,10.51,0.43,+4.27%,8100,0
05/21/2001,9.65,10.2,9.4,10.08,0.3,+3.07%,6660,0
05/14/2001,9.21,10.05,9.21,9.78,0.52,+5.62%,9800,0
05/07/2001,9.1,9.62,9.04,9.26,0.16,+1.76%,19740,0
04/30/2001,9.25,9.3,9.04,9.1,-0.2,-2.15%,7700,0
04/23/2001,9.07,9.32,9.05,9.3,0.23,+2.54%,5860,0
04/16/2001,9.2,9.31,9.07,9.07,-0.23,-2.47%,3600,0
04/09/2001,9.4,9.47,9.18,9.3,-0.1,-1.06%,19300,0
04/02/2001,9.35,9.5,9.25,9.4,0.05,+0.53%,3900,0
03/26/2001,9.25,9.4,9.25,9.35,0.1,+1.08%,2220,0
03/19/2001,9.25,9.31,8.95,9.25,-0.05,-0.54%,5320,0
03/12/2001,9.8,9.8,9.15,9.3,-0.5,-5.10%,10440,0
03/05/2001,9.9,9.9,9.6,9.8,-0.07,-0.71%,5860,0
02/26/2001,9.9,9.95,9.75,9.87,-0.11,-1.10%,2280,0
02/19/2001,10,10.05,9.85,9.98,-0.02,-0.20%,4100,0
02/12/2001,10.01,10.05,9.8,10,0.01,+0.10%,3000,0
02/05/2001,10.12,10.2,9.8,9.99,-0.03,-0.30%,3460,0
01/29/2001,10,10.19,9.95,10.02,0.02,+0.20%,2325,0
01/22/2001,10.13,10.31,9.88,10,-0.13,-1.28%,5640,0
01/15/2001,9.25,10.13,9.25,10.13,0.88,+9.51%,7900,0
01/08/2001,9.06,9.25,9.06,9.25,0.19,+2.10%,1150,0
01/01/2001,9,9.13,8.94,9.06,0.12,+1.34%,4400,0
12/25/2000,8.81,9,8.81,8.94,0,0.00%,9650,0
12/18/2000,9,9.13,8.75,8.94,0,0.00%,7460,0
12/11/2000,8.81,9,8.75,8.94,0.13,+1.48%,18200,0
12/04/2000,8.75,8.94,8.75,8.81,0.06,+0.69%,3940,0
11/27/2000,9,9,8.75,8.75,-0.19,-2.13%,7640,0
11/20/2000,9,9,8.88,8.94,-0.19,-2.08%,5050,0
11/13/2000,9,9.13,9,9.13,0.13,+1.44%,3240,0
11/06/2000,9.13,9.13,9,9,-0.06,-0.66%,2320,0
10/30/2000,9.06,9.19,9,9.06,-0.07,-0.77%,2440,0
10/23/2000,9.06,9.19,8.75,9.13,0.13,+1.44%,11880,0
10/16/2000,9.13,9.13,8.63,9,-0.06,-0.66%,17080,0
10/09/2000,9.13,9.13,9,9.06,-0.07,-0.77%,3960,0
10/02/2000,9.06,9.19,9.06,9.13,0.07,+0.77%,5925,0
09/25/2000,9.19,9.19,8.88,9.06,-0.13,-1.41%,5840,0
09/18/2000,8.94,9.38,8.88,9.19,0.25,+2.80%,14060,0
09/11/2000,8.75,9.25,8.75,8.94,0.25,+2.88%,7200,0
09/04/2000,8.81,8.81,8.63,8.69,-0.12,-1.36%,3350,0
08/28/2000,8.75,8.88,8.69,8.81,0.06,+0.69%,4200,0
08/21/2000,8.69,8.94,8.5,8.75,0,0.00%,9140,0
08/14/2000,9.13,9.19,8.69,8.75,-0.38,-4.16%,6480,0
08/07/2000,9.19,9.31,9.06,9.13,-0.18,-1.93%,2880,0
07/31/2000,9.5,9.5,9.06,9.31,-0.25,-2.62%,7020,0
07/24/2000,9.5,9.88,9.38,9.56,0.06,+0.63%,7600,0
07/17/2000,9.38,9.5,9.06,9.5,0,0.00%,10320,0
07/10/2000,9.63,9.81,9.5,9.5,-0.13,-1.35%,8625,0
07/03/2000,9.25,9.63,9.19,9.63,0.44,+4.79%,7900,0
06/26/2000,9.19,9.81,9.19,9.19,0,0.00%,6860,0
06/19/2000,9.38,9.38,9,9.19,-0.31,-3.26%,8020,0
06/12/2000,9.44,9.75,9.38,9.5,0.06,+0.64%,8240,0
06/05/2000,9.25,9.5,9.13,9.44,0.13,+1.40%,11540,0
05/29/2000,9,9.31,8.75,9.31,0.25,+2.76%,14675,0
05/22/2000,8.88,9.25,8.31,9.06,0.81,+9.82%,74940,0
05/15/2000,8,8.38,8,8.25,0.19,+2.36%,4940,0
05/08/2000,8.5,8.63,7.88,8.06,-0.57,-6.60%,2180,0
05/01/2000,8.06,8.63,8,8.63,0.57,+7.07%,8260,0
04/24/2000,7.75,8.06,7.75,8.06,0.25,+3.20%,5300,0
04/17/2000,7.88,7.88,7.75,7.81,-0.07,-0.89%,5275,0
04/10/2000,8,8.13,7.88,7.88,-0.06,-0.76%,4960,0
04/03/2000,8.25,8.38,7.63,7.94,-0.31,-3.76%,10200,0
03/27/2000,7.69,8.25,7.63,8.25,0.56,+7.28%,8580,0
03/20/2000,7.75,7.81,7.69,7.69,-0.06,-0.77%,5120,0
03/13/2000,7.63,7.88,7.63,7.75,0.12,+1.57%,2840,0
03/06/2000,7.69,7.75,7.63,7.63,-0.06,-0.78%,5240,0
02/28/2000,7.63,7.75,7.63,7.69,0.06,+0.79%,1740,0
02/21/2000,7.75,7.88,7.63,7.63,-0.12,-1.55%,2950,0
02/14/2000,7.75,7.75,7.69,7.75,0,0.00%,2680,0
02/07/2000,7.69,7.88,7.69,7.75,0.06,+0.78%,3620,0
01/31/2000,7.81,7.81,7.63,7.69,-0.12,-1.54%,80040,0
01/24/2000,7.63,7.88,7.63,7.81,0.18,+2.36%,3140,0
01/17/2000,7.56,7.75,7.56,7.63,0,0.00%,2875,0
01/10/2000,7.63,7.69,7.5,7.63,-0.12,-1.55%,5380,0
01/03/2000,7.56,8.13,7.56,7.75,0.12,+1.57%,6675,0
12/27/1999,7.63,7.69,7.56,7.63,0.07,+0.93%,11960,0
12/20/1999,7.63,7.75,7.38,7.56,-0.07,-0.92%,14350,0
12/13/1999,7.63,7.69,7.5,7.63,0.07,+0.93%,12300,0
12/06/1999,7.63,7.63,7.5,7.56,-0.13,-1.69%,13260,0
11/29/1999,7.75,7.81,7.63,7.69,-0.06,-0.77%,28420,0
11/22/1999,7.81,7.88,7.75,7.75,-0.06,-0.77%,6325,0
11/15/1999,7.88,8,7.81,7.81,0,0.00%,9760,0
11/08/1999,7.88,8,7.75,7.81,-0.07,-0.89%,5380,0
11/01/1999,7.81,8,7.75,7.88,0,0.00%,4620,0
10/25/1999,7.75,8,7.5,7.88,0.07,+0.90%,170540,0
10/18/1999,7.88,7.94,7.63,7.81,-0.07,-0.89%,61280,0
10/11/1999,8.13,8.13,7.88,7.88,-0.12,-1.50%,11875,0
10/04/1999,8.5,8.5,8,8,-0.63,-7.30%,4850,0
09/27/1999,8.13,8.75,8.06,8.63,0.5,+6.15%,6440,0
09/20/1999,7.88,8.31,7.88,8.13,0.19,+2.39%,8280,0
09/13/1999,8,8.06,7.88,7.94,0,0.00%,4550,0
09/06/1999,8,8.06,7.94,7.94,0,0.00%,6050,0
08/30/1999,8.06,8.06,7.88,7.94,-0.12,-1.49%,2340,0
08/23/1999,8.06,8.19,7.88,8.06,0,0.00%,9620,0
08/16/1999,8.13,8.25,8.06,8.06,0,0.00%,2760,0
08/09/1999,8.06,8.06,8.06,8.06,0,0.00%,2260,0
08/02/1999,7.88,8.13,7.88,8.06,0.06,+0.75%,7575,0
07/26/1999,8.25,8.38,7.94,8,-0.25,-3.03%,7820,0
07/19/1999,8,8.25,8,8.25,0.25,+3.13%,2140,0
07/12/1999,8,8.13,8,8,0,0.00%,3400,0
07/05/1999,8.31,8.31,8,8,-0.19,-2.32%,3625,0
06/28/1999,8,8.25,7.94,8.19,0.19,+2.38%,16980,0
06/21/1999,8.13,8.19,7.94,8,-0.06,-0.74%,11260,0
06/14/1999,8,8.38,8,8.06,0.06,+0.75%,10560,0
06/07/1999,8.06,8.13,7.94,8,-0.13,-1.60%,37980,0
05/31/1999,8.13,8.19,8.06,8.13,0,0.00%,2950,0
05/24/1999,8.13,8.19,8,8.13,-0.12,-1.45%,12825,0
05/17/1999,8.44,8.5,8,8.25,-0.06,-0.72%,6040,0
05/10/1999,8,8.38,7.94,8.31,0.31,+3.88%,7400,0
05/03/1999,7.88,8.25,7.88,8,0.12,+1.52%,11060,0
04/26/1999,8,8.13,7.75,7.88,-0.18,-2.23%,4460,0
04/19/1999,8.06,8.31,8.06,8.06,0.12,+1.51%,2180,0
04/12/1999,7.75,8,7.63,7.94,0.19,+2.45%,6000,0
04/05/1999,8.06,8.06,7.75,7.75,-0.31,-3.85%,7720,0
03/29/1999,8.56,8.56,8,8.06,-0.63,-7.25%,32225,0
03/22/1999,8.5,8.81,8.5,8.69,0.13,+1.52%,4920,0
03/15/1999,8.63,8.81,8.56,8.56,-0.19,-2.17%,4220,0
03/08/1999,8.56,8.94,8.5,8.75,0.12,+1.39%,8380,0
03/01/1999,8.88,8.88,8.5,8.63,-0.31,-3.47%,15980,0
02/22/1999,8.88,8.94,8.81,8.94,-0.12,-1.32%,6980,0
02/15/1999,9.25,9.31,9.06,9.06,-0.19,-2.05%,7100,0
02/08/1999,9.5,9.56,9.25,9.25,-0.25,-2.63%,6040,0
02/01/1999,9.56,9.69,9.44,9.5,-0.13,-1.35%,4040,0
01/25/1999,9.56,9.63,9.5,9.63,0.07,+0.73%,2900,0
01/18/1999,9.63,9.75,9.5,9.56,-0.13,-1.34%,7675,0
01/11/1999,9.75,9.88,9.69,9.69,-0.06,-0.62%,3460,0
01/04/1999,10.06,10.25,9.75,9.75,-0.31,-3.08%,8140,0
12/28/1998,10.19,10.31,10,10.06,-0.13,-1.28%,16000,0
12/21/1998,10.13,10.25,10.13,10.19,0,0.00%,8525,0
12/14/1998,10.13,10.19,10.13,10.19,0.06,+0.59%,6760,0
12/07/1998,10.13,10.19,10.13,10.13,0,0.00%,16840,0
11/30/1998,10.13,10.19,10,10.13,-0.06,-0.59%,17300,0
11/23/1998,10.5,10.5,10.13,10.19,0,0.00%,34775,0
11/16/1998,9.63,10.19,9.5,10.19,2.94,+40.55%,60780,0
11/09/1998,7.44,7.5,7.13,7.25,-0.31,-4.10%,59080,0
11/02/1998,7.625,7.63,7.4375,7.56,0.06,+0.80%,9360,0
10/26/1998,7.5,7.875,7.5,7.5,0,0.00%,11100,0
10/19/1998,7.5,8,7.4375,7.5,0,0.00%,14200,0
10/12/1998,7.8125,7.8125,7.25,7.5,-0.375,-4.76%,61180,0
10/05/1998,8.3125,8.375,7.75,7.875,-0.5,-5.97%,62460,0
09/28/1998,8.375,8.5625,8.3125,8.375,-0.0625,-0.74%,40800,0
09/21/1998,8.25,8.5,8.25,8.4375,0.25,+3.05%,5040,0
09/14/1998,8.4375,8.5,8.0625,8.1875,-0.25,-2.96%,11120,0
09/07/1998,8.375,8.4375,8.1875,8.4375,0.1875,+2.27%,8250,0
08/31/1998,9.125,9.125,8.1875,8.25,-0.875,-9.59%,22500,0
08/24/1998,9.625,9.75,9,9.125,-0.5,-5.19%,23820,0
08/17/1998,9.75,10,9.625,9.625,-0.25,-2.53%,13820,0
08/10/1998,9.875,10.125,9.5625,9.875,0,0.00%,32460,0
08/03/1998,10.125,10.1875,9.875,9.875,-0.25,-2.47%,15520,0
07/27/1998,10.1875,10.25,10.125,10.125,-0.125,-1.22%,13880,0
07/20/1998,10.125,10.25,10,10.25,0.125,+1.23%,17860,0
07/13/1998,10.125,10.1875,10,10.125,0,0.00%,10440,0
07/06/1998,10.125,10.25,10.125,10.125,-0.0625,-0.61%,9260,0
06/29/1998,10.125,10.25,10.125,10.1875,0,0.00%,27475,0
06/22/1998,10.125,10.25,10.125,10.1875,0.0625,+0.62%,11080,0
06/15/1998,10,10.1875,10,10.125,0,0.00%,19300,0
06/08/1998,10.125,10.25,10.125,10.125,-0.0625,-0.61%,18920,0
06/01/1998,10.125,10.25,10.125,10.1875,0.0625,+0.62%,9820,0
05/25/1998,10.125,10.3125,10.0625,10.125,-0.0625,-0.61%,13700,0
05/18/1998,10.1875,10.3125,10.125,10.1875,-0.0625,-0.61%,13540,0
05/11/1998,10.125,10.25,10.0625,10.25,0.125,+1.23%,39560,0
05/04/1998,9.875,10.25,9.875,10.125,0.125,+1.25%,11000,0
04/27/1998,9.75,10,9.75,10,0.1875,+1.91%,10140,0
04/20/1998,9.9375,10.0625,9.75,9.8125,-0.25,-2.48%,17200,0
04/13/1998,10.1875,10.3125,10,10.0625,-0.1875,-1.83%,10020,0
04/06/1998,10.375,10.5,10.25,10.25,-0.3125,-2.96%,21625,0
03/30/1998,10.25,10.8125,10.25,10.5625,0.1875,+1.81%,17000,0
03/23/1998,10.75,11,10.375,10.375,-0.5,-4.60%,22380,0
03/16/1998,11,11.125,10.375,10.875,-0.125,-1.14%,25360,0
03/09/1998,11,11.125,10.9375,11,0,0.00%,10400,0
03/02/1998,11.0625,11.3125,10.9375,11,-0.25,-2.22%,10020,0
02/23/1998,11.3125,11.4375,11.125,11.25,0,0.00%,12320,0
02/16/1998,11.125,11.3125,11.0625,11.25,0.125,+1.12%,21200,0
02/09/1998,11.5,11.5,11,11.125,-0.3125,-2.73%,22560,0
02/02/1998,10.625,11.5625,10.5,11.4375,0.9375,+8.93%,41000,0
01/26/1998,10.4375,10.625,10.375,10.5,0.125,+1.20%,11060,0
01/19/1998,10.125,10.4375,10.125,10.375,0.3125,+3.11%,12200,0
01/12/1998,10,10.25,10,10.0625,-0.1875,-1.83%,14380,0
01/05/1998,10.1875,10.75,10.0625,10.25,0.25,+2.50%,25860,0
12/29/1997,9.6875,10,9.5,10,0.25,+2.56%,51400,0
12/22/1997,9.6875,9.9375,9.625,9.75,0,0.00%,29975,0
12/15/1997,9.625,9.875,9.5,9.75,0.1875,+1.96%,25300,0
12/08/1997,9.875,9.875,9.375,9.5625,-0.1875,-1.92%,22880,0
12/01/1997,9.625,9.875,9.5,9.75,0.1875,+1.96%,23280,0
11/24/1997,9.875,10,9.5625,9.5625,-0.3125,-3.16%,32250,0
11/17/1997,10,10,9.75,9.875,-0.125,-1.25%,22440,0
11/10/1997,10.0625,10.125,9.875,10,0.0625,+0.63%,13640,0
11/03/1997,10.125,10.1875,9.75,9.9375,-0.1875,-1.85%,19440,0
10/27/1997,10.25,10.3125,9.875,10.125,-0.125,-1.22%,26340,0
10/20/1997,10.6875,10.6875,10.1875,10.25,-0.4375,-4.09%,33340,0
10/13/1997,10.6875,10.875,10.5,10.6875,0.125,+1.18%,38420,0
10/06/1997,10.75,11,10.3125,10.5625,-0.1875,-1.74%,34860,0
09/29/1997,10.75,11.375,10.625,10.75,0,0.00%,22460,0
09/22/1997,11.125,11.1875,10.75,10.75,-0.375,-3.37%,22740,0
09/15/1997,11.5,11.5625,11.125,11.125,-0.375,-3.26%,19800,0
09/08/1997,11.125,11.5625,11.0625,11.5,0.625,+5.75%,47560,0
09/01/1997,10.625,11,10.625,10.875,0.1875,+1.75%,38800,0
08/25/1997,10.9375,11.125,10.6875,10.6875,-0.3125,-2.84%,36360,0
08/18/1997,11.25,11.3125,10.875,11,-0.3125,-2.76%,29840,0
08/11/1997,11.3125,11.625,10.75,11.3125,0.0625,+0.56%,40280,0
08/04/1997,11.8125,12,11.0625,11.25,-0.5625,-4.76%,36820,0
07/28/1997,11.8125,12,11.6875,11.8125,0.125,+1.07%,38760,0
07/21/1997,12.25,12.25,11.4375,11.6875,-0.6875,-5.56%,65120,0
07/14/1997,13.125,13.25,12.3125,12.375,-0.875,-6.60%,27320,0
07/07/1997,13.25,13.625,12.5,13.25,0,0.00%,36400,0
06/30/1997,13.5,13.625,13.25,13.25,-0.25,-1.85%,16850,0
06/23/1997,13.5,13.75,13.375,13.5,0,0.00%,29660,0
06/16/1997,13.5,13.75,13.375,13.5,-0.125,-0.92%,35600,0
06/09/1997,13.75,13.875,13.5,13.625,0.125,+0.93%,49280,0
06/02/1997,14.25,14.25,13.25,13.5,2.125,+18.68%,272340,0
05/26/1997,11.375,11.5,11.125,11.375,0,0.00%,20150,0
05/19/1997,10.625,11.625,10.625,11.375,0.875,+8.33%,26940,0
05/12/1997,10.375,10.75,10.25,10.5,0.25,+2.44%,16560,0
05/05/1997,10,10.375,10,10.25,0.25,+2.50%,8180,0
04/28/1997,10,10.125,10,10,0,0.00%,4760,0
04/21/1997,10,10.125,10,10,0.125,+1.27%,5600,0
04/14/1997,10.25,10.25,9.875,9.875,-0.5,-4.82%,12380,0
04/07/1997,10.5,10.5,10.125,10.375,0.125,+1.22%,6540,0
03/31/1997,10.75,10.75,10.25,10.25,-0.5,-4.65%,5560,0
03/24/1997,10.75,10.875,10.625,10.75,0,0.00%,8100,0
03/17/1997,11.125,11.125,10.625,10.75,-0.375,-3.37%,4400,0
03/10/1997,10.75,11.75,10.75,11.125,0.625,+5.95%,22120,0
03/03/1997,9.5,10.5,9.375,10.5,1,+10.53%,18300,0
02/24/1997,9.375,9.5,9.375,9.5,0.125,+1.33%,17600,0
02/17/1997,9.25,9.5,9.25,9.375,0,0.00%,25125,0
02/10/1997,9.375,9.375,9.125,9.375,0.125,+1.35%,10020,0
02/03/1997,9.375,9.375,9.25,9.25,-0.125,-1.33%,6360,0
01/27/1997,9.375,9.5,9.375,9.375,0,0.00%,8920,0
01/20/1997,9.5,9.5,9.375,9.375,-0.125,-1.32%,8900,0
01/13/1997,9.625,9.625,9.5,9.5,0,0.00%,6360,0
01/06/1997,9.5,9.625,9.375,9.5,0.125,+1.33%,9060,0
12/30/1996,9,9.375,9,9.375,0.375,+4.17%,162075,0
12/23/1996,9,9.125,9,9,0,0.00%,6675,0
12/16/1996,9,9,8.875,9,0.125,+1.41%,12960,0
12/09/1996,9,9,8.875,8.875,-0.125,-1.39%,9040,0
12/02/1996,9,9.125,9,9,0,0.00%,18580,0
11/25/1996,8.875,9,8.875,9,0,0.00%,17400,0
11/18/1996,9,9,8.875,9,0.125,+1.41%,18400,0
11/11/1996,9.25,9.25,8.875,8.875,-0.375,-4.05%,44820,0
11/04/1996,9,9.25,9,9.25,0.25,+2.78%,14480,0
10/28/1996,9,9.125,9,9,-0.125,-1.37%,7980,0
10/21/1996,9,9.25,8.875,9.125,0.125,+1.39%,8960,0
10/14/1996,9,9.125,8.875,9,0,0.00%,6920,0
10/07/1996,8.875,9.125,8.875,9,0,0.00%,5560,0
09/30/1996,9,9,8.875,9,0,0.00%,33260,0
09/23/1996,9,9.125,9,9,0,0.00%,7860,0
09/16/1996,9,9.125,8.75,9,0,0.00%,80760,0
09/09/1996,9,9.125,8.875,9,-0.125,-1.37%,8600,0
09/02/1996,8.875,9.125,8.875,9.125,0.125,+1.39%,5900,0
08/26/1996,8.875,9,8.75,9,0.25,+2.86%,6480,0
08/19/1996,8.75,8.875,8.75,8.75,0.125,+1.45%,10500,0
08/12/1996,8.75,8.75,8.625,8.625,-0.125,-1.43%,17140,0
08/05/1996,8.75,8.875,8.75,8.75,0.125,+1.45%,3800,0
07/29/1996,9,9,8.625,8.625,-0.25,-2.82%,7940,0
07/22/1996,8.875,8.875,8.875,8.875,0,0.00%,3700,0
07/15/1996,9,9.125,8.875,8.875,0,0.00%,7140,0
07/08/1996,8.875,9,8.75,8.875,0,0.00%,7600,0
07/01/1996,8.875,9,8.875,8.875,0,0.00%,85575,0
06/24/1996,8.875,9,8.875,8.875,0,0.00%,5060,0
06/17/1996,9,9,8.875,8.875,-0.125,-1.39%,5960,0
06/10/1996,8.875,9,8.875,9,0,0.00%,7360,0
06/03/1996,8.875,9,8.875,9,0,0.00%,9520,0
05/27/1996,9,9,8.875,9,0.125,+1.41%,30050,0
05/20/1996,9,9,8.875,8.875,-0.125,-1.39%,17380,0
05/13/1996,8.875,9,8.875,9,0.125,+1.41%,9600,0
05/06/1996,8.875,9,8.875,8.875,-0.125,-1.39%,5000,0
04/29/1996,9,9,8.875,9,0,0.00%,20940,0
04/22/1996,9,9,9,9,0,0.00%,6980,0
04/15/1996,9,9.125,9,9,0,0.00%,4740,0
04/08/1996,9,9.125,9,9,0,0.00%,14180,0
04/01/1996,9,9.125,9,9,0,0.00%,6550,0
03/25/1996,9,9.125,9,9,0,0.00%,10220,0
03/18/1996,8.875,9,8.875,9,0.125,+1.41%,10180,0
03/11/1996,9,9.125,8.875,8.875,-0.125,-1.39%,4520,0
03/04/1996,9.125,9.125,9,9,-0.125,-1.37%,15300,0
02/26/1996,9.125,9.125,9,9.125,0,0.00%,48100,0
02/19/1996,9.125,9.25,9,9.125,0,0.00%,15125,0
02/12/1996,9.25,9.25,9.125,9.125,-0.25,-2.67%,6740,0
02/05/1996,9.125,9.375,9.125,9.375,0.25,+2.74%,15900,0
01/29/1996,9,9.25,9,9.125,0.125,+1.39%,4520,0
01/22/1996,9,9.125,9,9,0,0.00%,9900,0
01/15/1996,9.125,9.125,8.875,9,-0.125,-1.37%,33840,0
01/08/1996,9.125,9.25,8.875,9.125,0,0.00%,19560,0
01/01/1996,8.625,9.25,8.625,9.125,0.625,+7.35%,19700,0
12/25/1995,8.625,8.75,8.5,8.5,-0.125,-1.45%,21425,0
12/18/1995,8.5,8.75,8.5,8.625,0.125,+1.47%,17080,0
12/11/1995,8.25,8.625,8.25,8.5,0.125,+1.49%,24060,0
12/04/1995,8.75,8.75,8.125,8.375,-0.375,-4.29%,18220,0
11/27/1995,8.75,8.875,8.75,8.75,-0.125,-1.41%,6860,0
11/20/1995,8.75,8.875,8.625,8.875,0.125,+1.43%,9075,0
11/13/1995,8.375,8.875,8.375,8.75,0.375,+4.48%,30000,0
11/06/1995,8.5,8.625,8.375,8.375,-0.125,-1.47%,8380,0
10/30/1995,8.5,8.625,8.375,8.5,0,0.00%,8300,0
10/23/1995,8.875,8.875,8.5,8.5,-0.25,-2.86%,12200,0
10/16/1995,8.625,8.875,8.625,8.75,0,0.00%,11040,0
10/09/1995,9.25,9.375,8.75,8.75,-0.5,-5.41%,10380,0
10/02/1995,8.75,9.375,8.625,9.25,0.625,+7.25%,16080,0
09/25/1995,8.5,8.75,8.5,8.625,0.125,+1.47%,16460,0
09/18/1995,8.625,8.625,8.5,8.5,-0.125,-1.45%,17120,0
09/11/1995,7.75,8.75,7.75,8.625,0.875,+11.29%,95080,0
09/04/1995,7.625,7.75,7.625,7.75,0,0.00%,12825,0
08/28/1995,6.875,7.75,6.875,7.75,0.875,+12.73%,71040,0
08/21/1995,6.875,7,6.75,6.875,0.125,+1.85%,15600,0
08/14/1995,6.875,7,6.75,6.75,-0.25,-3.57%,25380,0
08/07/1995,7.125,7.125,6.875,7,-0.125,-1.75%,21300,0
07/31/1995,6.875,7.25,6.75,7.125,0.25,+3.64%,22640,0
07/24/1995,7.375,7.5,6.875,6.875,-0.5,-6.78%,18960,0
07/17/1995,7.5,7.5,7.25,7.375,-0.125,-1.67%,7780,0
07/10/1995,7.875,7.875,7.375,7.5,-0.375,-4.76%,19560,0
07/03/1995,7.875,7.9375,7.75,7.875,-0.125,-1.56%,101050,0
06/26/1995,7.875,8,7.875,8,0.125,+1.59%,8920,0
06/19/1995,7.875,8,7.875,7.875,0,0.00%,8980,0
06/12/1995,8,8.125,7.875,7.875,-0.125,-1.56%,17120,0
06/05/1995,8,8.125,8,8,0,0.00%,15600,0
05/29/1995,8,8.125,8,8,0,0.00%,15625,0
05/22/1995,8,8.125,7.875,8,0,0.00%,29240,0
05/15/1995,8,8.125,8,8,0.125,+1.59%,20700,0
05/08/1995,7.875,8.125,7.875,7.875,0,0.00%,32140,0
05/01/1995,7.875,8,7.75,7.875,-0.125,-1.56%,14600,0
04/24/1995,7.875,8,7.875,8,0.125,+1.59%,26200,0
04/17/1995,8,8,7.875,7.875,-0.125,-1.56%,23240,0
04/10/1995,8,8.125,8,8,-0.125,-1.54%,18225,0
04/03/1995,8,8.125,7.875,8.125,0.25,+3.17%,35320,0
03/27/1995,7.5,7.875,7.375,7.875,0.375,+5.00%,91920,0
03/20/1995,7.5,7.625,7.375,7.5,0.125,+1.69%,137280,0
03/13/1995,7.25,7.625,7.25,7.375,0.125,+1.72%,84220,0
03/06/1995,7.5,7.625,7.25,7.25,-0.375,-4.92%,81580,0
02/27/1995,8.125,8.375,7.625,7.625,-0.625,-7.58%,81040,0
02/20/1995,8.375,8.5,8.125,8.25,-0.125,-1.49%,48300,0
02/13/1995,8.125,8.5,8,8.375,0.375,+4.69%,25040,0
02/06/1995,8,8.125,8,8,0,0.00%,7800,0
01/30/1995,7.875,8.125,7.875,8,0.375,+4.92%,13680,0
01/23/1995,7.5,7.75,7.5,7.625,0.125,+1.67%,4980,0
01/16/1995,7.5,7.625,7.5,7.5,-0.125,-1.64%,6080,0
01/09/1995,7.625,7.75,7.5,7.625,0.125,+1.67%,10120,0
01/02/1995,7.5,7.75,7.5,7.5,0,0.00%,7025,0
12/26/1994,7.375,7.5,7.375,7.5,0.125,+1.69%,24325,0
12/19/1994,7.375,7.5,7.375,7.375,0,0.00%,21500,0
12/12/1994,7.375,7.5,7.375,7.375,0,0.00%,12860,0
12/05/1994,7.375,7.5,7.375,7.375,-0.125,-1.67%,18800,0
11/28/1994,7.375,7.5,7.125,7.5,0.125,+1.69%,29680,0
11/21/1994,7.5,7.625,7.375,7.375,-0.125,-1.67%,12650,0
11/14/1994,7.625,7.875,7.5,7.5,-0.125,-1.64%,10620,0
11/07/1994,7.875,7.875,7.625,7.625,-0.125,-1.61%,9300,0
10/31/1994,7.625,7.875,7.625,7.75,0.125,+1.64%,8000,0
10/24/1994,7.625,7.75,7.625,7.625,0,0.00%,7940,0
10/17/1994,7.75,7.875,7.625,7.625,-0.125,-1.61%,14080,0
10/10/1994,8,8,7.75,7.75,-0.125,-1.59%,12180,0
