Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2002,7.88,8.3,7.25,7.26,-0.61,-7.75%,1152380,0
09/23/2002,8.51,8.58,7.69,7.87,-0.64,-7.52%,1322540,0
09/16/2002,9.78,10.15,8.31,8.51,-1.27,-12.99%,1844260,0
09/09/2002,10.19,10.29,9.51,9.78,-0.41,-4.02%,936860,0
09/02/2002,10.31,10.55,10.04,10.19,-0.37,-3.50%,1082650,0
08/26/2002,11.01,11.55,10,10.56,-0.44,-4.00%,1054140,0
08/19/2002,9.1,11.5,9.02,11,1.97,+21.82%,1505340,0
08/12/2002,9.54,10.07,8.75,9.03,-0.51,-5.35%,1178340,0
08/05/2002,7.88,9.8,7.45,9.54,1.66,+21.07%,2025860,0
07/29/2002,7.76,8.43,7.3,7.88,0.22,+2.87%,2292940,0
07/22/2002,8.83,9.26,6.94,7.66,-1.07,-12.26%,1326760,0
07/15/2002,9.9,11,8.55,8.73,-1.52,-14.83%,1123640,0
07/08/2002,10.55,10.63,9.66,10.25,-0.16,-1.54%,2464140,0
07/01/2002,11,11.3,9.78,10.41,-0.57,-5.19%,1553900,0
06/24/2002,13.16,13.2,7.75,10.98,-2.29,-17.26%,3543960,0
06/17/2002,12.9,13.89,12.52,13.27,0.61,+4.82%,1295120,0
06/10/2002,17.17,17.3,11.75,12.66,-4.51,-26.27%,3682080,0
06/03/2002,18.2,18.22,16.7,17.17,-0.89,-4.93%,1029380,0
05/27/2002,18.31,18.56,17.65,18.06,-0.25,-1.37%,1448275,0
05/20/2002,15.87,18.64,15.68,18.31,3,+19.60%,3143120,0
05/13/2002,15.95,17.26,13.9,15.31,-3.98,-20.63%,7294300,0
05/06/2002,20.26,20.65,18.92,19.29,-0.96,-4.74%,1185780,0
04/29/2002,20.2,20.69,19.35,20.25,0.23,+1.15%,2317340,0
04/22/2002,21.27,21.35,19.94,20.02,-1.25,-5.88%,1588260,0
04/15/2002,21.5,21.85,21.11,21.27,-0.22,-1.02%,649120,0
04/08/2002,21.81,22,21.05,21.49,-0.32,-1.47%,760520,0
04/01/2002,22.38,22.5,21.75,21.81,-0.83,-3.67%,516180,0
03/25/2002,22.95,23.05,22,22.64,-0.64,-2.75%,835250,0
03/18/2002,22.55,23.63,22.17,23.28,0.96,+4.30%,420620,0
03/11/2002,23,23.17,22.01,22.32,-0.66,-2.87%,513160,0
03/04/2002,21.95,23.35,21.91,22.98,1.08,+4.93%,731940,0
02/25/2002,22.45,22.49,21.74,21.9,-0.3,-1.35%,464080,0
02/18/2002,22.5,22.54,21.45,22.2,-0.24,-1.07%,419675,0
02/11/2002,21.37,22.68,21.08,22.44,1.17,+5.50%,471540,0
02/04/2002,23.05,23.05,20.97,21.27,-1.81,-7.84%,1305200,0
01/28/2002,23.5,23.76,22.28,23.08,-0.51,-2.16%,752260,0
01/21/2002,24.13,24.18,23.18,23.59,-0.53,-2.20%,578925,0
01/14/2002,23.55,24.45,23.49,24.12,0.54,+2.29%,566480,0
01/07/2002,24.8,24.8,23.3,23.58,-0.72,-2.96%,926100,0
12/31/2001,23.99,24.54,23.4,24.3,0.35,+1.46%,507325,0
12/24/2001,24.04,24.55,23.75,23.95,-0.04,-0.17%,362325,0
12/17/2001,22.74,24.25,22.5,23.99,1.26,+5.54%,704760,0
12/10/2001,22.79,23.35,21.97,22.73,-0.56,-2.40%,636700,0
12/03/2001,23,23.48,22.4,23.29,0.26,+1.13%,541060,0
11/26/2001,23.05,23.08,22.26,23.03,0.38,+1.68%,643180,0
11/19/2001,22.58,22.66,21.9,22.65,0.08,+0.35%,576125,0
11/12/2001,23.12,23.12,22.3,22.57,-0.56,-2.42%,901420,0
11/05/2001,22.07,23.25,21.94,23.13,1.13,+5.14%,2017700,0
10/29/2001,20.85,22.1,20.4,22,1.46,+7.11%,1137600,0
10/22/2001,21.23,21.32,20,20.54,-0.7,-3.30%,808820,0
10/15/2001,21.4,22.6,20.79,21.24,-0.15,-0.70%,862460,0
10/08/2001,21.45,21.52,20.4,21.39,-0.07,-0.33%,853300,0
10/01/2001,20.1,21.55,19.49,21.46,1.46,+7.30%,1294100,0
09/24/2001,21,21.35,19.82,20,-1,-4.76%,1006920,0
09/17/2001,22.87,22.87,20.64,21,-2.46,-10.49%,863200,0
09/10/2001,23.5,23.6,23.3,23.46,-0.05,-0.21%,1095900,0
09/03/2001,23.22,23.75,22.7,23.51,0.05,+0.21%,714800,0
08/27/2001,24.18,24.19,23.13,23.46,-0.73,-3.02%,828760,0
08/20/2001,24,24.35,23.72,24.19,0,0.00%,737920,0
08/13/2001,24.7,24.71,23.65,24.19,-0.4,-1.63%,781780,0
08/06/2001,25.19,25.25,24.21,24.59,-0.6,-2.38%,608180,0
07/30/2001,26.86,27,24.25,25.19,-1.66,-6.18%,3246280,0
07/23/2001,25.65,27,24.15,26.85,0.96,+3.71%,1431320,0
07/16/2001,27.05,27.44,25.84,25.89,-1.16,-4.29%,416160,0
07/09/2001,28.62,29.15,26.57,27.05,-1.28,-4.52%,922940,0
07/02/2001,27.75,28.65,27.3,28.33,0.48,+1.72%,587075,0
06/25/2001,27.88,28.21,27.45,27.85,-0.03,-0.11%,454520,0
06/18/2001,28.58,29.2,27.49,27.88,-0.7,-2.45%,493600,0
06/11/2001,28.55,29.38,27.39,28.58,-0.17,-0.59%,505880,0
06/04/2001,29.9,29.98,28,28.75,-1.01,-3.39%,522080,0
05/28/2001,29.3,29.9,29.05,29.76,0.52,+1.78%,398200,0
05/21/2001,29.38,29.85,29.05,29.24,0.11,+0.38%,436760,0
05/14/2001,29.5,29.75,28.4,29.13,-0.35,-1.19%,801580,0
05/07/2001,29.59,29.7,28.71,29.48,-0.08,-0.27%,564860,0
04/30/2001,31,31.8,29,29.56,-0.96,-3.15%,1361500,0
04/23/2001,29.9,30.9,29.8,30.52,0.82,+2.76%,707360,0
04/16/2001,30.55,31.27,29.45,29.7,-1.03,-3.35%,704600,0
04/09/2001,29.25,30.99,29.25,30.73,1.54,+5.28%,536525,0
04/02/2001,29.59,30.22,28.6,29.19,-0.4,-1.35%,1002760,0
03/26/2001,29.2,29.66,28.25,29.59,1.09,+3.82%,982360,0
03/19/2001,29.79,30.33,27.45,28.5,-1.29,-4.33%,729760,0
03/12/2001,30.19,30.48,29,29.79,-0.36,-1.19%,586380,0
03/05/2001,30.45,30.55,29.5,30.15,-0.01,-0.03%,685600,0
02/26/2001,29.39,30.49,28.9,30.16,0.91,+3.11%,1395780,0
02/19/2001,30.25,31.25,28.5,29.25,-1,-3.31%,1409000,0
02/12/2001,30.05,31,29.8,30.25,0.1,+0.33%,671520,0
02/05/2001,29.18,30.2,29.1,30.15,0.85,+2.90%,582840,0
01/29/2001,29.32,30.18,28.89,29.3,-0.01,-0.03%,404840,0
01/22/2001,27.94,30.38,27.31,29.31,1.62,+5.85%,994420,0
01/15/2001,28,28.13,26.75,27.69,-0.31,-1.11%,282125,0
01/08/2001,28.31,29,26.94,28,-0.31,-1.10%,649320,0
01/01/2001,31.31,31.44,27.19,28.31,-3.38,-10.67%,645075,0
12/25/2000,29.88,32.25,29.75,31.69,2,+6.74%,545475,0
12/18/2000,28.75,29.94,28.19,29.69,1.44,+5.10%,488900,0
12/11/2000,27.13,28.63,26.75,28.25,0.87,+3.18%,878240,0
12/04/2000,27.94,28.25,26.75,27.38,-0.31,-1.12%,446160,0
11/27/2000,27.69,28.25,26.88,27.69,-0.19,-0.68%,408680,0
11/20/2000,28.44,28.5,27.13,27.88,-0.43,-1.52%,534025,0
11/13/2000,28.06,28.38,27.5,28.31,0.25,+0.89%,665440,0
11/06/2000,26.44,28.19,26.25,28.06,1.62,+6.13%,809020,0
10/30/2000,27,27.69,26.13,26.44,-0.56,-2.07%,651840,0
10/23/2000,26.19,27,25.13,27,0.56,+2.12%,904660,0
10/16/2000,28.63,28.94,25.56,26.44,-2,-7.03%,1437500,0
10/09/2000,27.63,28.88,27.06,28.44,0.94,+3.42%,685560,0
10/02/2000,27,29.75,26.69,27.5,0.56,+2.08%,1289380,0
09/25/2000,26.06,27.13,25.38,26.94,0.75,+2.86%,709640,0
09/18/2000,29.31,29.38,26.06,26.19,-3.31,-11.22%,638040,0
09/11/2000,28.94,29.69,27.81,29.5,0.56,+1.94%,696680,0
09/04/2000,26.25,28.94,26.25,28.94,2.69,+10.25%,796900,0
08/28/2000,26,26.75,25.06,26.25,0.25,+0.96%,521520,0
08/21/2000,26.88,26.88,25.44,26,-0.81,-3.02%,443720,0
08/14/2000,26.63,27.88,26.25,26.81,0.18,+0.68%,1315260,0
08/07/2000,25.94,26.63,25.5,26.63,0.88,+3.42%,679360,0
07/31/2000,25.69,26.44,24.81,25.75,0.25,+0.98%,1068020,0
07/24/2000,24.75,25.88,24.56,25.5,0.69,+2.78%,975580,0
07/17/2000,23.56,25,23.25,24.81,1.25,+5.31%,693560,0
07/10/2000,22.81,23.75,22.56,23.56,0.75,+3.29%,533600,0
07/03/2000,22.19,23.44,22.06,22.81,0.68,+3.07%,429800,0
06/26/2000,22.38,23.06,21.81,22.13,-0.37,-1.64%,691640,0
06/19/2000,23.31,23.44,22.38,22.5,-0.75,-3.23%,572700,0
06/12/2000,22.5,23.5,22.5,23.25,0.56,+2.47%,678500,0
06/05/2000,23.31,23.38,21.94,22.69,-0.81,-3.45%,409260,0
05/29/2000,22.75,24.5,22,23.5,1.12,+5.00%,891425,0
05/22/2000,21.81,22.63,21.31,22.38,0.69,+3.18%,531060,0
05/15/2000,21.5,22.63,21.38,21.69,0.44,+2.07%,617320,0
05/08/2000,21.5,22.19,21.13,21.25,0.19,+0.90%,844620,0
05/01/2000,19.13,21.75,19.13,21.06,2.06,+10.84%,1482740,0
04/24/2000,18.94,19.88,18.38,19,0.12,+0.64%,1766860,0
04/17/2000,19.25,19.63,18.63,18.88,-0.5,-2.58%,533575,0
04/10/2000,18.25,19.69,18.06,19.38,1.13,+6.19%,674660,0
04/03/2000,18.19,18.69,17.75,18.25,0.12,+0.66%,776180,0
03/27/2000,19.25,19.75,18,18.13,-0.93,-4.88%,1135460,0
03/20/2000,19.25,19.63,18.44,19.06,0,0.00%,613300,0
03/13/2000,17.25,19.69,17.06,19.06,1.87,+10.88%,1303500,0
03/06/2000,17.75,18,16.88,17.19,0.13,+0.76%,909960,0
02/28/2000,16.69,17.25,16.06,17.06,0.62,+3.77%,847840,0
02/21/2000,18.31,18.44,16.19,16.44,-1.87,-10.21%,804400,0
02/14/2000,18.75,19.75,17.94,18.31,-0.32,-1.72%,913860,0
02/07/2000,20.38,20.69,17.94,18.63,-1.75,-8.59%,1340140,0
01/31/2000,29.75,30.56,20.13,20.38,-9.12,-30.92%,3924640,0
01/24/2000,31.5,32.06,29.44,29.5,-1.88,-5.99%,712820,0
01/17/2000,31,31.63,30.31,31.38,0.19,+0.61%,472500,0
01/10/2000,30.94,32,30.44,31.19,0.06,+0.19%,803300,0
01/03/2000,30.94,31.25,29.5,31.13,-0.06,-0.19%,962340,0
12/27/1999,31,31.19,30.31,31.19,-0.19,-0.61%,253160,0
12/20/1999,31.5,33.13,30.5,31.38,-0.31,-0.98%,509575,0
12/13/1999,32.81,32.81,31.19,31.69,-0.94,-2.88%,475980,0
12/06/1999,33.38,34.31,32.5,32.63,-0.81,-2.42%,522100,0
11/29/1999,32,33.69,31.13,33.44,1.25,+3.88%,478960,0
11/22/1999,33.56,33.81,32.06,32.19,-1.81,-5.32%,405975,0
11/15/1999,34.5,35.63,33.94,34,-0.75,-2.16%,289380,0
11/08/1999,36.38,36.75,34.5,34.75,-1.88,-5.13%,257340,0
11/01/1999,36.75,37.25,35.25,36.63,-0.25,-0.68%,512600,0
10/25/1999,35.06,38.06,34.63,36.88,2.07,+5.95%,405780,0
10/18/1999,32.5,35.5,32.38,34.81,2.56,+7.94%,1027080,0
10/11/1999,33.56,33.63,32.25,32.25,-1.44,-4.27%,262980,0
10/04/1999,33.88,34.5,33,33.69,0,0.00%,541660,0
09/27/1999,34.88,35.38,33.56,33.69,-1.19,-3.41%,415180,0
09/20/1999,37.31,37.38,34.88,34.88,-2.18,-5.88%,266520,0
09/13/1999,37.75,38.13,36.69,37.06,-1.57,-4.06%,277560,0
09/06/1999,40,40.13,38.13,38.63,-1.31,-3.28%,215175,0
08/30/1999,39.81,40.06,39.06,39.94,0.13,+0.33%,395660,0
08/23/1999,38.88,40.06,38.38,39.81,0.87,+2.23%,398240,0
08/16/1999,37.38,39.25,36.5,38.94,1.5,+4.01%,427500,0
08/09/1999,37.31,37.94,36.94,37.44,0,0.00%,249120,0
08/02/1999,37.5,38.25,37.25,37.44,0.06,+0.16%,233480,0
07/26/1999,39.25,39.75,37.19,37.38,-1.62,-4.15%,206380,0
07/19/1999,40,40,38.69,39,-0.88,-2.21%,374780,0
07/12/1999,40.5,40.5,39.5,39.88,-0.62,-1.53%,378520,0
07/05/1999,41.44,41.44,40.25,40.5,-0.81,-1.96%,435100,0
06/28/1999,42.56,42.81,41.13,41.31,-1.5,-3.50%,622240,0
06/21/1999,44.19,44.25,42.69,42.81,-1.44,-3.25%,291300,0
06/14/1999,42.69,44.75,42.56,44.25,1.62,+3.80%,225640,0
06/07/1999,43.38,44,42.56,42.63,-0.68,-1.57%,242360,0
05/31/1999,46.44,46.44,43.13,43.31,-3.19,-6.86%,542975,0
05/24/1999,45.44,47.06,45.44,46.5,0.81,+1.77%,325060,0
05/17/1999,44,46,43.69,45.69,1.75,+3.98%,448040,0
05/10/1999,44.56,44.81,43.56,43.94,-0.44,-0.99%,298240,0
05/03/1999,44,44.88,43.75,44.38,0.57,+1.30%,444820,0
04/26/1999,41.19,44.44,40.94,43.81,2.81,+6.85%,2651700,0
04/19/1999,40,41.81,39.88,41,1.25,+3.14%,602740,0
04/12/1999,40.19,40.81,39.25,39.75,-0.5,-1.24%,337700,0
04/05/1999,41.25,41.25,39.31,40.25,-0.38,-0.94%,316780,0
03/29/1999,42.38,42.38,39.56,40.63,-1.75,-4.13%,437475,0
03/22/1999,42.5,43.19,41.69,42.38,-0.25,-0.59%,231420,0
03/15/1999,42.25,43.38,41.31,42.63,0.63,+1.50%,453240,0
03/08/1999,42.75,42.75,40.63,42,-0.5,-1.18%,233060,0
03/01/1999,41.25,42.88,40.25,42.5,1.12,+2.71%,496020,0
02/22/1999,41.5,42.69,40.69,41.38,-0.12,-0.29%,297240,0
02/15/1999,40.88,42.25,40.63,41.5,0.75,+1.84%,459975,0
02/08/1999,42.25,42.56,40.13,40.75,-1.38,-3.28%,191440,0
02/01/1999,43,43,41,42.13,-0.68,-1.59%,229100,0
01/25/1999,45,45.31,42.81,42.81,-2.57,-5.66%,254620,0
01/18/1999,45.63,45.69,44.63,45.38,0,0.00%,272525,0
01/11/1999,46.75,46.75,45.31,45.38,-1.5,-3.20%,232900,0
01/04/1999,48.44,48.44,46.38,46.88,-1.56,-3.22%,374140,0
12/28/1998,48.25,48.5,47.44,48.44,0.19,+0.39%,203000,0
12/21/1998,48.31,48.63,47.31,48.25,-0.13,-0.27%,82125,0
12/14/1998,48.44,48.56,47.5,48.38,-0.31,-0.64%,406160,0
12/07/1998,49.69,49.81,47.75,48.69,-1.12,-2.25%,393380,0
11/30/1998,49.63,50.13,48.5,49.81,0,0.00%,302400,0
11/23/1998,48.31,50,48.31,49.81,1.75,+3.64%,250100,0
11/16/1998,46.88,48.25,46.63,48.06,1.06,+2.26%,241680,0
11/09/1998,47.31,48,46,47,-0.81,-1.69%,381880,0
11/02/1998,44,48.38,44,47.81,3.7475,+8.50%,342420,0
10/26/1998,44.125,44.625,43.625,44.0625,0.1875,+0.43%,233620,0
10/19/1998,45.125,45.5625,43.1875,43.875,-1.5625,-3.44%,268820,0
10/12/1998,45.125,47.3125,44,45.4375,0.0625,+0.14%,385680,0
10/05/1998,44.625,47.5,44.375,45.375,0.875,+1.97%,464620,0
09/28/1998,42.375,44.5625,42,44.5,2.375,+5.64%,262680,0
09/21/1998,42.25,43.125,41.625,42.125,-0.125,-0.30%,233540,0
09/14/1998,39.5,42.4375,39.0625,42.25,3.25,+8.33%,484380,0
09/07/1998,40.625,41.25,38.75,39,-1.75,-4.29%,589425,0
08/31/1998,43.5,43.5625,39.8125,40.75,-2.625,-6.05%,391040,0
08/24/1998,43,44.125,43,43.375,0.125,+0.29%,507040,0
08/17/1998,42.5,43.375,41.75,43.25,0.8125,+1.91%,324620,0
08/10/1998,42,43.3125,40.5,42.4375,0.1875,+0.44%,268540,0
08/03/1998,41.625,43,40.5,42.25,0.0625,+0.15%,383620,0
07/27/1998,43.1875,43.5625,42.1875,42.1875,-1.125,-2.60%,410920,0
07/20/1998,43.625,44,43.125,43.3125,-0.5625,-1.28%,159760,0
07/13/1998,44,44.1875,42.5,43.875,-0.3125,-0.71%,216940,0
07/06/1998,44.375,44.6875,43.25,44.1875,-0.3125,-0.70%,155260,0
06/29/1998,44,44.75,43.875,44.5,1.1875,+2.74%,171600,0
06/22/1998,44,44.1875,42.875,43.3125,-0.625,-1.42%,535520,0
06/15/1998,44.8125,45.75,43.8125,43.9375,-1,-2.23%,285700,0
06/08/1998,44.25,45.5,44.125,44.9375,0.5625,+1.27%,230740,0
06/01/1998,43.375,44.75,43.375,44.375,0.8125,+1.87%,242380,0
05/25/1998,41.125,43.75,40.75,43.5625,2.1875,+5.29%,244725,0
05/18/1998,41.125,42,41.125,41.375,-0.125,-0.30%,202640,0
05/11/1998,43,43.3125,41.5,41.5,-1.3125,-3.07%,190620,0
05/04/1998,43,43.5,42.625,42.8125,-0.875,-2.00%,352700,0
04/27/1998,43.0625,44,43.0625,43.6875,-0.0625,-0.14%,528980,0
04/20/1998,46,46.5,43.625,43.75,-2.5,-5.41%,315260,0
04/13/1998,46,46.875,45.4375,46.25,-0.25,-0.54%,170380,0
04/06/1998,46.3125,47.1875,45.875,46.5,-0.25,-0.53%,151900,0
03/30/1998,46.25,47.375,46.25,46.75,0.3125,+0.67%,323160,0
03/23/1998,46,47.125,45.625,46.4375,0.4375,+0.95%,220320,0
03/16/1998,45,46.125,44.4375,46,1.125,+2.51%,315300,0
03/09/1998,43.75,45,43.75,44.875,0.875,+1.99%,110580,0
03/02/1998,44.25,44.75,43.75,44,-0.25,-0.56%,204320,0
02/23/1998,44,44.25,43,44.25,1.125,+2.61%,184280,0
02/16/1998,43.3125,43.3125,42.75,43.125,0,0.00%,267625,0
02/09/1998,42.6875,43.25,42.375,43.125,0.6875,+1.62%,264120,0
02/02/1998,42.875,42.9375,41.875,42.4375,-0.125,-0.29%,278900,0
01/26/1998,43.75,44.1875,42.5625,42.5625,-1.25,-2.85%,243800,0
01/19/1998,43.875,44.3125,43.6875,43.8125,0.0625,+0.14%,253850,0
01/12/1998,43.6875,44.3125,43.5625,43.75,-0.1875,-0.43%,361660,0
01/05/1998,43.875,44.5,43.5,43.9375,0.0625,+0.14%,792000,0
12/29/1997,43,44.125,43,43.875,0.9375,+2.18%,291800,0
12/22/1997,40.75,43.125,40.625,42.9375,1.9375,+4.73%,276875,0
12/15/1997,39.25,41.5,39.25,41,1.9375,+4.96%,350860,0
12/08/1997,38.75,39.3125,38.3125,39.0625,0.125,+0.32%,631720,0
12/01/1997,39.375,39.875,38.5625,38.9375,-0.4375,-1.11%,204820,0
11/24/1997,37.625,39.625,37.4375,39.375,1.8125,+4.83%,250425,0
11/17/1997,37.0625,37.9375,36.75,37.5625,0.625,+1.69%,262800,0
11/10/1997,36.25,37.5625,36.125,36.9375,0.8125,+2.25%,142840,0
11/03/1997,36.75,37.4375,35.9375,36.125,-0.375,-1.03%,96700,0
10/27/1997,37.25,37.5625,35.6875,36.5,-1,-2.67%,197120,0
10/20/1997,37.5,38,36.875,37.5,-0.25,-0.66%,216940,0
10/13/1997,37.5625,38.25,37.5,37.75,0.25,+0.67%,145900,0
10/06/1997,37.125,37.9375,37,37.5,0.1875,+0.50%,272440,0
09/29/1997,36.75,37.875,36.375,37.3125,0.625,+1.70%,299880,0
09/22/1997,37.875,38.125,36.5625,36.6875,-1.0625,-2.81%,166520,0
09/15/1997,37,37.75,37,37.75,0.625,+1.68%,154720,0
09/08/1997,36,37.125,35.625,37.125,1.125,+3.13%,153420,0
09/01/1997,35.9375,36.625,35.875,36,0,0.00%,118300,0
08/25/1997,35.375,36,35.125,36,0.625,+1.77%,100040,0
08/18/1997,35.1875,35.75,34.875,35.375,0.25,+0.71%,245500,0
08/11/1997,35.5,36,35.125,35.125,-0.375,-1.06%,380740,0
08/04/1997,36.625,36.625,35.375,35.5,-1.125,-3.07%,177780,0
07/28/1997,36,37.125,35.875,36.625,0.625,+1.74%,511820,0
07/21/1997,35.5,36.25,35.5,36,0.5,+1.41%,219740,0
07/14/1997,36,36.375,35.25,35.5,-0.5,-1.39%,195980,0
07/07/1997,36.25,36.75,36,36,-0.25,-0.69%,235000,0
06/30/1997,35.125,36.25,35,36.25,1.125,+3.20%,199925,0
06/23/1997,35.5,35.5,34.375,35.125,-0.5,-1.40%,266140,0
06/16/1997,34.625,35.625,34.25,35.625,0.75,+2.15%,163700,0
06/09/1997,33.875,34.875,33.625,34.875,0.875,+2.57%,263520,0
06/02/1997,33.625,34.25,33.25,34,0.375,+1.12%,208740,0
05/26/1997,33.375,33.625,32.875,33.625,0,0.00%,146775,0
05/19/1997,33.625,33.875,32.75,33.625,0,0.00%,83240,0
05/12/1997,33.5,34,33.375,33.625,0.375,+1.13%,127440,0
05/05/1997,32.375,33.625,32.375,33.25,1.125,+3.50%,160140,0
04/28/1997,31.75,32.625,31.125,32.125,0.25,+0.78%,519100,0
04/21/1997,32,32.75,31.75,31.875,-0.125,-0.39%,186100,0
04/14/1997,31.875,32.125,31.875,32,0,0.00%,145400,0
04/07/1997,32,32.25,31.625,32,0.25,+0.79%,171160,0
03/31/1997,32.875,33.125,31.625,31.75,-1.125,-3.42%,207920,0
03/24/1997,32.875,33.25,32.625,32.875,0,0.00%,205650,0
03/17/1997,31.625,33,31.625,32.875,1.125,+3.54%,378380,0
03/10/1997,32.375,32.625,31.5,31.75,-0.625,-1.93%,123780,0
03/03/1997,32.625,33.125,32.125,32.375,-0.375,-1.15%,262680,0
02/24/1997,33.25,33.625,32.25,32.75,-0.5,-1.50%,237220,0
02/17/1997,33.25,33.875,33.125,33.25,0,0.00%,121900,0
02/10/1997,32.625,33.875,32.5,33.25,0.625,+1.92%,151540,0
02/03/1997,33.5,33.625,32.5,32.625,-0.875,-2.61%,226520,0
01/27/1997,33.75,34,33.25,33.5,-0.125,-0.37%,332460,0
01/20/1997,33.375,34.5,33.375,33.625,0.25,+0.75%,195300,0
01/13/1997,33.625,33.875,33,33.375,-0.125,-0.37%,209240,0
01/06/1997,33.375,33.75,33.375,33.5,0.125,+0.37%,160040,0
12/30/1996,33.375,33.75,33,33.375,0,0.00%,412450,0
12/23/1996,32.875,33.5,32.75,33.375,0.625,+1.91%,127375,0
12/16/1996,31.25,33.125,31.125,32.75,1.5,+4.80%,247680,0
12/09/1996,32.375,32.875,30.75,31.25,-1.125,-3.47%,144940,0
12/02/1996,32.25,33.25,31.75,32.375,-0.125,-0.38%,174760,0
11/25/1996,32.5,32.875,32.375,32.5,0,0.00%,200225,0
11/18/1996,32.25,32.75,32,32.5,0.25,+0.78%,344640,0
11/11/1996,31.875,32.375,31.25,32.25,0.5,+1.57%,141000,0
11/04/1996,31.625,31.875,31.375,31.75,0.25,+0.79%,680140,0
10/28/1996,31,32.125,31,31.5,0.5,+1.61%,139580,0
10/21/1996,30.875,31.25,30.875,31,0.125,+0.40%,130200,0
10/14/1996,30.875,31,30.375,30.875,-0.125,-0.40%,135960,0
10/07/1996,30.875,31,30.375,31,0.125,+0.40%,99040,0
09/30/1996,29.875,31,29.875,30.875,1,+3.35%,293080,0
09/23/1996,29.625,30.125,29.375,29.875,0.125,+0.42%,278280,0
09/16/1996,29.125,29.875,29,29.75,0.75,+2.59%,193820,0
09/09/1996,29.25,29.375,29,29,-0.125,-0.43%,75260,0
09/02/1996,29.75,30,29,29.125,-0.75,-2.51%,88350,0
08/26/1996,30.5,30.5,29.75,29.875,-0.75,-2.45%,105300,0
08/19/1996,31,31,30.5,30.625,-0.375,-1.21%,165180,0
08/12/1996,30.75,31.125,30.5,31,0.375,+1.22%,49860,0
08/05/1996,31,31.125,30.5,30.625,-0.125,-0.41%,403160,0
07/29/1996,30.25,31,30.125,30.75,0.25,+0.82%,109760,0
07/22/1996,30.625,30.875,30.25,30.5,-0.125,-0.41%,240940,0
07/15/1996,30.75,31.125,30.375,30.625,-0.25,-0.81%,125820,0
07/08/1996,30.25,31,30,30.875,0.5,+1.65%,117220,0
07/01/1996,30.875,31.625,30.375,30.375,-0.5,-1.62%,151875,0
06/24/1996,30,31.25,29.75,30.875,0.875,+2.92%,225380,0
06/17/1996,29.375,30,29.125,30,0.75,+2.56%,104920,0
06/10/1996,29.5,29.5,29.125,29.25,-0.25,-0.85%,144240,0
06/03/1996,28.625,29.75,28.625,29.5,0.75,+2.61%,127300,0
05/27/1996,29.875,30,28.75,28.75,-1,-3.36%,89500,0
05/20/1996,29.375,30,29.125,29.75,0.375,+1.28%,201260,0
05/13/1996,29.125,29.5,29,29.375,0.25,+0.86%,114780,0
05/06/1996,28.5,29.375,28,29.125,0.375,+1.30%,487760,0
04/29/1996,29,29.375,28.375,28.75,-0.25,-0.86%,237580,0
04/22/1996,29,29.125,28.625,29,-0.125,-0.43%,94980,0
04/15/1996,29.25,29.375,28.875,29.125,0,0.00%,63780,0
04/08/1996,29.625,29.625,28.375,29.125,-0.75,-2.51%,187580,0
04/01/1996,29.625,30.375,29.5,29.875,0.375,+1.27%,84600,0
03/25/1996,30.125,30.375,29.25,29.5,-0.5,-1.67%,179720,0
03/18/1996,29.125,30.25,28.875,30,1.5,+5.26%,298880,0
03/11/1996,29,29.25,27.8125,28.5,-0.5,-1.72%,181120,0
03/04/1996,30.375,30.625,28.75,29,-1.5,-4.92%,218700,0
02/26/1996,31,31.25,30.25,30.5,-0.625,-2.01%,304060,0
02/19/1996,31.5,31.5,30.375,31.125,-0.5,-1.58%,166975,0
02/12/1996,31.375,31.875,31.125,31.625,0.25,+0.80%,154520,0
02/05/1996,30.625,31.75,30.625,31.375,0.625,+2.03%,401560,0
01/29/1996,30.625,31.125,30.375,30.75,0.25,+0.82%,166980,0
01/22/1996,30.375,30.625,30,30.5,0,0.00%,150900,0
01/15/1996,29.5,30.75,29.375,30.5,1,+3.39%,192400,0
01/08/1996,29.875,30.25,29.375,29.5,-0.375,-1.26%,114440,0
01/01/1996,29.875,30.5,29.625,29.875,0,0.00%,171300,0
12/25/1995,29.625,30,29.625,29.875,0.125,+0.42%,127100,0
12/18/1995,28.375,29.75,28.25,29.75,1.25,+4.39%,189560,0
12/11/1995,27.875,28.5,27.875,28.5,0.375,+1.33%,207280,0
12/04/1995,27.25,28.125,27.25,28.125,0.75,+2.74%,213200,0
11/27/1995,27.5,27.625,27.125,27.375,-0.125,-0.45%,97880,0
11/20/1995,27.25,27.625,26.875,27.5,0.125,+0.46%,97550,0
11/13/1995,27.125,27.75,26.875,27.375,0.125,+0.46%,199980,0
11/06/1995,27.5,27.75,27,27.25,-0.5,-1.80%,224960,0
10/30/1995,27.625,28,27.375,27.75,0,0.00%,254760,0
10/23/1995,27.125,27.875,27.125,27.75,0.625,+2.30%,160700,0
10/16/1995,27,27.375,27,27.125,-0.125,-0.46%,170340,0
10/09/1995,26.75,27.375,26.5,27.25,0.25,+0.93%,278600,0
10/02/1995,26.375,27,26,27,0.75,+2.86%,129080,0
09/25/1995,25.875,26.375,25.75,26.25,0.5,+1.94%,137600,0
09/18/1995,25.625,26,25.5,25.75,0,0.00%,154800,0
09/11/1995,24.625,25.75,24.625,25.75,1.375,+5.64%,275780,0
