Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/25/2002,3.49,3.5,3,3.1,-0.4,-11.43%,15620,0
02/18/2002,3.6,3.65,3.15,3.5,-0.24,-6.42%,33675,0
02/11/2002,3.31,4.04,3.31,3.74,0.32,+9.36%,46240,0
02/04/2002,3.9,3.94,2.9,3.42,-0.48,-12.31%,34180,0
01/28/2002,2.96,4.01,2.96,3.9,0.93,+31.31%,67960,0
01/21/2002,3.65,3.65,2.6,2.97,-0.68,-18.63%,100050,0
01/14/2002,3.46,3.85,2.76,3.65,0.15,+4.29%,143880,0
01/07/2002,3,4.37,2.91,3.5,0.48,+15.89%,211860,0
12/31/2001,2.18,3.25,2,3.02,0.94,+45.19%,185900,0
12/24/2001,1.75,2.19,1.64,2.08,0.29,+16.20%,26075,0
12/17/2001,1.31,1.91,1.31,1.79,0.48,+36.64%,52760,0
12/10/2001,1.25,1.49,1.21,1.31,0.06,+4.80%,6320,0
12/03/2001,1.46,1.5,1.13,1.25,-0.3,-19.35%,10940,0
11/26/2001,1.26,1.55,1.03,1.55,0.26,+20.16%,87740,0
11/19/2001,1.31,1.32,1.2,1.29,-0.03,-2.27%,13933,0
11/12/2001,1.52,1.52,1.31,1.32,-0.19,-12.58%,10360,0
11/05/2001,1.55,1.6,1.45,1.51,-0.02,-1.31%,8740,0
10/29/2001,1.48,1.65,1.42,1.53,-0.07,-4.38%,11500,0
10/22/2001,1.25,1.6,1.21,1.6,0.24,+17.65%,10080,0
10/15/2001,1.15,1.54,1.11,1.36,0.12,+9.68%,14460,0
10/08/2001,0.94,1.32,0.93,1.24,0.3,+31.91%,15920,0
10/01/2001,0.84,1.01,0.83,0.94,0.09,+10.59%,4240,0
09/24/2001,0.82,0.98,0.82,0.85,-0.03,-3.41%,10920,0
09/17/2001,0.85,0.91,0.8,0.88,0,0.00%,21860,0
09/10/2001,0.81,0.92,0.81,0.88,0,0.00%,11500,0
09/03/2001,0.99,1.01,0.82,0.88,-0.12,-12.00%,30600,0
08/27/2001,1.02,1.05,1,1,-0.03,-2.91%,21880,0
08/20/2001,1.05,1.13,1.01,1.03,-0.02,-1.90%,13740,0
08/13/2001,1.12,1.13,1.05,1.05,-0.05,-4.55%,1860,0
08/06/2001,1.2,1.22,1.05,1.1,-0.1,-8.33%,4320,0
07/30/2001,1.41,1.41,1.18,1.2,-0.11,-8.40%,3160,0
07/23/2001,1.3,1.31,1.28,1.31,0.03,+2.34%,2700,0
07/16/2001,1.5,1.6,1.28,1.28,-0.19,-12.93%,4880,0
07/09/2001,1.42,1.57,1.31,1.47,0,0.00%,10140,0
07/02/2001,1.4,1.53,1.32,1.47,0.16,+12.21%,24325,0
06/25/2001,1.27,1.5,1.25,1.31,-0.02,-1.50%,10840,0
06/18/2001,1.4,1.49,1.21,1.33,-0.06,-4.32%,7800,0
06/11/2001,1.73,1.75,1.39,1.39,-0.22,-13.66%,14840,0
06/04/2001,1.58,1.96,1.3,1.61,0.02,+1.26%,45640,0
05/28/2001,1.33,1.59,1.21,1.59,0.38,+31.40%,33325,0
05/21/2001,1.1,1.3,1.1,1.21,0.12,+11.01%,6940,0
05/14/2001,1.03,1.19,1.03,1.09,0.06,+5.83%,17540,0
05/07/2001,1.16,1.17,1.02,1.03,-0.15,-12.71%,9400,0
04/30/2001,1.18,1.18,1.1,1.18,0.03,+2.61%,8560,0
04/23/2001,1.01,1.15,1.01,1.15,0.12,+11.65%,6700,0
04/16/2001,1.08,1.1,1.01,1.03,0,0.00%,8080,0
04/09/2001,0.94,1.1,0.9,1.03,0.12,+13.19%,8200,0
04/02/2001,0.97,1,0.75,0.91,-0.06,-6.19%,12220,0
03/26/2001,1.06,1.09,0.84,0.97,-0.03,-3.00%,23900,0
03/19/2001,1.06,1.06,0.97,1,-0.03,-2.91%,10180,0
03/12/2001,1,1.16,0.97,1.03,0,0.00%,22180,0
03/05/2001,1.06,1.19,0.94,1.03,-0.03,-2.83%,18700,0
02/26/2001,0.88,1.22,0.88,1.06,0.15,+16.48%,11480,0
02/19/2001,1.03,1.19,0.88,0.91,-0.09,-9.00%,20750,0
02/12/2001,1.16,1.16,0.94,1,-0.19,-15.97%,23825,0
02/05/2001,1.34,1.41,0.84,1.19,-0.12,-9.16%,66540,0
01/29/2001,1.5,1.53,1.25,1.31,-0.07,-5.07%,46860,0
01/22/2001,1.09,1.5,1.09,1.38,0.32,+30.19%,50220,0
01/15/2001,0.91,1.06,0.88,1.06,0.12,+12.77%,19900,0
01/08/2001,1.03,1.25,0.91,0.94,-0.09,-8.74%,43620,0
01/01/2001,0.88,1.25,0.81,1.03,0.22,+27.16%,58575,0
12/25/2000,0.72,1.13,0.66,0.81,0.06,+8.00%,148975,0
12/18/2000,0.88,0.91,0.69,0.75,-0.09,-10.71%,66940,0
12/11/2000,0.84,0.94,0.81,0.84,-0.04,-4.55%,15740,0
12/04/2000,0.91,1,0.75,0.88,-0.12,-12.00%,25540,0
11/27/2000,1.06,1.19,0.75,1,-0.06,-5.66%,33480,0
11/20/2000,1.03,1.13,0.81,1.06,0.03,+2.91%,27100,0
11/13/2000,1.25,1.25,1.03,1.03,-0.22,-17.60%,17960,0
11/06/2000,1.25,1.38,1.13,1.25,0,0.00%,55880,0
10/30/2000,1.31,1.41,1.16,1.25,-0.06,-4.58%,16060,0
10/23/2000,1.44,1.59,1.25,1.31,-0.07,-5.07%,21840,0
10/16/2000,1.25,1.38,1.06,1.38,0.22,+18.97%,16960,0
10/09/2000,1.41,1.44,1.16,1.16,-0.12,-9.38%,7320,0
10/02/2000,1.75,1.75,1,1.28,-0.38,-22.89%,33660,0
09/25/2000,1.22,1.97,1.22,1.66,0.41,+32.80%,77580,0
09/18/2000,1.44,1.44,1.16,1.25,-0.25,-16.67%,18040,0
09/11/2000,1.53,1.56,1.5,1.5,0,0.00%,6200,0
09/04/2000,1.5,1.56,1.41,1.5,0.06,+4.17%,15575,0
08/28/2000,1.5,1.59,1.44,1.44,-0.15,-9.43%,17680,0
08/21/2000,1.22,1.59,1.19,1.59,0.34,+27.20%,18720,0
08/14/2000,1.31,1.38,1.25,1.25,-0.13,-9.42%,6940,0
08/07/2000,1.44,1.5,1.25,1.38,0,0.00%,36240,0
07/31/2000,1.47,1.5,1.25,1.38,-0.12,-8.00%,24140,0
07/24/2000,1.5,1.59,1.28,1.5,0,0.00%,37220,0
07/17/2000,1.59,1.59,1.44,1.5,-0.09,-5.66%,4360,0
07/10/2000,1.53,1.72,1.5,1.59,-0.1,-5.92%,8140,0
07/03/2000,1.56,1.69,1.44,1.69,0.16,+10.46%,11825,0
06/26/2000,1.56,1.59,1.53,1.53,-0.03,-1.92%,7840,0
06/19/2000,1.69,1.97,1.38,1.56,-0.07,-4.29%,21120,0
06/12/2000,1.69,1.81,1.59,1.63,-0.06,-3.55%,21340,0
06/05/2000,1.72,1.81,1.66,1.69,-0.06,-3.43%,16140,0
05/29/2000,1.75,1.81,1.69,1.75,0.09,+5.42%,12975,0
05/22/2000,1.78,1.88,1.63,1.66,-0.09,-5.14%,20500,0
05/15/2000,1.66,2.03,1.66,1.75,-0.03,-1.69%,13440,0
05/08/2000,1.53,2.03,1.53,1.78,0.25,+16.34%,55460,0
05/01/2000,1.75,1.88,1.5,1.53,-0.06,-3.77%,18160,0
04/24/2000,1.59,1.63,1.38,1.59,0.06,+3.92%,41220,0
04/17/2000,1.63,1.75,1.25,1.53,0.28,+22.40%,22675,0
04/10/2000,1.75,1.78,1.13,1.25,-0.47,-27.33%,26680,0
04/03/2000,1.66,1.81,1.5,1.72,0,0.00%,30660,0
03/27/2000,1.88,1.91,1.69,1.72,-0.16,-8.51%,27680,0
03/20/2000,2.09,2.13,1.75,1.88,-0.21,-10.05%,31160,0
03/13/2000,2.03,3.25,1.88,2.09,0.09,+4.50%,229400,0
03/06/2000,1.66,2.25,1.63,2,0.37,+22.70%,91320,0
02/28/2000,1.72,1.81,1.56,1.63,-0.09,-5.23%,41180,0
02/21/2000,1.72,1.84,1.63,1.72,0,0.00%,73600,0
02/14/2000,2.09,2.13,1.5,1.72,-0.37,-17.70%,60540,0
02/07/2000,2.13,2.25,2.03,2.09,0,0.00%,25400,0
01/31/2000,1.94,2.19,1.81,2.09,0.15,+7.73%,29120,0
01/24/2000,2.03,2.06,1.81,1.94,-0.06,-3.00%,40000,0
01/17/2000,2.03,2.47,2,2,-0.06,-2.91%,79950,0
01/10/2000,1.66,2.22,1.63,2.06,0.43,+26.38%,77480,0
01/03/2000,1.69,1.75,1.53,1.63,0.04,+2.52%,37100,0
12/27/1999,1.81,1.84,1.56,1.59,-0.16,-9.14%,141100,0
12/20/1999,2.03,2.03,1.56,1.75,-0.28,-13.79%,116650,0
12/13/1999,2.13,2.34,2,2.03,-0.1,-4.69%,54400,0
12/06/1999,1.91,3,1.88,2.13,0.22,+11.52%,125300,0
11/29/1999,2.25,2.31,1.88,1.91,-0.34,-15.11%,53780,0
11/22/1999,2.69,2.81,2,2.25,-0.56,-19.93%,62000,0
11/15/1999,2.88,2.91,2.66,2.81,-0.1,-3.44%,39460,0
11/08/1999,2.81,3,2.63,2.91,-0.09,-3.00%,19200,0
11/01/1999,2.97,3.06,2.13,3,0.03,+1.01%,89920,0
10/25/1999,3.22,3.25,2.56,2.97,-0.28,-8.62%,50780,0
10/18/1999,3.5,3.97,3.16,3.25,-0.16,-4.69%,66240,0
10/11/1999,2.72,3.63,2.66,3.41,0.66,+24.00%,44540,0
10/04/1999,2.97,3.09,2.5,2.75,-0.34,-11.00%,63880,0
09/27/1999,3.22,3.31,2.91,3.09,0,0.00%,47020,0
09/20/1999,4.38,4.38,3.03,3.09,-1.22,-28.31%,118240,0
09/13/1999,4.5,4.63,4.25,4.31,0.06,+1.41%,14640,0
09/06/1999,4.97,5,4.13,4.25,-0.72,-14.49%,30900,0
08/30/1999,4.88,5,4.44,4.97,0.16,+3.33%,30480,0
08/23/1999,4.94,5,4.41,4.81,-0.16,-3.22%,41200,0
08/16/1999,4.75,4.97,4.5,4.97,0.16,+3.33%,44080,0
08/09/1999,4.69,5.25,4.69,4.81,-0.07,-1.43%,43200,0
08/02/1999,5,5.25,4.63,4.88,-0.37,-7.05%,38080,0
07/26/1999,5.19,5.31,4.44,5.25,0.03,+0.57%,79980,0
07/19/1999,5.16,5.94,5.13,5.22,0.09,+1.75%,57140,0
07/12/1999,4.94,5.22,4.84,5.13,0.13,+2.60%,33380,0
07/05/1999,4.91,5,4.78,5,0,0.00%,37925,0
06/28/1999,4.88,5,4.88,5,0,0.00%,19780,0
06/21/1999,4.94,5,4.75,5,0,0.00%,38120,0
06/14/1999,4.84,5,4.78,5,0.03,+0.60%,48800,0
06/07/1999,4.91,5,4.81,4.97,0,0.00%,38280,0
05/31/1999,4.81,4.97,4.81,4.97,0.06,+1.22%,61900,0
05/24/1999,4.88,5,4.69,4.91,0,0.00%,79520,0
05/17/1999,5,5.13,4.72,4.91,-0.03,-0.61%,44300,0
05/10/1999,5.03,5.03,4.84,4.94,-0.09,-1.79%,118640,0
05/03/1999,5.13,5.19,5,5.03,-0.1,-1.95%,98800,0
04/26/1999,5.06,5.13,4.94,5.13,0.07,+1.38%,177100,0
04/19/1999,5.03,5.19,4.84,5.06,0.03,+0.60%,98280,0
04/12/1999,5.06,5.25,5.03,5.03,-0.03,-0.59%,158060,0
04/05/1999,5.09,5.25,5.06,5.06,-0.07,-1.36%,91520,0
03/29/1999,5.09,5.16,5.06,5.13,0.04,+0.79%,57100,0
03/22/1999,5.47,5.47,5.06,5.09,-0.35,-6.43%,55540,0
03/15/1999,5.19,5.5,5.06,5.44,0.25,+4.82%,118840,0
03/08/1999,5.16,5.19,5.06,5.19,0.13,+2.57%,56540,0
03/01/1999,5.13,5.22,5.06,5.06,-0.07,-1.36%,64840,0
02/22/1999,5.34,5.5,4.94,5.13,-0.4,-7.23%,158260,0
02/15/1999,5.25,5.75,4.94,5.53,0.12,+2.22%,148575,0
02/08/1999,5.28,5.47,4.91,5.41,0.16,+3.05%,56560,0
02/01/1999,5.25,5.34,5,5.25,0.03,+0.57%,104820,0
01/25/1999,5.69,5.81,5.06,5.22,-0.59,-10.15%,74100,0
01/18/1999,6.06,6.25,5.66,5.81,-0.19,-3.17%,45650,0
01/11/1999,6.75,6.88,5.5,6,0.06,+1.01%,116980,0
01/04/1999,5.56,6.31,5.53,5.94,0.41,+7.41%,113980,0
12/28/1998,5.75,5.81,5.5,5.53,-0.28,-4.82%,131325,0
12/21/1998,6.28,6.34,5.72,5.81,-0.47,-7.48%,87025,0
12/14/1998,6.78,6.88,6,6.28,-0.56,-8.19%,96880,0
12/07/1998,6.84,7.44,6.75,6.84,0.09,+1.33%,126860,0
11/30/1998,7.16,7.16,6.69,6.75,-0.41,-5.73%,56480,0
11/23/1998,7.13,7.34,6.78,7.16,-0.06,-0.83%,67700,0
11/16/1998,6.94,7.25,6.94,7.22,0.22,+3.14%,60180,0
11/09/1998,6.75,7.03,6.66,7,0.19,+2.79%,51500,0
11/02/1998,6.9375,7.0625,6.5,6.81,-0.065,-0.95%,104320,0
10/26/1998,7.15625,7.375,6.75,6.875,-0.28125,-3.93%,78280,0
10/19/1998,7.09375,7.25,6.625,7.15625,0.0625,+0.88%,51180,0
10/12/1998,5.8125,7.75,4.9375,7.09375,1.40625,+24.73%,185440,0
10/05/1998,6,6.1875,5.25,5.6875,-0.25,-4.21%,129820,0
09/28/1998,7.71875,7.71875,5.71875,5.9375,-1.6875,-22.13%,61400,0
09/21/1998,7.9375,8.3125,7.375,7.625,-0.3125,-3.94%,42040,0
09/14/1998,8.1875,8.25,7.5625,7.9375,-0.25,-3.05%,60580,0
09/07/1998,8.375,8.5625,7.75,8.1875,-0.1875,-2.24%,46000,0
08/31/1998,7.96875,8.46875,7.1875,8.375,0.875,+11.67%,77500,0
08/24/1998,8.75,8.75,7.125,7.5,-1.09375,-12.73%,53440,0
08/17/1998,8.375,9.75,8.25,8.59375,0.21875,+2.61%,104260,0
08/10/1998,8,8.5625,7.625,8.375,0.40625,+5.10%,83100,0
08/03/1998,7.0625,8.1875,6.9375,7.96875,0.59375,+8.05%,92060,0
07/27/1998,9,9.03125,7.375,7.375,-1.625,-18.06%,89440,0
07/20/1998,8.125,9.125,8.125,9,0.6875,+8.27%,98340,0
07/13/1998,7.375,8.375,6.625,8.3125,0.6875,+9.02%,185900,0
07/06/1998,7.5,8.25,7.5,7.625,-0.125,-1.61%,60420,0
06/29/1998,6.5,8.0625,6.25,7.75,0.875,+12.73%,128875,0
06/22/1998,8.5625,9.09375,6.75,6.875,-1.9375,-21.99%,319460,0
06/15/1998,9,9.125,8.5,8.8125,-0.375,-4.08%,45660,0
06/08/1998,9.65625,9.8125,9,9.1875,-0.5625,-5.77%,69080,0
06/01/1998,9.625,10.0625,9.625,9.75,-0.125,-1.27%,71240,0
05/25/1998,10.5625,11.8125,9.8125,9.875,-1.4375,-12.71%,1083575,0
05/18/1998,9.46875,13.25,9.4375,11.3125,1.78125,+18.69%,766360,0
05/11/1998,9.4375,10,9.40625,9.53125,-0.34375,-3.48%,62900,0
05/04/1998,9.125,10.375,9.125,9.875,0.125,+1.28%,71560,0
04/27/1998,10,10.5,9.625,9.75,-0.5,-4.88%,84620,0
04/20/1998,9.4375,10.25,8.3125,10.25,0.6875,+7.19%,150740,0
04/13/1998,10,10.1875,9.5,9.5625,-0.4375,-4.38%,71580,0
04/06/1998,11,11.0625,9.5,10,-0.875,-8.05%,169650,0
03/30/1998,11,11.8125,10.8125,10.875,-0.25,-2.25%,82060,0
03/23/1998,12,12.875,11.0625,11.125,-1.625,-12.75%,96240,0
03/16/1998,10.5,13.4375,9.5,12.75,1.8125,+16.57%,327260,0
03/09/1998,10.625,11.375,10.625,10.9375,0.25,+2.34%,74020,0
03/02/1998,12,12.8125,10.5625,10.6875,-2.125,-16.59%,174380,0
02/23/1998,13.3125,15.125,12.375,12.8125,-3.1875,-19.92%,312780,0
02/16/1998,13.4375,16.4375,13.375,16,2.9375,+22.49%,377675,0
02/09/1998,12.6875,13.5,12,13.0625,1,+8.29%,112280,0
02/02/1998,13.4375,13.5625,11.9375,12.0625,-1,-7.66%,122820,0
01/26/1998,13.375,13.5,11.4375,13.0625,-0.4375,-3.24%,153820,0
01/19/1998,13.75,13.875,13.125,13.5,-0.1875,-1.37%,89025,0
01/12/1998,14.125,14.5,13.25,13.6875,-1.1875,-7.98%,97940,0
01/05/1998,14.375,15.5,13.0625,14.875,0.3125,+2.15%,191660,0
12/29/1997,14.6875,15.0625,14.375,14.5625,0,0.00%,93225,0
12/22/1997,14.8125,14.9375,14.5,14.5625,-0.25,-1.69%,50800,0
12/15/1997,14.9375,15.6875,14.3125,14.8125,-0.25,-1.66%,105440,0
12/08/1997,15.625,16.4375,13.75,15.0625,-1.3125,-8.02%,327120,0
12/01/1997,17.75,18.125,16.125,16.375,-1.75,-9.66%,143700,0
11/24/1997,17.75,18.375,16.9375,18.125,0.125,+0.69%,144500,0
11/17/1997,19.25,19.6875,16.6875,18,-0.625,-3.36%,203100,0
11/10/1997,21,21.375,17.875,18.625,-2,-9.70%,231420,0
11/03/1997,18.5,22.125,18.25,20.625,2.5,+13.79%,260300,0
10/27/1997,18.3125,19.25,15.5,18.125,-0.875,-4.61%,198000,0
10/20/1997,21.3125,21.3125,17.5,19,-2.1875,-10.32%,156000,0
10/13/1997,22.4375,23.25,19.8125,21.1875,-0.875,-3.97%,134760,0
10/06/1997,20.8125,22.875,19.875,22.0625,2.3125,+11.71%,311180,0
09/29/1997,17.5,21,17.4375,19.75,2.375,+13.67%,267980,0
09/22/1997,16.6875,17.5,16.5625,17.375,0.875,+5.30%,65480,0
09/15/1997,16.875,17,16,16.5,-0.375,-2.22%,87220,0
09/08/1997,16.5,18.0625,15.8125,16.875,0.25,+1.50%,129700,0
09/01/1997,16.875,16.9375,16,16.625,0.0625,+0.38%,88025,0
08/25/1997,17.9375,18.1875,16.25,16.5625,-1.375,-7.67%,94020,0
08/18/1997,16.375,18.1875,15.125,17.9375,2.0625,+12.99%,194220,0
08/11/1997,14.25,17.9375,14.125,15.875,1.6875,+11.89%,406500,0
08/04/1997,14.125,14.75,13.9375,14.1875,0.25,+1.79%,118680,0
07/28/1997,13.25,14.25,13.25,13.9375,0.5675,+4.24%,76660,0
07/21/1997,13.25,13.69,12.88,13.37,0,0.00%,58220,0
07/14/1997,13.88,14.38,12.62,13.37,-0.26,-1.91%,162360,0
07/07/1997,10.5,15.06,9.88,13.63,3.69,+37.12%,464320,0
06/30/1997,8.69,10.5,8.19,9.94,1.63,+19.61%,62725,0
06/23/1997,8.5,8.81,8.25,8.31,-0.5,-5.68%,26700,0
06/16/1997,8.87,9.19,8.75,8.81,-0.38,-4.13%,22660,0
06/09/1997,8,9.5,7.69,9.19,1,+12.21%,86340,0
06/02/1997,8.75,8.94,8.12,8.19,-0.68,-7.67%,57900,0
05/26/1997,8.81,9.13,8.38,8.87,-0.26,-2.85%,40600,0
05/19/1997,9.31,9.69,8.94,9.13,-0.49,-5.09%,68040,0
05/12/1997,10.12,10.88,9.62,9.62,-0.5,-4.94%,109640,0
05/05/1997,9,10.25,8.69,10.12,1.18,+13.20%,75700,0
04/28/1997,8.5,9.5,7.69,8.94,0.44,+5.18%,108380,0
"Downloaded from Barchart.com as of 03-19-2023 07:58am CDT"
