Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,16.31,17.47,15.4,17.39,0.97,+5.91%,304143478,0
08/03/2009,15.24,17.35,14.82,16.42,1.63,+11.02%,433256083,0
07/27/2009,12.56,14.79,12.51,14.79,2.28,+18.23%,281033481,0
07/20/2009,12.83,12.88,11.93,12.51,-0.38,-2.95%,272067539,0
07/13/2009,12.37,13.62,12.27,12.89,1.01,+8.50%,360305036,0
07/06/2009,12.47,12.59,11.27,11.88,-0.76,-6.01%,341866083,0
06/29/2009,12.79,13.48,12.52,12.64,-0.11,-0.86%,274745404,0
06/22/2009,12.88,13.05,11.93,12.75,-0.47,-3.56%,359666777,0
06/15/2009,13.62,13.69,12.02,13.22,-0.5,-3.64%,386892262,0
06/08/2009,11.77,13.93,11.66,13.72,1.86,+15.68%,350923558,0
06/01/2009,11.41,12.33,11.1,11.86,0.59,+5.24%,316738025,0
05/25/2009,10.9,11.54,10.57,11.27,0.2,+1.81%,467411944,0
05/18/2009,11.55,12.24,10.75,11.07,0.4,+3.75%,668055846,0
05/11/2009,13.6,13.95,10.58,10.67,-3.5,-24.70%,395535283,0
05/04/2009,8.89,15.07,8.82,14.17,5.47,+62.87%,736344742,0
04/27/2009,8.66,9.29,8,8.7,-0.4,-4.40%,379831673,0
04/20/2009,9.75,9.89,7,9.1,-1.5,-14.15%,687321702,0
04/13/2009,9.4,11.58,9.16,10.6,1.05,+10.99%,555232204,0
04/06/2009,7.24,9.85,6.91,9.55,1.95,+25.66%,472928388,0
03/30/2009,6.7,7.87,6.02,7.6,0.26,+3.54%,437601107,0
03/23/2009,7.37,7.99,6.9,7.34,1.15,+18.58%,515985158,0
03/16/2009,6.22,8.57,5.8,6.19,0.43,+7.47%,566113664,0
03/09/2009,3.22,6.45,3.2,5.76,2.62,+83.44%,456425472,0
03/02/2009,3.61,4.08,3,3.14,-0.81,-20.51%,321241126,0
02/23/2009,4.29,5.89,3.82,3.95,0.16,+4.22%,507609024,0
02/16/2009,5.07,5.21,2.53,3.79,-1.78,-31.96%,462214072,0
02/09/2009,6.57,7.05,5.35,5.57,-0.56,-9.14%,414807484,0
02/02/2009,6.2,6.66,3.77,6.13,-0.45,-6.84%,547375993,0
01/26/2009,6.46,7.81,6,6.58,0.34,+5.45%,242598358,0
01/19/2009,6.48,6.88,5.05,6.24,-0.94,-13.09%,378958208,0
01/12/2009,12.86,12.9,7,7.18,-5.81,-44.73%,316543539,0
01/05/2009,14.38,14.81,12.95,12.99,-1.34,-9.35%,97318779,0
12/29/2008,13.57,14.57,12.66,14.33,0.97,+7.26%,83933176,0
12/22/2008,13.9,14.01,12.72,13.36,-0.44,-3.19%,55804700,0
12/15/2008,15.05,15.39,13.51,13.8,-1.13,-7.57%,113768219,0
12/08/2008,16.19,18,13.9,14.93,-0.31,-2.03%,119356278,0
12/01/2008,15.58,15.6,12.77,15.24,-1.01,-6.22%,127964121,0
11/24/2008,12.58,16.39,12.43,16.25,4.78,+41.67%,128928275,0
11/17/2008,16.19,16.28,10.01,11.47,-4.95,-30.15%,175638339,0
11/10/2008,21.05,21.14,14.88,16.42,-4.07,-19.86%,121597518,0
11/03/2008,23.97,24.62,19.95,20.49,-3.68,-15.23%,87698602,0
10/27/2008,20.87,24.17,20.02,24.17,3.1,+14.71%,101260860,0
10/20/2008,23.9,28.59,20.49,21.07,-2.17,-9.34%,92642500,0
10/13/2008,23.78,27.21,21.65,23.24,2.37,+11.36%,149615000,0
10/06/2008,31.78,33.49,18.99,20.87,-13.61,-39.47%,191919697,0
09/29/2008,36.7,38.5,30.25,34.48,-2.22,-6.05%,77716758,0
09/22/2008,35.97,37.5,32,36.7,-0.78,-2.08%,59571860,0
09/15/2008,28.23,39.5,25,37.48,3.74,+11.08%,204084761,0
09/08/2008,35.26,35.7,30.37,33.74,1.51,+4.69%,106363897,0
09/01/2008,32.71,33.14,29.82,32.23,1.09,+3.50%,74804298,0
08/25/2008,29.94,31.48,28.45,31.14,0.93,+3.08%,45887380,0
08/18/2008,30.71,30.81,27.72,30.21,-0.49,-1.60%,59868460,0
08/11/2008,32.18,33.98,28.5,30.7,-1.55,-4.81%,68160040,0
08/04/2008,32.6,34.2,30.77,32.25,-1.08,-3.24%,65607200,0
07/28/2008,29.34,34.5,27.8,33.33,3.75,+12.68%,85398920,0
07/21/2008,30.31,34.26,27.2,29.58,2.09,+7.60%,134703062,0
07/14/2008,22.8,27.99,18.44,27.49,5.82,+26.86%,165416859,0
07/07/2008,22.61,24,20.84,21.67,-0.73,-3.26%,109340062,0
06/30/2008,24.74,25.04,21.72,22.4,-2.19,-8.91%,77029175,0
06/23/2008,27.18,27.94,24.25,24.59,-2.51,-9.26%,79300720,0
06/16/2008,29.67,30.89,26.95,27.1,-2.68,-9.00%,71428639,0
06/09/2008,30.71,30.85,28.83,29.78,-0.72,-2.36%,62590160,0
06/02/2008,33.84,33.94,30.39,30.5,-3.51,-10.32%,54422559,0
05/26/2008,34.02,34.87,33.25,34.01,0.08,+0.24%,38636025,0
05/19/2008,36.22,36.72,33.9,33.93,-2.24,-6.19%,40277300,0
05/12/2008,36.82,37.6,36.04,36.17,-0.48,-1.31%,33983100,0
05/05/2008,39.4,39.53,36.53,36.65,-3.14,-7.89%,36780060,0
04/28/2008,38.35,40.65,37.42,39.79,1.49,+3.89%,34428240,0
04/21/2008,37.79,38.68,36.5,38.3,-0.26,-0.67%,37019320,0
04/14/2008,36.4,39.62,35.27,38.56,1.62,+4.39%,41009160,0
04/07/2008,39.85,40.4,36.8,36.94,-2.47,-6.27%,35371280,0
03/31/2008,38.15,41.86,37.78,39.41,1.34,+3.52%,38486380,0
03/24/2008,41.75,43.46,37.98,38.07,-3.79,-9.05%,49475080,0
03/17/2008,34.36,41.99,34.25,41.86,6.17,+17.29%,66937899,0
03/10/2008,37.13,38.9,35.15,35.69,-1.05,-2.86%,54270840,0
03/03/2008,39.74,39.96,35.9,36.74,-3,-7.55%,46305260,0
02/25/2008,42.27,43.25,39.54,39.74,-2.86,-6.71%,32977460,0
02/18/2008,43.18,43.5,41.03,42.6,-0.1,-0.23%,35310375,0
02/11/2008,42.79,43.6,41.67,42.7,0.54,+1.28%,39667300,0
02/04/2008,44.75,44.84,41.55,42.16,-2.87,-6.37%,44450640,0
01/28/2008,39.43,45.08,39.16,45.03,5.55,+14.06%,62741940,0
01/21/2008,33.12,41,33.12,39.48,3.51,+9.76%,91868528,0
01/14/2008,38.76,39.41,35.13,35.97,-2.53,-6.57%,46715680,0
01/07/2008,40.05,40.24,37.16,38.5,-1.35,-3.39%,51593160,0
12/31/2007,40.91,41.6,39.76,39.85,-1.25,-3.04%,28167900,0
12/24/2007,41.73,42.67,40.84,41.1,-0.82,-1.96%,17743725,0
12/17/2007,42.01,42.6,40.78,41.92,-0.24,-0.57%,34493880,0
12/10/2007,45.5,47,42.01,42.16,-3.21,-7.08%,39551160,0
12/03/2007,46.25,46.41,44.35,45.37,-0.76,-1.65%,24859200,0
11/26/2007,43.24,46.7,41.82,46.13,2.98,+6.91%,34356180,0
11/19/2007,44.08,44.08,41.73,43.15,-1.22,-2.75%,29979425,0
11/12/2007,43.55,46.99,43.48,44.37,0.39,+0.89%,34619100,0
11/05/2007,44.25,45.66,42.02,43.98,-1.13,-2.50%,41156580,0
10/29/2007,48.32,48.58,44.22,45.11,-2.92,-6.08%,33300780,0
10/22/2007,47.46,48.45,46.45,48.03,0.46,+0.97%,26919000,0
10/15/2007,52,52.07,47.54,47.57,-4.5,-8.64%,32392880,0
10/08/2007,52.65,52.96,51.98,52.07,-0.64,-1.21%,14837360,0
10/01/2007,50.04,52.94,49.76,52.71,2.44,+4.85%,19690300,0
09/24/2007,51.24,51.25,49.92,50.27,-0.97,-1.89%,18074800,0
09/17/2007,49.84,51.93,49.37,51.24,1.29,+2.58%,26768040,0
09/10/2007,49.21,50.24,48.6,49.95,0.93,+1.90%,20119840,0
09/03/2007,50.62,51.25,48.75,49.02,-1.66,-3.28%,26314725,0
08/27/2007,51.77,51.77,49.6,50.68,-1.19,-2.29%,24407120,0
08/20/2007,51.86,52.17,50.47,51.87,0.11,+0.21%,29824180,0
08/13/2007,49.29,52.78,47.66,51.76,3.17,+6.52%,45232640,0
08/06/2007,47.29,49.97,46.52,48.59,1.59,+3.38%,41066580,0
07/30/2007,47.9,48.41,46.89,47,-0.41,-0.86%,39776960,0
07/23/2007,48.46,48.6,46.9,47.41,-0.9,-1.86%,36061060,0
07/16/2007,49.34,50.2,48.1,48.31,-1.19,-2.40%,23408920,0
07/09/2007,49,49.82,48.12,49.5,0.35,+0.71%,21012600,0
07/02/2007,49.15,49.7,48.85,49.15,0.26,+0.53%,13186350,0
06/25/2007,49.18,49.48,48.55,48.89,-0.06,-0.12%,18493720,0
06/18/2007,50.01,50.83,48.95,48.95,-1.13,-2.26%,23232740,0
06/11/2007,50.1,50.45,49.65,50.08,-0.18,-0.36%,18936080,0
06/04/2007,50.78,50.92,49.56,50.26,-0.52,-1.02%,15897140,0
05/28/2007,51.23,51.5,50.47,50.78,-0.42,-0.82%,15275650,0
05/21/2007,51.3,51.9,50.79,51.2,-0.08,-0.16%,14599080,0
05/14/2007,51.03,51.42,50.56,51.28,0.33,+0.65%,16125520,0
05/07/2007,51.48,51.63,50.54,50.95,-0.29,-0.57%,13580180,0
04/30/2007,50.93,51.58,50.67,51.24,0.47,+0.93%,14466760,0
04/23/2007,51.04,51.29,50.25,50.77,-0.27,-0.53%,16678040,0
04/16/2007,50.8,52.2,50.33,51.04,0.62,+1.23%,21216440,0
04/09/2007,50.9,51.18,50.06,50.42,-0.43,-0.85%,12187720,0
04/02/2007,51.2,51.25,50.12,50.85,-0.17,-0.33%,13050100,0
03/26/2007,51.7,52,50.28,51.02,-0.67,-1.30%,16711220,0
03/19/2007,49.8,52.15,49.35,51.69,2.07,+4.17%,15886960,0
03/12/2007,50.95,51.18,48.36,49.62,-1.33,-2.61%,20524320,0
03/05/2007,49.6,51.33,49.56,50.95,0.94,+1.88%,14789440,0
02/26/2007,53.09,53.15,49,50.01,-2.85,-5.39%,23603560,0
02/19/2007,53.87,54.17,52.78,52.86,-1.19,-2.20%,12198200,0
02/12/2007,53.2,54.21,52.98,54.05,1.06,+2.00%,12265680,0
02/05/2007,52.74,53.5,52.37,52.99,0.25,+0.47%,11883560,0
01/29/2007,51.99,53.16,51.35,52.74,0.7,+1.35%,16936480,0
01/22/2007,53.64,54.05,51.72,52.04,-1.55,-2.89%,20200060,0
01/15/2007,53.46,53.71,53.15,53.59,0.21,+0.39%,11914975,0
01/08/2007,53.46,53.71,52.8,53.38,0.14,+0.26%,11995600,0
01/01/2007,53.4,54.18,52.99,53.24,-0.15,-0.28%,13156700,0
12/25/2006,53.4,54.05,53.25,53.39,0.04,+0.07%,8394175,0
12/18/2006,53.47,54.01,53.04,53.35,0.03,+0.06%,10363920,0
12/11/2006,55,55,51.83,53.32,1.66,+3.21%,16459020,0
12/04/2006,52.5,53.03,51.32,51.66,-1.84,-3.44%,20697820,0
11/27/2006,54.56,54.69,53.01,53.5,-1.06,-1.94%,12397080,0
11/20/2006,54.85,55.08,54.27,54.56,-0.29,-0.53%,8671050,0
11/13/2006,54.57,55.05,54.07,54.85,0.08,+0.15%,11666900,0
11/06/2006,53.68,54.77,53.67,54.77,1.34,+2.51%,9579320,0
10/30/2006,53.6,54.29,53.22,53.43,-0.27,-0.50%,9673740,0
10/23/2006,53.28,54.18,53.12,53.7,0.08,+0.15%,11991000,0
10/16/2006,54.3,54.35,52.75,53.62,-0.77,-1.42%,12756300,0
10/09/2006,54.08,54.65,53.65,54.39,0.15,+0.28%,9276180,0
10/02/2006,53.53,54.87,53.3,54.24,0.67,+1.25%,10234700,0
09/25/2006,52.72,54,52.53,53.57,1.14,+2.17%,12302680,0
09/18/2006,51.39,52.72,51.26,52.43,0.98,+1.90%,12092240,0
09/11/2006,51.1,52,50.8,51.45,-0.21,-0.41%,12148480,0
09/04/2006,51.62,51.91,51.2,51.66,0,0.00%,9726450,0
08/28/2006,52.12,52.39,51.3,51.66,-0.47,-0.90%,11378580,0
08/21/2006,52.36,52.71,51.86,52.13,-0.36,-0.69%,8634760,0
08/14/2006,51.6,52.5,51.02,52.49,1.09,+2.12%,9727300,0
08/07/2006,52.2,52.68,50.7,51.4,-0.92,-1.76%,11561920,0
07/31/2006,51.64,52.75,51.08,52.32,0.66,+1.28%,12600660,0
07/24/2006,50.15,51.9,50.14,51.66,1.52,+3.03%,13528020,0
07/17/2006,48.11,50.26,47.79,50.14,1.83,+3.79%,15909200,0
07/10/2006,49.12,49.27,47.59,48.31,-0.49,-1.00%,9894760,0
07/03/2006,48.19,49.31,48.18,48.8,0.7,+1.46%,8489675,0
06/26/2006,47.35,48.81,47.16,48.1,0.69,+1.46%,12390600,0
06/19/2006,47.93,47.93,47,47.41,-0.01,-0.02%,11574640,0
06/12/2006,48.8,49.01,45.86,47.42,-1.37,-2.81%,19295320,0
06/05/2006,49.2,49.48,48.03,48.79,-0.47,-0.95%,13225360,0
05/29/2006,49.18,49.43,47.9,49.26,-0.12,-0.24%,14474675,0
05/22/2006,48.27,49.61,48.01,49.38,1.11,+2.30%,15008180,0
05/15/2006,49,49.8,48,48.27,-0.93,-1.89%,14212900,0
05/08/2006,50.2,50.44,49.13,49.2,-1.27,-2.52%,11884220,0
05/01/2006,49.84,50.5,49.1,50.47,0.55,+1.10%,17877220,0
04/24/2006,46.85,49.98,46.71,49.92,3.05,+6.51%,21691280,0
04/17/2006,45.95,46.95,45.26,46.87,1.14,+2.49%,14205780,0
04/10/2006,45.9,46.08,45.45,45.73,-0.01,-0.02%,8090850,0
04/03/2006,45.85,46.6,45.66,45.74,0.2,+0.44%,9621480,0
03/27/2006,46.79,47.01,45.45,45.54,-1.36,-2.90%,12432360,0
03/20/2006,46.71,47.14,46.4,46.9,0,0.00%,11092940,0
03/13/2006,45.96,46.98,45.79,46.9,0.95,+2.07%,13837680,0
03/06/2006,45.1,46,44.91,45.95,0.76,+1.68%,12615280,0
02/27/2006,45.84,46.05,44.9,45.19,-0.53,-1.16%,16300560,0
02/20/2006,44.71,45.89,44.42,45.72,1.06,+2.37%,14072300,0
02/13/2006,43.7,45.32,43.3,44.66,0.74,+1.68%,12382020,0
02/06/2006,43.4,44.05,43.24,43.92,0.83,+1.93%,12368260,0
01/30/2006,44.75,45.35,42.75,43.09,-1.71,-3.82%,16332740,0
01/23/2006,43.5,45.16,43.49,44.8,0.61,+1.38%,16558480,0
01/16/2006,45.4,45.88,44.17,44.19,-1.61,-3.52%,16316450,0
01/09/2006,46.72,46.97,45.68,45.8,-0.77,-1.65%,13467540,0
01/02/2006,46.92,47.24,46.15,46.57,0.42,+0.91%,15406325,0
12/26/2005,46.58,47.25,45.91,46.15,-0.79,-1.68%,9682300,0
12/19/2005,46.68,47.05,46.32,46.94,-0.03,-0.06%,11424540,0
12/12/2005,45.98,47.25,45.61,46.97,1.07,+2.33%,13700440,0
12/05/2005,45.93,46.73,45.42,45.9,-0.23,-0.50%,11249960,0
11/28/2005,47.01,47.15,45.76,46.13,-0.86,-1.83%,13185960,0
11/21/2005,45.6,47.05,45.51,46.99,1.43,+3.14%,13305725,0
11/14/2005,45.31,45.97,44.89,45.56,0.1,+0.22%,11610340,0
11/07/2005,44.4,45.6,44.17,45.46,1.23,+2.78%,10572280,0
10/31/2005,44,44.38,43.27,44.23,0.25,+0.57%,14475120,0
10/24/2005,42.51,43.98,42.49,43.98,1.72,+4.07%,12416480,0
10/17/2005,42.1,42.99,41.57,42.26,0.21,+0.50%,15633680,0
10/10/2005,42.4,42.45,41.38,42.05,-0.22,-0.52%,12164800,0
10/03/2005,42.47,42.77,41.86,42.27,0.17,+0.40%,12243520,0
09/26/2005,42.6,42.72,41.13,42.1,-0.13,-0.31%,14945800,0
09/19/2005,43.68,43.68,41.81,42.23,-1.45,-3.32%,13988260,0
09/12/2005,42.9,43.69,42.5,43.68,0.73,+1.70%,13981780,0
09/05/2005,43.07,43.41,42.91,42.95,0.04,+0.09%,11404375,0
08/29/2005,42.76,43.64,42.52,42.91,0.07,+0.16%,12184880,0
08/22/2005,43.79,43.96,42.62,42.84,-0.78,-1.79%,9024780,0
08/15/2005,42.82,44.15,42.69,43.62,0.93,+2.18%,12984480,0
08/08/2005,43.34,43.45,42.45,42.69,-0.56,-1.29%,11627660,0
08/01/2005,43.77,44.05,43.14,43.25,-0.35,-0.80%,11927400,0
07/25/2005,44.92,45.07,43.6,43.6,-1.25,-2.79%,14801400,0
07/18/2005,45.29,45.6,44.51,44.85,-1.13,-2.46%,14171020,0
07/11/2005,45.28,46.05,45,45.98,0.83,+1.84%,14418800,0
07/04/2005,45.1,45.22,44.3,45.15,0.17,+0.38%,20312675,0
06/27/2005,46.75,47.08,44.56,44.98,-1.77,-3.79%,20834820,0
06/20/2005,46.42,47.44,46.3,46.75,0.11,+0.24%,10956340,0
06/13/2005,45.79,46.88,45.63,46.64,0.64,+1.39%,8419920,0
06/06/2005,45.74,46.26,45.56,46,0.22,+0.48%,5523020,0
05/30/2005,46.56,46.7,45.71,45.78,-0.87,-1.86%,7856250,0
05/23/2005,46.5,46.8,46.3,46.65,0.08,+0.17%,6405660,0
05/16/2005,45.13,46.75,45.13,46.57,1.44,+3.19%,7474400,0
05/09/2005,45.41,45.88,44.73,45.13,-0.36,-0.79%,7945380,0
05/02/2005,44.83,46.15,44.81,45.49,0.45,+1.00%,8705920,0
04/25/2005,44.72,45.06,44.2,45.04,0.67,+1.51%,8771500,0
04/18/2005,44.64,45.1,43.47,44.37,0.09,+0.20%,11949800,0
04/11/2005,44.95,45.8,44.01,44.28,-0.4,-0.90%,9817140,0
04/04/2005,43.9,45.18,43.51,44.68,0.67,+1.52%,8847720,0
03/28/2005,44.03,44.74,43.63,44.01,0.26,+0.59%,11994880,0
03/21/2005,44.64,44.73,43.4,43.75,-1.19,-2.65%,13130925,0
03/14/2005,45.73,46.2,44.45,44.94,-0.83,-1.81%,11202620,0
03/07/2005,46.7,46.89,45.53,45.77,-1.01,-2.16%,8993080,0
02/28/2005,46.55,47.2,45.86,46.78,-0.01,-0.02%,9665980,0
02/21/2005,45.55,46.99,45.16,46.79,1.05,+2.30%,9346800,0
02/14/2005,46.89,47.09,45.65,45.74,-1.08,-2.31%,7733080,0
02/07/2005,46.68,47.07,46.43,46.82,-0.07,-0.15%,6038040,0
01/31/2005,45.95,46.9,45.9,46.89,1.19,+2.60%,8213460,0
01/24/2005,45.15,45.92,45.14,45.7,0.61,+1.35%,6941900,0
01/17/2005,45.04,45.98,44.71,45.09,0.2,+0.45%,11434525,0
01/10/2005,44.78,45.43,44.4,44.89,0.16,+0.36%,10844440,0
01/03/2005,46.66,46.95,44.72,44.73,-2.26,-4.81%,12090480,0
12/27/2004,46.62,47.22,46.6,46.99,0.29,+0.62%,5193600,0
12/20/2004,45.51,46.98,45.28,46.7,1.5,+3.32%,7589275,0
12/13/2004,46,46.15,45.2,45.2,-0.68,-1.48%,10802040,0
12/06/2004,46.07,46.61,45.75,45.88,-0.44,-0.95%,6995840,0
11/29/2004,46.25,46.76,45.8,46.32,-0.15,-0.32%,8285740,0
11/22/2004,45.6,46.68,45.6,46.47,0.62,+1.35%,6725950,0
11/15/2004,47.19,47.47,45.61,45.85,-1.59,-3.35%,9982500,0
11/08/2004,45.92,47.47,45.71,47.44,1.49,+3.24%,7537680,0
11/01/2004,44.92,46.45,44.61,45.95,1.16,+2.59%,8931060,0
10/25/2004,43.65,44.9,42.94,44.79,0.99,+2.26%,8979040,0
10/18/2004,44.74,45.25,43.22,43.8,-1.19,-2.65%,10426340,0
10/11/2004,45.29,45.69,44.03,44.99,-0.15,-0.33%,9419900,0
10/04/2004,44.39,45.58,44.25,45.14,0.98,+2.22%,7527060,0
09/27/2004,44.1,44.41,43.05,44.16,0.18,+0.41%,8742480,0
09/20/2004,44.4,44.81,43.54,43.98,-0.68,-1.52%,7782660,0
09/13/2004,44.46,44.79,44.07,44.66,0.06,+0.13%,7453000,0
09/06/2004,43.95,44.78,43.88,44.6,0.99,+2.27%,7860350,0
08/30/2004,44.79,44.99,43.27,43.61,-0.895,-2.01%,9841680,0
08/23/2004,44.225,44.645,44.04,44.505,0.255,+0.58%,8779320,0
08/16/2004,42.475,44.275,42.435,44.25,1.77,+4.17%,10580920,0
08/09/2004,42.025,42.8,41.895,42.48,0.525,+1.25%,8106760,0
08/02/2004,42.4,43,41.7,41.955,-0.55,-1.29%,8914039,0
07/26/2004,42.315,42.75,42.15,42.505,0.075,+0.18%,8399960,0
07/19/2004,42.4,42.855,41.85,42.43,0.195,+0.46%,10935920,0
07/12/2004,42.005,42.675,41.925,42.235,0.28,+0.67%,11331959,0
07/05/2004,42.005,42.28,41.765,41.955,-0.16,-0.38%,6624450,0
06/28/2004,42.425,42.605,41.85,42.115,0.115,+0.27%,8735560,0
06/21/2004,42.255,42.84,41.955,42,-0.255,-0.60%,13952600,0
06/14/2004,41.85,42.315,41.275,42.255,0.15,+0.36%,11079639,0
06/07/2004,41.87,42.345,41.56,42.105,0.305,+0.73%,9402500,0
05/31/2004,41.4,41.89,41.075,41.8,0.235,+0.57%,10242000,0
05/24/2004,40.92,41.675,40.525,41.565,0.83,+2.04%,12088280,0
05/17/2004,39.625,40.94,39.62,40.735,0.635,+1.58%,11305200,0
05/10/2004,39.05,40.6,38.505,40.1,0.825,+2.10%,14507360,0
05/03/2004,40.115,40.95,39.125,39.275,-0.97,-2.41%,11879880,0
04/26/2004,40.725,40.995,40.03,40.245,-0.48,-1.18%,10706600,0
04/19/2004,40.39,40.9,39.875,40.725,0.335,+0.83%,11279480,0
04/12/2004,40.625,40.995,39.545,40.39,-0.135,-0.33%,15818160,0
04/05/2004,40.255,41.005,39.965,40.525,0.27,+0.67%,12268299,0
03/29/2004,40.4,41.09,40.095,40.255,0.205,+0.51%,15340440,0
03/22/2004,39.725,40.195,39,40.05,0.125,+0.31%,14654799,0
03/15/2004,40.015,40.5,39.575,39.925,-0.235,-0.59%,13499200,0
03/08/2004,41.2,41.435,39.64,40.16,-1.21,-2.92%,11470040,0
03/01/2004,41.07,41.5,40.8,41.37,0.41,+1.00%,11084200,0
02/23/2004,40.7,41.24,40.595,40.96,0.29,+0.71%,10375880,0
02/16/2004,40.9,41.275,40.355,40.67,-0.115,-0.28%,8495150,0
02/09/2004,41.2,41.335,40.375,40.785,-0.595,-1.44%,8489600,0
02/02/2004,40.73,41.425,40.56,41.38,0.65,+1.60%,9065759,0
01/26/2004,40.575,41.475,40,40.73,0.095,+0.23%,13482000,0
01/19/2004,39.625,41.17,39.575,40.635,1.125,+2.85%,15222949,0
01/12/2004,39.1,39.925,38.8,39.51,0.335,+0.86%,14303840,0
01/05/2004,39.66,39.8,39.095,39.175,-0.37,-0.94%,14016640,0
12/29/2003,39.95,40.265,39.455,39.545,-0.25,-0.63%,10178399,0
12/22/2003,39.375,39.825,39.33,39.795,0.295,+0.75%,6542550,0
12/15/2003,38.35,39.675,38.11,39.5,1.575,+4.15%,14635239,0
12/08/2003,37.56,38.2,37.5,37.925,0.37,+0.99%,12120160,0
12/01/2003,37.325,38.4,37.325,37.555,-0.16,-0.42%,14963080,0
11/24/2003,37.225,37.875,37.03,37.715,0.54,+1.45%,10454100,0
11/17/2003,37.175,37.39,36.86,37.175,-0.185,-0.50%,12498120,0
11/10/2003,38.05,38.12,37.255,37.36,-0.715,-1.88%,12120880,0
11/03/2003,37.875,38.485,37.295,38.075,0.21,+0.55%,22363960,0
10/27/2003,37.625,37.925,36.225,37.865,-3.065,-7.49%,53790160,0
10/20/2003,40.15,40.99,40.15,40.93,0.08,+0.20%,8066479,0
10/13/2003,40.64,41.375,40.63,40.85,0.29,+0.71%,10376560,0
10/06/2003,39.925,40.755,39.695,40.56,0.785,+1.97%,8113560,0
09/29/2003,38.895,40.12,38.77,39.775,0.375,+0.95%,12814599,0
09/22/2003,39.125,39.69,39.025,39.4,-0.21,-0.53%,9715560,0
09/15/2003,38.04,40,37.905,39.61,1.695,+4.47%,12018720,0
09/08/2003,38.28,38.61,37.29,37.915,-0.16,-0.42%,12965200,0
09/01/2003,39.625,39.95,37.775,38.075,-1.55,-3.91%,18980150,0
08/25/2003,39.25,39.65,38.605,39.625,0.435,+1.11%,10595040,0
08/18/2003,40.575,41.09,39.12,39.19,-1.56,-3.83%,10279360,0
08/11/2003,40.52,40.85,40.05,40.75,0.105,+0.26%,6211800,0
08/04/2003,40.37,40.85,39.755,40.645,0.275,+0.68%,9886040,0
07/28/2003,41.6,41.9,40.285,40.37,-1.395,-3.34%,9001920,0
07/21/2003,41.575,41.975,40.87,41.765,0.19,+0.46%,8424200,0
07/14/2003,41.7,42.45,40.615,41.575,0.135,+0.33%,14992840,0
07/07/2003,40.105,41.44,40.055,41.44,1.435,+3.59%,10612840,0
06/30/2003,39.81,40.36,39.28,40.005,0.2,+0.50%,15054200,0
06/23/2003,39.46,39.94,37.885,39.805,0.35,+0.89%,17014720,0
06/16/2003,39.315,40,39.15,39.455,0.21,+0.54%,10654440,0
06/09/2003,38.15,39.365,37.755,39.245,0.785,+2.04%,9176040,0
06/02/2003,37.35,39,37.005,38.46,1.36,+3.67%,13453000,0
05/26/2003,36.625,37.625,36.515,37.1,0.225,+0.61%,12365300,0
05/19/2003,37.08,37.08,36.02,36.875,-0.205,-0.55%,9224200,0
05/12/2003,36.915,37.365,36.755,37.08,0.08,+0.22%,9113080,0
05/05/2003,37.285,37.455,36.645,37,-0.455,-1.21%,10537000,0
04/28/2003,36.54,37.495,36.295,37.455,1.165,+3.21%,10477440,0
04/21/2003,36.44,37.405,36.19,36.29,-0.15,-0.41%,10713800,0
04/14/2003,35.77,36.475,35.325,36.44,0.77,+2.16%,12679749,0
04/07/2003,35.35,36,34.625,35.67,0.67,+1.91%,12493600,0
03/31/2003,33.505,35.1,33.41,35,0.71,+2.07%,12182600,0
03/24/2003,34.625,34.95,33.82,34.29,-0.96,-2.72%,9696120,0
03/17/2003,33.655,35.25,33.34,35.25,1.595,+4.74%,13366239,0
03/10/2003,34.125,34.225,32.13,33.655,-0.84,-2.44%,14385240,0
03/03/2003,34.725,35.13,33.555,34.495,-0.125,-0.36%,11439800,0
02/24/2003,35,35.175,33.82,34.62,-0.56,-1.59%,11857960,0
02/17/2003,34.435,35.255,34.435,35.18,0.745,+2.16%,9702300,0
02/10/2003,33.97,34.585,33.275,34.435,0.465,+1.37%,10987160,0
02/03/2003,35.025,35.24,33.81,33.97,-1.055,-3.01%,11683280,0
01/27/2003,34.8,35.165,34.05,35.025,0.215,+0.62%,11264080,0
01/20/2003,35.625,35.95,34.78,34.81,-0.93,-2.60%,11761600,0
01/13/2003,36.025,36.25,35.18,35.74,-0.16,-0.45%,10597720,0
01/06/2003,34.825,36.225,34.505,35.9,0.78,+2.22%,9954440,0
12/30/2002,34.675,35.425,34.315,35.12,0.535,+1.55%,8611300,0
12/23/2002,34.9,35.45,34.45,34.585,-0.565,-1.61%,5714700,0
12/16/2002,34.275,35.35,33.95,35.15,1.025,+3.00%,10960040,0
12/09/2002,34.05,35.025,33.9,34.125,0.005,+0.01%,8797760,0
12/02/2002,35.045,35.65,33.55,34.12,-0.92,-2.63%,12165200,0
11/25/2002,35.635,36,34.715,35.04,-0.595,-1.67%,8264150,0
11/18/2002,34.675,36,33.3,35.635,1.24,+3.61%,11528479,0
11/11/2002,33.525,34.51,33.125,34.395,0.84,+2.50%,10306720,0
11/04/2002,35.525,36,33.225,33.555,-1.575,-4.48%,13052119,0
10/28/2002,35.4,35.6,34.315,35.13,0.22,+0.63%,13068840,0
10/21/2002,34.45,35.35,33.75,34.91,0.25,+0.72%,15519039,0
