Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,13.95,16.64,13.59,16.61,2.32,+16.24%,188780,0
03/23/2009,13.6,14.86,13.41,14.29,0.77,+5.70%,236800,0
03/16/2009,13.62,14.19,13.14,13.52,0.07,+0.52%,159860,0
03/09/2009,12.54,13.56,12.29,13.45,0.82,+6.49%,151320,0
03/02/2009,13.94,13.94,12.42,12.63,-1.47,-10.43%,280580,0
02/23/2009,15.49,15.88,13.69,14.1,-1.41,-9.09%,159640,0
02/16/2009,16.15,16.43,14.86,15.51,-1.45,-8.55%,244600,0
02/09/2009,18.11,19.14,16.61,16.96,-1.23,-6.76%,325660,0
02/02/2009,22.03,22.14,17.39,18.19,-4.04,-18.17%,357060,0
01/26/2009,21.83,23.35,21.41,22.23,0.48,+2.21%,162940,0
01/19/2009,22.54,23.28,21.35,21.75,-1.19,-5.19%,184025,0
01/12/2009,23.88,24.36,21.39,22.94,-0.87,-3.65%,185700,0
01/05/2009,24.58,25.89,23.67,23.81,-0.83,-3.37%,199420,0
12/29/2008,24.4,25.34,23.89,24.64,0.27,+1.11%,174825,0
12/22/2008,24.6,25.19,23.53,24.37,-0.13,-0.53%,88625,0
12/15/2008,25.51,26.32,23.72,24.5,-0.73,-2.89%,274100,0
12/08/2008,26.8,27.69,23.91,25.23,-0.77,-2.96%,141040,0
12/01/2008,25.42,26.25,23.24,26,-0.71,-2.66%,170200,0
11/24/2008,22.71,26.71,21.49,26.71,4.47,+20.10%,104750,0
11/17/2008,21.53,22.81,19.55,22.24,0.53,+2.44%,109620,0
11/10/2008,22.67,23.63,19.93,21.71,-0.38,-1.72%,113200,0
11/03/2008,21.85,22.96,21.35,22.09,0.24,+1.10%,151800,0
10/27/2008,17.46,22.19,15.74,21.85,4.1,+23.10%,207520,0
10/20/2008,20.58,20.78,17,17.75,-2.36,-11.74%,97380,0
10/13/2008,21.53,22.22,18.63,20.11,-0.64,-3.08%,134820,0
10/06/2008,25.24,25.62,18.9,20.75,-5.19,-20.01%,238200,0
09/29/2008,30.54,30.67,25.87,25.94,-4.91,-15.92%,177240,0
09/22/2008,30.61,31.52,29.53,30.85,0.24,+0.78%,124140,0
09/15/2008,30.85,34.5,26.64,30.61,-0.45,-1.45%,256340,0
09/08/2008,31.37,31.57,29.36,31.06,1.19,+3.98%,163660,0
09/01/2008,31.69,33.15,29.21,29.87,-1.41,-4.51%,195300,0
08/25/2008,31.9,32.2,30.31,31.28,-0.6,-1.88%,101260,0
08/18/2008,33.34,33.46,30.72,31.88,-1.53,-4.58%,105420,0
08/11/2008,31.3,33.61,30.58,33.41,2.17,+6.95%,125320,0
08/04/2008,30.78,32.16,30.01,31.24,0.46,+1.49%,159360,0
07/28/2008,29.7,31.2,28.71,30.78,0.89,+2.98%,192980,0
07/21/2008,26.99,31.98,26.46,29.89,2.95,+10.95%,173480,0
07/14/2008,26.05,27.64,24.85,26.94,1.11,+4.30%,96780,0
07/07/2008,25.06,26.41,24.25,25.83,0.96,+3.86%,129420,0
06/30/2008,25.54,26.59,24.79,24.87,-1.56,-5.90%,177100,0
06/23/2008,28.91,28.91,26.34,26.43,-2.32,-8.07%,192880,0
06/16/2008,30.52,30.52,28.35,28.75,-1.68,-5.52%,223680,0
06/09/2008,32.01,32.05,29.32,30.43,-1.63,-5.08%,131000,0
06/02/2008,32.94,33.78,31.96,32.06,-0.92,-2.79%,89520,0
05/26/2008,32.38,33.33,32.29,32.98,0.57,+1.76%,74550,0
05/19/2008,32.73,34.75,32.08,32.41,-0.33,-1.01%,87280,0
05/12/2008,31.66,33.4,31.46,32.74,1.19,+3.77%,73360,0
05/05/2008,32,32.48,30.99,31.55,-0.74,-2.29%,105580,0
04/28/2008,31.37,33.13,30.46,32.29,0.92,+2.93%,192320,0
04/21/2008,37.39,37.59,30,31.37,-6.26,-16.64%,135800,0
04/14/2008,37.39,38.33,36.34,37.63,0.09,+0.24%,156380,0
04/07/2008,37.41,39.45,37.12,37.54,0.02,+0.05%,96060,0
03/31/2008,35.35,38.06,34.82,37.52,1.75,+4.89%,86260,0
03/24/2008,36.71,38.24,35.71,35.77,-0.72,-1.97%,83660,0
03/17/2008,33.38,37.77,33.38,36.49,2.2,+6.42%,159150,0
03/10/2008,34.6,36.04,33.06,34.29,-0.04,-0.12%,133960,0
03/03/2008,34.63,36,33.4,34.33,-0.34,-0.98%,163060,0
02/25/2008,33.7,35.62,33.23,34.67,0.97,+2.88%,274820,0
02/18/2008,32.93,34.08,32.32,33.7,1.14,+3.50%,171075,0
02/11/2008,31.24,33.86,30.12,32.56,1.38,+4.43%,114780,0
02/04/2008,34.14,34.5,29.81,31.18,-3.63,-10.43%,195200,0
01/28/2008,26.44,35,25.91,34.81,8.26,+31.11%,150040,0
01/21/2008,25.26,27.28,24.39,26.55,0.4,+1.53%,135000,0
01/14/2008,28.34,28.6,25.56,26.15,-1.95,-6.94%,100920,0
01/07/2008,29.38,30.72,27.35,28.1,-1.06,-3.64%,151060,0
12/31/2007,31.38,32,29.08,29.16,-2.31,-7.34%,116175,0
12/24/2007,32.89,33.4,31.42,31.47,-1.65,-4.98%,69275,0
12/17/2007,30.42,33.79,29.78,33.12,2.57,+8.41%,157740,0
12/10/2007,31.42,32.21,30.25,30.55,-0.75,-2.40%,141660,0
12/03/2007,30.58,31.5,28.26,31.3,0.29,+0.94%,187820,0
11/26/2007,30.77,32.32,28.87,31.01,0.17,+0.55%,171300,0
11/19/2007,32.54,32.54,30.18,30.84,-2.11,-6.40%,141600,0
11/12/2007,34,35.4,32.44,32.95,-1.03,-3.03%,148240,0
11/05/2007,33.85,35.55,33.15,33.98,-0.32,-0.93%,162280,0
10/29/2007,37.45,37.62,33.25,34.3,-3.02,-8.09%,195600,0
10/22/2007,34.95,37.56,34.65,37.32,1.97,+5.57%,154260,0
10/15/2007,37,37.23,35.07,35.35,-1.74,-4.69%,143560,0
10/08/2007,37.94,37.99,36.54,37.09,-0.68,-1.80%,123000,0
10/01/2007,36.13,37.9,35.95,37.77,1.77,+4.92%,100960,0
09/24/2007,36.2,36.75,35.2,36,-0.24,-0.66%,134740,0
09/17/2007,33.97,36.76,33.5,36.24,2.24,+6.59%,167260,0
09/10/2007,33.47,34.31,33.16,34,0.67,+2.01%,137900,0
09/03/2007,35.62,35.88,33.06,33.33,-2.42,-6.77%,160975,0
08/27/2007,36.01,36.57,35.02,35.75,-0.45,-1.24%,110380,0
08/20/2007,35.57,37.49,34.34,36.2,0.71,+2.00%,123540,0
08/13/2007,36.27,37.93,33.45,35.49,-0.78,-2.15%,227920,0
08/06/2007,34.48,40.24,29.95,36.27,1.89,+5.50%,379440,0
07/30/2007,35.65,37.51,34.17,34.38,-1.45,-4.05%,193120,0
07/23/2007,40.14,40.43,35.75,35.83,-4.3,-10.72%,140560,0
07/16/2007,40.75,41.5,39.43,40.13,-0.62,-1.52%,83440,0
07/09/2007,42.21,42.21,39.7,40.75,-1.47,-3.48%,73840,0
07/02/2007,42.47,42.99,41.46,42.22,0.05,+0.12%,72550,0
06/25/2007,41.86,42.99,40.73,42.17,0.2,+0.48%,103440,0
06/18/2007,42.64,43.09,41.41,41.97,-0.71,-1.66%,97540,0
06/11/2007,42.61,43.74,41.1,42.68,-0.11,-0.26%,105560,0
06/04/2007,44.5,45.01,41.92,42.79,-1.88,-4.21%,119500,0
05/28/2007,43.71,45.18,43.3,44.67,0.96,+2.20%,150050,0
05/21/2007,42.95,44.88,42.6,43.71,0.6,+1.39%,236280,0
05/14/2007,43.31,43.5,41.91,43.11,-0.21,-0.48%,130700,0
05/07/2007,42.46,44.04,41.85,43.32,0.95,+2.24%,160660,0
04/30/2007,41.1,42.71,40.39,42.37,1.4,+3.42%,149140,0
04/23/2007,40.73,41.54,39.92,40.97,0.32,+0.79%,166320,0
04/16/2007,38.41,41.09,38.41,40.65,2.41,+6.30%,118260,0
04/09/2007,38.84,38.92,37.42,38.24,-0.62,-1.60%,139700,0
04/02/2007,38.58,39.18,38.01,38.86,0.26,+0.67%,88175,0
03/26/2007,38.9,39.23,37.51,38.6,-0.37,-0.95%,107660,0
03/19/2007,37.8,39.26,37.57,38.97,1.17,+3.10%,87680,0
03/12/2007,37.74,38.47,36.03,37.8,-0.22,-0.58%,114940,0
03/05/2007,35.76,38.5,35.53,38.02,1.92,+5.32%,159280,0
02/26/2007,38.22,38.22,35.03,36.1,-2.12,-5.55%,164500,0
02/19/2007,37.74,38.9,36.77,38.22,0.33,+0.87%,116150,0
02/12/2007,37.05,38.67,36.76,37.89,0.77,+2.07%,136340,0
02/05/2007,40.93,40.93,36.7,37.12,-3.97,-9.66%,212060,0
01/29/2007,41.1,42.64,37.77,41.09,-0.14,-0.34%,173980,0
01/22/2007,41.18,41.67,40.15,41.23,0.05,+0.12%,60680,0
01/15/2007,42.19,42.76,40.5,41.18,-0.81,-1.93%,71300,0
01/08/2007,40.38,42.29,39.72,41.99,1.55,+3.83%,78860,0
01/01/2007,40.91,42.2,40.18,40.44,-0.16,-0.39%,108900,0
12/25/2006,40.65,41.47,40.6,40.6,-0.15,-0.37%,69375,0
12/18/2006,40.5,41.19,39.74,40.75,0.33,+0.82%,67460,0
12/11/2006,40.02,41.11,39.57,40.42,0.42,+1.05%,154500,0
12/04/2006,39.44,40.62,39.44,40,0.58,+1.47%,116280,0
11/27/2006,38.45,39.69,37.9,39.42,0.82,+2.12%,168120,0
11/20/2006,37.21,38.8,36.9,38.6,1.3,+3.49%,112125,0
11/13/2006,36.01,38.19,35.94,37.3,1.29,+3.58%,190780,0
11/06/2006,35.7,36.61,35.59,36.01,0.4,+1.12%,235540,0
10/30/2006,36.48,37.39,35.48,35.61,-1.12,-3.05%,185940,0
10/23/2006,37.15,37.89,36.49,36.73,-0.61,-1.63%,148740,0
10/16/2006,36.55,37.55,36.53,37.34,0.75,+2.05%,179480,0
10/09/2006,36.1,36.59,35.28,36.59,0.48,+1.33%,225500,0
10/02/2006,35.35,36.3,35.18,36.11,0.7,+1.98%,231080,0
09/25/2006,35.42,36.35,35.1,35.41,0,0.00%,125400,0
09/18/2006,35,35.9,34.42,35.41,0.24,+0.68%,121520,0
09/11/2006,35,35.86,34.84,35.17,0.11,+0.31%,129220,0
09/04/2006,35.85,36.28,34.96,35.06,-0.66,-1.85%,54600,0
08/28/2006,34.4,36.15,34.35,35.72,1.23,+3.57%,103620,0
08/21/2006,34.25,34.9,33.77,34.49,0.12,+0.35%,66000,0
08/14/2006,32.8,34.46,32.67,34.37,1.77,+5.43%,60500,0
08/07/2006,33.42,33.47,31.63,32.6,-0.82,-2.45%,93480,0
07/31/2006,31.25,34.5,31.25,33.42,1.42,+4.44%,128280,0
07/24/2006,29.84,32.68,29.84,32,2.36,+7.96%,119080,0
07/17/2006,28.7,31.85,28.65,29.64,0.78,+2.70%,73720,0
07/10/2006,30.02,30.24,28.75,28.86,-1.14,-3.80%,62500,0
07/03/2006,31.23,31.24,29.72,30,-1.3,-4.15%,51450,0
06/26/2006,29.85,31.61,28.86,31.3,1.55,+5.21%,84600,0
06/19/2006,29.96,30.18,29.13,29.75,-0.21,-0.70%,65420,0
06/12/2006,30.72,30.74,29.51,29.96,-0.76,-2.47%,113880,0
06/05/2006,31.37,32.08,30.43,30.72,-0.87,-2.75%,101520,0
05/29/2006,31.5,31.95,30.31,31.59,-0.11,-0.35%,164425,0
05/22/2006,31.25,32.2,30.6,31.7,0.42,+1.34%,119320,0
05/15/2006,30.95,31.79,30.8,31.28,-0.02,-0.06%,128320,0
05/08/2006,32.25,33.13,31.04,31.3,-1.5,-4.57%,68220,0
05/01/2006,32.87,33.15,31.07,32.8,-0.07,-0.21%,114520,0
04/24/2006,32.64,33.98,31.9,32.87,0.16,+0.49%,75540,0
04/17/2006,32.47,33.2,32.14,32.71,0.16,+0.49%,57020,0
04/10/2006,33,33.44,31.81,32.55,-0.51,-1.54%,55675,0
04/03/2006,34.18,34.88,33.05,33.06,-1.22,-3.56%,69720,0
03/27/2006,33.33,34.3,32.55,34.28,0.46,+1.36%,53600,0
03/20/2006,33.61,33.82,32.42,33.82,0.22,+0.65%,54000,0
03/13/2006,32.49,33.7,32.3,33.6,1.05,+3.23%,83260,0
03/06/2006,31.14,32.69,31.14,32.55,0.46,+1.43%,80560,0
02/27/2006,32.12,32.45,31.45,32.09,0.11,+0.34%,97600,0
02/20/2006,32,32.19,31.23,31.98,0.05,+0.16%,106000,0
02/13/2006,31.13,32.56,30.58,31.93,0.55,+1.75%,78760,0
02/06/2006,30.65,31.55,30.21,31.38,0.88,+2.89%,90260,0
01/30/2006,28.35,31.98,27.96,30.5,2.25,+7.96%,125300,0
01/23/2006,29.2,29.24,28.1,28.25,-0.72,-2.49%,66280,0
01/16/2006,29,29.75,28.8,28.97,-0.2,-0.69%,57000,0
01/09/2006,29.5,29.81,28.9,29.17,-0.19,-0.65%,64100,0
01/02/2006,29.48,29.96,28.51,29.36,0.03,+0.10%,69075,0
12/26/2005,30.77,30.85,29.26,29.33,-1.44,-4.68%,44250,0
12/19/2005,30.4,30.88,29.71,30.77,0.32,+1.05%,65860,0
12/12/2005,31.8,32,30.45,30.45,-1.25,-3.94%,97940,0
12/05/2005,30.31,31.72,30.05,31.7,1.39,+4.59%,114820,0
11/28/2005,30.15,31.2,29.55,30.31,0.16,+0.53%,78620,0
11/21/2005,29.98,30.5,29.8,30.15,0.4,+1.34%,65725,0
11/14/2005,28.9,29.94,28.79,29.75,0.68,+2.34%,62140,0
11/07/2005,28.63,29.35,28.07,29.07,0.54,+1.89%,67460,0
10/31/2005,28.54,29.15,27.28,28.53,-0.01,-0.04%,80560,0
10/24/2005,25.85,29.12,25.5,28.54,2.78,+10.79%,83980,0
10/17/2005,26.26,26.92,25.61,25.76,-0.51,-1.94%,76020,0
10/10/2005,25.75,26.35,25.59,26.27,0.52,+2.02%,109980,0
10/03/2005,27.4,27.84,25.38,25.75,-1.6,-5.85%,138160,0
09/26/2005,27.56,27.62,26.21,27.35,-0.06,-0.22%,53720,0
09/19/2005,28.7,28.72,26.64,27.41,-1.39,-4.83%,102880,0
09/12/2005,30.2,30.51,28.65,28.8,-1.52,-5.01%,86540,0
09/05/2005,29.31,30.32,29.23,30.32,1.21,+4.16%,47050,0
08/29/2005,28.15,29.2,28.04,29.11,0.89,+3.15%,40760,0
08/22/2005,28.5,28.88,27.83,28.22,-0.42,-1.47%,59180,0
08/15/2005,29.65,29.95,28.5,28.64,-1.06,-3.57%,47520,0
08/08/2005,30.42,30.48,29.41,29.7,-0.75,-2.46%,45620,0
08/01/2005,30.77,31.31,30.02,30.45,-0.3,-0.98%,76640,0
07/25/2005,31.85,31.99,30.64,30.75,-1.24,-3.88%,82080,0
07/18/2005,30.3,32.18,30.15,31.99,1.71,+5.65%,56020,0
07/11/2005,30.12,30.92,30,30.28,-0.09,-0.30%,54000,0
07/04/2005,28.83,30.41,28.8,30.37,1.51,+5.23%,50675,0
06/27/2005,28.15,29.06,27.83,28.86,1.06,+3.81%,79520,0
06/20/2005,29,29.71,27.44,27.8,-1.2,-4.14%,228680,0
06/13/2005,28.49,29.63,28.43,29,0.45,+1.58%,69580,0
06/06/2005,28.3,29.15,27.85,28.55,0.25,+0.88%,47680,0
05/30/2005,27.6,29.06,27.4,28.3,0.78,+2.83%,55400,0
05/23/2005,26.95,27.8,26.75,27.52,0.52,+1.93%,40640,0
05/16/2005,25.47,27.11,25.19,27,1.53,+6.01%,49760,0
05/09/2005,26.42,26.43,25.14,25.47,-0.95,-3.60%,37240,0
05/02/2005,25.75,26.99,25.75,26.42,0.67,+2.60%,108040,0
04/25/2005,26.01,26.46,25.04,25.75,-0.22,-0.85%,45720,0
04/18/2005,26.1,26.19,25.61,25.97,-0.13,-0.50%,47160,0
04/11/2005,26.65,27.2,26.02,26.1,-0.42,-1.58%,51880,0
04/04/2005,26.7,27.1,26.1,26.52,-0.25,-0.93%,45040,0
03/28/2005,27.15,27.2,26.71,26.77,-0.42,-1.54%,38960,0
03/21/2005,27.47,27.47,26.86,27.19,-0.31,-1.13%,46075,0
03/14/2005,27.27,27.92,27.27,27.5,0.26,+0.95%,76640,0
03/07/2005,27.28,27.59,26.99,27.24,-0.06,-0.22%,62820,0
02/28/2005,26.7,27.67,26.7,27.3,0.67,+2.52%,150540,0
02/21/2005,26.48,26.85,26.13,26.63,0.12,+0.45%,124275,0
02/14/2005,27.17,27.32,26.44,26.51,-0.66,-2.43%,65880,0
02/07/2005,28.06,28.53,27.05,27.17,-0.83,-2.96%,102420,0
01/31/2005,27.25,28.92,27.25,28,0.8,+2.94%,148060,0
01/24/2005,27.35,27.6,26.85,27.2,-0.2,-0.73%,100120,0
01/17/2005,27.05,27.92,26.9,27.4,0.19,+0.70%,150550,0
01/10/2005,26.97,28.02,26.54,27.21,0.27,+1.00%,116720,0
01/03/2005,28.55,28.55,26.93,26.94,-1.55,-5.44%,79880,0
12/27/2004,28.64,28.89,28.1,28.49,-0.15,-0.52%,72440,0
12/20/2004,27.73,28.85,27.33,28.64,0.89,+3.21%,294425,0
12/13/2004,25.04,29.33,24.37,27.75,2.74,+10.96%,484700,0
12/06/2004,24.62,25.12,24.58,25.01,0.39,+1.58%,97280,0
11/29/2004,23.9,24.8,23.75,24.62,0.89,+3.75%,149560,0
11/22/2004,23.36,23.97,23.11,23.73,0.37,+1.58%,102025,0
11/15/2004,22.55,23.63,22.55,23.36,0.8,+3.55%,117560,0
11/08/2004,22.17,22.56,22.01,22.56,0.44,+1.99%,103800,0
11/01/2004,21.54,22.21,21.4,22.12,0.59,+2.74%,130800,0
10/25/2004,22.15,22.86,20.45,21.53,-0.57,-2.58%,206220,0
10/18/2004,22.05,22.56,21.96,22.1,0.03,+0.14%,97400,0
10/11/2004,23.24,23.24,21.93,22.07,-1.31,-5.60%,319400,0
10/04/2004,23.47,23.98,23.23,23.38,-0.07,-0.30%,216600,0
09/27/2004,23.6,23.82,23.28,23.45,-0.19,-0.80%,147980,0
09/20/2004,23.8,23.97,23.45,23.64,-0.36,-1.50%,117520,0
09/13/2004,23.5,24.14,23.5,24,0.58,+2.48%,142440,0
09/06/2004,23.86,23.96,22.88,23.42,-0.44,-1.84%,300675,0
08/30/2004,24,24.15,23.72,23.86,-0.1,-0.42%,95020,0
08/23/2004,22.85,23.97,22.51,23.96,1.11,+4.86%,174940,0
08/16/2004,21.95,23.09,21.95,22.85,0.85,+3.86%,191980,0
08/09/2004,22.6,22.85,21.84,22,-0.6,-2.65%,399260,0
08/02/2004,23.81,24.04,22.55,22.6,-1.31,-5.48%,386580,0
07/26/2004,24.3,24.38,22.57,23.91,-0.49,-2.01%,353240,0
07/19/2004,26.06,26.06,24.1,24.4,-1.77,-6.76%,500960,0
07/12/2004,26.7,26.83,25.99,26.17,-0.53,-1.99%,414320,0
07/05/2004,26.55,27.75,26.13,26.7,0.09,+0.34%,570725,0
06/28/2004,26.58,28,26.13,26.61,0.07,+0.26%,1213140,0
06/21/2004,26.15,26.6,25.45,26.54,0.34,+1.30%,670840,0
06/14/2004,25.55,26.62,25.25,26.2,0.6,+2.34%,347960,0
06/07/2004,25.84,26.08,25.39,25.6,-0.21,-0.81%,185975,0
05/31/2004,25.15,25.99,25.05,25.81,0.73,+2.91%,326025,0
05/24/2004,24.25,25.45,23.91,25.08,1.03,+4.28%,375500,0
05/17/2004,24.19,24.49,23.52,24.05,-0.14,-0.58%,341220,0
05/10/2004,23.6,24.31,23.11,24.19,0.44,+1.85%,535740,0
05/03/2004,24.97,25,23.61,23.75,-1.21,-4.85%,540180,0
04/26/2004,25.01,25.52,24.53,24.96,-0.05,-0.20%,414440,0
04/19/2004,24.72,25.02,24.46,25.01,0.2,+0.81%,353280,0
04/12/2004,24.65,25.26,24.53,24.81,0.12,+0.49%,333640,0
04/05/2004,24.5,25.23,24.14,24.69,0.19,+0.78%,327300,0
03/29/2004,23.35,25,23.27,24.5,1.29,+5.56%,493820,0
03/22/2004,24.25,24.38,23.05,23.21,-1.17,-4.80%,445220,0
03/15/2004,24.82,24.93,24,24.38,-0.44,-1.77%,164360,0
03/08/2004,25.5,25.5,24.27,24.82,-0.45,-1.78%,210320,0
03/01/2004,24.72,25.4,24.42,25.27,0.82,+3.35%,264760,0
02/23/2004,24.6,24.84,23.95,24.45,-0.05,-0.20%,282140,0
02/16/2004,25.35,25.55,24.36,24.5,-0.68,-2.70%,216425,0
02/09/2004,24.8,26,24.73,25.18,0.45,+1.82%,322200,0
02/02/2004,25,25.24,23.92,24.73,-0.34,-1.36%,410360,0
01/26/2004,25.65,26.19,24.75,25.07,-0.63,-2.45%,498600,0
01/19/2004,25.97,26.33,25.5,25.7,-0.3,-1.15%,313375,0
01/12/2004,25.5,26.14,25.1,26,0.7,+2.77%,338000,0
01/05/2004,25.5,25.98,25.24,25.3,-0.17,-0.67%,410160,0
12/29/2003,24.35,25.63,24.35,25.47,1.21,+4.99%,311050,0
12/22/2003,24.1,24.56,24,24.26,0.03,+0.12%,117075,0
12/15/2003,24.1,24.25,23.57,24.23,0.25,+1.04%,322400,0
12/08/2003,24.6,24.9,23.8,23.98,-0.58,-2.36%,398700,0
12/01/2003,24.59,25.41,24.45,24.56,-0.03,-0.12%,351020,0
11/24/2003,24.39,24.82,24.2,24.59,0.21,+0.86%,299200,0
11/17/2003,25.25,25.55,24.12,24.38,-1.35,-5.25%,302700,0
11/10/2003,25.25,26.15,25.1,25.73,0.38,+1.50%,223680,0
11/03/2003,25.05,25.53,24.6,25.35,0.37,+1.48%,310660,0
10/27/2003,24.18,25.57,24.01,24.98,0.9,+3.74%,288520,0
10/20/2003,24.02,24.6,23.7,24.08,-0.04,-0.17%,269360,0
10/13/2003,24.79,24.98,23.88,24.12,-0.65,-2.62%,304820,0
10/06/2003,24.5,24.98,24.04,24.77,0.19,+0.77%,247700,0
09/29/2003,24.1,24.85,23.6,24.58,0.56,+2.33%,317320,0
09/22/2003,24.7,24.8,23.94,24.02,-0.81,-3.26%,355840,0
09/15/2003,24.35,24.86,23.95,24.83,0.44,+1.80%,323000,0
09/08/2003,24.4,24.86,24.12,24.39,0.18,+0.74%,297640,0
09/01/2003,23.95,24.6,23.47,24.21,0.33,+1.38%,460250,0
08/25/2003,23.45,23.96,23.14,23.88,0.32,+1.36%,400500,0
08/18/2003,22.25,24.01,22.13,23.56,1.28,+5.75%,490260,0
08/11/2003,21.13,22.42,21.06,22.28,1.2,+5.69%,285880,0
08/04/2003,22.3,22.4,20.91,21.08,-1.22,-5.47%,456500,0
07/28/2003,22.01,22.45,21.46,22.3,0.39,+1.78%,404200,0
07/21/2003,23.35,23.53,20.73,21.91,-1.42,-6.09%,781560,0
07/14/2003,23.51,23.78,22.98,23.33,-0.06,-0.26%,217100,0
07/07/2003,22.95,23.96,22.95,23.39,0.36,+1.56%,250160,0
06/30/2003,22.65,23.13,22.05,23.03,0.52,+2.31%,571575,0
06/23/2003,22.15,22.9,21.91,22.51,0.26,+1.17%,571660,0
06/16/2003,21.9,22.67,21.9,22.25,0.39,+1.78%,575640,0
06/09/2003,21.96,21.98,21,21.86,-0.14,-0.64%,359180,0
06/02/2003,20.2,22.59,20.2,22,1.74,+8.59%,616280,0
05/26/2003,19.6,20.26,19.49,20.26,0.71,+3.63%,438000,0
05/19/2003,20.62,20.65,19.21,19.55,-1.15,-5.56%,499640,0
05/12/2003,20.35,20.8,20.13,20.7,0.35,+1.72%,404200,0
05/05/2003,20.35,20.56,19.6,20.35,0.16,+0.79%,316440,0
04/28/2003,19.08,20.24,19.05,20.19,1.05,+5.49%,303000,0
04/21/2003,20.45,21.25,18.8,19.14,-1.53,-7.40%,538860,0
04/14/2003,19.95,20.78,19.86,20.67,0.71,+3.56%,312725,0
04/07/2003,22.05,22.5,18.79,19.96,-1.77,-8.15%,759980,0
03/31/2003,20.95,22,20.5,21.73,0.57,+2.69%,309500,0
03/24/2003,20.8,21.4,20.35,21.16,0.22,+1.05%,248840,0
03/17/2003,19.3,20.98,19.26,20.94,1.5,+7.72%,300260,0
03/10/2003,19.85,19.95,18.35,19.44,-0.59,-2.95%,478960,0
03/03/2003,21.15,21.37,19.96,20.03,-0.87,-4.16%,267120,0
02/24/2003,21.4,21.4,20.2,20.9,-0.36,-1.69%,224260,0
02/17/2003,20.48,21.41,20.32,21.26,0.82,+4.01%,229525,0
02/10/2003,20.65,20.98,20.07,20.44,-0.36,-1.73%,203620,0
02/03/2003,21.55,22.07,20.77,20.8,-0.7,-3.26%,195380,0
01/27/2003,20.95,21.6,20.36,21.5,0.35,+1.65%,411040,0
01/20/2003,22.58,22.69,20.86,21.15,-1.43,-6.33%,229000,0
01/13/2003,23.87,23.87,22.51,22.58,-1.04,-4.40%,190440,0
01/06/2003,23.03,23.97,23.03,23.62,0.57,+2.47%,248400,0
12/30/2002,22.15,23.33,21.83,23.05,1.09,+4.96%,404775,0
12/23/2002,22.97,23.19,21.8,21.96,-1.01,-4.40%,273875,0
12/16/2002,23,23.55,22.6,22.97,0.17,+0.75%,338660,0
12/09/2002,22.25,23.2,22.2,22.8,0.05,+0.22%,265900,0
12/02/2002,23,23.34,22.3,22.75,-0.08,-0.35%,292160,0
11/25/2002,22.7,23.15,22.19,22.83,0.25,+1.11%,292250,0
11/18/2002,21.2,22.8,20.96,22.58,1.45,+6.86%,508100,0
11/11/2002,19.9,21.25,19.71,21.13,1.23,+6.18%,747540,0
11/04/2002,19.7,20.06,19.1,19.9,0.42,+2.16%,432580,0
10/28/2002,20.04,20.04,18.8,19.48,-0.46,-2.31%,317760,0
10/21/2002,19.65,20.5,18.66,19.94,0.29,+1.48%,441740,0
10/14/2002,19.02,20.11,18.84,19.65,0.6,+3.15%,220180,0
10/07/2002,18.75,19.22,16.75,19.05,0.33,+1.76%,459540,0
09/30/2002,20.71,20.78,18.2,18.72,-2.02,-9.74%,370180,0
09/23/2002,21.4,21.75,20.55,20.74,-0.71,-3.31%,258440,0
09/16/2002,22.2,22.69,21.15,21.45,-0.96,-4.28%,226720,0
09/09/2002,22.4,23,21.95,22.41,-0.14,-0.62%,201780,0
09/02/2002,21.9,22.61,20.85,22.55,0.42,+1.90%,271450,0
08/26/2002,22.65,23.1,21.5,22.13,-0.29,-1.29%,218200,0
08/19/2002,22.35,23.95,22.07,22.42,0.07,+0.31%,290380,0
08/12/2002,21.2,22.41,20.49,22.35,1.1,+5.18%,295140,0
08/05/2002,22.35,22.35,20.75,21.25,-0.87,-3.93%,404960,0
07/29/2002,21.65,23.35,21.4,22.12,1.2,+5.74%,384060,0
07/22/2002,22,22.29,18.55,20.92,-1.12,-5.08%,575780,0
07/15/2002,22.9,23.36,21.73,22.04,-1.1,-4.75%,287600,0
07/08/2002,24.65,24.98,22.91,23.14,-0.71,-2.98%,300820,0
07/01/2002,25.9,25.95,23.4,23.85,-2.15,-8.27%,346850,0
06/24/2002,25.58,26.1,24.5,26,-0.57,-2.15%,566000,0
06/17/2002,26.7,27.8,26.31,26.57,-0.13,-0.49%,453800,0
06/10/2002,27.37,27.55,25.89,26.7,-0.94,-3.40%,292680,0
06/03/2002,29.67,29.67,27.2,27.64,-2.03,-6.84%,264480,0
05/27/2002,28.85,29.75,28.48,29.67,0.91,+3.16%,314650,0
05/20/2002,29.8,29.97,28.75,28.76,-0.99,-3.33%,364980,0
05/13/2002,28.25,29.75,28.23,29.75,1.32,+4.64%,445380,0
05/06/2002,29.75,29.89,28.19,28.43,-1.22,-4.11%,709520,0
04/29/2002,30.81,31,29.45,29.65,-0.91,-2.98%,373780,0
04/22/2002,29.75,31,29.1,30.56,0.71,+2.38%,418260,0
04/15/2002,28.99,29.85,28.87,29.85,0.87,+3.00%,302180,0
04/08/2002,27.5,29.11,27.5,28.98,1.3,+4.70%,269200,0
