Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2009,43.64,45.24,41.57,44.86,-1.28,-2.77%,12691540,0
08/10/2009,44.25,47.6,42.22,46.14,1.2,+2.67%,12904800,0
08/03/2009,41.17,45.81,40.88,44.94,5.19,+13.06%,17779500,0
07/27/2009,41.06,41.73,37.21,39.75,-0.97,-2.38%,14813300,0
07/20/2009,38.26,40.75,37.48,40.72,3.3,+8.82%,14808960,0
07/13/2009,31.05,38,30,37.42,6.65,+21.61%,13031000,0
07/06/2009,33,33.41,29.35,30.77,-3.23,-9.50%,15195360,0
06/29/2009,37.39,37.8,33.5,34,-2.91,-7.88%,12631900,0
06/22/2009,36.61,37.4,33.12,36.91,-0.66,-1.76%,14670680,0
06/15/2009,38.02,38.86,35.02,37.57,-1.75,-4.45%,16250920,0
06/08/2009,35.02,43.15,33.86,39.32,3.11,+8.59%,23278340,0
06/01/2009,35.58,37.84,33.39,36.21,2.13,+6.25%,16825660,0
05/25/2009,28.76,34.08,28.62,34.08,4.59,+15.56%,16184600,0
05/18/2009,27.76,32.8,27.06,29.49,2.36,+8.70%,15818120,0
05/11/2009,30.23,30.45,25.96,27.13,-4.17,-13.32%,15528580,0
05/04/2009,29.44,32.97,29.3,31.3,2.74,+9.59%,20240880,0
04/27/2009,27.86,29.02,25.19,28.56,-0.47,-1.62%,28868120,0
04/20/2009,28.75,29.54,25.49,29.03,-0.93,-3.10%,15262240,0
04/13/2009,25.58,30.38,25.18,29.96,3.85,+14.75%,16180680,0
04/06/2009,25.12,26.16,22.65,26.11,0.24,+0.93%,13114100,0
03/30/2009,22.74,26.45,20.17,25.87,1.52,+6.24%,19331480,0
03/23/2009,20.9,25.74,19.91,24.35,4.63,+23.48%,24086320,0
03/16/2009,18.53,22.45,16.66,19.72,1.54,+8.47%,21629860,0
03/09/2009,17.35,20.87,17.08,18.18,0.49,+2.77%,18532560,0
03/02/2009,19.2,19.37,16.8,17.69,-1.98,-10.07%,19361320,0
02/23/2009,25.22,25.35,19.03,19.67,-5.13,-20.69%,17267940,0
02/16/2009,28.95,29.16,23.39,24.8,-5.81,-18.98%,14154050,0
02/09/2009,35,36.7,29.05,30.61,-3.85,-11.17%,12921780,0
02/02/2009,29.34,35,27.73,34.46,4.43,+14.75%,11401940,0
01/26/2009,30.82,34.9,29.04,30.03,-0.76,-2.47%,13274900,0
01/19/2009,31.61,32.58,28.36,30.79,-1.79,-5.49%,8387100,0
01/12/2009,35.88,36,28.89,32.58,-4.12,-11.23%,11126620,0
01/05/2009,39.38,41.47,36.13,36.7,-2.81,-7.11%,8620060,0
12/29/2008,35.83,40.06,34.12,39.51,4.31,+12.24%,7440875,0
12/22/2008,36.26,36.82,33.4,35.2,-1.93,-5.20%,4925000,0
12/15/2008,40.17,44.13,35.6,37.13,-1.9,-4.87%,11783020,0
12/08/2008,31.6,40.7,31.4,39.03,10.27,+35.71%,14629340,0
12/01/2008,29.01,30.35,25.39,28.76,-1.64,-5.39%,8322440,0
11/24/2008,26.16,30.4,25.41,30.4,5.49,+22.04%,8541875,0
11/17/2008,29.39,30.37,20.71,24.91,-4.84,-16.27%,11626980,0
11/10/2008,35.99,36.7,26.6,29.75,-3.93,-11.67%,11416280,0
11/03/2008,37,42.58,31.82,33.68,-3.2,-8.68%,11607400,0
10/27/2008,33.52,38.88,28.43,36.88,2.2,+6.34%,15840540,0
10/20/2008,42.79,46.5,30.48,34.68,-6.56,-15.91%,14198140,0
10/13/2008,48.6,55.39,36.76,41.24,-3.35,-7.51%,16137980,0
10/06/2008,59.99,62.35,39.3,44.59,-18.91,-29.78%,20086580,0
09/29/2008,83,83,62.28,63.5,-23.76,-27.23%,11382420,0
09/22/2008,103.88,106.04,84.79,87.26,-15.74,-15.28%,8153500,0
09/15/2008,102.75,105.38,86.25,103,-5.73,-5.27%,11823240,0
09/08/2008,116.39,116.7,92.59,108.73,-4.88,-4.30%,12937920,0
09/01/2008,127.8,128,107.48,113.61,-19.46,-14.62%,9908625,0
08/25/2008,133.79,134.88,126.2,133.07,-0.69,-0.52%,4126800,0
08/18/2008,131.17,144.09,130,133.76,2.88,+2.20%,5322600,0
08/11/2008,137.75,139.4,126.6,130.88,-6.82,-4.95%,8575280,0
08/04/2008,149.69,150,135.23,137.7,-13.73,-9.07%,7952240,0
07/28/2008,142.86,170.85,140.33,151.43,10.36,+7.34%,9020780,0
07/21/2008,144.78,150.45,133.69,141.07,-1.42,-1.00%,6858440,0
07/14/2008,168.83,168.83,140.23,142.49,-21.07,-12.88%,8022560,0
07/07/2008,157.94,170.27,146.96,163.56,7.76,+4.98%,10891420,0
06/30/2008,188.91,191.09,149.04,155.8,-31.13,-16.65%,10382775,0
06/23/2008,185.95,196,182.7,186.93,4.14,+2.26%,5295400,0
06/16/2008,174.05,186.49,169.01,182.79,8.18,+4.68%,4845480,0
06/09/2008,182.07,185.74,163.9,174.61,-5.66,-3.14%,5520980,0
06/02/2008,172,185.55,170.01,180.27,7.56,+4.38%,5328260,0
05/26/2008,172.24,176.79,166.2,172.71,0.48,+0.28%,4779675,0
05/19/2008,182.16,185.55,165.91,172.23,-9.04,-4.99%,6208880,0
05/12/2008,171.6,181.33,167.73,181.27,10.15,+5.93%,4350440,0
05/05/2008,157.94,173.99,157.25,171.12,14.06,+8.95%,5941420,0
04/28/2008,153.45,157.96,147.25,157.06,4.58,+3.00%,4897820,0
04/21/2008,153,157.96,145.27,152.48,-2.07,-1.34%,4090820,0
04/14/2008,142,158.23,140.27,154.55,12.15,+8.53%,5051460,0
04/07/2008,144.09,148.08,140,142.4,1.7,+1.21%,5448000,0
03/31/2008,125.85,141.99,122,140.7,15.01,+11.94%,5642180,0
03/24/2008,115.49,127.6,115.01,125.69,11.15,+9.73%,4677820,0
03/17/2008,114.58,123.41,107.7,114.54,-3.11,-2.64%,5669300,0
03/10/2008,109.99,120.75,103.22,117.65,8.38,+7.67%,4767460,0
03/03/2008,108.54,115.84,105.62,109.27,0.82,+0.76%,4530880,0
02/25/2008,108.6,116.39,106.76,108.45,-0.05,-0.05%,4918520,0
02/18/2008,107.41,113.13,104.18,108.5,4.4,+4.23%,6243000,0
02/11/2008,99.68,106.38,97.76,104.1,5.11,+5.16%,3968620,0
02/04/2008,107,107.95,92.47,98.99,-8.22,-7.67%,4303320,0
01/28/2008,107.14,110.07,96.29,107.21,-1.78,-1.63%,6710120,0
01/21/2008,96.29,114.57,91.11,108.99,4.27,+4.08%,7008825,0
01/14/2008,108.38,113.1,99.3,104.72,-1.86,-1.75%,5096120,0
01/07/2008,106.87,112.15,96,106.58,0.53,+0.50%,4975380,0
12/31/2007,119.15,121.93,105.06,106.05,-13.72,-11.46%,3648100,0
12/24/2007,115.99,120.29,114.5,119.77,4.55,+3.95%,1933450,0
12/17/2007,108.04,115.22,101,115.22,6.49,+5.97%,2946580,0
12/10/2007,103.64,113.73,103.64,108.73,5.09,+4.91%,5095500,0
12/03/2007,98.46,104.48,93.24,103.64,5.94,+6.08%,2681880,0
11/26/2007,94,101.84,88.95,97.7,3.8,+4.05%,3761840,0
11/19/2007,89.99,94.68,85.05,93.9,4.32,+4.82%,5003800,0
11/12/2007,93.72,95.33,87.15,89.58,-4.48,-4.76%,4224220,0
11/05/2007,101.13,104.5,94,94.06,-7.14,-7.06%,3825760,0
10/29/2007,111.4,114.68,98.24,101.2,-10.08,-9.06%,4308600,0
10/22/2007,103.09,111.33,102.09,111.28,6.29,+5.99%,3041260,0
10/15/2007,106.97,111.47,103.5,104.99,-1.08,-1.02%,3594940,0
10/08/2007,104.67,110.54,104.06,106.07,0.78,+0.74%,2527660,0
10/01/2007,106.5,111.47,102.37,105.29,-0.65,-0.61%,3537160,0
09/24/2007,106.35,108.47,101.63,105.94,0.87,+0.83%,3052080,0
09/17/2007,91.5,105.82,90.52,105.07,13.43,+14.66%,4099180,0
09/10/2007,94.41,95.3,88.96,91.64,-2.26,-2.41%,3279720,0
09/03/2007,93.34,96.59,92.49,93.9,-0.58,-0.61%,3597450,0
08/27/2007,93.6,95.58,87.01,94.48,1.09,+1.17%,3204260,0
08/20/2007,83.17,93.75,81.75,93.39,11.15,+13.56%,3876780,0
08/13/2007,88,90.2,74.41,82.24,-4.42,-5.10%,4910440,0
08/06/2007,91.61,95.75,83,86.66,-4.87,-5.32%,5721900,0
07/30/2007,98.05,102.74,91.39,91.53,-6.2,-6.34%,5236120,0
07/23/2007,106.59,109.43,96.99,97.73,-7.6,-7.22%,3726820,0
07/16/2007,116.37,116.37,105.1,105.33,-10.77,-9.28%,2779040,0
07/09/2007,114.4,116.37,109.5,116.1,2.83,+2.50%,2226640,0
07/02/2007,110,114.23,109.65,113.27,4.52,+4.16%,1607375,0
06/25/2007,113.32,114,105.08,108.75,-4.66,-4.11%,2770200,0
06/18/2007,115.33,116.6,110.91,113.41,-2.71,-2.33%,2722600,0
06/11/2007,119.56,120.5,111.63,116.12,-8.93,-7.14%,4333040,0
06/04/2007,117,127.26,113.24,125.05,8.25,+7.06%,5835280,0
05/28/2007,108.93,117.17,108.2,116.8,7.92,+7.27%,3461450,0
05/21/2007,109.64,110.87,105.28,108.88,-0.74,-0.68%,3371580,0
05/14/2007,110.95,112.18,107.8,109.62,-1.46,-1.31%,2554320,0
05/07/2007,105.47,113.84,105,111.08,6.7,+6.42%,3625980,0
04/30/2007,103.1,105.94,99.27,104.38,1.34,+1.30%,2471140,0
04/23/2007,106.89,108.2,100.64,103.04,-3.84,-3.59%,3296960,0
04/16/2007,106.27,108.11,104.11,106.88,1.31,+1.24%,2837300,0
04/09/2007,103.62,105.66,101.43,105.57,2.85,+2.77%,2861280,0
04/02/2007,99.3,103.2,99.07,102.72,3.55,+3.58%,2890800,0
03/26/2007,97.01,101.6,95.23,99.17,2.86,+2.97%,4633740,0
03/19/2007,89.84,96.34,88.69,96.31,7.07,+7.92%,4489420,0
03/12/2007,91.75,92.65,85.91,89.24,-2,-2.19%,4331100,0
03/05/2007,85,91.82,83.97,91.24,5.23,+6.08%,3879600,0
02/26/2007,93.49,94.95,85.4,86.01,-7.08,-7.61%,4749980,0
02/19/2007,89.76,94.17,89.25,93.09,2.44,+2.69%,3038825,0
02/12/2007,83.83,90.99,83.52,90.65,6.83,+8.15%,4013900,0
02/05/2007,85.5,88.58,83.5,83.82,-1.93,-2.25%,3456620,0
01/29/2007,77.99,85.94,76.63,85.75,7.77,+9.96%,5131360,0
01/22/2007,72.23,80.09,71.04,77.98,5.75,+7.96%,4003360,0
01/15/2007,73.1,73.27,69.57,72.23,-1.06,-1.45%,2893800,0
01/08/2007,69.58,73.47,68.83,73.29,3.57,+5.12%,2803900,0
01/01/2007,72.55,72.92,69.03,69.72,-3.42,-4.68%,3200833,0
12/25/2006,72.49,74.75,71.62,73.14,1.57,+2.19%,1551075,0
12/18/2006,74.92,74.98,71.22,71.57,-3.47,-4.62%,2564440,0
12/11/2006,78.5,79.01,72.31,75.04,-3.71,-4.71%,4922560,0
12/04/2006,72.5,78.93,72.48,78.75,5.75,+7.88%,4934400,0
11/27/2006,74.05,75.27,70.52,73,-2.27,-3.02%,4198600,0
11/20/2006,73.51,76.16,72.36,75.27,4.7,+6.66%,5308900,0
11/13/2006,66.28,71.94,64.35,70.57,4.04,+6.07%,5260500,0
11/06/2006,66.9,69.51,65.79,66.53,0.73,+1.11%,2968740,0
10/30/2006,68.11,69.93,65.1,65.8,-2.94,-4.28%,3865160,0
10/23/2006,65.89,70.38,65.53,68.74,2.56,+3.87%,4294780,0
10/16/2006,66.9,68.55,65,66.18,0.74,+1.13%,4207960,0
10/09/2006,61.59,67.1,61.09,65.44,4.9,+8.09%,5382460,0
10/02/2006,57.93,61.06,54.18,60.54,2.86,+4.96%,6100120,0
09/25/2006,54.8,58.65,53.63,57.68,1.92,+3.44%,5847420,0
09/18/2006,58.07,60.74,55.32,55.76,-2.64,-4.52%,5093240,0
09/11/2006,60.41,60.76,56.81,58.4,-1.64,-2.73%,4784460,0
09/04/2006,59.56,62.53,59.25,60.04,0.48,+0.81%,3773100,0
08/28/2006,58.25,60.12,57.15,59.56,-0.12,-0.20%,3511000,0
08/21/2006,59.5,61.34,58.21,59.68,-0.59,-0.98%,2329060,0
08/14/2006,57.08,61.91,56.43,60.27,3.83,+6.79%,4335780,0
08/07/2006,59.4,60.39,56.12,56.44,-2.71,-4.58%,5445620,0
07/31/2006,62.29,64.18,58.24,59.15,-3.06,-4.92%,5578660,0
07/24/2006,58.35,63.75,56.2,62.21,3.51,+5.98%,6762580,0
07/17/2006,65.25,67.66,58.5,58.7,-7.55,-11.40%,6394040,0
07/10/2006,68.65,70.65,63.62,66.25,-2,-2.93%,4415180,0
07/03/2006,69.4,70.66,66.96,68.25,-1.87,-2.67%,3524825,0
06/26/2006,64.85,70.64,64.31,70.12,6.1,+9.53%,4138040,0
06/19/2006,62.94,64.72,60.25,64.02,1.08,+1.72%,5092660,0
06/12/2006,60.67,64.2,56.15,62.94,2.28,+3.76%,6540020,0
06/05/2006,69.15,69.35,57.64,60.66,-8.85,-12.73%,7370240,0
05/29/2006,66.7,69.55,64,69.51,2.04,+3.02%,5181750,0
05/22/2006,63.1,67.58,58.68,67.47,3.47,+5.42%,7584980,0
05/15/2006,69.5,70.72,62.88,64,-6.33,-9.00%,6689140,0
05/08/2006,75.2,77.77,69.6,70.33,-4.77,-6.35%,3613680,0
05/01/2006,69.6,76.19,69.4,75.1,6.6,+9.64%,4187200,0
04/24/2006,67.15,69.88,65.9,68.5,1.35,+2.01%,5362260,0
04/17/2006,64.25,69.08,63.98,67.15,4.09,+6.49%,3823540,0
04/10/2006,63.5,64.17,61.24,63.06,-0.54,-0.85%,2258875,0
04/03/2006,61.95,65.3,61.2,63.6,2.92,+4.81%,4071220,0
03/27/2006,61.55,64.47,60.23,60.68,-0.86,-1.40%,3081180,0
03/20/2006,59.37,61.83,57.17,61.54,2.61,+4.43%,3084640,0
03/13/2006,57.27,59.5,55.41,58.93,1.76,+3.08%,3612600,0
03/06/2006,58.41,59.25,53.25,57.17,-0.81,-1.40%,3800020,0
02/27/2006,57.76,59.25,53.7,57.98,0.23,+0.40%,3814840,0
02/20/2006,55.2,58.59,54.83,57.75,2.65,+4.81%,3264200,0
02/13/2006,55,56.55,53.62,55.1,-1.17,-2.08%,3946200,0
02/06/2006,57.92,62.5,53.58,56.27,-1.65,-2.85%,6598680,0
01/30/2006,58.9,62,56.5,57.92,-0.81,-1.38%,4930140,0
01/23/2006,50.25,59.17,50.12,58.73,8.72,+17.44%,5286400,0
01/16/2006,51.65,52.91,49.68,50.01,-0.11,-0.22%,4185325,0
01/09/2006,51.07,52.16,49.15,50.12,-1.05,-2.05%,3109820,0
01/02/2006,48.55,52.17,48.05,51.17,3.1,+6.45%,3025675,0
12/26/2005,47.55,48.92,47.19,48.07,0.57,+1.20%,2114225,0
12/19/2005,46.87,47.71,44.67,47.5,0.63,+1.34%,3273120,0
12/12/2005,48.74,48.74,46.16,46.87,-1.03,-2.15%,3568500,0
12/05/2005,50.45,51.63,47.5,47.9,-0.21,-0.44%,5068760,0
11/28/2005,41.51,50.83,41.51,48.11,7.21,+17.63%,8319960,0
11/21/2005,38.69,42.45,38.41,40.9,2.28,+5.90%,4283325,0
11/14/2005,39.15,39.67,37.1,38.62,-0.7,-1.78%,3017880,0
11/07/2005,38.1,39.4,36.68,39.32,1.15,+3.01%,2471040,0
10/31/2005,36.3,39.27,36.29,38.17,1.96,+5.41%,3363500,0
10/24/2005,35.4,37.24,34.96,36.21,1.4,+4.02%,4081960,0
10/17/2005,35.71,36.64,33.59,34.81,-0.9,-2.52%,4002080,0
10/10/2005,37.9,38.33,34.53,35.71,-2.19,-5.78%,2999940,0
10/03/2005,42.35,42.52,37.16,37.9,-4.45,-10.51%,3647680,0
09/26/2005,42.96,43.55,41.74,42.35,-0.4,-0.94%,2343800,0
09/19/2005,45,45.95,41.82,42.75,-2.25,-5.00%,3412840,0
09/12/2005,45.4,45.91,43.9,45,-0.4,-0.88%,2903520,0
09/05/2005,44.3,45.55,43.12,45.4,1.2,+2.71%,3664000,0
08/29/2005,39.87,44.4,39.72,44.2,4.1,+10.22%,3685020,0
08/22/2005,41.5,42.2,39.4,40.1,-1.05,-2.55%,3189080,0
08/15/2005,44.5,45.02,40.51,41.15,-2.85,-6.48%,3078160,0
08/08/2005,42.25,45.7,42.24,44,2.58,+6.23%,4273700,0
08/01/2005,42.8,44.58,41.1,41.42,-1.23,-2.88%,3676920,0
07/25/2005,42.6,44.52,40.7,42.65,0.09,+0.21%,5318320,0
07/18/2005,36.8,43.65,36.59,42.56,5.23,+14.01%,6215220,0
07/11/2005,36.95,38.66,36.81,37.33,0.71,+1.94%,4736620,0
07/04/2005,34.8,36.94,34.5,36.62,1.82,+5.23%,4634950,0
06/27/2005,36.41,36.41,34.05,34.8,0.33,+0.96%,5233720,0
06/20/2005,40.73,40.85,34.19,34.47,-6.72,-16.31%,6633080,0
06/13/2005,37.81,42.39,37.43,41.19,3.25,+8.57%,5398660,0
06/06/2005,39.75,39.85,37.28,37.94,-1.31,-3.34%,4124320,0
05/30/2005,39.36,41.18,39.23,39.25,-1.11,-2.75%,4029025,0
05/23/2005,40.1,41.22,38.04,40.36,0.21,+0.52%,4717780,0
05/16/2005,37.68,41.85,37.1,40.15,2.37,+6.27%,5766820,0
05/09/2005,44.27,45.15,37.13,37.78,-6.48,-14.64%,5991940,0
05/02/2005,42.6,45.33,41.85,44.26,1.5,+3.51%,3501940,0
04/25/2005,45.65,48.16,41.01,42.76,-2.66,-5.86%,6351240,0
04/18/2005,42.91,47.25,42.85,45.42,2.51,+5.85%,5175960,0
04/11/2005,48.22,48.93,42.21,42.91,-5.31,-11.01%,7353880,0
04/04/2005,51.1,51.11,48.15,48.22,-2.96,-5.78%,4749500,0
03/28/2005,54.3,54.3,49.04,51.18,-3.3,-6.06%,6420940,0
03/21/2005,56.45,58.12,54.19,54.48,-1.32,-2.37%,3840875,0
03/14/2005,55.6,57.54,54.3,55.8,-0.75,-1.33%,4257040,0
03/07/2005,60.2,60.63,53.8,56.55,-4.9,-7.97%,6198840,0
02/28/2005,63.11,63.9,58.67,61.45,-1.67,-2.65%,4723900,0
02/21/2005,57.4,63.42,56.07,63.12,5.72,+9.97%,5031750,0
02/14/2005,52.91,57.65,52.45,57.4,4.59,+8.69%,4188320,0
02/07/2005,52.75,54.7,51.12,52.81,0.31,+0.59%,3273320,0
01/31/2005,50.97,53.95,49.79,52.5,1.53,+3.00%,4249100,0
01/24/2005,50.53,53.9,49.29,50.97,0.65,+1.29%,5317200,0
01/17/2005,49.9,51.54,48.91,50.32,-0.13,-0.26%,2863450,0
01/10/2005,49.1,50.45,45.2,50.45,1.64,+3.36%,4264680,0
01/03/2005,51.24,51.31,47.65,48.81,-2.44,-4.76%,3708800,0
12/27/2004,52.85,53.64,49.77,51.25,-1.6,-3.03%,2743620,0
12/20/2004,52.6,54.06,51.66,52.85,0.45,+0.86%,3041525,0
12/13/2004,49,52.45,48.77,52.4,4.57,+9.55%,3362180,0
12/06/2004,50.21,50.96,46.15,47.83,-3.2,-6.27%,4427660,0
11/29/2004,51.65,52.65,48.09,51.03,-0.22,-0.43%,5288720,0
11/22/2004,46.83,51.45,46.61,51.25,4.3,+9.16%,4174550,0
11/15/2004,45.9,47.52,45.1,46.95,1.36,+2.98%,3886820,0
11/08/2004,42.5,45.69,41.75,45.59,5.18,+12.82%,4855440,0
11/01/2004,36.88,41.4,36.6,40.41,3.69,+10.05%,3580060,0
10/25/2004,35.96,37.5,35.14,36.72,3.11,+9.25%,5298700,0
10/18/2004,34.51,35.25,32.12,33.61,-2.11,-5.91%,4103980,0
10/11/2004,39.34,39.82,35,35.72,-3.27,-8.39%,4189120,0
10/04/2004,38.36,41.85,38.36,38.99,0.63,+1.64%,4317680,0
09/27/2004,35.32,39.63,34.96,38.36,3.04,+8.61%,3864200,0
09/20/2004,37.93,38.57,34.73,35.32,-2.68,-7.05%,2836540,0
09/13/2004,39.05,39.61,37.74,38,-0.68,-1.76%,2147800,0
09/06/2004,38.01,39.98,37.81,38.68,0.57,+1.50%,3551725,0
08/30/2004,35.95,38.63,35.63,38.11,1.79,+4.93%,2273900,0
08/23/2004,37.8,38.05,34.6,36.32,-1.28,-3.40%,2584280,0
08/16/2004,35.7,37.78,35.65,37.6,2.07,+5.83%,2506140,0
08/09/2004,34.3,36.92,34.25,35.53,1.43,+4.19%,2340520,0
08/02/2004,38,38.2,33.5,34.1,-4.04,-10.59%,2403900,0
07/26/2004,34.15,38.33,32.95,38.14,4.26,+12.57%,3660200,0
07/19/2004,37.15,37.75,33.25,33.88,-3.12,-8.43%,2920720,0
07/12/2004,34.4,37.83,33.7,37,2.62,+7.62%,3283760,0
07/05/2004,33.69,34.9,33.22,34.38,0.66,+1.96%,2156425,0
06/28/2004,34.72,35.5,33.03,33.72,-0.53,-1.55%,2909140,0
06/21/2004,31.89,34.89,31.88,34.25,2.37,+7.43%,2967760,0
06/14/2004,29.58,31.98,28.51,31.88,2.19,+7.38%,2495240,0
06/07/2004,29.66,30.55,28.96,29.69,0.26,+0.88%,2270950,0
05/31/2004,30.37,30.75,29.03,29.43,-0.93,-3.06%,2514400,0
05/24/2004,28.7,30.8,28.65,30.36,2.06,+7.28%,2820740,0
05/17/2004,26.03,29.99,25.65,28.3,1.76,+6.63%,4043100,0
05/10/2004,26,27.35,25.22,26.54,0.43,+1.65%,4117420,0
05/03/2004,28.65,29.95,26.04,26.11,-2.52,-8.80%,4716640,0
04/26/2004,35.01,36.05,28.5,28.63,-6.44,-18.36%,7748460,0
04/19/2004,36.8,36.85,33.28,35.07,-1.73,-4.70%,3183720,0
04/12/2004,38.99,39.98,35.8,36.8,-2.19,-5.62%,2836340,0
04/05/2004,38.7,39.75,37.83,38.99,0.28,+0.72%,2112525,0
03/29/2004,36.38,38.84,36.12,38.71,2.51,+6.93%,2509520,0
03/22/2004,36.35,36.8,34.15,36.2,-0.22,-0.60%,3399600,0
03/15/2004,34.96,37.08,33.53,36.42,1.66,+4.78%,3761900,0
03/08/2004,38,38.29,34.15,34.76,-3.24,-8.53%,3927440,0
03/01/2004,37.08,40.15,37.08,38,1.25,+3.40%,5514900,0
02/23/2004,35.05,37.09,33.98,36.75,1.7,+4.85%,2113380,0
02/16/2004,36.2,36.82,34.88,35.05,-0.7,-1.96%,1964300,0
02/09/2004,33.95,36.57,33.43,35.75,2.26,+6.75%,2290000,0
02/02/2004,34.25,34.96,31.4,33.49,-0.56,-1.64%,3607340,0
01/26/2004,34.77,35.85,31.62,34.05,-1.59,-4.46%,3264280,0
01/19/2004,33.6,37.9,33.19,35.64,1.98,+5.88%,2851000,0
01/12/2004,35,35.21,33.37,33.66,-1.42,-4.05%,2557440,0
01/05/2004,35.9,37.23,34.5,35.08,-0.44,-1.24%,2883420,0
12/29/2003,35.08,37.05,34.62,35.52,-0.2,-0.56%,2760600,0
12/22/2003,33.43,35.94,33.42,35.72,2.4,+7.20%,2283150,0
12/15/2003,31.24,33.48,30.51,33.32,2.9,+9.53%,3352400,0
12/08/2003,26.65,30.69,26.65,30.42,4.29,+16.42%,4012860,0
12/01/2003,24.84,26.77,24.74,26.13,1.28,+5.15%,2983280,0
11/24/2003,23.02,24.96,22.87,24.85,1.95,+8.52%,2718150,0
11/17/2003,22.88,23.15,22.5,22.9,-0.37,-1.59%,1247720,0
11/10/2003,24.32,24.35,23.01,23.27,-1.13,-4.63%,2697100,0
11/03/2003,23.66,24.75,23.45,24.4,0.75,+3.17%,1969880,0
10/27/2003,20.16,24.15,20.11,23.65,3.61,+18.01%,3387120,0
10/20/2003,20.16,20.95,19.66,20.04,-0.12,-0.60%,1023780,0
10/13/2003,19.51,21.29,19.49,20.16,0.65,+3.33%,1523380,0
10/06/2003,19.5,20.06,19.12,19.51,-0.09,-0.46%,979480,0
09/29/2003,18.82,19.78,17.9,19.6,0.79,+4.20%,1709340,0
09/22/2003,19.42,20.05,18.54,18.81,-0.79,-4.03%,1862140,0
09/15/2003,19.52,19.73,19,19.6,0.08,+0.41%,1155200,0
09/08/2003,18.48,19.85,18.2,19.52,1.11,+6.03%,1407640,0
09/01/2003,18.31,19.04,17.88,18.41,0,0.00%,1224000,0
08/25/2003,17.09,18.5,16.9,18.41,1.26,+7.35%,2428020,0
08/18/2003,17,17.89,16.87,17.15,0.3,+1.78%,975000,0
08/11/2003,16.39,17.47,16.39,16.85,0.48,+2.93%,1302740,0
08/04/2003,16.05,16.78,15.53,16.37,0.79,+5.07%,1982760,0
07/28/2003,15.38,16,15.1,15.58,0.15,+0.97%,1232640,0
07/21/2003,16.75,16.75,15.25,15.43,-1.14,-6.88%,1301400,0
07/14/2003,16.01,16.57,15.46,16.57,0.81,+5.14%,1212760,0
07/07/2003,15.76,16.24,15.4,15.76,0.15,+0.96%,1018120,0
06/30/2003,16.5,16.68,15.49,15.61,-0.82,-4.99%,1249750,0
06/23/2003,16.6,16.98,16.35,16.43,-0.42,-2.49%,826400,0
06/16/2003,16.7,17.88,16.62,16.85,0.21,+1.26%,1427860,0
06/09/2003,16.33,17,16.16,16.64,0.31,+1.90%,823160,0
06/02/2003,15.9,16.94,15.85,16.33,0.58,+3.68%,1362700,0
05/26/2003,15.25,15.85,15.25,15.75,0.43,+2.81%,1379075,0
05/19/2003,15.4,15.46,14.9,15.32,-0.11,-0.71%,1422520,0
05/12/2003,14.3,15.43,13.95,15.43,1.13,+7.90%,1883340,0
05/05/2003,14.4,14.56,13.72,14.3,-0.3,-2.05%,1945160,0
04/28/2003,13.85,14.64,13.51,14.6,0.99,+7.27%,2201300,0
04/21/2003,13,13.82,12.64,13.61,1.48,+12.20%,3819020,0
04/14/2003,11.58,12.36,11.58,12.13,0.56,+4.84%,2049775,0
04/07/2003,10.86,11.79,10.48,11.57,1.22,+11.79%,2968000,0
03/31/2003,10,10.54,9.61,10.35,0.25,+2.48%,1276580,0
03/24/2003,10.9,10.9,10.01,10.1,-1.01,-9.09%,1520360,0
03/17/2003,10.15,11.14,10.04,11.11,1.02,+10.11%,1800440,0
03/10/2003,11.3,11.37,9.9,10.09,-1.26,-11.10%,2052660,0
03/03/2003,11.78,11.86,11.11,11.35,-0.27,-2.32%,1441120,0
02/24/2003,12.37,12.47,11.49,11.62,-0.75,-6.06%,1669920,0
02/17/2003,12.5,12.86,11.9,12.37,-0.01,-0.08%,1764400,0
02/10/2003,12.1,12.9,11.82,12.38,0.23,+1.89%,2403080,0
02/03/2003,14.45,14.62,11.46,12.15,-2.2,-15.33%,6663120,0
01/27/2003,15.52,15.81,14.21,14.35,-1.17,-7.54%,1228020,0
01/20/2003,17.19,17.33,15.49,15.52,-1.66,-9.66%,1669425,0
01/13/2003,15,17.73,14.92,17.18,2.48,+16.87%,2577220,0
01/06/2003,13.53,15.24,12.89,14.7,1.07,+7.85%,1195800,0
12/30/2002,12.99,13.95,12.85,13.63,0.64,+4.93%,828900,0
12/23/2002,13.17,13.35,12.9,12.99,-0.16,-1.22%,482150,0
12/16/2002,13.11,13.66,12.89,13.15,0.05,+0.38%,785280,0
12/09/2002,13.62,13.86,13.1,13.1,-0.7,-5.07%,573060,0
12/02/2002,14.9,14.9,13.45,13.8,-0.68,-4.70%,795320,0
11/25/2002,13.3,14.71,13.07,14.48,1.43,+10.96%,696700,0
11/18/2002,12.98,13.4,12.4,13.05,0.14,+1.08%,761520,0
11/11/2002,12.7,12.98,11.75,12.91,-0.06,-0.46%,772900,0
11/04/2002,13,13.37,12.62,12.97,0.13,+1.01%,896000,0
10/28/2002,12.43,13.08,11.52,12.84,0.44,+3.55%,1021100,0
10/21/2002,13.5,13.74,12.06,12.4,-0.43,-3.35%,1275480,0
