Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,42,42.83,40.97,41.54,0.19,+0.46%,5744180,0
07/27/2009,42,42.22,38.71,41.35,-0.41,-0.98%,5523140,0
07/20/2009,42.43,42.72,41.11,41.76,0.62,+1.51%,5230660,0
07/13/2009,37.69,41.34,36.77,41.14,3.25,+8.58%,5349340,0
07/06/2009,39.59,40.29,37.22,37.89,-2.37,-5.89%,6908100,0
06/29/2009,42.54,42.88,40.21,40.26,-2.24,-5.27%,6327550,0
06/22/2009,40.55,43.36,39.81,42.5,0.62,+1.48%,5924020,0
06/15/2009,42.4,42.81,41.04,41.88,-0.83,-1.94%,6833560,0
06/08/2009,44.21,45.61,42.15,42.71,-2.13,-4.75%,6325900,0
06/01/2009,48.88,49.84,44.43,44.84,-4.03,-8.25%,8608020,0
05/25/2009,45.79,49.18,45.29,48.87,1.83,+3.89%,7516275,0
05/18/2009,42.99,47.59,41.61,47.04,4.4,+10.32%,7057320,0
05/11/2009,43.41,44.75,41.75,42.64,-1.14,-2.60%,6466380,0
05/04/2009,39.07,44.16,38.91,43.78,5.05,+13.04%,6045260,0
04/27/2009,40.85,42.05,38.35,38.73,-2.56,-6.20%,6032540,0
04/20/2009,38.78,41.46,37.9,41.29,3.15,+8.26%,7449780,0
04/13/2009,42.71,42.91,37.54,38.14,-3.64,-8.71%,6683100,0
04/06/2009,42.66,43.69,41.06,41.78,-2.11,-4.81%,6365600,0
03/30/2009,44.82,47.45,43.22,43.89,-1.76,-3.86%,8659240,0
03/23/2009,43.75,47.31,42.4,45.65,1.46,+3.30%,8818800,0
03/16/2009,38.1,44.8,35.46,44.19,5.65,+14.66%,12941460,0
03/09/2009,38.82,39.15,34.4,38.54,-0.36,-0.93%,8892660,0
03/02/2009,41.42,41.7,37.16,38.9,-2.73,-6.56%,11586000,0
02/23/2009,42.77,44.05,39.03,41.63,-2.1,-4.80%,12676000,0
02/16/2009,43.09,45,40.64,43.73,2.15,+5.17%,12529225,0
02/09/2009,40.45,42.83,38.92,41.58,0.05,+0.12%,9219360,0
02/02/2009,38.99,41.75,38.16,41.53,1.75,+4.40%,9458660,0
01/26/2009,45.22,45.45,37.02,39.78,-4.66,-10.49%,18562840,0
01/19/2009,38.49,44.7,37.95,44.44,6.61,+17.47%,10930625,0
01/12/2009,35.88,38.8,34.4,37.83,0.79,+2.13%,8654860,0
01/05/2009,38.68,40.08,34.75,37.04,-3.29,-8.16%,9141800,0
12/29/2008,39.77,41.85,39.1,40.33,1.48,+3.81%,6120575,0
12/22/2008,38.31,39.25,36,38.85,0.74,+1.94%,3715850,0
12/15/2008,36.26,41.79,35.73,38.11,2.27,+6.33%,10819780,0
12/08/2008,31.18,37.25,30.15,35.84,6.26,+21.16%,9892780,0
12/01/2008,31.4,32.46,26.8,29.58,-4.07,-12.10%,9625680,0
11/24/2008,29.81,33.73,29.5,33.65,4.86,+16.88%,11368175,0
11/17/2008,23.93,29.5,21.17,28.79,4.56,+18.82%,11874620,0
11/10/2008,27.26,27.87,22.58,24.23,-1.79,-6.88%,7868880,0
11/03/2008,26.24,29.4,24.83,26.02,-0.32,-1.21%,6720840,0
10/27/2008,23.3,28.79,21.4,26.34,2.52,+10.58%,9503840,0
10/20/2008,28.38,31.19,21.47,23.82,-3.64,-13.26%,11603760,0
10/13/2008,30.22,33.98,26.42,27.46,-1.77,-6.06%,11508720,0
10/06/2008,36.4,37.65,28.5,29.23,-6.35,-17.85%,13693840,0
09/29/2008,40.53,41.55,33.88,35.58,-5.42,-13.22%,9878060,0
09/22/2008,42.74,44.89,40.78,41,-0.85,-2.03%,9602460,0
09/15/2008,39.28,44.7,37.3,41.85,2.19,+5.52%,14025740,0
09/08/2008,40.78,41.64,35.79,39.66,-0.57,-1.42%,12020080,0
09/01/2008,42.83,43.44,39,40.23,-4.87,-10.80%,9205250,0
08/25/2008,43.93,46.08,43.53,45.1,0.81,+1.83%,4153640,0
08/18/2008,42.01,45.13,41.29,44.29,2.78,+6.70%,6459060,0
08/11/2008,43.24,44.5,40.78,41.51,-2.08,-4.77%,10748640,0
08/04/2008,47.11,47.52,43.2,43.59,-3.68,-7.79%,8484440,0
07/28/2008,49.23,50.45,46.26,47.27,-1.93,-3.92%,7131060,0
07/21/2008,48.75,50.86,46.6,49.2,0.96,+1.99%,8830100,0
07/14/2008,51.48,53.25,47.51,48.24,-3.03,-5.91%,8900640,0
07/07/2008,49.58,51.65,47.42,51.27,1.12,+2.23%,7951100,0
06/30/2008,52.85,53.77,49.6,50.15,-2.53,-4.80%,7562425,0
06/23/2008,48.2,53.24,48.03,52.68,3.73,+7.62%,7737620,0
06/16/2008,48,49.98,47.88,48.95,1.94,+4.13%,4857280,0
06/09/2008,48.35,49.37,45.89,47.01,-1.31,-2.71%,5979120,0
06/02/2008,47.18,49.25,46.2,48.32,0.79,+1.66%,5603780,0
05/26/2008,48.35,48.38,46.64,47.53,-1.21,-2.48%,4938375,0
05/19/2008,49.24,50.89,48.49,48.74,-0.14,-0.29%,6408040,0
05/12/2008,45.52,49.03,44.19,48.88,3.15,+6.89%,6549920,0
05/05/2008,45.41,46.75,44.89,45.73,1.22,+2.74%,5889840,0
04/28/2008,45.14,45.14,42.36,44.51,-0.22,-0.49%,7340620,0
04/21/2008,46.85,46.85,42.9,44.73,-1.54,-3.33%,8207080,0
04/14/2008,46.02,48.06,44.97,46.27,0.31,+0.67%,5824800,0
04/07/2008,47.26,47.84,45.62,45.96,-0.86,-1.84%,4116280,0
03/31/2008,46.71,47.17,43.64,46.82,0.27,+0.58%,7178940,0
03/24/2008,46.5,47.62,45.3,46.55,0.58,+1.26%,6592120,0
03/17/2008,52.46,55.15,45.75,45.97,-7.66,-14.28%,13649150,0
03/10/2008,48.39,54.3,48.39,53.63,4.06,+8.19%,8730440,0
03/03/2008,51.77,53,48.95,49.57,-1.6,-3.13%,7674020,0
02/25/2008,50.1,53.06,48.76,51.17,1.12,+2.24%,6959880,0
02/18/2008,49.21,52,48.42,50.05,2.16,+4.51%,8686275,0
02/11/2008,51.38,51.59,47.6,47.89,-3.4,-6.63%,7175600,0
02/04/2008,52.55,52.7,49.21,51.29,-1.94,-3.64%,9638560,0
01/28/2008,53.5,56.89,52.12,53.23,-0.03,-0.06%,9118280,0
01/21/2008,50.12,55.25,48.59,53.26,0.38,+0.72%,15559500,0
01/14/2008,55.49,57.55,51.7,52.88,-1.84,-3.36%,14191020,0
01/07/2008,52.64,55.74,50.93,54.72,2.3,+4.39%,10269500,0
12/31/2007,48.93,55.03,48.39,52.42,3.43,+7.00%,9435500,0
12/24/2007,48.63,49.42,47.84,48.99,0.29,+0.60%,3595850,0
12/17/2007,47.16,49,46.25,48.7,0.89,+1.86%,5958300,0
12/10/2007,50.72,51.34,47.66,47.81,-2.22,-4.44%,5778420,0
12/03/2007,49.89,51.03,49.07,50.03,0.34,+0.68%,5997820,0
11/26/2007,52.2,52.55,49.26,49.69,-2.4,-4.61%,7599780,0
11/19/2007,49.51,52.26,48.25,52.09,2.4,+4.83%,7406550,0
11/12/2007,52.53,52.8,48.42,49.69,-4.35,-8.05%,11431560,0
11/05/2007,51.22,56.35,50.81,54.04,2.43,+4.71%,12655560,0
10/29/2007,47.78,51.7,46.02,51.61,4.04,+8.49%,12189440,0
10/22/2007,44.95,47.81,44.46,47.57,1.91,+4.18%,6811360,0
10/15/2007,48.05,48.25,44.85,45.66,-1.91,-4.02%,9653820,0
10/08/2007,45.1,47.75,44.3,47.57,2.01,+4.41%,6820660,0
10/01/2007,44.95,46.28,44.25,45.56,0.83,+1.86%,6948320,0
09/24/2007,47.52,48.42,43.78,44.73,-2.83,-5.95%,12412480,0
09/17/2007,45.85,48.03,44.6,47.56,2.21,+4.87%,11024040,0
09/10/2007,44.52,45.87,43.36,45.35,1.14,+2.58%,7973960,0
09/03/2007,42.28,44.79,41.93,44.21,1.95,+4.61%,10087800,0
08/27/2007,41,42.69,40.06,42.26,1.1,+2.67%,7930520,0
08/20/2007,40,41.45,39.17,41.16,1.27,+3.18%,7450780,0
08/13/2007,41.91,42.15,38.01,39.89,-2.02,-4.82%,12976760,0
08/06/2007,40.9,42.74,39.78,41.91,1.01,+2.47%,9648220,0
07/30/2007,41.3,42.39,40.76,40.9,0.07,+0.17%,8332740,0
07/23/2007,43.32,44.05,40.71,40.83,-2.17,-5.05%,10986520,0
07/16/2007,41.55,43.53,40.79,43,1.59,+3.84%,11061380,0
07/09/2007,42.12,42.54,40.14,41.41,-0.37,-0.89%,13126560,0
07/02/2007,39.34,42.05,39.27,41.78,2.72,+6.96%,7775825,0
06/25/2007,39.3,39.47,38.08,39.06,-0.32,-0.81%,6107860,0
06/18/2007,40.5,40.96,39.07,39.38,-1.05,-2.60%,5243480,0
06/11/2007,39.95,40.43,39.05,40.43,0.53,+1.33%,5792800,0
06/04/2007,41.58,41.8,39.17,39.9,-1.71,-4.11%,6558640,0
05/28/2007,39.54,41.65,38.83,41.61,2.41,+6.15%,9050400,0
05/21/2007,39.08,39.92,38.64,39.2,0.01,+0.03%,9673700,0
05/14/2007,41.18,41.3,38.85,39.19,-1.9,-4.62%,9462240,0
05/07/2007,42.28,42.35,40.5,41.09,-0.86,-2.05%,4926500,0
04/30/2007,42.46,42.48,40.9,41.95,-0.6,-1.41%,10219940,0
04/23/2007,44.01,44.43,42.14,42.55,-1.73,-3.91%,6353520,0
04/16/2007,44.74,45.25,43.01,44.28,-0.33,-0.74%,7131800,0
04/09/2007,43.56,44.77,42.94,44.61,0.98,+2.25%,5200380,0
04/02/2007,41.92,43.9,41.51,43.63,1.64,+3.91%,5936475,0
03/26/2007,43.8,43.9,41.92,41.99,-1.55,-3.56%,6892000,0
03/19/2007,42.93,44.28,42.76,43.54,0.61,+1.42%,6960560,0
03/12/2007,42.28,43.58,40.53,42.93,0.64,+1.51%,9658620,0
03/05/2007,42.28,43.53,42.1,42.29,-0.83,-1.92%,6860340,0
02/26/2007,47.14,47.26,42.8,43.12,-3.73,-7.96%,10503000,0
02/19/2007,45.87,48.33,45.5,46.85,0.59,+1.28%,7810025,0
02/12/2007,45.78,46.56,45.09,46.26,0.45,+0.98%,4990120,0
02/05/2007,45.09,46.63,44.55,45.81,0.92,+2.05%,5228120,0
01/29/2007,44.25,45.89,43.82,44.89,0.63,+1.42%,5939420,0
01/22/2007,43.34,45.03,42.69,44.26,1.02,+2.36%,6170800,0
01/15/2007,43.2,43.35,42.16,43.24,0.03,+0.07%,5847150,0
01/08/2007,43.4,43.45,41.91,43.21,-0.44,-1.01%,6636520,0
01/01/2007,45.5,45.67,42.85,43.65,-1.5,-3.32%,7290633,0
12/25/2006,45.5,45.96,44.92,45.15,0.13,+0.29%,3150150,0
12/18/2006,47.05,47.48,44.76,45.02,-2.47,-5.20%,5499780,0
12/11/2006,46.92,47.77,46.54,47.49,0.58,+1.24%,6788460,0
12/04/2006,47.18,47.8,46.43,46.91,0.07,+0.15%,6045200,0
11/27/2006,46,47.34,45.2,46.84,1.29,+2.83%,6447920,0
11/20/2006,44.63,46.46,43.88,45.55,1.35,+3.05%,6132575,0
11/13/2006,45.13,46.05,43.8,44.2,-1.57,-3.43%,7525620,0
11/06/2006,46.15,46.86,44.66,45.77,-0.38,-0.82%,7204420,0
10/30/2006,44.7,46.89,44.37,46.15,1.83,+4.13%,8043480,0
10/23/2006,42.47,45.39,42.36,44.32,1.86,+4.38%,7034360,0
10/16/2006,43.73,43.75,42.09,42.46,-0.77,-1.78%,5773500,0
10/09/2006,41.99,43.45,40.84,43.23,1.7,+4.09%,6313380,0
10/02/2006,42.76,43.69,39.84,41.53,-1.22,-2.85%,9710100,0
09/25/2006,43.53,44.15,41.75,42.75,-1.03,-2.35%,11028780,0
09/18/2006,44.55,45.1,43.12,43.78,-0.37,-0.84%,6864600,0
09/11/2006,47.27,47.38,43.58,44.15,-4.04,-8.38%,10227200,0
09/04/2006,51.71,52.65,47.74,48.19,-3.02,-5.90%,6758375,0
08/28/2006,52.52,52.55,50.35,51.21,-1.3,-2.48%,5004320,0
08/21/2006,51,53.55,51,52.51,1.8,+3.55%,4801220,0
08/14/2006,51.63,51.8,49.76,50.71,-1.04,-2.01%,5883260,0
08/07/2006,52.27,53.83,51.55,51.75,-0.52,-0.99%,5077960,0
07/31/2006,51.52,53.56,50.53,52.27,0.75,+1.46%,4674140,0
07/24/2006,50.57,53.17,49.53,51.52,0.82,+1.62%,6257560,0
07/17/2006,53.69,54.4,50.56,50.7,-4.26,-7.75%,6359700,0
07/10/2006,54.06,56.5,53.66,54.96,0.53,+0.97%,5748340,0
07/03/2006,54.47,55.85,54.28,54.43,1.5,+2.83%,5830775,0
06/26/2006,50.35,53.67,48.6,52.93,3.05,+6.11%,5931560,0
06/19/2006,49.64,50.94,48.8,49.88,-0.18,-0.36%,6097760,0
06/12/2006,49.49,50.76,47.34,50.06,0.75,+1.52%,8804240,0
06/05/2006,54.15,54.8,47.93,49.31,-3.99,-7.49%,8622340,0
05/29/2006,52.9,53.54,50.14,53.3,1,+1.91%,7537175,0
05/22/2006,49.82,52.94,48.39,52.3,1.23,+2.41%,9481280,0
05/15/2006,54.13,55.13,49.34,51.07,-5.24,-9.31%,9952380,0
05/08/2006,56.1,59.7,54.78,56.31,-0.12,-0.21%,8786460,0
05/01/2006,59.22,59.33,55,56.43,-1.93,-3.31%,8352520,0
04/24/2006,57.55,58.93,56.31,58.36,0.81,+1.41%,6863000,0
04/17/2006,54.47,58.72,54.15,57.55,4.68,+8.85%,10025140,0
04/10/2006,54.15,54.35,51.39,52.87,0.13,+0.25%,6636400,0
04/03/2006,52.31,54.48,50.64,52.74,0.85,+1.64%,6972800,0
03/27/2006,50,54.25,49.87,51.89,2.43,+4.91%,7794360,0
03/20/2006,49.73,50.82,47.71,49.46,-0.4,-0.80%,6110180,0
03/13/2006,49.05,50.65,47.72,49.86,1.25,+2.57%,6654780,0
03/06/2006,53.01,53.02,46.6,48.61,-4.66,-8.75%,10727560,0
02/27/2006,56.9,57.44,52.35,53.27,-4.83,-8.31%,8543860,0
02/20/2006,56.47,58.14,56.1,58.1,1.89,+3.36%,5382650,0
02/13/2006,54.5,57.36,53.21,56.21,1.41,+2.57%,7021640,0
02/06/2006,59.78,60.98,54.44,54.8,-4.82,-8.08%,7974460,0
01/30/2006,59.55,62.72,59.19,59.62,0.42,+0.71%,7200260,0
01/23/2006,56.95,59.7,55.55,59.2,2.61,+4.61%,7013200,0
01/16/2006,59.4,60.34,56.39,56.59,-3.28,-5.48%,9202350,0
01/09/2006,57.66,59.87,56.66,59.87,2.17,+3.76%,6765700,0
01/02/2006,54.1,58.4,54.1,57.7,4.3,+8.05%,9275675,0
12/26/2005,52.8,53.93,51.54,53.4,1.46,+2.81%,5164225,0
12/19/2005,51.01,52.54,48.88,51.94,1.44,+2.85%,6824600,0
12/12/2005,50.89,52.49,49.27,50.5,0.84,+1.69%,10249180,0
12/05/2005,46.78,51.27,46.22,49.66,3.18,+6.84%,9498860,0
11/28/2005,47.48,48,46.09,46.48,-0.58,-1.23%,6494160,0
11/21/2005,46.9,47.74,46.09,47.06,0.73,+1.58%,5274350,0
11/14/2005,44.14,47.13,42.97,46.33,2.02,+4.56%,6355320,0
11/07/2005,42.85,44.6,42.49,44.31,1.73,+4.06%,4073440,0
10/31/2005,44.14,44.14,42.08,42.58,-1.55,-3.51%,5374920,0
10/24/2005,43.51,46.93,43.06,44.13,0.27,+0.62%,5354700,0
10/17/2005,45.98,46.38,42.75,43.86,-1.12,-2.49%,5919440,0
10/10/2005,47.64,47.9,44.02,44.98,-2.54,-5.35%,5628860,0
10/03/2005,46.52,47.63,44.99,47.52,0.35,+0.74%,6023880,0
09/26/2005,45.64,48.2,44.85,47.17,1.54,+3.37%,6813540,0
09/19/2005,47.03,47.25,44.72,45.63,-0.58,-1.26%,7879420,0
09/12/2005,42.19,46.21,41.66,46.21,3.77,+8.88%,9039540,0
09/05/2005,41,42.57,40.21,42.44,1.73,+4.25%,4609350,0
08/29/2005,39.28,41.15,38.4,40.71,1.53,+3.91%,3979740,0
08/22/2005,40.55,41.05,38.96,39.18,-1.14,-2.83%,3604920,0
08/15/2005,41.19,41.69,39.91,40.32,-1.15,-2.77%,4062620,0
08/08/2005,39.16,41.64,38.68,41.47,2.28,+5.82%,4928620,0
08/01/2005,37.91,40.6,37.43,39.19,1.64,+4.37%,5028180,0
07/25/2005,38.54,38.57,37.23,37.55,-0.88,-2.29%,3839300,0
07/18/2005,36.86,38.77,36.55,38.43,1.57,+4.26%,4008820,0
07/11/2005,38.25,39.08,36.86,36.86,-1.19,-3.13%,4376260,0
07/04/2005,38.5,38.81,37.83,38.05,-0.88,-2.26%,4117125,0
06/27/2005,39.7,39.86,37.99,38.93,-0.78,-1.96%,3766660,0
06/20/2005,39.93,40.34,38.77,39.71,-0.28,-0.70%,3886720,0
06/13/2005,38.3,40.33,37.68,39.99,1.92,+5.04%,5575400,0
06/06/2005,38.55,38.6,36.38,38.07,0.02,+0.05%,4988440,0
05/30/2005,36.75,38.85,36.6,38.05,0.46,+1.22%,5902800,0
05/23/2005,35.42,37.7,35.29,37.59,2.16,+6.10%,4189640,0
05/16/2005,35.27,36.47,34.9,35.43,0.12,+0.34%,5307920,0
05/09/2005,38.12,38.5,35.05,35.31,-2.81,-7.37%,4577980,0
05/02/2005,37.85,38.89,37.36,38.12,0.15,+0.40%,3931340,0
04/25/2005,40.7,41.63,36.27,37.97,-2.76,-6.78%,7864880,0
04/18/2005,39.8,42.11,39.8,40.73,0.96,+2.41%,4463020,0
04/11/2005,42.29,42.36,39.6,39.77,-2.21,-5.26%,4371940,0
04/04/2005,42.26,42.55,41.53,41.98,-0.47,-1.11%,2624220,0
03/28/2005,41.7,42.99,41.41,42.45,0.66,+1.58%,4773380,0
03/21/2005,43.72,44.13,41.68,41.79,-2.97,-6.64%,4844600,0
03/14/2005,45.34,45.78,44.07,44.76,-0.92,-2.01%,3769500,0
03/07/2005,44.75,46.64,44.39,45.68,1.05,+2.35%,4719540,0
02/28/2005,45,45.25,43.39,44.63,-0.19,-0.42%,4418720,0
02/21/2005,43.4,45.24,42.85,44.82,2.35,+5.53%,5675750,0
02/14/2005,42.6,42.8,41.87,42.47,0.34,+0.81%,4349300,0
02/07/2005,41.6,42.23,40.07,42.13,0.75,+1.81%,6823100,0
01/31/2005,42,42,40.55,41.38,-0.62,-1.48%,4149600,0
01/24/2005,42.75,42.93,41.61,42,-0.5,-1.18%,3538640,0
01/17/2005,41.8,42.94,41.6,42.5,0.63,+1.50%,4409375,0
01/10/2005,41.83,43.15,41.37,41.87,0.37,+0.89%,4808220,0
01/03/2005,43.8,43.8,41.26,41.5,-2.91,-6.55%,7162760,0
12/27/2004,45.1,45.38,43.77,44.41,-0.56,-1.25%,2925680,0
12/20/2004,45.15,45.87,44.39,44.97,0.32,+0.72%,3641425,0
12/13/2004,44.78,46.4,44.44,44.65,0.07,+0.16%,5616160,0
12/06/2004,45.96,46.34,43,44.58,-1.8,-3.88%,5862920,0
11/29/2004,48.89,49.68,45.13,46.38,-2.61,-5.33%,7163780,0
11/22/2004,49.02,49.49,47.7,48.99,-0.18,-0.37%,4619975,0
11/15/2004,49.65,49.98,48.32,49.17,-0.48,-0.97%,5730640,0
11/08/2004,49,49.66,47.88,49.65,0.6,+1.22%,5363160,0
11/01/2004,47.52,49.1,45.06,49.05,1.53,+3.22%,5709940,0
10/25/2004,46.68,48.08,46.2,47.52,1.4,+3.04%,5448980,0
10/18/2004,45.3,46.74,44.2,46.12,1.34,+2.99%,4791940,0
10/11/2004,46.2,46.26,43.11,44.78,-1.47,-3.18%,5187560,0
10/04/2004,44.12,46.94,43.83,46.25,1.21,+2.69%,4819220,0
09/27/2004,42.56,46.11,42.34,45.04,2.7,+6.38%,5172320,0
09/20/2004,41.63,43.05,41.58,42.34,0.79,+1.90%,4684380,0
09/13/2004,43.2,44.24,41.35,41.55,-1.75,-4.04%,4444980,0
09/06/2004,43,43.85,42.5,43.3,-0.36,-0.82%,3627675,0
08/30/2004,44.18,44.84,43.35,43.66,-0.3,-0.68%,3208000,0
08/23/2004,43.88,44.2,42.75,43.96,-0.42,-0.95%,3641200,0
08/16/2004,41.16,44.74,41,44.38,3.46,+8.46%,5050240,0
08/09/2004,40.5,41.57,39.8,40.92,0.28,+0.69%,3776940,0
08/02/2004,40.66,41.15,38.56,40.64,0.17,+0.42%,3965620,0
07/26/2004,39.29,40.75,37.65,40.47,1.47,+3.77%,4694500,0
07/19/2004,42.05,42.2,39,39,-3.26,-7.71%,4385320,0
07/12/2004,42.24,42.7,40.55,42.26,-0.07,-0.17%,4087600,0
07/05/2004,39.78,42.35,38.77,42.33,3.17,+8.09%,7026650,0
06/28/2004,40.4,40.66,37.94,39.16,-0.64,-1.61%,4066100,0
06/21/2004,39.42,40.19,38.52,39.8,0.68,+1.74%,3638900,0
06/14/2004,37.71,39.77,36.44,39.12,1.18,+3.11%,4674880,0
06/07/2004,39.56,40.1,37.5,37.94,-1.47,-3.73%,3954300,0
05/31/2004,40.1,40.35,38.21,39.41,-0.3,-0.76%,4314375,0
05/24/2004,38.58,40.5,38.12,39.71,1.31,+3.41%,4821300,0
05/17/2004,37.8,38.88,36.59,38.4,1.45,+3.92%,5216320,0
05/10/2004,34.7,37.85,34.7,36.95,1.54,+4.35%,5973700,0
05/03/2004,37.41,39.25,35.34,35.41,-1.99,-5.32%,6337560,0
04/26/2004,40.8,41.38,37.05,37.4,-3,-7.43%,6718700,0
04/19/2004,43.18,43.29,38.82,40.4,-2.66,-6.18%,6852220,0
04/12/2004,45.31,45.53,41.99,43.06,-2,-4.44%,5347920,0
04/05/2004,45.6,45.85,44.5,45.06,-0.82,-1.79%,3905275,0
03/29/2004,45.82,47.32,45.15,45.88,-0.27,-0.59%,5324920,0
03/22/2004,45.5,46.53,43.51,46.15,1.77,+3.99%,5645240,0
03/15/2004,42.67,44.96,41.85,44.38,1.69,+3.96%,6650280,0
03/08/2004,43.95,44.26,41.67,42.69,-1.27,-2.89%,5379240,0
03/01/2004,44.15,44.35,41.08,43.96,0.51,+1.17%,6249660,0
02/23/2004,43,44.15,42.31,43.45,0.7,+1.64%,5595020,0
02/16/2004,44.97,45.53,42.35,42.75,-1.51,-3.41%,6613625,0
02/09/2004,44.5,45.75,43.81,44.26,0.16,+0.36%,6012480,0
02/02/2004,41.4,44.12,40.56,44.1,2.44,+5.86%,7221500,0
01/26/2004,42.4,43.98,40.51,41.66,-0.59,-1.40%,8019720,0
01/19/2004,43.85,44.67,41.9,42.25,-0.83,-1.93%,7256725,0
01/12/2004,48.55,48.56,41.7,43.08,-5.54,-11.39%,10147520,0
01/05/2004,49.4,50.2,47.1,48.62,-0.02,-0.04%,7433020,0
12/29/2003,48.64,49.75,48.06,48.64,0.95,+1.99%,4905550,0
12/22/2003,46.2,47.8,45.13,47.69,1.99,+4.35%,3499425,0
12/15/2003,46.05,47.74,45.7,45.7,-1.3,-2.77%,5428540,0
12/08/2003,49.5,49.64,44.5,47,-2.59,-5.22%,8146960,0
12/01/2003,48.7,50.28,47.76,49.59,1.45,+3.01%,6716640,0
11/24/2003,44.98,48.23,44.12,48.14,2.9,+6.41%,4892250,0
11/17/2003,43.7,45.9,42.6,45.24,1,+2.26%,5679760,0
11/10/2003,42.89,44.65,42.12,44.24,1.58,+3.70%,5855200,0
11/03/2003,43.55,44.15,41.55,42.66,-1.12,-2.56%,8290800,0
10/27/2003,42.24,44.71,41.45,43.78,1.54,+3.65%,5617480,0
10/20/2003,39.47,42.83,39.11,42.24,3.11,+7.95%,5131980,0
10/13/2003,39,40.59,38.72,39.13,-0.12,-0.31%,4084120,0
10/06/2003,37.95,39.75,37.35,39.25,1.37,+3.62%,5310580,0
09/29/2003,39.16,40.15,37.25,37.88,-1.03,-2.65%,6069440,0
09/22/2003,41.25,42.5,38.5,38.91,-1.75,-4.30%,6681160,0
09/15/2003,38.75,40.8,38.25,40.66,1.72,+4.42%,4272740,0
09/08/2003,39.1,40.9,38.4,38.94,-0.17,-0.43%,4669120,0
09/01/2003,39.24,39.66,37.52,39.11,-0.15,-0.38%,4998375,0
08/25/2003,37.57,39.98,36.51,39.26,1.72,+4.58%,4582000,0
08/18/2003,37.75,39.7,37.35,37.54,-0.96,-2.49%,4699820,0
08/11/2003,38.5,39.05,37.41,38.5,0.17,+0.44%,4376120,0
08/04/2003,35.88,38.37,35.6,38.33,2.75,+7.73%,4513980,0
07/28/2003,36.47,36.91,35.2,35.58,-0.71,-1.96%,5711120,0
07/21/2003,32.3,36.39,32.29,36.29,4.16,+12.95%,5823700,0
07/14/2003,32.98,33.97,31.01,32.13,-0.66,-2.01%,4018080,0
07/07/2003,32.8,33.24,32.27,32.79,-0.18,-0.55%,3427940,0
06/30/2003,32.45,33.79,32.31,32.97,0.46,+1.41%,3399400,0
06/23/2003,33.25,33.3,31.34,32.51,-1.09,-3.24%,3826400,0
06/16/2003,32.45,34.4,31.95,33.6,1.53,+4.77%,5561820,0
06/09/2003,32.75,32.75,30.65,32.07,-0.22,-0.68%,4891340,0
06/02/2003,29.25,32.85,29.25,32.29,2.63,+8.87%,6005740,0
05/26/2003,30,30.8,28.5,29.66,0.07,+0.24%,5062875,0
05/19/2003,28.85,30,28.8,29.59,0.88,+3.07%,4266840,0
05/12/2003,28.65,29.04,27.91,28.71,0.13,+0.45%,3234340,0
05/05/2003,27.68,28.9,27.68,28.58,0.95,+3.44%,3599380,0
04/28/2003,26.94,28.1,25.95,27.63,0.85,+3.17%,3875460,0
04/21/2003,26.95,27.97,26.6,26.78,-0.16,-0.59%,4004000,0
04/14/2003,25.65,27.44,25.2,26.94,1,+3.86%,4086975,0
04/07/2003,25,26.1,24.8,25.94,0.36,+1.41%,4090260,0
03/31/2003,26.99,26.99,24.95,25.58,-1.01,-3.80%,4216420,0
03/24/2003,24.91,26.67,24.48,26.59,2.22,+9.11%,4290140,0
03/17/2003,25.51,26.25,24.23,24.37,-0.72,-2.87%,4577580,0
03/10/2003,26.06,26.19,24.08,25.09,-0.87,-3.35%,5251860,0
03/03/2003,26.87,27.5,25.51,25.96,-1.37,-5.01%,3782280,0
02/24/2003,27.52,28.2,26.67,27.33,-0.18,-0.65%,4397120,0
02/17/2003,26.8,28.49,26.51,27.51,0.27,+0.99%,5327150,0
02/10/2003,28.5,28.72,26.9,27.24,-1.18,-4.15%,5403780,0
02/03/2003,29.29,30,28.15,28.42,-0.53,-1.83%,6070280,0
01/27/2003,30.16,30.49,28.65,28.95,-1.2,-3.98%,5592980,0
01/20/2003,27.45,30.34,27.26,30.15,2.5,+9.04%,6424125,0
01/13/2003,28.25,28.79,26.89,27.65,-0.96,-3.36%,4734700,0
01/06/2003,30.13,30.54,27.82,28.61,-1.51,-5.01%,6355340,0
12/30/2002,29.36,30.6,28.49,30.12,0.39,+1.31%,3447425,0
12/23/2002,28.65,30.2,28.6,29.73,1.12,+3.91%,3096425,0
12/16/2002,28.75,29.6,27.6,28.61,-0.39,-1.34%,7025220,0
12/09/2002,26.75,29.14,25.88,29,2.23,+8.33%,5985140,0
12/02/2002,23.1,26.8,22.7,26.77,3.36,+14.35%,5251960,0
11/25/2002,23.75,24.48,22.6,23.41,-0.49,-2.05%,3134425,0
11/18/2002,25.19,25.19,23.2,23.9,-1.28,-5.08%,3338560,0
11/11/2002,26.01,26.1,23.3,25.18,-0.72,-2.78%,4417100,0
11/04/2002,25.23,26.65,25.07,25.9,0.42,+1.65%,3384380,0
10/28/2002,24.54,25.73,24.41,25.48,1.19,+4.90%,3964040,0
10/21/2002,23.61,25.03,23.3,24.29,0.68,+2.88%,4460280,0
10/14/2002,23.7,24.12,22.57,23.61,-0.09,-0.38%,4639720,0
