Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,7.6167,8.1333,7.5667,8.11,0.4133,+5.37%,1177619,0
10/07/2002,7.86,7.8833,7.5,7.6967,-0.17,-2.16%,1121700,0
09/30/2002,7.9033,7.9733,7.8167,7.8667,-0.07,-0.88%,1743720,0
09/23/2002,7.8,8.15,7.5967,7.9367,0.15,+1.93%,1021980,0
09/16/2002,7.4667,7.85,7.4667,7.7867,0.1967,+2.59%,992460,0
09/09/2002,7.4567,7.69,7.4333,7.59,0.13,+1.74%,686700,0
09/02/2002,7.3833,7.5,7.2333,7.46,0.08,+1.08%,889125,0
08/26/2002,7.56,7.6067,7.1667,7.38,-0.18,-2.38%,1082880,0
08/19/2002,7.5833,7.7333,7.5,7.56,0.0033,+0.04%,792900,0
08/12/2002,7.2,7.8167,7.2,7.5567,0.1667,+2.26%,732180,0
08/05/2002,7.4667,7.4933,6.95,7.39,-0.1433,-1.90%,1101779,0
07/29/2002,7.34,7.8833,7.3,7.5333,0.37,+5.17%,1434780,0
07/22/2002,6.7567,7.2833,6.3333,7.1633,0.4233,+6.28%,938519,0
07/15/2002,6.9833,7.0667,6.7167,6.74,-0.2767,-3.94%,1216619,0
07/08/2002,7.7433,7.82,6.8833,7.0167,-0.7333,-9.46%,3026220,0
07/01/2002,7.9667,8.02,7.4333,7.75,-0.1833,-2.31%,2324550,0
06/24/2002,8.0633,8.1267,7.54,7.9333,-0.1,-1.24%,1314960,0
06/17/2002,7.87,8.5,7.86,8.0333,0.1666,+2.12%,3719279,0
06/10/2002,7.9533,8,7.75,7.8667,-0.0866,-1.09%,759300,0
06/03/2002,7.85,7.9933,7.54,7.9533,0.1533,+1.97%,1782720,0
05/27/2002,7.4667,7.8,7.4567,7.8,0.38,+5.12%,3682575,0
05/20/2002,7.4,7.4333,7.1667,7.42,0.0667,+0.91%,2049300,0
05/13/2002,7.0667,7.63,6.9767,7.3533,0.5533,+8.14%,4010820,0
05/06/2002,8.5333,8.6433,6.5,6.8,-1.7467,-20.44%,11900460,0
04/29/2002,8.5867,8.7333,8.5333,8.5467,-0.04,-0.47%,2740140,0
04/22/2002,8.66,8.7,8.5333,8.5867,-0.07,-0.81%,1120500,0
04/15/2002,8.3833,8.7367,8.3033,8.6567,0.25,+2.97%,1850940,0
04/08/2002,8.4067,8.4633,8.3333,8.4067,0,0.00%,962340,0
04/01/2002,8.4,8.5,8.2867,8.4067,-0.0133,-0.16%,1315139,0
03/25/2002,8.4633,8.5333,8.3333,8.42,-0.0133,-0.16%,1160249,0
03/18/2002,8.5333,8.6933,8.1667,8.4333,-0.0567,-0.67%,4019520,0
03/11/2002,7.3133,8.6567,7.1967,8.49,1.1767,+16.09%,3810300,0
03/04/2002,7.7,7.7,7.1433,7.3133,-0.3767,-4.90%,1822500,0
02/25/2002,7.74,7.87,7.3667,7.69,-0.05,-0.65%,2061960,0
02/18/2002,7.9833,8.0533,7.6333,7.74,-0.3,-3.73%,838650,0
02/11/2002,7.7,8.16,7.7,8.04,0.29,+3.74%,970079,0
02/04/2002,8.0333,8.1833,7.7,7.75,-0.2833,-3.53%,970260,0
01/28/2002,7.8933,8.22,7.6667,8.0333,0.1066,+1.34%,1117680,0
01/21/2002,7.8167,7.9933,7.75,7.9267,0.0867,+1.11%,922275,0
01/14/2002,7.7133,7.9333,7.4333,7.84,0.13,+1.69%,1240019,0
01/07/2002,7.25,7.7833,7.2367,7.71,0.3367,+4.57%,1966200,0
12/31/2001,8.0167,8.1667,7.3333,7.3733,-0.6934,-8.60%,1918500,0
12/24/2001,7.9167,8.0967,7.9133,8.0667,0.0667,+0.83%,831600,0
12/17/2001,7.4833,8.0667,7.4833,8,0.35,+4.58%,1224479,0
12/10/2001,7.47,7.8233,7.35,7.65,0.1,+1.32%,873660,0
12/03/2001,7.5667,7.9333,7.53,7.55,0,0.00%,2361900,0
11/26/2001,7.45,7.5867,7.2833,7.55,0.15,+2.03%,904620,0
11/19/2001,7.3167,7.45,7.2,7.4,0.39,+5.56%,1156050,0
11/12/2001,6.4333,7.1167,6.4167,7.01,0.51,+7.85%,1568999,0
11/05/2001,6.3667,6.7,6.2333,6.5,0.4667,+7.74%,2269199,0
10/29/2001,5.9867,6.3,5.7533,6.0333,0.0633,+1.06%,1111800,0
10/22/2001,6.2333,6.3667,5.6167,5.97,-0.2633,-4.22%,4609920,0
10/15/2001,5.9167,6.38,5.8667,6.2333,0.24,+4.00%,1248120,0
10/08/2001,6.3167,6.3167,5.8833,5.9933,-0.3067,-4.87%,2302260,0
10/01/2001,6.7833,6.8,6.0733,6.3,-0.4833,-7.12%,875520,0
09/24/2001,6.2,6.83,6.1133,6.7833,0.65,+10.60%,1455120,0
09/17/2001,6.4,6.6067,5.5667,6.1333,-0.5667,-8.46%,1442580,0
09/10/2001,6.7,6.7,6.61,6.7,0.0333,+0.50%,605700,0
09/03/2001,6.8,7.12,6.5833,6.6667,-0.2166,-3.15%,1337625,0
08/27/2001,6.8,7.1733,6.8,6.8833,0.0533,+0.78%,734100,0
08/20/2001,6.8,7.33,6.8,6.83,0.03,+0.44%,908160,0
08/13/2001,6.5833,7,6.5767,6.8,0.2333,+3.55%,723180,0
08/06/2001,6.6833,6.83,6.45,6.5667,-0.1433,-2.14%,895500,0
07/30/2001,7.1833,7.5333,6.1633,6.71,-0.4833,-6.72%,1660980,0
07/23/2001,7.3167,7.5767,6.57,7.1933,-0.1234,-1.69%,1116779,0
07/16/2001,7.0833,7.5567,7.0833,7.3167,0.33,+4.72%,1885080,0
07/09/2001,6.8167,7.2333,6.7467,6.9867,0.1834,+2.70%,1367460,0
07/02/2001,6.85,7.0167,6.7033,6.8033,0.0266,+0.39%,1596074,0
06/25/2001,6.3667,6.9167,6.17,6.7767,0.48,+7.62%,2272260,0
06/18/2001,6.0833,6.4333,6.0067,6.2967,0.2034,+3.34%,1003920,0
06/11/2001,6.2333,6.3033,5.9433,6.0933,-0.1734,-2.77%,835920,0
06/04/2001,6.3833,6.45,6.1833,6.2667,-0.1166,-1.83%,631320,0
05/28/2001,6.15,6.3967,5.9533,6.3833,0.3,+4.93%,745425,0
05/21/2001,6.4933,6.5233,5.8,6.0833,-0.4434,-6.79%,1586520,0
05/14/2001,6.26,6.5967,6.1333,6.5267,0.27,+4.32%,1638900,0
05/07/2001,6.3667,6.7667,6.25,6.2567,0.3867,+6.59%,4255740,0
04/30/2001,5.82,5.99,5.76,5.87,0.0533,+0.92%,1093440,0
04/23/2001,5.41,5.8167,5.3333,5.8167,0.4067,+7.52%,3051120,0
04/16/2001,5.6,5.6,5.3333,5.41,-0.1233,-2.23%,1164900,0
04/09/2001,5.5667,5.6667,5.4167,5.5333,0.0333,+0.61%,1148400,0
04/02/2001,5.6267,5.73,5.3667,5.5,-0.16,-2.83%,991379,0
03/26/2001,5.3833,5.6667,5.3,5.66,0.3167,+5.93%,1189860,0
03/19/2001,5.3333,5.45,4.8333,5.3433,0.0133,+0.25%,1327319,0
03/12/2001,5.3833,5.6,5.3,5.33,-0.27,-4.82%,746700,0
03/05/2001,5.8,5.8333,5.4667,5.6,-0.1667,-2.89%,975120,0
02/26/2001,5.33,6,5.33,5.7667,0.45,+8.46%,2072280,0
02/19/2001,5.2,5.36,5.0667,5.3167,0.05,+0.95%,1336200,0
02/12/2001,5,5.3667,4.7533,5.2667,0.25,+4.98%,2515080,0
02/05/2001,5,5.5767,4.6667,5.0167,-1.2333,-19.73%,4616100,0
01/29/2001,5.8533,6.5333,5.84,6.25,0.48,+8.32%,2220240,0
01/22/2001,5.3533,5.8333,5.3333,5.77,0.4167,+7.78%,996419,0
01/15/2001,5.98,6.5433,5.0833,5.3533,-0.6467,-10.78%,3101550,0
01/08/2001,5.5433,6.25,5.46,6,0.3967,+7.08%,2073120,0
01/01/2001,5.71,5.96,5.1467,5.6033,-0.1067,-1.87%,3303750,0
12/25/2000,5.3967,5.9367,5.27,5.71,0.3967,+7.47%,1589625,0
12/18/2000,4.2933,5.48,4.2933,5.3133,0.98,+22.62%,2520299,0
12/11/2000,4.3333,4.6867,4.21,4.3333,-0.02,-0.46%,1086300,0
12/04/2000,3.6667,4.5,3.6467,4.3533,0.6666,+18.08%,2054460,0
11/27/2000,3.71,3.77,3.46,3.6867,-0.0233,-0.63%,1046460,0
11/20/2000,3.6267,3.71,3.5433,3.71,-0.1033,-2.71%,1264350,0
11/13/2000,3.8133,3.8967,3.5,3.8133,-0.04,-1.04%,1126740,0
11/06/2000,3.77,4.0833,3.6867,3.8533,0.04,+1.05%,1310820,0
10/30/2000,3.7933,3.8767,3.5,3.8133,0.02,+0.53%,993180,0
10/23/2000,3.6033,3.8333,3.46,3.7933,0.23,+6.45%,1464300,0
10/16/2000,3.25,3.75,3.1867,3.5633,0.27,+8.20%,1103760,0
10/09/2000,3.3533,3.6267,3.0833,3.2933,-0.1234,-3.61%,2124180,0
10/02/2000,2.48,3.5,2.3967,3.4167,0.9167,+36.67%,3517860,0
09/25/2000,2.1667,2.5,2.0633,2.5,0.3333,+15.38%,834960,0
09/18/2000,2.3533,2.3533,2.0833,2.1667,-0.23,-9.60%,417660,0
09/11/2000,2.1667,2.3967,2.1467,2.3967,0.21,+9.60%,431400,0
09/04/2000,2.21,2.3333,2.1033,2.1867,-0.0633,-2.81%,366825,0
08/28/2000,2,2.3333,2,2.25,0.2067,+10.12%,426420,0
08/21/2000,2.1667,2.21,2,2.0433,-0.0834,-3.92%,245520,0
08/14/2000,2.1867,2.25,2.0433,2.1267,-0.1033,-4.63%,291779,0
08/07/2000,2.48,2.52,2.1033,2.23,-0.27,-10.80%,467460,0
07/31/2000,2.0833,2.5433,2.0433,2.5,0.3733,+17.55%,825360,0
07/24/2000,2.3967,2.4167,1.8967,2.1267,-0.27,-11.27%,712140,0
07/17/2000,2.5,2.6033,2.3967,2.3967,-0.0833,-3.36%,917580,0
07/10/2000,2.48,2.5833,2.25,2.48,0.1867,+8.14%,1366740,0
07/03/2000,2,2.3333,1.8967,2.2933,0.2933,+14.67%,1106774,0
06/26/2000,1.8133,2,1.77,2,0.1867,+10.30%,929100,0
06/19/2000,1.77,2,1.75,1.8133,0.0433,+2.45%,970680,0
06/12/2000,1.3333,1.8333,1.2933,1.77,0.4567,+34.77%,1959180,0
06/05/2000,1.3333,1.48,1.23,1.3133,-0.02,-1.50%,816780,0
05/29/2000,1.2933,1.3967,1.2933,1.3333,0.04,+3.09%,611550,0
05/22/2000,1.4367,1.4367,1.1267,1.2933,-0.1434,-9.98%,739920,0
05/15/2000,1.3533,1.5433,1.3333,1.4367,0.06,+4.36%,1180740,0
05/08/2000,0.9367,1.48,0.8333,1.3767,0.3967,+40.48%,2656020,0
05/01/2000,0.98,1.02,0.9167,0.98,0.02,+2.08%,741360,0
04/24/2000,1,1,0.8767,0.96,-0.02,-2.04%,913320,0
04/17/2000,0.9167,1.0833,0.8967,0.98,0.0833,+9.29%,2052299,0
04/10/2000,1.1267,1.48,0.8133,0.8967,-0.1666,-15.67%,4246020,0
04/03/2000,1.0633,1.0833,0.9167,1.0633,0.02,+1.92%,899880,0
03/27/2000,0.98,1.0833,0.8533,1.0433,0.0433,+4.33%,2007359,0
03/20/2000,0.9367,1.0833,0.75,1,0.04,+4.17%,3428519,0
03/13/2000,1.02,1.0633,0.8133,0.96,-0.0833,-7.98%,2367059,0
03/06/2000,1.0833,1.25,1.02,1.0433,0.0433,+4.33%,1734599,0
02/28/2000,1.1667,1.1667,0.6867,1,-0.1667,-14.29%,4865700,0
02/21/2000,1.27,1.3333,1.0833,1.1667,-0.1033,-8.13%,1293524,0
02/14/2000,1.3533,1.3967,1.23,1.27,-0.0833,-6.16%,1997940,0
02/07/2000,1.46,1.5,1.27,1.3533,-0.1067,-7.31%,1634100,0
01/31/2000,1.5433,1.6033,1.46,1.46,-0.06,-3.95%,2556900,0
01/24/2000,1.8967,1.9167,1.52,1.52,-0.3967,-20.70%,2059620,0
01/17/2000,2.3333,2.5,1.5833,1.9167,-0.48,-20.03%,5848050,0
01/10/2000,2.3333,2.5433,2.1867,2.3967,0.1867,+8.45%,1349220,0
01/03/2000,2.25,2.3133,1.96,2.21,-0.02,-0.90%,1611719,0
12/27/1999,2.0433,2.25,2.02,2.23,0.1267,+6.02%,1866840,0
12/20/1999,2.1867,2.21,2,2.1033,-0.0834,-3.81%,1497900,0
12/13/1999,2.25,2.3533,2.1667,2.1867,-0.0633,-2.81%,1008840,0
12/06/1999,2.3533,2.4167,2.1033,2.25,-0.0833,-3.57%,1158539,0
11/29/1999,2.2933,2.5633,2.1467,2.3333,0,0.00%,1569300,0
11/22/1999,2.3967,2.5,2.25,2.3333,-0.0434,-1.83%,939075,0
11/15/1999,2.3333,2.4367,2.27,2.3767,0.0634,+2.74%,1342320,0
11/08/1999,2.52,2.5833,2.0833,2.3133,-0.1867,-7.47%,2332440,0
11/01/1999,2.5433,2.71,2.46,2.5,0.0633,+2.60%,3088140,0
10/25/1999,2.8333,2.8533,2.25,2.4367,-0.4166,-14.60%,1645320,0
10/18/1999,2.4167,2.8767,2.3133,2.8533,0.8533,+42.67%,3022680,0
10/11/1999,2,2.0633,1.8967,2,0.04,+2.04%,1760520,0
10/04/1999,2.3967,2.3967,1.96,1.96,-0.4167,-17.53%,3080520,0
09/27/1999,2.5,2.6267,2.3333,2.3767,-0.1233,-4.93%,1326719,0
09/20/1999,2.73,2.73,2.46,2.5,-0.23,-8.42%,1052579,0
09/13/1999,2.6667,2.8533,2.6267,2.73,0.0633,+2.37%,1008240,0
09/06/1999,2.71,2.73,2.5833,2.6667,0,0.00%,1275000,0
08/30/1999,2.8333,2.8767,2.5,2.6667,-0.1266,-4.53%,1398240,0
08/23/1999,3,3.0433,2.71,2.7933,-0.2067,-6.89%,1476479,0
08/16/1999,2.71,3.1033,2.71,3,0.27,+9.89%,1743300,0
08/09/1999,2.73,2.8967,2.6033,2.73,0.02,+0.74%,2145600,0
08/02/1999,2.7933,2.8967,2.6267,2.71,-0.0833,-2.98%,1339680,0
07/26/1999,3.1667,3.1667,2.77,2.7933,-0.3734,-11.79%,1680480,0
07/19/1999,2.8333,3.3967,2.6867,3.1667,-1.1266,-26.24%,8789880,0
07/12/1999,4.73,4.75,4.25,4.2933,-0.4567,-9.61%,1824480,0
07/05/1999,5.02,5.02,4.6867,4.75,-0.2933,-5.82%,754275,0
06/28/1999,4.71,5.25,4.6267,5.0433,0.3766,+8.07%,1186080,0
06/21/1999,4.9367,4.96,4.4167,4.6667,-0.27,-5.47%,1013939,0
06/14/1999,4.96,4.98,4.6667,4.9367,-0.0633,-1.27%,1509420,0
06/07/1999,5,5.0633,4.8133,5,0,0.00%,1093260,0
05/31/1999,5.1467,5.1467,4.9167,5,-0.1267,-2.47%,784800,0
05/24/1999,5.1867,5.2933,4.9167,5.1267,-0.02,-0.39%,1441200,0
05/17/1999,5.0833,5.3533,4.8333,5.1467,0,0.00%,1506719,0
05/10/1999,4.8767,5.4167,4.8133,5.1467,0.27,+5.54%,3992519,0
05/03/1999,4.6467,4.8967,4.6033,4.8767,0.25,+5.40%,1503000,0
04/26/1999,4.52,4.8533,4.4167,4.6267,0.21,+4.75%,3547920,0
04/19/1999,3.5833,4.6667,3.3333,4.4167,0.77,+21.11%,4235699,0
04/12/1999,3.5,3.6667,3.3533,3.6467,0.1467,+4.19%,2102760,0
04/05/1999,3.5633,3.8333,3.1033,3.5,-0.0633,-1.78%,1900080,0
03/29/1999,3.6667,3.77,3.4167,3.5633,-0.0834,-2.29%,3120450,0
03/22/1999,3.75,3.9367,3.4167,3.6467,-0.0833,-2.23%,3102720,0
03/15/1999,3.0633,3.73,2.98,3.73,0.6667,+21.76%,5130239,0
03/08/1999,2.8333,3.27,2.75,3.0633,0.25,+8.89%,5668980,0
03/01/1999,2.96,3,2.3133,2.8133,-0.1467,-4.96%,6604860,0
02/22/1999,3.2933,3.3767,2.8333,2.96,-0.1667,-5.33%,9750240,0
02/15/1999,3.4167,3.625,2.8133,3.1267,-0.165,-5.01%,24919951,0
02/08/1999,3.865,3.865,3.2717,3.2917,-0.5,-13.19%,2934119,0
02/01/1999,3.885,4.1467,3.76,3.7917,-0.0933,-2.40%,2798760,0
01/25/1999,4.0833,4.115,3.6883,3.885,-0.1983,-4.86%,3198480,0
01/18/1999,4.25,4.3333,3.8017,4.0833,-0.1667,-3.92%,4049550,0
01/11/1999,4.25,4.3333,4.0217,4.25,-0.0317,-0.74%,2998560,0
01/04/1999,4.9167,4.9383,4.1467,4.2817,-0.645,-13.09%,6807240,0
12/28/1998,4.4167,4.9267,4.4167,4.9267,0.5717,+13.13%,2563350,0
12/21/1998,4,4.365,4,4.355,0.365,+9.15%,1802250,0
12/14/1998,4,4.0633,3.6883,3.99,-0.0517,-1.28%,3031919,0
12/07/1998,4.3433,4.5417,3.9067,4.0417,-0.3016,-6.94%,4383479,0
11/30/1998,4.4583,4.4683,4.0933,4.3433,-0.095,-2.14%,3651120,0
11/23/1998,4.49,4.5417,4.375,4.4383,-0.0834,-1.84%,2331599,0
11/16/1998,4.5633,4.6667,4.355,4.5217,0.0534,+1.20%,4443480,0
11/09/1998,4.5633,5.0317,4.2717,4.4683,-0.5634,-11.20%,10269720,0
11/02/1998,4.0833,5.0417,4.0729,5.0317,0.9484,+23.23%,4107960,0
10/26/1998,3.6979,4.2292,3.5833,4.0833,0.375,+10.11%,2390519,0
10/19/1998,3.9271,4.2708,3.6667,3.7083,-0.2605,-6.56%,1607040,0
10/12/1998,3.6667,4,3.5417,3.9688,0.3021,+8.24%,2126400,0
10/05/1998,3.2917,3.8125,3.2917,3.6667,0.4167,+12.82%,1663439,0
09/28/1998,4.5,4.5625,3.25,3.25,-1.2604,-27.94%,2751600,0
09/21/1998,4.1667,4.7396,4.0833,4.5104,0.3333,+7.98%,2646120,0
09/14/1998,3.8333,4.2292,3.7396,4.1771,0.2188,+5.53%,2378880,0
09/07/1998,3.9271,4.125,3.8021,3.9583,0.1354,+3.54%,2009550,0
08/31/1998,3.25,3.8854,3.1458,3.8229,0.5729,+17.63%,4474080,0
08/24/1998,3.9479,3.9896,3.1667,3.25,-0.6979,-17.68%,4786200,0
08/17/1998,4.3125,4.3854,3.8646,3.9479,-0.3959,-9.11%,2002200,0
08/10/1998,4.3333,4.4375,4.0208,4.3438,-0.0729,-1.65%,1565280,0
08/03/1998,5,5.1042,3.9792,4.4167,-0.6562,-12.94%,7073040,0
07/27/1998,5.1875,5.4583,5,5.0729,-0.1563,-2.99%,1533240,0
07/20/1998,5.5208,5.7083,5.1667,5.2292,-0.2708,-4.92%,1198920,0
07/13/1998,5.5,5.625,5.2083,5.5,0.0104,+0.19%,2559840,0
07/06/1998,5.7083,5.875,5.4583,5.4896,-0.1875,-3.30%,1589639,0
06/29/1998,5.8333,5.9479,5.5833,5.6771,-0.2187,-3.71%,1735500,0
06/22/1998,5.4479,6.0208,5.4479,5.8958,0.4166,+7.60%,2514840,0
06/15/1998,5.4167,5.6458,5.375,5.4792,-0.0312,-0.57%,1842000,0
06/08/1998,5.3333,5.5729,5.3125,5.5104,0.1979,+3.73%,1318919,0
06/01/1998,5.0938,5.3229,5.0417,5.3125,0.1979,+3.87%,1648680,0
05/25/1998,5.3333,5.3854,5.0833,5.1146,-0.2292,-4.29%,1703400,0
05/18/1998,5.1042,5.3438,5.0729,5.3438,0.1771,+3.43%,1377960,0
05/11/1998,5.1667,5.4583,5,5.1667,-0.1458,-2.74%,2137200,0
05/04/1998,5.4792,5.5521,5.2813,5.3125,-0.1354,-2.49%,2181240,0
04/27/1998,5,5.6042,4.9479,5.4479,0.3646,+7.17%,4398240,0
04/20/1998,5.3333,5.4167,5.0208,5.0833,-0.3021,-5.61%,1810799,0
04/13/1998,5.2604,5.4167,5.2604,5.3854,0.0729,+1.37%,1268520,0
04/06/1998,5.5,5.5104,5.1042,5.3125,-0.2083,-3.77%,1499400,0
03/30/1998,5.3438,5.7917,5.2708,5.5208,0.1041,+1.92%,3080999,0
03/23/1998,5.5208,5.6979,5.3958,5.4167,-0.1458,-2.62%,2087639,0
03/16/1998,5.9167,6,5.3958,5.5625,-0.3542,-5.99%,2630880,0
03/09/1998,5.3333,5.9792,5.3333,5.9167,0.5313,+9.87%,2209199,0
03/02/1998,5.3646,5.8333,5.3438,5.3854,0.0208,+0.39%,2502000,0
02/23/1998,5.1771,5.375,5.0417,5.3646,0.1979,+3.83%,3715920,0
02/16/1998,4.9271,5.1979,4.8438,5.1667,0.1979,+3.98%,2831400,0
02/09/1998,4.8438,4.9792,4.7813,4.9688,0.1146,+2.36%,1426439,0
02/02/1998,4.0729,5.0208,4.0417,4.8542,0.7917,+19.49%,3958919,0
01/26/1998,4.1354,4.1458,3.7292,4.0625,-0.0833,-2.01%,3472080,0
01/19/1998,4.1458,4.1875,4.125,4.1458,-0.0105,-0.25%,3252000,0
01/12/1998,4.0625,4.1771,3.9479,4.1563,0.073,+1.79%,2200320,0
01/05/1998,4.5313,4.5313,4.0625,4.0833,-0.4375,-9.68%,1790639,0
12/29/1997,4.6563,4.6667,4.5104,4.5208,-0.073,-1.59%,1347900,0
12/22/1997,4.5729,4.6042,4.5104,4.5938,0,0.00%,351000,0
12/15/1997,4.6771,4.7083,4.5104,4.5938,-0.0416,-0.90%,923640,0
12/08/1997,4.5521,4.6875,4.5104,4.6354,0.0312,+0.68%,1802279,0
12/01/1997,4.3333,4.6042,4.0625,4.6042,0.2917,+6.76%,2652719,0
11/24/1997,4.7292,4.75,4.0729,4.3125,-0.4375,-9.21%,1848749,0
11/17/1997,5.1875,5.2188,4.5104,4.75,-0.4375,-8.43%,3568200,0
11/10/1997,5.0729,5.3125,4.8021,5.1875,0.1458,+2.89%,453959,0
11/03/1997,5.2083,5.6458,4.8542,5.0417,-0.0937,-1.82%,594840,0
10/27/1997,5.25,5.4167,4.625,5.1354,-0.1771,-3.33%,620400,0
10/20/1997,5.1438,5.7292,5.1375,5.3125,0.1937,+3.78%,935600,0
10/13/1997,4.9063,5.25,4.9,5.1188,0.2313,+4.73%,569400,0
10/06/1997,4.8188,4.9875,4.8,4.8875,0.0875,+1.82%,617800,0
09/29/1997,4.8938,5.15,4.8,4.8,-0.0938,-1.92%,758199,0
09/22/1997,4.8375,5.0625,4.8375,4.8938,0.0813,+1.69%,566399,0
09/15/1997,4.75,4.8375,4.675,4.8125,0.0625,+1.32%,700800,0
09/08/1997,4.7375,4.8,4.4875,4.75,0.025,+0.53%,670400,0
09/01/1997,4.5875,4.8,4.575,4.725,0.15,+3.28%,962749,0
08/25/1997,4.2313,4.7,4.225,4.575,0.3375,+7.96%,996000,0
08/18/1997,4.3,4.3875,4.1625,4.2375,-0.1,-2.31%,1514800,0
08/11/1997,4.525,4.525,4.15,4.3375,-0.2,-4.41%,3217600,0
08/04/1997,4.275,4.75,4.25,4.5375,0.2625,+6.14%,1137800,0
07/28/1997,3.8,4.275,3.625,4.275,0.475,+12.50%,1182400,0
07/21/1997,4.25,4.25,3.7,3.8,-0.4375,-10.32%,1454200,0
07/14/1997,4.275,4.3,4.175,4.2375,-0.025,-0.59%,422400,0
07/07/1997,4.2625,4.3,4.1375,4.2625,0.0125,+0.29%,273600,0
06/30/1997,3.875,4.25,3.8375,4.25,0.3875,+10.03%,851249,0
06/23/1997,3.8375,3.925,3.75,3.8625,0.075,+1.98%,668200,0
06/16/1997,3.875,3.8875,3.7,3.7875,-0.1125,-2.88%,1314000,0
06/09/1997,3.9875,3.9875,3.775,3.9,-0.075,-1.89%,448600,0
06/02/1997,3.6,4.0125,3.6,3.975,0.375,+10.42%,1403399,0
05/26/1997,3.4875,3.6125,3.4125,3.6,0.1,+2.86%,904749,0
05/19/1997,3.4375,3.5375,3.275,3.5,0.075,+2.19%,916200,0
05/12/1997,3.5875,3.6625,3.35,3.425,-0.175,-4.86%,569600,0
05/05/1997,3.4,3.7,3.3875,3.6,0.2,+5.88%,783999,0
04/28/1997,3.2,3.4125,3.2,3.4,0.1875,+5.84%,316200,0
04/21/1997,2.9875,3.2125,2.9875,3.2125,0.2375,+7.98%,278400,0
04/14/1997,2.8875,3,2.875,2.975,0.0875,+3.03%,468800,0
04/07/1997,2.9375,3.025,2.875,2.8875,-0.025,-0.86%,405200,0
03/31/1997,3.1125,3.1125,2.8,2.9125,-0.2125,-6.80%,621200,0
03/24/1997,3.1875,3.2125,3.05,3.125,-0.05,-1.57%,304250,0
03/17/1997,3.15,3.25,2.9875,3.175,0.0375,+1.20%,1420800,0
03/10/1997,3.3375,3.4,3.125,3.1375,-0.225,-6.69%,859400,0
03/03/1997,3.4625,3.4875,3.3,3.3625,-0.125,-3.58%,634200,0
02/24/1997,3.6625,3.675,3.425,3.4875,-0.1625,-4.45%,943400,0
02/17/1997,3.625,3.7,3.6125,3.65,0.05,+1.39%,972749,0
02/10/1997,3.55,3.6375,3.4,3.6,0.0625,+1.77%,519400,0
02/03/1997,3.6625,3.7625,3.4625,3.5375,-0.125,-3.41%,341000,0
01/27/1997,3.35,3.6875,3.3125,3.6625,0.3125,+9.33%,568599,0
01/20/1997,3.4125,3.45,3.3125,3.35,-0.05,-1.47%,522000,0
01/13/1997,3.2125,3.4125,3.2,3.4,0.2,+6.25%,274400,0
01/06/1997,3.575,3.575,3.2,3.2,-0.35,-9.86%,901999,0
12/30/1996,3.375,3.625,3.375,3.55,0.15,+4.41%,809250,0
12/23/1996,3.4625,3.525,3.4,3.4,-0.075,-2.16%,215000,0
12/16/1996,3.2125,3.5,3.2,3.475,0.25,+7.75%,335000,0
12/09/1996,3.3875,3.6,3.225,3.225,-0.175,-5.15%,426599,0
12/02/1996,3.4125,3.4625,3.2375,3.4,-0.025,-0.73%,850199,0
11/25/1996,3.4625,3.4625,3.375,3.425,-0.025,-0.72%,941000,0
11/18/1996,3.45,3.725,3.2875,3.45,-0.05,-1.43%,2538400,0
11/11/1996,3.9,3.9125,3.425,3.5,-0.4,-10.26%,1572799,0
11/04/1996,3.9125,3.9625,3.9,3.9,0,0.00%,1806000,0
10/28/1996,4.2125,4.225,3.9,3.9,-0.325,-7.69%,3630400,0
10/21/1996,4.2,4.375,4.2,4.225,0.05,+1.20%,152400,0
10/14/1996,4.525,4.625,4,4.175,-0.35,-7.73%,364600,0
10/07/1996,4.325,4.6375,4.2875,4.525,0.225,+5.23%,524000,0
09/30/1996,3.9,4.3,3.8875,4.3,0.4,+10.26%,616199,0
09/23/1996,3.925,3.925,3.85,3.9,-0.025,-0.64%,341800,0
09/16/1996,3.8,3.9625,3.7875,3.925,0.15,+3.97%,455600,0
09/09/1996,3.9875,3.9875,3.75,3.775,-0.2125,-5.33%,331200,0
09/02/1996,4.0875,4.0875,3.9625,3.9875,-0.125,-3.04%,481500,0
08/26/1996,3.7875,4.125,3.775,4.1125,0.325,+8.58%,567000,0
08/19/1996,3.775,3.8125,3.6375,3.7875,0.0125,+0.33%,162400,0
08/12/1996,3.8,3.8375,3.775,3.775,-0.025,-0.66%,107000,0
08/05/1996,3.5625,3.875,3.55,3.8,0.2875,+8.19%,513800,0
07/29/1996,3.5125,3.5875,3.425,3.5125,0,0.00%,341800,0
07/22/1996,3.5125,3.5125,3.3625,3.5125,-0.0375,-1.06%,559400,0
07/15/1996,3.55,3.5625,3.2,3.55,0.025,+0.71%,637000,0
07/08/1996,4.075,4.075,3.45,3.525,-0.5625,-13.76%,493600,0
07/01/1996,4.2,4.2625,4.075,4.0875,-0.1375,-3.25%,240250,0
06/24/1996,3.85,4.225,3.6875,4.225,0.3625,+9.39%,547000,0
06/17/1996,3.875,3.9125,3.8375,3.8625,-0.025,-0.64%,426000,0
06/10/1996,3.9625,3.9625,3.8375,3.8875,-0.0625,-1.58%,129200,0
