Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,14.8,15.6,14.08,14.24,-1.04,-6.81%,33177,0
04/20/2009,15.6,17.2,14.32,15.28,-0.96,-5.91%,48832,0
04/13/2009,12.72,18.88,12.24,16.24,3.52,+27.67%,77672,0
04/06/2009,12,12.72,10.96,12.72,0.56,+4.61%,22524,0
03/30/2009,10.96,12.16,9.2,12.16,0.64,+5.56%,28687,0
03/23/2009,10.4,11.84,10.4,11.52,1.52,+15.20%,30629,0
03/16/2009,8.16,10.4,7.6,10,2,+25.00%,32154,0
03/09/2009,7.2,8.4,6.16,8,0.8,+11.11%,63404,0
03/02/2009,9.6,9.92,6.8,7.2,-2.56,-26.23%,42062,0
02/23/2009,10.4,11.76,9.76,9.76,-0.48,-4.69%,26747,0
02/16/2009,11.2,11.36,10,10.24,-1.52,-12.93%,23334,0
02/09/2009,13.84,14,10.64,11.76,-2.16,-15.52%,36579,0
02/02/2009,12.64,14.24,12.4,13.92,1.12,+8.75%,32639,0
01/26/2009,12.32,14.56,12.16,12.8,0.56,+4.58%,22542,0
01/19/2009,13.6,13.6,11.6,12.24,-1.04,-7.83%,24534,0
01/12/2009,13.6,13.92,11.76,13.28,-0.32,-2.35%,35514,0
01/05/2009,16,17.6,13.52,13.6,-2.24,-14.14%,49447,0
12/29/2008,13.84,16.4,12.48,15.84,1.76,+12.50%,32540,0
12/22/2008,14.08,15.04,12.88,14.08,0,0.00%,18080,0
12/15/2008,13.2,15.12,12.56,14.08,0.88,+6.67%,37644,0
12/08/2008,10.4,13.2,10.24,13.2,3.04,+29.92%,31587,0
12/01/2008,9.6,10.72,8.88,10.16,0.24,+2.42%,25647,0
11/24/2008,9.76,10.8,8.48,9.92,0.72,+7.83%,35196,0
11/17/2008,11.44,11.92,8.72,9.2,-1.68,-15.44%,43932,0
11/10/2008,14.48,15.12,10.48,10.88,-3.28,-23.16%,34569,0
11/03/2008,13.76,17.6,13.2,14.16,0.32,+2.31%,38699,0
10/27/2008,10.8,13.92,9.6,13.84,3.68,+36.22%,38177,0
10/20/2008,11.36,12.48,10,10.16,-0.64,-5.93%,32052,0
10/13/2008,12.64,15.2,10.48,10.8,-0.88,-7.53%,61524,0
10/06/2008,14.8,15.12,9.52,11.68,-2.72,-18.89%,82064,0
09/29/2008,16.88,17.36,14.4,14.4,-2,-12.20%,46502,0
09/22/2008,17.44,18.32,15.6,16.4,-1.36,-7.66%,32284,0
09/15/2008,18.72,19.2,14.8,17.76,-0.96,-5.13%,122172,0
09/08/2008,20.24,20.4,18.32,18.72,-1.04,-5.26%,31389,0
09/01/2008,20.88,21.2,19.2,19.76,-1.04,-5.00%,25902,0
08/25/2008,20.24,20.8,18.96,20.8,0.48,+2.36%,21549,0
08/18/2008,20.96,20.96,18.48,20.32,-0.48,-2.31%,31522,0
08/11/2008,18.72,21.84,18.56,20.8,2.08,+11.11%,32949,0
08/04/2008,20.64,21.84,17.36,18.72,-2,-9.65%,54284,0
07/28/2008,23.92,24.32,20,20.72,-3.36,-13.95%,57722,0
07/21/2008,19.68,24.48,19.52,24.08,4.48,+22.86%,36167,0
07/14/2008,22.24,24.8,18.8,19.6,-2.32,-10.58%,72739,0
07/07/2008,20,22,19.76,21.92,2.24,+11.38%,34982,0
06/30/2008,23.04,25.28,19.68,19.68,-3.28,-14.29%,57437,0
06/23/2008,26.08,26.4,21.6,22.96,-4.24,-15.59%,244677,0
06/16/2008,27.52,29.84,26.48,27.2,-0.08,-0.29%,33919,0
06/09/2008,25.68,27.92,25.44,27.28,1.76,+6.90%,29689,0
06/02/2008,28.08,28.4,25.04,25.52,-2.16,-7.80%,38409,0
05/26/2008,27.76,28.4,25.44,27.68,0.96,+3.59%,35565,0
05/19/2008,31.92,32.32,25.36,26.72,-5.2,-16.29%,74252,0
05/12/2008,24.72,32.4,24.48,31.92,7.44,+30.39%,98587,0
05/05/2008,24.64,24.96,23.76,24.48,-0.16,-0.65%,24952,0
04/28/2008,22.24,25.6,22.24,24.64,2.32,+10.39%,47474,0
04/21/2008,24,24.64,21.6,22.32,-1.68,-7.00%,36544,0
04/14/2008,26.64,26.64,22.8,24,-2.24,-8.54%,38424,0
04/07/2008,22.08,29.2,22.08,26.24,4.64,+21.48%,124974,0
03/31/2008,19.6,21.92,18.8,21.6,2.08,+10.66%,47057,0
03/24/2008,16.8,19.6,16.48,19.52,2.8,+16.75%,32912,0
03/17/2008,15.84,16.8,14.56,16.72,0.24,+1.46%,43006,0
03/10/2008,18.96,19.2,15.36,16.48,-1.92,-10.43%,83392,0
03/03/2008,20.32,20.48,17.04,18.4,-1.76,-8.73%,57819,0
02/25/2008,21.12,21.76,20,20.16,-0.8,-3.82%,28874,0
02/18/2008,20.32,22.72,19.92,20.96,1.12,+5.65%,48571,0
02/11/2008,21.76,21.84,19.6,19.84,-1.52,-7.12%,44122,0
02/04/2008,20.64,22.16,19.6,21.36,1.12,+5.53%,52167,0
01/28/2008,18.72,22.4,18,20.24,1.68,+9.05%,57974,0
01/21/2008,17.76,20.24,15.6,18.56,-1.76,-8.66%,100315,0
01/14/2008,28,28.24,18.96,20.32,-6.88,-25.29%,182074,0
01/07/2008,34.96,37.2,26.32,27.2,-7.36,-21.30%,164667,0
12/31/2007,31.68,36.4,31.04,34.56,3.28,+10.49%,147927,0
12/24/2007,32,33.28,31.2,31.28,-0.88,-2.74%,45584,0
12/17/2007,33.04,33.92,31.04,32.16,-1.2,-3.60%,39830,0
12/10/2007,35.04,35.92,32.16,33.36,-1.44,-4.14%,47334,0
12/03/2007,32.72,35.52,31.52,34.8,2.32,+7.14%,31927,0
11/26/2007,32.32,34,30.96,32.48,-0.08,-0.25%,43987,0
11/19/2007,34.48,34.48,31.04,32.56,-1.84,-5.35%,43152,0
11/12/2007,31.6,34.96,30.64,34.4,3.04,+9.69%,63474,0
11/05/2007,35.6,36,31.04,31.36,-3.52,-10.09%,92769,0
10/29/2007,34.32,37.52,34.16,34.88,0.4,+1.16%,55804,0
10/22/2007,33.68,36.4,32.8,34.48,0.16,+0.47%,77407,0
10/15/2007,36.96,37.52,34,34.32,-2.4,-6.54%,71475,0
10/08/2007,37.6,37.92,36.16,36.72,-0.88,-2.34%,42397,0
10/01/2007,36.72,38,36.4,37.6,0.56,+1.51%,42934,0
09/24/2007,38.48,38.48,36.4,37.04,-1.44,-3.74%,42677,0
09/17/2007,38,39.04,37.12,38.48,0.64,+1.69%,41234,0
09/10/2007,38.88,38.88,37.6,37.84,-0.64,-1.66%,36117,0
09/03/2007,38.24,40.4,37.76,38.48,0.16,+0.42%,54059,0
08/27/2007,37.76,38.72,36.4,38.32,0.24,+0.63%,39009,0
08/20/2007,36.96,38.72,36.16,38.08,0.88,+2.37%,42289,0
08/13/2007,39.44,40.08,35.2,37.2,-1.44,-3.73%,72664,0
08/06/2007,37.6,40.56,35.84,38.64,0.96,+2.55%,138447,0
07/30/2007,42,42.08,37.44,37.68,-4,-9.60%,133887,0
07/23/2007,39.44,48.64,37.92,41.68,2.64,+6.76%,449519,0
07/16/2007,40,40.64,37.36,39.04,-1.28,-3.17%,112742,0
07/09/2007,38.72,40.8,38.08,40.32,1.44,+3.70%,86399,0
07/02/2007,40.08,40.56,37.2,38.88,-1.12,-2.80%,103928,0
06/25/2007,43.92,43.92,35.68,40,-4.32,-9.75%,202079,0
06/18/2007,44,46,42,44.32,1.12,+2.59%,114902,0
06/11/2007,46.8,47.2,41.2,43.2,-3.6,-7.69%,104802,0
06/04/2007,45.2,47.2,42.8,46.8,2.08,+4.65%,78534,0
05/28/2007,39.2,45.92,38.8,44.72,5.92,+15.26%,155649,0
05/21/2007,36,40,34.48,38.8,3.36,+9.48%,86224,0
05/14/2007,33.6,36,33.44,35.44,2.08,+6.24%,43092,0
05/07/2007,33.04,37.6,32.72,33.36,0.08,+0.24%,45722,0
04/30/2007,33.2,35.12,32.16,33.28,-0.08,-0.24%,45342,0
04/23/2007,37.92,38.4,33.2,33.36,-2,-5.66%,73907,0
04/16/2007,36.4,37.36,34.56,35.36,0.08,+0.23%,68790,0
04/09/2007,34.32,36,32.08,35.28,2.24,+6.78%,92067,0
04/02/2007,29.76,34.8,28.96,33.04,3.6,+12.23%,201943,0
03/26/2007,27.52,30.4,26.56,29.44,2.88,+10.84%,78014,0
03/19/2007,27.52,28,25.76,26.56,-0.64,-2.35%,81237,0
03/12/2007,30,30.4,24.4,27.2,-2.64,-8.85%,69232,0
03/05/2007,25.84,29.92,24.64,29.84,3.44,+13.03%,55999,0
02/26/2007,28.16,28.4,25.2,26.4,-1.68,-5.98%,51549,0
02/19/2007,28,28.24,25.68,28.08,0.96,+3.54%,70656,0
02/12/2007,25.04,27.92,23.84,27.12,2,+7.96%,67047,0
02/05/2007,28.56,28.8,24.64,25.12,-3.68,-12.78%,70087,0
01/29/2007,28.88,29.6,26.88,28.8,0.24,+0.84%,57587,0
01/22/2007,29.6,30.24,27.68,28.56,-0.8,-2.72%,79764,0
01/15/2007,31.6,31.84,26.88,29.36,-0.8,-2.65%,109806,0
01/08/2007,31.92,32.64,27.76,30.16,0.56,+1.89%,192949,0
01/01/2007,25.68,31.44,24.16,29.6,4.08,+15.99%,381866,0
12/25/2006,24.72,26.4,24.32,25.52,0.8,+3.24%,69549,0
12/18/2006,26,26.4,23.6,24.72,-0.64,-2.52%,85894,0
12/11/2006,24.32,26.8,22.8,25.36,1.2,+4.97%,117369,0
12/04/2006,20.16,25.2,19.2,24.16,3.6,+17.51%,114459,0
11/27/2006,22.32,22.32,19.2,20.56,-1.2,-5.51%,45977,0
11/20/2006,20.56,23.12,19.92,21.76,0.72,+3.42%,70318,0
11/13/2006,20.16,24.8,19.92,21.04,-1.44,-6.41%,116717,0
11/06/2006,20.8,28.16,20.8,22.48,1.28,+6.04%,189484,0
10/30/2006,16.8,24.16,14.96,21.2,4.56,+27.40%,128792,0
10/23/2006,16.96,17.84,16,16.64,-0.16,-0.95%,45877,0
10/16/2006,12.64,17.28,11.76,16.8,4.24,+33.76%,90682,0
10/09/2006,12.72,12.72,10.96,12.56,0.16,+1.29%,36017,0
10/02/2006,11.52,12.56,10.8,12.4,0.96,+8.39%,31279,0
09/25/2006,11.44,11.6,10.4,11.44,-0.24,-2.05%,28117,0
09/18/2006,10.72,12,10.4,11.68,0.48,+4.29%,31757,0
09/11/2006,13.12,15.68,11.04,11.2,-1.44,-11.39%,76239,0
09/04/2006,10.88,12.64,10.24,12.64,2.08,+19.70%,37655,0
08/28/2006,10.8,10.8,9.6,10.56,0.4,+3.94%,18344,0
08/21/2006,10.88,12,9.28,10.16,-1.28,-11.19%,35167,0
08/14/2006,12.8,13.2,10.8,11.44,-1.04,-8.33%,25559,0
08/07/2006,12,13.44,11.92,12.48,0.64,+5.41%,20389,0
07/31/2006,14.4,15.04,11.36,11.84,-3.04,-20.43%,32769,0
07/24/2006,14.56,15.12,13.68,14.88,0.24,+1.64%,21047,0
07/17/2006,13.76,14.72,13.6,14.64,0.56,+3.98%,17074,0
07/10/2006,15.92,16,13.68,14.08,-1.84,-11.56%,33124,0
07/03/2006,15.52,16,15.2,15.92,0.48,+3.11%,12393,0
06/26/2006,15.68,16.4,15.04,15.44,-0.32,-2.03%,36862,0
06/19/2006,15.84,16.08,15.12,15.76,0,0.00%,18777,0
06/12/2006,16,16.48,15.04,15.76,0.16,+1.03%,53469,0
06/05/2006,16.8,17.04,15.2,15.6,-1.36,-8.02%,72824,0
05/29/2006,19.04,19.92,16.32,16.96,-2.16,-11.30%,84146,0
05/22/2006,23.84,23.84,18.56,19.12,-2.64,-12.13%,25357,0
05/15/2006,23.12,24.64,21.52,21.76,-1.44,-6.21%,21792,0
05/08/2006,30.64,31.2,22.8,23.2,-7.36,-24.08%,23599,0
05/01/2006,31.2,32.32,29.04,30.56,1.44,+4.95%,17712,0
04/24/2006,31.52,33.52,27.52,29.12,-0.8,-2.67%,33767,0
04/17/2006,27.12,29.92,24.08,29.92,4.48,+17.61%,21192,0
04/10/2006,28.16,29.44,22.48,25.44,-2.48,-8.88%,27262,0
04/03/2006,24,29.52,22.8,27.92,4.48,+19.11%,26614,0
03/27/2006,20.96,24,20.8,23.44,2.24,+10.57%,11839,0
03/20/2006,19.92,22.4,19.92,21.2,0.4,+1.92%,19192,0
03/13/2006,22,24.24,19.28,20.8,-1.44,-6.47%,48249,0
03/06/2006,26,26.56,21.28,22.24,-4,-15.24%,33777,0
02/27/2006,27.84,27.92,25.76,26.24,-1.36,-4.93%,15474,0
02/20/2006,28.56,29.12,27.12,27.6,-0.56,-1.99%,14687,0
02/13/2006,29.2,29.44,27.36,28.16,-0.96,-3.30%,12737,0
02/06/2006,25.28,29.84,24.4,29.12,4.08,+16.29%,28694,0
01/30/2006,27.2,27.84,24.48,25.04,-2.32,-8.48%,26357,0
01/23/2006,28,28.8,26.4,27.36,0,0.00%,18107,0
01/16/2006,30,31.04,26.8,27.36,-3.44,-11.17%,43981,0
01/09/2006,29.2,34,27.52,30.8,2,+6.94%,62112,0
01/02/2006,29.52,30.64,28,28.8,0,0.00%,25934,0
12/26/2005,26.4,29.6,24.4,28.8,2.08,+7.78%,58290,0
12/19/2005,26.48,27.44,24.4,26.72,0.56,+2.14%,27772,0
12/12/2005,26.4,28.4,24.4,26.16,0.64,+2.51%,32757,0
12/05/2005,28.8,29.2,24.16,25.52,-3.28,-11.39%,43074,0
11/28/2005,32,32.8,28,28.8,-3.28,-10.22%,46747,0
11/21/2005,35.04,35.92,32,32.08,-2.88,-8.24%,18943,0
11/14/2005,35.84,36.32,31.6,34.96,-0.56,-1.58%,34704,0
11/07/2005,38.8,39.2,34.64,35.52,-2.8,-7.31%,23304,0
10/31/2005,40.96,41.6,37.2,38.32,-2.96,-7.17%,31224,0
10/24/2005,43.44,45.76,40.48,41.28,-2.48,-5.67%,12247,0
10/17/2005,46.96,47.92,43.52,43.76,-3.2,-6.81%,15632,0
10/10/2005,49.44,52.24,46,46.96,-0.16,-0.34%,51824,0
10/03/2005,48,50.32,46.48,47.12,-0.08,-0.17%,29107,0
09/26/2005,46.8,47.6,45.2,47.2,1.12,+2.43%,27657,0
09/19/2005,46.4,46.96,44.32,46.08,0.8,+1.77%,20339,0
09/12/2005,45.44,46.8,44.4,45.28,0.64,+1.43%,16062,0
09/05/2005,43.44,45.2,40.32,44.64,2.88,+6.90%,15537,0
08/29/2005,44.4,46.4,40.96,41.76,-2.56,-5.78%,19057,0
08/22/2005,45.2,45.84,41.12,44.32,0.64,+1.47%,10129,0
08/15/2005,44,46.88,43.68,43.68,0,0.00%,21934,0
08/08/2005,45.6,46.24,42.4,43.68,-2,-4.38%,21352,0
08/01/2005,51.2,51.2,44.8,45.68,-4.72,-9.37%,11339,0
07/25/2005,49.2,51.92,49.2,50.4,1.68,+3.45%,11354,0
07/18/2005,46.88,50.16,45.6,48.72,3.44,+7.60%,12324,0
07/11/2005,48,48.24,44.64,45.28,-2.96,-6.14%,11814,0
07/04/2005,42.72,49.28,40.88,48.24,5.76,+13.56%,23712,0
06/27/2005,41.92,42.88,40.08,42.48,0.48,+1.14%,12674,0
06/20/2005,46.96,48.24,41.36,42,-4.72,-10.10%,43477,0
06/13/2005,47.28,48.24,46.24,46.72,-0.88,-1.85%,11797,0
06/06/2005,50.96,51.04,45.44,47.6,-3.68,-7.18%,16507,0
05/30/2005,51.68,52.24,49.2,51.28,0,0.00%,18118,0
05/23/2005,53.6,54.16,50.56,51.28,-1.76,-3.32%,29102,0
05/16/2005,45.76,53.76,44.16,53.04,7.68,+16.93%,30437,0
05/09/2005,46,48.56,44.72,45.36,0.96,+2.16%,18467,0
05/02/2005,38,47.6,36.8,44.4,7.6,+20.65%,25937,0
04/25/2005,35.6,37.04,33.2,36.8,2.24,+6.48%,18629,0
04/18/2005,37.68,39.28,34.48,34.56,-3.04,-8.09%,20065,0
04/11/2005,40.24,41.6,35.44,37.6,-3.04,-7.48%,15634,0
04/04/2005,44.4,46.4,39.6,40.64,-3.6,-8.14%,19402,0
03/28/2005,48,48.64,42.88,44.24,-3.36,-7.06%,26369,0
03/21/2005,45.04,48.8,43.36,47.6,2,+4.39%,19518,0
03/14/2005,46.72,49.92,43.92,45.6,-1.36,-2.90%,28157,0
03/07/2005,46.96,50.4,45.6,46.96,1.44,+3.16%,17554,0
02/28/2005,44.8,46.64,44.16,45.52,1.12,+2.52%,20817,0
02/21/2005,46,46.08,40.32,44.4,-1.28,-2.80%,22521,0
02/14/2005,45.52,48,44,45.68,0.48,+1.06%,11784,0
02/07/2005,46.4,48.4,43.68,45.2,-1.12,-2.42%,9504,0
01/31/2005,44,49.44,40.8,46.32,4.72,+11.35%,25112,0
01/24/2005,48.8,49.04,40.24,41.6,-7.2,-14.75%,28235,0
01/17/2005,53.6,54,46.56,48.8,-4.96,-9.23%,17928,0
01/10/2005,53.2,55.36,51.68,53.76,0.56,+1.05%,13289,0
01/03/2005,61.6,61.6,52.16,53.2,-2.8,-5.00%,26504,0
12/27/2004,54.64,56.48,52.32,56,0.64,+1.16%,18554,0
12/20/2004,59.44,59.76,52.08,55.36,-4.08,-6.86%,28471,0
12/13/2004,60,61.36,57.68,59.44,1.44,+2.48%,17049,0
12/06/2004,57.68,64,55.92,58,-2,-3.33%,24804,0
11/29/2004,60,64,57.36,60,1.44,+2.46%,25699,0
11/22/2004,56.4,60.32,54,58.56,2.4,+4.27%,17181,0
11/15/2004,44.16,59.6,44.16,56.16,10.48,+22.94%,50752,0
11/08/2004,48.4,51.52,43.12,45.68,-1.68,-3.55%,21402,0
11/01/2004,42.4,49.92,41.44,47.36,4.8,+11.28%,22192,0
10/25/2004,43.44,46.72,41.6,42.56,-1.6,-3.62%,20197,0
10/18/2004,41.12,49.2,40.32,44.16,2.4,+5.75%,19032,0
10/11/2004,46.08,47.2,41.76,41.76,-5.12,-10.92%,12645,0
10/04/2004,50.88,50.88,46.4,46.88,-2.56,-5.18%,10937,0
09/27/2004,49.76,50.64,46,49.44,0.64,+1.31%,14547,0
09/20/2004,53.12,53.6,48,48.8,-3.76,-7.15%,11162,0
09/13/2004,56,56.4,49.12,52.56,-2.08,-3.81%,16232,0
09/06/2004,52,57.84,50.48,54.64,3.44,+6.72%,44649,0
08/30/2004,50.32,55.6,47.36,51.2,1.6,+3.23%,12989,0
08/23/2004,48.32,54.16,46.72,49.6,2.24,+4.73%,31484,0
08/16/2004,32.96,47.6,32,47.36,15.36,+48.00%,43364,0
08/09/2004,35.68,35.68,30,32,-2.08,-6.10%,34677,0
08/02/2004,44.48,48.24,31.84,34.08,-11.04,-24.47%,32339,0
07/26/2004,48.48,50.08,44.4,45.12,-3.68,-7.54%,22159,0
07/19/2004,53.6,54.72,47.52,48.8,-5.92,-10.82%,28694,0
07/12/2004,58.8,60,53.6,54.72,-5.04,-8.43%,17872,0
07/05/2004,70.4,70.4,59.2,59.76,-10.8,-15.31%,19818,0
06/28/2004,68,71.6,65.04,70.56,2.16,+3.16%,15899,0
06/21/2004,77.44,77.52,66.96,68.4,-9.6,-12.31%,47759,0
06/14/2004,74.24,78.4,73.36,78,3.6,+4.84%,17109,0
06/07/2004,73.2,74.56,70.4,74.4,2.88,+4.03%,19181,0
05/31/2004,66.96,72.56,62.4,71.52,3.28,+4.81%,25227,0
05/24/2004,60,70.96,57.92,68.24,8.72,+14.65%,18144,0
05/17/2004,68.32,68.4,55.04,59.52,-8.32,-12.26%,18824,0
05/10/2004,66.64,68.64,64,67.84,-0.56,-0.82%,8024,0
05/03/2004,69.28,69.44,61.04,68.4,0.48,+0.71%,16144,0
04/26/2004,74.4,74.8,65.28,67.92,-6.4,-8.61%,11347,0
04/19/2004,75.36,76,72.8,74.32,-0.8,-1.06%,5382,0
04/12/2004,78.32,78.32,73.84,75.12,-0.8,-1.05%,9469,0
04/05/2004,73.6,80,73.52,75.92,3.6,+4.98%,20480,0
03/29/2004,70.4,73.12,69.04,72.32,1.92,+2.73%,14364,0
03/22/2004,71.12,71.2,64.24,70.4,0.24,+0.34%,16187,0
03/15/2004,66,71.84,64.48,70.16,2.88,+4.28%,13149,0
03/08/2004,82.16,87.44,64,67.28,-14.72,-17.95%,37109,0
03/01/2004,83.36,84.16,80.64,82,1.28,+1.59%,18819,0
02/23/2004,79.92,86.32,76.24,80.72,4.4,+5.77%,26679,0
02/16/2004,70.24,80.56,69.36,76.32,5.36,+7.55%,29765,0
02/09/2004,64.16,73.76,64.16,70.96,5.44,+8.30%,22359,0
02/02/2004,65.2,66.56,62.48,65.52,0.4,+0.61%,11234,0
01/26/2004,67.44,68.8,61.04,65.12,-1.68,-2.51%,24607,0
01/19/2004,61.76,67.6,58.72,66.8,3.68,+5.83%,43777,0
01/12/2004,66.96,68.16,61.04,63.12,-3.44,-5.17%,17702,0
01/05/2004,62.32,68.08,60.64,66.56,5.52,+9.04%,20014,0
12/29/2003,59.36,62.08,58.8,61.04,0.32,+0.53%,10149,0
12/22/2003,59.28,62,56.88,60.72,1.04,+1.74%,7968,0
12/15/2003,62.16,64,58.16,59.68,-1.92,-3.12%,11607,0
12/08/2003,64,64.4,57.2,61.6,-1.2,-1.91%,10919,0
12/01/2003,63.12,66.24,60.8,62.8,0.8,+1.29%,14962,0
11/24/2003,58.48,62.08,57.04,62,4.8,+8.39%,8206,0
11/17/2003,60,60.8,56,57.2,-1.2,-2.05%,13644,0
11/10/2003,57.04,60.88,53.28,58.4,1.28,+2.24%,31049,0
11/03/2003,56.8,61.2,55.68,57.12,1.12,+2.00%,32699,0
10/27/2003,65.2,69.12,52,56,-10.4,-15.66%,63872,0
10/20/2003,70.8,72,64.24,66.4,-3.84,-5.47%,10967,0
10/13/2003,72,72.72,68.88,70.24,-0.72,-1.01%,11820,0
10/06/2003,68.8,72,68,70.96,2.64,+3.86%,15199,0
09/29/2003,69.44,71.04,60.8,68.32,2,+3.02%,14087,0
09/22/2003,65.68,75.04,65.6,66.32,1.12,+1.72%,29087,0
09/15/2003,62.16,66,59.6,65.2,3.2,+5.16%,10912,0
09/08/2003,62.4,64,59.52,62,-0.88,-1.40%,8794,0
09/01/2003,61.6,66.72,61.36,62.88,0.56,+0.90%,18637,0
08/25/2003,58.4,64.64,56.48,62.32,3.92,+6.71%,17574,0
08/18/2003,60.8,60.8,57.36,58.4,0.24,+0.41%,14502,0
08/11/2003,61.44,64.8,52.16,58.16,-2.64,-4.34%,23750,0
08/04/2003,61.2,63.28,59.2,60.8,0.8,+1.33%,13297,0
07/28/2003,50.08,61.6,49.04,60,9.28,+18.30%,24199,0
07/21/2003,49.6,50.88,48.08,50.72,2.48,+5.14%,8034,0
07/14/2003,53.2,54.16,47.28,48.24,-1.6,-3.21%,15389,0
07/07/2003,50.4,50.4,48.4,49.84,0.4,+0.81%,11662,0
06/30/2003,51.36,51.36,47.12,49.44,0.56,+1.15%,6468,0
06/23/2003,48.24,49.36,46,48.88,2.08,+4.44%,8334,0
06/16/2003,51.04,54.08,46,46.8,-4.16,-8.16%,12942,0
06/09/2003,49.04,51.6,44.64,50.96,1.68,+3.41%,16942,0
06/02/2003,37.84,49.36,37.76,49.28,7.28,+17.33%,18904,0
05/26/2003,37.2,43.12,36.08,42,6.96,+19.86%,26881,0
05/19/2003,34.56,37.2,33.76,35.04,-1.92,-5.19%,8909,0
05/12/2003,36,38.72,35.2,36.96,-0.24,-0.65%,7372,0
05/05/2003,34.8,41.6,32.8,37.2,3.6,+10.71%,14367,0
04/28/2003,36,36,30.8,33.6,-1.84,-5.19%,8494,0
04/21/2003,38.8,39.6,31.36,35.44,-3.84,-9.78%,10932,0
04/14/2003,40,41.2,38.32,39.28,-0.72,-1.80%,5368,0
04/07/2003,38.56,40.32,38,40,1.84,+4.82%,9002,0
03/31/2003,40,40.08,35.2,38.16,-0.16,-0.42%,10614,0
03/24/2003,34,38.8,32.8,38.32,5.92,+18.27%,15729,0
03/17/2003,33.92,34,29.6,32.4,-0.08,-0.25%,12872,0
03/10/2003,33.2,34,30,32.48,-0.16,-0.49%,11124,0
03/03/2003,44.72,44.96,27.44,32.64,-9.36,-22.29%,45615,0
02/24/2003,43.12,43.84,40,42,-1.04,-2.42%,10812,0
02/17/2003,44.8,48,42.8,43.04,-3.12,-6.76%,11449,0
02/10/2003,50.8,53.84,44.64,46.16,-5.68,-10.96%,9712,0
02/03/2003,50.96,55.84,49.36,51.84,0.88,+1.73%,8202,0
01/27/2003,52,53.6,48.88,50.96,-0.48,-0.93%,7962,0
01/20/2003,57.52,59.76,51.04,51.44,-4.8,-8.53%,9740,0
01/13/2003,60.56,65.6,54,56.24,-1.84,-3.17%,22404,0
01/06/2003,48,58.96,46.72,58.08,10.96,+23.26%,17724,0
12/30/2002,44,47.92,40.48,47.12,1.36,+2.97%,14343,0
12/23/2002,48.08,50.96,43.52,45.76,-2.24,-4.67%,12359,0
12/16/2002,54.88,55.76,46,48,-6.8,-12.41%,18117,0
12/09/2002,53.52,61.52,52,54.8,3.04,+5.87%,39159,0
12/02/2002,47.52,53.92,42,51.76,7.6,+17.21%,38474,0
11/25/2002,37.04,46,36.8,44.16,6.56,+17.45%,25990,0
11/18/2002,35.76,38,35.68,37.6,2.48,+7.06%,8887,0
11/11/2002,36.72,38.96,34.4,35.12,-1.28,-3.52%,6417,0
11/04/2002,37.44,39.6,35.6,36.4,0.64,+1.79%,6184,0
10/28/2002,36.08,39.2,33.6,35.76,-1.36,-3.66%,6829,0
10/21/2002,33.28,41.2,31.2,37.12,4,+12.08%,12272,0
10/14/2002,30.56,33.28,30.56,33.12,2.32,+7.53%,4209,0
10/07/2002,30.4,31.92,25.84,30.8,0,0.00%,5649,0
09/30/2002,31.2,32.8,28,30.8,-0.64,-2.04%,5444,0
09/23/2002,32.88,34.4,30,31.44,-2.88,-8.39%,5729,0
09/16/2002,34.32,35.6,32.4,34.32,0,0.00%,4189,0
09/09/2002,35.6,36.4,34,34.32,-1.28,-3.60%,4177,0
09/02/2002,36,36,32.8,35.6,-0.4,-1.11%,7262,0
08/26/2002,38.8,38.8,32.96,36,-1.92,-5.06%,7834,0
08/19/2002,39.92,43.6,36.8,37.92,1.92,+5.33%,9722,0
08/12/2002,42.8,43.2,33.2,36,0,0.00%,25434,0
08/05/2002,27.6,38.4,24.8,36,10.72,+42.41%,16559,0
07/29/2002,23.92,27.84,23.2,25.28,2.16,+9.34%,10279,0
07/22/2002,27.52,27.52,21.12,23.12,-2.88,-11.08%,18002,0
07/15/2002,30,31.28,25.6,26,-2.64,-9.22%,20009,0
07/08/2002,37.6,39.2,26.72,28.64,-8.88,-23.67%,23309,0
07/01/2002,41.84,42.16,37.52,37.52,-4.32,-10.33%,13393,0
06/24/2002,45.52,48.48,36.4,41.84,-5.36,-11.36%,39332,0
06/17/2002,57.28,57.68,46.48,47.2,-8.8,-15.71%,17344,0
06/10/2002,54.56,59.12,49.68,56,2.24,+4.17%,19267,0
06/03/2002,61.36,62,50.4,53.76,-7.52,-12.27%,16865,0
05/27/2002,66,68.08,61.28,61.28,-6.72,-9.88%,10134,0
05/20/2002,79.6,79.92,62,68,-11.84,-14.83%,13534,0
05/13/2002,80.4,83.6,77.36,79.84,-3.6,-4.31%,9524,0
05/06/2002,88,89.2,80.8,83.44,-4.56,-5.18%,6407,0
04/29/2002,84.72,91.36,82.48,88,2.96,+3.48%,6534,0
04/22/2002,99.52,99.92,84.16,85.04,-12.64,-12.94%,6247,0
04/15/2002,91.92,102.8,88.64,97.68,7.2,+7.96%,7372,0
04/08/2002,85.68,92,82.48,90.48,4.32,+5.01%,6394,0
04/01/2002,91.92,94.32,86,86.16,-5.2,-5.69%,7137,0
03/25/2002,95.12,98,88,91.36,-1.84,-1.97%,17968,0
03/18/2002,103.6,109.44,92,93.2,-7.04,-7.02%,25130,0
