Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/13/2002,3.86,3.9,3.6,3.7,-0.2,-5.13%,10960,0
05/06/2002,3.71,3.99,3.65,3.9,0.18,+4.84%,29720,0
04/29/2002,3.58,3.79,3.5,3.72,0.24,+6.90%,17680,0
04/22/2002,3.23,3.6,3.15,3.48,0.26,+8.07%,14640,0
04/15/2002,3.22,3.27,3.13,3.22,0.04,+1.26%,12740,0
04/08/2002,3.22,3.3,2.85,3.18,0.14,+4.61%,40140,0
04/01/2002,3.81,4.04,2.81,3.04,-0.7,-18.72%,105180,0
03/25/2002,4.08,4.18,3.74,3.74,-0.37,-9.00%,12750,0
03/18/2002,4.21,4.4,4.01,4.11,-0.11,-2.61%,18100,0
03/11/2002,4.23,4.3,4.11,4.22,-0.02,-0.47%,25280,0
03/04/2002,3.99,4.41,3.83,4.24,0.3,+7.61%,61980,0
02/25/2002,3.94,4.04,3.82,3.94,0.02,+0.51%,12560,0
02/18/2002,4.02,4.08,3.81,3.92,-0.11,-2.73%,13325,0
02/11/2002,3.77,4.11,3.56,4.03,0.28,+7.47%,62880,0
02/04/2002,3.78,3.92,3.5,3.75,-0.07,-1.83%,14680,0
01/28/2002,3.94,4,3.66,3.82,-0.08,-2.05%,15840,0
01/21/2002,3.8,3.95,3.56,3.9,0.11,+2.90%,12775,0
01/14/2002,4.04,4.15,3.59,3.79,-0.24,-5.96%,22780,0
01/07/2002,3.79,4.22,3.79,4.03,0.26,+6.90%,46760,0
12/31/2001,3.88,3.97,3.76,3.77,-0.06,-1.57%,20225,0
12/24/2001,3.88,3.98,3.78,3.83,-0.01,-0.26%,15200,0
12/17/2001,3.97,4.07,3.76,3.84,-0.06,-1.54%,22500,0
12/10/2001,3.94,4.1,3.76,3.9,-0.05,-1.27%,40940,0
12/03/2001,4.38,4.38,3.82,3.95,-0.41,-9.40%,37840,0
11/26/2001,4.2,5,4.1,4.36,0.11,+2.59%,90360,0
11/19/2001,4.21,4.33,4.06,4.25,0.13,+3.16%,20125,0
11/12/2001,4.31,4.37,4.01,4.12,-0.14,-3.29%,29760,0
11/05/2001,3.95,4.39,3.95,4.26,0.29,+7.30%,27040,0
10/29/2001,3.85,4,3.68,3.97,0.18,+4.75%,14860,0
10/22/2001,4.15,4.2,3.65,3.79,-0.4,-9.55%,28440,0
10/15/2001,4.32,4.38,4,4.19,-0.08,-1.87%,17860,0
10/08/2001,4.2,4.69,4.1,4.27,-0.01,-0.23%,16960,0
10/01/2001,3.99,4.3,3.65,4.28,0.4,+10.31%,18460,0
09/24/2001,4.07,4.18,3.51,3.88,-0.08,-2.02%,23920,0
09/17/2001,4.43,4.91,3.6,3.96,-0.83,-17.33%,81940,0
09/10/2001,4.22,4.79,4.21,4.79,0.57,+13.51%,138600,0
09/03/2001,4.51,4.69,4.2,4.22,-0.28,-6.22%,71025,0
08/27/2001,4.01,4.5,4,4.5,0.51,+12.78%,97780,0
08/20/2001,3.68,4.04,3.65,3.99,0.33,+9.02%,46160,0
08/13/2001,3.94,3.94,3.57,3.66,-0.27,-6.87%,77540,0
08/06/2001,3.59,4.33,3.59,3.93,0.34,+9.47%,108740,0
07/30/2001,3.02,3.9,2.85,3.59,0.71,+24.65%,71560,0
07/23/2001,2.82,2.95,2.75,2.88,0.04,+1.41%,23780,0
07/16/2001,2.6,2.89,2.31,2.84,0.24,+9.23%,38360,0
07/09/2001,2.65,2.67,2.41,2.6,-0.05,-1.89%,27160,0
07/02/2001,2.7,2.84,2.55,2.65,-0.04,-1.49%,12025,0
06/25/2001,2.7,2.9,2.5,2.69,-0.06,-2.18%,41720,0
06/18/2001,2.78,2.89,2.5,2.75,-0.04,-1.43%,56100,0
06/11/2001,2.61,3.1,2.57,2.79,0.19,+7.31%,105620,0
06/04/2001,2.4,2.9,2.36,2.6,0.2,+8.33%,115940,0
05/28/2001,2.2,2.49,2.08,2.4,0.3,+14.29%,65450,0
05/21/2001,2,2.25,1.95,2.1,0.1,+5.00%,92100,0
05/14/2001,1.98,2.05,1.88,2,0,0.00%,25080,0
05/07/2001,2.02,2.08,1.9,2,-0.03,-1.48%,32200,0
04/30/2001,2.03,2.13,1.88,2.03,0.11,+5.73%,18580,0
04/23/2001,2,2.16,1.88,1.92,-0.06,-3.03%,26400,0
04/16/2001,1.8,1.98,1.8,1.98,0.05,+2.59%,9880,0
04/09/2001,1.95,1.95,1.76,1.93,0.02,+1.05%,21825,0
04/02/2001,2.06,2.19,1.88,1.91,-0.18,-8.61%,14240,0
03/26/2001,2.19,2.31,1.97,2.09,-0.1,-4.57%,14960,0
03/19/2001,2.41,2.56,1.88,2.19,-0.19,-7.98%,18340,0
03/12/2001,2.19,2.63,2.09,2.38,0.19,+8.68%,16020,0
03/05/2001,2.16,2.44,2,2.19,0.13,+6.31%,22080,0
02/26/2001,1.94,2.44,1.88,2.06,0.06,+3.00%,65140,0
02/19/2001,2.22,2.56,1.75,2,-0.22,-9.91%,38950,0
02/12/2001,2.06,2.22,1.88,2.22,0.28,+14.43%,39920,0
02/05/2001,1.97,2.25,1.75,1.94,-0.03,-1.52%,44460,0
01/29/2001,2.03,2.13,1.81,1.97,-0.06,-2.96%,33580,0
01/22/2001,2.13,2.47,1.97,2.03,-0.06,-2.87%,74500,0
01/15/2001,2.31,2.47,2.06,2.09,-0.22,-9.52%,49550,0
01/08/2001,2.22,3,1.97,2.31,0.06,+2.67%,58440,0
01/01/2001,2,2.88,1.84,2.25,0.31,+15.98%,52875,0
12/25/2000,2.41,2.75,1.69,1.94,-0.44,-18.49%,71250,0
12/18/2000,1.25,2.44,1.16,2.38,1.19,+100.00%,151940,0
12/11/2000,1.28,1.41,1.06,1.19,-0.09,-7.03%,99140,0
12/04/2000,1.53,1.69,1.25,1.28,-0.28,-17.95%,45820,0
11/27/2000,2.16,2.19,1.25,1.56,-0.57,-26.76%,55360,0
11/20/2000,2.28,2.28,1.88,2.13,-0.12,-5.33%,42650,0
11/13/2000,2.75,2.75,2.06,2.25,-0.5,-18.18%,55820,0
11/06/2000,2.78,3.03,2.56,2.75,-0.13,-4.51%,32020,0
10/30/2000,2.97,3,2.63,2.88,-0.03,-1.03%,37480,0
10/23/2000,2.94,3.25,2.72,2.91,-0.06,-2.02%,59420,0
10/16/2000,3.09,3.09,2.69,2.97,-0.09,-2.94%,45840,0
10/09/2000,3.47,3.5,2.53,3.06,-0.41,-11.82%,49440,0
10/02/2000,3.63,3.88,3.25,3.47,-0.09,-2.53%,48160,0
09/25/2000,4.03,4.34,3.5,3.56,-0.57,-13.80%,57780,0
09/18/2000,4.34,4.44,3.5,4.13,-0.12,-2.82%,100440,0
09/11/2000,4.19,6.06,4.06,4.25,0.09,+2.16%,554480,0
09/04/2000,3.56,4.94,3.53,4.16,0.63,+17.85%,163500,0
08/28/2000,3.88,4,3.41,3.53,-0.35,-9.02%,41160,0
08/21/2000,3.38,4.13,3.13,3.88,0.57,+17.22%,64480,0
08/14/2000,3.19,3.44,2.91,3.31,0.18,+5.75%,32160,0
08/07/2000,3.5,3.56,3,3.13,-0.34,-9.80%,27420,0
07/31/2000,3.38,3.5,3,3.47,0.16,+4.83%,32540,0
07/24/2000,4.19,4.19,3.25,3.31,-0.66,-16.62%,51620,0
07/17/2000,3.88,4.5,3.5,3.97,0.09,+2.32%,90660,0
07/10/2000,3.75,4.75,3.38,3.88,0.16,+4.30%,156180,0
07/03/2000,4.38,4.5,3.63,3.72,-0.72,-16.22%,49925,0
06/26/2000,4.63,5,3.94,4.44,-0.31,-6.53%,55500,0
06/19/2000,4.5,5.5,3.75,4.75,0.19,+4.17%,115660,0
06/12/2000,5.06,5.44,4.38,4.56,-0.44,-8.80%,42240,0
06/05/2000,3.22,5.56,3.22,5,1.78,+55.28%,109760,0
05/29/2000,3.34,3.5,3,3.22,-0.03,-0.92%,30150,0
05/22/2000,3.69,3.75,3,3.25,-0.56,-14.70%,18400,0
05/15/2000,3.75,4,3.5,3.81,0.06,+1.60%,25080,0
05/08/2000,3.81,4.25,3.5,3.75,0.25,+7.14%,19940,0
05/01/2000,3.88,4.5,3.5,3.5,-0.38,-9.79%,39100,0
04/24/2000,4.63,4.88,3.56,3.88,-0.62,-13.78%,35580,0
04/17/2000,2.66,5.13,2.63,4.5,1.75,+63.64%,68250,0
04/10/2000,4.88,5.44,2.75,2.75,-2.06,-42.83%,55240,0
04/03/2000,5.13,5.88,4.13,4.81,-0.82,-14.56%,31080,0
03/27/2000,6,6.25,4,5.63,-0.25,-4.25%,72760,0
03/20/2000,7,7.5,5.25,5.88,-1.37,-18.90%,117360,0
03/13/2000,8.38,8.5,6,7.25,-1.31,-15.30%,97080,0
03/06/2000,10.5,10.56,7.13,8.56,-1.44,-14.40%,305480,0
02/28/2000,5.38,10.13,5.31,10,4.75,+90.48%,400900,0
02/21/2000,5.31,6.5,5.06,5.25,0,0.00%,120775,0
02/14/2000,5.22,6.31,4.5,5.25,0.06,+1.16%,122160,0
02/07/2000,3.16,6.5,3,5.19,2.19,+73.00%,319120,0
01/31/2000,3.19,3.63,2.94,3,-0.19,-5.96%,83680,0
01/24/2000,3.06,3.5,2.81,3.19,0.19,+6.33%,61320,0
01/17/2000,3.09,3.38,2.75,3,-0.13,-4.15%,42775,0
01/10/2000,3.09,3.5,3,3.13,0.07,+2.29%,27220,0
01/03/2000,2.75,3.63,2.63,3.06,0.31,+11.27%,53560,0
12/27/1999,2.91,3.13,2.5,2.75,-0.19,-6.46%,36740,0
12/20/1999,2.97,3.13,2.88,2.94,-0.06,-2.00%,38750,0
12/13/1999,3.13,3.25,2.75,3,0,0.00%,36360,0
12/06/1999,3.13,3.75,2.88,3,0,0.00%,129600,0
11/29/1999,3.13,3.25,2.75,3,-0.13,-4.15%,49520,0
11/22/1999,3.38,3.38,3.13,3.13,-0.25,-7.40%,13775,0
11/15/1999,4,4.13,3.06,3.38,-0.68,-16.75%,40580,0
11/08/1999,4.09,4.25,3.5,4.06,0.06,+1.50%,43580,0
11/01/1999,3.13,4.06,3.03,4,0.87,+27.80%,49960,0
10/25/1999,3.19,4.63,2.88,3.13,-0.12,-3.69%,124280,0
10/18/1999,2.88,3.5,2.88,3.25,0.06,+1.88%,8480,0
10/11/1999,3.63,3.63,2.88,3.19,-0.37,-10.39%,15020,0
10/04/1999,3.88,4,3.56,3.56,-0.32,-8.25%,11920,0
09/27/1999,3.84,3.88,3.5,3.88,0.13,+3.47%,15200,0
09/20/1999,3.75,4.19,3.63,3.75,0.12,+3.31%,53100,0
09/13/1999,3.5,4.13,3.31,3.63,0.5,+15.97%,44200,0
09/06/1999,3.25,3.81,3.13,3.13,0.07,+2.29%,40750,0
08/30/1999,3.41,3.5,3.03,3.06,-0.19,-5.85%,23660,0
08/23/1999,3.09,4.75,2.78,3.25,0.12,+3.83%,339440,0
08/16/1999,3,3.56,2.75,3.13,-0.12,-3.69%,11960,0
08/09/1999,3.75,4,2.94,3.25,0,0.00%,11760,0
08/02/1999,3,3.75,2.44,3.25,0.25,+8.33%,27400,0
07/26/1999,3.75,3.88,3,3,-0.88,-22.68%,15660,0
07/19/1999,4.31,4.5,3.63,3.88,-0.5,-11.42%,13300,0
07/12/1999,4.03,4.63,3.94,4.38,0.32,+7.88%,20260,0
07/05/1999,4.56,4.88,4,4.06,-0.25,-5.80%,29250,0
06/28/1999,3.56,4.44,3.38,4.31,0.93,+27.51%,32520,0
06/21/1999,3.25,4,3.25,3.38,-0.06,-1.74%,12960,0
06/14/1999,3.75,3.88,3.25,3.44,-0.31,-8.27%,6900,0
06/07/1999,4.06,4.06,3.19,3.75,-0.19,-4.82%,16420,0
05/31/1999,3,4.25,3,3.94,1,+34.01%,29600,0
05/24/1999,2.88,3.13,2.88,2.94,0,0.00%,5380,0
05/17/1999,2.75,3.13,2.75,2.94,-0.12,-3.92%,10420,0
05/10/1999,3.19,3.19,2.63,3.06,-0.19,-5.85%,14500,0
05/03/1999,3,3.38,3,3.25,0.25,+8.33%,10380,0
04/26/1999,2.88,3.13,2.88,3,0,0.00%,2740,0
04/19/1999,3.25,3.25,3,3,-0.25,-7.69%,5160,0
04/12/1999,3.13,3.5,3.06,3.25,0.19,+6.21%,17580,0
04/05/1999,2.88,3.25,2.88,3.06,0.18,+6.25%,7540,0
03/29/1999,2.88,3.25,2.88,2.88,-0.25,-7.99%,6475,0
03/22/1999,3,3.38,2.88,3.13,-0.25,-7.40%,12580,0
03/15/1999,3.5,3.75,3,3.38,-0.06,-1.74%,6460,0
03/08/1999,3.5,3.75,3.25,3.44,-0.06,-1.71%,7560,0
03/01/1999,3.75,4.13,3.38,3.5,-0.31,-8.14%,7880,0
02/22/1999,4.38,4.5,3.63,3.81,-0.57,-13.01%,10620,0
02/15/1999,4.38,4.63,4.38,4.38,-0.12,-2.67%,6800,0
02/08/1999,4.88,5,4.38,4.5,-0.75,-14.29%,8140,0
02/01/1999,5.13,5.25,4.75,5.25,0.06,+1.16%,7720,0
01/25/1999,5.25,5.88,5,5.19,-0.06,-1.14%,16180,0
01/18/1999,5.5,5.88,5.25,5.25,-0.25,-4.55%,10075,0
01/11/1999,5.38,5.88,5.13,5.5,0.31,+5.97%,13060,0
01/04/1999,5.13,5.38,4.75,5.19,0.19,+3.80%,8600,0
12/28/1998,4.88,5.38,4.75,5,0.06,+1.21%,15300,0
12/21/1998,5.06,5.25,4.75,4.94,-0.19,-3.70%,22350,0
12/14/1998,5.63,6,4.75,5.13,-0.43,-7.73%,45000,0
12/07/1998,5.75,6,5.5,5.56,-0.13,-2.28%,16240,0
11/30/1998,6.19,6.19,5.5,5.69,-0.5,-8.08%,26380,0
11/23/1998,5.75,6.25,5,6.19,0.69,+12.55%,59600,0
11/16/1998,5.38,6.25,5.06,5.5,0.25,+4.76%,36400,0
11/09/1998,4,5.88,4,5.25,1,+23.53%,61280,0
11/02/1998,4.5,4.875,4.25,4.25,0,0.00%,23020,0
10/26/1998,3.5,4.25,3.375,4.25,0.875,+25.93%,22620,0
10/19/1998,2.9062,3.375,2.75,3.375,0.4688,+16.13%,15220,0
10/12/1998,2.875,3,2.5,2.9062,0.0312,+1.09%,8660,0
10/05/1998,3.5,3.625,2.75,2.875,-0.625,-17.86%,13200,0
09/28/1998,3.75,3.875,3.25,3.5,-0.25,-6.67%,11560,0
09/21/1998,3.875,4.25,3.5,3.75,-0.0625,-1.64%,11620,0
09/14/1998,3.75,4.0625,3.5,3.8125,0.0625,+1.67%,17160,0
09/07/1998,3.375,4,3.25,3.75,0.5,+15.38%,9550,0
08/31/1998,3.4375,3.5,2.5625,3.25,-0.25,-7.14%,20100,0
08/24/1998,3.75,4.125,3,3.5,-0.25,-6.67%,26600,0
08/17/1998,4.3125,4.5,3.75,3.75,-0.5625,-13.04%,16140,0
08/10/1998,4.125,5.375,3.5,4.3125,0.1875,+4.55%,58720,0
08/03/1998,4.5,5.625,3.375,4.125,-0.625,-13.16%,39920,0
07/27/1998,4.875,5.125,2.75,4.75,-0.125,-2.56%,38240,0
07/20/1998,5.9375,6.875,4.875,4.875,-1,-17.02%,57020,0
07/13/1998,6,6.5,5.6875,5.875,-0.1875,-3.09%,28280,0
07/06/1998,6.0625,7.375,6.0625,6.0625,-0.0313,-0.51%,73640,0
06/29/1998,6.1875,6.5,6,6.0938,-0.3437,-5.34%,51625,0
06/22/1998,6.125,6.625,6.125,6.4375,0,0.00%,45120,0
06/15/1998,6.125,6.625,6,6.4375,0,0.00%,28140,0
06/08/1998,6,7.4375,5.875,6.4375,0.3125,+5.10%,78540,0
06/01/1998,6.125,6.9375,6.125,6.125,-0.125,-2.00%,52280,0
05/25/1998,6.25,7.2188,6.0625,6.25,-0.375,-5.66%,78925,0
05/18/1998,6.125,7.75,6.125,6.625,0.25,+3.92%,125300,0
05/11/1998,6.1875,6.75,6,6.375,-0.25,-3.77%,46540,0
05/04/1998,6.2188,7,6.2188,6.625,0.25,+3.92%,89260,0
04/27/1998,6,6.875,6,6.375,0,0.00%,44060,0
04/20/1998,6.375,6.75,6,6.375,-0.125,-1.92%,23260,0
04/13/1998,7,7,6.125,6.5,-0.25,-3.70%,38220,0
04/06/1998,6,8.375,5.75,6.75,0.5625,+9.09%,259300,0
03/30/1998,6.5,6.875,6,6.1875,-0.4375,-6.60%,30140,0
03/23/1998,7,7.25,6.625,6.625,-0.4375,-6.19%,75040,0
03/16/1998,7,13.625,7,7.0625,0.9375,+15.31%,916480,0
03/09/1998,6.125,6.3125,5.875,6.125,0.1875,+3.16%,6100,0
03/02/1998,6.125,6.3125,5.9375,5.9375,-0.3125,-5.00%,11100,0
02/23/1998,6.375,6.375,5.6875,6.25,0.375,+6.38%,11280,0
02/16/1998,6.125,6.625,5.875,5.875,-0.875,-12.96%,25650,0
02/09/1998,6.75,7,6.375,6.75,0,0.00%,6240,0
02/02/1998,6.25,7.0625,6,6.75,0.875,+14.89%,16760,0
01/26/1998,5.75,6.375,5.75,5.875,-0.125,-2.08%,4540,0
01/19/1998,6.5,6.5,6,6,-0.5,-7.69%,1675,0
01/12/1998,6.75,6.75,6.5,6.5,-0.25,-3.70%,320,0
01/05/1998,7.125,7.25,6.25,6.75,-0.25,-3.57%,3020,0
12/29/1997,6.75,7.1875,6.625,7,0.25,+3.70%,2125,0
12/22/1997,6.75,6.75,6.5,6.75,0.25,+3.85%,875,0
12/15/1997,7.1875,8.75,6.25,6.5,-0.625,-8.77%,19180,0
12/08/1997,7.3125,7.3125,6.875,7.125,-0.0625,-0.87%,9560,0
12/01/1997,6.625,7.375,6.5,7.1875,0.875,+13.86%,32160,0
"Downloaded from Barchart.com as of 03-20-2023 08:36am CDT"
