Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/19/2003,16.4667,16.8571,15.7143,16.1429,-0.3809,-2.31%,13020,0
05/12/2003,16.2952,16.9048,16.1524,16.5238,0.0952,+0.58%,10983,0
05/05/2003,15.8286,16.7905,15.4762,16.4286,0.4953,+3.11%,18144,0
04/28/2003,15.8571,16.181,15.7143,15.9333,-0.0762,-0.48%,8568,0
04/21/2003,16.4286,16.4286,15.8571,16.0095,0.2476,+1.57%,17912,0
04/14/2003,16.3619,16.419,15.5524,15.7619,-0.5524,-3.39%,7140,0
04/07/2003,16.581,17,15.619,16.3143,-0.4381,-2.62%,19131,0
03/31/2003,15.1429,16.7524,15.0476,16.7524,0.6476,+4.02%,22239,0
03/24/2003,15.781,16.1429,15.2381,16.1048,0.1143,+0.71%,10584,0
03/17/2003,16.1238,16.1429,15.3429,15.9905,-0.0571,-0.36%,9891,0
03/10/2003,16.6095,16.619,15.6857,16.0476,-0.7905,-4.69%,13503,0
03/03/2003,16.0952,17.9048,16.0476,16.8381,0.1333,+0.80%,19866,0
02/24/2003,16.8762,17,15.9524,16.7048,0.3238,+1.98%,15036,0
02/17/2003,15.5619,16.4857,15.2381,16.381,0.9905,+6.44%,17745,0
02/10/2003,15.4286,15.5143,15.1905,15.3905,0.0095,+0.06%,12705,0
02/03/2003,15.4286,15.6667,15.2381,15.381,0.1715,+1.13%,16611,0
01/27/2003,15.0952,15.4762,14.7143,15.2095,0.1143,+0.76%,25410,0
01/20/2003,15.2286,15.2381,14.7143,15.0952,0.1523,+1.02%,9030,0
01/13/2003,14.7619,14.9524,14.5238,14.9429,0.1905,+1.29%,8043,0
01/06/2003,13.981,14.7619,13.9048,14.7524,0.7524,+5.37%,14448,0
12/30/2002,14.7524,14.7524,13.9524,14,-0.5238,-3.61%,30712,0
12/23/2002,13.9524,14.5238,13.9524,14.5238,0.5333,+3.81%,18191,0
12/16/2002,14.0095,14.2476,13.8,13.9905,-0.0095,-0.07%,25158,0
12/09/2002,13.7048,14.2095,13.6762,14,0.1905,+1.38%,3297,0
12/02/2002,13.8,13.8952,13.381,13.8095,0.419,+3.13%,4646,0
11/25/2002,13.6762,14.0476,13.381,13.3905,-0.1809,-1.33%,1645,0
11/18/2002,13.3333,13.8095,13.0667,13.5714,0.419,+3.19%,2457,0
11/11/2002,13.2857,13.381,12.9048,13.1524,-0.0381,-0.29%,2583,0
11/04/2002,13.6,13.6,12.8667,13.1905,-0.1428,-1.07%,2178,0
10/28/2002,13.0095,13.4667,12.9238,13.3333,0.3238,+2.49%,1281,0
10/21/2002,13.781,13.781,12.8667,13.0095,0.0476,+0.37%,4074,0
10/14/2002,13.1524,14.2381,12.8571,12.9619,-0.2,-1.52%,3024,0
10/07/2002,13.7048,13.7048,13.1524,13.1619,-0.4095,-3.02%,2163,0
09/30/2002,14.3905,14.6476,13.1429,13.5714,-0.8096,-5.63%,4578,0
09/23/2002,14.4,14.8571,14.2762,14.381,0,0.00%,6090,0
09/16/2002,14.4286,14.9524,14.381,14.381,-0.0476,-0.33%,4331,0
09/09/2002,14.4286,14.6571,14.4286,14.4286,0,0.00%,4578,0
09/02/2002,14.5238,14.8571,14.4286,14.4286,-0.1238,-0.85%,9975,0
08/26/2002,14.6571,15.2381,14.3048,14.5524,-0.1047,-0.71%,4158,0
08/19/2002,13.3333,14.6571,13.2857,14.6571,1.2952,+9.69%,4767,0
08/12/2002,14.3333,14.3714,13.2,13.3619,-0.781,-5.52%,7938,0
08/05/2002,14.1143,14.3333,13.4,14.1429,0.0381,+0.27%,4263,0
07/29/2002,13.7143,14.3238,13.6857,14.1048,0.4096,+2.99%,5544,0
07/22/2002,13.4762,13.7143,11.7714,13.6952,0.2666,+1.99%,21021,0
07/15/2002,13.581,14.1905,12.9048,13.4286,-0.1904,-1.40%,5817,0
07/08/2002,15,15.2381,13.5714,13.619,-1.3048,-8.74%,6321,0
07/01/2002,15.2381,15.2381,14.9238,14.9238,-0.3048,-2.00%,4725,0
06/24/2002,15.2381,15.2381,14.8095,15.2286,0.0857,+0.57%,4410,0
06/17/2002,15.2667,15.4571,15.0476,15.1429,-0.1238,-0.81%,18753,0
06/10/2002,15.3238,15.619,15.2667,15.2667,-0.0571,-0.37%,15035,0
06/03/2002,15.4476,15.7143,15.1333,15.3238,0.0762,+0.50%,18165,0
05/27/2002,15.219,15.2476,14.8571,15.2476,0.3809,+2.56%,10552,0
05/20/2002,15.1238,15.7048,14.8571,14.8667,-0.2666,-1.76%,7602,0
05/13/2002,14.9048,15.7048,14.6667,15.1333,0.1238,+0.82%,23226,0
05/06/2002,14.619,15.2286,14.4095,15.0095,0.4381,+3.01%,19887,0
04/29/2002,13.8381,14.8095,13.6667,14.5714,1.2381,+9.29%,13230,0
04/22/2002,12.8571,13.8476,12.8571,13.3333,0.3809,+2.94%,4977,0
04/15/2002,12.8571,13.2286,12.619,12.9524,0.2381,+1.87%,2992,0
04/08/2002,12.9619,13.1429,12.4381,12.7143,-0.3333,-2.55%,6384,0
04/01/2002,12.9524,13.5714,12.8667,13.0476,0.0952,+0.73%,11907,0
03/25/2002,13.1619,13.3333,12.8571,12.9524,-0.3333,-2.51%,17298,0
03/18/2002,13.3333,13.3333,12.9524,13.2857,0.1524,+1.16%,14868,0
03/11/2002,13.2762,13.3238,12.8667,13.1333,0.0476,+0.36%,7476,0
03/04/2002,13.1905,13.4667,12.8571,13.0857,-0.1048,-0.79%,14343,0
02/25/2002,12.8571,13.1905,12.6667,13.1905,0.4762,+3.75%,18879,0
02/18/2002,12.0952,13.1429,12.0476,12.7143,0.7048,+5.87%,12993,0
02/11/2002,12.0952,12.2857,12.0095,12.0095,-0.0857,-0.71%,5061,0
02/04/2002,12.0571,12.1429,12,12.0952,0,0.00%,11025,0
01/28/2002,12,12.1905,11.981,12.0952,0.1047,+0.87%,17472,0
01/21/2002,12.381,12.381,11.9905,11.9905,-0.1333,-1.10%,7113,0
01/14/2002,12.1143,12.2381,11.9524,12.1238,0.0095,+0.08%,13125,0
01/07/2002,11.9048,12.581,11.9048,12.1143,0.2095,+1.76%,15671,0
12/31/2001,11.9524,12,11.8286,11.9048,0.0762,+0.64%,3438,0
12/24/2001,11.8667,12,11.619,11.8286,-0.0285,-0.24%,10578,0
12/17/2001,11.8095,12.3333,11.8095,11.8571,0.0476,+0.40%,2667,0
12/10/2001,11.7238,12.1429,11.7238,11.8095,-0.0286,-0.24%,11025,0
12/03/2001,11.8381,12.219,11.6857,11.8381,0.1238,+1.06%,15582,0
11/26/2001,11.6857,11.8095,11.6857,11.7143,0.0286,+0.24%,2467,0
11/19/2001,11.7048,11.8,11.6857,11.6857,0,0.00%,8662,0
11/12/2001,11.8571,11.8571,11.6476,11.6857,-0.0286,-0.24%,13335,0
11/05/2001,11.7048,12.0952,11.6667,11.7143,0.0095,+0.08%,14091,0
10/29/2001,11.7048,11.9048,11.7048,11.7048,0,0.00%,14217,0
10/22/2001,11.9524,12.0857,11.7048,11.7048,-0.3428,-2.85%,19871,0
10/15/2001,11.4857,12.619,11.4857,12.0476,0.4286,+3.69%,4016,0
10/08/2001,11.8476,12.2857,11.4857,11.619,-0.2381,-2.01%,1233,0
10/01/2001,11.4762,12.1429,11.4762,11.8571,0.1904,+1.63%,3528,0
09/24/2001,11.4286,11.6762,11.4286,11.6667,0.181,+1.58%,6405,0
09/17/2001,11.4095,11.9048,10.9524,11.4857,-0.8,-6.51%,18648,0
09/10/2001,12.2857,12.2857,12.2857,12.2857,-0.0095,-0.08%,420,0
09/03/2001,12.0952,12.4762,11.7333,12.2952,0.2476,+2.06%,10552,0
08/27/2001,12.1905,12.4762,11.9143,12.0476,-0.0667,-0.55%,6006,0
08/20/2001,11.0286,12.2476,11.0286,12.1143,1.1619,+10.61%,22785,0
08/13/2001,10.219,11.0476,10.1905,10.9524,0.8095,+7.98%,19971,0
08/06/2001,10.1714,10.2381,10.0952,10.1429,0.0477,+0.47%,9954,0
07/30/2001,10.2095,10.2286,9.7619,10.0952,-0.0953,-0.94%,3129,0
07/23/2001,10.3333,10.381,9.7714,10.1905,0.2381,+2.39%,4410,0
07/16/2001,10.4286,10.5143,9.9524,9.9524,-0.3428,-3.33%,4347,0
07/09/2001,10.1333,10.4286,9.8095,10.2952,0.1523,+1.50%,4872,0
07/02/2001,9.7333,10.3619,9.5143,10.1429,0.2,+2.01%,4173,0
06/25/2001,9.3524,10.4286,9.2952,9.9429,0.6381,+6.86%,3129,0
06/18/2001,9.219,9.381,9.1524,9.3048,0.1048,+1.14%,8557,0
06/11/2001,9.0476,9.3333,9.0476,9.2,0.1714,+1.90%,7917,0
06/04/2001,9.5143,9.5619,8.981,9.0286,-0.4476,-4.72%,5502,0
05/28/2001,9.381,9.5143,9.0476,9.4762,0.0952,+1.01%,3745,0
05/21/2001,9.4762,9.5143,9.2857,9.381,0.1429,+1.55%,2520,0
05/14/2001,8.9524,9.4857,8.8571,9.2381,0.2476,+2.75%,12978,0
05/07/2001,8.819,9,8.8095,8.9905,0.0572,+0.64%,5208,0
04/30/2001,8.6857,8.9333,8.6857,8.9333,0.1714,+1.96%,4263,0
04/23/2001,8.6667,8.9524,8.6667,8.7619,0.0952,+1.10%,23436,0
04/16/2001,8.6286,9.0476,8.6286,8.6667,0,0.00%,5915,0
04/09/2001,8.8095,8.8095,8.5714,8.6667,-0.0285,-0.33%,2073,0
04/02/2001,8.6952,8.9333,8.6952,8.6952,-0.1143,-1.30%,1968,0
03/26/2001,8.9333,8.9333,8.4571,8.8095,-0.1238,-1.39%,19887,0
03/19/2001,8.6286,8.9905,8.3333,8.9333,0.3047,+3.53%,25305,0
03/12/2001,8.6952,9.1714,8.6286,8.6286,-0.2381,-2.69%,11697,0
03/05/2001,8.7524,8.9333,8.5714,8.8667,0.2953,+3.45%,10059,0
02/26/2001,8.8095,8.8095,8.5714,8.5714,-0.2381,-2.70%,28622,0
02/19/2001,8.4571,8.8095,8.3905,8.8095,0.2952,+3.47%,23126,0
02/12/2001,8.4571,8.6952,8.3905,8.5143,0.181,+2.17%,27489,0
02/05/2001,8.9333,9.0476,8.3333,8.3333,-0.2953,-3.42%,14007,0
01/29/2001,8.3333,8.8667,8.219,8.6286,0.4096,+4.98%,7518,0
01/22/2001,8.3333,8.4571,7.619,8.219,0.5428,+7.07%,19088,0
01/15/2001,8.219,8.4571,7.5048,7.6762,-0.5428,-6.60%,25908,0
01/08/2001,8.5429,8.5714,8.0381,8.219,0.0666,+0.82%,4095,0
01/01/2001,8.3048,8.5714,7.981,8.1524,0.0572,+0.71%,8531,0
12/25/2000,7.5048,8.2762,7.5048,8.0952,0.6571,+8.83%,8636,0
12/18/2000,7.1429,7.7429,7.1429,7.4381,0.4762,+6.84%,11613,0
12/11/2000,7.1429,7.2667,6.9048,6.9619,-0.181,-2.53%,6720,0
12/04/2000,6.9048,7.1429,6.5524,7.1429,0.2381,+3.45%,7434,0
11/27/2000,7.381,7.619,6.4857,6.9048,-1.0762,-13.48%,2782,0
11/20/2000,7.381,7.981,7.381,7.981,0.362,+4.75%,945,0
11/13/2000,7.619,7.8571,7.2667,7.619,0,0.00%,2016,0
11/06/2000,7.619,8.0381,6.6095,7.619,-0.4191,-5.21%,7743,0
10/30/2000,7.8571,8.0952,7.381,8.0381,-0.0571,-0.71%,4567,0
10/23/2000,8.0952,8.3333,7.5619,8.0952,0,0.00%,17577,0
10/16/2000,8.0952,8.0952,7.8571,8.0952,0,0.00%,4068,0
10/02/2000,8.2762,8.3905,8.0952,8.0952,-0.181,-2.19%,4900,0
09/25/2000,8.219,8.3333,8.219,8.2762,0.181,+2.24%,2667,0
09/18/2000,7.981,8.2762,7.981,8.0952,0.1142,+1.43%,3948,0
09/11/2000,7.8571,8.4571,7.5048,7.981,0.3048,+3.97%,4452,0
09/04/2000,7.381,7.6762,7.381,7.6762,0.2952,+4.00%,5320,0
08/28/2000,7.6762,7.6762,7.3238,7.381,-0.1809,-2.39%,2485,0
08/21/2000,7.619,7.619,7.381,7.5619,-0.1143,-1.49%,1995,0
08/14/2000,7.981,8.0952,7.1429,7.6762,-0.1809,-2.30%,4326,0
08/07/2000,7.5048,8.0952,7.1429,7.8571,0.2381,+3.13%,7805,0
07/31/2000,7.7429,7.981,7.619,7.619,0,0.00%,3150,0
07/24/2000,8.0952,8.0952,6.5524,7.619,0,0.00%,11928,0
07/17/2000,8.219,8.4571,7.1429,7.619,-0.7143,-8.57%,13387,0
07/10/2000,7.981,8.3333,7.8571,8.3333,0,0.00%,2231,0
07/03/2000,8.219,8.4571,7.8571,8.3333,0.4762,+6.06%,1417,0
06/26/2000,8.0381,8.5429,7.8571,7.8571,-0.181,-2.25%,1470,0
06/19/2000,8.4571,8.5143,7.8571,8.0381,-0.5905,-6.84%,2905,0
06/12/2000,8.4571,8.8095,8.3905,8.6286,0.1715,+2.03%,840,0
06/05/2000,8.6952,8.8095,8.4571,8.4571,-0.2381,-2.74%,3276,0
05/29/2000,8.5143,8.6952,8.0952,8.6952,0.2381,+2.82%,2388,0
05/22/2000,8.9905,8.9905,8.0952,8.4571,-0.1762,-2.04%,1575,0
05/15/2000,8.3952,8.7524,8.2143,8.6333,0.3,+3.60%,5250,0
05/08/2000,8.2762,8.4524,8.2762,8.3333,0.2381,+2.94%,4200,0
05/01/2000,8.5714,8.7524,8.0952,8.0952,-0.5381,-6.23%,4305,0
04/24/2000,8.3333,9.5238,7.919,8.6333,0.3571,+4.31%,12600,0
04/17/2000,8.0952,8.3333,7.8571,8.2762,-0.0571,-0.69%,12862,0
04/10/2000,8.0952,8.3333,8.0048,8.3333,0.3571,+4.48%,7402,0
04/03/2000,8.4524,8.4524,7.919,7.9762,-0.119,-1.47%,3990,0
03/27/2000,8.5143,8.6905,7.681,8.0952,-0.1191,-1.45%,39648,0
03/20/2000,8.2143,8.5714,7.8571,8.2143,-0.3571,-4.17%,7840,0
03/13/2000,8.0952,8.5714,8.0381,8.5714,0.2952,+3.57%,5922,0
03/06/2000,8.3952,8.5714,8.1571,8.2762,0.1524,+1.88%,6580,0
02/28/2000,8.3333,8.5714,8.0952,8.1238,-0.181,-2.18%,7665,0
02/21/2000,8.3333,8.5429,8.2143,8.3048,-0.2666,-3.11%,6930,0
02/14/2000,8.9905,8.9905,8.2143,8.5714,0.2381,+2.86%,945,0
02/07/2000,8.3952,8.9905,8.2762,8.3333,-0.0619,-0.74%,5670,0
01/31/2000,8.3333,8.5714,8.1571,8.3952,0.0619,+0.74%,5460,0
01/24/2000,8.0952,8.5714,8.0952,8.3333,-0.1191,-1.41%,6720,0
01/17/2000,8.3333,8.5714,8.1571,8.4524,0.1191,+1.43%,4725,0
01/10/2000,8.3333,8.5714,8.3333,8.3333,0,0.00%,4882,0
01/03/2000,8.5714,8.7524,8.2762,8.3333,-0.4762,-5.41%,3150,0
12/27/1999,8.4524,9.1667,8.3333,8.8095,-0.0619,-0.70%,5250,0
12/20/1999,8.9905,8.9905,7.9762,8.8714,-0.1191,-1.32%,10395,0
12/13/1999,8.9286,9.0476,8.7524,8.9905,-0.1762,-1.92%,5040,0
12/06/1999,9.0476,9.5238,8.8095,9.1667,-0.0904,-0.98%,16800,0
11/29/1999,9.0476,9.7048,8.6905,9.2571,0.2095,+2.32%,10237,0
11/22/1999,9.4667,9.4667,9.0476,9.0476,-0.3572,-3.80%,9310,0
11/15/1999,9.5238,10,9.4048,9.4048,-0.119,-1.25%,2184,0
11/08/1999,9.7048,9.7619,9.5238,9.5238,-0.181,-1.87%,945,0
11/01/1999,10,10,9.5238,9.7048,-0.2952,-2.95%,11270,0
10/25/1999,9.5238,10,9.2857,10,-0.4762,-4.55%,2772,0
10/18/1999,9.5238,10.4762,9.2857,10.4762,0.1762,+1.71%,4550,0
10/11/1999,10.181,10.7143,10.181,10.3,-0.6524,-5.96%,1680,0
10/04/1999,10.8952,12.3238,9.7048,10.9524,0.3572,+3.37%,13146,0
09/27/1999,9.0476,13.3333,9.0476,10.5952,1.5476,+17.11%,42997,0
09/20/1999,8.3333,9.0476,8.3333,9.0476,0.7143,+8.57%,13440,0
09/13/1999,9.2857,9.2857,8.2143,8.3333,-1.1905,-12.50%,14490,0
09/06/1999,9.4048,9.7619,9.4048,9.5238,0.2381,+2.56%,2152,0
08/30/1999,9.7333,10.2381,9.2857,9.2857,-0.2381,-2.50%,9940,0
08/23/1999,9.4667,9.9429,9.4667,9.5238,-0.1191,-1.24%,10990,0
08/16/1999,9.4333,9.6429,9.4048,9.6429,0.2381,+2.53%,5197,0
08/09/1999,9.5238,9.7048,9.3762,9.4048,0,0.00%,6090,0
08/02/1999,9.6429,9.6429,9.3476,9.4048,-0.0619,-0.65%,6090,0
07/26/1999,9.6143,9.7619,9.1095,9.4667,-0.2952,-3.02%,20580,0
07/19/1999,9.5238,9.7619,9.4667,9.7619,0,0.00%,6678,0
07/12/1999,8.5429,9.7619,8.5429,9.7619,1.1286,+13.07%,26617,0
07/05/1999,8.4238,8.6333,8.3952,8.6333,0.2095,+2.49%,4095,0
06/28/1999,8.4524,8.6333,8.3952,8.4238,-0.2095,-2.43%,4410,0
06/21/1999,8.5714,8.6333,8.5714,8.6333,0,0.00%,3360,0
06/14/1999,8.3952,8.6333,8.3333,8.6333,0.2381,+2.84%,1050,0
06/07/1999,8.5714,8.6,8.3952,8.3952,-0.0572,-0.68%,2870,0
05/31/1999,8.6905,8.6905,8.4524,8.4524,-0.119,-1.39%,3080,0
05/24/1999,8.4524,8.8095,8.4524,8.5714,-0.2381,-2.70%,3937,0
05/17/1999,8.8095,8.8095,8.3333,8.8095,0.2381,+2.78%,11130,0
05/10/1999,8.5143,8.6905,8.2762,8.5714,0.0571,+0.67%,13090,0
05/03/1999,8.5714,8.6905,8.3333,8.5143,-0.1762,-2.03%,14560,0
04/26/1999,8.0952,8.6905,8.0952,8.6905,0.2381,+2.82%,31794,0
04/19/1999,8.1571,8.5714,8.0952,8.4524,0.0572,+0.68%,11256,0
04/12/1999,8.3048,8.3952,8.0952,8.3952,-0.0572,-0.68%,15645,0
04/05/1999,8.1571,8.4524,8.0952,8.4524,0.2953,+3.62%,2415,0
03/29/1999,8.2143,8.5143,8.1571,8.1571,-0.6524,-7.41%,7402,0
03/22/1999,8.5143,8.8095,8.0952,8.8095,0.2952,+3.47%,3486,0
03/15/1999,8.6333,8.8095,8.5143,8.5143,-0.2952,-3.35%,10360,0
03/08/1999,8.4524,8.8095,8.1571,8.8095,0.2381,+2.78%,10836,0
03/01/1999,8.7524,8.8095,8.4524,8.5714,-0.181,-2.07%,13125,0
02/22/1999,8.6905,8.9286,8.6905,8.7524,-0.1762,-1.97%,5600,0
02/15/1999,8.6333,8.9286,8.6333,8.9286,0.3572,+4.17%,2310,0
02/08/1999,8.3952,8.9286,7.9762,8.5714,0,0.00%,7875,0
02/01/1999,8.4524,8.9905,8.3333,8.5714,-0.1191,-1.37%,7392,0
01/25/1999,8.9286,9.0476,8.4524,8.6905,-0.2381,-2.67%,4452,0
01/18/1999,9.1667,9.4048,8.9286,8.9286,-0.4762,-5.06%,2152,0
01/11/1999,9.5238,9.5238,9.2857,9.4048,-0.1809,-1.89%,6230,0
01/04/1999,9.5238,9.5857,9.4048,9.5857,0.3,+3.23%,9072,0
12/28/1998,9.2857,9.5238,9.0476,9.2857,0,0.00%,12337,0
12/21/1998,9.2857,9.4667,8.9286,9.2857,0.2381,+2.63%,3990,0
12/14/1998,9.2286,9.5238,9.0476,9.0476,-0.2381,-2.56%,12600,0
12/07/1998,9.2857,9.5238,9.2857,9.2857,0,0.00%,5827,0
11/30/1998,9.2286,9.3476,9.1095,9.2857,-0.1191,-1.27%,4242,0
11/23/1998,9.4048,9.4048,9.1667,9.4048,0.2953,+3.24%,18900,0
11/16/1998,8.9905,9.2857,8.9286,9.1095,0.0619,+0.68%,12110,0
11/09/1998,9.0476,9.1095,8.9286,9.0476,-0.1191,-1.30%,2352,0
11/02/1998,8.4524,9.1667,8.4524,9.1667,0.9524,+11.59%,12558,0
10/26/1998,8.5714,8.631,8.0952,8.2143,-0.119,-1.43%,2688,0
10/19/1998,8.6905,8.6905,8.2143,8.3333,-0.4762,-5.41%,2226,0
10/12/1998,8.8095,8.8095,8.6905,8.8095,0.2381,+2.78%,1512,0
10/05/1998,8.75,8.869,8.5714,8.5714,-0.1786,-2.04%,9618,0
09/28/1998,8.5714,9.0476,8.5714,8.75,0.0595,+0.68%,4620,0
09/21/1998,8.0952,9.0476,8.0952,8.6905,0.3572,+4.29%,10164,0
09/14/1998,9.1071,9.1071,8.1548,8.3333,-1.1905,-12.50%,7056,0
09/07/1998,9.5238,9.5238,8.8095,9.5238,0,0.00%,105,0
08/31/1998,10.2381,10.3571,8.8095,9.5238,-0.7143,-6.98%,12306,0
08/24/1998,10.9524,11.0714,10.2381,10.2381,-0.8333,-7.53%,6300,0
08/17/1998,10.4762,11.4286,10.4762,11.0714,0.7143,+6.90%,7854,0
08/10/1998,11.4286,11.4286,10.3571,10.3571,-1.0715,-9.38%,2310,0
08/03/1998,13.0357,13.0357,10.8333,11.4286,-1.6071,-12.33%,1806,0
07/27/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,1932,0
07/20/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,2814,0
07/13/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,8568,0
07/06/1998,13.0357,13.0357,11.4881,13.0357,0,0.00%,1386,0
06/29/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
06/22/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
06/15/1998,13.0357,13.0357,12.381,13.0357,0,0.00%,1050,0
06/08/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
06/01/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
05/25/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
05/18/1998,13.0357,13.0357,13.0357,13.0357,0,0.00%,0,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
